uid,population,distance,radiusPopulation
M20074,424,2802.1731491062083,322343941
M20075,2675,2690.8698687280444,289724011
M20076,3548,2867.9137782783264,328827984
M20077,2423,2751.423842426423,313329285
M20078,1061,2758.8307439870696,317139607
M20079,76452,2752.2316500061756,313422584
M20080,1796,2813.7468455264616,323132217
M20081,2318,2790.311565663732,321346943
M20082,4594,2885.6987282529453,329659454
M20083,4970,2763.136286837502,317906439
M20084,3206,2750.032825767926,313014302
M20085,22495,2847.7831788200165,327364844
M20086,751,2795.5615710073644,321792716
M20087,3400,2754.1447737725775,313797289
M20088,3100,2833.723920826795,325755254
M20089,2136,2764.951302304708,318091498
M20090,5638,2899.075557352932,331140083
M20091,3909,2752.029697517154,313417955
M20092,1377,2764.551209731599,318060532
M20093,563,2762.339017194401,317481571
M20094,2067,2766.5787756657824,318586529
M20095,3723,2824.3403367546002,323917204
M20096,677,2757.0789237944314,316187194
M20097,1678,2710.6291501521737,301056327
M20098,4295,2673.9933563438544,283686849
M20099,548,2809.771032554578,322683117
M20100,537,2703.832754322888,297378401
M20101,916,2809.6750959512274,322682201
M20102,3074,2756.3647357332943,314858624
M20103,4809,2780.585178352191,320109273
M20104,1929,2800.038163450986,322169726
M20105,6200,2778.5535894859117,319846159
M20106,339,2745.645027273253,311724299
M20107,15261,2760.888784674676,317205669
M20108,4315,2797.14888061804,322048640
M20109,1313,2687.100815084277,287471881
M20110,1362,2803.097809975676,322379753
M20111,3818,2888.972091036224,330046167
M20112,2881,2772.804515748989,319289584
M20113,2873,2854.013200124046,327747356
M20114,788,2713.8517477603446,304902142
M20115,4740,2767.792061779691,318889776
M20116,3833,2667.9642529011703,282683948
M20117,2512,2859.015433375447,327923493
M20118,2731,2760.4994993089417,317170669
M20119,523,2787.813369313388,321197362
M20120,638,2714.2077514646735,305040337
M20121,827,2747.284330343427,312559243
M20122,752,2773.3140555595232,319324464
M20123,2727,2791.5197481106998,321394586
M20124,15886,2740.2582509885237,310927841
M20125,10882,2774.8015230159594,319447334
M20126,4236,2809.0821093057957,322663674
M20127,1180,2791.372154029176,321387745
M20128,1252,2700.6037541533256,294063193
M20129,344,2738.8381046241648,310879962
M20130,4931,2714.706259254688,305068393
M20131,9788,2763.8517659977765,318016889
M20132,1043,2785.345136618849,320499834
M20133,3408,2817.6296907232695,323340441
M20134,23238,2655.9950159146815,281192782
M20135,6150,2762.6547523994777,317491426
M20136,11680,2672.896875386608,283635632
M20137,3324,2809.9597886123415,322687055
M20138,472,2720.738081336951,307186455
M20139,1914,2681.439709955141,286276603
M20140,783,2762.286917309508,317480788
M20141,5782,2700.5300420384006,294051925
M20142,1379,2670.2925913327304,283046287
M20143,9318,2697.1238523881766,291890945
M20144,1184,2763.10984618115,317905255
M20145,1789,2756.5283526194153,315996540
M20146,1868,2804.190305005433,322425685
M20147,413,2768.622100836462,318981481
M20148,1991,2818.3950979672054,323394169
M20149,1250,2824.4672588407525,323920927
M20150,9694,2748.321074213207,312772686
M20151,452,2735.156596546155,310162773
M20152,2064,2817.7374929713815,323353000
M20153,3959,2869.7817275012835,328919698
M20154,1938,2812.371005981176,322824539
M20155,849,2824.620884723808,323922177
M20156,3294,2699.518900474312,292267906
M20157,8343,2758.040932257364,316812853
M20158,2355,2849.0436507850986,327505885
M20159,5227,2844.421491736558,326416453
M20160,1895,2761.779725089951,317401751
M20161,2717,2750.5292674108905,313030125
M20162,1529,2783.5453494311973,320398143
M20163,1702,2670.897112357656,283178204
M20164,3353,2792.1335128882442,321403219
M20165,1271,2758.116615901119,316823135
M20166,9867,2644.9359712805417,279924492
M20167,1892,2814.715045734311,323201871
M20168,916,2916.6081284179136,332329729
M20169,4538,2647.7005776392,280165340
M20170,3151,2799.11226714838,322135452
M20171,19969,2660.237870025537,281767952
M20172,531,2781.8819072617675,320231258
M20173,1572,2714.6684436820105,305066821
M20174,2887,2765.1097305829203,318093634
M20175,1775,2722.8544908900053,307901992
M20176,3223,2736.3778887818567,310226616
M20177,9298,2706.8837893206323,299423722
M20178,3499,2747.4939550653676,312560070
M20179,1236,2732.370591894079,309857092
M20180,2286,2909.6109522826355,331792702
M20181,442,2735.575220301422,310172022
M20182,2242,2678.2454348572246,285822261
M20183,1511,2810.4674396509718,322690379
M20184,133913,2629.4099722963706,277947301
M20185,7514,2888.2957369080887,329992479
M20186,666,2786.1086131599113,320584999
M20187,2479,2672.11896975072,283250848
M20188,8656,2889.3859550210227,330216900
M20189,2338,2689.046434134912,289408629
M20190,21679,2693.715255521095,290592225
M20191,374,2724.75339756452,308706335
M20192,1338,2777.3499520689866,319692403
M20193,2285,2744.64211286667,311633486
M20194,1350,2742.012790034241,311343655
M20195,1468,2779.257533547832,319977051
M20196,422,2716.5262111028396,306489682
M20197,2914,2758.28152444143,316832255
M20198,27399,2672.8281696595936,283596592
M20199,849,2796.6103739027517,321904912
M20200,3588,2722.8743825575166,307903767
M20201,1830,2707.095429062406,299436896
M20202,4302,2866.293785256642,328472661
M20203,3198,2791.955943875377,321398515
M20204,675,2763.1079443440185,317904580
M20205,16775,2671.0301109835127,283179906
M20206,2466,2690.8418837183526,289721545
M20207,17090,2686.3342891446487,287207155
M20208,9543,2805.756482193803,322482198
M20209,932,2806.475415831766,322521259
M20210,6750,2789.7797675056345,321314354
M20211,3125,2817.587010823405,323337316
M20212,2551,2680.7608080221394,286197398
M20213,3889,2864.854676166586,328271086
M20214,2486,2701.8349517517,294171043
M20215,665,2758.414959440163,316835169
M20216,1150,2705.9862688506314,298622865
M20217,3454,2781.078710349432,320150621
M20218,572,2798.5000902293523,322128881
M20219,2817,2764.190192964535,318027979
M20220,2974,2706.318308640785,298978853
M20221,1448,2758.250720524574,316830807
M20222,1605,2699.0191707399363,292244667
M20223,496,2694.8230563534316,290820093
M20224,720,2752.0784713189946,313421864
M20225,5380,2890.502651707899,330267291
M20226,2587,2745.219403069634,311720779
M20227,9965,2757.786547758587,316802888
M20228,737,2667.2246095761025,282591852
M20229,5676,2831.9650702860035,325653692
M20230,1202,2791.95083782889,321397313
M20231,3144,2709.8878047025905,300948606
M20232,20118,2648.441226754925,280221334
M20233,1941,2758.8640088711713,317140668
M20234,7227,2673.2844603137455,283670272
M20235,3618,2807.5480307200864,322574346
M20236,1741,2830.2318119226966,324996437
M20237,2303,2770.7411686277205,319155260
M20238,757,2796.575891087574,321904155
M20239,1078,2783.077744579737,320352461
M20240,2614,2815.8467248796037,323232191
M20241,1200,2808.0586654278572,322605588
M20242,8877,2826.9110849480567,324338645
M20243,1776,2776.067369744152,319477793
M20244,3254,2685.952790049758,287105043
M20245,1370,2775.840369183149,319473328
M20246,642,2719.064010449147,306739774
M20247,1391,2720.098039902192,306862606
M20248,10657,2737.727229168048,310461907
M20249,2913,2670.301933629986,283047666
M20250,1108,2760.9441503156763,317220930
M20251,1150,2812.2406696483313,322764559
M20252,1838,2800.928939956056,322264618
M20253,4148,2834.4271594346137,325770675
M20254,3495,2827.6772363728387,324693120
M20255,1945,2803.083539319469,322377808
M20256,250,2735.5366309642554,310171772
M20257,1122,2707.619600665256,300422194
M20258,880,2784.3108782533163,320481098
M20259,2261,2804.3811610120356,322427553
M20260,2621,2725.4749112301133,308754124
M20261,6143,2766.104004345503,318580226
M20262,1089,2724.148822401432,308107233
M20263,3134,2837.148950227814,325871376
M20264,2276,2736.17417685823,310218408
M20265,5947,2676.9291167964443,284289462
M20266,8584,2832.2385079424726,325664457
M20267,307,2726.114376834878,308791292
M20268,884,2804.4118014913433,322429814
M20269,3635,2815.7690859637755,323228556
M20270,1703,2723.563021561489,308064463
M20271,2097,2799.424623020276,322167629
M20272,6705,2872.268337547505,328986806
M20273,3205,2788.044702226998,321197885
M20274,1193,2796.357533159027,321901703
M20275,5332,2710.130985793506,300951750
M20276,874,2685.863808498252,287089756
M20277,12668,2824.6862033580433,323923026
M20278,36036,2632.340154530734,278195171
M20279,2617,2833.3342283368847,325734721
M20280,2673,2703.104016315834,296433622
M20281,268,2762.591905520601,317491158
M20282,821,2766.8007661948814,318653981
M20283,1038,2730.438234609773,309801296
M20284,3160,2776.4039913846823,319479569
M20285,3115,2900.257367367996,331266475
M20286,3525,2803.6243612073163,322414339
M20287,432,2741.372264938666,311155445
M20288,601,2707.7781030184124,300423316
M20289,1131,2819.29516425136,323442227
M20290,991,2783.384068113706,320397152
M20291,4069,2839.9847727480246,325990329
M20292,1294,2776.6835833040805,319616933
M20293,7103,2753.883843535973,313776441
M20294,5071,2749.343069603121,312950360
M20295,8470,2784.7207359748454,320482545
M20296,1135,2705.7624046874266,298583737
M20297,2489,2810.835388771865,322711392
M20298,10477,2750.341233543956,313019648
M20299,1074,2721.7640516669207,307838054
M20300,5334,2880.5493009510324,329482946
M20301,1471,2789.2343094939074,321302950
M20302,3765,2888.851442859582,330042402
M20303,1204,2721.65644620772,307823768
M20304,1050,2760.0483381304425,317158864
M20305,3634,2721.05806172013,307191157
M20306,4735,2839.1492915955964,325979656
M20307,9862,2793.512255058446,321597122
M20308,2588,2743.852271928822,311536627
M20309,10854,2647.807134637637,280169878
M20310,3604,2764.83840443641,318087894
M20311,677,2721.4003581525562,307597246
M20312,1298,2893.877243605615,330709809
M20313,1010,2717.0443114469244,306570561
M20314,1548,2847.2585792262457,327363296
M20315,1903,2787.70382618582,321195459
M20316,821,2790.562845988165,321349261
M20317,1555,2780.704108588684,320114082
M20318,32471,2879.9316892290153,329449040
M20319,1312,2805.98709659356,322491741
M20320,653,2806.000814417242,322493053
M20321,926,2742.885070470268,311423193
M20322,877,2669.2101306500786,282885502
M20323,1780,2716.8073752464184,306545289
M20324,36982,2865.7204095486777,328365979
M20325,9570,2744.040311934281,311603312
M20326,4535,2685.848477629909,287085221
M20327,13377,2679.854772339542,286067312
M20328,1052,2787.0726076849505,321191046
M20329,1428,2797.829452309776,322118370
M20330,4173,2675.1248260231646,284026354
M20331,850,2774.1126887785254,319435032
M20332,420,2763.478768217272,317981273
M20333,2684,2770.47760015382,319150618
M20334,42645,2898.1319362568993,331066342
M20335,991,2704.2713690493865,297740894
M20336,2546,2700.8324843232313,294096342
M20337,5504,2724.0376378614637,308101729
M20338,7819,2750.5699199489177,313032842
M20339,3486,2765.8143978241897,318132889
M20340,2061,2731.540279258924,309825889
M20341,246,2760.994862790878,317222038
M20342,1584,2769.5344198376115,319077397
M20343,2029,2757.308675655951,316247547
M20344,2366,2844.4810105206707,326437346
M20345,3722,2893.991402807127,330711107
M20346,1633,2777.6547601187176,319799748
M20347,3288,2824.8566397083823,323935694
M20348,8671,2814.9237394030215,323208959
M20349,2062,2762.837633910507,317590426
M20350,15690,2756.3029890117364,314836846
M20351,2470,2819.251077176109,323439757
M20352,2225,2770.331893274486,319124253
M20353,1867,2825.2089347143524,323938982
M20354,524,2666.4969202903894,282438722
M20355,864,2679.8541571512164,286066448
M20356,2140,2750.1674114483035,313017508
M20357,993,2748.5344697418623,312782380
M20358,1990,2795.2773592653625,321790726
M20359,1149,2721.7279961273525,307824972
M20360,3415,2780.223301068149,320074722
M20361,977,2800.376663022115,322171655
M20362,1545,2823.298432948648,323820674
M20363,2532,2730.8007196912704,309818401
M20364,14036,2869.200566383522,328891249
M20365,1542,2725.1388652728724,308741005
M20366,4440,2852.5853628425452,327665287
M20367,4230,2893.369277020716,330699353
M20368,1604,2778.6946128521686,319936879
M20369,1758,2776.938497041023,319622115
M20370,725,2784.979241135657,320492192
M20371,858,2808.3219005688047,322623129
M20372,1848,2820.7476655727896,323463821
M20373,573,2723.5685585217766,308066166
M20374,1263,2668.8455298272734,282871557
M20375,6457,2757.1019929328913,316187871
M20376,410,2806.3526544624992,322519975
M20377,10688,2833.880275991288,325758354
M20378,3311,2793.4500289741586,321593811
M20379,2672,2810.9322621163647,322713881
M20380,1833,2760.52339691694,317173400
M20381,2625,2779.94751707812,320072097
M20382,1158,2819.4388952169015,323443358
M20383,567,2784.6778504401573,320481978
M20384,4061,2823.72484749137,323834816
M20385,52806,2763.0490137038646,317850433
M20386,15054,2854.4674663128235,327786066
M20387,3549,2789.2887181698497,321304421
M20388,2212,2780.3747208189448,320107061
M20389,1177,2784.763758277319,320491015
M20390,44364,2757.3254965712363,316249576
M20391,2808,2833.472160987275,325737338
M20392,6663,2825.4697755468073,323940849
M20393,3455,2786.2547525634855,320692086
M20394,2660,2704.5162306922507,297769949
M20395,2531,2730.5610320782957,309811076
M20396,3329,2670.4275249068633,283073453
M20397,29026,2799.4207257152493,322138603
M20398,5597,2801.0476778914976,322286149
M20399,15749,2758.892262005919,317142609
M20400,1562,2744.3221022089638,311625532
M20401,18120,2879.1991731665103,329400859
M20402,1016,2911.1272847789082,331847628
M20403,1658,2767.0964831070723,318660037
M20404,808,2751.720702593391,313340575
M20405,1711,2767.868591541581,318895035
M20406,21436,2659.804685010307,281666490
M20407,7106,2655.0298405469302,280947493
M20408,414,2786.8726368810576,321190632
M20409,7272,2755.097966489616,313846387
M20410,3369,2781.263909691271,320161383
M20411,759,2757.4131966047516,316326080
M20412,3021,2708.7533839539,300893173
M20413,28327,2849.042186311737,327477558
M20414,10118,2901.242135971757,331296036
M20415,4910,2878.3081500700955,329368286
M20416,594,2716.591591113606,306490104
M20417,9783,2655.1830693418997,280995038
M20418,10491,2741.8279505735704,311333164
M20419,598,2719.934769280415,306862008
M20420,1070,2807.736053894222,322581148
M20421,4041,2737.6295469755632,310457866
M20422,770,2742.586811658026,311422423
M20423,606,2775.362556653499,319461928
M20424,4156,2824.195729746631,323841278
M20425,2081,2698.2520784139833,292228143
M20426,6914,2774.677842986972,319440420
M20427,13648,2687.521140254817,287473194
M20428,1506,2792.0363273494254,321401713
M20429,1675,2822.1758074261365,323646406
M20430,272,2793.1603383195647,321593539
M20431,1831,2696.773267465195,291889114
M20432,958,2696.1427780285576,291812330
M20433,2622,2870.085018917611,328923657
M20434,4843,2674.1559789508856,283754409
M20435,2752,2722.709144160569,307899240
M20436,1204,2721.2913823589456,307596042
M20437,8406,2716.8771516609786,306547069
M20438,1562,2679.494724240777,286060295
M20439,20228,2870.351610692851,328926279
M20440,1016,2737.1471295514702,310393635
M20441,5698,2725.491453650805,308756745
M20442,378,2715.1933110715604,305793539
M20443,460,2725.6814666209702,308772657
M20444,469,2823.897539294276,323838877
M20445,1223,2802.767258648806,322376585
M20446,6565,2827.649451571861,324686555
M20447,15417,2864.5025109748412,328255669
M20448,1633,2833.884546389404,325769042
M20449,3449,2783.3277178316043,320393703
M20450,9537,2844.6044414369044,326439712
M20451,1365,2731.4161541891235,309824524
M20452,4636,2782.6953693128485,320332731
M20453,2577,2797.6165478274474,322115793
M20454,2754,2709.016533727692,300915858
M20455,2404,2758.2190972922513,316824406
M20456,1341,2763.084069097607,317903239
M20457,3058,2691.6931116014484,289852891
M20458,1544,2702.676256610461,296201718
M20459,4314,2717.7190710623604,306621113
M20460,4837,2683.7036662474943,286573110
M20461,725,2808.808243541057,322648254
M20462,3988,2752.98111872947,313646308
M20463,933,2745.2386079524294,311723366
M20464,601,2731.6913404467477,309854220
M20465,1200,2705.6652802181416,298582537
M20466,10675,2861.3056476249694,327995660
M20467,17922,2897.6216749299233,330952623
M20468,12682,2668.9204632373276,282872820
M20469,28118,2814.7103687171502,323173753
M20470,6336,2723.7092325923745,308095393
M20471,520,2697.9578416593827,292224546
M20472,2788,2714.7157375429247,305073324
M20473,1432,2720.154429299195,306864576
M20474,3291,2907.8075942631885,331671389
M20475,1988,2756.8753905323742,316011671
M20476,397,2736.387020484504,310229839
M20477,1674,2848.251856006204,327441289
M20478,2422,2730.939338138442,309820933
M20479,266,2766.7137668037008,318653715
M20480,1028,2793.594173765995,321606984
M20481,2876,2827.8506359954267,324696615
M20482,44193,2906.265263764136,331514165
M20483,7937,2750.7724837046267,313165321
M20484,4469,2798.2654966236196,322124412
M20485,3234,2931.1006856970985,336211843
M20486,2306,2751.1151091925813,313310209
M20487,1721,2752.4304159126405,313499036
M20488,140,2736.0266035060095,310186929
M20489,4997,2889.340384297091,330211903
M20490,2712,2670.7973649095275,283175492
M20491,3315,2825.6247662590613,323947512
M20492,3888,2776.888599282259,319618227
M20493,506,2759.794972516312,317158358
M20494,7433,2779.0140145012374,319938483
M20495,3267,2827.1563646274967,324541225
M20496,1762,2720.4884051124345,306976772
M20497,3130,2868.865304905718,328875468
M20498,6599,2673.0298332300713,283647312
M20499,1725,2774.3510176743766,319435882
M20500,7544,2828.7522037395543,324790921
M20501,1173,2802.2851164119015,322344365
M20502,4963,2701.8656737081405,294173529
M20503,465,2715.7175426797235,305811088
M20504,1757,2732.1813894955967,309855335
M20505,7295,2689.9296484564206,289640905
M20506,755,2727.3531047422935,309142477
M20507,3347,2927.4474109295465,336121157
M20508,1488,2711.84884768335,303803654
M20509,8725,2869.0836626171044,328882524
M20510,878,2822.3533932872597,323746029
M20511,3430,2769.0136124787423,319027019
M20512,1125,2818.945571996045,323438632
M20513,7379,2689.0246462498344,289401250
M20514,950,2697.279597184159,291904138
M20515,53229,2741.1901412024895,311102216
M20516,4334,2832.8777224863384,325730387
M20517,4004,2729.5264006347907,309561650
M20518,160,2766.174411114605,318586369
M20519,2834,2753.239570154857,313689277
M20520,7308,2781.258664411783,320154075
M20521,327,2748.6868720311154,312796996
M20522,1041,2723.393303845989,308063422
M20523,1565,2755.342781103734,313857561
M20524,510,2768.6458792587873,318981894
M20525,10457,2677.5479111019217,285745184
M20526,14058,2872.2337369655456,328959602
M20527,2569,2700.129897173697,292671604
M20528,1464,2800.8052168564623,322244568
M20529,1456,2775.002915444075,319458216
M20530,3095,2775.948122112042,319474698
M20531,1939,2758.103644179753,316821196
M20532,4139,2815.8673425541674,323234805
M20533,1683,2823.6377881303233,323833133
M20534,4173,2828.5041561057515,324786748
M20535,3390,2809.784775907412,322683665
M20536,519,2767.8160281659466,318894516
M20537,7786,2807.93902900672,322597802
M20538,635,2813.2238301179527,322975879
M20539,3902,2755.3066355608025,313853659
M20540,6088,2756.3522210285096,314852536
M20541,1855,2704.9843853585735,298357606
M20542,874,2806.4720469868903,322520385
M20543,5306,2878.4320530789296,329373196
M20544,1747,2725.863787437553,308789545
M20545,7476,2683.9932989554736,286701349
M20546,5562,2749.927472682864,312988927
M20547,952,2749.570880971333,312958872
M20548,1573,2725.2796187344893,308742547
M20549,12346,2773.6065245084314,319422686
M20550,4724,2755.7752616900416,314720185
M20551,13507,2754.219626380838,313800689
M20552,514,2731.9325446590237,309854821
M20553,6777,2753.8761539072752,313769664
M20554,5626,2699.5499611175273,292271200
M20555,2813,2774.5562418146515,319437607
M20556,316,2743.588491951725,311471613
M20557,12140,2704.1141638397767,297686247
M20558,1507,2710.5945139208848,301054820
M20559,22886,2668.3111737571962,282691457
M20560,5594,2746.9104663234434,312523238
M20561,2256,2775.1963785105168,319459672
M20562,1305,2769.2421387869244,319076092
M20563,1413,2818.4354518528958,323396160
M20564,1259,2796.5582078560333,321902896
M20565,19247,2771.0464480761293,319268281
M20566,3184,2807.669714887596,322577964
M20567,3433,2801.672972027815,322307019
M20568,1563,2753.0613514648535,313687714
M20569,1958,2770.6895665813367,319153302
M20570,16801,2780.9004907464787,320115637
M21001,49462,2655.5769627750965,281009422
M21002,9199,2518.148961876956,262227343
M21003,34765,2740.411684298473,311058892
M21004,40439,2655.0983519708448,280954599
M21005,3074,2735.685617346662,310176611
M21006,13058,2572.284624301463,270592066
M21007,3795,2721.6345210752297,307819973
M21008,9087,2589.3612186152195,273071178
M21009,2614,2750.885345826378,313173258
M21010,48642,2674.1460952910493,283705767
M21011,2004,2788.7563935043167,321244468
M21012,6632,2628.254464492928,277875011
M21013,15811,2677.604505817254,285764892
M21014,4704,2564.4637326732473,269695272
M21015,64315,2666.8913894030916,282520864
M21016,7664,2595.2369782104724,273716872
M21017,18565,2559.478883827976,269141393
M21018,3732,2702.7381692921035,296203262
M21019,117111,2704.8797620206815,298240495
M21020,5782,2677.5913219225845,285755641
M21021,1310,2743.772154710574,311521572
M21022,11933,2721.7377629767993,307826121
M21023,8104,2632.641015442343,278293260
M21024,1302,2763.966160732014,318026677
M21025,7704,2534.329522341235,264480716
M21026,13571,2689.7665165970725,289603715
M21027,5104,2705.4701861115473,298359461
M21028,2216,2562.5111176760793,269490570
M21029,3931,2550.082655789258,267762794
M21030,884,2558.908393522744,269084975
M21031,3564,2712.631911338682,304174106
M21032,1880,2789.89592920068,321345063
M21033,4596,2734.50761440198,310121595
M21034,27575,2676.965617690518,284295409
M21035,18692,2677.072837347335,284360973
M21036,12662,2665.5541580493264,282347422
M21037,2524,2708.540563950526,300890649
M21038,6583,2663.317391266721,281998665
M21039,8984,2575.8628326271382,270941271
M21040,7086,2672.7192393261566,283589506
M21041,46729,2678.302134458985,285824503
M21042,3985,2724.3413050142553,308690103
M21043,45010,2548.5028082555687,267277818
M21044,14434,2590.4621616114737,273169518
M21045,38711,2632.5001041069577,278254549
M21046,5542,2662.495176270261,281922704
M21047,21133,2768.4464009868793,318960348
M21048,17788,2681.655768548575,286297169
M21049,12855,2570.1220951593136,270223441
M21050,20252,2589.259615022733,273050926
M21051,36606,2747.7432198270326,312563569
M21052,1301,2703.3974564476157,297331123
M21053,49266,2598.0532695326733,273916324
M21054,27216,2557.113893487585,268915160
M21055,5043,2748.734441547741,312797323
M21056,1961,2777.0503619573956,319623873
M21057,7279,2576.5641024719503,270967504
M21058,17833,2591.9499377242296,273510148
M21059,2810,2754.606531827766,313822148
M21060,5581,2686.1795503803373,287201574
M21061,26108,2643.9386793105896,279735400
M21062,4845,2723.320910604006,308058577
M21063,13473,2639.2290646636447,278839199
M21064,16331,2510.4681120574705,260964128
M21065,22151,2649.056720211644,280320159
M21066,3177,2754.7589778901693,313834337
M21067,14833,2599.3014913302245,274171784
M21068,8194,2554.6490834776528,268546983
M21069,28654,2723.6827248944883,308066739
M21070,8026,2699.0261936712022,292246272
M21071,83537,2571.0766417502387,270452807
M21072,16130,2547.781559432466,267216527
M21073,9651,2767.534760371475,318746458
M21074,50868,2681.098720477947,286225735
M21075,10206,2554.758850814551,268555177
M21076,28345,2539.7230189222682,264999144
M21077,5465,2559.447560309991,269135928
M21078,11670,2564.222898810083,269683602
M21079,4591,2679.7279787228076,286061857
M21080,2761,2555.704716761258,268646539
M21081,4614,2798.220652882324,322119798
M21082,6922,2703.70313934511,297371479
M21083,28358,2601.9013214876504,274424219
M21084,6589,2556.2944625432974,268736345
M21085,70739,2733.067205170908,310015350
M21086,13257,2537.927718452915,264885429
M21087,12556,2782.648514174921,320320175
M21088,4942,2551.033312168464,268215087
M21089,13489,2547.65184816211,267190082
M21090,14483,2680.255138831174,286085448
M21091,9301,2564.757180764535,269751635
M21092,5239,2692.594657613662,290414189
M21093,9207,2595.893160422641,273747155
M21094,25719,2606.9852842067594,274707729
M21095,722,2695.2740099271955,291811608
M21096,2396,2637.77509835877,278755875
M21097,2044,2669.3025493089876,282920467
M21098,6229,2684.7100826276464,286955246
M21099,17779,2652.7644252299997,280704179
M21100,9613,2570.371031531295,270333072
M21101,3617,2558.914026847488,269085859
M21102,10644,2692.0435422220453,289864849
M21103,5375,2656.19520276396,281216020
M21104,19033,2637.4074587435816,278688961
M21105,4945,2596.631987925295,273827973
M21106,23619,2689.917165492275,289617286
M21107,12609,2552.5956304973674,268395147
M21108,13769,2610.250783011147,275196918
M21109,18326,2569.3987728522807,270162994
M21110,35812,2652.3236283832152,280656572
M21111,19401,2534.2349565560276,264461315
M21112,9680,2742.5660108458806,311412743
M21113,5948,2754.5398176381527,313814196
M21114,1346916,2677.1116038553287,284393306
M21115,38649,2649.270219093717,280429281
M21116,19235,2589.116968972274,273031691
M21117,14766,2635.5358355054154,278482046
M21118,20849,2660.2186333337054,281747103
M21119,56066,2683.435999196024,286517044
M21120,4495,2665.3979380403753,282342927
M21121,1116,2706.1592056007794,298977737
M21122,8632,2681.5238367184497,286278517
M21123,4425,2560.5728992713016,269271009
M21124,13554,2684.9966697338746,287033951
M21125,6934,2688.5205559513415,289380088
M21126,5267,2693.292085830583,290538222
M21127,4317,2729.9928756495947,309651223
M21128,6744,2631.59304392788,278148613
M21129,11697,2684.0035175518115,286708825
M21130,3708,2629.779758686506,278084057
M21131,815,2691.342656396295,289802522
M21132,121071,2672.4101757681246,283253327
M21133,951,2720.95538554077,307190206
M21134,16361,2673.2680403952986,283653911
M21135,727,2740.5073839596603,311093657
M21136,9350,2673.9315860399174,283677499
M21137,8334,2623.8296631943485,276801810
M21138,10009,2693.968778995938,290810084
M21139,3441,2749.5431917509773,312955431
M21140,99794,2682.8335834127347,286417250
M21141,3711,2749.84688344169,312985216
M21142,23342,2632.3794931912594,278231207
M21143,22649,2679.1195458479147,286037646
M21144,10631,2659.53670197687,281591444
M21145,13219,2645.74702036939,279963332
M21146,887,2706.515385390213,298981827
M21147,6112,2719.6328796308107,306841525
M21148,8815,2693.5716626243084,290583410
M21149,14249,2670.2883109354834,283032038
M21150,6734,2701.2746915267167,294158699
M21151,7082,2668.4237083432295,282724569
M21152,11068,2638.1594340771776,278807810
M21153,16844,2674.4707006811263,283803670
M21154,59177,2659.9011784716818,281687926
M21155,6830,2765.7626315456423,318126059
M21156,226258,2675.1284740450906,284030527
M21157,12650,2744.187372060001,311612882
M21158,7060,2527.8318882994686,263476410
M21159,4840,2709.8144986924003,300943766
M21160,3549,2765.2438136408,318122510
M21161,16717,2677.877100042155,285805544
M21162,4003,2567.8185758410664,269945177
M21163,14055,2658.975945172145,281508584
M21164,62651,2664.2048733804986,282070426
M21165,1272,2732.5450860092833,309858328
M21166,8671,2721.8706239653134,307839882
M21167,9457,2574.114221759261,270866329
M21168,6392,2744.612480674071,311627094
M21169,18145,2699.552281394365,292276826
M21170,15268,2591.680721516785,273494880
M21171,2864,2675.873000164655,284281228
M21172,25859,2584.860083077655,271518414
M21173,5556,2557.779512925789,269006087
M21174,81156,2554.906416942507,268565383
M21175,9640,2699.5864604414123,292294971
M21176,8331,2739.932011373015,310894548
M21177,42295,2672.5657170424447,283374398
M21178,17764,2559.5756664450737,269159958
M21179,25674,2619.6082146985955,276122038
M21180,31665,2678.5314918419463,285943570
M21181,5370,2676.2035950783393,284284092
M21182,4198,2671.9517256351646,283246650
M21183,18233,2565.447344630952,269804280
M21184,6502,2561.7348264576995,269448957
M21185,8686,2729.63374919215,309565654
M21186,47106,2560.9600525163833,269371049
M21187,6271,2548.595694173736,267322828
M21188,17171,2715.2132013234886,305793917
M21189,17259,2669.955899440459,283014779
M21190,1161,2726.129335876142,308791599
M21191,11025,2779.818921356103,320007721
M21192,6176,2548.0369314496706,267252673
M21193,6185,2684.65235930442,286949061
M21194,25115,2517.068720008985,261496220
M21195,21164,2656.3472006444445,281230476
M21196,1701,2732.7584485746315,310000796
M21197,70164,2556.19806984127,268666181
M21198,1433,2784.176030044546,320458570
M21199,30426,2554.3756023364476,268515278
M21200,4306,2574.5682236050275,270911854
M21201,3279,2720.7474669878925,307186927
M21202,11760,2559.9940689972877,269251258
M21203,5101,2678.731958311785,285975235
M21204,6649,2557.31074232604,268942376
M21205,19368,2663.433764612441,282005248
M21206,4407,2707.5698601241056,300417787
M21207,49242,2565.5583984787345,269822513
M21208,69698,2585.3579962758536,271649322
M21209,8900,2692.000085171884,289855949
M21210,5267,2562.8748787668374,269500553
M21211,13810,2571.9115915678926,270578256
M21212,19447,2584.496288103526,271498967
M21213,13535,2553.4240283481513,268458373
M21214,13641,2677.092412602545,284379665
M21215,4392,2565.6265445671747,269871755
M21216,2949,2554.1373138257663,268512329
M21217,19715,2662.5451171757936,281928246
M22001,54591,2716.7462490473945,306490698
M22002,27290,2603.2791453713585,274513252
M22003,12667,2575.211795708786,270919367
M22004,51790,2652.0966259339525,280604782
M22005,46878,2661.470916299895,281815519
M22006,74558,2710.1589900527133,300957082
