uid,population,distance,radiusPopulation
M20181,442,2102.7875573469346,297935751
M20182,2242,2044.8927847929126,271239555
M20183,1511,2178.1205487965394,314961722
M20184,133913,1996.0998021488417,262610792
M20185,7514,2255.097874723984,321798421
M20186,666,2153.9174931572456,312958579
M20187,2479,2038.808961770595,269680698
M20188,8656,2256.071941191163,322067489
M20189,2338,2056.151350998294,274313127
M20190,21679,2061.159548414316,277091990
M20191,374,2091.5227933363312,295152136
M20192,1338,2144.199820536414,308723362
M20193,2285,2111.3134118778275,300228503
M20194,1350,2109.2456374628505,298836810
M20195,1468,2145.9542860322954,309424732
M20196,422,2083.242426122904,287750833
M20197,2914,2125.154473733882,304580806
M20198,27399,2041.620998515829,270626310
M20199,849,2164.3151070137533,313610968
M20200,3588,2090.3418801218027,294940693
M20201,1830,2073.9415815573316,281693176
M20202,4302,2233.1553792519467,320275721
M20203,3198,2159.012659846541,313167729
M20204,675,2130.951191545926,306781304
M20205,16775,2038.1380003035622,269522157
M20206,2466,2057.6499713129965,274692865
M20207,17090,2054.389009969738,274280085
M20208,9543,2172.678354537728,314675539
M20209,932,2174.019644802823,314699304
M20210,6750,2156.669034697364,313063655
M20211,3125,2185.3136764586407,315531754
M20212,2551,2047.733979695224,273121916
M20213,3889,2231.577901789104,320152959
M20214,2486,2068.5002938126563,279293745
M20215,665,2125.124871279023,304580141
M20216,1150,2072.918822503671,281622700
M20217,3454,2147.730774537027,310641651
M20218,572,2165.1726582274996,313731410
M20219,2817,2131.0376207184227,306781979
M20220,2974,2072.9746028608592,281670799
M20221,1448,2125.048973880173,304578693
M20222,1605,2065.8455728734084,278602289
M20223,496,2061.735352396017,277113669
M20224,720,2118.7983418965973,302760905
M20225,5380,2257.1635524675944,322111928
M20226,2587,2112.339481486306,300616378
M20227,9965,2124.4839023329996,304468379
M20228,737,2034.0217183737573,268549524
M20229,5676,2198.660586364223,316676899
M20230,1202,2159.3841041424594,313193902
M20231,3144,2077.6206972878695,284325466
M20232,20118,2015.0896894116706,264861730
M20233,1941,2125.815159637496,304914009
M20234,7227,2040.0524981134565,270317880
M20235,3618,2174.783764817825,314704490
M20236,1741,2197.802422401498,316544986
M20237,2303,2137.950830660514,307997523
M20238,757,2163.466067358427,313531469
M20239,1078,2149.905848676629,311780176
M20240,2614,2182.762503574249,315401889
M20241,1200,2174.8943905351084,314718959
M20242,8877,2194.2069119840426,316148940
M20243,1776,2142.8910370473227,308623297
M20244,3254,2052.783255470406,274045102
M20245,1370,2143.333881090547,308628233
M20246,642,2086.075134271992,292040068
M20247,1391,2086.884581063738,292493923
M20248,10657,2107.8835357870257,298760996
M20249,2913,2037.0547668701583,269265926
M20250,1108,2127.641522604264,305076858
M20251,1150,2180.020124306936,315108377
M20252,1838,2167.643881156509,313995961
M20253,4148,2202.168821347249,317004695
M20254,3495,2195.1485978202822,316236161
M20255,1945,2169.736244135396,314398405
M20256,250,2102.4575491478663,297908317
M20257,1122,2074.625442557864,281829189
M20258,880,2151.0527575579126,312080420
M20259,2261,2172.0499974406353,314608697
M20260,2621,2092.147228309001,295364155
M20261,6143,2133.6359831639784,307166877
M20262,1089,2090.9328724322745,295034967
M20263,3134,2204.321891819316,317113111
M20264,2276,2102.901182479001,297936193
M20265,5947,2046.8903559884784,272985297
M20266,8584,2200.2910610274525,316924332
M20267,307,2092.8428057450874,295705490
M20268,884,2171.32990069715,314530997
M20269,3635,2182.486749164601,315315022
M20270,1703,2090.3009481221807,294938990
M20271,2097,2166.1544069423303,313778236
M20272,6705,2238.981013884575,320762693
M20273,3205,2154.723198377275,312972944
M20274,1193,2163.004957688815,313515845
M20275,5332,2077.769755559095,284328610
M20276,874,2052.5385256781205,274003889
M20277,12668,2191.4898563296497,316077788
M20278,36036,1998.9914125342173,263312843
M20279,2617,2200.827577446614,316969997
M20280,2673,2069.9811798413048,279945344
M20281,268,2129.283125565503,306161368
M20282,821,2135.4807859306597,307387272
M20283,1038,2097.297457952724,297509826
M20284,3160,2143.3337015065604,308625073
M20285,3115,2266.9640716026543,322769490
M20286,3525,2170.773401537031,314521669
M20287,432,2108.2687455072332,298775697
M20288,601,2074.5988810871827,281828588
M20289,1131,2186.2932750936393,315679946
M20290,991,2150.952710937397,312076066
M20291,4069,2207.0599646981336,317212293
M20292,1294,2143.3855150922714,308629603
M20293,7103,2120.5898740429843,303372085
M20294,5071,2116.000031970757,302146776
M20295,8470,2151.5132843747856,312321941
M20296,1135,2072.445993577326,280390489
M20297,2489,2177.5137006451573,314937427
M20298,10477,2117.361964532152,302373680
M20299,1074,2088.767302444042,293549162
M20300,5334,2247.3346853559256,321285269
M20301,1471,2156.090368868734,313055267
M20302,3765,2255.552008821844,322039994
M20303,1204,2088.621117790749,293533435
M20304,1050,2126.7046958442334,304979939
M20305,3634,2090.3556344073245,294944281
M20306,4735,2206.679282172195,317168534
M20307,9862,2162.356712425026,313463945
M20308,2588,2113.532586850837,301891392
M20309,10854,2014.461872245275,264845495
M20310,3604,2131.544764718832,306790170
M20311,677,2088.0891947383516,293402801
M20312,1298,2260.578136999423,322292399
M20313,1010,2083.7665494236226,289566814
M20314,1548,2214.0698656110503,318087138
M20315,1903,2154.5662634486944,312969641
M20316,821,2158.0585082146035,313103916
M20317,1555,2147.551998855256,310620670
M20318,32471,2246.9015699281695,321210353
M20319,1312,2173.5578309642056,314691571
M20320,653,2172.7074655005913,314685082
M20321,926,2109.88062820277,299423905
M20322,877,2035.9999699860014,269046083
M20323,1780,2084.350183731099,291188723
M20324,36982,2233.5146152922243,320347185
M20325,9570,2111.4966239328614,300241135
M20326,4535,2052.496545727098,273899560
M20327,13377,2052.1002585840206,273846535
M20328,1052,2154.11603291279,312959245
M20329,1428,2164.478247250662,313718238
M20330,4173,2041.7890811064426,270660795
M20331,850,2140.8243029543737,308517905
M20332,420,2130.204471677592,306610898
M20333,2684,2137.70881507347,307964560
M20334,42645,2264.80836558625,322676362
M20335,991,2071.0633490974355,279964630
M20336,2546,2067.5071855325805,279160434
M20337,5504,2091.2516736787047,295073867
M20338,7819,2117.2517230476765,302353472
M20339,3486,2132.6291631054746,307146860
M20340,2061,2098.885280028355,297537058
M20341,246,2127.8272724576595,305093227
M20342,1584,2136.2885023783056,307815864
M20343,2029,2124.139587230356,304290160
M20344,2366,2211.5346125173587,317451993
M20345,3722,2260.763462258417,322293697
M20346,1633,2144.5908456743696,308724700
M20347,3288,2192.279769474079,316121737
M20348,8671,2182.021081916089,315246468
M20349,2062,2129.670701406502,306522734
M20350,15690,2123.0663045563565,304136633
M20351,2470,2186.274264677969,315677476
M20352,2225,2137.7800653921045,307976051
M20353,1867,2192.272803584259,316119870
M20354,524,2033.2915595278128,268517973
M20355,864,2046.5395882380926,272951757
M20356,2140,2117.0697241719895,302345858
M20357,993,2116.261638524688,302156890
M20358,1990,2162.0701807484284,313461204
M20359,1149,2088.4234893861653,293531532
M20360,3415,2147.0374551943833,310578223
M20361,977,2167.9271845858357,314004860
M20362,1545,2190.4534399714985,315939558
M20363,2532,2097.5472685957648,297510864
M20364,14036,2235.9507552898845,320523000
M20365,1542,2091.9261732924615,295259504
M20366,4440,2219.7848109579522,318796544
M20367,4230,2260.0210518237777,322260277
M20368,1604,2145.60104041157,309415695
M20369,1758,2143.730732285786,308698882
M20370,725,2151.765288532528,312331588
M20371,858,2175.0195788947394,314739972
M20372,1848,2187.4727545015326,315825598
M20373,573,2090.7978790162138,294976005
M20374,1263,2035.6086781678316,269032138
M20375,6457,2123.860806111693,304237351
M20376,410,2173.8240353348824,314692883
M20377,10688,2200.570753740102,316945377
M20378,3311,2160.2062496401963,313213356
M20379,2672,2177.733477023633,314940464
M20380,1833,2127.3716126795034,305072294
M20381,2625,2147.5678783086514,310622225
M20382,1158,2186.1013341710614,315641772
M20383,567,2151.4727864748784,312269549
M20384,4061,2190.83463686681,316027798
M20385,52806,2129.796255337694,306544862
M20386,15054,2221.117875911076,318854934
M20387,3549,2156.0849782943656,313051718
M20388,2212,2147.100725444387,310581638
M20389,1177,2151.5728177614633,312330411
M20390,44364,2124.0786532837633,304245796
M20391,2808,2200.7244942184607,316967189
M20392,6663,2192.183775618964,316113207
M20393,3455,2153.139655548239,312832090
M20394,2660,2071.9286066906334,280379307
M20395,2531,2097.256792040426,297507295
M20396,3329,2037.1501296018462,269295295
M20397,29026,2166.2375290157847,313804664
M20398,5597,2167.8595282214833,313997799
M20399,15749,2125.602668630342,304893524
M20400,1562,2111.5066181196903,300250705
M20401,18120,2246.3347816885857,321157535
M20402,1016,2277.9323218784098,324249669
M20403,1658,2133.874729415805,307173020
M20404,808,2118.448828746655,302589236
M20405,1711,2134.8074224209436,307356886
M20406,21436,2026.571413423021,266720958
M20407,7106,2024.8493529925784,266535883
M20408,414,2153.677955990167,312954510
M20409,7272,2121.8838303856123,303900771
M20410,3369,2149.4154872480917,311677613
M20411,759,2124.232048396118,304314609
M20412,3021,2077.313368919565,284310562
M20413,28327,2216.9574345608953,318186546
M20414,10118,2267.8992592443005,322886406
M20415,4910,2245.0627737871096,321134382
M20416,594,2083.3911808660873,289527165
M20417,9783,2021.8985799146437,266187192
M20418,10491,2110.583547064988,299927652
M20419,598,2086.667114012316,292493325
M20420,1070,2174.4561272981464,314703420
M20421,4041,2106.8658278819594,298615370
M20422,770,2109.3821340040154,299407249
M20423,606,2142.1432666807887,308530959
M20424,4156,2191.7754221306423,316109051
M20425,2081,2064.908385081406,277934210
M20426,6914,2141.338639922244,308524045
M20427,13648,2056.44585719991,274525148
M20428,1506,2159.9202782431316,313199560
M20429,1675,2188.9423835666526,315885135
M20430,272,2159.8354405238506,313199288
M20431,1831,2063.530693653038,277682341
M20432,958,2063.07036322686,277140245
M20433,2622,2236.904657145989,320671637
M20434,4843,2040.9553211143452,270476096
M20435,2752,2090.019745758246,294923700
M20436,1204,2087.9949547745964,293374367
M20437,8406,2084.059883035346,289680220
M20438,1562,2046.161474213743,271523949
M20439,20228,2238.0330756460608,320686719
M20440,1016,2105.3762147814145,298414594
M20441,5698,2095.3178709423146,296535669
M20442,378,2082.1205499283096,287739372
M20443,460,2092.5041907062423,295699298
M20444,469,2190.5571736657052,315941103
M20445,1223,2169.4693196689136,314255275
M20446,6565,2194.4168177708325,316157817
M20447,15417,2231.279879846672,320116498
M20448,1633,2200.5416204174526,316943744
M20449,3449,2150.5894746760723,311891148
M20450,9537,2211.251771971541,317409563
M20451,1365,2098.1275085704306,297534578
M20452,4636,2149.5279434389026,311775540
M20453,2577,2166.492553136804,313833690
M20454,2754,2076.3163833758786,284085805
M20455,2404,2125.7090831104438,304911605
M20456,1341,2130.188357712695,306609557
M20457,3058,2058.573291511107,274892622
M20458,1544,2069.3555371061248,279934160
M20459,4314,2085.1368311704177,292006199
M20460,4837,2050.843386474226,273570203
M20461,725,2176.0343702671885,314820768
M20462,3988,2120.1518766273143,303225338
M20463,933,2111.898072262889,300327662
M20464,601,2098.62960010651,297535943
M20465,1200,2073.5414732554104,281682678
M20466,10675,2227.9563701596912,319124336
M20467,17922,2264.2700915229193,322608084
M20468,12682,2035.9322636902727,269033401
M20469,28118,2181.782365405223,315216458
M20470,6336,2092.0057868723766,295357819
M20471,520,2064.8097827333013,277917944
M20472,2788,2083.7794540996515,289567824
M20473,1432,2087.058224769918,292495893
M20474,3291,2274.6288247723464,323774202
M20475,1988,2123.913692060532,304243808
M20476,397,2103.6384194502507,298009474
M20477,1674,2214.9754535131237,318094277
M20478,2422,2097.5878905131613,297513396
M20479,266,2133.4449698447447,307166611
M20480,1028,2160.433485463612,313287248
M20481,2876,2194.6154167435852,316180210
M20482,44193,2272.953890320178,323620503
M20483,7937,2117.4345351513666,302387598
M20484,4469,2165.816736422917,313773767
M20485,3234,2297.944371221948,325434014
M20486,2306,2117.987006793817,302576533
M20487,1721,2119.0777398556866,303015733
M20488,140,2102.9131421076595,297938469
M20489,4997,2255.987704315303,322047577
M20490,2712,2037.6260390849686,269331628
M20491,3315,2192.289478288446,316125025
M20492,3888,2143.5764935408065,308694994
M20493,506,2126.5182086267278,304971261
M20494,7433,2145.682147234625,309417299
M20495,3267,2195.0454305643952,316197846
M20496,1762,2087.2871744067893,292672297
M20497,3130,2235.6284854218056,320519870
M20498,6599,2040.429515767362,270404396
M20499,1725,2141.1936801608704,308519507
M20500,7544,2195.423489427757,316239656
M20501,1173,2169.7503522695547,314400350
M20502,4963,2069.1589222813523,279929197
M20503,465,2082.669289800742,287741882
M20504,1757,2098.8988531787995,297539119
M20505,7295,2060.044110860875,275194405
M20506,755,2094.426091913064,296517077
M20507,3347,2294.252758012087,325251120
M20508,1488,2081.002899443785,287606557
M20509,8725,2236.5424412189527,320658953
M20510,878,2189.021975286198,315886810
M20511,3430,2135.6618198450365,307433238
M20512,1125,2186.587293843251,315700770
M20513,7379,2057.9108141269426,274777963
M20514,950,2064.26581474143,277758658
M20515,53229,2110.5440474709267,299874423
M20516,4334,2199.5658475210776,316862652
M20517,4004,2096.815384376288,296918757
M20518,160,2132.8930889954795,307154063
M20519,2834,2120.025921324878,303138099
M20520,7308,2148.53326892303,311648602
M20521,327,2115.475221665901,302142507
M20522,1041,2090.361007902328,294947915
M20523,1565,2122.0955962773046,303988397
M20524,510,2135.63717776284,307432728
M20525,10457,2049.0585974437645,273445193
M20526,14058,2239.1059726578706,320769398
M20527,2569,2066.7993321231343,278664574
M20528,1464,2167.8852501353676,314003396
M20529,1456,2142.4083803311514,308544703
M20530,3095,2142.7916200506534,308620202
M20531,1939,2124.7753430920698,304576754
M20532,4139,2182.6773008867026,315318657
M20533,1683,2190.8669744056474,316031859
M20534,4173,2195.4436444594385,316247200
M20535,3390,2176.511342758696,314880676
M20536,519,2134.587285258353,307318949
M20537,7786,2175.2524906348276,314791699
M20538,635,2180.4491449269794,315121454
M20539,3902,2121.9901687274014,303984495
M20540,6088,2123.296065523674,304158334
M20541,1855,2071.8229196281113,280376151
M20542,874,2173.3879022414817,314690697
M20543,5306,2245.0961104660246,321139292
M20544,1747,2092.5687706724234,295699758
M20545,7476,2050.847265851137,273575040
M20546,5562,2116.7826354586173,302249253
M20547,952,2116.516647276108,302245095
M20548,1573,2092.1884937173586,295366776
M20549,12346,2140.7234467333756,308460287
M20550,4724,2122.6026768413412,304101716
M20551,13507,2121.1382174878063,303488444
M20552,514,2098.8768745058346,297536544
M20553,6777,2120.646479247447,303379188
M20554,5626,2066.659547191115,278658948
M20555,2813,2141.323208826814,308521232
M20556,316,2110.53949344432,299874107
M20557,12140,2074.2441907518423,281699337
M20558,1507,2077.285549253223,284309055
M20559,22886,2035.0168295504045,268916653
M20560,5594,2113.835169776833,301893980
M20561,2256,2142.241319960812,308531565
M20562,1305,2135.957731746722,307558518
M20563,1413,2185.3774206929147,315635124
M20564,1259,2163.208452247376,313517038
M20565,19247,2137.810235968202,307978276
M20566,3184,2174.320504248927,314700236
M20567,3433,2169.5251746010176,314256498
M20568,1563,2120.364616691678,303370522
M20569,1958,2137.3402420487814,307915480
M20570,16801,2147.6762221212607,310624850
M21001,49462,2024.607481646497,266486421
M21002,9199,1887.5510159910118,248232186
M21003,34765,2108.3064496668476,298776129
M21004,40439,2023.6159104849544,266405170
M21005,3074,2105.682268612309,298485876
M21006,13058,1942.9557139774706,256236657
M21007,3795,2090.3667216799104,294948956
M21008,9087,1960.945777616445,257673480
M21009,2614,2119.043675328203,303013119
M21010,48642,2041.2894318453398,270480939
M21011,2004,2157.1601344188734,313089209
M21012,6632,1996.5215403110415,262808718
M21013,15811,2044.7761421367695,271223744
M21014,4704,1935.079957253408,254736456
M21015,64315,2036.0032757976296,269046960
M21016,7664,1965.6109992695913,258585961
M21017,18565,1928.8431324144854,254184238
M21018,3732,2070.4350923575475,279960361
M21019,117111,2074.5499831460734,281711477
M21020,5782,2046.0997410528917,271518167
M21021,1310,2113.0176275946537,301875113
M21022,11933,2091.5561278033147,295152510
M21023,8104,2000.3429930847637,263442406
M21024,1302,2132.3602505845597,307145558
M21025,7704,1904.1103984860956,250652205
M21026,13571,2059.887696330659,275180019
M21027,5104,2072.6720913133627,281617596
M21028,2216,1933.0003465842544,254617529
M21029,3931,1920.2543174144232,253234287
M21030,884,1929.3887606957426,254285228
M21031,3564,2081.2829083652964,287608683
M21032,1880,2159.0557354339526,313170927
M21033,4596,2104.5541408632257,298102360
M21034,27575,2046.7878019298485,272952621
M21035,18692,2044.045733682535,271188547
M21036,12662,2032.4320037346977,268369184
M21037,2524,2076.369005332852,284088559
M21038,6583,2031.8084317878404,268353595
M21039,8984,1946.1560924306962,256371652
M21040,7086,2041.6268784116248,270653709
M21041,46729,2047.9652926923873,273286216
M21042,3985,2092.8170387028276,295701505
M21043,45010,1918.3695740510452,253005320
M21044,14434,1959.7256293148448,257436351
M21045,38711,2000.4827567879065,263450510
M21046,5542,2030.0096736021328,268069341
M21047,21133,2137.3778513773273,307943427
M21048,17788,2051.994291591546,273820115
M21049,12855,1941.2202049665004,255781501
M21050,20252,1956.9557475072938,257279905
M21051,36606,2116.9943746774047,302309252
M21052,1301,2071.922372787707,280378006
M21053,49266,1968.7603605916713,258832950
M21054,27216,1926.2796842937507,253838882
M21055,5043,2116.1546828573933,302151847
M21056,1961,2145.4881386115785,309383415
M21057,7279,1948.819288702511,256554688
M21058,17833,1959.8772015645916,257465413
M21059,2810,2122.814153839574,304130749
M21060,5581,2056.3634625214436,274519567
M21061,26108,2010.9084189939188,264352926
M21062,4845,2092.3758039510058,295659637
M21063,13473,2006.9539905250904,264150000
M21064,16331,1883.0960051448676,248023578
M21065,22151,2017.4806101190186,265099580
M21066,3177,2122.6256562199737,304106440
M21067,14833,1967.5265774437053,258735904
M21068,8194,1925.29513287512,253774895
M21069,28654,2093.316631810444,295745718
M21070,8026,2067.5578257366556,279164232
M21071,83537,1942.6935619390115,256085003
M21072,16130,1918.0900410602583,252460788
M21073,9651,2136.748360749698,307863389
M21074,50868,2051.2060493230806,273698146
M21075,10206,1924.1763325233808,253721649
M21076,28345,1908.9114396460777,251322952
M21077,5465,1929.7572393357495,254305611
M21078,11670,1934.4001478799887,254698419
M21079,4591,2048.1061604838965,273332945
M21080,2761,1925.8081165167873,253828904
M21081,4614,2166.8985415834395,313841347
M21082,6922,2071.5956576846256,280302023
M21083,28358,1971.6170789796208,259170991
M21084,6589,1926.4762993416837,253866098
M21085,70739,2102.2376036607916,297836306
M21086,13257,1910.0750404095104,251433816
M21087,12556,2152.0818590725107,312344175
M21088,4942,1921.0533799293328,253300370
M21089,13489,1918.2694621596074,252601241
M21090,14483,2050.0814154188242,273513433
M21091,9301,1936.3359526415647,254856243
M21092,5239,2060.5009149437087,275211499
M21093,9207,1964.0561890394588,258419483
M21094,25719,1976.1228312284295,259771796
M21095,722,2064.0171750028326,277747927
M21096,2396,2006.3629924764014,264090301
M21097,2044,2037.901733565198,269462726
M21098,6229,2053.0893674682043,274177262
M21099,17779,2020.416931581457,266005906
M21100,9613,1942.2997890545007,256045264
M21101,3617,1928.8466906262374,254202803
M21102,10644,2061.9754025999973,277114165
M21103,5375,2023.5828459115705,266399795
M21104,19033,2006.376734543183,264092697
M21105,4945,1965.8596972701503,258593625
M21106,23619,2059.4268467108636,275055943
M21107,12609,1923.034932658191,253536630
M21108,13769,1979.102208063804,260251254
M21109,18326,1941.571805313722,256006631
M21110,35812,2020.2641909944427,265957813
M21111,19401,1906.492595926762,250871646
M21112,9680,2110.1591961059225,299493569
M21113,5948,2122.7421133373373,304124801
M21114,1346916,2046.5313813719777,271604841
M21115,38649,2017.5471045640656,265121731
M21116,19235,1956.9720014107386,257300157
M21117,14766,2004.4879831020457,263813698
M21118,20849,2028.7353549404788,267186669
M21119,56066,2053.083189309727,274121196
M21120,4495,2032.66703999359,268381846
M21121,1116,2075.425828382405,283345053
M21122,8632,2052.0065715603823,273837903
M21123,4425,1931.2878768907551,254437709
M21124,13554,2052.184343071318,273886006
M21125,6934,2058.2181141904443,274785342
M21126,5267,2063.0909308284185,277141203
M21127,4317,2097.727441874597,297515818
M21128,6744,2000.5087349326636,263489221
M21129,11697,2051.108036686772,273636480
M21130,3708,1998.0461088931731,262888038
M21131,815,2059.926496278426,275193590
M21132,121071,2042.8461758158085,270986877
M21133,951,2089.977941174861,294922749
M21134,16361,2043.947445657585,271172186
M21135,727,2107.855317625866,298760269
M21136,9350,2043.8323502909961,271162836
M21137,8334,1992.2148975245025,262070520
M21138,10009,2064.075051515306,277748649
M21139,3441,2117.397130493287,302384157
M21140,99794,2052.5188366559614,273904095
M21141,3711,2117.681480840996,302395535
M21142,23342,2000.883604927615,263545353
M21143,22649,2049.720021434415,273487315
M21144,10631,2027.9458840851296,267057571
M21145,13219,2012.595845188549,264606573
M21146,887,2075.003137947241,283065853
M21147,6112,2087.744387293768,293368255
M21148,8815,2063.2806764811567,277146470
M21149,14249,2037.7754628764587,269336042
M21150,6734,2070.0986506359054,279948017
M21151,7082,2036.9525365814059,269258844
M21152,11068,2006.7610548647397,264117179
M21153,16844,2043.1965263824409,271107948
M21154,59177,2028.186074372511,267088229
M21155,6830,2133.935302327882,307192756
M21156,226258,2042.4754678117051,270683173
M21157,12650,2112.593000609968,301838121
M21158,7060,1897.7619315409468,249767541
M21159,4840,2078.7822659363383,285638152
M21160,3549,2134.8093072137726,307358597
M21161,16717,2045.5106879617185,271241797
M21162,4003,1938.3159641187833,255084855
M21163,14055,2028.0023563912237,267068202
M21164,62651,2032.9158983008185,268427154
M21165,1272,2102.2991242681755,297907045
M21166,8671,2091.221385242627,295065196
M21167,9457,1944.6459348196902,256316335
M21168,6392,2114.3138263321184,301920488
M21169,18145,2067.7365832993696,279172258
M21170,15268,1960.485461018612,257645317
M21171,2864,2044.30764828203,271220880
M21172,25859,1954.9661449099692,256998717
M21173,5556,1927.179201769783,253902058
M21174,81156,1924.023581216598,253637544
M21175,9640,2069.4148628465455,279935704
M21176,8331,2109.264864454947,298838160
M21177,42295,2040.473191992515,270410995
M21178,17764,1931.6546139334737,254442134
M21179,25674,1987.7153755788804,261312305
M21180,31665,2049.4369118607033,273455650
M21181,5370,2046.1915728897175,271525511
M21182,4198,2040.4745950318797,270453290
M21183,18233,1936.6071722688716,254870555
M21184,6502,1932.667575253287,254552140
M21185,8686,2099.1162333995994,297542112
M21186,47106,1930.4277420858127,254339374
M21187,6271,1920.8382197645599,253294099
M21188,17171,2085.1487627787214,292010513
M21189,17259,2038.3378434567492,269601817
M21190,1161,2093.7882726433895,296176030
M21191,11025,2148.0999522111683,310953290
M21192,6176,1918.137993859763,252476918
M21193,6185,2053.4250200259958,274238152
M21194,25115,1888.4908161425792,248337208
M21195,21164,2023.5610888433055,266378631
M21196,1701,2100.591018836936,297593546
M21197,70164,1927.8020496143997,254071283
M21198,1433,2152.6110320011644,312830657
M21199,30426,1923.3798026979061,253587126
M21200,4306,1944.3397628121422,256293936
M21201,3279,2089.7652065071597,294919470
M21202,11760,1930.007575419386,254327614
M21203,5101,2046.8486072315497,272980196
M21204,6649,1926.7519491383673,253872687
M21205,19368,2031.4938654247314,268205740
M21206,4407,2075.9966672224646,283359983
M21207,49242,1935.2712606786374,254759810
M21208,69698,1956.108619010255,257191204
M21209,8900,2059.3154566132825,275047043
M21210,5267,1933.1721244298096,254622720
M21211,13810,1941.3556085988037,255978632
M21212,19447,1954.0816527565923,256748691
M21213,13535,1924.7735103633213,253734029
M21214,13641,2044.191184579252,271207239
M21215,4392,1935.8988139654346,254838512
M21216,2949,1924.1631908839393,253718700
M21217,19715,2029.4668463761436,267433514
M22001,54591,2095.508581330512,296541367
M22002,27290,1984.1499558516712,260996173
M22003,12667,1958.454499920374,257382383
M22004,51790,2031.7201831376221,268301805
M22005,46878,2042.492173606543,270909431
M22006,74558,2091.6943295401556,295183830
M22007,27598,2040.0682921361636,270325107
M22008,29140,2091.024515381567,295036056
M22009,22839,1966.2511691789748,258637417
M22010,19493,1957.2140006164402,257352037
M22011,71397,2077.8104290500605,284333942
M22012,49554,2071.678126605737,280308945
M22013,16557,2004.8794049774376,263884849
M22014,641386,2084.0796222089166,289688626
M22015,7665,1995.9575912528885,262326974
M22016,179668,2068.6812926841535,279749529
M22017,49969,2051.117347867166,273648177
M22018,21266,2024.351292207398,266463373
M23001,60091,1348.814996934289,186442030
M23002,60365,1476.8890559341135,206138714
M23003,11313,1264.0641310568876,158246945
M23004,208164,1599.4772948023924,221381845
M23005,419815,1276.3541791593577,161505253
M23006,31052,1516.9298067959248,209511262
M23007,20411,1298.4354086736635,173438355
M23008,63752,1340.0765690754083,186237451
M24001,19192,2016.6590309251565,265042361
M24002,8781,1909.4700710594734,251417734
M24003,42782,1901.4090475611886,250283158
M24004,4889,1985.8345298447111,261180850
M24005,18824,1922.3898110802438,253461511
M24006,9889,1910.3991867434795,251502405
M24007,16153,1888.5114883841275,248362323
M24008,20703,1942.6990226352277,256168540
M24009,3404,1999.5164770866938,263388693
M24010,30603,1890.7060657782415,248431251
M24011,39944,1955.2944133869046,257024576
M24012,19904,1899.1421380528966,249955688
M24013,146604,1873.858508563287,247284820
M24014,17352,1898.5483892940683,249886678
M24015,21070,1964.9560839249903,258550735
M24016,39687,1807.7732819073672,241684265
M24017,25359,1939.5539468350867,255174102
M24018,14289,1902.8425501098386,250439454
M24019,6538,1945.8080299478488,256350759
M24020,78187,1892.640670704776,248640794
M24021,48392,2021.5860001243682,266122306
M24022,19904,1987.342607034034,261292401
M24023,15790,1933.5642744475597,254627987
M24024,88991,1954.9027718055906,256869174
M24025,26405,2047.3762079950545,273031953
M24026,9363,1892.4658203688755,248523192
M24027,10493,1961.0408024551184,257682567
M24028,670532,2018.3082385593416,265198571
M24029,22373,1892.8289349477257,248718981
M24030,6793,1977.3667502574056,259838211
M24031,10830,1935.432598717138,254809052
M24032,39066,2023.374529158243,266282053
M24033,12755,2004.9916577643387,263901406
M24034,14107,1861.030167131243,246284601
M24035,180296,2012.6776717531504,264619792
M24036,27390,1908.10430483265,251075099
M24037,89074,1911.1065931368566,251543575
M24038,16008,1895.5992137890692,249065913
M24039,13722,1890.5828480446555,248417529
M24040,35087,1854.4223775891817,245608342
M24041,18137,1887.8069900845521,248241385
M24042,13354,1875.3149192033966,247535411
M24043,9582,2019.5142637605538,265900348
M24044,7533,1903.8812252882317,250613267
M24045,14205,1975.762439145473,259750753
M24046,14623,2067.9291703956164,279269804
M24047,10378,1919.3630860179449,253198867
M24048,5135,1896.1316172569268,249081921
M24049,34432,2050.8597911124834,273582516
M24050,40602,2038.7826881693472,269640096
M24051,14989,1973.70218568655,259512452
M24052,10956,1948.946650770888,256561967
M24053,31405,1904.0246393400316,250620800
M24054,49578,1916.6729475576005,252341732
M24055,21962,2006.3306674729513,264028569
M24056,13747,1974.7861628242974,259527441
M24057,28319,1908.0611779405874,251046780
M24058,18898,1859.6685892810071,246265703
M25001,359146,2525.404577987322,339059190
M25002,43827,2467.659434672482,337621071
M25003,37757,2411.6146180919172,334429282
M25004,27815,2382.9145993031584,332991806
M25005,17269,2379.0012950491896,332742098
M25006,745537,2423.0681576197076,335204713
M25007,29355,2425.9247482943547,336169209
M25008,49471,2422.655235269322,335155242
M25009,50438,2383.1585320836452,333019621
M25010,89515,2464.691793773861,337517291
M25011,277402,2486.792625908443,338160985
M25012,380509,2416.7021959361828,334693213
M25013,50082,2440.256868856087,336469641
M25014,47934,2381.125229842913,332928501
M25015,73303,2455.728649464603,337273849
M25016,26762,2379.5072892149597,332826328
M25017,85100,2452.9143997234414,336987675
M25018,145622,2453.5644870823617,337072775
M26001,2420,2502.754515809508,338576765
M26002,61944,2406.2479891429753,334295869
M26003,25152,2470.147269108161,337664898
M26004,7253,2632.9091230953604,343292562
M26005,1484,2429.760803534556,336231868
M26006,3396,2484.7503674413542,338129015
M26007,718,2606.54722351661,342465476
