uid,population,distance,radiusPopulation
C2438,19088,2164.597206171025,340987877
C2439,64089,2160.1146979007895,340856664
C2440,14535,2154.0244680549117,340823722
C2441,21394,2170.1558199702686,342023931
C2442,28176,2125.5103714160236,340032241
C2443,141212,2120.5129490480326,339760443
C2444,16595,2119.3179324768275,339743848
C2445,41871,2100.3290499694967,335937439
C2446,46165,2057.0444733048257,334498940
C2447,79175,2079.5733935048684,335358323
C2448,15167,2105.4779500588297,336265830
C2449,87808,2124.9236336630543,339944433
C2450,23496,2139.8801009271615,340732539
C2451,23401,2133.1101547013445,340428953
C2452,38347,2103.5247621699027,336092170
C2453,50066,2103.7748370697864,336130517
C2454,78917,2084.4113018588946,335556432
C2455,29980,2062.7040011412764,334860452
C2456,100753,2040.1454759410074,332015847
C2457,119993,2065.300305900505,334890432
C2458,311838,2176.350895489963,342103132
C2459,100263,2058.79429576591,334665725
C2460,103977,2067.4739232802126,335010425
C2461,54167,2082.2922757208344,335502265
C2462,43177,2107.2038931124475,336296300
C2463,38740,2060.043418839938,334765988
C2464,110087,2052.228121041961,334162933
C2465,343005,2031.8734292112797,329602293
C2466,1812723,2021.510058448906,327335591
C2467,138172,2023.4284469931824,329175644
C2468,22820,2010.370899297593,326262254
C2469,21851,1971.2007023737415,318608217
C2470,59137,1998.6624830512646,324975310
C2471,102100,1987.4023456404561,321048949
C2472,81417,2020.446053975514,327249190
C2473,130514,2032.8606641663969,329976164
C2474,27330,2023.1384455473753,329148314
C2475,90419,2033.5525249897007,330106678
C2476,28931,2004.2915967184624,325281393
C2477,30866,2032.125502997985,329945298
C2478,38433,2031.4026378095884,329518443
C2479,33456,2056.1997205833673,334435782
C2480,20367,1980.7116932891383,319600667
C2481,226696,1912.928494692682,312730592
C2482,35188,1919.3017960730367,313391369
C2483,18730,1995.9083450990056,324320596
C2484,14565,1896.0262651555454,310299873
C2485,17504,1926.3300234296885,314013674
C2486,39621,1999.5421952177062,325076631
C2487,21984,2048.946877321882,333278358
C2488,24613,2073.3926894670676,335277456
C2489,42375,2103.245028803422,336049795
C2490,15862,2220.489487616873,344082281
C2491,32839,2287.3780535075466,345925309
C2492,26900,2371.6183005572416,348343891
C2493,51760,2360.32179054565,348036626
C2494,166780,2433.85278484016,351593446
C2495,12894,2545.8484851586186,358887521
C2496,33620,2614.107244957161,362664378
C2497,38931,2851.8027040352817,378851196
C2498,12321,3043.421621489206,392829113
C2499,38575,2648.952334831392,372403477
C3501,109522,1931.1907960830085,314395855
C3502,76446,1944.735841137706,317054467
C3506,774072,1887.5485649281425,307882076
C3507,96606,1835.6779118067723,296970568
C3509,62495,1839.6862221371935,297705149
C3510,138606,1794.2620939769938,290152463
C3511,39461,1768.204314031503,285978038
C3512,125915,1744.1045435742847,280130145
C3513,24901,1710.0806164469768,265970244
C3514,77497,1656.946893999542,227427780
C3515,125856,1697.7795880980443,252317902
C3516,69179,1667.0253131844088,230725376
C3518,506901,1614.343415556061,215652901
C3519,729254,1591.311638356931,209697518
C3520,2481494,1572.873027513199,199434360
C3521,988948,1548.4580691019048,192919445
C3522,51013,1562.2029766025373,197285614
C3523,187313,1524.9746935840844,187824903
C3524,375229,1526.0708458347694,188052142
C3525,490268,1507.3095732860895,183517569
C3526,410574,1520.0743743499604,185646219
C3528,104670,1440.1425919637531,173116916
C3529,118485,1470.4309346198775,178125052
C3530,438515,1493.4458232520262,180483652
C3531,73675,1472.4564529029246,178303846
C3532,99270,1458.9261942921414,177017045
C3534,81553,1399.742372000137,168306689
C3536,107709,1299.5851854556952,151805003
C3537,374975,1270.2010569534025,143904823
C3538,126971,1385.98205168624,166398886
C3539,403185,1402.4905814255599,168627329
C3540,59701,1456.4210342375438,176660609
C3541,63892,1562.306333714889,197336627
C3542,89073,1579.4616192893259,205217832
C3543,377050,1616.6335218305219,216956113
C3544,53106,1702.1433091678032,258113978
C3546,15085,1740.1927203281205,279560182
C3547,95138,1848.550372783556,298637424
C3548,82910,1807.0865899123792,291375149
C3549,39665,1728.453433359497,275844394
C3551,12679,1642.594340283648,223164662
C3552,22894,1826.1088601667057,296202929
C3553,155268,1761.5296583725267,284762922
C3554,34442,1912.3700800463837,312565786
C3556,85247,2104.0040611414547,336180583
C3557,118567,1765.575280290459,285675390
C3558,150860,1908.0678936809466,311994679
C3559,22109,1858.7036377838808,304119361
C3560,61802,2429.442040214392,349935856
C4601,16432,2000.3541022426748,325236247
C4602,50869,1994.2166427734492,323857620
C4603,42184,1998.8670280313672,325034447
C4604,9942,2024.600168969016,329403960
C4605,13848,2080.8620955178562,335488417
C4606,10110,2146.6602183913747,340756896
C4607,57148,2114.465741331026,339648659
C4608,14603,2116.001640971639,339705807
C4609,23322,2085.166191060589,335635349
C4610,9464,2037.6047651632068,331943516
C4611,621451,2046.525392336525,332617843
C4612,19251,2038.0908523640571,331954048
C4613,42183,2077.508523508609,335316140
C4614,17589,2087.87346756747,335679612
C4615,21914,2191.7736889441767,343170536
C4616,10341,2284.7013333094196,345914968
C4617,22899,2248.880706358761,344630140
C4618,22593,2171.515458606845,342045325
C4619,15805,2272.918492728814,345730485
C4620,11013,2377.84892981197,348893063
C4621,22556,2553.5895056872623,359015526
C4622,35077,2536.1256969384895,357540075
C4623,8989,2852.09398646245,378890127
C4701,30238,2181.5249491357094,342579111
C4702,21635,2253.3077289272924,344708928
C4703,14839,2363.0075409408314,348329052
C4704,11714,2539.9304182857454,358797695
C4705,32492,2275.4632453009804,345833655
C4706,219250,2361.1755481099976,348109802
C4707,46982,2442.635238270984,353520737
C4708,30720,2575.9484985485574,359120247
C4709,36895,2385.1599104170264,348913256
C4710,19365,2422.5550767913332,349898149
C4711,237629,2531.768514396122,357203501
C4712,23697,2610.6703623894823,362589864
C4713,24054,2692.655358391252,374150001
C4714,39476,2533.2060594744194,357441130
C4715,80668,2649.445154036733,372573493
C4716,37663,2703.5434760550015,374681021
C4717,39587,2831.1009564431993,378481939
C4718,32029,2965.297844725797,388957611
C4801,67402,2619.8774921805484,362705649
C4802,133913,2680.788852257662,373990005
C4803,37580,2737.3169236336926,375643363
C4804,11300,2714.474285621094,375530118
C4805,47606,2832.4945812507017,378521526
C4806,1021060,2868.9501102093895,379441494
C4807,40407,2849.862015206316,378810789
C4808,153049,2940.0502921656707,385894113
C4809,19573,3037.804378893167,392727440
C4810,83061,2906.6751360958874,382641192
C4811,975477,3017.5863250412986,391402058
C4812,58362,3013.4993864231324,391317243
C4813,63954,3103.8200110629496,394697907
C4814,26871,3182.4694717624607,400117561
C4815,34068,2944.6923487764698,386087228
C4816,42971,3370.2537669384187,405585647
C4817,57508,3479.7588146458415,406425546
C4818,14346,3329.854157391121,405111803
C4819,86299,3414.3195756372656,405885159
C5901,56291,2907.898654781169,382733702
C5903,57019,3000.0063794844464,390735574
C5905,31843,3033.6271638850153,392396544
C5907,76635,3146.5585437973377,396937321
C5909,237550,3261.019914195001,402649839
C5915,1986965,3329.5520553844476,403124838
C5917,325754,3353.8792624293937,405226882
C5919,71998,3374.2689261285554,405628618
C5921,127016,3414.1074635407713,405758143
C5923,30345,3488.124433399043,406483054
C5925,96131,3470.975110400998,405991223
C5927,19765,3459.2548283849733,405971458
C5929,25599,3396.568804884749,405724987
C5931,33011,3362.451314764684,405552636
C5933,119222,3219.6150284994123,401744726
C5935,147739,3131.754399143702,395420904
C5937,73227,3104.08759475998,394761861
C5939,48219,3129.724010363347,395372685
C5941,65659,3498.078591738715,406513399
C5943,13111,3728.5652083324794,406765397
C5945,3781,3703.5370098776334,406761616
C5947,21693,4078.12766532947,406853908
C5949,40876,4082.194815975921,406875601
C5951,40856,3745.1347847069524,406778508
C5953,95317,3472.6236491201475,406087354
C5955,55080,3703.0162092702226,406706536
C5957,1316,4178.831175726204,406941509
C5959,5720,3862.5983427196743,406848188
C6001,28674,4700.165787054181,407009255
C6106,28824,3778.8541461289133,406819364
C6107,8536,4875.835499387144,407038737
C6204,14372,4242.640062200775,406942825
C6205,7557,3401.768336361104,405750586
C6208,4816,4134.295185977363,406930547
M01001,643419,1679.974127518058,238553127
M01002,37763,1636.2297503476568,221660078
M01003,51291,1712.7769247353847,268178608
M01004,12619,1641.2142696418985,222784726
M01005,64097,1676.534066173956,236019066
M01006,34296,1656.9891891808506,227505277
M01007,41655,1653.4802737605492,226229274
M01008,7244,1666.9506883262547,230718132
M01009,16508,1643.1128099450275,223448676
M01010,15327,1652.8802729842762,226094523
M01011,20066,1662.0814896760564,229659288
M02001,370730,2372.8716135657064,348370791
M02002,764602,2389.8398277294,349007165
M02003,77795,2500.1430272035363,354119576
M02004,1210820,2538.1867782220875,357575152
M02005,63420,2541.9298328593577,358809409
M03001,63864,2262.679683647324,345076822
M03002,45989,2218.3633409351955,344024963
M03003,196907,2186.047584078783,342758873
M03008,105469,2194.2044520113814,343192450
M03009,11812,2187.324967404833,343158724
M04001,46899,1322.2986103601204,155837103
M04002,216897,1382.6209230039917,165647288
M04003,172076,1526.4227561981193,188547415
M04004,70554,1437.6903249099705,172930105
M04005,24889,1344.32396045272,158471501
M04006,31214,1392.3064262234677,167635607
M04007,8401,1572.6197743566415,199376721
M04008,8400,1359.7084596897523,161710848
M04009,50563,1520.861121308919,186706712
M04010,23115,1531.088566850127,189617951
M04011,37681,1569.6508800977836,199052702
M05001,1126,1243.5473511958144,135545599
M05002,110487,1099.010801543889,110308093
M05003,20943,1133.5604531890947,115937297
M05004,19374,1303.540107154515,152177873
M05005,1677,1198.6519927447132,127197868
M05006,22530,1266.7416183160274,143363876
M05007,12154,1309.447869310895,152741753
M05008,2784,1239.4477051213928,134854702
M05009,46452,1481.764744634855,179343505
M05010,66579,1259.8386706813349,140489592
M05011,11316,1358.2821866842,161394319
M05012,2050,1093.631612970435,109442675
M05013,1441,1076.9704550797421,101160587
M05014,9724,1085.3106902825484,103070699
M05015,1610,1160.152706167575,120972800
M05016,1781,1282.4506869256659,146936281
M05017,92029,1492.8228154129993,180302642
M05018,193744,1258.6525882649514,140102293
M05019,7263,1133.7852416069827,115964144
M05020,62773,1214.7245220496602,128753876
M05021,5946,1266.2110614763312,143338157
M05022,23019,1122.5541258366109,114355801
M05023,12053,1320.737230682238,155680409
M05024,43339,1411.5015478484704,170046313
M05025,128130,1087.8702489210991,103394790
M05026,3608,1192.1336500295654,126271306
M05027,39853,1305.1264325026646,152262804
M05028,52379,1181.590105356285,124915946
M05029,2006,1278.9813651902325,146849684
M05030,578046,1316.5065225111946,154801590
M05031,20046,1260.7921212897265,140581798
M05032,40138,1193.680939978289,126559933
M05033,88343,1458.2465897663337,176796112
M05034,6023,1437.0228902830875,172910047
M05035,529512,1509.8013838501813,184194358
M05036,18969,1469.2349954027122,177887493
M05037,6159,1128.2320824287174,115609759
M05038,12664,1132.4327222149916,115873555
M06001,28574,2039.1004773012144,331987273
M06002,129958,1997.0242266411265,324772800
M06003,19384,1992.559489118661,323791908
M06004,18756,2006.414254865232,325495677
M06005,26771,1981.1306331850785,319621034
M06006,5478,2018.1343194137346,327202286
M06007,125143,2053.511276111189,334273020
M06008,8466,2007.2146259545866,325514433
M06009,99289,2035.1316481713068,330920516
M06010,80808,1995.5149486100415,324239788
M07001,14189,1902.3397044418969,311198988
M07002,24754,1770.4896349986461,286164504
M07003,25154,1908.9723550689928,312218748
M07004,21948,1739.7323032450706,279524547
M07005,18778,1680.9162539844033,239247263
M07006,26094,1884.5048953986807,307455995
M07007,6559,1767.9770003507704,285961799
M07008,21848,1844.565721269764,298039014
M07009,37989,1826.7657152947984,296242724
M07010,6673,1882.6947909039698,307110527
M07011,18205,1869.6125217833999,305099892
M07012,28719,1752.21243643402,283059990
M07013,22722,1723.7604975747215,274971711
M07014,14993,1713.5309488656173,270569692
M07015,39033,1934.2735775785598,314807382
M07016,15709,1630.1432373282669,220092089
M07017,64013,1772.7029373205548,286283242
M07018,7217,1713.715433677733,270588834
M07019,105210,1794.4347003415364,290291069
M07020,39770,1817.030699612712,293855987
M07021,19298,1718.7553834983432,272413115
M07022,12256,1722.9614693814601,274918752
M07023,59005,1743.1688903682896,279983068
M07024,7568,1751.1562285336224,282841419
M07025,6965,1690.3634490950637,246303129
M07026,27331,1730.4951854740377,276386981
M07027,60620,1757.4812030337494,284202278
M07028,5242,1767.7015295961003,285956557
M07029,4345,1730.809179422298,276425992
M07030,24994,1852.607435051689,302478564
M07031,77686,1702.122062896262,258036292
M07032,28064,1904.3117930542114,311790689
M07033,5236,1697.6929659600323,252312666
M07034,52168,1860.022015191867,304240878
M07035,10917,1957.8713437622457,318171007
M07036,5969,1877.6201451845525,306328335
M07037,31464,1933.6192963009887,314754964
M07038,18630,1748.0948000009184,282035579
M07039,20041,1700.8693224770177,257629819
M07040,48476,1921.5245952610105,313561954
M07041,32245,1792.9615154431779,290079124
M07042,8877,1693.1749657951268,247606178
M07043,9143,1679.7147326715346,238526205
M07044,18533,1745.0565474134066,280386797
M07045,4707,1670.8037594238333,232316331
M07046,34937,1774.25682601783,286478849
M07047,13076,1715.2807356802864,271693640
M07048,19956,1662.6136093652,230098698
M07049,16538,1732.9890800322469,276706865
M07050,5288,1630.502138604601,220449421
M07051,39055,1894.410665361518,309996678
M07052,87034,1785.5090591826454,288799959
M07053,7180,1890.5757935352183,309056426
M07054,24079,1951.8189210369294,317856824
M07055,4794,1951.4991239186786,317784173
M07056,7602,1734.044783453339,276820557
M07057,59875,1893.8324131023421,309936803
M07058,3135,1780.0942233941048,288104245
M07059,146696,1721.4878199685284,273286849
M07060,9271,1703.6191945159699,261461170
M07061,65673,1758.164836476474,284309661
M07062,17026,1687.1544594905656,242391892
M07063,3132,1733.3318873446765,276727335
M07064,37887,1738.1454053160687,279259254
M07065,85464,1653.5762890460253,226463725
M07066,16262,1715.7826154697877,271730308
M07067,8566,1705.4276656050142,262617501
M07068,29357,1671.5873591843904,233036807
M07069,46949,1872.8495604057944,305607098
M07070,11641,1884.1452185250293,307443377
M07071,26706,1914.7523694380207,313004076
M07072,24405,1705.855366839407,262671322
M07073,6870,1703.2965281424842,258988974
M07074,34809,1633.2865681661244,220810179
M07075,21100,1785.2413466877465,288771480
M07076,21156,1686.4474213855206,242312347
M07077,49300,1653.2032047887208,226179974
M07078,132421,1747.956496708638,281903158
M07079,26436,1743.063061130158,279956632
M07080,32457,1873.488366032562,305833678
M07081,31615,1704.8224031537177,261868805
M07082,7987,1711.399483304596,266609704
M07083,15171,1798.1378971636773,290531330
M07084,7784,1678.7004314564724,237673290
M07085,7767,1735.8035435190495,278270355
M07086,15890,1767.3700096206392,285939828
M07087,30251,1968.3892785437145,318478389
M07088,1936,1676.1747095333571,236014934
M07089,271674,1944.3818382988843,316782793
M07090,3639,1706.2051720676895,262878156
M07091,10349,1698.1517827715677,252448296
M07092,38383,1716.0713479062822,271765262
M07093,33161,1737.087251144289,278494184
M07094,26996,1767.190581341513,285911201
M07096,58153,1682.671998166936,239370087
M07097,78438,1839.7398320858078,297767644
M07098,5513,1769.7759754764413,286100644
M07099,59686,1808.1669887171067,291547123
M07100,26866,1683.5661951607974,239546877
M07101,434143,1754.3083227231405,283360593
M07102,33467,1939.8653089377876,315139450
M07103,23180,1920.1774194816803,313431891
M07104,11925,1802.2492507759523,290931642
M07105,13934,1925.1854962863713,313960889
M07106,52833,1790.7031314353628,289903098
M07107,68685,1819.2803600423874,295123252
M07108,85957,1813.9507298303442,293592741
M07109,26044,1695.5772369577637,249687995
M07110,5673,1762.9657136801545,285297694
M07111,29754,1746.7535194703537,281797427
M07112,20688,1726.8951008014606,275666238
M07113,3635,1728.8554920335719,275884059
M07114,14436,1752.4660881906839,283088709
M07115,10526,1798.4552960090161,290594548
M07116,8580,1773.4011172714065,286408719
M07117,5086,1862.6214343570048,304362006
M07118,3423,1707.3600863855859,263256286
M07119,2174,1726.8385807831175,275589266
M08001,11901,1581.108070173994,205429539
M08002,19378,1574.267151448151,201917937
M08003,8561,1605.1117308883888,213769605
M08004,5327,1580.7171072195526,205358008
M08005,21939,1711.5449222090815,267501809
M08006,6403,1701.276530089638,257652764
M08007,16770,1690.0130611781121,246286359
M08008,12545,1813.2632693043208,293268960
M08009,27907,1765.9687059691155,285794903
M08010,20056,1689.582517156685,244506809
M08011,45852,1551.0840332998084,194117689
M08012,7760,1713.967426473034,270596051
M08013,10004,1721.3852388435896,273276845
M08014,2205,1593.7444482946203,211074896
M08015,1708,1478.4113145682204,179218365
M08016,3777,1545.7235178134247,192286236
M08017,124378,1678.044354583864,236886214
M08018,5784,1681.2911112882866,239294105
M08019,671790,1597.8297946992661,212028631
M08020,6768,1870.9010785512442,305531184
M08021,116426,1557.445136404954,195243285
M08022,3853,1651.3714544051343,225904105
M08023,3876,1696.3113263946036,250229784
M08024,4759,1634.30046456809,221143754
M08025,8867,1727.987132108845,275803212
M08026,3875,1650.8677586160281,225822330
M08027,40615,1761.6300700278925,284918190
M08028,10032,1528.4250731573068,188836322
M08029,48355,1786.6556379599524,288894280
M08030,8066,1851.9803541195322,301836133
M08031,39109,1730.3509890109315,276248002
M08032,100821,1629.4817804775937,219976380
M08033,1169,1670.270917047579,232031753
M08034,7832,1722.316390562376,274910033
M08035,10214,1733.499603809821,276785772
M08036,38323,1553.7926289161182,194438957
M08037,1218817,1559.800804619362,195774084
M08038,5165,1544.862578012914,192199401
M08039,4080,1569.679462717807,199095264
M08040,34056,1770.6836296542892,286192807
M08041,1795,1802.609439890588,290943567
M08042,1746,1379.5463910674773,164038985
M08043,3221,1745.4030837185826,280541150
M08044,4429,1630.2958383279604,220107798
M08045,40018,1555.5578280659638,194549573
M08046,9482,1823.4537194391198,295851960
M08047,5219,1840.7112122761187,297946232
M08048,23643,1700.4438628471426,255822628
M08049,2946,1702.5224991859593,258871187
M08050,54390,1717.1671365783825,271893568
M08051,7276,1824.669218725846,296115987
M08052,24307,1411.8951881843286,170089652
M08053,8905,1519.6727597906993,185622325
M08054,10020,1639.2094918306982,222102379
M08055,14969,1565.3400346687536,198251594
M08056,2575,1669.085497895501,231255830
M08057,2331,1680.3078768050048,239227635
M08058,2843,1570.0306540041647,199209740
M08059,6054,1649.5099960041127,225246027
M08060,11597,1649.7697562249436,225325158
M08061,4962,1625.1819076800653,218821100
M08062,30644,1547.2330770940337,192676258
M08063,6989,1748.9825047346465,282194557
M08064,2177,1678.2059466758772,237533133
M08065,17655,1821.2500534729556,295268588
M08066,8282,1822.7563450982911,295795143
M08067,5309,1619.0039065676858,217734293
M09002,441008,1693.66405668428,248295583
M09003,640423,1705.1581545431427,261936177
M09004,151222,1709.4776876327637,265521342
M09005,1235542,1689.8892696091925,245050817
M09006,411321,1697.4003272948485,251901345
M09007,1773343,1700.6824768958254,255846271
M09008,222050,1709.561401623987,265672564
M09009,96773,1712.8981105764592,268229899
M09010,687020,1702.4525245817363,258184167
M09011,302790,1703.795646559683,261470441
M09012,581781,1712.5462660096705,267596827
M09013,369787,1711.1090314951784,266201975
M09014,360478,1700.0446476213053,255403767
M09015,516255,1695.3473913189289,249171740
M09016,352640,1701.3362212056766,257670225
M09017,462806,1696.22123715998,249766978
M10001,31291,1684.5331644694613,239737496
M10002,4298,1800.8628106870917,290787129
M10003,4554,1656.041726005837,227307176
M10004,32805,1572.7139413490572,199401555
M10005,491436,1707.5590207151918,263272371
M10006,10644,1545.6675603580534,192249695
M10007,273315,1513.5845446238532,184773694
M10008,32011,1635.058410350358,221614169
M10009,10794,1705.22394867023,262576600
M10010,4619,1596.7951616933192,211315415
M10011,6011,1642.2114378089834,223144805
M10012,112435,1517.2909039605356,185282736
M10013,22367,1527.351184215778,188787761
M10014,27512,1721.8280559808602,273441461
M10015,12467,1585.6816254974015,208304777
M10016,18039,1684.290498454769,239668589
M10017,10156,1639.509405441315,222112399
M10018,12247,1652.454119306584,226012556
M10019,5093,1777.3243848171571,286799771
M10020,12853,1654.2527553515613,226589028
M10021,10490,1605.7813544311882,213909264
M10022,24331,1659.5654579144339,228590609
M10023,45217,1780.5510844213545,288387530
M10024,12497,1626.058773662265,218941445
M10025,4147,1664.2258685489753,230345685
M10026,21907,1807.861673683917,291520166
M10027,6548,1513.438193248413,184767146
M10028,12290,1642.244018005581,223150816
M10029,2070,1588.2977712974177,208893938
M10030,1876,1580.8699437290938,205363335
M10031,6969,1570.4025945000653,199212583
M10032,43517,1707.812741442215,263778240
M10033,7331,1673.466200749946,233316203
M10034,27144,1846.0066236061753,298138528
M10035,12937,1716.9488171793562,271834210
M10036,19918,1476.3395471107522,178955635
M10037,8727,1798.3684808679313,290572503
M10038,19813,1671.3902025897435,232453505
M10039,25985,1687.4947077374338,242683839
M11001,79093,1746.3329326754374,281699406
M11002,110718,1732.0104292014873,276488782
M11003,134880,1655.0851548897601,226902964
M11004,56817,1687.9660964796858,242741595
M11005,68738,1683.911261627249,239599851
M11006,5198,1559.4773334055546,195768886
M11007,382958,1693.600887920137,247912625
M11008,38309,1750.5084974178626,282612740
M11009,67642,1673.4841466579596,233323534
M11010,10347,1695.2064123621847,249161393
M11011,81359,1706.9363659854057,263174927
M11012,25610,1740.828208552515,279587332
M11013,19943,1608.075911014158,214161773
M11014,128994,1646.3676051023458,224540425
M11015,141196,1679.5915092725754,237931711
M11016,19693,1751.5035808426828,282904487
M11017,440134,1715.1623867764852,271248267
M11018,31803,1723.2787027951692,274939908
M11019,55311,1708.4814296897007,263821757
M11020,1134842,1699.2913896962032,253974996
M11021,47132,1752.626723994013,283209566
M11022,20984,1641.4069424803413,222818981
M11023,144426,1760.756973756194,284474845
M11024,10398,1729.6079459760058,276228069
M11025,44778,1720.2783625699533,273058153
M11026,51825,1709.460248137477,265469517
M11027,226654,1714.4108723976076,270833921
M11028,94558,1725.408296572857,275116984
M11029,34088,1615.79368574113,216855833
M11030,95359,1637.2944148031554,221802191
M11031,100239,1719.8508407942916,272907705
M11032,54661,1625.0486933995553,218766439
M11033,96729,1606.9900888661866,214049776
M11034,4533,1592.5235582449543,210557451
M11035,65479,1695.0015852313688,249095914
M11036,7151,1736.2050052022835,278388713
M11037,134337,1697.209457402127,250421751
M11038,11583,1722.266202831387,274898450
M11039,37418,1711.3535226178992,266572286
M11040,14515,1601.5825285952149,212927503
M11041,52931,1751.164442038782,282848987
M11042,130821,1729.5574998375603,276097248
M11043,17764,1595.30959833024,211256144
M11044,45941,1706.4510145987265,263108053
M11045,11323,1577.5581081075852,204111452
M11046,73820,1741.373394465276,279636786
M12001,722499,1983.3070886380815,319722347
M12002,19388,1852.5340335595208,302375723
M12003,41266,1892.1336177710355,309867425
M12004,15828,1851.3142699987325,299166534
M12005,6062,1836.5477183144071,297376418
M12006,13146,1863.2706168986585,304428043
M12007,32818,1864.8903363826935,304666597
M12008,8504,1822.801935245897,295803425
M12009,5080,1877.0383457605772,306272817
M12010,21407,1867.4523665836964,304982355
M12011,61736,1978.5556175610473,319390725
M12012,55350,1934.5620180699743,314883584
M12013,32400,1934.4784473429963,314851184
M12014,15448,1987.452011821587,321801357
M12015,12619,1803.7987576455416,291109270
M12016,15372,1949.1163666101083,317663532
M12017,15666,1838.23991031069,297598685
M12018,13060,1964.7706416962385,318239718
M12019,12730,1826.3728180667342,296229994
M12020,15753,1866.831718188507,304843037
M12021,69059,1979.7787478007858,319481873
M12022,46172,1887.1871797258593,307835904
M12023,25641,1952.8303096491936,317972848
M12024,6575,1836.5978368831557,297382480
M12025,15156,1951.701434848935,317825949
M12026,9869,1857.454512566397,304104162
M12027,26166,1867.3697565233233,304938828
M12028,102853,1875.7958400224227,306104548
M12029,192947,1896.686661824036,310323975
M12030,19061,1960.0171241566022,318183099
M12031,7687,1843.3449951960906,297998873
M12032,35625,1898.3443913589804,310658449
M12033,14291,1826.1001814149352,296188638
M12034,35668,1814.8249278672927,293709463
M12035,123960,1821.8165748510817,295383269
M12036,10192,1927.8357091594228,314127629
M12037,7119,1820.1262788804945,295209232
M12038,95548,1999.9647537209544,325140699
M12039,21994,1935.747559279285,314969929
M12040,22906,1895.3210579350232,310190127
M12041,34925,1886.5743014799486,307792618
M12042,13801,1869.4565827125487,305083215
M12043,30039,1879.3792540633597,306439714
M12044,10133,1897.8787047313056,310642262
M12045,22645,1836.728118356415,297389055
M12046,50356,1930.8834311202145,314341671
M12047,7852,1824.3580409820897,296074023
M12048,46328,1993.9298218177137,323811292
M12049,10851,1790.4344413452864,289882544
M12050,34740,1882.261510326851,307075787
M12051,32541,1897.2260564794815,310516922
M12052,36813,1933.2206103473234,314523484
M12053,48782,1965.642917745968,318256125
M12054,28986,1885.5637275517877,307593356
