uid,population,distance,radiusPopulation
C3543,377050,2584.8601136856714,225170961
C3544,53106,2617.173289928286,232856172
C3546,15085,2678.393484067547,247145439
C3547,95138,2781.7682970465803,265728466
C3548,82910,2640.8181337421274,240036602
C3549,39665,2574.5469590419743,223103275
C3551,12679,2390.6644674078175,192877076
C3552,22894,2423.0918175218685,196518719
C3553,155268,2479.6500836376135,204778185
C3554,34442,2537.1088493751286,216226339
C3556,85247,2378.505199834401,191291114
C3557,118567,2201.7604414498815,166290195
C3558,150860,2011.9665858839257,144527199
C3559,22109,1663.3717515308808,100377960
C3560,61802,2172.5359430462727,163381439
C4601,16432,1491.6026586872338,86925893
C4602,50869,1410.1544634514187,81308802
C4603,42184,1347.9712995753532,79047499
C4604,9942,1268.5396629584777,74746425
C4605,13848,1186.2788946136575,70770643
C4606,10110,1190.4146676543016,70911862
C4607,57148,1244.7080416048977,71918497
C4608,14603,1325.6783395919572,78817947
C4609,23322,1359.1383353520089,79329258
C4610,9464,1384.0901345380303,80453575
C4611,621451,1411.3921818831434,81359671
C4612,19251,1456.0703607587627,84206816
C4613,42183,1457.2213849888724,84835896
C4614,17589,1418.441754119321,82091547
C4615,21914,1266.6742120203844,74528281
C4616,10341,1276.0795144857334,76173960
C4617,22899,1339.2854262556384,78945583
C4618,22593,1447.6159693339887,83881415
C4619,15805,1496.4581481851558,87148096
C4620,11013,1351.9942473824901,79217322
C4621,22556,1562.273501597935,93364530
C4622,35077,1793.4815952911044,109833965
C4623,8989,1998.3983475977443,138372213
C4701,30238,1090.1082775763346,59408721
C4702,21635,1035.5205649134618,42156481
C4703,14839,940.3119492332223,24317973
C4704,11714,878.5175702214366,15651312
C4705,32492,1171.507432265737,67905354
C4706,219250,1098.1772994273679,59577002
C4707,46982,1012.3022709716563,39994816
C4708,30720,992.577668689638,33984271
C4709,36895,1281.967713316878,76341435
C4710,19365,1226.263200412543,71586000
C4711,237629,1154.8713549940908,66097403
C4712,23697,1126.0888458002046,65030110
C4713,24054,1106.7460309359903,60573013
C4714,39476,1378.2464108780916,80314053
C4715,80668,1306.880752017618,77580892
C4716,37663,1274.1541028723436,76052206
C4717,39587,1311.505965184237,78018874
C4718,32029,1678.1827207167703,102016798
C4801,67402,866.3099409437782,15151139
C4802,133913,844.5059391319154,14397568
C4803,37580,814.6302552865172,13293051
C4804,11300,997.3927467165652,35511792
C4805,47606,993.4794853096832,34014991
C4806,1021060,1001.3905188702211,35532871
C4807,40407,1165.2400123492725,66611130
C4808,153049,1132.4258437527692,65475512
C4809,19573,1163.37538737039,66589167
C4810,83061,1245.0942092085647,71975645
C4811,975477,1270.736887493641,75024447
C4812,58362,1383.978284096157,80395213
C4813,63954,1359.625948518512,79360590
C4814,26871,1313.4076599032155,78062949
C4815,34068,1027.3883493699059,41663245
C4816,42971,1838.435040472898,113849415
C4817,57508,1766.0541771322394,108372926
C4818,14346,1466.4170342920863,85196240
C4819,86299,1564.1811588402275,93443582
C5901,56291,934.9483325709369,23395678
C5903,57019,961.8377284388429,25028222
C5905,31843,944.4312596249566,24896110
C5907,76635,1038.5489648043713,42182908
C5909,237550,1129.537859307525,65237962
C5915,1986965,1174.3098639549787,68369408
C5917,325754,1172.3398862348333,67937846
C5919,71998,1198.8876157191924,71021344
C5921,127016,1247.6936864464708,72077462
C5923,30345,1304.2090102007148,77504435
C5925,96131,1309.8170219729063,77803080
C5927,19765,1311.4710165700076,77999109
C5929,25599,1248.0524677842952,72204478
C5931,33011,1249.6672448661484,72230077
C5933,119222,1127.2576747473388,65099035
C5935,147739,1049.5501436672896,43799294
C5937,73227,1053.2916519189698,53886190
C5939,48219,1142.7829475198414,65821576
C5941,65659,1433.257058383866,82623607
C5943,13111,1568.4810106548953,93840103
C5945,3781,1580.8091458411363,93988565
C5947,21693,1945.1434893334858,126290222
C5949,40876,2062.9361713111357,149036297
C5951,40856,1730.1434814897227,106740554
C5953,95317,1493.6464207007868,87052779
C5955,55080,1781.9022999820047,109190662
C5957,1316,2216.3180811534758,167817802
C5959,5720,2018.6515451928803,144806825
C6001,28674,2866.8355233122106,293910061
C6106,28824,2261.70693966966,173715107
C6107,8536,3185.797011495635,373867066
C6204,14372,3580.756249597893,405416023
C6205,7557,2622.789022250137,234756079
C6208,4816,3044.1698792559387,330584194
M01001,643419,2425.46944154465,196593840
M01002,37763,2395.1935450088986,193149813
M01003,51291,2414.9469243702415,194709839
M01004,12619,2374.5053301331527,190232916
M01005,64097,2415.197135964391,194761130
M01006,34296,2398.4487116471973,193234297
M01007,41655,2387.977858934138,192688191
M01008,7244,2393.4309385194006,193029658
M01009,16508,2393.961542166454,193038920
M01010,15327,2433.114488345762,198062130
M01011,20066,2405.6482687569346,193420783
M02001,370730,1363.320735207412,79570749
M02002,764602,1105.4524621257028,59804953
M02003,77795,1149.217016670009,65987981
M02004,1210820,1166.680601860638,66654986
M02005,63420,1187.0222330093952,70784491
M03001,63864,1906.6450436917612,123005615
M03002,45989,1650.5267342455215,98531924
M03003,196907,2010.423615710312,143883811
M03008,105469,2134.8167901576658,158371980
M03009,11812,1798.0626017685563,110060936
M04001,46899,3168.42007152629,372548158
M04002,216897,3188.5844040028946,374084846
M04003,172076,3226.7377580648267,380048422
M04004,70554,3222.6535758771574,378869321
M04005,24889,3181.4369221768393,373614365
M04006,31214,3238.31457479348,382805736
M04007,8401,3249.3968270997866,383214639
M04008,8400,3188.5527368587695,374076446
M04009,50563,3291.5952252593647,386687980
M04010,23115,3378.6566475259187,399928688
M04011,37681,3313.70024121776,390833779
M05001,1126,1916.0892455093413,123437297
M05002,110487,1731.744283517538,106832011
M05003,20943,1828.732556061244,112151967
M05004,19374,2114.8981576028546,154815320
M05005,1677,1984.5876714590888,130886191
M05006,22530,1955.3610960473864,126625382
M05007,12154,1907.8669758828278,123106142
M05008,2784,1911.47533427347,123286999
M05009,46452,1984.529848331246,130839739
M05010,66579,1940.4843284355727,125823889
M05011,11316,2095.1536881074585,151670258
M05012,2050,1855.9869509466162,117712222
M05013,1441,1930.8043096677713,125284685
M05014,9724,1768.6039749707795,108561934
M05015,1610,1906.4493768428804,123004005
M05016,1781,1913.137336391135,123328763
M05017,92029,2011.8191934221284,144435170
M05018,193744,1944.4039987402175,126087907
M05019,7263,1821.2659709083332,111581962
M05020,62773,1843.3443719238792,114607172
M05021,5946,1923.9707304252724,124550086
M05022,23019,1825.8750168314718,112077322
M05023,12053,1860.9540774154787,118263617
M05024,43339,2060.0994602599326,148428585
M05025,128130,1811.4011941972235,110979111
M05026,3608,1911.8496877336295,123289783
M05027,39853,2101.077586923189,151833067
M05028,52379,1864.4801672974622,118878800
M05029,2006,1920.7141915338,123802676
M05030,578046,2109.465155494427,153133696
M05031,20046,1922.8309722977876,124530040
M05032,40138,1848.059745722352,115932219
M05033,88343,1996.7790261989674,137915233
M05034,6023,1812.2663447250302,111125442
M05035,529512,2002.5156752741227,139657491
M05036,18969,2046.8411654366969,146802114
M05037,6159,1847.3069613633313,114824645
M05038,12664,1811.7842346136138,111112778
M06001,28574,2689.1866016291156,248499826
M06002,129958,2662.144202077769,244376025
M06003,19384,2653.0488169161663,243303122
M06004,18756,2664.9083206613723,245187325
M06005,26771,2656.561518695084,243824130
M06006,5478,2688.4419294528475,248388155
M06007,125143,2667.5419037537235,245494161
M06008,8466,2638.2469997519925,239635702
M06009,99289,2694.324622268324,249717032
M06010,80808,2659.41870986828,244069253
M07001,14189,3502.048045120368,404476512
M07002,24754,3376.093483023846,399748933
M07003,25154,3506.961303569348,404527345
M07004,21948,3398.3622552332163,400445961
M07005,18778,3295.8334924560695,389166221
M07006,26094,3520.9043026626146,404651844
M07007,6559,3397.929000785937,400439402
M07008,21848,3447.328026756349,404103833
M07009,37989,3353.436164777942,397084647
M07010,6673,3516.754555998758,404618465
M07011,18205,3499.653716499262,404458307
M07012,28719,3328.729983117194,393186177
M07013,22722,3328.9214593517927,393214896
M07014,14993,3331.196402690278,395123273
M07015,39033,3562.0395047251827,405058681
M07016,15709,3304.3465111390283,390664463
M07017,64013,3316.516490928018,390913511
M07018,7217,3302.0189277487807,390049211
M07019,105210,3440.33980779052,403427769
M07020,39770,3425.0578979738993,403235820
M07021,19298,3302.9734473020458,390190029
M07022,12256,3346.2138065938384,396608313
M07023,59005,3359.478952533331,399249955
M07024,7568,3394.4577504975287,400404838
M07025,6965,3283.186357212528,386601519
M07026,27331,3352.416464803646,397057316
M07027,60620,3350.7569015172385,396996696
M07028,5242,3379.212505221458,400113486
M07029,4345,3320.8904446665147,391674905
M07030,24994,3482.241765544034,404303806
M07031,77686,3350.4179717467255,396919010
M07032,28064,3504.8078859686175,404490701
M07033,5236,3279.853293329781,386307434
M07034,52168,3497.7311933330693,404373682
M07035,10917,3582.3156685453373,405457761
M07036,5969,3508.125281402287,404552499
M07037,31464,3548.2417499365883,404850590
M07038,18630,3379.2173326839034,400118728
M07039,20041,3322.3203788749447,391762090
M07040,48476,3532.204826538557,404744993
M07041,32245,3446.03621089736,404071588
M07042,8877,3293.831446837947,388281788
M07043,9143,3276.0385102126643,386090517
M07044,18533,3346.9613914013366,396703793
M07045,4707,3274.439980870272,386038103
M07046,34937,3322.848591076152,391887044
M07047,13076,3323.4137529727254,391980134
M07048,19956,3253.91042704102,384240912
M07049,16538,3348.876877167337,396826119
M07050,5288,3323.6556591829562,391993210
M07051,39055,3481.1496090662417,404212960
M07052,87034,3442.0595582106903,403619546
M07053,7180,3521.902067465056,404737813
M07054,24079,3560.2081632889667,405034602
M07055,4794,3575.7721940994447,405411229
M07056,7602,3355.281568818501,397138526
M07057,59875,3521.0695963681305,404677938
M07058,3135,3398.9848893084727,400467909
M07059,146696,3378.7233781969053,399966790
M07060,9271,3292.5989658681606,388213801
M07061,65673,3327.110954270469,393035071
M07062,17026,3266.096491212909,385641346
M07063,3132,3323.92504289946,392030113
M07064,37887,3377.509168974392,399890801
M07065,85464,3326.7700496434604,392762865
M07066,16262,3349.6550960729787,396842657
M07067,8566,3301.9664079079134,390040645
M07068,29357,3267.2168681152225,385680202
M07069,46949,3441.2751668604897,403532979
M07070,11641,3510.4651818591406,404558468
M07071,26706,3519.3607991665262,404625138
M07072,24405,3312.490736400236,390720585
M07073,6870,3302.657793829233,390183159
M07074,34809,3231.2488663600693,382409104
M07075,21100,3417.262566094305,403104502
M07076,21156,3318.489361324246,391627832
M07077,49300,3303.591070713708,390486686
M07078,132421,3367.0443497820957,399508640
M07079,26436,3324.9470706326447,392033245
M07080,32457,3498.4060549805854,404425850
M07081,31615,3323.899728419165,391998498
M07082,7987,3356.2952715035317,397146128
M07083,15171,3429.9415679515855,403285110
M07084,7784,3279.5991528046766,386299650
M07085,7767,3337.385837663876,395789859
M07086,15890,3354.407499583719,397122636
M07087,30251,3593.201406353068,405481400
M07088,1936,3262.7425832476797,385197468
M07089,271674,3565.207322972983,405104265
M07090,3639,3298.9381723246656,389283113
M07091,10349,3297.74749021165,389261451
M07092,38383,3293.7213330252675,388243405
M07093,33161,3365.9777881339796,399475479
M07094,26996,3394.733246030023,400412406
M07096,58153,3323.4062032590573,391921981
M07097,78438,3375.0241973005814,399650909
M07098,5513,3383.5884380783536,400172572
M07099,59686,3457.5832110970687,404125681
M07100,26866,3331.3040283009773,395138266
M07101,434143,3341.0672848650743,395874558
M07102,33467,3566.836071586918,405375939
M07103,23180,3533.7096555449134,404827410
M07104,11925,3443.2773991001413,403851499
M07105,13934,3559.135999047012,405020668
M07106,52833,3409.7281950126358,403049776
M07107,68685,3389.166423135538,400336153
M07108,85957,3384.504698104964,400178085
M07109,26044,3340.951414272226,395848514
M07110,5673,3375.1369759745985,399729347
M07111,29754,3360.4876598643336,399364672
M07112,20688,3365.837407848306,399454791
M07113,3635,3346.880930285007,396700158
M07114,14436,3493.680695190403,404348720
M07115,10526,3495.2928874876056,404363156
M07116,8580,3505.0553100994057,404518765
M07117,5086,3470.1477509287215,404185367
M07118,3423,3320.1672806606675,391671482
M07119,2174,3343.3588884529245,396340527
M08001,11901,1369.600276834047,80211293
M08002,19378,1575.7797068633313,93905559
M08003,8561,1792.384740948185,109798185
M08004,5327,1602.363863924588,96004115
M08005,21939,1278.5529674007903,76201813
M08006,6403,1546.7347484184977,92591825
M08007,16770,1764.570302262403,108346674
M08008,12545,1725.152156644901,106542182
M08009,27907,1639.6565715172135,97763139
M08010,20056,1425.664448875648,82249245
M08011,45852,1720.2078960091044,106424306
M08012,7760,1643.299507669922,98375952
M08013,10004,1357.090851694891,79316279
M08014,2205,1820.9587140614624,111579757
M08015,1708,1537.2638150918858,91943925
M08016,3777,1700.8226581239544,105187670
M08017,124378,1595.3994431548963,95646966
M08018,5784,1613.7689703397696,96283011
M08019,671790,1592.012634364869,94735980
M08020,6768,1670.8233156730826,101598875
M08021,116426,1657.452435063799,100222837
M08022,3853,1632.3447885513501,97222961
M08023,3876,1393.1910790847924,80706577
M08024,4759,1615.2782906882799,96288795
M08025,8867,1471.9672832644185,85435543
M08026,3875,1621.4434877578178,96516271
M08027,40615,1761.707227934339,108242584
M08028,10032,1302.4440575741905,77494403
M08029,48355,1842.6033089622806,114535230
M08030,8066,1688.0609727857618,104704043
M08031,39109,1565.2018838404042,93601526
M08032,100821,1785.364814412757,109372033
M08033,1169,1757.9848340130623,108092041
M08034,7832,1440.396307284811,82830842
M08035,10214,1296.250152258758,76952527
M08036,38323,1786.7764387950149,109598155
M08037,1218817,1253.0319053555684,72314970
M08038,5165,1634.5395293796346,97322118
M08039,4080,1796.760127198939,109937258
M08040,34056,1481.526799041744,86572694
M08041,1795,1629.5471389392883,96593336
M08042,1746,1618.1256960653982,96418100
M08043,3221,1527.3516071374631,90967696
M08044,4429,1805.6649742171421,110695866
M08045,40018,1649.2569309772387,98491906
M08046,9482,1765.1672817545282,108363444
M08047,5219,1588.2124465814177,94456643
M08048,23643,1491.0848147111114,86899944
M08049,2946,1699.1980957574954,105184724
M08050,54390,1353.799943492319,79239052
M08051,7276,1586.0192270449022,94133887
M08052,24307,1551.697744884326,92746523
M08053,8905,1307.5307556047062,77671580
M08054,10020,1589.88855570701,94562576
M08055,14969,1655.5372211194376,100154549
M08056,2575,1726.675736181787,106562879
M08057,2331,1654.0704958345918,100152218
M08058,2843,1725.5510874713586,106560036
M08059,6054,1788.0079353947897,109644739
M08060,11597,1794.8444796650151,109887618
M08061,4962,1663.9518482526166,100400069
M08062,30644,1680.1555227854167,102141104
M08063,6989,1513.6816295555884,89335487
M08064,2177,1755.8748281298347,108074042
M08065,17655,1701.5200671480077,105215011
M08066,8282,1624.3951124196265,96528687
M08067,5309,1725.2676235375877,106554727
M09002,441008,2790.3051055177198,270421540
M09003,640423,2804.8215593090554,278429702
M09004,151222,2797.4011022176105,274146994
M09005,1235542,2793.209919668823,271632920
M09006,411321,2802.731530695864,277202705
M09007,1773343,2806.7170623433253,281163637
M09008,222050,2804.450758408168,278148513
M09009,96773,2826.5985124288586,287199079
M09010,687020,2798.146939650184,274982354
M09011,302790,2813.8459559050902,284474395
M09012,581781,2806.5809737182276,279355884
M09013,369787,2813.4455699361297,284039489
M09014,360478,2799.6431129777457,275823719
M09015,516255,2795.947681667059,273177194
M09016,352640,2797.816517310148,274602006
M09017,462806,2799.885763668592,276184197
M10001,31291,2067.0447057241863,149532152
M10002,4298,1957.5153533018452,127673680
M10003,4554,2019.1408850535884,144812545
M10004,32805,2064.4038110935912,149318940
M10005,491436,2123.911954776094,157257572
M10006,10644,2099.0484509054995,151820724
M10007,273315,1998.7955327275654,138381202
M10008,32011,2095.3787229567424,151719203
M10009,10794,1884.515495763496,120779708
M10010,4619,1879.913534530377,120136596
M10011,6011,1906.721383496717,123069479
M10012,112435,2000.4939523403737,138811465
M10013,22367,1958.3477353188794,127733534
M10014,27512,2190.545374640675,165444622
M10015,12467,2013.1190039780447,144685407
M10016,18039,2155.6578683337884,160961164
M10017,10156,1842.1373801634882,114525074
M10018,12247,1898.6467399486469,121944651
M10019,5093,2016.3361395180857,144775287
M10020,12853,2094.1550482174157,151574445
M10021,10490,2061.749249413494,148584909
M10022,24331,2147.7137616456384,159767711
M10023,45217,2131.365587546499,158181784
M10024,12497,2004.2647306869114,140269249
M10025,4147,1888.8285786933425,121408153
M10026,21907,2082.136470314361,150266039
M10027,6548,2121.0023055533043,157119601
M10028,12290,2049.9047382304116,147819835
M10029,2070,1987.7606690664754,131175001
M10030,1876,1971.6581840753554,128742650
M10031,6969,2117.176095514,156232303
M10032,43517,1993.9321966378495,137823108
M10033,7331,2188.9553439244028,165326318
M10034,27144,1964.8273552068206,128240368
M10035,12937,1953.7166014598283,126612445
M10036,19918,1943.7694743505717,126067138
M10037,8727,1947.4583377225383,126366855
M10038,19813,2175.283616742656,164030843
M10039,25985,2020.1414599169186,144817099
M11001,79093,2601.9242179690336,230742528
M11002,110718,2674.496360309408,246698450
M11003,134880,2581.8963008757974,224728643
M11004,56817,2634.18132303834,236664515
M11005,68738,2622.2660066817252,234687341
M11006,5198,2585.7797482979795,226015303
M11007,382958,2619.3828212659378,233871364
M11008,38309,2558.3966851569094,219873510
M11009,67642,2602.202634362831,230821621
M11010,10347,2670.5042456867495,246047436
M11011,81359,2618.8261429324198,232974356
M11012,25610,2578.573622441316,223693981
M11013,19943,2574.6600566739876,223142940
M11014,128994,2549.8531503439995,218419382
M11015,141196,2552.3327905215756,218879932
M11016,19693,2611.80251705039,232224291
M11017,440134,2584.9459407605577,225560654
M11018,31803,2626.428566504269,235443257
M11019,55311,2670.1637212018977,245992125
M11020,1134842,2526.5793973007812,212828028
M11021,47132,2647.4774468968994,241533649
M11022,20984,2478.631459636686,204724560
M11023,144426,2597.359063283828,228210917
M11024,10398,2599.4309570221576,229854194
M11025,44778,2529.030515833951,215090708
M11026,51825,2558.447922904156,219911819
M11027,226654,2601.1656280166067,230192021
M11028,94558,2649.7605815047305,241825510
M11029,34088,2520.0509721778662,211707535
M11030,95359,2505.704924048616,207430571
M11031,100239,2531.0484384865454,215422922
M11032,54661,2586.8322842922107,226724387
M11033,96729,2550.9029156489355,218725283
M11034,4533,2584.7998309172044,225166428
M11035,65479,2600.8636989973475,230073395
M11036,7151,2650.017857015061,241934498
M11037,134337,2553.970930979089,219268263
M11038,11583,2685.0357993172784,248144827
M11039,37418,2646.4817927162107,240974357
M11040,14515,2585.249734768371,226000788
M11041,52931,2646.881834566436,241020590
M11042,130821,2619.9168206383642,234254322
M11043,17764,2571.585841397624,222608240
M11044,45941,2614.428364722745,232464499
M11045,11323,2568.9054657895244,222498663
M11046,73820,2641.068268139741,240137011
M12001,722499,3034.5319824290527,327497067
M12002,19388,2982.555685512847,320709810
M12003,41266,2878.687025231601,296732309
M12004,15828,3030.041737454435,326540873
M12005,6062,3003.5789820560694,323563139
M12006,13146,2901.6893318322554,302107530
M12007,32818,2869.539468262875,294477322
M12008,8504,2935.544439912412,308714266
M12009,5080,3037.36119835745,329195869
M12010,21407,2998.3110603226573,322923617
M12011,61736,2980.2682439396667,320046973
M12012,55350,3054.0830502931176,334090428
M12013,32400,3097.17850273792,345760929
M12014,15448,2986.704031519136,321419929
M12015,12619,2887.188260495618,298876345
M12016,15372,2820.1661498853714,286277497
M12017,15666,2900.2472826619182,302024851
M12018,13060,3095.905858272948,345641017
M12019,12730,2945.3716641994506,311114140
M12020,15753,3017.265806081711,325630262
M12021,69059,3013.5419430667293,324967907
M12022,46172,2853.6944294412665,292204274
M12023,25641,3131.4503918224973,354571140
M12024,6575,2990.536031524097,322337840
M12025,15156,3079.988210047218,340766990
M12026,9869,2904.930586426721,302236266
M12027,26166,2843.36712706341,289875622
M12028,102853,2985.1963901162667,321221287
M12029,192947,2977.89458898419,318994241
M12030,19061,3078.2722153753734,340704998
M12031,7687,2866.372799507824,293820411
M12032,35625,2935.4265996790955,308678641
M12033,14291,2988.1792315153616,321514311
M12034,35668,2905.868425417887,302489870
M12035,123960,2894.086598511699,300621898
M12036,10192,3100.783097113255,346428593
M12037,7119,2867.928302753899,293983648
M12038,95548,2897.1657249083264,301709072
M12039,21994,3017.169753500223,325608268
M12040,22906,2960.301166395328,315447914
M12041,34925,3041.4284140982063,329826832
M12042,13801,2964.607300012487,317199328
M12043,30039,3056.9474914118177,334495206
M12044,10133,2991.141864454708,322344415
M12045,22645,2983.446945118613,320745009
M12046,50356,3109.8396982275276,350237772
M12047,7852,2863.608018140131,293456308
M12048,46328,2917.4615981628554,304072668
M12049,10851,2847.0779514232117,291100417
M12050,34740,2851.165383107617,291384557
M12051,32541,3001.936725719618,323519164
M12052,36813,3084.264979402928,342506680
M12053,48782,3060.878219327689,335296291
M12054,28986,2881.9872278813696,297708449
M12055,100245,2869.569374147904,294510140
M12056,43128,3045.781873077802,332444828
M12057,60313,2972.3161191333984,318346897
