uid,population,distance,radiusPopulation
M16062,19688,3008.726402607663,379959954
M16063,18504,2998.1045087901457,375960249
M16064,23868,3101.0986314086695,395506779
M16065,31096,3043.118969507369,387913551
M16066,77872,3043.516403786585,387948965
M16067,20097,2990.4829839348363,370355062
M16068,20256,3067.59746157379,392391944
M16069,84946,2968.2524010615357,356928074
M16070,15666,3013.2938250793645,383123760
M16071,71770,2979.714849348847,363604300
M16072,13438,2991.8607670655,371000196
M16073,23893,3025.028964613787,386026874
M16074,9905,3017.8353817598368,384868805
M16075,57006,3061.767261790064,391481744
M16076,60894,3020.1514307936563,385500374
M16077,19506,3120.2414320939847,396676900
M16078,13952,2974.19867748162,359211744
M16079,38331,3056.23043050936,390401866
M16080,17181,2985.6274255423536,366541218
M16081,9085,3042.870460452699,387885212
M16082,59192,3069.1570932848485,392543977
M16083,25670,3085.1476823319185,394598414
M16084,26245,3021.588701212902,385667791
M16085,32821,3021.660648837261,385694036
M16086,14413,2983.471405096013,365177303
M16087,13287,3072.0727726358236,392881201
M16088,39408,3001.469066558717,377942423
M16089,24135,3115.8789738211326,396554299
M16090,11742,3052.189102999883,389740690
M16091,12833,3046.2455751834145,388287117
M16092,16656,3085.363375552691,394642245
M16093,25392,2973.2502131132724,358997988
M16094,8830,3008.3908773792145,379933371
M16095,11315,3051.273847806019,389472282
M16096,10153,3172.0831493431947,398642059
M16097,36072,3087.6090508950047,394872390
M16098,23959,3006.4072679659803,379681420
M16099,18103,3048.151375948684,388881568
M16100,12414,3030.6574219147883,386714764
M16101,11124,3016.715695189343,384479770
M16102,265699,3066.4685489030226,392034077
M16103,22512,3011.7394213472226,382701299
M16104,20579,3020.080419103104,385479795
M16105,17687,2989.555038693501,369800669
M16106,26691,2976.4600435456705,361210393
M16107,69700,3016.7905321400804,384505840
M16108,161918,3013.809936271109,383363665
M16109,4084,2985.1874107396575,366515103
M16110,48917,2984.7478529375703,366191885
M16111,12879,3062.975980830239,391820341
M16112,138050,3017.5604221800068,384659991
M16113,26500,2959.1943961896695,353252407
M17001,16482,3084.302536017282,394543693
M17002,14708,3037.2722910429543,387336729
M17003,30436,3081.269909423752,394078066
M17004,69381,3057.6649286816937,390506287
M17005,9356,3069.840468462718,392775491
M17006,153329,3051.902370171025,389554868
M17007,338706,3046.477654680377,388384355
M17008,57617,3053.9548435816855,389948277
M17009,15184,3035.310678488265,387241130
M17010,13745,3058.37496334697,390584920
M17011,170589,3049.1781892872027,388926949
M17012,53351,3078.293724424473,393723448
M17013,13623,3062.652367727087,391562239
M17014,8821,3070.1889202913467,392784847
M17015,23984,3065.6133970005794,392010093
M17016,15090,3041.3357423181246,387653080
M17017,54149,3081.21253647803,394023917
M17018,92850,3053.2924476960798,389844224
M17019,24133,3072.9400214764128,392937034
M17020,32921,3036.2167297004594,387283910
M17021,6917,3070.7913941606876,392835365
M17022,16428,3038.313735474385,387529131
M17023,5626,3031.614071619432,386836564
M17024,45272,3069.5723482794597,392629951
M17025,30017,3076.3081367093955,393388565
M17026,13851,3036.8242795462634,387316831
M17027,8742,3032.0670350304463,387014743
M17028,45643,3061.2556433191903,391396306
M17029,84405,3046.4557567876795,388299950
M17030,36582,3042.115490145886,387742291
M17031,33331,3074.0051539961346,393214129
M17032,7962,3050.857128716603,389279592
M17033,12065,3052.244050278424,389752432
M18001,36512,2863.0105805943354,340062055
M18002,15371,2976.867529884448,361283561
M18003,12088,2999.5877255299824,376708609
M18004,65943,2973.7193670077404,359023380
M18005,10294,2846.6178189664074,339156533
M18006,25382,2974.6364968672697,359225696
M18007,16171,2969.9620901515245,357376969
M18008,37664,2952.38561306094,351876677
M18009,26649,2854.2558611589366,339765829
M18010,34683,2894.546075760559,343871408
M18011,21722,2909.8566303641874,346331541
M18012,42762,2957.5741941160995,352627139
M18013,7753,2969.6434415792814,357310419
M18014,20849,2951.801889756769,351816631
M18015,94979,2926.5419156563385,348556399
M18016,42237,2876.672663145134,342343450
M18017,305176,2944.6456362852255,350784615
M18018,31202,2916.679975145398,347619730
M18019,12940,2931.89146737879,348862096
M18020,59808,3031.612466112845,386776756
M19001,2514,2323.6998659103206,264123959
M19002,4390,2258.7174422117587,256703664
M19003,2464,2275.1023215112405,260357251
M19004,27773,2382.113381990795,274039224
M19005,18524,2178.757983592812,250457063
M19006,283497,2334.4239996139945,264608330
M19007,14840,2502.4022664467416,289223642
M19008,3499,2265.0034081188924,257207052
M19009,75059,2348.960433793026,270873852
M19010,6644,2323.6817870185696,264117315
M19011,9343,2284.4279955085603,260671914
M19012,11204,2315.5845940914323,263767219
M19013,11540,2314.6097329047784,263755679
M19014,33721,2558.3446455504786,293249187
M19015,2246,2289.508212565152,261390472
M19016,3185,2318.6764061966073,263831181
M19017,39519,2432.637709840945,283487314
M19018,28974,2344.1142239738883,266569651
M19019,125978,2353.4660443312455,272073772
M19020,5799,2303.650656261423,262786589
M19021,233457,2335.865453320464,265694859
M19022,15475,2374.9619128711165,273132721
M19023,1699,2265.9741846327183,260282700
M19024,5576,2514.7091137556436,289515970
M19025,6033,2319.8725737581617,263839085
M19026,670162,2346.692843731669,270053314
M19027,2795,2297.945932455205,261453831
M19028,1371,2310.37182706356,262878501
M19029,6413,2414.358657551039,278280674
M19030,3484,2437.9950149793945,283672311
M19031,66497,2345.746192751737,268247547
M19032,5305,2213.813189465515,252472607
M19033,69205,2414.1225724581136,277873078
M19034,4719,2319.2574396763266,263834366
M19035,1215,2285.624389321808,260717467
M19036,7078,2583.254541879331,295318486
M19037,5049,2322.0612951842163,264096495
M19038,52741,2386.6530877621008,274136480
M19039,1110997,2349.796742494512,270948911
M19040,1226,2238.248750039831,253628817
M19041,11321,2329.84827884069,264313607
M19042,6237,2326.7745192443963,264288246
M19043,2613,2411.874965351297,277865686
M19044,32329,2258.077029845357,256669329
M19045,19024,2318.48294744973,263812157
M19046,496878,2342.167065560425,266038717
M19047,14275,2322.1556307289225,264101544
M19048,227026,2354.1674042922928,272199750
M19049,36812,2370.881264819737,272980542
M19050,2169,2235.3171538114043,253546240
M19051,4247,2266.0320511733985,260284399
M20001,1540,3159.610698355817,398277305
M20002,44579,3038.07690475542,387423239
M20003,2567,3194.663882350316,400044464
M20004,883,3122.630468942175,396828253
M20005,14249,3242.9933912664783,402918916
M20006,13745,3166.8958143313985,398475134
M20007,3655,3235.8318175186096,402702311
M20008,918,3272.9547770480685,404443673
M20009,5660,3126.456432661264,396923930
M20010,13186,3210.1386841583726,401845234
M20011,1317,3177.6023469210613,398732949
M20012,9566,3324.2758133506945,406122285
M20013,2942,3221.6409954527912,402329456
M20014,22675,3236.6907778878235,402710258
M20015,5803,3259.5061905261946,403776678
M20016,5733,3205.9285546535602,401655573
M20017,3998,3259.481812882844,403772680
M20018,946,3123.65112456174,396833872
M20019,3077,3119.0631969015294,396661466
M20020,3295,3225.2384100080353,402385412
M20021,14467,3032.7100592079073,387074491
M20022,931,3101.677425462149,395552867
M20023,12812,3210.582465772995,401936131
M20024,4298,3104.832980779978,395636384
M20025,9799,3258.8410361047563,403758840
M20026,7828,3219.7235409796613,402239002
M20027,2501,3100.1227599724093,395452555
M20028,17573,3257.1093017127773,403570904
M20029,4149,3082.2370040229175,394478923
M20030,7705,3244.741412974693,403113897
M20031,6704,3193.8543891558993,399968859
M20032,1138,3133.7994104910863,397090187
M20033,2004,3191.803574189241,399785433
M20034,1400,3151.0531357707146,397918808
M20035,754,3170.8173338147203,398588533
M20036,5610,3213.712544731561,402100137
M20037,4185,3239.186168575061,402776193
M20038,2132,3181.063442267453,399241792
M20039,53219,3138.1574088893094,397352107
M20040,6567,3089.337664095525,395034643
M20041,31040,3086.699146650669,394818414
M20042,7287,3169.3539620728357,398559021
M20043,78512,3250.1723539065097,403199528
M20044,40877,3075.3212867102693,393293301
M20045,3942,3184.2320248535443,399388504
M20046,3717,3181.7682652560416,399250459
M20047,109,3132.702635303028,397083935
M20048,946,3223.493634969369,402342563
M20049,1029,3241.1809897604217,402814732
M20050,3473,3196.9379603143966,400137592
M20051,3604,3182.0097735144514,399345603
M20052,6011,3260.4568165182404,403849148
M20053,1116,3244.821400586174,403121602
M20054,434,3174.2622420155644,398674074
M20055,3383,3139.2676333412655,397463775
M20056,1275,3286.113157313412,405575145
M20057,40709,3201.8256625301738,401428053
M20058,13947,3100.465712734511,395492832
M20059,32555,3281.383932783493,404781881
M20060,2666,3184.4667734214336,399392446
M20061,2392,3277.743646991677,404639669
M20062,579,3172.3190437037442,398652212
M20063,3368,3191.1575014954833,399778635
M20064,7607,3242.072984454872,402815761
M20065,1835,3175.9022776857405,398701037
M20066,5308,3231.948235859649,402675849
M20067,256130,3201.7443669566933,401171923
M20068,18183,3231.4813873678904,402656788
M20069,2032,3251.1827803197157,403310285
M20070,6226,3292.8576891234475,405623760
M20071,3828,3323.3103878191955,406118457
M20072,5661,3243.329612839665,402985998
M20073,26406,3226.467323802617,402391802
M20074,424,3278.6010999255413,404642696
M20075,2675,3248.452081229255,403183476
M20076,3548,3268.9334201111583,404311889
M20077,2423,3188.013005057927,399549270
M20078,1061,3207.2328152090845,401744500
M20079,76452,3279.799270975293,404650737
M20080,1796,3264.167183524815,404054646
M20081,2318,3164.043083491981,398448318
M20082,4594,3292.7615809800095,405606106
M20083,4970,3207.859048063959,401746320
M20084,3206,3189.0204860392437,399675012
M20085,22495,3314.3309218735167,405934059
M20086,751,3200.0889111304728,400879967
M20087,3400,3199.557923806018,400403795
M20088,3100,3237.0480870085817,402732933
M20089,2136,3150.1293223057387,397916672
M20090,5638,3302.6630586906144,405773187
M20091,3909,3197.1885452827873,400170819
M20092,1377,3203.0051158288225,401544325
M20093,563,3159.171694453056,398272501
M20094,2067,3189.089658950677,399678218
M20095,3723,3292.6113399232922,405602383
M20096,677,3167.1100498804276,398494941
M20097,1678,3172.350359216969,398653899
M20098,4295,3103.1908789181166,395616212
M20099,548,3165.311802734133,398455887
M20100,537,3168.928428856308,398524954
M20101,916,3255.3666780052436,403464344
M20102,3074,3190.905956526745,399773603
M20103,4809,3230.4657938431706,402628642
M20104,1929,3234.234252734686,402692326
M20105,6200,3167.204898135644,398495618
M20106,339,3140.1047416115016,397651113
M20107,15261,3205.796068498686,401638474
M20108,4315,3223.737981249825,402343509
M20109,1313,3090.733488578551,395072552
M20110,1362,3206.4157232242255,401668170
M20111,3818,3282.0108247896137,404818195
M20112,2881,3232.148275141171,402682761
M20113,2873,3312.075598851326,405908540
M20114,788,3177.0515366172813,398727911
M20115,4740,3213.6998713866083,402095397
M20116,3833,3094.996475236819,395356603
M20117,2512,3322.6054429252986,406115945
M20118,2731,3216.738712480731,402151083
M20119,523,3194.654052022876,400043941
M20120,638,3176.1453206885567,398708759
M20121,827,3153.6489688271495,398028157
M20122,752,3261.824133334129,403866371
M20123,2727,3231.2759691647743,402654061
M20124,15886,3264.200114509318,404056442
M20125,10882,3256.1965156943484,403521494
M20126,4236,3279.910734495854,404727189
M20127,1180,3191.8564460879516,399787437
M20128,1252,3164.346994892686,398453702
M20129,344,3139.715764973974,397616436
M20130,4931,3259.9078298291643,403782481
M20131,9788,3226.823696276994,402418208
M20132,1043,3236.426741722235,402709215
M20133,3408,3217.63793140313,402218778
M20134,23238,3088.5227682337036,394942316
M20135,6150,3199.022130286793,400265224
M20136,11680,3109.523027588612,395964371
M20137,3324,3229.9312264458567,402625318
M20138,472,3183.5900742196945,399377151
M20139,1914,3106.2577598017647,395798924
M20140,783,3171.696994013731,398618554
M20141,5782,3256.4547177398886,403532376
M20142,1379,3081.0224982851782,394022538
M20143,9318,3254.308019847881,403455026
M20144,1184,3175.5369490427497,398698096
M20145,1789,3206.595811924878,401722338
M20146,1868,3275.931528441092,404539861
M20147,413,3177.1743516003808,398728699
M20148,1991,3301.3343432496654,405747298
M20149,1250,3266.459003069377,404231740
M20150,9694,3179.0258779121777,398922615
M20151,452,3128.1562644582436,396976223
M20152,2064,3182.698722792301,399350782
M20153,3959,3314.6489939013127,405956554
M20154,1938,3279.304067305841,404647293
M20155,849,3266.139075060883,404171205
M20156,3294,3163.851404096482,398445024
M20157,8343,3198.7794283483913,400235800
M20158,2355,3272.5968048453697,404375908
M20159,5227,3296.2017227517094,405672591
M20160,1895,3139.038428776474,397440321
M20161,2717,3173.8494850996244,398658727
M20162,1529,3239.145821181531,402774664
M20163,1702,3083.8347759394974,394541991
M20164,3353,3160.795936948411,398346460
M20165,1271,3126.896959069221,396945267
M20166,9867,3096.9372447898168,395364753
M20167,1892,3281.4554034953167,404814436
M20168,916,3304.897841022388,405826148
M20169,4538,3071.6953946726917,392876663
M20170,3151,3272.228782790462,404370169
M20171,19969,3082.602500044691,394483072
M20172,531,3184.045114142702,399386127
M20173,1572,3159.515380784351,398275733
M20174,2887,3210.1694227505864,401858420
M20175,1775,3152.3930185652252,397998919
M20176,3223,3139.2893958777777,397467158
M20177,9298,3125.0573656050783,396864851
M20178,3499,3185.1607668475094,399396251
M20179,1236,3164.284370318745,398452466
M20180,2286,3290.7667885680285,405592072
M20181,442,3117.931338945061,396611686
M20182,2242,3112.5370876074135,396288099
M20183,1511,3168.965766387967,398525491
M20184,133913,3080.9141201031234,393872524
M20185,7514,3275.880764108502,404532347
M20186,666,3142.7633707027953,397704323
M20187,2479,3094.4480465580227,395264791
M20188,8656,3288.914984975167,405583416
M20189,2338,3161.4899415321124,398355847
M20190,21679,3178.2656247600617,398744238
M20191,374,3174.211702618782,398661444
M20192,1338,3227.2849453522263,402427996
M20193,2285,3180.448202027475,399215294
M20194,1350,3214.1628348982954,402107041
M20195,1468,3188.7488040287185,399570691
M20196,422,3161.7265619577506,398358905
M20197,2914,3211.657248506132,401963103
M20198,27399,3192.4737876294757,399792519
M20199,849,3155.108834156892,398074890
M20200,3588,3205.188621077321,401634886
M20201,1830,3164.120508951452,398450636
M20202,4302,3308.102527601282,405862039
M20203,3198,3251.6727197722425,403420842
M20204,675,3252.3855252475264,403424040
M20205,16775,3145.5109976690633,397735594
M20206,2466,3099.448928165704,395415324
M20207,17090,3188.636200521479,399553601
M20208,9543,3194.1004151752027,399998419
M20209,932,3282.9277316275234,404826074
M20210,6750,3181.8186152904104,399281507
M20211,3125,3298.387915475452,405710526
M20212,2551,3147.9171683354816,397857364
M20213,3889,3295.523202775989,405635366
M20214,2486,3141.0454781429885,397656688
M20215,665,3168.492508114738,398506280
M20216,1150,3168.308490707271,398505130
M20217,3454,3199.6070090175917,400407195
M20218,572,3209.7578653106207,401780649
M20219,2817,3215.316585600478,402129755
M20220,2974,3131.436331157901,397035267
M20221,1448,3160.0141520636957,398344204
M20222,1605,3155.5705564979453,398079172
M20223,496,3157.1974080165596,398213468
M20224,720,3161.69777328619,398358185
M20225,5380,3294.8095031821385,405629986
M20226,2587,3212.4815934754647,401967850
M20227,9965,3196.294378054379,400127627
M20228,737,3079.3907442233613,393777323
M20229,5676,3262.559113662268,403909446
M20230,1202,3159.676625568316,398320111
M20231,3144,3201.449871798909,401148949
M20232,20118,3087.6928522316193,394908462
M20233,1941,3216.687899916751,402149142
M20234,7227,3087.105475938236,394849454
M20235,3618,3273.2578693564033,404444591
M20236,1741,3305.2161646195837,405827064
M20237,2303,3149.2025985017235,397881455
M20238,757,3247.0965344546757,403182719
M20239,1078,3179.8950154502936,399209253
M20240,2614,3203.452847174252,401551264
M20241,1200,3253.919655112912,403443335
M20242,8877,3195.735602276151,400118750
M20243,1776,3224.3447037995197,402357394
M20244,3254,3093.5089332184075,395150480
M20245,1370,3143.347566326586,397708566
M20246,642,3184.0675225409636,399387862
M20247,1391,3171.4523108354983,398616856
M20248,10657,3274.5072512634893,404518399
M20249,2913,3085.813391200281,394796435
M20250,1108,3172.336940747081,398652791
M20251,1150,3166.77332788929,398473984
M20252,1838,3205.815886647871,401653735
M20253,4148,3314.0512950132847,405915853
M20254,3495,3299.7629081001573,405721323
M20255,1945,3219.0114778153024,402235069
M20256,250,3131.7206879816104,397051183
M20257,1122,3173.5639720076624,398657605
M20258,880,3188.1151983065524,399551693
M20259,2261,3163.0837539875984,398409974
M20260,2621,3163.530491482414,398441254
M20261,6143,3133.458737801862,397084044
M20262,1089,3174.8749415848065,398681635
M20263,3134,3297.4699049159663,405707392
M20264,2276,3146.7724080488156,397823594
M20265,5947,3216.4373385170657,402134000
M20266,8584,3320.285812290032,406107361
M20267,307,3171.608078553937,398618247
M20268,884,3255.7834596769662,403465260
M20269,3635,3218.7617138431187,402231434
M20270,1703,3134.443499498378,397092391
M20271,2097,3237.390538647034,402743577
M20272,6705,3301.003861038347,405740593
M20273,3205,3220.571828045168,402306302
M20274,1193,3218.0881320836575,402222186
M20275,5332,3198.9850964784537,400259892
M20276,874,3109.067844322065,395957995
M20277,12668,3266.5637628806094,404232990
M20278,36036,3067.732108195036,392450117
M20279,2617,3305.5899981741927,405838923
M20280,2673,3162.523381666895,398406700
M20281,268,3174.659182911022,398674668
M20282,821,3275.066331174672,404531526
M20283,1038,3130.9781116894546,397034229
M20284,3160,3231.2628520653275,402650901
M20285,3115,3295.805071253462,405642543
M20286,3525,3180.954685246429,399217579
M20287,432,3138.3406349921547,397426482
M20288,601,3162.99946210464,398409373
M20289,1131,3273.4644669969425,404448209
M20290,991,3147.5859784699333,397845967
M20291,4069,3295.8070603526285,405645658
M20292,1294,3213.8070090924184,402105747
M20293,7103,3193.910804424099,399991316
M20294,5071,3181.2741708365957,399243924
M20295,8470,3229.798753321415,402616848
M20296,1135,3147.867479730887,397856229
M20297,2489,3219.7504680901156,402246830
M20298,10477,3212.573740840071,402005374
M20299,1074,3186.1004770236505,399408393
M20300,5334,3270.27669965692,404316850
M20301,1471,3238.362002225031,402751032
M20302,3765,3286.349133780864,405576420
M20303,1204,3184.0497518440634,399386658
M20304,1050,3179.261213472731,398950130
M20305,3634,3245.3518753119324,403122718
M20306,4735,3312.017479624832,405903805
M20307,9862,3302.552043104974,405763325
M20308,2588,3272.5139922282547,404373320
M20309,10854,3080.0435934789352,393858958
M20310,3604,3203.7539316974567,401553878
M20311,677,3138.342157205731,397426914
M20312,1298,3290.82071610395,405594358
M20313,1010,3130.2890415893216,397033219
M20314,1548,3287.4577777680615,405580185
M20315,1903,3237.399213902099,402745674
M20316,821,3267.0318563616706,404245658
M20317,1555,3176.4080051158217,398709775
M20318,32471,3326.7301184248213,406150056
M20319,1312,3283.3059544987123,404846067
M20320,653,3211.3428498744124,401962450
M20321,926,3134.1888765240424,397091325
M20322,877,3081.711922914572,394195469
M20323,1780,3202.1085557305005,401528816
M20324,36982,3343.87889432518,406320533
M20325,9570,3223.8537537239963,402347824
M20326,4535,3117.2351306526007,396584265
M20327,13377,3249.873322918539,403186151
M20328,1052,3246.6584351243164,403181667
M20329,1428,3216.4106645404718,402132572
M20330,4173,3101.6442527795757,395548694
M20331,850,3182.277794670663,399349207
M20332,420,3171.210069709686,398616436
M20333,2684,3239.6908682341623,402782368
M20334,42645,3319.1689036877533,406064716
M20335,991,3157.740356188559,398214474
M20336,2546,3141.9987783885335,397701777
M20337,5504,3197.2997343353404,400208348
M20338,7819,3187.580249424719,399537563
M20339,3486,3165.4934895631877,398461913
M20340,2061,3109.2915634454353,395962310
M20341,246,3159.936276109601,398343958
M20342,1584,3212.945740386728,402017509
M20343,2029,3208.0291155837926,401751290
M20344,2366,3298.867903378953,405713651
M20345,3722,3283.4634842817673,404847379
M20346,1633,3168.265780183481,398503497
M20347,3288,3295.616984012807,405639255
M20348,8671,3193.304497996731,399878277
M20349,2062,3213.13425247425,402046712
M20350,15690,3201.9151046818038,401468762
M20351,2470,3274.6634047838493,404529056
M20352,2225,3139.993729332583,397648888
M20353,1867,3281.9582449694904,404816328
M20354,524,3078.9383720374394,393776799
M20355,864,3101.9754016591814,395553798
M20356,2140,3206.154321606343,401661306
M20357,993,3236.0677253569115,402708222
M20358,1990,3239.2968174940042,402780378
M20359,1149,3163.8251113873084,398443875
M20360,3415,3227.391214085988,402429334
M20361,977,3277.615932572163,404545098
M20362,1545,3284.2270920221526,405573600
M20363,2532,3177.5833685048283,398730417
M20364,14036,3302.166699714741,405749289
M20365,1542,3176.0186178135023,398702872
M20366,4440,3312.4909818935557,405911413
M20367,4230,3300.4221660003723,405728974
M20368,1604,3231.9930489865114,402681157
M20369,1758,3222.7920823313802,402340805
M20370,725,3184.7821737300537,399395112
M20371,858,3214.5775630298826,402109650
M20372,1848,3222.3845830647765,402338957
M20373,573,3106.630823091475,395851684
M20374,1263,3083.602721076637,394540728
M20375,6457,3202.2342975180745,401530596
M20376,410,3171.160150906934,398616026
M20377,10688,3238.452070281016,402752503
M20378,3311,3234.5872851355175,402695743
M20379,2672,3206.727615040653,401731695
M20380,1833,3212.0806232548307,401966017
M20381,2625,3142.912054307707,397705941
M20382,1158,3230.658567419081,402640746
M20383,567,3183.8024412638865,399377623
M20384,4061,3282.681330780305,404822013
M20385,52806,3206.5026329889647,401669532
M20386,15054,3272.8958172412363,404378263
M20387,3549,3234.187011401817,402688777
M20388,2212,3219.907112913323,402249319
M20389,1177,3231.092304401412,402646540
M20390,44364,3201.9249001427133,401484452
M20391,2808,3297.2913503702266,405704584
M20392,6663,3227.860764585083,402603849
M20393,3455,3237.501366607493,402747577
M20394,2660,3186.902535567851,399445092
M20395,2531,3145.5092392765596,397733063
M20396,3329,3088.9238794072294,395003356
M20397,29026,3195.279493565558,400061005
M20398,5597,3245.921885201215,403126352
M20399,15749,3198.9193849164817,400244143
M20400,1562,3126.812307687194,396943705
M20401,18120,3333.9139297517695,406243311
M20402,1016,3296.147790919748,405671575
M20403,1658,3212.847336546612,402015851
M20404,808,3160.4826966644055,398345652
M20405,1711,3159.409856880731,398274022
M20406,21436,3075.300336984269,393271865
M20407,7106,3194.4288320440783,400036835
M20408,414,3184.9538934471716,399395837
M20409,7272,3202.7129345829544,401537053
M20410,3369,3276.548234160118,404541729
M20411,759,3207.2745627776108,401745561
M20412,3021,3220.154137477171,402276285
M20413,28327,3332.0148942465084,406214984
M20414,10118,3305.539230631174,405828805
M20415,4910,3270.9616744727623,404322184
M20416,594,3122.908022767306,396831705
M20417,9783,3107.0094673648514,395852257
M20418,10491,3253.9981388854185,403444535
M20419,598,3166.4906573308263,398473386
M20420,1070,3243.807722587381,403025793
M20421,4041,3259.257491982873,403768639
M20422,770,3146.3165233118443,397822824
M20423,606,3176.6514050036158,398725131
M20424,4156,3300.0362339804474,405724818
M20425,2081,3124.2648559354775,396842602
M20426,6914,3204.98793857295,401623968
M20427,13648,3208.251637995522,401753319
M20428,1506,3279.5871102497445,404649231
M20429,1675,3261.3089536989582,403864696
M20430,272,3204.5167170266686,401623696
M20431,1831,3108.8332543604847,395956164
M20432,958,3159.234833122955,398273064
M20433,2622,3308.6497086883505,405891335
M20434,4843,3085.3468309827317,394637402
M20435,2752,3199.7127058873666,400420920
M20436,1204,3136.2471005431307,397186532
M20437,8406,3189.6432307557625,399680285
M20438,1562,3104.9702407632244,395690070
M20439,20228,3344.874631512003,406396570
M20440,1016,3238.5198461685463,402763191
M20441,5698,3258.250545126446,403741217
M20442,378,3176.2506767580317,398709397
M20443,460,3179.14024247253,398949670
M20444,469,3235.3757746403408,402699054
M20445,1223,3209.0353575365207,401779426
M20446,6565,3224.446563713395,402359170
M20447,15417,3256.564248076817,403538158
M20448,1633,3257.012554912463,403553575
M20449,3449,3252.4223037564484,403424715
M20450,9537,3260.9924943114825,403855159
M20451,1365,3144.2954151543295,397720285
M20452,4636,3230.9158589111603,402641904
M20453,2577,3306.891683822629,405859462
M20454,2754,3187.040412365189,399447752
M20455,2404,3127.8585235449764,396947653
M20456,1341,3146.9034047332357,397825870
M20457,3058,3152.513972769016,398000694
M20458,1544,3144.4275544890056,397721650
M20459,4314,3094.504648669632,395267270
M20460,4837,3158.1835453844064,398222682
M20461,725,3182.3559849805943,399350057
M20462,3988,3135.058239539044,397101059
M20463,933,3165.1513608573136,398454954
M20464,601,3127.326292297884,396947052
M20465,1200,3201.5184615380103,401152093
M20466,10675,3272.111285137536,404359494
M20467,17922,3306.2912444872672,405841540
M20468,12682,3139.2636165980794,397451093
M20469,28118,3194.286435322748,400007962
M20470,6336,3227.9377542577145,402610512
M20471,520,3156.336347299193,398132840
M20472,2788,3235.3996270927887,402699523
M20473,1432,3179.358514397045,398951180
M20474,3291,3291.9424757006814,405599092
M20475,1988,3219.2774414730543,402237014
M20476,397,3117.1005106449716,396583141
M20477,1674,3280.614278172547,404731425
M20478,2422,3156.8875175184908,398133360
M20479,266,3173.510055916195,398657339
M20480,1028,3188.477619706176,399552573
M20481,2876,3224.854643347256,402365735
M20482,44193,3303.68428261579,405781955
M20483,7937,3183.931566974381,399378190
M20484,4469,3161.3422502701337,398351378
M20485,3234,3311.2580499023525,405897304
M20486,2306,3148.516784590774,397873061
M20487,1721,3177.874945428224,398734266
M20488,140,3134.2034400150096,397092251
M20489,4997,3300.60604827578,405733204
M20490,2712,3080.234303925635,393869812
M20491,3315,3251.591638316941,403417527
M20492,3888,3187.8948967180627,399545382
M20493,506,3168.196561435121,398502991
M20494,7433,3210.55272372355,401928698
M20495,3267,3311.4939530799143,405900538
M20496,1762,3172.7477349922033,398655577
M20497,3130,3303.049072068498,405778825
M20498,6599,3158.260917227971,398227519
M20499,1725,3171.1082441663816,398614301
M20500,7544,3237.0702039487937,402736033
M20501,1173,3167.756030217625,398501818
M20502,4963,3180.390160290844,399210331
M20503,465,3178.0521690083297,398735987
M20504,1757,3175.8468976668432,398699280
M20505,7295,3230.5576881981387,402633451
M20506,755,3194.3877100911877,400036080
M20507,3347,3310.7887025381533,405893957
M20508,1488,3234.4618294707493,402694255
M20509,8725,3336.8196006854164,406267400
M20510,878,3231.8853772659586,402674971
M20511,3430,3191.164722090075,399782003
M20512,1125,3297.155567085311,405703459
M20513,7379,3208.872702472495,401772047
M20514,950,3163.340849589565,398412235
M20515,53229,3264.5612860774545,404072328
M20516,4334,3262.3247243119563,403867123
M20517,4004,3205.05003435308,401630882
M20518,160,3174.38499943831,398674508
M20519,2834,3201.0872612287394,401146115
M20520,7308,3155.9677694643624,398093123
M20521,327,3152.290620670487,397998592
M20522,1041,3185.7629158129007,399407352
M20523,1565,3161.2666664084372,398349813
M20524,510,3157.275831458591,398213964
M20525,10457,3238.749437793637,402764207
M20526,14058,3314.1463225876337,405920001
M20527,2569,3122.727937412901,396829136
M20528,1464,3181.531645284338,399248995
M20529,1456,3145.611570127213,397752369
M20530,3095,3225.6030658733043,402388707
M20531,1939,3192.5548330796296,399819918
M20532,4139,3210.4650627937235,401924559
M20533,1683,3287.519764995436,405581733
M20534,4173,3278.676394834249,404643120
M20535,3390,3246.3525235312127,403178277
M20536,519,3170.726758939024,398588014
M20537,7786,3178.1899552604195,398736452
M20538,635,3277.9725743916756,404642061
M20539,3902,3192.088872043513,399788617
M20540,6088,3148.897909463669,397875367
M20541,1855,3161.7271196205706,398359327
M20542,874,3257.5083452811714,403631605
M20543,5306,3298.916319402265,405716017
M20544,1747,3168.7399419122535,398523207
M20545,7476,3090.1841101996993,395041210
M20546,5562,3203.0377520734437,401545702
M20547,952,3142.770321206411,397704989
M20548,1573,3123.327282038319,396832299
M20549,12346,3155.679975018221,398080777
M20550,4724,3206.411908777204,401663446
M20551,13507,3210.725909125543,401948943
M20552,514,3127.202527682873,396946538
M20553,6777,3200.3437118918114,400946391
M20554,5626,3171.08995289103,398608675
M20555,2813,3218.5867008854007,402228621
M20556,316,3137.1728535852744,397301362
M20557,12140,3243.635835093743,403013653
M20558,1507,3128.423368062748,396976675
M20559,22886,3117.5321295996678,396588800
M20560,5594,3204.516464143888,401618102
M20561,2256,3236.0498386866398,402705966
M20562,1305,3177.4704039767653,398729112
M20563,1413,3269.743177897172,404315437
M20564,1259,3214.334062533168,402108391
