uid,population,distance,radiusPopulation
C4812,58362,1965.3708007109892,257737459
C4813,63954,2061.427078086793,273319695
C4814,26871,2152.01449830993,291849440
C4815,34068,1931.180734597019,252827708
C4816,42971,2320.4972927455533,335189618
C4817,57508,2430.7448603287658,381243188
C4818,14346,2294.96300867711,325983963
C4819,86299,2376.146922785471,351733255
C5901,56291,1908.2100214040468,250199083
C5903,57019,2012.5528401366846,267765504
C5905,31843,2061.338690048789,273036475
C5907,76635,2176.3069363100726,306116989
C5909,237550,2296.539857286886,326670496
C5915,1986965,2375.258333809248,349718606
C5917,325754,2416.9904954459003,376481415
C5919,71998,2431.867369576491,381410762
C5921,127016,2464.034861635181,385878277
C5923,30345,2549.074709038178,394587351
C5925,96131,2515.687323041998,390959568
C5927,19765,2496.3826694218615,389369390
C5929,25599,2436.1109099321043,382382847
C5931,33011,2385.8311268696875,356851243
C5933,119222,2240.134210875693,311457468
C5935,147739,2152.2523341975225,291916232
C5937,73227,2115.4184303561824,284013900
C5939,48219,2122.8360065843244,284656506
C5941,65659,2499.730014119818,389562769
C5943,13111,2765.6076323360444,405164765
C5945,3781,2721.3930048250913,403874069
C5947,21693,3092.8689376125853,406556903
C5949,40876,3059.680293615698,406461491
C5951,40856,2727.3985948549844,403968744
C5953,95317,2453.1278092814937,384245146
C5955,55080,2668.8805225350598,400749160
C5957,1316,3144.4936509916233,406604112
C5959,5720,2817.9888507037203,405524223
C6001,28674,3650.6703277691477,407107606
C6106,28824,2732.8731271516117,404370064
C6107,8536,3827.038070770004,407137088
C6204,14372,3370.167686305819,407013372
C6205,7557,2461.4995489882563,385756961
C6208,4816,3151.736538457627,406641636
M01001,643419,2203.1927930194015,307593059
M01002,37763,2158.844576438737,292306626
M01003,51291,2219.0229497600544,309560254
M01004,12619,2151.1452127498305,291836821
M01005,64097,2195.5859171457737,307160438
M01006,34296,2174.077141093476,305793143
M01007,41655,2166.2713809455026,305430375
M01008,7244,2177.923375186984,306317128
M01009,16508,2162.6757815112574,304297604
M01010,15327,2189.6037559281976,306904652
M01011,20066,2181.1782976273535,306374344
M02001,370730,2128.849984346684,284958214
M02002,764602,2016.226505622566,267958089
M02003,77795,2114.859635237686,283936105
M02004,1210820,2149.298148171681,290606518
M02005,63420,2161.50735722333,304223354
M03001,63864,2323.0106723366207,335651204
M03002,45989,2163.244601444356,304347564
M03003,196907,2323.786330006853,336165154
M03008,105469,2392.093248802437,358837436
M03009,11812,2216.6888329311155,309217464
M04001,46899,2315.943476529553,331278017
M04002,216897,2365.186826983821,346790354
M04003,172076,2477.8882187851136,387502610
M04004,70554,2415.459131537711,375410231
M04005,24889,2335.884880945206,339504439
M04006,31214,2388.8333989466596,357877723
M04007,8401,2517.723409574948,391208877
M04008,8400,2349.13511549315,341187463
M04009,50563,2497.4260980395056,389483855
M04010,23115,2533.168512140141,393110022
M04011,37681,2539.081325149781,393632874
M05001,1126,1614.2986117053208,180030921
M05002,110487,1374.3694830754787,143860091
M05003,20943,1473.2873938582084,158910786
M05004,19374,1781.069947925447,220066632
M05005,1677,1627.0225553523314,181983036
M05006,22530,1656.3828502830506,186729116
M05007,12154,1656.5493112142203,186751646
M05008,2784,1608.304092709519,179367247
M05009,46452,1825.9863198544729,237788954
M05010,66579,1641.884480050586,183186553
M05011,11316,1806.4626339597787,232583676
M05012,2050,1462.7471090382573,157548767
M05013,1441,1503.7285494053044,161439018
M05014,9724,1391.6173495753878,146126145
M05015,1610,1547.3449223405892,168012740
M05016,1781,1640.4601807947256,183184772
M05017,92029,1849.773502059923,240409323
M05018,193744,1643.56780585143,184036125
M05019,7263,1468.10354647268,157922414
M05020,62773,1544.5140925399232,167902805
M05021,5946,1635.7711100079962,182811076
M05022,23019,1462.8763747565945,157550817
M05023,12053,1634.5766732446766,182655564
M05024,43339,1822.0423310357712,235783503
M05025,128130,1425.7460501570956,153210197
M05026,3608,1574.2617616421796,172408600
M05027,39853,1773.7971273063702,218042083
M05028,52379,1534.3527667433843,164791102
M05029,2006,1642.8528265261502,184021860
M05030,578046,1786.6009238505792,222710695
M05031,20046,1631.132556693917,182226177
M05032,40138,1532.0496552669083,164571496
M05033,88343,1816.814042430419,235666260
M05034,6023,1689.1859294196524,194027495
M05035,529512,1856.1313490815403,242649888
M05036,18969,1853.981001378135,242582484
M05037,6159,1482.5238192513314,159665336
M05038,12664,1460.2418156135802,156752983
M06001,28574,2566.800806123331,395764479
M06002,129958,2526.7259176204257,392137567
M06003,19384,2519.424520258677,391444477
M06004,18756,2534.0852351439917,393182368
M06005,26771,2513.8225935306045,390646444
M06006,5478,2553.033365478284,394763532
M06007,125143,2565.5097089615956,395528092
M06008,8466,2521.5730613228966,391719091
M06009,99289,2566.7543191112018,395665190
M06010,80808,2524.42916295562,391821556
M07001,14189,2835.178723535018,405636780
M07002,24754,2699.1805231975945,403365687
M07003,25154,2841.4866646748746,405738908
M07004,21948,2686.473967688196,402240397
M07005,18778,2608.41673708642,397241505
M07006,26094,2829.7328502133564,405603506
M07007,6559,2705.5889961019448,403569222
M07008,21848,2775.8407759719853,405233048
M07009,37989,2728.263436603667,404070650
M07010,6673,2827.015132649754,405586608
M07011,18205,2811.933166148047,405473561
M07012,28719,2668.8862744701464,400804240
M07013,22722,2649.8530308762442,399954146
M07014,14993,2643.820280833619,399767831
M07015,39033,2878.541140885442,406025114
M07016,15709,2577.2699354801116,396155478
M07017,64013,2677.8328875269376,401715238
M07018,7217,2632.8031191905716,398811015
M07019,105210,2739.0975871556534,404625811
M07020,39770,2748.9282244230353,404950738
M07021,19298,2636.546401091266,399057123
M07022,12256,2655.8423132187636,400174608
M07023,59005,2674.481784083289,401129037
M07024,7568,2692.858173250992,402379710
M07025,6965,2609.887400383979,397308668
M07026,27331,2663.263033850853,400305958
M07027,60620,2680.8463834786494,401968474
M07028,5242,2698.462038121427,403321730
M07029,4345,2651.5236315620036,400039068
M07030,24994,2794.031054323071,405371376
M07031,77686,2643.274205343539,399674892
M07032,28064,2837.5261638728525,405710844
M07033,5236,2613.4928140946936,397663259
M07034,52168,2804.662328382729,405421393
M07035,10917,2901.941344166509,406398161
M07036,5969,2820.4557588367397,405529943
M07037,31464,2873.2014608813656,405993650
M07038,18630,2685.169140735667,402209624
M07039,20041,2631.9230319377853,398790974
M07040,48476,2859.1765164731755,405821910
M07041,32245,2740.1342042849733,404738302
M07042,8877,2615.88111880836,397682075
M07043,9143,2599.9916451098907,396789002
M07044,18533,2671.0401766797736,400844507
M07045,4707,2593.4067183462903,396687157
M07046,34937,2681.341254090225,402044511
M07047,13076,2642.0506748476914,399647888
M07048,19956,2579.9482368808413,396254973
M07049,16538,2663.6209843731076,400344422
M07050,5288,2584.5863678220176,396400816
M07051,39055,2822.1422555632207,405535912
M07052,87034,2733.592857093766,404412924
M07053,7180,2834.262479195778,405629600
M07054,24079,2889.9546803442895,406369288
M07055,4794,2895.247722129141,406393367
M07056,7602,2666.7374867879403,400506362
M07057,59875,2836.2038559934317,405650969
M07058,3135,2714.213241739482,403673812
M07059,146696,2666.8629861737954,400513964
M07060,9271,2622.4029793916493,397975487
M07061,65673,2672.2471198003136,401012138
M07062,17026,2601.0876853138425,396874485
M07063,3132,2654.3800043739507,400091773
M07064,37887,2677.7741377781235,401677351
M07065,85464,2601.498687352643,396897131
M07066,16262,2652.266879676989,400064694
M07067,8566,2627.2283225579317,398291937
M07068,29357,2591.13084595354,396549905
M07069,46949,2792.7423516921326,405324427
M07070,11641,2825.769722784906,405574967
M07071,26706,2849.9225064519846,405772024
M07072,24405,2631.548025220151,398766569
M07073,6870,2626.064389655334,398267429
M07074,34809,2551.5046701682877,394704300
M07075,21100,2724.4379692290845,403882421
M07076,21156,2620.73850112824,397911329
M07077,49300,2592.6496917805034,396607752
M07078,132421,2680.5515713139303,401830456
M07079,26436,2661.2996671199794,400256642
M07080,32457,2814.143378183012,405491766
M07081,31615,2635.1871704929486,398975021
M07082,7987,2651.754839881901,400053890
M07083,15171,2737.861482833342,404607145
M07084,7784,2600.690651632099,396864846
M07085,7767,2661.1765715926226,400248875
M07086,15890,2688.8866403966645,402285453
M07087,30251,2913.015886976453,406409078
M07088,1936,2592.4512101812115,396605406
M07089,271674,2886.619690080472,406097614
M07090,3639,2626.5833602088146,398283218
M07091,10349,2620.7256953874553,397900980
M07092,38383,2631.165517377223,398719780
M07093,33161,2672.78831347936,401084801
M07094,26996,2703.8767357766083,403540061
M07096,58153,2620.0291438316676,397842827
M07097,78438,2745.2973572000806,404783820
M07098,5513,2701.4991084466287,403428136
M07099,59686,2754.708306440227,405037592
M07100,26866,2623.581375337634,398184385
M07101,434143,2675.0227408391584,401203490
M07102,33467,2884.0841225295294,406064147
M07103,23180,2858.7925455181617,405798730
M07104,11925,2745.5085730771225,404862258
M07105,13934,2871.2537521232575,405979716
M07106,52833,2725.388012692379,403907792
M07107,68685,2737.002966910279,404524511
M07108,85957,2731.6491561727817,404259604
M07109,26044,2635.320304073676,399006636
M07110,5673,2693.7343075614417,402410059
M07111,29754,2677.2837325813725,401647597
M07112,20688,2665.816027633808,400403746
M07113,3635,2660.077630500232,400219113
M07114,14436,2728.4065806384,404119296
M07115,10526,2761.211883921603,405132261
M07116,8580,2746.951127530449,404888241
M07117,5086,2796.489713958922,405416307
M07118,3423,2635.4833084572856,399032680
M07119,2174,2657.3902284157457,400189806
M08001,11901,1521.1961838615373,163421779
M08002,19378,1646.222215755455,185357999
M08003,8561,1800.5201952800141,230049882
M08004,5327,1667.7018672509055,188798973
M08005,21939,1575.3107815069052,172550814
M08006,6403,1727.746604845895,200230878
M08007,16770,1846.2676832982356,239777203
M08008,12545,1913.6534743346708,251413541
M08009,27907,1830.719728086616,238209245
M08010,20056,1646.300959355709,185391204
M08011,45852,1717.2737325519997,199723212
M08012,7760,1793.8962420115638,228401521
M08013,10004,1631.0058535953578,182216173
M08014,2205,1809.0952347984678,233018235
M08015,1708,1544.8866180535124,167965578
M08016,3777,1701.3842700071914,197550440
M08017,124378,1738.6053836475996,203033970
M08018,5784,1751.9311821485223,211094275
M08019,671790,1674.655485217,190686737
M08020,6768,1925.5560003377561,252119940
M08021,116426,1683.6593247194896,192959283
M08022,3853,1740.161931801444,203942499
M08023,3876,1632.1731623767873,182310507
M08024,4759,1716.9268732038809,199718453
M08025,8867,1704.5520446510577,197757342
M08026,3875,1733.2889823723579,201831990
M08027,40615,1896.6816726080808,249602073
M08028,10032,1430.2054599781566,153444407
M08029,48355,1959.8433957837422,257540508
M08030,8066,1921.2542018556073,251569690
M08031,39109,1760.9530047760995,212723883
M08032,100821,1814.1840965653305,234908186
M08033,1169,1828.0381379662613,237839835
M08034,7832,1681.405163419537,192557846
M08035,10214,1604.5598814079729,178655134
M08036,38323,1759.5818139563976,212539005
M08037,1218817,1425.078465454216,151971860
M08038,5165,1659.8006920210964,187702842
M08039,4080,1777.2143497953994,218284902
M08040,34056,1743.5933534722808,208167071
M08041,1795,1852.286273703898,241522412
M08042,1746,1518.7769872125832,163078875
M08043,3221,1750.5273073689373,210921835
M08044,4429,1826.6458511373,237835406
M08045,40018,1677.1614550689817,191370093
M08046,9482,1943.2251185832308,255002253
M08047,5219,1857.51669221164,243461886
M08048,23643,1694.1408206695069,196963499
M08049,2946,1817.7344760483634,235756800
M08050,54390,1625.5578616264786,181852936
M08051,7276,1844.285130112302,238763529
M08052,24307,1499.9610417226138,161114718
M08053,8905,1425.7724734003343,153338327
M08054,10020,1705.4454934552834,197854023
M08055,14969,1688.52677159291,193794571
M08056,2575,1808.9614200356298,233015660
M08057,2331,1774.8780037514737,218081936
M08058,2843,1734.7103321541163,201906288
M08059,6054,1830.3234254834106,238019200
M08060,11597,1834.486173188318,238270817
M08061,4962,1739.1471652928922,203200878
M08062,30644,1689.834289594647,194041134
M08063,6989,1745.3568231990691,208811163
M08064,2177,1832.6230526810273,238261739
M08065,17655,1906.3102241223457,250107603
M08066,8282,1864.3668244287305,244604733
M08067,5309,1771.0408764233514,216725340
M09002,441008,2395.2666988007663,360389360
M09003,640423,2409.5508793854033,372072343
M09004,151222,2408.7472509142945,370872598
M09005,1235542,2394.257599857015,359105129
M09006,411321,2403.6082941619766,366116513
M09007,1773343,2407.60677379598,368858345
M09008,222050,2412.178445647373,373234410
M09009,96773,2424.873718324349,378792237
M09010,687020,2404.6295960808075,367316433
M09011,302790,2412.996972857418,373887436
M09012,581781,2415.0993826181757,374701932
M09013,369787,2417.464784278926,376957053
M09014,360478,2403.8130252370584,366912139
M09015,516255,2399.048563619448,363333162
M09016,352640,2403.760025259144,366559499
M09017,462806,2401.4937665634748,365381384
M10001,31291,2013.2415395111927,267842096
M10002,4298,2033.0735227598898,270615439
M10003,4554,1966.9905294615878,258441405
M10004,32805,1935.2445638514212,254645803
M10005,491436,2060.152397489906,272480320
M10006,10644,1936.4629070115695,254712216
M10007,273315,1856.5900956746384,243179400
M10008,32011,1995.2448583793107,262987423
M10009,10794,1925.5704183577614,252126708
M10010,4619,1845.8449427648104,239772584
M10011,6011,1893.6066125562138,249583536
M10012,112435,1860.1631351341641,243474830
M10013,22367,1842.5285722229692,238586185
M10014,27512,2105.9181241675583,281443914
M10015,12467,1914.9418493941375,251472402
M10016,18039,2061.799867214844,273383649
M10017,10156,1854.4973462249911,242633938
M10018,12247,1896.2351577749175,249589826
M10019,5093,2048.9478520658486,271874738
M10020,12853,2007.6231304574446,266451919
M10021,10490,1956.4026502091717,257515843
M10022,24331,2040.7982886140182,271729358
M10023,45217,2113.4697520309223,283856119
M10024,12497,1937.8726232365218,254722860
M10025,4147,1898.9695691292768,249642688
M10026,21907,2105.4553883737644,280676470
M10027,6548,1927.0646908864228,252415678
M10028,12290,1974.7460257138953,259322331
M10029,2070,1902.2342802114836,249699772
M10030,1876,1887.7896223892908,249256704
M10031,6969,1963.5301165593166,257730490
M10032,43517,1988.6835477463428,262218418
M10033,7331,2072.6958573125607,275837489
M10034,27144,2068.289451598993,274199847
M10035,12937,1972.6323786051043,259208114
M10036,19918,1797.9222122197214,229948547
M10037,8727,2025.8430369013158,270399648
M10038,19813,2063.850481065538,273696870
M10039,25985,1989.2372788525654,262261935
M11001,79093,2336.2891864370085,339653958
M11002,110718,2363.250617588513,345668239
M11003,134880,2267.6904333834827,320741020
M11004,56817,2315.0626678519593,330908559
M11005,68738,2306.5038085750734,327914566
M11006,5198,2208.456708189325,308471883
M11007,382958,2311.259553104411,329753259
M11008,38309,2317.054539684189,331424991
M11009,67642,2289.743504072525,325248808
M11010,10347,2337.7664869051796,339935035
M11011,81359,2319.517555563365,335041442
M11012,25610,2321.0193641111646,335364918
M11013,19943,2233.888577456407,310983456
M11014,128994,2245.786990734136,312261486
M11015,141196,2268.393934174635,322010742
M11016,19693,2344.5509103911845,340794838
M11017,440134,2307.759145233885,328662094
M11018,31803,2333.783517231588,339045512
M11019,55311,2346.076623665406,340829655
M11020,1134842,2267.926180486999,320875900
M11021,47132,2363.048360877482,345621107
M11022,20984,2205.904483012825,308412980
M11023,144426,2343.2516092141677,340579533
M11024,10398,2324.3140458702696,337819045
M11025,44778,2282.692833674049,323802865
M11026,51825,2290.6946968811612,325373600
M11027,226654,2315.443469149515,330970080
M11028,94558,2346.7727625459156,340893948
M11029,34088,2210.836024114222,308646029
M11030,95359,2217.2709191970625,309229276
M11031,100239,2283.4461056448426,323856817
M11032,54661,2250.9507164945844,314842642
M11033,96729,2221.0479502814514,309674466
M11034,4533,2229.095967146247,310814916
M11035,65479,2302.853188727752,327618986
M11036,7151,2353.805310724799,342006817
M11037,134337,2280.548527702326,323585952
M11038,11583,2362.2294631358113,343885374
M11039,37418,2336.154504557029,339616540
M11040,14515,2235.122834565954,311008653
M11041,52931,2361.8170846096523,343832443
M11042,130821,2334.5488920366097,339130024
M11043,17764,2224.1426598827043,310648253
M11044,45941,2317.002488273877,331379050
M11045,11323,2211.404055111259,308680117
M11046,73820,2352.6629844463505,341508846
M12001,722499,2693.7667581478017,402415732
M12002,19388,2586.6211166739095,396417350
M12003,41266,2563.704316993055,395479208
M12004,15828,2607.3930219816034,397217866
M12005,6062,2585.982249207053,396408363
M12006,13146,2556.0911957880717,395034860
M12007,32818,2542.043439949853,394304706
M12008,8504,2546.0300477491764,394452081
M12009,5080,2627.14840825506,398286857
M12010,21407,2603.3361555522474,397131715
M12011,61736,2665.9662297461987,400424434
M12012,55350,2671.463377336792,400906168
M12013,32400,2690.6785641693473,402342977
M12014,15448,2674.5913688557957,401188042
M12015,12619,2511.4018522339898,390573707
M12016,15372,2572.3341197166505,395997226
M12017,15666,2539.464038184655,394192425
M12018,13060,2709.5116186369487,403595234
M12019,12730,2552.848002866615,394750802
M12020,15753,2611.546320767914,397373242
M12021,69059,2681.97317325509,402079448
M12022,46172,2548.7745814514833,394487177
M12023,25641,2717.60427750531,403762968
M12024,6575,2580.083594181671,396274929
M12025,15156,2694.0438157444732,403199597
M12026,9869,2553.897980485334,394947822
M12027,26166,2531.260997456797,393034004
M12028,102853,2602.680253917959,397027307
M12029,192947,2612.6697180788938,397464686
M12030,19061,2698.595906016573,403326972
M12031,7687,2526.8234294362305,392267525
M12032,35625,2594.1463917909773,396691864
M12033,14291,2572.3022319139254,395982935
M12034,35668,2527.161129246692,392289317
M12035,123960,2526.1158169693454,391973829
M12036,10192,2688.0216978928984,402274061
M12037,7119,2512.760684367788,390630094
M12038,95548,2641.052631964422,399484273
M12039,21994,2655.527739313175,400152614
M12040,22906,2603.713328999497,397155710
M12041,34925,2635.079887792656,398940096
M12042,13801,2589.1957512969143,396526074
M12043,30039,2637.4429043197974,399350864
M12044,10133,2619.4938029407977,397829195
M12045,22645,2576.9336940031985,396130557
M12046,50356,2693.987604049013,403143565
M12047,7852,2513.421547509933,390638592
M12048,46328,2646.69009094291,399847692
M12049,10851,2483.9957692742514,388412038
M12050,34740,2544.440627696849,394412298
M12051,32541,2624.002050213693,398220624
M12052,36813,2684.1248909163064,402171759
M12053,48782,2694.387069948578,403214753
M12054,28986,2561.0686425592116,395371596
M12055,100245,2503.754998833325,389759632
M12056,43128,2671.445285598463,400863040
