uid,population,distance,radiusPopulation
C2415,16624,1245.2108634819335,157013243
C2416,13166,1206.5973084935208,147971981
C2417,19368,1215.9857103138584,150126196
C2418,23438,1200.4198759476394,146901912
C2419,29570,1188.831121843011,144949673
C2420,6779,1173.8962246213748,140115451
C2421,20984,1146.868307239804,128237946
C2422,26459,1122.5296576344801,118383906
C2423,509950,1148.5626521905147,128813254
C2424,51855,1158.3028448914392,133922774
C2425,78808,1145.7523583764546,126605910
C2426,25850,1172.0883935159256,140024525
C2427,18771,1181.605608069825,142726033
C2428,17745,1214.5622042497366,149950757
C2429,47873,1201.934502555288,147289068
C2430,21830,1184.7654962327895,142863477
C2431,43247,1153.7987651618062,131206642
C2432,24021,1121.8664146519227,118254570
C2433,26851,1096.6228804442278,109029755
C2434,44955,1099.416506776925,110428514
C2435,12809,991.2211815513353,88954132
C2436,64841,1028.9990894548828,93772196
C2437,138355,1059.911962054791,98719033
C2438,19088,1059.2496733818914,98665768
C2439,64089,1094.2974318283163,108432305
C2440,14535,1102.935490194213,111552864
C2441,21394,1147.4608212470596,128330465
C2442,28176,1091.8899130655275,108290809
C2443,141212,1103.0578289754123,111567399
C2444,16595,1123.5454314127492,118462125
C2445,41871,1090.6312444621117,107598749
C2446,46165,1046.6211739941289,96914826
C2447,79175,1046.9336882994999,97273081
C2448,15167,1060.153804211611,98857388
C2449,87808,1057.1329476054127,98441435
C2450,23496,1047.0369762818707,97352256
C2451,23401,1021.2303831706548,91919208
C2452,38347,996.9554593637619,89385219
C2453,50066,1018.8382065542041,91641121
C2454,78917,1031.2900804275562,94143343
C2455,29980,1021.9327555855754,91990867
C2456,100753,1015.3802064537797,91311888
C2457,119993,1007.8689969700698,90744352
C2458,311838,1065.6588179015557,100620515
C2459,100263,994.6906016962536,89117255
C2460,103977,987.0424377873156,88368757
C2461,54167,984.4868517456307,88154343
C2462,43177,935.0991689607354,80995445
C2463,38740,968.1483515893772,86280008
C2464,110087,973.5083524573134,86535136
C2465,343005,965.5988640389954,85627728
C2466,1812723,964.5661010704828,83792078
C2467,138172,978.1583351168262,87095446
C2468,22820,988.0469718813318,88680562
C2469,21851,945.5986983544972,82076498
C2470,59137,958.635485429473,83282416
C2471,102100,929.3663273422808,80191079
C2472,81417,955.1417021258833,82496248
C2473,130514,959.6718263682952,83360862
C2474,27330,945.0470782632359,82030956
C2475,90419,942.2390346389783,81736935
C2476,28931,914.2926499598207,78551090
C2477,30866,929.0620834736002,80160213
C2478,38433,900.4681715184249,77534920
C2479,33456,843.2555481608125,69570242
C2480,20367,861.6546391895926,71201076
C2481,226696,816.4817469509808,67437514
C2482,35188,800.1740561662231,65700689
C2483,18730,765.3515661572518,61332480
C2484,14565,783.9990312296027,63026485
C2485,17504,556.9218681066558,31492923
C2486,39621,596.3774084257055,39240749
C2487,21984,618.5713927209835,43983386
C2488,24613,683.4583704907923,50205591
C2489,42375,768.8773895550262,61435888
C2490,15862,967.4520929124232,86237584
C2491,32839,1005.6644882650984,90541548
C2492,26900,1094.5398699465902,108496394
C2493,51760,1122.8386624349855,118410365
C2494,166780,1200.9176516713126,147061714
C2495,12894,1299.1990854503615,167356852
C2496,33620,1395.429456393977,182194763
C2497,38931,1496.6288374902535,189808048
C2498,12321,1870.2003044091396,218648053
C2499,38575,1192.0177421148423,145462769
C3501,109522,879.9560220607632,73460846
C3502,76446,862.6181925909946,71256269
C3506,774072,810.0469340735502,66285262
C3507,96606,816.4084523233098,67340908
C3509,62495,774.6916493064045,62667991
C3510,138606,770.0866475891074,61558277
C3511,39461,721.6152090078274,56308618
C3512,125915,681.1564972004055,49603842
C3513,24901,738.298247570153,58530174
C3514,77497,677.262945388726,49464124
C3515,125856,651.9095633500953,46556674
C3516,69179,594.4856536428711,38805459
C3518,506901,616.9364575464524,43434159
C3519,729254,575.2209359257683,34234050
C3520,2481494,604.141796951061,39900449
C3521,988948,568.8490455761265,32684901
C3522,51013,520.5988676503139,26906421
C3523,187313,522.0028645104401,26957434
C3524,375229,575.0796846309414,33858821
C3525,490268,588.1347625923687,36678686
C3526,410574,638.7435290923233,44873718
C3528,104670,582.796200884857,36363031
C3529,118485,563.6427300195221,32534476
C3530,438515,531.149493194806,28683731
C3531,73675,490.9311701051081,24058414
C3532,99270,536.2356297887577,29435229
C3534,81553,557.7016016269935,31866331
C3536,107709,546.5741442819797,29991409
C3537,374975,508.065676711531,25457576
C3538,126971,466.4650257155093,14063599
C3539,403185,511.2246116926012,25868836
C3540,59701,443.16228741522957,11946085
C3541,63892,408.88031123576735,8288023
C3542,89073,468.88333573904714,14197783
C3543,377050,527.571733321492,27325805
C3544,53106,542.6007026572938,29818453
C3546,15085,602.512202550951,39600700
C3547,95138,700.9333143630798,53416869
C3548,82910,559.4423921228297,32188083
C3549,39665,494.28105592492346,24433562
C3551,12679,310.8674788987413,2884547
C3552,22894,370.888851700168,5824134
C3553,155268,401.2178572067161,7746431
C3554,34442,489.76622002974955,23723504
C3556,85247,548.0702966146584,30099118
C3557,118567,209.9743346537893,743291
C3558,150860,390.2785026643246,7223771
C3559,22109,577.300241678967,34998264
C3560,61802,908.350636446234,78237504
C4601,16432,824.4619086784728,68080063
C4602,50869,881.6031974601907,73748958
C4603,42184,933.1904133754178,80690187
C4604,9942,1014.0260009766927,91291304
C4605,13848,1119.967112041,118117185
C4606,10110,1170.6173854857175,139929963
C4607,57148,1103.6234398783813,111708611
C4608,14603,1045.443673035027,96376006
C4609,23322,994.4582180621962,89056859
C4610,9464,936.2198024289856,81038622
C4611,621451,923.1111122708691,79098969
C4612,19251,882.7207676566562,73935130
C4613,42183,915.9535511819549,78586769
C4614,17589,953.2834416400577,82403250
C4615,21914,1155.1117982643361,131304354
C4616,10341,1236.111536870532,153519231
C4617,22899,1157.719377195995,133800747
C4618,22593,1008.7654875106656,91008236
C4619,15805,1075.6672859165922,102744948
C4620,11013,1279.2008775933798,164212919
C4621,22556,1340.4235295726648,173419993
C4622,35077,1190.1449191463776,145020960
C4623,8989,1466.687243555308,187370171
C4701,30238,1273.393279817562,161876770
C4702,21635,1375.690085641919,180092538
C4703,14839,1546.6567668702962,192296147
C4704,11714,1778.9998404302614,213252622
C4705,32492,1299.9760346875958,167594829
C4706,219250,1434.587310644709,185470438
C4707,46982,1577.8775959183297,194357010
C4708,30720,1739.625914204904,209317476
C4709,36895,1333.5227998065968,173061519
C4710,19365,1410.2026623378404,183519991
C4711,237629,1577.2617661313227,194007550
C4712,23697,1687.4433781833675,201424569
C4713,24054,1799.5808257210856,215027237
C4714,39476,1431.4118550467103,185185927
C4715,80668,1612.0470131916263,195799559
C4716,37663,1698.652150528642,202346330
C4717,39587,1833.3505934821305,216932325
C4718,32029,1774.3311952731865,213012488
C4801,67402,1883.097634399624,219073104
C4802,133913,1977.0693056317934,226966419
C4803,37580,2077.98398540429,235257970
C4804,11300,1905.3913329980173,219751943
C4805,47606,2066.640863332277,234982605
C4806,1021060,2112.242001598535,237522615
C4807,40407,1960.1774623707067,222920277
C4808,153049,2109.7547825288216,237140425
C4809,19573,2229.3868768242946,246584619
C4810,83061,1978.9934099443187,227487411
C4811,975477,2114.4093187336307,238543675
C4812,58362,2026.4485794624798,231110565
C4813,63954,2171.9019571951817,244204257
C4814,26871,2327.4011478406474,252250157
C4815,34068,2202.986391554831,244977126
C4816,42971,2223.074857085632,246459911
C4817,57508,2431.665741129193,257727888
C4818,14346,2432.466034998993,257785396
C4819,86299,2486.298954383199,259638660
C5901,56291,2228.193365916747,246528328
C5903,57019,2354.836484358318,253603255
C5905,31843,2436.027557937019,257855085
C5907,76635,2543.9884193978955,260722619
C5909,237550,2666.0103364319516,272478791
C5915,1986965,2759.7515294772047,280201763
C5917,325754,2832.3750008517736,289124502
C5919,71998,2835.5311776320013,289740134
C5921,127016,2849.88655232797,291000502
C5923,30345,2950.0099218714126,300837228
C5925,96131,2886.678228791943,294947305
C5927,19765,2852.5381576452955,291214691
C5929,25599,2802.4206573783604,285263362
C5931,33011,2719.1670351106736,276938055
C5933,119222,2579.5268966736276,262151358
C5935,147739,2500.1569369837175,259911647
C5937,73227,2443.361163162261,257959349
C5939,48219,2395.8416575960305,256133987
C5941,65659,2764.9695462314876,282196784
C5943,13111,3101.837627248941,340131318
C5945,3781,3014.8585085904733,324977598
C5947,21693,3354.6587703352384,399782261
C5949,40876,3201.7527251815977,378081801
C5951,40856,2909.8389148101624,297014249
C5953,95317,2649.5844235404857,272085789
C5955,55080,2780.2298797468097,283445349
C5957,1316,3225.1223767785013,387081377
C5959,5720,2845.7974005731176,290672320
C6001,28674,3574.4748669747414,407115679
C6106,28824,2549.4439660731273,260800625
C6107,8536,3633.843727824682,407144353
C6204,14372,2688.898774976604,274764916
C6205,7557,1907.1215602659995,220036868
C6208,4816,2674.9008924657574,273006709
M01001,643419,3055.3435162980754,330044191
M01002,37763,3010.0240690589917,324261243
M01003,51291,3076.8487069521225,335348302
M01004,12619,3006.086376969336,322836091
M01005,64097,3048.8564275645217,329607094
M01006,34296,3027.4037378330713,328044063
M01007,41655,3020.7311034015625,325483723
M01008,7244,3033.252074790519,328182643
M01009,16508,3014.922814841093,324981379
M01010,15327,3037.053143843233,328328834
M01011,20066,3034.0608535557794,328193094
M02001,370730,3037.8151775448355,328344161
M02002,764602,2898.9220816329303,295381576
M02003,77795,2990.5025824503136,309646224
M02004,1210820,3022.5691620192306,325548230
M02005,63420,3036.9331729914866,328265414
M03001,63864,3253.446385625396,392443364
M03002,45989,3092.433199236092,339043683
M03003,196907,3250.9365730566583,391928040
M03008,105469,3314.812698678909,397126459
M03009,11812,3147.35697130685,350790179
M04001,46899,2874.2221786551277,294514368
M04002,216897,2938.6163965826504,298992405
M04003,172076,3088.8392231380194,338041496
M04004,70554,2994.814060791256,309852134
M04005,24889,2896.9590050808147,295329905
M04006,31214,2941.6089549695685,299368183
M04007,8401,3135.5792433801457,348992561
M04008,8400,2913.1350034714897,297111548
M04009,50563,3077.594121797328,335530815
M04010,23115,3074.5666886883478,335223223
M04011,37681,3128.2017564997773,347978705
M05001,1126,2488.2155117110174,259785209
M05002,110487,2257.577437425161,247158299
M05003,20943,2347.4508726576064,253559858
M05004,19374,2633.4448413097516,268058573
M05005,1677,2486.464139735361,259724959
M05006,22530,2527.510791166449,260595750
M05007,12154,2538.0158941287964,260698925
M05008,2784,2482.4049364485645,259270842
M05009,46452,2714.390090063234,276854045
M05010,66579,2514.2708484228538,260188075
M05011,11316,2668.3206240171876,272718327
M05012,2050,2328.90540825796,252486645
M05013,1441,2356.7750158432123,254887996
M05014,9724,2268.820739572024,249228254
M05015,1610,2413.699638653942,256587053
M05016,1781,2518.6667747201936,260461202
M05017,92029,2736.1286079227666,277890669
M05018,193744,2515.308725649084,260256900
M05019,7263,2343.2776094759347,253552595
M05020,62773,2424.8497433516336,256756361
M05021,5946,2510.97540919671,260182129
M05022,23019,2336.288175814215,252690678
M05023,12053,2522.5595451202025,260506204
M05024,43339,2694.5647877073798,274848939
M05025,128130,2297.4973246375534,249514938
M05026,3608,2443.3452431724586,257955741
M05027,39853,2628.4820187262217,266587083
M05028,52379,2408.7037347516,256494536
M05029,2006,2519.759072479452,260462983
M05030,578046,2641.398700422879,271490794
M05031,20046,2505.9336538413904,260154337
M05032,40138,2409.743944451577,256546915
M05033,88343,2701.7163573383104,276741605
M05034,6023,2591.337136483186,265029189
M05035,529512,2745.0367411854595,278445885
M05036,18969,2734.0226750898873,277871700
M05037,6159,2353.6330189018454,253584277
M05038,12664,2336.5224926036367,252713697
M06001,28574,3425.3479888151046,403618947
M06002,129958,3383.9015695591825,401843745
M06003,19384,3377.3615864119256,401261703
M06004,18756,3392.042031402584,402387456
M06005,26771,3369.800610801194,400928500
M06006,5478,3409.03495204641,403197633
M06007,125143,3428.8957408582028,403664231
M06008,8466,3383.4373254603474,401831155
M06009,99289,3424.055691034915,403519658
M06010,80808,3381.811806570797,401632518
M07001,14189,3465.571945181269,405071906
M07002,24754,3334.082584799601,398622154
M07003,25154,3472.2159145570486,405261050
M07004,21948,3301.9811280831086,396170394
M07005,18778,3244.572705146589,390631502
M07006,26094,3446.4643651996585,404231501
M07007,6559,3331.1072999621824,398437347
M07008,21848,3407.9797540425457,403110191
M07009,37989,3389.420290506456,402154639
M07010,6673,3444.78948261844,404169478
M07011,18205,3432.0108387877335,403828719
M07012,28719,3315.7357532055235,397292116
M07013,22722,3287.4182005784473,395112600
M07014,14993,3277.1230316389638,394431168
M07015,39033,3496.204626266052,406611471
M07016,15709,3192.7161716471296,372849206
M07017,64013,3335.5483906380896,398698067
M07018,7217,3277.2830124940715,394447992
M07019,105210,3356.7714601520397,399881487
M07020,39770,3380.448982474135,401469238
M07021,19298,3282.284602386513,394777678
M07022,12256,3286.4525780530626,395076883
M07023,59005,3306.7010209554956,396309385
M07024,7568,3313.95934150775,396779586
M07025,6965,3253.923406081643,392598640
M07026,27331,3293.982159704639,395341360
M07027,60620,3321.141863176383,397917353
M07028,5242,3331.2293964457454,398443906
M07029,4345,3294.4304306654312,395468936
M07030,24994,3415.1621591668286,403285847
M07031,77686,3265.1034708347747,393433447
M07032,28064,3467.514195946201,405095254
M07033,5236,3261.1119200773724,393122001
M07034,52168,3422.1473180705284,403389396
M07035,10917,3519.752700793369,407059848
M07036,5969,3439.9293992525722,404087676
M07037,31464,3496.163977536311,406580007
M07038,18630,3311.3051573967864,396543251
M07039,20041,3264.4497558996322,393413406
M07040,48476,3484.3084951065243,406398848
M07041,32245,3354.9616135950087,399811736
M07042,8877,3256.8124941836836,392789832
M07043,9143,3243.2881763423557,390146257
M07044,18533,3308.7105590379965,396431643
M07045,4707,3234.4279384449123,389258908
M07046,34937,3337.2655010534513,398843828
M07047,13076,3278.93516128541,394562719
M07048,19956,3226.055650092671,387210924
M07049,16538,3296.5547789900183,395863724
M07050,5288,3192.093379556227,371037042
M07051,39055,3457.9294809095245,404777007
M07052,87034,3347.402498419315,399346629
M07053,7180,3452.7319835898493,404559203
M07054,24079,3514.4782574331625,407035769
M07055,4794,3513.4487584231792,407030975
M07056,7602,3297.5307766360224,395895065
M07057,59875,3456.1517542554598,404668759
M07058,3135,3343.4426461782377,399253415
M07059,146696,3283.9707464578746,394886798
M07060,9271,3267.167665008099,393729309
M07061,65673,3321.5851896129875,397980279
M07062,17026,3250.456679656117,391855621
M07063,3132,3296.9608885059715,395880262
M07064,37887,3301.175029594568,396101914
M07065,85464,3215.972829547259,381531761
M07066,16262,3279.0921858106003,394575795
M07067,8566,3269.0558337960447,393917462
M07068,29357,3235.1295413931043,389301498
M07069,46949,3436.5086063144176,403944767
M07070,11641,3446.5861310589653,404257595
M07071,26706,3477.781980959139,405506331
M07072,24405,3269.516648823954,393959359
M07073,6870,3266.93928864789,393722439
M07074,34809,3196.728019187369,376484512
M07075,21100,3348.199626220323,399460338
M07076,21156,3249.9211914960697,391764216
M07077,49300,3216.4317289220503,381621309
M07078,132421,3311.4298550390004,396601537
M07079,26436,3306.630285976379,396282949
M07080,32457,3436.0729955698407,403898336
M07081,31615,3268.419059803172,393876464
M07082,7987,3274.4287360521243,394215027
M07083,15171,3361.0159642270146,400228785
M07084,7784,3242.3168616991006,390079413
M07085,7767,3299.463276143094,395989611
M07086,15890,3331.0196640484796,398421457
M07087,30251,3530.15101223568,407083036
M07088,1936,3239.585672273014,389858298
M07089,271674,3506.5649926613446,406759301
M07090,3639,3269.8027362082194,393983764
M07091,10349,3261.7895035112824,393182071
M07092,38383,3279.4821558767353,394603799
M07093,33161,3300.4094557616827,396016578
M07094,26996,3330.3922938126443,398368038
M07096,58153,3245.9846100888244,391051261
M07097,78438,3402.7706217975533,402938071
M07098,5513,3333.2620489761034,398608951
M07099,59686,3370.2033447185963,400994149
M07100,26866,3246.6873170414165,391127280
M07101,434143,3317.9417929522842,397406484
M07102,33467,3501.7848174881988,406705606
M07103,23180,3482.864354010943,406374752
M07104,11925,3364.7351675552623,400661081
M07105,13934,3486.8746218724696,406447324
M07106,52833,3353.9994460495686,399727648
M07107,68685,3382.8897585311706,401762470
M07108,85957,3377.556264064291,401284563
M07109,26044,3258.6934639714273,393020642
M07110,5673,3326.4981001039832,398285874
M07111,29754,3310.3100926853126,396508093
M07112,20688,3290.008583325321,395185269
M07113,3635,3292.4051916227363,395299856
M07114,14436,3307.301257372038,396370794
M07115,10526,3357.2500829456344,400042478
M07116,8580,3328.9617018773138,398298060
M07117,5086,3425.8497897223924,403649154
M07118,3423,3271.0013584110084,394000467
M07119,2174,3290.4121908982675,395218836
M08001,11901,2451.519652909955,258049317
M08002,19378,2570.9683775700573,261578638
M08003,8561,2714.709515954846,276900497
M08004,5327,2591.511861458927,265035212
M08005,21939,2505.068975746181,260061850
M08006,6403,2656.5297813682623,272203110
M08007,16770,2766.270209583037,282682258
M08008,12545,2839.817836082755,290440711
M08009,27907,2758.3972297119126,280163467
M08010,20056,2576.8106033523177,262131302
M08011,45852,2633.4350456612437,268012721
M08012,7760,2720.1522118035236,276982675
M08013,10004,2561.5816058279743,261369923
M08014,2205,2720.6343715005587,276990435
M08015,1708,2468.221452831533,259210559
M08016,3777,2618.5103993266325,266545979
M08017,124378,2665.536444358342,272350929
M08018,5784,2678.3293471660895,273882571
M08019,671790,2599.462105029406,265449667
M08020,6768,2854.558772986724,291292149
M08021,116426,2603.8524532009515,266216340
M08022,3853,2664.991209628399,272347076
M08023,3876,2562.8580354741575,261379927
M08024,4759,2641.9152164664415,272068840
M08025,8867,2634.9075717339715,268077947
M08026,3875,2658.537473917138,272249828
M08027,40615,2819.694746424035,288487927
M08028,10032,2360.801675437285,254889437
M08029,48355,2879.855486826434,294796871
M08030,8066,2849.4918497187527,290992436
M08031,39109,2689.8246233089776,274783368
M08032,100821,2730.1106565402883,277769340
M08033,1169,2747.5388764333306,279345326
M08034,7832,2611.9775879272142,266417524
M08035,10214,2534.3594622292662,260656682
M08036,38323,2671.3120832991067,272750321
M08037,1218817,2355.677699825171,253660274
M08038,5165,2580.7153153641098,262833955
M08039,4080,2689.1285911616847,274779288
M08040,34056,2674.136226375452,272805839
M08041,1795,2780.98341702048,283513613
M08042,1746,2433.1078776747904,257853339
M08043,3221,2680.344124006242,273991334
M08044,4429,2741.287719798846,278310478
M08045,40018,2597.7223753867484,265393543
M08046,9482,2868.2165585941557,294094285
M08047,5219,2787.534898693328,284942108
M08048,23643,2623.990812903424,266559472
M08049,2946,2741.4293376078285,278314907
M08050,54390,2556.1319907167476,261158549
M08051,7276,2774.152262051287,282880883
M08052,24307,2420.0477585870144,256713530
M08053,8905,2356.2973057223085,254879091
M08054,10020,2631.5457942704375,268002701
M08055,14969,2609.151160066255,266400222
M08056,2575,2730.0866394545997,277764045
M08057,2331,2699.737210215841,276715483
M08058,2843,2651.4666026499585,272181106
M08059,6054,2747.087430606969,279339272
M08060,11597,2750.8358538936677,279463142
M08061,4962,2661.6815448680204,272253703
M08062,30644,2608.2863641436006,266369578
M08063,6989,2675.412370566933,273018530
M08064,2177,2752.5866108210366,279814641
M08065,17655,2833.4639395665413,289452504
M08066,8282,2793.527628966647,285079529
M08067,5309,2690.104772940934,274822477
M09002,441008,3182.209531838438,363396018
M09003,640423,3195.4377418858608,373857067
M09004,151222,3197.070407263403,376519321
M09005,1235542,3179.8540629034737,361953186
M09006,411321,3188.5024625255005,368527790
M09007,1773343,3192.232655621633,371042330
M09008,222050,3198.9702549616636,377374362
M09009,96773,3207.3693613309865,379917396
M09010,687020,3191.4836396994724,370347695
M09011,302790,3196.621362073335,376181722
M09012,581781,3201.979051091948,378124721
M09013,369787,3202.5580736103,378813912
M09014,360478,3189.887424451592,369389157
M09015,516255,3185.0609969366906,366446600
M09016,352640,3190.478683178009,369819863
M09017,462806,3186.79806254494,367549276
M10001,31291,2910.1701493232786,297055105
M10002,4298,2946.8461680495757,299966347
M10003,4554,2866.2400732214383,293987726
M10004,32805,2822.9614333170693,288645505
M10005,491436,2953.332291700671,301143007
M10006,10644,2817.684844453988,288464117
M10007,273315,2746.2310871167433,279065957
M10008,32011,2885.145880124442,294865368
M10009,10794,2838.96038400298,290357759
M10010,4619,2753.0302144964303,279816818
M10011,6011,2801.575199325383,285227797
M10012,112435,2749.9436398853736,279346495
M10013,22367,2737.5452748335006,278270208
M10014,27512,2993.306786379371,309824622
M10015,12467,2809.192855426564,287933754
M10016,18039,2949.5855222261375,300814300
M10017,10156,2767.140580782519,282700731
M10018,12247,2805.4807572733057,287708627
M10019,5093,2957.0164028275167,302083545
M10020,12853,2899.322193486464,296146178
M10021,10490,2847.322725471048,290973482
M10022,24331,2927.1973136804986,297935350
M10023,45217,3011.878465464928,324395699
M10024,12497,2836.214204040674,289812132
M10025,4147,2809.6757560506535,287946221
M10026,21907,3010.262582167544,324299006
M10027,6548,2802.3709348194498,285233808
M10028,12290,2869.943065585449,294158295
M10029,2070,2799.2097438034825,285194908
M10030,1876,2785.7375379054747,284804257
M10031,6969,2845.001457182852,290665351
M10032,43517,2893.9160588733776,295227058
M10033,7331,2955.721416599516,301969871
M10034,27144,2984.037942489522,308114764
M10035,12937,2881.6872843421947,294849238
M10036,19918,2690.2392725130835,274827786
M10037,8727,2940.1496906987063,299249856
M10038,19813,2948.2480363682744,299970645
M10039,25985,2890.7570272113717,295071033
M11001,79093,3168.8564948429644,357352993
M11002,110718,3180.481482156007,363207639
M11003,134880,3090.0860120428642,338332308
M11004,56817,3132.8753829039315,348742012
M11005,68738,3125.912287074079,347677977
M11006,5198,3014.7064346819734,324972400
M11007,382958,3132.723833203724,348359054
M11008,38309,3157.5704627339846,352858549
M11009,67642,3111.2489000881847,343795244
M11010,10347,3149.7905177270686,350931414
M11011,81359,3143.1525326184037,350037321
M11012,25610,3156.79087848794,352760773
M11013,19943,3050.2570983991304,329671191
M11014,128994,3072.6738859887596,333593502
M11015,141196,3099.784018291653,339829648
M11016,19693,3176.1638348040797,359015863
M11017,440134,3138.691929617008,349234248
M11018,31803,3158.548914116723,352948155
M11019,55311,3160.336310971609,353334101
M11020,1134842,3106.5439386291578,341313387
M11021,47132,3188.5035162418553,368939111
M11022,20984,3044.4073020340597,329507684
M11023,144426,3178.700401182718,360498569
M11024,10398,3154.848779405328,351662661
M11025,44778,3123.8341437337785,347425752
M11026,51825,3125.3779067269634,347626152
M11027,226654,3143.401491662378,350118680
M11028,94558,3167.589437905351,357135412
M11029,34088,3038.4710151741015,328714891
M11030,95359,3050.5886097860316,329707209
M11031,100239,3124.19657032604,347470530
M11032,54661,3067.708896156291,333260391
M11033,96729,3041.7156101252167,328796884
M11034,4533,3041.0030923688264,328792351
M11035,65479,3127.922537272972,347875104
M11036,7151,3176.2620952590582,359111849
M11037,134337,3114.227057388658,344402531
M11038,11583,3175.8711941564034,358511027
M11039,37418,3155.3671228879675,351746438
M11040,14515,3048.4150520179455,329592579
M11041,52931,3187.1557870403853,368097341
M11042,130821,3161.4455616222863,353580258
M11043,17764,3039.056927536334,328758030
M11044,45941,3141.3640657826722,349812518
M11045,11323,3023.970816699161,327572822
M11046,73820,3177.5517027081023,360119241
M12001,722499,3481.5515360550257,405649741
M12002,19388,3360.6939252351217,400209397
M12003,41266,3367.724159396081,400748710
M12004,15828,3369.890212255025,400955271
M12005,6062,3351.827587646065,399646914
M12006,13146,3350.200370928025,399554715
M12007,32818,3343.15859633548,399217923
M12008,8504,3325.059965451213,398167734
M12009,5080,3393.232152487797,402446933
M12010,21407,3376.722480047657,401240296
M12011,61736,3464.443920345947,404993739
M12012,55350,3445.3241994295718,404176151
M12013,32400,3454.2705639520846,404631791
M12014,15448,3473.332596324875,405374093
M12015,12619,3297.62842364427,395902667
M12016,15372,3396.9693517453497,402682904
M12017,15666,3329.2769794843716,398307876
M12018,13060,3479.6889761059065,405613169
M12019,12730,3330.330538849528,398355308
M12020,15753,3380.3397483583512,401453485
M12021,69059,3473.64414487241,405389541
M12022,46172,3356.9477810269445,399986697
M12023,25641,3476.6808944858344,405475052
M12024,6575,3349.0626873154197,399538178
M12025,15156,3465.3084274076273,405056750
M12026,9869,3346.2511412437507,399331689
M12027,26166,3338.104729428651,398928489
M12028,102853,3380.7520270850905,401509580
M12029,192947,3396.445388913238,402487273
M12030,19061,3471.9476723399607,405238874
M12031,7687,3324.771503333111,398158591
M12032,35625,3387.4896211673913,402082923
M12033,14291,3339.6965375678024,399012513
M12034,35668,3311.3366737680094,396561881
M12035,123960,3314.2094635894637,396808430
M12036,10192,3449.331698411699,404325965
M12037,7119,3306.190079161184,396272198
M12038,95548,3459.604045364975,404825107
M12039,21994,3438.051707689978,404039394
M12040,22906,3391.117345226916,402226254
M12041,34925,3402.157515021477,402868615
M12042,13801,3370.703114407474,401069282
M12043,30039,3399.2588786691235,402738894
M12044,10133,3400.529419801566,402810056
M12045,22645,3347.6195807152317,399434713
M12046,50356,3453.715915112132,404581435
M12047,7852,3308.536924500316,396387719
M12048,46328,3460.394993520171,404920655
M12049,10851,3276.462067960013,394302399
M12050,34740,3352.2762413075643,399671426
M12051,32541,3402.4609859603343,402903540
M12052,36813,3450.5749120302926,404346019
M12053,48782,3472.872819817632,405286204
M12054,28986,3363.269645973607,400288374
M12055,100245,3294.014754672324,395368691
M12056,43128,3448.387893964384,404282837
M12057,60313,3470.0922722039913,405172984
M12058,53950,3323.247495586203,398093346
M12059,30838,3317.6620119782015,397375646
M12060,13318,3285.869459505104,395050189
