uid,population,distance,radiusPopulation
M20106,339,1862.6367017508344,280449753
M20107,15261,1942.0597421108366,298865842
M20108,4315,1952.8464419629563,309816389
M20109,1313,1818.5657397087093,262595067
M20110,1362,1928.806419127002,297181814
M20111,3818,1998.3203281111569,316654276
M20112,2881,1972.2804013381597,311483841
M20113,2873,2047.8723408113053,326366197
M20114,788,1921.5449033898963,296151840
M20115,4740,1949.9239575323163,309511301
M20116,3833,1830.6706571562052,267761360
M20117,2512,2059.864115143752,327847555
M20118,2731,1956.5259100866642,310065845
M20119,523,1918.659264456499,296094307
M20120,638,1920.210539225017,296145158
M20121,827,1879.3525752283222,285945612
M20122,752,2011.4251232099102,318891219
M20123,2727,1964.4925309459138,310821313
M20124,15886,2028.1591413252368,321969159
M20125,10882,2003.3421115241958,316927179
M20126,4236,2021.8491229247925,321195593
M20127,1180,1913.9910782183285,295356168
M20128,1252,1909.7557275908298,295008589
M20129,344,1864.2979318810646,281712930
M20130,4931,2033.4588937651008,323891771
M20131,9788,1968.5644599309853,311139814
M20132,1043,1973.3637203316634,311523535
M20133,3408,1938.5369305284908,298158963
M20134,23238,1826.532590007942,263254306
M20135,6150,1932.6234431689115,297518586
M20136,11680,1847.8619209096598,276659951
M20137,3324,1956.587732478739,310071163
M20138,472,1927.5920467768074,296770230
M20139,1914,1840.544111482548,274557771
M20140,783,1897.5544828021789,290816931
M20141,5782,2035.1190255402128,324245208
M20142,1379,1811.7427106259006,261511035
M20143,9318,2033.6973609155216,324163768
M20144,1184,1902.197613472383,291288718
M20145,1789,1944.6643060217064,308532031
M20146,1868,2018.407675318865,320151592
M20147,413,1902.5057769377693,291290398
M20148,1991,2046.7192799812315,326359848
M20149,1250,1998.7964845715164,316696704
M20150,9694,1911.649795401525,295151138
M20151,452,1850.770322158692,277505211
M20152,2064,1894.826580848321,289331376
M20153,3959,2045.7972206741224,326355889
M20154,1938,2019.8417274777294,320332435
M20155,849,1998.3297142879437,316658094
M20156,3294,1909.5135486002675,295004345
M20157,8343,1933.920271343831,297623360
M20158,2355,1998.5570736282452,316687023
M20159,5227,2030.539147193475,322156715
M20160,1895,1856.38690696223,278089283
M20161,2717,1904.2051024179054,291554948
M20162,1529,1977.5665518863557,313123495
M20163,1702,1815.1656205640845,261915594
M20164,3353,1874.7869515731525,285280093
M20165,1271,1842.277767400636,275463390
M20166,9867,1841.735249492164,274689891
M20167,1892,2021.8165149270576,321193701
M20168,916,2019.0375187551738,320185081
M20169,4538,1807.5591119317942,260117909
M20170,3151,2015.4041423550555,318956032
M20171,19969,1817.288900758947,262358774
M20172,531,1907.04217913065,294567324
M20173,1572,1898.1432790089702,290836333
M20174,2887,1946.268688138343,309437809
M20175,1775,1885.9428216740944,286787214
M20176,3223,1864.5448090526174,281716248
M20177,9298,1856.0685542279482,278057164
M20178,3499,1919.9020727270804,296141281
M20179,1236,1898.0612523453208,290835097
M20180,2286,2003.4342654953327,316938061
M20181,442,1837.7130403669692,271135575
M20182,2242,1849.8648395119267,276760746
M20183,1511,1879.8479347895188,285946439
M20184,133913,1826.4747241692069,263087575
M20185,7514,1990.8631899041359,316111675
M20186,666,1854.12535223068,277967530
M20187,2479,1828.4855857639752,267381592
M20188,8656,2006.8479004554877,317378668
M20189,2338,1910.4303805561954,295039020
M20190,21679,1931.0267632388461,297467516
M20191,374,1913.74092650069,295354326
M20192,1338,1964.2655892630748,310813105
M20193,2285,1914.7733083866274,295362956
M20194,1350,1960.0290459916628,310568432
M20195,1468,1913.860302177337,295354700
M20196,422,1900.3655941576224,291107596
M20197,2914,1950.6632274652416,309579610
M20198,27399,1959.0457892163088,310417203
M20199,849,1866.506241749653,282054912
M20200,3588,1955.4995326892931,310023131
M20201,1830,1906.9969342298082,294564769
M20202,4302,2038.5116682758926,324755957
M20203,3198,1990.9562517564646,316119189
M20204,675,2002.8022260751575,316875110
M20205,16775,1896.1956333126668,290505654
M20206,2466,1828.5076834535876,267384071
M20207,17090,1948.04712949647,309457540
M20208,9543,1912.4554120523703,295195063
M20209,932,2026.8058534731708,321741122
M20210,6750,1901.790424333166,291281968
M20211,3125,2043.115137057488,326241798
M20212,2551,1895.5812027611025,290087732
M20213,3889,2022.80466387793,321206816
M20214,2486,1878.6148023636397,285904212
M20215,665,1894.7135165999478,289329778
M20216,1150,1912.9537521409786,295345769
M20217,3454,1927.1575038770657,296766776
M20218,572,1934.502364018323,297636265
M20219,2817,1953.3236089872073,309820704
M20220,2974,1864.5160269814633,281713274
M20221,1448,1883.9525015494035,286662400
M20222,1605,1898.7415109948904,290851322
M20223,496,1902.4859158724712,291289902
M20224,720,1888.084145156632,286985392
M20225,5380,2013.927093085401,318950652
M20226,2587,1956.5828731317254,310068576
M20227,9965,1930.775988663413,297392752
M20228,737,1810.6886153520502,260297537
M20229,5676,1991.2465904543078,316122387
M20230,1202,1873.4479179865925,285121731
M20231,3144,1955.671183988251,310038346
M20232,20118,1828.2205697514298,267361474
M20233,1941,1957.0573303388612,310077429
M20234,7227,1818.569555265079,262596380
M20235,3618,2013.6482058058346,318947034
M20236,1741,2047.432516850231,326364456
M20237,2303,1866.481967606455,282052609
M20238,757,1983.3125758292003,315435006
M20239,1078,1901.409708020979,291280456
M20240,2614,1921.2116470996937,296149226
M20241,1200,1988.1749750903816,315560815
M20242,8877,1908.4390306384919,294812489
M20243,1776,1960.881292392625,310586583
M20244,3254,1822.5135902409563,262778366
M20245,1370,1857.7001956057306,278577888
M20246,642,1928.8585288403558,297183176
M20247,1391,1911.8236086660254,295160832
M20248,10657,2043.3983793017715,326244923
M20249,2913,1817.9285915176588,262425749
M20250,1108,1898.8082669713942,290852927
M20251,1150,1876.6760144868524,285373172
M20252,1838,1928.7212344933832,297179976
M20253,4148,2057.5529647370395,327749468
M20254,3495,2041.1798064796399,325677057
M20255,1945,1944.844250102286,308539605
M20256,250,1855.1760489947887,278019919
M20257,1122,1919.297534575537,296100456
M20258,880,1911.4493470973625,295150258
M20259,2261,1874.238600973976,285202928
M20260,2621,1899.5079934999173,291046982
M20261,6143,1848.1642933478481,276734603
M20262,1089,1914.8330931281698,295365241
M20263,3134,2034.7461995139472,324209894
M20264,2276,1874.1804233945631,285200652
M20265,5947,1990.2539209485276,315743159
M20266,8584,2066.648305910339,328657071
M20267,307,1909.832867290109,295009841
M20268,884,1991.8800426224582,316373126
M20269,3635,1940.5292914619697,298775517
M20270,1703,1862.5360287128487,280448050
M20271,2097,1969.7029203673671,311208183
M20272,6705,2027.4292338307491,321742972
M20273,3205,1951.8213814755218,309654763
M20274,1193,1945.8487025337854,309334363
M20275,5332,1952.2582611996074,309722119
M20276,874,1842.6396112895502,275464661
M20277,12668,1998.8574601052144,316697954
M20278,36036,1807.9751746293982,260179018
M20279,2617,2046.783974154073,326361839
M20280,2673,1906.3900598737328,294561682
M20281,268,1901.243061476899,291280188
M20282,821,2031.8349902517343,323686691
M20283,1038,1855.8574352825653,278052575
M20284,3160,1969.8109024430555,311210280
M20285,3115,2012.3257716293572,318913480
M20286,3525,1896.619684677524,290522849
M20287,432,1861.7419164576331,279236798
M20288,601,1905.2620191368626,291577151
M20289,1131,2009.701529517555,318375896
M20290,991,1860.8417851660472,279113197
M20291,4069,2031.5726620221967,323682622
M20292,1294,1946.951760600783,309442836
M20293,7103,1929.0440238141414,297183818
M20294,5071,1914.210691039274,295357348
M20295,8470,1964.9381525758997,310824040
M20296,1135,1886.1200313226884,286788989
M20297,2489,1943.31980852183,308476648
M20298,10477,1954.7859694788344,310011776
M20299,1074,1930.526546922332,297352770
M20300,5334,1986.073337314731,315523885
M20301,1471,1974.510697562608,312659365
M20302,3765,2003.7856833762658,316940347
M20303,1204,1927.853399070526,297147479
M20304,1050,1907.9823648137992,294806602
M20305,3634,2010.6076658545971,318416035
M20306,4735,2053.1228822610888,327497316
M20307,9862,2058.099774488639,327786087
M20308,2588,2037.9970742430114,324753369
M20309,10854,1818.422192123352,262584213
M20310,3604,1938.0100397830001,298108335
M20311,677,1868.2733687758043,282333727
M20312,1298,2007.9289395514534,318332241
M20313,1010,1859.3725686777145,278962386
M20314,1548,2018.2380958786173,320010912
M20315,1903,1973.795980153128,312203630
M20316,821,2011.731881859838,318891971
M20317,1555,1897.7296108116925,290817714
M20318,32471,2058.000274479718,327753616
M20319,1312,2027.4898577119404,321749677
M20320,653,1934.1533123327354,297635612
M20321,926,1856.0012843151937,278053613
M20322,877,1813.003784208855,261636374
M20323,1780,1953.7789215934292,309825733
M20324,36982,2085.3896136779067,330439552
M20325,9570,1972.1414425468733,311454973
M20326,4535,1853.2667825289889,277867715
M20327,13377,2035.60083909313,324250990
M20328,1052,1986.1451478157485,315529219
M20329,1428,1943.2177044815628,308475220
M20330,4173,1836.777790135334,269200321
M20331,850,1907.2547711014693,294567855
M20332,420,1896.5482588539705,290522429
M20333,2684,1983.085318080033,315305625
M20334,42645,2042.4181687924624,326189484
M20335,991,1899.6370710432464,291049603
M20336,2546,1880.2246547047903,286487330
M20337,5504,1944.5215679036692,308523651
M20338,7819,1921.9706798811153,296247184
M20339,3486,1888.528548026945,287214189
M20340,2061,1828.0588279619972,267285177
M20341,246,1882.9867230186119,286661744
M20342,1584,1948.3250913845463,309477382
M20343,2029,1946.2599393387397,309435780
M20344,2366,2033.9890129752343,324207528
M20345,3722,1998.702952888574,316692982
M20346,1633,1888.3779404609347,287212556
M20347,3288,2036.7512314561232,324725511
M20348,8671,1908.7858051474172,294823087
M20349,2062,1950.9533070951438,309615278
M20350,15690,1938.624510205798,298633029
M20351,2470,2011.282686401446,318454606
M20352,2225,1855.094871008503,278017694
M20353,1867,2018.7032005790325,320183214
M20354,524,1810.354677344377,260293140
M20355,864,1835.5410505249308,269009598
M20356,2140,1946.3966117453774,309440696
M20357,993,1986.699785064582,315551364
M20358,1990,1973.6078783835496,311539995
M20359,1149,1901.23210082547,291279039
M20360,3415,1963.3843716154968,310806051
M20361,977,2022.0607797874386,321199829
M20362,1545,2022.3522476007952,321200806
M20363,2532,1915.9620867250424,295827283
M20364,14036,2029.912873731258,322124049
M20365,1542,1915.9723685372985,295829815
M20366,4440,2048.9165053334978,326426786
M20367,4230,2020.1425462050015,320334373
M20368,1604,1969.9427136429626,311360577
M20369,1758,1958.547132178812,310359862
M20370,725,1907.010438415634,294566599
M20371,858,1937.5349921749546,297842204
M20372,1848,1943.5844746709427,308481295
M20373,573,1827.1308352668673,266142813
M20374,1263,1815.5731439658962,261952220
M20375,6457,1938.7567606167433,298698535
M20376,410,1883.6788378390447,286661990
M20377,10688,1959.8868383886636,310557744
M20378,3311,1968.1231849500741,311103139
M20379,2672,1926.7980407624652,296751011
M20380,1833,1950.4070233449163,309516041
M20381,2625,1856.0050015995678,278054539
M20382,1158,1954.485975431917,309925154
M20383,567,1905.8624362256116,291652949
M20384,4061,2020.1760268004832,320338603
M20385,52806,1942.2162754791004,298881103
M20386,15054,1997.2129310334778,316558116
M20387,3549,1969.0506575671316,311149602
M20388,2212,1953.5912522437338,309823521
M20389,1177,1966.6081770719868,310960697
M20390,44364,1938.273447908067,298111939
M20391,2808,2035.8258280691775,324264367
M20392,6663,1949.0645628682655,309485860
M20393,3455,1974.444155766985,312648531
M20394,2660,1938.2926521382146,298156303
M20395,2531,1874.4207854591555,285205189
M20396,3329,1821.912237593435,262751474
M20397,29026,1915.8462755842243,295373000
M20398,5597,1980.213953360434,315065747
M20399,15749,1933.8032910636632,297607611
M20400,1562,1846.245841340402,276639064
M20401,18120,2067.5600238289526,328665655
M20402,1016,2009.6887209344682,318374880
M20403,1658,1949.0582024764146,309484202
M20404,808,1886.6467013088472,286966817
M20405,1711,1880.1860806996044,286485619
M20406,21436,1807.966584102402,260157582
M20407,7106,1969.6728096203055,311201077
M20408,414,1906.6412526173117,294564355
M20409,7272,1940.0977116938893,298738278
M20410,3369,2028.0128127948544,321965790
M20411,759,1945.2342982330472,308579855
M20412,3021,1981.4550084542286,315248328
M20413,28327,2075.880151638597,329932915
M20414,10118,2024.2459972166032,321392900
M20415,4910,1987.5724177642537,315552357
M20416,594,1850.049417863984,276860425
M20417,9783,1851.1510546092077,277506264
M20418,10491,2013.595548794515,318936543
M20419,598,1905.3702116268857,291577752
M20420,1070,1975.1760193946109,313048898
M20421,4041,2022.5266064325676,321202351
M20422,770,1871.5092909112896,282656836
M20423,606,1899.6987013014198,291050594
M20424,4156,2042.8260521623235,326232129
M20425,2081,1858.02660366331,278585228
M20426,6914,1936.2213602423265,297812576
M20427,13648,1974.2852347067337,312634883
M20428,1506,2027.864118407422,321750989
M20429,1675,1992.9099985463367,316374010
M20430,272,1929.5235380574443,297312289
M20431,1831,1838.5840720241808,273626423
M20432,958,1904.6826898079332,291559520
M20433,2622,2037.9564082626966,324750747
M20434,4843,1816.000390520036,262117027
M20435,2752,1948.2511877033915,309474630
M20436,1204,1865.6124461280826,281977492
M20437,8406,1937.1015474936833,297825644
M20438,1562,1839.5567295611002,274543479
M20439,20228,2085.0131576203003,330364823
M20440,1016,1994.5661223496065,316521412
M20441,5698,2026.3850145665144,321733741
M20442,378,1919.9775847416388,296144780
M20443,460,1919.8761910078051,296140821
M20444,469,1959.0835302207413,310444602
M20445,1223,1932.2344448964648,297512656
M20446,6565,1944.0933257859658,308514519
M20447,15417,1973.5484461292917,311524578
M20448,1633,1983.5050051067815,315435763
M20449,3449,1995.112589382822,316522428
M20450,9537,1985.1640696446073,315493019
M20451,1365,1872.5762687273764,284926242
M20452,4636,1967.1082016335,311030933
M20453,2577,2062.296182234922,328197602
M20454,2754,1936.6975995315606,297822890
M20455,2404,1843.4475392306122,275837420
M20456,1341,1865.872813358445,282001341
M20457,3058,1897.474006844251,290813873
M20458,1544,1882.7355964750261,286660200
M20459,4314,1813.6320730409589,261802232
M20460,4837,1908.1180772502526,294807652
M20461,725,1896.8872878982445,290760777
M20462,3988,1854.0105150233937,277963542
M20463,933,1894.7779633832947,289330443
M20464,601,1850.8093261073984,277505663
M20465,1200,1957.4816966242277,310079370
M20466,10675,1994.0863237799913,316490633
M20467,17922,2026.269904458144,321715819
M20468,12682,1888.6830482984267,287217675
M20469,28118,1910.0722600753857,295010148
M20470,6336,1985.7764334936398,315517549
M20471,520,1900.1540091082136,291051360
M20472,2788,1999.71570314749,316736323
M20473,1432,1922.2186631475927,296255468
M20474,3291,2005.3866392084713,317284033
M20475,1988,1961.2004952656057,310588359
M20476,397,1836.4201862831183,269017471
M20477,1674,2009.09113235037,318364488
M20478,2422,1888.9690810230286,287230357
M20479,266,1898.4437826091437,290839369
M20480,1028,1909.0334694570602,294879556
M20481,2876,1944.547064953438,308529155
M20482,44193,2020.4538110575754,321128416
M20483,7937,1917.1619968255793,295956797
M20484,4469,1873.7564168185852,285133274
M20485,3234,2022.9540891410047,321348432
M20486,2306,1871.5942542518603,282657606
M20487,1721,1908.7556605835637,294821366
M20488,140,1858.1774705752339,278587309
M20489,4997,2021.5878985494394,321188704
M20490,2712,1810.5539749521877,260293664
M20491,3315,1979.2436850489073,313834007
M20492,3888,1913.5315915093847,295350438
M20493,506,1893.888409740289,289252492
M20494,7433,1941.9394952116188,298858409
M20495,3267,2056.8932804611613,327746201
M20496,1762,1913.383066977481,295348676
M20497,3130,2031.155193828289,322161942
M20498,6599,1912.4953116092888,295204606
M20499,1725,1892.9846629394488,289250090
M20500,7544,1959.7186302787422,310550200
M20501,1173,1880.5872310267168,286489876
M20502,4963,1930.6274660086629,297369553
M20503,465,1922.1625733327721,296255003
M20504,1757,1913.1920900380073,295346919
M20505,7295,2003.9496996943533,317008397
M20506,755,1939.3836577099394,298712776
M20507,3347,2023.3617475369713,321351666
M20508,1488,1999.6652724202024,316734835
M20509,8725,2074.893398602607,329924190
M20510,878,1955.1307634891884,310022253
M20511,3430,1920.304774319209,296145796
M20512,1125,2040.9724233755448,325675932
M20513,7379,1974.4845883520202,312651986
M20514,950,1909.6957019963925,295007639
M20515,53229,2028.2549658181842,321985045
M20516,4334,1990.6446961074394,316088934
M20517,4004,1952.7151095130491,309812385
M20518,160,1899.7330519625698,291051200
M20519,2834,1938.638119123853,298648719
M20520,7308,1871.8757930113436,282659912
M20521,327,1877.1675367807761,285374322
M20522,1041,1929.4641154298113,297311248
M20523,1565,1886.4773205900894,286790124
M20524,510,1877.255560884629,285374649
M20525,10457,2021.063978818309,321172609
M20526,14058,2044.32697157859,326255580
M20527,2569,1855.379759589864,278020169
M20528,1464,1898.1556774032401,290837905
M20529,1456,1860.757424139942,279111741
M20530,3095,1962.567416363319,310802956
M20531,1939,1925.808698288,296710360
M20532,4139,1930.0203763328561,297312561
M20533,1683,2026.5475746426016,321739439
M20534,4173,2013.267067713487,318932370
M20535,3390,1977.7713686789982,313126053
M20536,519,1894.5480688079724,289329259
M20537,7786,1891.9534970830653,288433147
M20538,635,2017.7801231024528,320010277
M20539,3902,1926.1758197935305,296714303
M20540,6088,1870.442532361192,282632930
M20541,1855,1904.6293767920113,291557665
M20542,874,1993.4036768794087,316393258
M20543,5306,2022.8080668395985,321210705
M20544,1747,1906.1705820241698,291707820
M20545,7476,1818.8980852600148,262603607
M20546,5562,1942.390849186142,298947025
M20547,952,1864.789425708619,281725265
M20548,1573,1847.764040145935,276658378
M20549,12346,1873.7576705711676,285137743
M20550,4724,1944.6950031601034,308534881
M20551,13507,1950.9210991494742,309601771
M20552,514,1850.5756718158168,276917799
M20553,6777,1937.4379478491992,297835427
M20554,5626,1919.1240320827424,296094830
M20555,2813,1953.906136310982,309827513
M20556,316,1859.5626440198268,278963396
M20557,12140,2015.6835350506512,319709280
M20558,1507,1859.1479702539364,278960879
M20559,22886,1860.0830758464513,279088855
M20560,5594,1945.4393754905975,308580614
M20561,2256,1976.5354412970762,313083200
M20562,1305,1902.6843272560186,291290811
M20563,1413,2005.1503931053414,317074494
M20564,1259,1940.9723723995023,298828452
M20565,19247,1950.684094495146,309582524
M20566,3184,1958.8350884881356,310404748
M20567,3433,1865.4136767657458,281974059
M20568,1563,1847.479538977994,276655869
M20569,1958,1919.5138373298228,296105051
M20570,16801,1960.0518813681244,310569782
M21001,49462,1713.123162575718,234518020
M21002,9199,1596.7552535277014,181511966
M21003,34765,1813.822211659967,261806546
M21004,40439,1726.0949720401863,238960204
M21005,3074,1756.1459673943368,249097797
M21006,13058,1612.4371689368293,184908750
M21007,3795,1773.8050569226484,252005340
M21008,9087,1609.5523298041735,184335012
M21009,2614,1813.827734985667,261841311
M21010,48642,1791.8679044783285,256232163
M21011,2004,1837.5685641491173,271133571
M21012,6632,1711.9834071034575,234073578
M21013,15811,1793.1168926693613,256765444
M21014,4704,1607.3721668441717,184103851
M21015,64315,1720.1870362658933,236616917
M21016,7664,1636.113787452108,190764185
M21017,18565,1629.5188216466759,188298306
M21018,3732,1790.3578978556052,256160305
M21019,117111,1738.0144012397268,240919751
M21020,5782,1744.3310880363283,244284915
M21021,1310,1779.1328196060656,253136347
M21022,11933,1748.5077574656323,247640394
M21023,8104,1734.1798934853555,240491699
M21024,1302,1817.5146174239921,262424447
M21025,7704,1600.8134009180433,182520536
M21026,13571,1716.4013926176094,235883660
M21027,5104,1813.911497580048,261843925
M21028,2216,1608.2774867281491,184190947
M21029,3931,1604.8779742924207,183571074
M21030,884,1605.645268837798,183701377
M21031,3564,1768.6633379554698,251247016
M21032,1880,1818.9425195531717,262611083
M21033,4596,1754.168336897538,248877965
M21034,27575,1712.2717351168924,234085791
M21035,18692,1804.4545213007532,258776717
M21036,12662,1802.200499171012,257703927
M21037,2524,1790.2950674179933,256157781
M21038,6583,1733.3921478568852,240008351
M21039,8984,1622.5164781011676,187425682
M21040,7086,1729.8806393406219,239488317
M21041,46729,1716.7499436965456,235957524
M21042,3985,1782.9367038213823,253927938
M21043,45010,1609.9399992088788,184375301
M21044,14434,1656.037082978045,200521305
M21045,38711,1724.2615490838677,238840146
M21046,5542,1765.2112386535027,250663440
M21047,21133,1806.8705328071146,259760057
M21048,17788,1705.556222515895,231561454
M21049,12855,1602.9275722619955,182881987
M21050,20252,1700.2581886733276,228628963
M21051,36606,1782.2394122803835,253665074
M21052,1301,1764.629589789726,250648085
M21053,49266,1631.9652836093946,189099103
M21054,27216,1632.338422508712,190049019
M21055,5043,1838.676769687942,273628254
M21056,1961,1826.9903033139972,266140852
M21057,7279,1588.546587038526,179205783
M21058,17833,1694.175646931304,222486121
M21059,2810,1815.3562551765224,261917296
M21060,5581,1712.2525983108665,234080210
M21061,26108,1778.2771314848987,252947286
M21062,4845,1767.0389216929684,251128187
M21063,13473,1738.5516849698004,241221590
M21064,16331,1531.4749530605377,164134667
M21065,22151,1723.916288099793,238702996
M21066,3177,1826.4643877838967,263084398
M21067,14833,1690.4290567345554,220334926
M21068,8194,1599.1734403630048,182099322
M21069,28654,1754.0377030972147,248849311
M21070,8026,1760.9191357217128,249847283
M21071,83537,1594.6757821362098,180535064
M21072,16130,1600.3647185579835,182456647
M21073,9651,1799.3039537952636,257456515
M21074,50868,1709.7022156136795,233500259
M21075,10206,1624.635988351332,187750353
M21076,28345,1618.338609283115,185843456
M21077,5465,1609.3957582808264,184322958
M21078,11670,1615.7510183603065,185288408
M21079,4591,1749.7307978939664,247731153
M21080,2761,1610.621933356005,184553581
M21081,4614,1837.8430550271596,271140315
M21082,6922,1784.1810303820816,254022318
M21083,28358,1654.8573206508454,200222430
M21084,6589,1609.4931411388209,184328423
M21085,70739,1772.1824496539236,251706729
M21086,13257,1560.1766562681132,171806824
M21087,12556,1806.6679497255952,259701915
M21088,4942,1608.7038337353456,184217411
M21089,13489,1594.2825809975075,180515617
M21090,14483,1714.8282017032948,235727068
M21091,9301,1590.3861568370273,179357077
M21092,5239,1774.771323866566,252149542
M21093,9207,1689.6559071282766,219036887
M21094,25719,1672.0064764777676,208979369
M21095,722,1752.2177260813287,248477873
M21096,2396,1710.3820393510025,233740875
M21097,2044,1735.1999311302263,240700730
M21098,6229,1753.697150990839,248802920
M21099,17779,1752.011719648649,248460094
M21100,9613,1588.9491252595012,179238476
M21101,3617,1616.633897933547,185619210
M21102,10644,1722.1082387308586,238350772
M21103,5375,1765.600910789792,250671137
M21104,19033,1700.1739187348144,228604453
M21105,4945,1661.7186256126904,202672928
M21106,23619,1729.4652713773642,239433411
M21107,12609,1601.5359090512604,182574181
M21108,13769,1681.664523167523,214603788
M21109,18326,1584.2448117098465,178266689
M21110,35812,1741.398454838855,242389586
M21111,19401,1555.5610772195648,171082762
M21112,9680,1826.5465784037744,263277544
M21113,5948,1815.4634004432983,261946272
M21114,1346916,1721.1891361050273,236910567
M21115,38649,1728.3667117808484,239282785
M21116,19235,1694.4302058917558,224277297
M21117,14766,1699.114981354044,227903382
M21118,20849,1730.202634780227,239507288
M21119,56066,1721.2229006452978,238272613
M21120,4495,1778.4331377564429,252976587
M21121,1116,1748.104770262449,247486680
M21122,8632,1702.6595358474174,229856130
M21123,4425,1602.483589179105,182877562
M21124,13554,1798.1957123207603,257435109
M21125,6934,1724.2239840997452,238833212
M21126,5267,1725.9039887521294,238953944
M21127,4317,1811.0008890441718,260298274
M21128,6744,1696.9016249502001,226104772
M21129,11697,1801.9105935986452,257692230
M21130,3708,1713.2122615355056,234567482
M21131,815,1753.3012005204623,248802105
M21132,121071,1696.2324321622823,225587470
M21133,951,1765.9091966083747,250686054
M21134,16361,1692.3012988721302,221379355
M21135,727,1835.2007098917763,269008871
M21136,9350,1708.1857610557076,232024250
M21137,8334,1705.0156198281957,231407800
M21138,10009,1720.0909791805532,236606908
M21139,3441,1822.652457146476,262781620
M21140,99794,1719.9132499085058,236437337
M21141,3711,1823.5710819997685,262806838
M21142,23342,1708.4121024784126,232081477
M21143,22649,1698.4866689382143,227524505
M21144,10631,1732.6875679429836,239928846
M21145,13219,1788.847146603908,255202536
M21146,887,1768.178311986661,251237308
M21147,6112,1789.8959132480381,255899761
M21148,8815,1728.0474114294661,239185992
M21149,14249,1772.5627079207231,251786601
M21150,6734,1754.9644456403878,248954213
M21151,7082,1736.4237244485405,240771577
M21152,11068,1710.3137303108322,233729807
M21153,16844,1735.957809560945,240743611
M21154,59177,1736.5993534072722,240786334
M21155,6830,1825.5351518558257,262996437
M21156,226258,1782.540823906525,253701680
M21157,12650,1801.0433896293048,257679580
M21158,7060,1592.6522081585103,180009819
M21159,4840,1758.2380403764919,249211847
M21160,3549,1789.4415192989668,255735815
M21161,16717,1772.7812218476986,251860498
M21162,4003,1612.2555249373854,184899480
M21163,14055,1715.936892508118,235820123
M21164,62651,1728.131581059666,239203271
M21165,1272,1758.6564007972274,249216687
M21166,8671,1758.8846467663761,249360164
M21167,9457,1616.510631676399,185598699
M21168,6392,1769.6179174829892,251542031
M21169,18145,1771.4247165502984,251675932
M21170,15268,1668.2713479462625,207593559
M21171,2864,1745.0252809623057,244788626
M21172,25859,1633.3080964094831,190469453
M21173,5556,1627.3862415923393,187978873
M21174,81156,1631.7951624886189,189017947
M21175,9640,1730.3586432314833,239528137
M21176,8331,1773.980066051523,252030299
M21177,42295,1758.6666408272552,249217959
M21178,17764,1578.0868984975953,177155193
M21179,25674,1710.0571343528275,233704133
M21180,31665,1692.371493533994,221395716
M21181,5370,1708.202234378708,232033600
M21182,4198,1739.411936045712,241631205
M21183,18233,1598.1817715174448,181901440
M21184,6502,1599.3687665158795,182110520
M21185,8686,1762.2105885294554,250065370
M21186,47106,1628.3120060970944,188034875
M21187,6271,1566.928787564667,174039313
M21188,17171,1740.7648623784391,242316699
M21189,17259,1741.794588855785,242440001
M21190,1161,1810.6789497609718,260296376
M21191,11025,1833.7883895616767,268941045
M21192,6176,1604.7226984377246,183564898
M21193,6185,1742.9045885536148,242592863
M21194,25115,1556.151834022913,171119106
M21195,21164,1773.9624132716979,252009135
M21196,1701,1809.7483182263486,260291439
M21197,70164,1583.292252597568,178196525
M21198,1433,1832.9177534597097,268931108
M21199,30426,1634.1460062928068,190565704
M21200,4306,1632.2337020441257,190044713
M21201,3279,1765.8585780353224,250682775
M21202,11760,1615.7959260863965,185300078
M21203,5101,1756.7894748289505,249167789
M21204,6649,1626.0767487709713,187837355
M21205,19368,1746.3429043007122,246967881
M21206,4407,1770.7457041192222,251639923
M21207,49242,1626.4723507855156,187903287
M21208,69698,1621.1804415138138,187199689
M21209,8900,1797.5245109511116,257274548
M21210,5267,1612.307875891673,184903483
M21211,13810,1637.3731258513128,192529501
M21212,19447,1644.0433280227192,193848025
M21213,13535,1585.494798239441,178383340
M21214,13641,1796.704158616178,257138481
M21215,4392,1614.9454624564878,185209498
M21216,2949,1610.9918379649125,184570278
M21217,19715,1796.4452752162224,257068129
M22001,54591,1618.9957515862714,186336780
M22002,27290,1505.9708927670765,158355269
M22003,12667,1461.6832535298252,145526986
M22004,51790,1557.4972627887619,171254397
M22005,46878,1551.4148692665615,169375971
M22006,74558,1586.3969214444473,178773827
M22007,27598,1562.1063131990743,172186038
M22008,29140,1600.7365126365178,182472777
M22009,22839,1494.4811806789176,154574651
M22010,19493,1496.0333186182493,156443094
M22011,71397,1576.514840724043,175390231
M22012,49554,1584.4027916040284,178285015
M22013,16557,1518.1861057269869,161378466
M22014,641386,1579.8685780133283,177278467
M22015,7665,1529.0547467840554,163775077
M22016,179668,1594.1380238679828,180335949
M22017,49969,1577.8637478565688,176106276
M22018,21266,1535.904653243937,165286346
M23001,60091,1844.813466171179,276543357
M23002,60365,1881.6268327675466,286502980
M23003,11313,1784.71614350012,254180951
M23004,208164,1978.0114072331987,313129443
M23005,419815,1789.3348893769612,255215755
M23006,31052,1862.739599310865,280450092
M23007,20411,1760.185552228563,249669831
M23008,63752,1827.4081397970017,267113135
M24001,19192,1402.1839569629897,132180282
M24002,8781,1396.3202477290126,131288330
M24003,42782,1443.5232716164983,142467057
M24004,4889,1405.6347502881258,132859836
