uid,population,distance,radiusPopulation
M20002,44579,1931.9828631242947,295583914
M20003,2567,2099.571163074207,347540239
M20004,883,2003.510018224021,322353694
M20005,14249,2162.367042799813,357463402
M20006,13745,2053.856982826275,340397896
M20007,3655,2130.16509657703,350611502
M20008,918,2181.898689197984,362426814
M20009,5660,2028.2475935008304,332747986
M20010,13186,2128.520822627489,350565877
M20011,1317,2052.405195398432,338711709
M20012,9566,2222.550035445919,367927789
M20013,2942,2115.172097109462,348780962
M20014,22675,2155.3694245692473,356357109
M20015,5803,2154.830113023459,356153381
M20016,5733,2081.1519981558477,344667059
M20017,3998,2152.736254639809,355229076
M20018,946,2007.8976085780046,323370030
M20019,3077,2010.0093564300885,323998843
M20020,3295,2104.3467691295323,348260582
M20021,14467,1925.4437811409168,294584951
M20022,931,1980.9030750641953,307437467
M20023,12812,2103.854871935247,348111039
M20024,4298,1996.3039782362243,310070724
M20025,9799,2193.1186257616123,363079936
M20026,7828,2103.06051833344,348045142
M20027,2501,1992.7353299578224,309936794
M20028,17573,2151.5208999532006,355162008
M20029,4149,1972.8395262044896,305457925
M20030,7705,2164.3683263308894,357747577
M20031,6704,2097.130123711498,346967124
M20032,1138,2009.5388275808198,323579148
M20033,2004,2084.481570055752,345759515
M20034,1400,2026.7343966563117,332737698
M20035,754,2067.6728025251346,342006148
M20036,5610,2128.6640534923695,350581160
M20037,4185,2118.178426166205,349033599
M20038,2132,2082.56801711277,344743919
M20039,53219,2018.1418871804865,327501680
M20040,6567,1981.096994916613,307492348
M20041,31040,1977.7972978585412,306308318
M20042,7287,2066.278292213704,341932069
M20043,78512,2170.225885982668,358500876
M20044,40877,1980.5074217088857,306645126
M20045,3942,2076.688457944254,343324209
M20046,3717,2068.96593516988,342009879
M20047,109,2016.1654517467318,325925129
M20048,946,2115.2416382905,348783904
M20049,1029,2135.709755894311,352430006
M20050,3473,2080.1983309092593,344615660
M20051,3604,2141.1178433861,352673209
M20052,6011,2171.205393173611,359222924
M20053,1116,2161.8576458779066,357449226
M20054,434,2061.303547028323,341597712
M20055,3383,2015.02933507665,325875204
M20056,1275,2162.5994948449134,357508517
M20057,40709,2121.3550998559376,350007483
M20058,13947,1990.7179480822956,309300712
M20059,32555,2177.888223904653,361772848
M20060,2666,2086.9650604305875,345850731
M20061,2392,2173.609921755955,361081865
M20062,579,2070.0581631557575,342129906
M20063,3368,2083.645324181141,345551146
M20064,7607,2147.0093135150087,354408169
M20065,1835,2053.2094145203305,338942756
M20066,5308,2158.8630370906567,357001317
M20067,256130,2095.74860111717,346629168
M20068,18183,2126.390411443723,350475032
M20069,2032,2144.6053209291485,353592425
M20070,6226,2172.41662800092,361075639
M20071,3828,2222.5877962202167,367937355
M20072,5661,2138.206972081347,352557822
M20073,26406,2105.716006735503,348300765
M20074,424,2179.3502215166645,362306119
M20075,2675,2178.0810324428207,361805403
M20076,3548,2149.6356084878103,354650973
M20077,2423,2080.651503862384,344641175
M20078,1061,2102.4872183864823,348037728
M20079,76452,2197.0766531260538,364758921
M20080,1796,2157.867532843353,356996491
M20081,2318,2041.5370310282512,337552321
M20082,4594,2174.2007967510467,361294811
M20083,4970,2102.0382934959625,348016974
M20084,3206,2082.293951118988,344740713
M20085,22495,2210.8148485012134,365625510
M20086,751,2083.8063068286738,345554514
M20087,3400,2094.251171323894,346513172
M20088,3100,2119.280807256267,349091160
M20089,2136,2030.737747489585,333035882
M20090,5638,2182.9833654699323,362480811
M20091,3909,2091.900315700864,346204190
M20092,1377,2095.6014430527184,346627036
M20093,563,2042.3308018929329,337554639
M20094,2067,2077.8381066143584,343568960
M20095,3723,2190.3964785204366,363058436
M20096,677,2053.3513248491395,338977431
M20097,1678,2072.9440297032847,343019917
M20098,4295,1997.0751286236487,310111922
M20099,548,2038.7683941194095,337414536
M20100,537,2070.697354198552,342142969
M20101,916,2148.0605893780335,354522182
M20102,3074,2082.865151593698,345545458
M20103,4809,2125.258893705029,350460435
M20104,1929,2124.521652989417,350452693
M20105,6200,2048.096712068388,338588257
M20106,339,2023.3183756311198,332332888
M20107,15261,2100.106260836413,347551776
M20108,4315,2112.3494228974764,348672409
M20109,1313,1978.078285988086,306401034
M20110,1362,2089.624600430244,346051021
M20111,3818,2160.465467023991,357270060
M20112,2881,2129.6167278970925,350586770
M20113,2873,2206.2160157321023,365325149
M20114,788,2077.897277933052,343571027
M20115,4740,2107.994326610843,348437843
M20116,3833,1988.5992049216447,309183806
M20117,2512,2217.942230011178,366923751
M20118,2731,2113.8976713029842,348713330
M20119,523,2079.1338240448686,343579169
M20120,638,2076.645567521777,343323571
M20121,827,2039.4146101401032,337440534
M20122,752,2166.974096935568,358272829
M20123,2727,2123.193223361703,350287567
M20124,15886,2180.936420019898,362315656
M20125,10882,2159.3564563034192,357229424
M20126,4236,2178.9310790394034,362299991
M20127,1180,2074.83777822202,343203967
M20128,1252,2065.89646006283,341930817
M20129,344,2024.5625328971644,332670758
M20130,4931,2184.3836926762824,362523252
M20131,9788,2125.572689546423,350465244
M20132,1043,2131.3387184940543,350692843
M20133,3408,2099.672314258161,347542806
M20134,23238,1983.9740799264323,307837900
M20135,6150,2091.185668361947,346089659
M20136,11680,2005.2856387128656,322968446
M20137,3324,2116.5900481508493,348961370
M20138,472,2084.056981078886,345755900
M20139,1914,1998.778069559762,319787106
M20140,783,2057.617194773726,340692549
M20141,5782,2185.056577071846,362554520
M20142,1379,1970.6468605941286,304985739
M20143,9318,2183.4897990553923,362495124
M20144,1184,2062.1053334328362,341632367
M20145,1789,2102.35463990621,348035939
M20146,1868,2175.3763665593224,361381751
M20147,413,2062.683972110036,341646316
M20148,1991,2203.175593122804,364934062
M20149,1250,2157.7359093894415,356967519
M20150,9694,2070.3678598010556,342131513
M20151,452,2011.4150635294352,324033358
M20152,2064,2057.6906800964707,340774000
M20153,3959,2205.054677144199,365106205
M20154,1938,2177.1960157601134,361769362
M20155,849,2157.297524443815,356874504
M20156,3294,2065.602849497884,341924235
M20157,8343,2092.1756590380455,346434766
M20158,2355,2158.76771427988,356998962
M20159,5227,2189.1392707188206,363035104
M20160,1895,2018.1238716182959,327499785
M20161,2717,2063.367441572302,341681622
M20162,1529,2135.254478957529,352372320
M20163,1702,1973.9513013419437,305481601
M20164,3353,2037.2416436239107,337210912
M20165,1271,2004.4002246160119,322497435
M20166,9867,1997.8304590994014,319650370
M20167,1892,2179.2096635006856,362304227
M20168,916,2181.6445205339924,362425898
M20169,4538,1965.3965053732854,301778653
M20170,3151,2172.2285218530883,361071472
M20171,19969,1975.3899544159938,305672806
M20172,531,2067.7024021378525,342006902
M20173,1572,2055.6214590905433,340605522
M20174,2887,2104.356680387409,348263877
M20175,1775,2044.4220790186778,337587371
M20176,3223,2024.6721017501363,332671102
M20177,9298,2015.0037238431873,325865906
M20178,3499,2078.2095752306464,343571815
M20179,1236,2056.5191924791366,340652398
M20180,2286,2166.319352185673,358176986
M20181,442,1998.9192305475074,319789020
M20182,2242,2007.4990022015386,323366226
M20183,1511,2042.949969161554,337555202
M20184,133913,1982.3753544376557,307618159
M20185,7514,2153.266263380451,355488993
M20186,666,2017.0959740602113,326835249
M20187,2479,1986.744289599405,308983261
M20188,8656,2168.677916885344,358325289
M20189,2338,2065.864766538611,341928479
M20190,21679,2085.7509815257654,345766063
M20191,374,2071.0718806222635,342153934
M20192,1338,2122.213619568767,350116502
M20193,2285,2073.1543272740005,343021595
M20194,1350,2116.1973811159246,348960020
M20195,1468,2074.102514743448,343082644
M20196,422,2057.8464136766106,340776064
M20197,2914,2108.1786237618026,348500128
M20198,27399,2111.1116605602483,348628308
M20199,849,2029.485248113307,332887245
M20200,3588,2110.773560510514,348618698
M20201,1830,2063.6396672056762,341684339
M20202,4302,2197.903031371472,364877860
M20203,3198,2148.4999993579067,354528432
M20204,675,2158.1701976797053,356998287
M20205,16775,2051.2435871406756,338643583
M20206,2466,1987.7875872844763,309041129
M20207,17090,2101.496348885828,347989535
M20208,9543,2074.068950595169,343073101
M20209,932,2183.5159096415086,362504442
M20210,6750,2063.0583938317636,341670035
M20211,3125,2199.692854049841,364888792
M20212,2551,2051.2340720349857,338641032
M20213,3889,2182.790773868725,362471925
M20214,2486,2036.263976755677,337180571
M20215,665,2054.6973410933606,340498340
M20216,1150,2069.255329169418,342072651
M20217,3454,2086.929033682595,345847277
M20218,572,2094.8533768797656,346612120
M20219,2817,2111.0442470917064,348625491
M20220,2974,2023.0467499515578,332329914
M20221,1448,2044.3825935093093,337585923
M20222,1605,2055.30564096819,340603917
M20223,496,2058.633192704263,340776486
M20224,720,2048.022579659351,338587537
M20225,5380,2175.529092420453,361387660
M20226,2587,2113.094580625093,348686338
M20227,9965,2089.157565496582,346031609
M20228,737,1969.4716571339197,304958242
M20229,5676,2150.900442144406,355137271
M20230,1202,2035.9460655469034,337179369
M20231,3144,2110.1695885982967,348588688
M20232,20118,1985.1517358986512,307929166
M20233,1941,2114.3140306528007,348777863
M20234,7227,1977.3349954188636,306248462
M20235,3618,2171.0190002178606,359219306
M20236,1741,2204.512288577314,365104464
M20237,2303,2028.248194733609,332753646
M20238,757,2141.450865090538,352676813
M20239,1078,2062.362579946396,341633551
M20240,2614,2082.9592547010084,345548532
M20241,1200,2146.7130145653673,354390431
M20242,8877,2071.202126652313,342181259
M20243,1776,2118.9112027740903,349089384
M20244,3254,1981.792673925927,307614905
M20245,1370,2020.0569750100158,327613906
M20246,642,2085.1685315711547,345765421
M20247,1391,2068.980980894714,342013596
M20248,10657,2195.2579304252895,364124313
M20249,2913,1976.5588971023265,306242935
M20250,1108,2058.748447054762,340778803
M20251,1150,2039.9764672791414,337534115
M20252,1838,2089.435009530585,346049183
M20253,4148,2214.4012405379035,365956286
M20254,3495,2198.4040461713425,364885297
M20255,1945,2104.992748847188,348268612
M20256,250,2015.6556424092635,325882575
M20257,1122,2075.396136272808,343205147
M20258,880,2072.048261527831,342231562
M20259,2261,2037.2774158704683,337214265
M20260,2621,2057.524118055436,340678628
M20261,6143,2010.4348211859276,324001920
M20262,1089,2072.0802180588407,342232442
M20263,3134,2192.7735743963144,363076802
M20264,2276,2033.8855434927211,336908187
M20265,5947,2140.9932644612127,352667262
M20266,8584,2222.955673124004,367941183
M20267,307,2067.4177950341664,341987818
M20268,884,2150.0587791208573,355124451
M20269,3635,2101.491892479771,347985900
M20270,1703,2022.0797427541847,330789128
M20271,2097,2128.5942016709305,350579063
M20272,6705,2187.5929056511495,362724393
M20273,3205,2110.8925520380317,348622286
M20274,1193,2105.610515086834,348277122
M20275,5332,2106.9359003156897,348393423
M20276,874,2001.0240715524449,321952237
M20277,12668,2157.805708701736,356983823
M20278,36036,1964.9151070407863,301455081
M20279,2617,2204.0633267892294,365101847
M20280,2673,2062.8323679602513,341647327
M20281,268,2061.1646837490534,341595589
M20282,821,2186.0268791324283,362570420
M20283,1038,2016.0462664633458,325924091
M20284,3160,2127.457584710293,350551543
M20285,3115,2174.446342881437,361299405
M20286,3525,2058.760380811482,340779911
M20287,432,2022.243901252682,330790831
M20288,601,2062.0241448627985,341631766
M20289,1131,2167.8866756310736,358320046
M20290,991,2023.4293783721616,332333227
M20291,4069,2189.892362353987,363054367
M20292,1294,2105.633456064771,348278315
M20293,7103,2087.2911266152832,345862592
M20294,5071,2072.870684624593,343014846
M20295,8470,2123.2552656134258,350290294
M20296,1135,2043.6474986450196,337572106
M20297,2489,2103.9225599362503,348128632
M20298,10477,2111.6701370224373,348656907
M20299,1074,2086.9134586244186,345846203
M20300,5334,2148.306134234567,354523098
M20301,1471,2132.6451271793776,352151734
M20302,3765,2165.7113209592712,358173221
M20303,1204,2084.3586401110915,345756372
M20304,1050,2067.4827086499804,341988125
M20305,3634,2163.08259469099,357509792
M20306,4735,2210.4322982549315,365620775
M20307,9862,2212.594934873854,365848393
M20308,2588,2190.504387784937,363062159
M20309,10854,1975.7691936791082,306162987
M20310,3604,2096.4512624710937,346932496
M20311,677,2027.4529347732373,332747309
M20312,1298,2169.925914734835,358444398
M20313,1010,2018.7078386498008,327580877
M20314,1548,2177.5213542988995,361771300
M20315,1903,2131.8795365596657,352140322
M20316,821,2168.247499660037,358324468
M20317,1555,2058.7160063134347,340777248
M20318,32471,2217.254239611629,366891280
M20319,1312,2184.1411637093756,362506880
M20320,653,2094.8949282781,346612692
M20321,926,2016.8194870314983,326834323
M20322,877,1971.7929386114943,305280912
M20323,1780,2108.7786488148467,348522615
M20324,36982,2242.6831945126155,371358103
M20325,9570,2127.8573656120093,350556307
M20326,4535,2011.1724632877076,324028222
M20327,13377,2184.1722975346206,362508192
M20328,1052,2143.6386801117087,353558973
M20329,1428,2103.1670647080655,348052970
M20330,4173,1994.8304165386949,310000195
M20331,850,2067.513072866392,341989175
M20332,420,2056.7148056697674,340654154
M20333,2684,2139.796626857057,352586718
M20334,42645,2203.23584830215,364936053
M20335,991,2056.4598044845598,340651407
M20336,2546,2037.7444461880502,337328784
M20337,5504,2100.383418704432,347789511
M20338,7819,2080.353006352457,344624213
M20339,3486,2049.15059273265,338630534
M20340,2061,1989.4591075220426,309241746
M20341,246,2043.5964069213544,337571860
M20342,1584,2106.5614379848066,348388200
M20343,2029,2103.9211179510307,348126603
M20344,2366,2192.440521192615,363074436
M20345,3722,2161.063984705889,357273878
M20346,1633,2049.596578590238,338634020
M20347,3288,2194.022145387591,363099965
M20348,8671,2070.980764914918,342145263
M20349,2062,2108.706624168883,348520553
M20350,15690,2096.5746406902335,346936100
M20351,2470,2169.3951122354583,358441928
M20352,2225,2017.2934513441728,327497560
M20353,1867,2176.804966245136,361767495
M20354,524,1969.1126388231069,304957718
M20355,864,1993.9115928487654,309966513
M20356,2140,2103.6557732034075,348108899
M20357,993,2141.9866176502665,352687762
M20358,1990,2132.1071714948034,352146289
M20359,1149,2058.96332169242,340783436
M20360,3415,2121.5278482204267,350087043
M20361,977,2178.6490685315084,361817837
M20362,1545,2180.188114020643,362314111
M20363,2532,2073.529267512343,343066681
M20364,14036,2189.818066725584,363040331
M20365,1542,2073.2228976816773,343023880
M20366,4440,2207.138220294172,365339754
M20367,4230,2181.6323687914446,362421668
M20368,1604,2127.7089355689295,350554703
M20369,1758,2116.728599448448,348964694
M20370,725,2067.8269650858783,342009154
M20371,858,2098.252225764924,347358249
M20372,1848,2104.6665873001666,348266764
M20373,573,1988.1713502972523,309043595
M20374,1263,1974.228194798131,305483303
M20375,6457,2096.744652440891,346951790
M20376,410,2046.4483850502995,337642132
M20377,10688,2120.946068068053,349996795
M20378,3311,2126.766887714038,350522311
M20379,2672,2088.083789869654,345992804
M20380,1833,2108.0577460743216,348498295
M20381,2625,2018.619779652166,327578252
M20382,1158,2115.0544349477987,348779804
M20383,567,2066.711362785112,341939356
M20384,4061,2178.1323063293044,361808078
M20385,52806,2100.3733888046568,347736705
M20386,15054,2157.749980981827,356968769
M20387,3549,2127.430853594475,350547994
M20388,2212,2112.1775499391456,348670197
M20389,1177,2124.8533520422,350454622
M20390,44364,2096.295233574422,346885298
M20391,2808,2193.607107294294,363097157
M20392,6663,2110.154161485773,348582025
M20393,3455,2132.420153244715,352148279
M20394,2660,2093.308747694532,346467145
M20395,2531,2033.8199224254722,336905656
M20396,3329,1980.3717938181858,306641797
M20397,29026,2077.014579446269,343328611
M20398,5597,2138.7296155884223,352571470
M20399,15749,2092.110058979958,346419017
M20400,1562,2007.5375168049136,323368468
M20401,18120,2226.3623118616297,369330095
M20402,1016,2172.405089704389,361074623
M20403,1658,2107.1294722965604,348405625
M20404,808,2046.6278487992088,337642542
M20405,1711,2041.256035115908,337536809
M20406,21436,1966.4622159845005,304694185
M20407,7106,2120.066435049382,349094729
M20408,414,2067.5672528273253,341990025
M20409,7272,2097.915488090885,346973828
M20410,3369,2183.234471485761,362486449
M20411,759,2102.9475928111683,348044383
M20412,3021,2134.6242148700194,352369299
M20413,28327,2232.694768409771,369750878
M20414,10118,2185.9440610245633,362560302
M20415,4910,2149.643005967183,354654521
M20416,594,2009.7641906984732,323602270
M20417,9783,2007.4033400554022,323356443
M20418,10491,2167.186504588119,358273581
M20419,598,2062.8135378169054,341646729
M20420,1070,2134.266077532618,352365097
M20421,4041,2175.423150886703,361383619
M20422,770,2031.6617320705052,335318900
M20423,606,2060.336691587628,341112464
M20424,4156,2199.783717394137,364891917
M20425,2081,2016.404886302575,325925238
M20426,6914,2095.2667978205463,346613345
M20427,13648,2126.5025655478853,350493215
M20428,1506,2183.711255948366,362505374
M20429,1675,2151.98551315325,355201143
M20430,272,2089.8132607902207,346052383
M20431,1831,1997.7420423830201,319648539
M20432,958,2060.803288687923,341432248
M20433,2622,2197.5651819687114,364835373
M20434,4843,1974.927104587638,305509176
M20435,2752,2103.8598283356055,348123851
M20436,1204,2024.9022336802216,332674325
M20437,8406,2092.8983490166856,346458739
M20438,1562,1997.7272222842437,319646977
M20439,20228,2242.574167720152,371337875
M20440,1016,2148.80483995303,354531630
M20441,5698,2178.34294382404,361812139
M20442,378,2076.479878792058,343323193
M20443,460,2076.978267559785,343328151
M20444,469,2119.683376085962,349094260
M20445,1223,2092.8943500129385,346457516
M20446,6565,2105.490561708125,348270557
M20447,15417,2135.525216789749,352414589
M20448,1633,2143.584877561344,353557340
M20449,3449,2151.9895529649452,355202818
M20450,9537,2145.711583381656,353594457
M20451,1365,2032.1004502916594,335354479
M20452,4636,2125.2192892984463,350455799
M20453,2577,2216.8293929474657,366137740
M20454,2754,2092.0549041128124,346416263
M20455,2404,2005.5286199192003,322980126
M20456,1341,2027.290750559068,332745968
M20457,3058,2053.6751543323785,340335767
M20458,1544,2040.2443388458955,337535265
M20459,4314,1974.9345009973401,305514019
M20460,4837,2063.3474427470005,341676785
M20461,725,2059.2606764303864,340784585
M20462,3988,2015.4135533375227,325878587
M20463,933,2054.0702299404293,340452211
M20464,601,2011.2756768074694,324032757
M20465,1200,2111.6396533493867,348655707
M20466,10675,2155.0877204915228,356199738
M20467,17922,2187.716482661225,362731098
M20468,12682,2043.9654216276251,337573241
M20469,28118,2072.206736853812,342233531
M20470,6336,2139.6391749463432,352580382
M20471,520,2056.5913684898337,340653634
M20472,2788,2152.34381162113,355207755
M20473,1432,2078.8999001540833,343575779
M20474,3291,2168.117427060886,358321177
M20475,1988,2118.1564010431794,349031611
M20476,397,1997.7196597627217,319646580
M20477,1674,2168.8169579634464,358349835
M20478,2422,2047.7521424003967,338585115
M20479,266,2058.6958444329707,340776982
M20480,1028,2070.1935391857305,342130485
M20481,2876,2105.9357171331203,348327171
M20482,44193,2182.534807561257,362427732
M20483,7937,2075.7685155727995,343282715
M20484,4469,2036.5347271861735,337183057
M20485,3234,2186.056962911858,362571241
M20486,2306,2032.179300227271,335355844
M20487,1721,2067.8203961914564,342007433
M20488,140,2018.5559180826235,327578112
M20489,4997,2182.8276068695295,362475814
M20490,2712,1969.5381230027208,304958979
M20491,3315,2139.084313499639,352577067
M20492,3888,2073.66675658154,343069213
M20493,506,2053.97840129373,340411641
M20494,7433,2100.964771673593,347796274
M20495,3267,2213.368392141247,365953019
M20496,1762,2070.4908460425727,342141207
M20497,3130,2190.9909341185285,363071306
M20498,6599,2066.876199205647,341939923
M20499,1725,2053.8503326220143,340396171
M20500,7544,2120.532898927002,349165243
M20501,1173,2043.2884390515128,337556713
M20502,4963,2085.8538163978237,345787742
M20503,465,2078.593120921024,343575314
M20504,1757,2070.961333957967,342143506
M20505,7295,2154.8149153176673,356146086
M20506,755,2095.6773599290373,346628413
M20507,3347,2186.2886570844557,362574475
M20508,1488,2152.11931447867,355206267
M20509,8725,2232.839502196177,369779205
M20510,878,2115.817567162057,348804891
M20511,3430,2079.7429043668367,343680363
M20512,1125,2197.724422306364,364837995
M20513,7379,2126.785470102518,350525622
M20514,950,2065.6464887788466,341927529
M20515,53229,2181.0842964103354,362331542
M20516,4334,2150.3709314024945,355125335
M20517,4004,2108.508346519312,348516549
M20518,160,2059.903093502999,341110840
M20519,2834,2096.419574404185,346929662
M20520,7308,2033.9319099916534,336910463
M20521,327,2037.3944087603484,337216526
M20522,1041,2085.9935916005843,345792705
M20523,1565,2046.652353114135,337643350
M20524,510,2038.483954144397,337365831
M20525,10457,2170.2476678729427,358579388
M20526,14058,2203.77328456862,365087789
M20527,2569,2013.9787676999517,324946283
M20528,1464,2060.1021817108817,341111000
M20529,1456,2022.9547767191298,332328458
M20530,3095,2120.515274882793,349162148
M20531,1939,2084.427492614068,345757576
M20532,4139,2091.4155017692365,346114587
M20533,1683,2184.2133792569184,362521569
M20534,4173,2171.7853446566346,361067299
M20535,3390,2136.856018525489,352464491
M20536,519,2055.019908940219,340603398
M20537,7786,2054.477857673414,340453144
M20538,635,2175.2744648218822,361347288
M20539,3902,2084.6276327669066,345761519
M20540,6088,2031.3394717556823,333083433
M20541,1855,2061.2613893034427,341595857
M20542,874,2151.6253691561037,355179581
M20543,5306,2183.468972680666,362489818
M20544,1747,2063.9076323628433,341713788
M20545,7476,1978.2297597161669,306526307
M20546,5562,2099.819257682103,347546214
M20547,952,2025.5798282519718,332717627
M20548,1573,2008.029248043529,323384122
M20549,12346,2035.3707158786165,337167023
M20550,4724,2102.342443989588,348031215
M20551,13507,2108.1994182621547,348503042
M20552,514,2011.0641792965744,324027708
M20553,6777,2095.3084599088484,346620259
M20554,5626,2074.761682740964,343193634
M20555,2813,2112.1655577865326,348667384
M20556,316,2020.268303365488,327615276
M20557,12140,2166.847022888611,358260689
M20558,1507,2018.147785049875,327554899
M20559,22886,2016.679955104365,325927319
M20560,5594,2102.560413526586,348038789
M20561,2256,2133.8104082018813,352271001
M20562,1305,2062.8867013137187,341650000
M20563,1413,2163.491482101954,357548526
M20564,1259,2100.9519172911214,347795015
M20565,19247,2108.8971698644855,348524395
M20566,3184,2118.6248598219436,349086200
M20567,3433,2028.6625445556956,332855238
M20568,1563,2009.1506132554937,323454159
M20569,1958,2079.073647196379,343577211
M20570,16801,2118.380322604568,349037784
M21001,49462,1875.4123741881297,272814795
M21002,9199,1756.733206586695,216073564
M21003,34765,1976.221513077841,306208170
M21004,40439,1887.839415615718,277719619
M21005,3074,1920.4913789587138,293330198
M21006,13058,1774.6257160077407,219926627
M21007,3795,1936.871587485544,297261348
M21008,9087,1772.6960176121881,219716451
M21009,2614,1976.7174948668128,306245848
M21010,48642,1951.8447109735312,299887120
M21011,2004,2001.2759939058235,322152284
M21012,6632,1872.9428544069651,272394010
M21013,15811,1953.2224786344577,300099858
M21014,4704,1769.3695155734558,218796076
M21015,64315,1882.7458286799958,274783353
M21016,7664,1798.5000526931035,229703984
M21017,18565,1790.3358303596044,226655515
M21018,3732,1951.8643402399273,299935762
M21019,117111,1901.6631242331566,287324242
M21020,5782,1906.453107127724,287948255
M21021,1310,1943.0002784385078,298385766
M21022,11933,1912.5217668598211,289753747
M21023,8104,1894.4305453763748,282520320
M21024,1302,1980.8620515851212,307436165
M21025,7704,1761.5024231654459,216750414
M21026,13571,1880.1705072536115,274588502
M21027,5104,1974.5832360972518,305504072
M21028,2216,1770.1380762138795,219054098
M21029,3931,1766.2342382941797,218542639
M21030,884,1767.4286193925088,218629669
M21031,3564,1931.5079431322542,295441744
M21032,1880,1983.3685063123366,307782910
M21033,4596,1918.5336112505872,292521854
M21034,27575,1875.6112705579046,272992583
M21035,18692,1964.0438823859631,301074374
M21036,12662,1961.2674222020014,301000287
M21037,2524,1952.0906836596062,300023820
M21038,6583,1895.250376501734,282613520
M21039,8984,1784.4777108073213,224069511
M21040,7086,1892.3390217095753,279202511
M21041,46729,1879.9814022641099,274541773
M21042,3985,1945.779089247186,298922669
M21043,45010,1771.0006781290576,219573844
M21044,14434,1817.3696192013401,235855418
M21045,38711,1884.9261300134383,277429669
M21046,5542,1925.7120425439098,294599418
M21047,21133,1970.8091238567276,305035173
M21048,17788,1869.3612783951453,270958056
M21049,12855,1765.3895237354448,218346182
M21050,20252,1859.6337792048892,262743619
M21051,36606,1946.1681528790552,298933576
M21052,1301,1927.1946825094856,294856613
M21053,49266,1794.654907399446,227512664
M21054,27216,1792.908797921409,227298820
M21055,5043,2000.4908764488382,321866922
M21056,1961,1990.5703411645309,309298751
M21057,7279,1751.8870900113257,214752074
M21058,17833,1853.9649786601283,257723317
M21059,2810,1978.359207288682,306533783
M21060,5581,1876.0136938276862,273713260
M21061,26108,1937.218706235517,297278879
M21062,4845,1930.4387934464355,295152717
M21063,13473,1898.9640347298769,286682584
M21064,16331,1693.794225302173,200314188
M21065,22151,1885.446161955143,277551846
M21066,3177,1989.047320994012,309238569
M21067,14833,1850.7766616675463,254767850
M21068,8194,1761.003036749521,216712492
M21069,28654,1917.9357573477944,292237890
M21070,8026,1923.4209866436777,293792100
M21071,83537,1757.5121054723693,216207127
M21072,16130,1761.788393696135,216766214
M21073,9651,1963.4760321733456,301064723
M21074,50868,1873.3279779837744,272400642
M21075,10206,1785.4082167781419,224106635
M21076,28345,1778.5675588517936,221115745
M21077,5465,1771.052634159137,219618854
M21078,11670,1777.392768086994,220985435
M21079,4591,1911.741546397481,289673490
M21080,2761,1772.033384427354,219704676
M21081,4614,2001.951046325812,322165755
M21082,6922,1945.9852490200753,298926654
M21083,28358,1816.8227162696985,235739290
M21084,6589,1770.982271398431,219567255
M21085,70739,1935.8301859931908,297100067
M21086,13257,1722.734974771777,206778916
M21087,12556,1971.2205948369374,305068794
M21088,4942,1769.9502092793043,219049156
M21089,13489,1755.9516473732715,215965616
M21090,14483,1878.2228793859474,274238342
M21091,9301,1753.08039896765,214899266
M21092,5239,1936.407388514344,297181657
M21093,9207,1849.8540872493788,254713601
M21094,25719,1833.529432832891,247340150
M21095,722,1914.8808174920907,291772552
M21096,2396,1871.8959325863443,272170204
M21097,2044,1897.280842194378,285857668
M21098,6229,1915.7931429803555,292047842
M21099,17779,1912.5629964872228,289765680
M21100,9613,1751.975338342721,214759353
M21101,3617,1777.9628553823213,221043094
M21102,10644,1885.76836393923,277592965
M21103,5375,1925.7545834909915,294604960
M21104,19033,1862.0850229445487,266457830
M21105,4945,1823.134486161125,239136447
M21106,23619,1892.7518403414997,279209597
M21107,12609,1763.1620998686371,217654091
M21108,13769,1842.9561287140452,250597256
M21109,18326,1747.4069007721137,213589354
M21110,35812,1902.3724704889948,287507300
M21111,19401,1718.1182519893816,205997219
M21112,9680,1988.5465769783661,309174126
M21113,5948,1978.4592037267892,306536593
M21114,1346916,1884.1950993850432,275251972
M21115,38649,1889.7246772835574,278831016
M21116,19235,1854.0536656000754,257741150
M21117,14766,1860.9754143895743,265401885
M21118,20849,1892.0358459284757,279068157
M21119,56066,1884.5224302637873,277045270
M21120,4495,1938.5236996713927,297453557
M21121,1116,1911.4337293212343,289564780
M21122,8632,1866.5655320286205,269759455
M21123,4425,1764.481540135618,218253558
M21124,13554,1958.4720570850982,300771543
M21125,6934,1887.6443171695753,277703812
M21126,5267,1889.479220524399,277938785
M21127,4317,1973.0125759191758,305462074
M21128,6744,1858.6541052238576,262657389
M21129,11697,1961.976649337789,301012949
M21130,3708,1874.199362990294,272669933
M21131,815,1915.734097966349,292047027
M21132,121071,1859.9652177237463,264589739
M21133,951,1929.243783770912,295104299
M21134,16361,1856.218246522522,259259442
M21135,727,1996.7532225064892,310111195
M21136,9350,1871.539724105621,271989120
M21137,8334,1866.0370050873867,269617386
M21138,10009,1883.9125978944016,275217046
M21139,3441,1985.138500965044,307925725
M21140,99794,1883.2345663681097,275004306
M21141,3711,1986.0356193180978,308898742
M21142,23342,1869.7324484218059,271509515
M21143,22649,1862.4384135110342,266501535
M21144,10631,1894.3860679610061,282509689
M21145,13219,1947.4184609128413,298983500
M21146,887,1930.7530833421629,295171185
M21147,6112,1952.2448465030482,300026344
M21148,8815,1891.5551581750917,279053780
M21149,14249,1933.1583700918811,295668569
M21150,6734,1917.804587360152,292231156
