uid,population,distance,radiusPopulation
C3518,506901,1634.4844910000404,217203942
C3519,729254,1619.5002984437122,210480336
C3520,2481494,1594.5278685991739,199454222
C3521,988948,1577.2090869621545,194505671
C3522,51013,1601.280706339816,203433497
C3523,187313,1563.5848670215512,190480479
C3524,375229,1553.3490997509844,188949274
C3525,490268,1531.7799381856764,183939414
C3526,410574,1533.5822567562564,184429682
C3528,104670,1466.908903356098,170671517
C3529,118485,1500.685426512142,178334795
C3530,438515,1530.379635093295,183203610
C3531,73675,1518.5853458917504,180849970
C3532,99270,1495.5175926573788,177750187
C3534,81553,1433.9295645350335,166833731
C3536,107709,1344.74000875293,147582085
C3537,374975,1329.5836633030542,143078070
C3538,126971,1442.3884215096411,167971564
C3539,403185,1447.2753886839982,168498345
C3540,59701,1513.5868052144226,179853090
C3541,63892,1624.518132486929,215388186
C3542,89073,1629.5281289987693,216731453
C3543,377050,1655.5013270957054,224490353
C3544,53106,1742.1173945512198,254066801
C3546,15085,1770.3540659647817,268711433
C3547,95138,1867.6841889134996,294290962
C3548,82910,1852.3624885192694,288871128
C3549,39665,1780.3674439081549,271654368
C3551,12679,1726.5970433624652,245345300
C3552,22894,1917.2028069894175,304484532
C3553,155268,1836.314738302747,286639724
C3554,34442,1988.4623594344077,317147948
C3556,85247,2223.5838862827477,333871957
C3557,118567,1893.9688127571428,298996357
C3558,150860,2074.785980235284,326584628
C3559,22109,2073.393758598106,326558188
C3560,61802,2601.5200594555704,347810132
C4601,16432,2238.1294243051425,334209625
C4602,50869,2240.709077035297,334319501
C4603,42184,2251.837731627521,335137098
C4604,9942,2285.598747045957,336121260
C4605,13848,2349.87234944211,338199174
C4606,10110,2416.094629662501,343188963
C4607,57148,2378.6932338472993,339424066
C4608,14603,2372.7634772739757,339377352
C4609,23322,2338.1825677222537,338140212
C4610,9464,2287.392419304138,336131202
C4611,621451,2293.64697589881,336207057
C4612,19251,2280.378500122378,335892968
C4613,42183,2320.4094976637257,337853003
C4614,17589,2334.9919339235266,338121555
C4615,21914,2455.3121807752614,343968491
C4616,10341,2549.4271821678158,347076877
C4617,22899,2507.1213470598673,345804704
C4618,22593,2417.4803964893586,343230899
C4619,15805,2516.782700161704,346142981
C4620,11013,2638.5092122678116,348571750
C4621,22556,2801.5400323641234,355800515
C4622,35077,2759.8464711283914,355437706
C4623,8989,3071.681594711268,376181745
C4701,30238,2459.630172665112,344358941
C4702,21635,2536.5750779226455,346562345
C4703,14839,2654.804520526296,348858339
C4704,11714,2839.8501797918902,359124035
C4705,32492,2548.7076422784253,347044385
C4706,219250,2641.9671686176507,348594656
C4707,46982,2731.4920396332486,352078507
C4708,30720,2869.939116009566,360465375
C4709,36895,2652.063391929371,348821444
C4710,19365,2695.1107679183156,351823900
C4711,237629,2813.173577183924,355947506
C4712,23697,2896.8317987612677,360724661
C4713,24054,2983.1931218279224,373913603
C4714,39476,2796.9143078461416,355761039
C4715,80668,2923.5507990768983,363669690
C4716,37663,2982.410668481947,373875940
C4717,39587,3112.7719470004445,377908593
C4718,32029,3223.413349991232,382054541
C4801,67402,2922.9469632634996,363602288
C4802,133913,2987.1649012666167,373942728
C4803,37580,3047.4378283576993,376095690
C4804,11300,3013.013167322887,375245019
C4805,47606,3136.102478579966,378404028
C4806,1021060,3173.6888601407004,379128296
C4807,40407,3143.0036936685947,378451634
C4808,153049,3239.678674731935,384304032
C4809,19573,3340.3312444008407,392503564
C4810,83061,3196.8563738386615,381102079
C4811,975477,3311.5392110179787,390145755
C4812,58362,3298.819125562775,390053847
C4813,63954,3395.9556817410034,394766263
C4814,26871,3482.5533100290845,397487135
C4815,34068,3251.3771036734333,384583075
C4816,42971,3639.5481209418253,403575257
C4817,57508,3763.0367383135135,406339395
C4818,14346,3627.5541127427323,403560911
C4819,86299,3709.8910945819603,406100481
C5901,56291,3218.4938732872315,381957784
C5903,57019,3313.6009843425354,391121232
C5905,31843,3350.160062466212,392549590
C5907,76635,3463.6393170780448,396364781
C5909,237550,3579.215521048853,403102561
C5915,1986965,3649.3214096007464,403618228
C5917,325754,3675.7785297441196,405669718
C5919,71998,3695.585196983026,406028483
C5921,127016,3734.5530530183,406212379
C5923,30345,3809.973301089456,406673775
C5925,96131,3790.8151373958826,406511985
C5927,19765,3777.9932835431755,406492220
C5929,25599,3715.574921712567,406186780
C5931,33011,3678.773068271007,405995472
C5933,119222,3535.1840284149553,402149162
C5935,147739,3447.171541941334,395733187
C5937,73227,3417.6098619068857,395120469
C5939,48219,3438.73398860212,395346577
C5941,65659,3809.9157471690814,406608116
C5943,13111,4047.6395721684003,406791805
C5945,3781,4019.2656631389245,406759200
C5947,21693,4393.62587501164,406911556
C5949,40876,4386.652374883506,406856308
C5951,40856,4051.2607038927854,406804916
C5953,95317,3777.83210359457,406396903
C5955,55080,4001.362460921018,406704120
C5957,1316,4477.238108017208,406953465
C5959,5720,4152.497324070736,406845772
C6001,28674,4981.5121648908735,407006839
C6106,28824,4038.8441740763797,406762981
C6107,8536,5139.8309378785825,407036321
C6204,14372,4393.032629155485,406897184
C6205,7557,3591.2667374354155,403425146
C6208,4816,4340.757758629142,406851492
M01001,643419,1810.0873789059829,279536856
M01002,37763,1769.174077588256,268557163
M01003,51291,1847.2677834588465,288457214
M01004,12619,1778.5361833096563,271410030
M01005,64097,1808.3978220264237,279361549
M01006,34296,1790.7335052301853,274013162
M01007,41655,1789.0169699978646,273730684
M01008,7244,1802.3551108046731,277284580
M01009,16508,1776.7735850346937,270816921
M01010,15327,1779.5103666980685,271596695
M01011,20066,1794.779585783919,274849231
M02001,370730,2660.9782825242573,350286365
M02002,764602,2694.050645135344,351056969
M02003,77795,2804.3091845158397,355823071
M02004,1210820,2842.319645164737,359135749
M02005,63420,2845.0606760639917,360346569
M03001,63864,2499.419801915585,345731288
M03002,45989,2479.208154444995,344570988
M03003,196907,2407.72161718469,339868444
M03008,105469,2400.9735061875176,339743214
M03009,11812,2432.688097486614,343707449
M04001,46899,1188.4938494178375,108593471
M04002,216897,1258.5311914436707,127638086
M04003,172076,1426.4915236252814,164582793
M04004,70554,1316.0837215292695,139493599
M04005,24889,1211.876147458733,112934912
M04006,31214,1251.5458860649478,125259020
M04007,8401,1476.2669567720134,172677189
M04008,8400,1228.9861094000755,116089302
M04009,50563,1396.725391958501,157486670
M04010,23115,1377.80888798419,154408620
M04011,37681,1450.6721555304266,169483518
M05001,1126,1455.2805612486322,169805302
M05002,110487,1348.580251192647,148038558
M05003,20943,1363.8949546970864,150507270
M05004,19374,1476.7033658776156,172691536
M05005,1677,1397.3277275358994,157565230
M05006,22530,1470.9933753960986,172116675
M05007,12154,1522.337086657802,181233593
M05008,2784,1452.077202809788,169690576
M05009,46452,1682.9118945955804,231965683
M05010,66579,1466.9092225524398,170776187
M05011,11316,1536.726145184567,185980323
M05012,2050,1320.0651394121041,141143769
M05013,1441,1288.5744280365302,133477740
M05014,9724,1328.8513111634393,142875430
M05015,1610,1374.841995479702,153751304
M05016,1781,1494.4861878876316,177680760
M05017,92029,1689.5828393740637,234060679
M05018,193744,1464.9886245495613,170427447
M05019,7263,1365.5150445506838,150622321
M05020,62773,1440.2192597534124,167783635
M05021,5946,1476.3355003303818,172685590
M05022,23019,1353.8025395836626,148565405
M05023,12053,1541.7428834441102,187588132
M05024,43339,1597.868654883369,203070342
M05025,128130,1323.2180746776505,141953094
M05026,3608,1405.2418140122895,159026012
M05027,39853,1481.1567436669025,173338514
M05028,52379,1403.8947968251134,158973633
M05029,2006,1489.6502093444144,174554823
M05030,578046,1491.0900036299,175421065
M05031,20046,1471.155073219854,172139205
M05032,40138,1418.765221443936,162943870
M05033,88343,1656.8700991658,224934941
M05034,6023,1665.4648587927995,227217993
M05035,529512,1708.5081111975778,238020087
M05036,18969,1659.3740712623721,225286741
M05037,6159,1355.2055240077873,149775665
M05038,12664,1365.9796033141417,150732312
M06001,28574,2149.714475202284,331210273
M06002,129958,2108.6913545460766,329218851
M06003,19384,2105.491671344576,328293573
M06004,18756,2118.4383257514555,329517617
M06005,26771,2092.3659880793266,327712367
M06006,5478,2126.916328283514,329764021
M06007,125143,2169.3767443341603,332315938
M06008,8466,2124.175368332732,329733028
M06009,99289,2144.431875627662,330707178
M06010,80808,2107.545412166124,329072367
M07001,14189,1803.5479805087894,277684297
M07002,24754,1679.7249940799402,231045012
M07003,25154,1810.2245033161755,280213796
M07004,21948,1635.0193507672248,219051157
M07005,18778,1594.7345989337582,201935716
M07006,26094,1776.0732337578513,270719495
M07007,6559,1669.9801501528386,227760552
M07008,21848,1748.9974548666867,259586028
M07009,37989,1754.7838030468654,263754436
M07010,6673,1775.0873109816168,270486302
M07011,18205,1764.1114816529064,267364125
M07012,28719,1671.6983612903714,228901349
M07013,22722,1636.93842232132,219154595
M07014,14993,1623.7129852226337,215317687
M07015,39033,1825.0892332242772,284197484
M07016,15709,1529.4588361551766,183042533
M07017,64013,1700.1716056086286,236394368
M07018,7217,1632.8952289716226,217124707
M07019,105210,1689.5211920885517,233955469
M07020,39770,1721.9379641665582,244389918
M07021,19298,1638.7443975991087,219346514
M07022,12256,1630.631534390721,217035594
M07023,59005,1651.3295827831785,223974567
M07024,7568,1650.344514972982,223783080
M07025,6965,1610.190351788891,205826254
M07026,27331,1637.9591798203119,219247109
M07027,60620,1671.492039176865,228833985
M07028,5242,1675.3643227434868,229419522
M07029,4345,1647.9951511736456,223459447
M07030,24994,1748.4236156881702,259390689
M07031,77686,1603.6745463542302,203786849
M07032,28064,1805.1528290807487,278512764
M07033,5236,1620.136845145708,211267342
M07034,52168,1752.8844760167747,263316940
M07035,10917,1848.1379209275901,288563676
M07036,5969,1771.4250686729304,269083998
M07037,31464,1828.3401278283284,284352800
M07038,18630,1651.2988614775184,223917090
M07039,20041,1610.9412400902215,205954994
M07040,48476,1818.2078381390522,283192733
M07041,32245,1685.9452170288016,232376698
M07042,8877,1610.3462591804923,205833219
M07043,9143,1599.4041143874913,203260438
M07044,18533,1657.4661335271285,225187328
M07045,4707,1589.0215487366065,196868710
M07046,34937,1700.1941573089132,236458381
M07047,13076,1628.257607092978,215716141
M07048,19956,1585.390150815514,196103985
M07049,16538,1642.10880264353,221087782
M07050,5288,1523.5545648325606,181381119
M07051,39055,1799.9627003246474,276711857
M07052,87034,1677.9674353151256,230565439
M07053,7180,1783.2476308198197,272210292
M07054,24079,1847.161156472207,288433135
M07055,4794,1842.2247909864814,287915753
M07056,7602,1641.4305354712808,220249700
M07057,59875,1787.5008935885294,273402285
M07058,3135,1684.5400203253162,232245931
M07059,146696,1618.6508394165141,209631895
M07060,9271,1623.4649094434685,215293933
M07061,65673,1679.4184472898842,230831058
M07062,17026,1611.5132908672294,205975035
M07063,3132,1650.1506141890993,223766179
M07064,37887,1639.584514493294,219408077
M07065,85464,1551.208188646284,188316245
M07066,16262,1620.7410409904264,211343061
M07067,8566,1622.8043473852777,215241162
M07068,29357,1592.2154442992037,198634241
M07069,46949,1785.282698303204,272861113
M07070,11641,1778.7500686967164,271568277
M07071,26706,1813.6726985809344,281835656
M07072,24405,1620.092103709087,211242937
M07073,6870,1619.990591318712,211236067
M07074,34809,1556.6942923509766,189645632
M07075,21100,1685.2820439291354,232278039
M07076,21156,1594.4308015031115,199422860
M07077,49300,1558.2228992146809,189994047
M07078,132421,1654.8783816755479,224328178
M07079,26436,1661.6996038617638,225431948
M07080,32457,1769.2498323802163,268594926
M07081,31615,1615.2982480325607,209316286
M07082,7987,1613.2636014126217,206692043
M07083,15171,1697.2705539256003,236166167
M07084,7784,1597.066197082205,202850494
M07085,7767,1649.0734811487237,223576235
M07086,15890,1682.456049225826,231271735
M07087,30251,1857.8792236141442,292456070
M07088,1936,1599.183012710713,203211343
M07089,271674,1836.5787379415353,286814105
M07090,3639,1624.6800218519081,215463545
M07091,10349,1615.2178637485297,209305937
M07092,38383,1638.281489126622,219274440
M07093,33161,1641.8616955995867,221034941
M07094,26996,1669.9948246855115,227767111
M07096,58153,1588.2364733111535,196668463
M07097,78438,1764.2572643318724,268095236
M07098,5513,1676.574500762619,229571277
M07099,59686,1701.1632461622232,236649625
M07100,26866,1586.8372808057893,196440391
M07101,434143,1670.5441772522074,228376173
M07102,33467,1830.5510329466272,285504115
M07103,23180,1816.1145418213846,282718735
M07104,11925,1698.2543733064774,236224040
M07105,13934,1814.7672676144448,281897672
M07106,52833,1694.290313083785,235680300
M07107,68685,1735.340508402502,250655754
M07108,85957,1730.2300116914262,247682998
M07109,26044,1598.5931603650022,203121793
M07110,5673,1670.8032629755082,228810316
M07111,29754,1655.4137946012163,224460599
M07112,20688,1629.3669910236904,216710765
M07113,3635,1637.6560436079753,219228485
M07114,14436,1620.2785960082565,211272578
M07115,10526,1677.3614327522523,229850132
M07116,8580,1642.888398483304,221184378
M07117,5086,1764.3276854468681,268173674
M07118,3423,1619.563943837521,211209590
M07119,2174,1636.2691471458131,219093937
M08001,11901,1863.2710212488446,294050541
M08002,19378,1834.073213337702,286360561
M08003,8561,1837.2073617929789,287154096
M08004,5327,1837.2969444083421,287162657
M08005,21939,2000.1565207355875,318135068
M08006,6403,1963.943218544713,311980947
M08007,16770,1926.765199442627,307212347
M08008,12545,2056.710558235171,325152797
M08009,27907,2018.6494560170615,322276039
M08010,20056,1964.851633489316,312253049
M08011,45852,1792.709033284019,274143671
M08012,7760,1965.8082877019315,312273105
M08013,10004,2002.9543910515715,318157007
M08014,2205,1821.7448189189183,283709042
M08015,1708,1744.0695691409642,255196982
M08016,3777,1789.9399010834277,273803089
M08017,124378,1935.2649288445095,308052944
M08018,5784,1936.4057790250713,308241556
M08019,671790,1855.5654525807563,291155946
M08020,6768,2121.5004156447776,329644215
M08021,116426,1807.2819931478446,278831447
M08022,3853,1904.235113880158,300915878
M08023,3876,1974.691076032861,313289866
M08024,4759,1889.182180589612,298113334
M08025,8867,1998.4698501588123,317875710
M08026,3875,1905.0250150166025,301020804
M08027,40615,1999.7999510738111,318088344
M08028,10032,1818.2966009253298,283241209
M08029,48355,2015.0870631292028,320875212
M08030,8066,2100.345512244455,327940470
M08031,39109,1991.062361316085,317244748
M08032,100821,1862.780911585479,293549728
M08033,1169,1907.6353412986145,303326164
M08034,7832,1995.962792248949,317473417
M08035,10214,2020.3685551653255,322523017
M08036,38323,1786.27034142644,273145687
M08037,1218817,1853.4142819372437,289074925
M08038,5165,1797.669921869523,276433998
M08039,4080,1800.8600008774308,276904830
M08040,34056,2040.2064882752404,323742866
M08041,1795,2056.79727915808,325205245
M08042,1746,1636.8468904438432,219152849
M08043,3221,2010.19529450126,320490028
M08044,4429,1860.8469149929242,292666954
M08045,40018,1806.4458221795933,278660311
M08046,9482,2062.329266355106,325525337
M08047,5219,2099.76485958285,327935251
M08048,23643,1969.0285633062815,312458064
M08049,2946,1947.608400267256,309509360
M08050,54390,1999.0700031228357,317895812
M08051,7276,2083.7848308950447,326870849
M08052,24307,1677.186137290723,229806792
M08053,8905,1809.2918701527826,279477252
M08054,10020,1897.0668955584251,299809525
M08055,14969,1815.3952504346428,282133548
M08056,2575,1910.4475457009748,303554522
M08057,2331,1930.680782220573,307341951
M08058,2843,1810.96706085753,281381775
M08059,6054,1882.6822827641547,296588253
M08060,11597,1882.029089744111,296558053
M08061,4962,1874.1554469474165,295127073
M08062,30644,1794.1688084562936,274818587
M08063,6989,2015.2044321111673,320923567
M08064,2177,1915.9332523476787,304087692
M08065,17655,2067.579154863757,326175704
M08066,8282,2077.7398419380916,326758661
M08067,5309,1860.1754404789351,292654392
M09002,441008,1746.7782680817274,256743744
M09003,640423,1756.261188800629,264747632
M09004,151222,1762.8492058914912,267177832
M09005,1235542,1741.8584324956455,252759862
M09006,411321,1748.0413867995637,258315783
M09007,1773343,1750.786796331624,259702922
M09008,222050,1761.2921928264814,266642618
M09009,96773,1759.822508116159,266077062
M09010,687020,1754.793476689133,263809596
M09011,302790,1752.600263867537,263010586
M09012,581781,1764.143585698794,267382330
M09013,369787,1760.9163051482121,266264069
M09014,360478,1751.7391361511034,262598420
M09015,516255,1747.337688166648,257186597
M09016,352640,1753.6184841849677,263382485
M09017,462806,1747.3894485009582,257702852
M10001,31291,1877.9138135404573,295846034
M10002,4298,2014.3166453842007,320825048
M10003,4554,1855.9668852963907,291857057
M10004,32805,1762.7475448302146,267145027
M10005,491436,1892.775492363719,298313693
M10006,10644,1728.8977792163535,247358992
M10007,273315,1712.9959164239226,239647814
M10008,32011,1822.0726787292087,283739913
M10009,10794,1926.209376431213,307098703
M10010,4619,1816.3588032051393,282786064
M10011,6011,1858.6939369092233,292579781
M10012,112435,1716.5021325890862,240417113
M10013,22367,1733.662726285509,249640711
M10014,27512,1896.7821839090152,299778791
M10015,12467,1784.5235291949489,272464140
M10016,18039,1863.3145117092315,294062442
M10017,10156,1865.1490925222633,294108841
M10018,12247,1870.316639386627,294853437
M10019,5093,1981.66275442061,316731943
M10020,12853,1842.1796775851694,287902900
M10021,10490,1797.3133276225055,276082215
M10022,24331,1838.8459474241042,287246579
M10023,45217,1967.7293452682115,312382032
M10024,12497,1827.4212013278016,284323593
M10025,4147,1883.7337991820402,296651185
M10026,21907,2003.689785112215,318316187
M10027,6548,1691.6718142614498,234462674
M10028,12290,1836.8862104667837,287138151
M10029,2070,1791.2558029186837,274052102
M10030,1876,1786.1897236045338,273043941
M10031,6969,1751.3534983112982,262514353
M10032,43517,1913.1563851467124,303604931
M10033,7331,1846.3877959446652,288326141
M10034,27144,2059.9281500145794,325372427
M10035,12937,1928.445049660944,307261658
M10036,19918,1684.168189342598,232226013
M10037,8727,2013.1313781970525,320685272
M10038,19813,1846.541333638118,288333472
M10039,25985,1888.2526852650735,297977804
M11001,79093,1846.5526630944714,288353285
M11002,110718,1815.5232758196955,282151947
M11003,134880,1751.062706877658,261479559
M11004,56817,1775.775584237051,270625387
M11005,68738,1773.9073870960442,269444409
M11006,5198,1645.5216555429242,222714090
M11007,382958,1785.1591487119592,272478155
M11008,38309,1859.957220758865,292603353
M11009,67642,1766.8114130116087,268237760
M11010,10347,1775.795799051199,270682204
M11011,81359,1799.8990560102563,276630498
M11012,25610,1845.3346913964324,288263099
M11013,19943,1701.2561005239547,236709311
M11014,128994,1748.4247951245782,259415683
M11015,141196,1784.064717343838,272295484
M11016,19693,1850.1676699466639,288741737
M11017,440134,1816.0290898209153,282278601
M11018,31803,1816.2011196783976,282741915
M11019,55311,1790.5173963885873,273860123
M11020,1134842,1810.7772532496788,280246933
M11021,47132,1843.965871449673,288094485
M11022,20984,1757.9556483434703,265869058
M11023,144426,1863.240774375712,293906115
M11024,10398,1828.7928572069434,284492054
M11025,44778,1833.038703163154,285770121
M11026,51825,1815.2993676040526,282050011
M11027,226654,1811.8173679943754,281410894
M11028,94558,1813.5726790437639,281741098
M11029,34088,1721.5492202889372,244321395
M11030,95359,1747.8951575759095,258216017
M11031,100239,1832.1686378744384,285564626
M11032,54661,1717.1341070532005,242236257
M11033,96729,1705.30079793902,237232478
M11034,4533,1681.9703876349026,231267202
M11035,65479,1790.6507231586243,273947683
M11036,7151,1825.386941175592,284257612
M11037,134337,1802.8936003076412,277382966
M11038,11583,1802.480879493202,277309399
M11039,37418,1798.8225256752971,276510644
M11040,14515,1691.7922628545546,234469222
M11041,52931,1842.4852988241112,287931398
M11042,130821,1824.4560651956926,284054473
M11043,17764,1687.980362997092,233727028
M11044,45941,1800.3029295891586,276770836
M11045,11323,1669.1693876110699,227701387
M11046,73820,1832.9598197408354,285696301
M12001,722499,2017.9452633621822,321416517
M12002,19388,1881.182009897781,296506551
M12003,41266,1949.3445934277624,309731470
M12004,15828,1868.527429071173,294428278
M12005,6062,1857.9740632221722,292486321
M12006,13146,1911.8488414659284,303576588
M12007,32818,1920.7994188942473,305299289
M12008,8504,1858.3978649634817,292550550
M12009,5080,1896.228650977801,299771356
M12010,21407,1894.4803789493394,299150921
M12011,61736,2024.4784614817418,322720640
M12012,55350,1958.0508536004604,311163171
M12013,32400,1947.9139784605475,309648531
M12014,15448,2033.1212727467641,323156169
M12015,12619,1848.1164257975356,288551057
M12016,15372,2025.2537475855806,322792670
M12017,15666,1883.9725523802008,296655332
M12018,13060,1982.9244509244254,316739940
M12019,12730,1860.153226621847,292641662
M12020,15753,1889.3167857464448,298118093
M12021,69059,2018.5869026004452,322206980
M12022,46172,1949.2140230033244,309685298
M12023,25641,1960.9132614055898,311291651
M12024,6575,1861.140596320233,293435466
M12025,15156,1971.6509261083058,312667851
M12026,9869,1904.571298039832,300997134
M12027,26166,1929.2901869976715,307274595
M12028,102853,1907.024427182072,301729471
M12029,192947,1932.4146412241305,307494304
M12030,19061,1981.5507905029774,316712882
M12031,7687,1897.3273135887082,299829816
M12032,35625,1943.8466580157578,309206239
M12033,14291,1849.7238570746697,288612749
M12034,35668,1856.2566529757246,291873185
M12035,123960,1866.8565471434958,294167002
M12036,10192,1939.436899492028,308393709
M12037,7119,1870.896926118424,294890365
M12038,95548,2066.085634972389,325765878
M12039,21994,1967.836068187739,312427249
M12040,22906,1934.854703057545,308030038
M12041,34925,1906.1750688733014,301670477
M12042,13801,1904.5734017564196,301007003
M12043,30039,1894.248974152795,299114924
M12044,10133,1930.7451175771425,307344282
M12045,22645,1862.9706019608477,293844186
M12046,50356,1940.7921460851348,308726159
M12047,7852,1876.6257818367005,295818758
M12048,46328,2055.1262862848043,325050726
M12049,10851,1842.2587113956322,287920547
M12050,34740,1944.252060990561,309259786
M12051,32541,1927.5267775258524,307229117
M12052,36813,1949.5034931362607,309772736
M12053,48782,1991.9429166630543,317310251
M12054,28986,1941.258100005332,308829370
M12055,100245,1853.264363273766,288973530
