uid,population,distance,radiusPopulation
M20208,9543,3247.0021483211985,326439104
M20209,932,3244.4355846816557,326341453
M20210,6750,3230.9762010099776,325350658
M20211,3125,3255.268806506986,326991479
M20212,2551,3119.7919521885137,289930505
M20213,3889,3304.560690905176,332739301
M20214,2486,3141.8811761072593,296680990
M20215,665,3199.208727496076,320331262
M20216,1150,3145.1032826749747,300429035
M20217,3454,3221.5314083643184,324556071
M20218,572,3239.1238432497084,326096004
M20219,2817,3203.5077624375476,321567862
M20220,2974,3146.8284867605935,301759217
M20221,1448,3199.282149791679,320331927
M20222,1605,3138.4104014717022,296471672
M20223,496,3133.991287085825,294260885
M20224,720,3192.906644558721,317108978
M20225,5380,3331.0380622949765,334586157
M20226,2587,3183.9277513303955,315828966
M20227,9965,3197.6285630432185,318998765
M20228,737,3108.2574452290523,286096007
M20229,5676,3271.804089204569,329286845
M20230,1202,3233.6884696082,325527011
M20231,3144,3147.6071088789813,302372155
M20232,20118,3088.7035642854144,282498282
M20233,1941,3197.923759999444,319884897
M20234,7227,3114.2513923451866,287329507
M20235,3618,3246.020724876339,326432572
M20236,1741,3268.1420536143664,329006944
M20237,2303,3212.308069476258,323683475
M20238,757,3235.7734191636687,325748213
M20239,1078,3224.168297492907,324740362
M20240,2614,3257.0832115225726,327218692
M20241,1200,3247.3988092626796,326488854
M20242,8877,3268.549864670992,329008685
M20243,1776,3215.448965967387,323872086
M20244,3254,3127.051246293241,291122712
M20245,1370,3217.6165770957828,324247143
M20246,642,3158.0015964584786,310085024
M20247,1391,3159.6038815270717,310879667
M20248,10657,3172.6133753698136,313551013
M20249,2913,3111.230862884469,286911604
M20250,1108,3201.690217287488,321034093
M20251,1150,3254.1738947681015,326936250
M20252,1838,3241.7375911574936,326248726
M20253,4148,3272.080105781936,329920954
M20254,3495,3265.7441464827284,328799149
M20255,1945,3243.542883652307,326313420
M20256,250,3176.7823487985115,313730389
M20257,1122,3146.5717767766973,301683496
M20258,880,3225.2039259584776,324827518
M20259,2261,3246.2586973495054,326436190
M20260,2621,3165.4662621161397,312054509
M20261,6143,3207.9035581033872,322586891
M20262,1089,3163.6617181253446,311618850
M20263,3134,3275.728026278624,330113255
M20264,2276,3177.026038641407,313788464
M20265,5947,3112.0629266671926,286961154
M20266,8584,3269.4595285105343,329120021
M20267,307,3165.8241423469453,312087009
M20268,884,3243.538159842755,326312536
M20269,3635,3256.5860605711746,327190204
M20270,1703,3164.448183479524,311874678
M20271,2097,3239.1153493196584,326093907
M20272,6705,3312.0187834292474,333187715
M20273,3205,3227.9861050602317,325211466
M20274,1193,3236.6483077068765,325854202
M20275,5332,3147.987251342038,302604057
M20276,874,3126.5091893554327,290877783
M20277,12668,3264.116740601026,328572095
M20278,36036,3072.7965014962824,280388642
M20279,2617,3271.3640075237317,329284228
M20280,2673,3142.357541255257,296776177
M20281,268,3203.3120687417936,321495754
M20282,821,3203.2693359368945,321494933
M20283,1038,3171.5867647388163,313240080
M20284,3160,3215.5094440449993,323875587
M20285,3115,3341.0305046987164,335509025
M20286,3525,3245.1360005099546,326358672
M20287,432,3182.581186153368,314823824
M20288,601,3147.1834029535817,302251689
M20289,1131,3258.2333169546496,327280645
M20290,991,3225.2056750856523,324828398
M20291,4069,3278.7543889062995,331410615
M20292,1294,3216.4999732352494,324009335
M20293,7103,3193.6848156167075,317355223
M20294,5071,3189.4588581429966,316351736
M20295,8470,3224.1939563466112,324742617
M20296,1135,3145.6866102866215,301398366
M20297,2489,3251.4902501341944,326682914
M20298,10477,3189.2494498460014,316339119
M20299,1074,3160.717779785288,311041494
M20300,5334,3321.547420118235,333828087
M20301,1471,3228.522680971767,325258589
M20302,3765,3329.601745271639,334489571
M20303,1204,3160.6952999196915,311040290
M20304,1050,3200.5539645901667,320886978
M20305,3634,3156.856148216604,309211255
M20306,4735,3277.119160346512,331360057
M20307,9862,3229.7720790690505,325269845
M20308,2588,3179.224258482927,314402030
M20309,10854,3088.306727835943,282481868
M20310,3604,3204.6359355524482,321762914
M20311,677,3162.113052870974,311098121
M20312,1298,3334.6285189456185,334743417
M20313,1010,3157.8823190604144,310013848
M20314,1548,3286.6613203118195,331792297
M20315,1903,3226.9754711333726,325095811
M20316,821,3228.6050468246463,325260060
M20317,1555,3221.831246897731,324565599
M20318,32471,3318.9174223005275,333721381
M20319,1312,3243.9065823888122,326320033
M20320,653,3246.7796771289754,326438451
M20321,926,3184.230629476116,315831553
M20322,877,3110.22725181755,286659588
M20323,1780,3154.805321208704,308468752
M20324,36982,3303.2843823861435,332685699
M20325,9570,3182.1626807702096,314647028
M20326,4535,3126.229964566899,290837890
M20327,13377,3112.823830214575,287085513
M20328,1052,3225.922656178081,324914190
M20329,1428,3238.220423949871,326066736
M20330,4173,3115.7051945998096,287981304
M20331,850,3214.9114739888505,323855795
M20332,420,3204.324943802027,321759776
M20333,2684,3208.970548445246,322767328
M20334,42645,3338.0700012398947,335266066
M20335,991,3143.763576151293,299142450
M20336,2546,3140.811801510893,296618806
M20337,5504,3162.577007803265,311099839
M20338,7819,3190.4972037161197,316707694
M20339,3486,3206.879548889018,322526867
M20340,2061,3173.2150752075095,313612887
M20341,246,3202.0943217762515,321035201
M20342,1584,3209.1390278669846,322835131
M20343,2029,3196.673759745535,318927382
M20344,2366,3283.293823815609,331670539
M20345,3722,3334.9577329340345,334744715
M20346,1633,3218.921361195914,324272533
M20347,3288,3263.0025701744307,328496151
M20348,8671,3256.3839122630543,327181533
M20349,2062,3202.1953769624397,321055621
M20350,15690,3195.8778755334965,318815381
M20351,2470,3258.134927377177,327271476
M20352,2225,3212.078957313567,323681250
M20353,1867,3264.0058899888436,328529971
M20354,524,3107.5245324550106,285954618
M20355,864,3120.5545092728557,290007825
M20356,2140,3189.3459093081547,316349596
M20357,993,3186.2449806793734,315995365
M20358,1990,3234.7475225473313,325590748
M20359,1149,3161.5855238423346,311089656
M20360,3415,3219.631763125394,324330115
M20361,977,3238.329460634484,326068164
M20362,1545,3261.915720715088,328449676
M20363,2532,3170.4402004292438,312835411
M20364,14036,3308.800373121928,333021735
M20365,1542,3164.6411984524602,311876381
M20366,4440,3291.1101525515232,331962288
M20367,4230,3333.8069197967347,334732961
M20368,1604,3217.855870111939,324248513
M20369,1758,3216.4143292908225,324007577
M20370,725,3225.9828806184123,324989713
M20371,858,3249.0659479582655,326520596
M20372,1848,3261.588551154913,328446153
M20373,573,3165.1520201456538,311902714
M20374,1263,3109.8007451247026,286647522
M20375,6457,3196.6923374762505,318929411
M20376,410,3248.1155045852674,326510678
M20377,10688,3274.5921143601436,330082725
M20378,3311,3233.042362742019,325449173
M20379,2672,3251.967851782197,326712093
M20380,1833,3199.8396610326636,320506695
M20381,2625,3221.7982616377985,324562974
M20382,1158,3259.9927471427713,327365580
M20383,567,3225.701080436945,324913623
M20384,4061,3262.4297326794276,328457060
M20385,52806,3202.679651180074,321127459
M20386,15054,3294.659051743885,332189203
M20387,3549,3228.749406089124,325261404
M20388,2212,3220.0842150640165,324383175
M20389,1177,3224.186395153287,324741440
M20390,44364,3196.935811479008,318942614
M20391,2808,3271.9066734087864,329297614
M20392,6663,3266.27367795899,328807733
M20393,3455,3225.468173635144,324910168
M20394,2660,3142.7242986831557,297077964
M20395,2531,3171.3026778395647,313227883
M20396,3329,3111.26962858489,286914517
M20397,29026,3240.4886919037062,326182486
M20398,5597,3240.4584854391496,326176889
M20399,15749,3198.6723668926334,320256559
M20400,1562,3185.866488267622,315935890
M20401,18120,3317.8372808943054,333696813
M20402,1016,3352.1671138647307,337335419
M20403,1658,3206.6191291088776,322521492
M20404,808,3192.575101791232,317103615
M20405,1711,3209.1392273083607,322836715
M20406,21436,3100.769128183531,285014802
M20407,7106,3090.326358682443,282714454
M20408,414,3227.9177598991105,325211052
M20409,7272,3194.5985224654364,317467517
M20410,3369,3218.378982017576,324250117
M20411,759,3196.8128857187107,318941855
M20412,3021,3145.3991283615724,300453013
M20413,28327,3286.4425597116347,331763970
M20414,10118,3341.7425495004695,335548212
M20415,4910,3319.2311700241903,333776633
M20416,594,3157.6275713853347,309996083
M20417,9783,3094.9598107143584,284173366
M20418,10491,3178.222683396363,313909168
M20419,598,3159.6301952993845,310881637
M20420,1070,3247.4653300728455,326490054
M20421,4041,3173.4831836839594,313614948
M20422,770,3183.6126243189356,315710441
M20423,606,3216.3544985869,323900459
M20424,4156,3262.094365074487,328451221
M20425,2081,3138.7631764970106,296517269
M20426,6914,3214.7521114286196,323790988
M20427,13648,3123.7559170134086,290444702
M20428,1506,3229.5056398610536,325268339
M20429,1675,3261.726457577083,328448001
M20430,272,3233.7990990197795,325583518
M20431,1831,3137.7126566036914,296464215
M20432,958,3135.2741168481466,294940923
M20433,2622,3309.458185031128,333142583
M20434,4843,3115.1932260741505,287803441
M20435,2752,3161.0794749011834,311086150
M20436,1204,3162.064394403177,311096917
M20437,8406,3155.476066252296,308791398
M20438,1562,3120.092053949575,289956057
M20439,20228,3308.078445657632,332965501
M20440,1016,3174.185092161184,313618989
M20441,5698,3160.7249008121016,311042568
M20442,378,3154.3204388698823,308442524
M20443,460,3165.0770784036445,311902254
M20444,469,3264.427964884995,328595677
M20445,1223,3243.5290048184715,326311313
M20446,6565,3268.607321798297,329017562
M20447,15417,3305.482782476579,332743190
M20448,1633,3273.987638139942,330020646
M20449,3449,3221.761936268348,324559525
M20450,9537,3284.901323314726,331681960
M20451,1365,3172.21678226898,313439819
M20452,4636,3222.050044843208,324591439
M20453,2577,3233.8373170381974,325583790
M20454,2754,3147.410145966927,302369401
M20455,2404,3199.9927060263726,320530607
M20456,1341,3204.55146924843,321761573
M20457,3058,3130.9417852265688,293651469
M20458,1544,3142.6264244809167,297076420
M20459,4314,3159.4448453516234,310875353
M20460,4837,3122.3938504652897,290240957
M20461,725,3250.3896805837107,326636025
M20462,3988,3194.51298604673,317463529
M20463,933,3185.774694578778,315934957
M20464,601,3172.9618460197153,313576760
M20465,1200,3143.185317972467,298493130
M20466,10675,3301.729687872609,332547498
M20467,17922,3337.9918758138533,335248144
M20468,12682,3107.871151156756,285987057
M20469,28118,3256.1436965138187,327153415
M20470,6336,3160.669094144051,311014986
M20471,520,3137.278802607834,295749390
M20472,2788,3150.77610656267,305212474
M20473,1432,3159.3368428987756,310819726
M20474,3291,3348.880518366381,336783211
M20475,1988,3195.744727898924,318813393
M20476,397,3177.9890684425945,313850940
M20477,1674,3287.959193780439,331809511
M20478,2422,3171.330975444422,313230414
M20479,266,3207.5766698736684,322576246
M20480,1028,3234.7053554143463,325589720
M20481,2876,3268.802098040451,329070451
M20482,44193,3346.9637936578406,335807998
M20483,7937,3190.838903437402,316734695
M20484,4469,3240.077288696427,326167382
M20485,3234,3372.215605116452,344642492
M20486,2306,3192.2844139201407,317101309
M20487,1721,3192.7585464008444,317107257
M20488,140,3177.2200679446273,313791182
M20489,4997,3329.6524723645257,334493336
M20490,2712,3111.893008024122,286927868
M20491,3315,3265.6579377592416,328788860
M20492,3888,3217.5929281170957,324243255
M20493,506,3200.6335594172524,320888028
M20494,7433,3219.027146962299,324274166
M20495,3267,3264.6028280580595,328691178
M20496,1762,3159.9561301695494,310957636
M20497,3130,3308.4187326309116,333000644
M20498,6599,3111.270591428437,286917846
M20499,1725,3215.4689455938988,323873862
M20500,7544,3269.365835317151,329107258
M20501,1173,3244.043930487104,326322707
M20502,4963,3140.2731718022287,296611274
M20503,465,3154.787404490332,308468287
M20504,1757,3171.935372484743,313245435
M20505,7295,3124.8975669737574,290539258
M20506,755,3166.1599595309776,312122959
M20507,3347,3368.48729403031,344488634
M20508,1488,3147.8107735664744,302384597
M20509,8725,3307.155800768331,332933106
M20510,878,3262.9505379332854,328495273
M20511,3430,3209.3906218510897,322912469
M20512,1125,3256.752297612604,327208232
M20513,7379,3125.302209095665,290748801
M20514,950,3136.2772903541395,295074691
M20515,53229,3176.912829020062,313730639
M20516,4334,3272.755847604714,329942757
M20517,4004,3167.931446818625,312741304
M20518,160,3206.9977885145645,322532420
M20519,2834,3192.738965594657,317104423
M20520,7308,3222.8800734670494,324706547
M20521,327,3189.69721281529,316356807
M20522,1041,3162.42485204374,311098798
M20523,1565,3196.267161649168,318911560
M20524,510,3209.985835678466,322968486
M20525,10457,3111.185490335255,286901147
M20526,14058,3311.460125669491,333173657
M20527,2569,3140.7428200015293,296616237
M20528,1464,3242.2472263119457,326255818
M20529,1456,3216.7214014286014,324011967
M20530,3095,3215.273793359877,323868991
M20531,1939,3198.094218872948,319886838
M20532,4139,3256.9209042322905,327209357
M20533,1683,3262.1171392640554,328455377
M20534,4173,3267.5733170887356,328998364
M20535,3390,3249.486653468167,326526430
M20536,519,3208.786131852021,322766809
M20537,7786,3249.591254493903,326546161
M20538,635,3251.713536113186,326705453
M20539,3902,3195.223047149677,317546531
M20540,6088,3197.630034065222,319008730
M20541,1855,3144.3402171272587,299156442
M20542,874,3245.6033577983403,326393389
M20543,5306,3318.463324604716,333714933
M20544,1747,3165.674565964449,312061975
M20545,7476,3125.134194493909,290627597
M20546,5562,3189.2273976826077,316333557
M20547,952,3190.8514621188997,316742632
M20548,1573,3166.507786230759,312153965
M20549,12346,3215.086697563154,323856645
M20550,4724,3195.15062988499,317541807
M20551,13507,3193.3573558749326,317283604
M20552,514,3173.2114617188245,313612373
M20553,6777,3193.4277317810465,317348446
M20554,5626,3138.292930074966,296466046
M20555,2813,3214.1149738081144,323788175
M20556,316,3184.8763289289095,315870429
M20557,12140,3139.054569689373,296531597
M20558,1507,3151.317693151143,305289820
M20559,22886,3108.1292248518353,286073121
M20560,5594,3186.0353904994636,315937452
M20561,2256,3214.046639293611,323785919
M20562,1305,3210.0549807989514,322968996
M20563,1413,3257.5012851611123,327221306
M20564,1259,3236.9802817302584,325965017
M20565,19247,3210.616755034112,322987482
M20566,3184,3247.8601692883594,326507494
M20567,3433,3243.6394642386936,326315365
M20568,1563,3194.705009261777,317485764
M20569,1958,3211.1218509428377,323028614
M20570,16801,3220.428576417921,324418951
M21001,49462,3097.880325507592,284680166
M21002,9199,2960.504940456586,265715479
M21003,34765,3182.3947740155418,314665656
M21004,40439,3097.2888589045247,284639727
M21005,3074,3178.112698616547,313906094
M21006,13058,3014.744547208151,273397497
M21007,3795,3163.880382507042,311841989
M21008,9087,3031.8282461631334,275482719
M21009,2614,3192.9708169825713,317109698
M21010,48642,3115.651967775806,287932662
M21011,2004,3230.9211300332795,325348654
M21012,6632,3070.3710253025474,280286511
M21013,15811,3119.136834695744,288507548
M21014,4704,3006.9215904209627,271503990
M21015,64315,3109.2094961049074,286438085
M21016,7664,3037.684744310226,276446599
M21017,18565,3001.8314452282953,271113744
M21018,3732,3144.6272862030455,300393839
M21019,117111,3147.2758257765718,302252290
M21020,5782,3119.7804021704796,289924723
M21021,1310,3186.1148751588544,315992689
M21022,11933,3164.1492157309854,311845784
M21023,8104,3074.5304539616877,280684600
M21024,1302,3206.1271098091,322379250
M21025,7704,2976.730866161157,267595575
M21026,13571,3132.2014560016237,293876633
M21027,5104,3147.029832321828,301762191
M21028,2216,3004.9637314013016,271422230
M21029,3931,2992.5171066213643,270001026
M21030,884,3001.3605246318,271002714
M21031,3564,3154.8585196107415,308470532
M21032,1880,3232.2269167935433,325444765
M21033,4596,3176.9384364601233,313783868
M21034,27575,3119.376001670474,288523359
M21035,18692,3118.3906686330465,288458170
M21036,12662,3106.7355911510085,285849072
M21037,2524,3150.4932181618533,304790924
M21038,6583,3105.5011875599967,285699959
M21039,8984,3018.30565960519,274320858
M21040,7086,3115.0000905271622,287623542
M21041,46729,3120.6965169013456,290008689
M21042,3985,3166.5235903301696,312155538
M21043,45010,2990.912924967389,269309299
M21044,14434,3032.8013377313405,275528485
M21045,38711,3074.5155008374004,280645889
M21046,5542,3104.2816255574844,285606841
M21047,21133,3210.735917064716,323006729
M21048,17788,3124.1036562501454,290480062
M21049,12855,3012.590888832402,272926318
M21050,20252,3031.14463429366,275462467
M21051,36606,3190.0869562424127,316378379
M21052,1301,3145.5920219545505,301390143
M21053,49266,3040.514757175451,276546852
M21054,27216,2999.4361461884205,270921117
M21055,5043,3190.4624977257777,316702651
M21056,1961,3219.2243140433543,324281599
M21057,7279,3019.0115893553943,274367201
M21058,17833,3033.941176130014,275606897
M21059,2810,3196.708962916336,318935868
M21060,5581,3128.61855054114,291395179
M21061,26108,3085.2529319722944,282204292
M21062,4845,3165.631481031396,312057130
M21063,13473,3081.130216697573,281868020
M21064,16331,2952.900225473044,264990254
M21065,22151,3091.2213269115946,282782035
M21066,3177,3196.730333331176,318938678
M21067,14833,3041.4031774407686,276650157
M21068,8194,2997.107836829879,270513428
M21069,28654,3166.075477520908,312087316
M21070,8026,3141.2223320231283,296621352
M21071,83537,3013.543345750308,273261294
M21072,16130,2990.224524322167,269239665
M21073,9651,3209.8734719753843,322958835
M21074,50868,3123.53246927491,290364247
M21075,10206,2997.118547711517,270546638
M21076,28345,2982.0481465841444,268331283
M21077,5465,3001.890904735879,271159305
M21078,11670,3006.6581439173992,271461958
M21079,4591,3121.8807588698905,290228668
M21080,2761,2998.134546051683,270788654
M21081,4614,3240.4571769062736,326172275
M21082,6922,3145.6839550109476,301391444
M21083,28358,3044.2985523709235,276906016
M21084,6589,2998.7297818534066,270861579
M21085,70739,3175.397717712066,313622978
M21086,13257,2980.3807072912923,268157791
M21087,12556,3225.0191948694787,324805195
M21088,4942,2993.4566531031496,270138395
M21089,13489,2990.109439269098,269226176
M21090,14483,3122.66601196811,290245794
M21091,9301,3007.2245357497427,271550870
M21092,5239,3134.5809437280614,294478389
M21093,9207,3037.973814573823,276493110
M21094,25719,3049.305118100945,277274088
M21095,722,3137.521203703545,296463493
M21096,2396,3079.982933353903,281778706
M21097,2044,3111.5146215361265,286925824
M21098,6229,3126.863401258043,291110298
M21099,17779,3094.628883062333,284143792
M21100,9613,3012.830537164894,272957266
M21101,3617,3001.330392343645,270999097
M21102,10644,3134.46413177342,294358679
M21103,5375,3097.8991415948803,284729628
M21104,19033,3079.698692502168,281346982
M21105,4945,3038.9659284453132,276522262
M21106,23619,3132.294194692648,293890204
M21107,12609,2995.045677174878,270404785
M21108,13769,3052.517457547196,277501327
M21109,18326,3011.8498557141043,272770829
M21110,35812,3094.322757231078,284107980
M21111,19401,2976.6837259626727,267576174
M21112,9680,3184.400600937349,315832479
M21113,5948,3196.6404600806577,318921434
M21114,1346916,3119.4766140973416,288561090
M21115,38649,3091.3908167774057,283812808
M21116,19235,3031.077162110502,275443232
M21117,14766,3077.8237218654704,281066198
M21118,20849,3102.409147639394,285403180
M21119,56066,3125.8288206766415,290781824
M21120,4495,3107.013593970689,285870819
M21121,1116,3148.503663593028,302680871
M21122,8632,3123.9785870624787,290471430
M21123,4425,3003.0340363466958,271229483
M21124,13554,3126.5435564536915,290878657
M21125,6934,3130.9189599160914,293617305
M21126,5267,3135.700792461813,295060609
M21127,4317,3171.9017525628647,313241118
M21128,6744,3073.8736656840492,280553188
M21129,11697,3125.471227872213,290756180
M21130,3708,3071.896155772907,280331705
M21131,815,3133.5518577840817,294219273
M21132,121071,3114.8626752238124,287502471
M21133,951,3163.260066423671,311224033
M21134,16361,3115.7298045593593,287985477
M21135,727,3182.184471973962,314656598
M21136,9350,3116.348965466205,288001838
M21137,8334,3065.982029589372,279743707
M21138,10009,3136.402799521556,295084508
M21139,3441,3191.50872355769,316886367
M21140,99794,3125.2304932157385,290649007
M21141,3711,3191.8037362210453,317035654
M21142,23342,3074.5654039398173,280692704
M21143,22649,3121.578825755516,290206019
M21144,10631,3101.697584504548,285186387
M21145,13219,3086.8801792772992,282374158
M21146,887,3148.700176937685,303015653
M21147,6112,3161.700551978262,311090805
M21148,8815,3135.971433554729,295065876
M21149,14249,3112.058112478878,286946905
M21150,6734,3143.5396830965933,298494330
M21151,7082,3110.6177741531365,286725369
M21152,11068,3080.3707125376163,281789649
M21153,16844,3116.71308182972,288036418
M21154,59177,3102.024764594177,285344003
M21155,6830,3207.8536407300066,322580061
M21156,226258,3116.803812361683,288053262
M21157,12650,3186.3508462881805,316010103
M21158,7060,2970.246933175138,266608799
M21159,4840,3152.1085703872523,305313414
M21160,3549,3207.630208976164,322576512
M21161,16717,3119.7321879659225,289908006
M21162,4003,3010.271670681091,272535092
M21163,14055,3101.2787116810964,285141550
M21164,62651,3106.4434275395147,285722841
M21165,1272,3174.950700756949,313621706
M21166,8671,3164.227911652828,311857717
M21167,9457,3016.568933935328,274082874
M21168,6392,3187.013147762574,316023092
M21169,18145,3141.6446324154326,296629378
M21170,15268,3033.936708666756,275591629
M21171,2864,3118.041826473142,288455306
M21172,25859,3027.2909977683667,275072962
M21173,5556,3000.1369211853166,270977931
M21174,81156,2997.2204433372276,270556844
M21175,9640,3141.9981501445986,296766537
M21176,8331,3182.2874517419286,314657325
M21177,42295,3114.5517782344095,287381738
M21178,17764,3002.030540530365,271164770
M21179,25674,3061.6702198135285,278482067
M21180,31665,3120.9985809151594,290092148
M21181,5370,3118.628297170059,288502178
M21182,4198,3114.1443822326128,287301666
M21183,18233,3007.916576468301,271740995
M21184,6502,3004.2013126228653,271354967
M21185,8686,3172.0088393229908,313289937
M21186,47106,3003.3266597298584,271273703
M21187,6271,2991.0446207001714,269354309
M21188,17171,3157.634787973905,309996677
M21189,17259,3112.109356754866,286967101
M21190,1161,3167.999408373403,312745308
M21191,11025,3221.9462351486354,324580414
M21192,6176,2990.4663500727966,269255795
M21193,6185,3126.9056173432145,291116527
M21194,25115,2959.5379633228,265631160
M21195,21164,3097.9168981583443,284735003
M21196,1701,3174.713805970819,313620005
M21197,70164,2998.66513538663,270791415
M21198,1433,3226.349488432506,324999463
M21199,30426,2996.6695517001685,270468914
M21200,4306,3016.970150345983,274235931
M21201,3279,3163.051264301186,311218979
M21202,11760,3002.417183471979,271190525
M21203,5101,3120.7998382886835,290055418
M21204,6649,2999.6737229177525,270948333
M21205,19368,3105.480308383333,285680591
M21206,4407,3149.7378418559542,303746274
M21207,49242,3007.9539573985867,271759228
M21208,69698,3027.8205671747733,275188650
M21209,8900,3133.652169139996,294220088
M21210,5267,3005.317594758278,271424446
M21211,13810,3014.2755654328485,273362484
M21212,19447,3026.8783883101846,275030676
M21213,13535,2995.8934898030952,270452430
M21214,13641,3118.5542774090295,288486295
M21215,4392,3008.067858049792,271861110
M21216,2949,2996.5612168153075,270465965
M21217,19715,3103.793554499125,285486653
M22001,54591,3158.3474055045876,310100964
M22002,27290,3044.5125942426616,276958880
M22003,12667,3015.9565972221158,273541960
M22004,51790,3093.55675274489,283986895
M22005,46878,3102.6482800960844,285439775
M22006,74558,3151.206703955852,305215262
M22007,27598,3101.6651352846256,285158789
M22008,29140,3152.271930767518,305318254
M22009,22839,3026.9383952790604,275050123
M22010,19493,3018.876890035012,274347708
M22011,71397,3137.511360468295,296392096
M22012,49554,3132.8789201467275,294081217
M22013,16557,3064.720598810792,279433319
M22014,641386,3143.5632879594573,298501064
M22015,7665,3057.843633303234,278040199
M22016,179668,3131.2206744765354,293661755
M22017,49969,3113.4510659723323,287246962
M22018,21266,3084.420592079099,282156291
M23001,60091,2338.258965664685,235083999
M23002,60365,2482.4711062733213,241321759
M23003,11313,2255.377219510806,233163340
M23004,208164,2601.919070537933,248215083
M23005,419815,2268.790387633234,233328247
M23006,31052,2535.681115672643,244221008
M23007,20411,2305.125646340148,234257649
M23008,63752,2333.5767842911728,234985030
M24001,19192,3057.8491935192533,278047864
M24002,8781,2963.4822106003166,266162701
M24003,42782,2962.1268147279425,265998855
M24004,4889,3031.9857664037736,275491806
M24005,18824,2977.097368920967,267685458
M24006,9889,2940.2726380904887,264182163
M24007,16153,2918.197818022722,262896692
M24008,20703,2989.8188426484066,269176136
M24009,3404,3044.910063238493,276986170
M24010,30603,2942.654460250549,264533972
M24011,39944,3008.1232893428555,271865502
M24012,19904,2960.295664159617,265678223
M24013,146604,2932.4146079547854,263744435
M24014,17352,2960.3377126919786,265698127
M24015,21070,2999.208772193098,270900047
M24016,39687,2868.411588830974,258235369
M24017,25359,2984.223754844804,268609705
M24018,14289,2964.279387265726,266199860
M24019,6538,3003.7319041778633,271338562
M24020,78187,2925.015186482085,263097601
M24021,48392,3064.339712910204,279384927
M24022,19904,3025.743756691941,274931849
M24023,15790,2989.3359891855685,269101341
M24024,88991,3007.8967387711245,271652004
M24025,26405,3082.2175009439743,281985883
M24026,9363,2953.815843553245,265008521
M24027,10493,3017.0874594754223,274240237
M24028,670532,3063.046534622892,278560104
M24029,22373,2956.7371934555886,265292050
M24030,6793,3024.197456179209,274875739
M24031,10830,2993.3318407749357,270059734
M24032,39066,3072.6631491871144,280349576
M24033,12755,3032.0981920763647,275496695
M24034,14107,2923.4514238651677,263047283
M24035,180296,3057.37675688384,277841071
M24036,27390,2964.8577705874213,266230386
M24037,89074,2974.9417546496556,267418241
M24038,16008,2959.02139209346,265615152
M24039,13722,2952.713965584922,264976532
M24040,35087,2914.1397203239244,262758360
M24041,18137,2948.9708131443986,264897338
M24042,13354,2937.9983728210086,264127473
M24043,9582,3070.857435565167,280322123
M24044,7533,2930.945391795217,263672297
M24045,14205,3012.2459959697608,272899607
M24046,14623,3111.941255500994,286932282
M24047,10378,2953.860803303251,265017884
M24048,5135,2927.6378102110266,263413760
M24049,34432,3082.0920078363356,281944366
M24050,40602,3086.722244614991,282333556
M24051,14989,3017.904687757917,274278071
M24052,10956,2997.0942020006787,270502472
M24053,31405,2966.531221805292,266367390
M24054,49578,2978.8813032105572,267882771
M24055,21962,3053.70777348387,277583234
M24056,13747,3015.980402091931,273554627
M24057,28319,2971.3427199533717,267150364
M24058,18898,2912.4895845077563,262487392
M25001,359146,3448.2091610285775,352269899
M25002,43827,3406.018042714382,347916126
M25003,37757,3355.6184244325036,340654048
M25004,27815,3373.5614914284006,344703220
M25005,17269,3347.189031916336,335884591
M25006,745537,3378.504131844711,345304310
M25007,29355,3336.8067401954827,335141943
M25008,49471,3396.7731702090964,346904376
M25009,50438,3382.4107044329385,346305472
M25010,89515,3378.8136064175856,346099929
M25011,277402,3418.4799971510547,348998459
M25012,380509,3405.030744416946,347090935
M25013,50082,3378.714960850259,346049847
M25014,47934,3377.641804780947,345225904
M25015,73303,3393.0502345614095,346746975
M25016,26762,3357.4737224191713,344029653
M25017,85100,3382.2092904899523,346201311
M25018,145622,3406.687205463,347962722
M26001,2420,3324.0910269348938,333914980
M26002,61944,3191.8955560618524,317039365
M26003,25152,3368.8835389479786,344503296
M26004,7253,3417.9128729725894,348982509
M26005,1484,3282.6878412231968,331583060
M26006,3396,3293.1376221923906,332093206
M26007,718,3389.991745244067,346611389
M26008,1348,3232.3238658620608,325446645
M26009,943,3297.902331370003,332271429
M26010,1366,3186.218273096832,315993999
M26011,1496,3261.5742280679806,328444657
M26012,21322,3435.291425013236,351564267
M26013,1484,3313.853119352694,333556817
M26014,3724,3324.3621092610633,333926124
M26015,1377,3180.8188871603243,314632703
M26016,5732,3382.776362179786,346409526
M26017,69516,3445.6954541075324,352186011
M26018,356290,3426.3118203202325,350946054
M26019,32061,3272.9390133403544,329947091
M26020,4984,3393.7551400632015,346869060
M26021,2306,3407.994705071115,348113978
M26022,937,3339.6247873203533,335442749
M26023,6202,3277.423787629423,331364792
M26024,825,3270.2033502514696,329283403
M26025,49987,3474.1275631927515,354801560
M26026,56129,3433.7861092120966,351477143
M26027,7801,3213.3445961896023,323741932
M26028,1235,3243.889203968257,326318798
M26029,130329,3483.7467029968225,354994715
M26030,609829,3424.229332365261,350236838
M26031,1147,3195.9898480172646,318832860
M26032,966,3240.7792322728014,326226272
M26033,76296,3440.1245141761865,351866530
M26034,1142,3318.5646474311275,333720239
M26035,9988,3330.583363611784,334543348
M26036,24447,3347.5012911490185,336758485
