uid,population,distance,radiusPopulation
C2408,22507,2061.827270515525,240515119
C2409,19326,2019.2983126937797,239056254
C2410,52289,1978.123998889186,238179971
C2411,9848,1930.3513304301466,235734481
C2412,31826,1886.987636757426,233526688
C2413,22420,1892.9820952723378,233675676
C2414,22494,1848.5166693179,231618926
C2415,16624,1860.0405027248537,232253727
C2416,13166,1817.2497711915692,230610693
C2417,19368,1785.6115520987498,226995762
C2418,23438,1765.9060605464497,225278721
C2419,29570,1736.0459103422854,223487668
C2420,6779,1751.3860786524833,224686695
C2421,20984,1782.0397717524047,226687643
C2422,26459,1733.8666006169672,223370601
C2423,509950,1723.2583156205321,222240907
C2424,51855,1722.664176125697,222189052
C2425,78808,1711.6859794639918,221341888
C2426,25850,1698.0140734557094,219706343
C2427,18771,1685.0877615037682,219068558
C2428,17745,1706.4564992640157,221129561
C2429,47873,1671.670387003232,217641157
C2430,21830,1619.8583797208728,211544989
C2431,43247,1657.6689347903596,216862005
C2432,24021,1649.0851791674638,216306512
C2433,26851,1680.5669345496858,218870248
C2434,44955,1690.064520214855,219603374
C2435,12809,1685.5293513591084,219175026
C2436,64841,1649.8868889088328,216454810
C2437,138355,1652.5840063463415,216667757
C2438,19088,1636.983384271102,215477951
C2439,64089,1610.2856649673029,211023703
C2440,14535,1597.179282336998,210165405
C2441,21394,1593.0922498469567,209996370
C2442,28176,1565.91484006628,206248314
C2443,141212,1553.003013484555,204745816
C2444,16595,1539.8897914068898,203397341
C2445,41871,1533.7673084485682,202615171
C2446,46165,1502.9129818125732,197273118
C2447,79175,1531.799385401564,202144220
C2448,15167,1557.9251050895257,205486832
C2449,87808,1585.2662319827211,209478207
C2450,23496,1611.0939353445249,211111904
C2451,23401,1617.4664037303726,211445140
C2452,38347,1592.588199900013,209922088
C2453,50066,1579.8678228865178,209137023
C2454,78917,1547.1475791144644,203538583
C2455,29980,1524.3967372580073,201291955
C2456,100753,1499.1573653560272,192789055
C2457,119993,1535.9463521925688,202865129
C2458,311838,1649.0244897271937,215994674
C2459,100263,1535.224109769697,202753052
C2460,103977,1551.0313820597553,204547111
C2461,54167,1571.9818509836136,206517950
C2462,43177,1635.4803787017058,215398900
C2463,38740,1552.5571418921907,204707076
C2464,110087,1539.1909984810256,203256388
C2465,343005,1517.539746057813,200422956
C2466,1812723,1504.840694711343,197325742
C2467,138172,1499.3436012038078,192908787
C2468,22820,1476.9792072492642,190951011
C2469,21851,1452.2159517998311,188079677
C2470,59137,1479.2083256962107,191267942
C2471,102100,1482.1014019545842,191690261
C2472,81417,1509.0197047319725,199488606
C2473,130514,1522.3099808915217,201116472
C2474,27330,1518.4467888260265,200802213
C2475,90419,1533.5614168502432,202438754
C2476,28931,1512.55109758481,200141432
C2477,30866,1539.6037179339774,203366475
C2478,38433,1555.9789484410887,204995007
C2479,33456,1624.7837107919918,213294559
C2480,20367,1514.0564239053385,200197155
C2481,226696,1456.0886285802014,188620152
C2482,35188,1473.8402204164584,190870965
C2483,18730,1594.140370682965,210029190
C2484,14565,1454.8436769292266,188337037
C2485,17504,1641.671879932209,215566396
C2486,39621,1718.3411185598247,222064970
C2487,21984,1777.0349212265346,226288041
C2488,24613,1761.9799490784171,225044195
C2489,42375,1741.8609960316892,224200563
C2490,15862,1773.1128222308546,226184441
C2491,32839,1845.1640408696098,231560924
C2492,26900,1909.3271021854018,234757863
C2493,51760,1872.8780134400097,233174354
C2494,166780,1929.6763538007413,235567701
C2495,12894,2032.2413320471346,239388012
C2496,33620,2071.319555815232,240655260
C2497,38931,2378.984288001414,275133421
C2498,12321,2420.683625825245,291671970
C2499,38575,2297.708268637132,262684213
C3501,109522,1440.866864383274,187427371
C3502,76446,1467.9931559020818,190338781
C3506,774072,1428.8228452800454,185865499
C3507,96606,1363.0195199450711,181156996
C3509,62495,1392.4672813425132,183331064
C3510,138606,1342.270490118552,178287598
C3511,39461,1341.441179986902,178248137
C3512,125915,1338.6782971056816,177973978
C3513,24901,1267.4343656403526,167124255
C3514,77497,1248.0132116892541,164485149
C3515,125856,1305.8717435289223,172359193
C3516,69179,1308.187829180911,172647842
C3518,506901,1241.8148098642657,162265644
C3519,729254,1245.1092177627397,162905089
C3520,2481494,1210.2299435173775,149427096
C3521,988948,1209.8289485370613,148301784
C3522,51013,1251.7665377736605,165310667
C3523,187313,1218.5603434304019,157889332
C3524,375229,1186.4180294676828,143307621
C3525,490268,1162.314968556226,138729104
C3526,410574,1141.4325705323656,134889390
C3528,104670,1112.6435109160777,128731811
C3529,118485,1148.0675049651175,136118568
C3530,438515,1186.9335681785299,144540033
C3531,73675,1196.265208518895,146405545
C3532,99270,1156.9567686879932,137895273
C3534,81553,1100.9956862591087,124056510
C3536,107709,1052.6894004037476,116882468
C3537,374975,1071.3670137194208,118277666
C3538,126971,1155.0041456030458,137569927
C3539,403185,1134.2872295906095,131974466
C3540,59701,1215.4209240477912,152258547
C3541,63892,1320.1390036630632,176887127
C3542,89073,1298.9222298164757,171098136
C3543,377050,1298.2169829952309,170639819
C3544,53106,1376.4868707149067,182194637
C3546,15085,1381.7475516670097,182477132
C3547,95138,1447.5830597867484,187902158
C3548,82910,1485.6043363121175,191825685
C3549,39665,1434.8396534525434,187030106
C3551,12679,1455.0975927463496,188543303
C3552,22894,1639.5211903044262,215523018
C3553,155268,1532.3268612472427,202283486
C3554,34442,1672.1182121482907,217753664
C3556,85247,1981.4726071741468,238289672
C3557,118567,1701.0114925670682,219878636
C3558,150860,1953.9059776146528,236638600
C3559,22109,2074.173612868595,240851573
C3560,61802,2457.0833961232547,302843776
C4601,16432,2290.782831111277,262025850
C4602,50869,2318.8761716124695,265807869
C4603,42184,2348.959376929269,269042717
C4604,9942,2405.840779801771,282412547
C4605,13848,2492.686893714305,310248825
C4606,10110,2556.7512088150847,319639077
C4607,57148,2504.0143193569556,312539625
C4608,14603,2474.38234455581,307459614
C4609,23322,2430.1066383798543,298157637
C4610,9464,2372.50902012634,272923454
C4611,621451,2370.2907175614773,272241408
C4612,19251,2343.44268928091,268324983
C4613,42183,2382.7441422845623,275643039
C4614,17589,2409.059608847564,283679642
C4615,21914,2574.2236663274466,321230847
C4616,10341,2667.4804791893566,326934087
C4617,22899,2606.1190896208896,323406920
C4618,22593,2483.169410630817,308925665
C4619,15805,2570.6027783147783,321126888
C4620,11013,2738.8726532424894,333477307
C4621,22556,2854.0227647953325,339024666
C4622,35077,2742.608971595059,333598334
C4623,8989,3029.3568140792618,348981238
C4701,30238,2628.3171342256887,325045143
C4702,21635,2720.6164397261573,332809274
C4703,14839,2867.297263841504,339457354
C4704,11714,3080.756249017525,349496348
C4705,32492,2695.856561285079,331977993
C4706,219250,2812.12240159603,337483851
C4707,46982,2929.0839575112213,340971961
C4708,30720,3083.6965369893346,349519340
C4709,36895,2772.587700120154,335270449
C4710,19365,2833.239721807767,338111278
C4711,237629,2978.707169611779,344787404
C4712,23697,3077.6214005407737,349382297
C4713,24054,3178.69501446707,350660917
C4714,39476,2900.3595340199126,339928152
C4715,80668,3058.0698548671207,349147901
C4716,37663,3132.238757446287,350148564
C4717,39587,3268.835732858018,352758390
C4718,32029,3292.356473542063,352940338
C4801,67402,3175.988240843376,350587070
C4802,133913,3254.718649694944,352470137
C4803,37580,3333.274912168317,354246128
C4804,11300,3242.1438764477766,352276770
C4805,47606,3385.624445542492,358067414
C4806,1021060,3427.8294948683415,361210522
C4807,40407,3344.491156280846,357589309
C4808,153049,3467.380558431893,363698364
C4809,19573,3579.2746094371023,379129839
C4810,83061,3384.283829690227,357984353
C4811,975477,3511.795999648587,367014925
C4812,58362,3463.5268957902795,363573452
C4813,63954,3586.144186723335,379204592
C4814,26871,3706.3212300586893,382810156
C4815,34068,3513.504568406465,367990402
C4816,42971,3734.676224154286,383849131
C4817,57508,3907.733357000576,400724120
C4818,14346,3836.850925945878,392865938
C4819,86299,3907.6633518906124,400637821
C5901,56291,3502.676832591158,366936999
C5903,57019,3613.301556266652,380211562
C5905,31843,3668.0792980522424,381995417
C5907,76635,3783.066600974879,387494142
C5909,237550,3904.4802079248225,400387249
C5915,1986965,3985.421443568188,403371762
C5917,325754,4029.6065495929447,405749627
C5919,71998,4043.8670823943703,406075381
C5921,127016,4074.7613153755146,406172978
C5923,30345,4161.261501460691,406524745
C5925,96131,4125.159024847542,406414242
C5927,19765,4103.910579572554,406394477
C5929,25599,4044.5758033476336,406147379
C5931,33011,3988.9439241488512,405421506
C5933,119222,3842.9390265134707,392880284
C5935,147739,3755.6547484033476,384360194
C5937,73227,3714.6290906042505,383279105
C5939,48219,3708.980632699769,383118029
C5941,65659,4089.048520619483,406299994
C5943,13111,4371.981885820358,406665343
C5945,3781,4319.6933366247595,406661562
C5947,21693,4686.997360083874,406734716
C5949,40876,4614.905266167124,406678454
C5951,40856,4293.863206660045,406614986
C5953,95317,4020.659747799545,405589785
C5955,55080,4205.963763846671,406555090
C5957,1316,4673.863561546679,406733400
C5959,5720,4316.363017493656,406655842
C6001,28674,5096.082638637973,406814613
C6106,28824,4091.941144303527,406365653
C6107,8536,5186.788534463731,406843287
C6204,14372,4137.69570725456,406510373
C6205,7557,3450.383098943871,362254245
C6208,4816,4225.785138594678,406610170
M01001,643419,2513.103964655301,315002005
M01002,37763,2473.001693969174,307243477
M01003,51291,2551.1189166292893,319217557
M01004,12619,2483.2228204463,308948258
M01005,64097,2511.8240135542524,314792915
M01006,34296,2494.64482784708,311801719
M01007,41655,2493.30951461035,311560221
M01008,7244,2506.5700031883734,312956770
M01009,16508,2480.723225989321,308607652
M01010,15327,2481.8292693803064,308739379
M01011,20066,2498.4479401973354,311966526
M02001,370730,3307.033426325784,353028004
M02002,764602,3308.14488053542,353398734
M02003,77795,3418.033533094261,358276309
M02004,1210820,3455.9678622477454,362261802
M02005,63420,3461.167262690323,363510032
M03001,63864,3194.211413322728,350730378
M03002,45989,3157.612888544873,350250209
M03003,196907,3108.862528497238,349758340
M03008,105469,3106.274859669386,349652871
M03009,11812,3122.5050216790896,350115336
M04001,46899,1707.0605610893963,221170299
M04002,216897,1784.0805822793056,226761821
M04003,172076,1971.1492606614058,237874860
M04004,70554,1840.1618825434641,231382194
M04005,24889,1730.07943481159,223025737
M04006,31214,1753.8746886731308,224746491
M04007,8401,2022.2785407318997,239132739
M04008,8400,1748.0001981033176,224550864
M04009,50563,1910.8543509422166,234789107
M04010,23115,1848.7862869821313,231641420
M04011,37681,1968.1222518125608,236935195
M05001,1126,2157.4758356797806,249138432
M05002,110487,2033.6222049474597,239403701
M05003,20943,2059.106548825316,240456018
M05004,19374,2184.7889704189756,250979496
M05005,1677,2102.412117983384,242657626
M05006,22530,2175.1415998676166,250143970
M05007,12154,2224.43145613609,255945419
M05008,2784,2154.005598343126,248980462
M05009,46452,2388.2674222012934,277526694
M05010,66579,2170.3763323483236,249833568
M05011,11316,2244.6255464667697,258054780
M05012,2050,2016.699813871619,239030458
M05013,1441,1990.1252278851046,238468778
M05014,9724,2017.3833942657434,239034841
M05015,1610,2075.8586683998815,240873682
M05016,1781,2196.7318855487683,251680477
M05017,92029,2395.734960602397,278507651
M05018,193744,2168.628983739659,249531881
M05019,7263,2060.120621687478,240495972
M05020,62773,2137.743690150824,247896144
M05021,5946,2179.0466149489353,250468150
M05022,23019,2048.5699327303887,240221385
M05023,12053,2241.3060445476094,257324188
M05024,43339,2305.2240733730528,263326043
M05025,128130,2015.963897189541,238897797
M05026,3608,2106.855134060238,242862709
M05027,39853,2189.1299486840194,251182075
M05028,52379,2102.4793275541597,242659303
M05029,2006,2192.258781511058,251308108
M05030,578046,2199.1347796381356,251985806
M05031,20046,2173.7841958290373,250117054
M05032,40138,2116.364091043468,243685013
M05033,88343,2362.6395156465937,271225649
M05034,6023,2362.5535372830727,271219626
M05035,529512,2414.3672615169594,287169537
M05036,18969,2366.4086894767865,271738311
M05037,6159,2051.7852655670454,240329531
M05038,12664,2059.7624323231735,240483308
M06001,28574,2845.0759349639193,338880171
M06002,129958,2804.6744253043835,336502806
M06003,19384,2801.9465067950327,336382534
M06004,18756,2814.494817743211,337760320
M06005,26771,2788.28729689675,335591392
M06006,5478,2821.7244820081237,337923987
M06007,125143,2866.519656463199,339332211
M06008,8466,2821.924214628982,337943830
M06009,99289,2839.331758555489,338229977
M06010,80808,2803.666182516772,336421998
M07001,14189,2328.4561062040134,266441526
M07002,24754,2221.4544710634827,255303726
M07003,25154,2334.8736327818497,266918714
M07004,21948,2160.580394121398,249226471
M07005,18778,2146.694827167571,248557609
M07006,26094,2288.821159165246,261847546
M07007,6559,2202.709619131347,253019375
M07008,21848,2280.933979589197,261026605
M07009,37989,2316.393608563253,265667657
M07010,6673,2289.0632824262816,261873640
M07011,18205,2281.634607809491,261173528
M07012,28719,2226.751950825711,256130485
M07013,22722,2185.8868676241414,251060644
M07014,14993,2169.5629604030337,249755872
M07015,39033,2334.279642050524,266873082
M07016,15709,2066.610506259112,240629003
M07017,64013,2263.545059959901,259687845
M07018,7217,2189.4861562335554,251221928
M07019,105210,2211.7893780686627,254563548
M07020,39770,2255.855709775643,259013376
M07021,19298,2196.030065465816,251619667
M07022,12256,2172.8959674986977,250066911
M07023,59005,2193.1339520843935,251310114
M07024,7568,2180.3551628085543,250537335
M07025,6965,2168.7144902821587,249725625
M07026,27331,2179.567548851997,250474096
M07027,60620,2219.736765846218,255085957
M07028,5242,2215.2763370347557,254807457
M07029,4345,2201.380364327953,252618856
M07030,24994,2268.5988489536576,260180405
M07031,77686,2139.4328673349187,248259030
M07032,28064,2329.4786121110787,266493320
M07033,5236,2181.3123327836233,250854769
M07034,52168,2268.6738711147786,260221780
M07035,10917,2355.396165653301,269796615
M07036,5969,2287.5946401435276,261698838
M07037,31464,2342.977520773658,268205293
M07038,18630,2186.6228261703304,251091194
M07039,20041,2157.3315320590964,249118391
M07040,48476,2336.1142093058174,267221572
M07041,32245,2205.4800520934946,253108938
M07042,8877,2165.6264678445627,249471124
M07043,9143,2158.313445366297,249191225
M07044,18533,2204.392525105684,253075613
M07045,4707,2146.6861948377837,248552902
M07046,34937,2261.7375574147973,259544491
M07047,13076,2177.4028286804823,250343924
M07048,19956,2148.714601252818,248896412
M07049,16538,2185.631470072011,251044106
M07050,5288,2052.7275176420853,240335690
M07051,39055,2330.950385314289,266580575
M07052,87034,2197.2065787464217,251682258
M07053,7180,2297.205745700518,262586401
M07054,24079,2361.7769706390836,271117975
M07055,4794,2350.4402925605,269222364
M07056,7602,2182.753637670305,250934063
M07057,59875,2302.6621600489916,263152407
M07058,3135,2219.7539895704494,255146577
M07059,146696,2147.6942506055675,248699525
M07060,9271,2181.3401249185213,250860005
M07061,65673,2236.266179232924,256865142
M07062,17026,2175.3985007268207,250166500
M07063,3132,2202.9733526438763,253025934
M07064,37887,2173.2002372266174,250079167
M07065,85464,2084.821418734543,241133624
M07066,16262,2160.0227209496634,249210209
M07067,8566,2177.697352232865,250357000
M07068,29357,2152.625204301158,248951105
M07069,46949,2326.05640697097,266256718
M07070,11641,2295.6787532283975,262546244
M07071,26706,2334.929502782072,266943868
M07072,24405,2171.238760478076,250033936
M07073,6870,2174.18779432249,250137100
M07074,34809,2122.2461326045923,245595819
M07075,21100,2214.5610654683433,254747783
M07076,21156,2139.0567230331876,248237874
M07077,49300,2101.0852902783968,242388588
M07078,132421,2194.8905349601905,251384300
M07079,26436,2216.1958212354875,254954016
M07080,32457,2288.2860566822837,261745671
M07081,31615,2161.9683316022183,249349015
M07082,7987,2148.8962552575717,248916368
M07083,15171,2224.6833610705594,255973787
M07084,7784,2154.4919039455062,248983246
M07085,7767,2197.515244003496,251769292
M07086,15890,2231.5123529258535,256672506
M07087,30251,2363.5277233306747,271435009
M07088,1936,2162.0821684627485,249380630
M07089,271674,2347.1997687106978,268665681
M07090,3639,2180.823615630901,250580283
M07091,10349,2170.1179369161355,249777428
M07092,38383,2198.2796132616213,251847037
M07093,33161,2179.7603017538427,250504174
M07094,26996,2203.7917322515473,253029066
M07096,58153,2130.0991617681366,247646189
M07097,78438,2321.2134586296575,265971784
M07098,5513,2215.296614899326,254812699
M07099,59686,2219.886093927087,255149712
M07100,26866,2125.8022589658176,247223256
M07101,434143,2221.6284169105866,255328480
M07102,33467,2339.282729502823,267731583
M07103,23180,2333.0707427022194,266733841
M07104,11925,2221.324067263293,255252447
M07105,13934,2322.6822853852113,266112975
M07106,52833,2227.8587726253363,256218065
M07107,68685,2283.085999389303,261276862
M07108,85957,2278.4926486468785,260699677
M07109,26044,2136.5618406247077,247870100
M07110,5673,2211.1774430771998,254503336
M07111,29754,2197.6502525839815,251795505
M07112,20688,2164.9123178007967,249419692
M07113,3635,2181.002994378132,250851134
M07114,14436,2106.554265387986,242833774
M07115,10526,2177.0296779907344,250333398
M07116,8580,2130.317042993588,247704342
M07117,5086,2291.825022146589,262071601
M07118,3423,2168.1915829406194,249508425
M07119,2174,2180.497138872445,250569632
M08001,11901,2519.30195859213,316541862
M08002,19378,2512.8891169133194,314982627
M08003,8561,2533.1452233985005,317669273
M08004,5327,2518.636094454853,316469625
M08005,21939,2646.947784036418,325864111
M08006,6403,2640.4882488662074,325710074
M08007,16770,2620.661582515711,324764289
M08008,12545,2747.1877651910913,333909849
M08009,27907,2703.0895346409,332386072
M08010,20056,2628.996370716806,325075381
M08011,45852,2483.7277595993382,309142061
M08012,7760,2650.76676814207,326181776
M08013,10004,2659.5189052040587,326747824
M08014,2205,2519.425659401166,316553763
M08015,1708,2417.829592946284,288560039
M08016,3777,2479.467835023966,308336511
M08017,124378,2616.2365938279468,324043295
M08018,5784,2618.9730293019816,324477166
M08019,671790,2536.043246824936,317842029
M08020,6768,2807.524603927546,336682235
M08021,116426,2493.3404838651622,311601876
M08022,3853,2588.3871499423162,321808347
M08023,3876,2635.237436265048,325438045
M08024,4759,2571.8584354658806,321204811
M08025,8867,2667.6993917124933,326944428
M08026,3875,2588.2521239142516,321803404
M08027,40615,2693.1083433082217,331908990
M08028,10032,2463.741617615494,304003548
M08029,48355,2713.002220293884,332662766
M08030,8066,2787.83751713644,335583326
M08031,39109,2669.287171648378,326953295
M08032,100821,2558.2215362638826,319844778
M08033,1169,2601.1807812710945,323185470
M08034,7832,2661.8751085990557,326818283
M08035,10214,2669.6783859812717,327028793
M08036,38323,2481.9124216482414,308754706
M08037,1218817,2492.798297076404,310270459
M08038,5165,2481.6931042855067,308734214
M08039,4080,2497.123917878902,311909410
M08040,34056,2710.401529534393,332532902
M08041,1795,2740.1957270588314,333488320
M08042,1746,2317.3341570618713,265713980
M08043,3221,2684.886609727949,331705982
M08044,4429,2557.5298600211345,319802808
M08045,40018,2491.8019383291726,310184370
M08046,9482,2755.3766928251507,334244790
M08047,5219,2779.4437017088358,335422696
M08048,23643,2640.144489207266,325649861
M08049,2946,2636.924169508618,325507601
M08050,54390,2655.2111579137227,326523533
M08051,7276,2763.4000697222646,334856379
M08052,24307,2351.2212899342157,269279175
M08053,8905,2455.146397113083,302686834
M08054,10020,2577.4998416398325,321333838
M08055,14969,2501.3241385626197,312174090
M08056,2575,2601.8591564805006,323222071
M08057,2331,2616.5914783589415,324187434
M08058,2843,2502.4078913091007,312337642
M08059,6054,2578.2261696362066,321362727
M08060,11597,2577.9933337726266,321349112
M08061,4962,2560.899975696436,319991085
M08062,30644,2482.06056369761,308793029
M08063,6989,2688.5835223453714,331852799
M08064,2177,2609.308960283612,323599763
M08065,17655,2756.3256300088747,334254272
M08066,8282,2760.572323770815,334664086
M08067,5309,2551.5917026208635,319296664
M09002,441008,2418.639305012999,290911477
M09003,640423,2426.776777479657,296713372
M09004,151222,2434.593979922351,299117644
M09005,1235542,2413.1310710067705,285601826
M09006,411321,2418.4222825167103,289709694
M09007,1773343,2420.800069905995,291688200
M09008,222050,2432.095700550975,298776004
M09009,96773,2427.7495371865125,297637176
M09010,687020,2426.0667058958243,295999501
M09011,302790,2421.800283843375,293565400
M09012,581781,2434.8199704926765,299278563
M09013,369787,2430.577196115941,298309960
M09014,360478,2422.6822173391183,294043649
M09015,516255,2418.5298807557588,290390905
M09016,352640,2424.87685257517,295477656
M09017,462806,2418.0947717141808,289067220
M10001,31291,2584.855030769698,321682453
M10002,4298,2717.4312647714223,332766621
M10003,4554,2561.8748906899723,320117277
M10004,32805,2469.9434251575094,306420693
M10005,491436,2600.5522704221657,322694034
M10006,10644,2436.6772116930197,299917211
M10007,273315,2418.7384845711363,291352485
M10008,32011,2529.6415221519005,317193962
M10009,10794,2626.794191325656,324962973
M10010,4619,2517.1874203665266,316406111
M10011,6011,2560.611742953504,319969378
M10012,112435,2422.2875104572363,293923277
M10013,22367,2438.0344406253344,300732101
M10014,27512,2604.959731135934,323352605
M10015,12467,2490.499740671487,310027885
M10016,18039,2571.402342615355,321142693
M10017,10156,2563.8816048410886,320883376
M10018,12247,2571.8255095147606,321192564
M10019,5093,2686.928696160794,331774442
M10020,12853,2549.685779711331,319132693
M10021,10490,2504.3801677413426,312596773
M10022,24331,2546.914046920124,319030428
M10023,45217,2675.4146206151095,328276561
M10024,12497,2533.017225416091,317656776
M10025,4147,2584.7326177574614,321678306
M10026,21907,2710.4562814630226,332566958
M10027,6548,2399.70379030141,280606944
M10028,12290,2543.6022796882803,318946137
M10029,2070,2496.4724884327375,311855132
M10030,1876,2490.8967108483466,310043785
M10031,6969,2459.2938356534783,303298509
M10032,43517,2618.0970870313627,324389772
M10033,7331,2554.5677761495735,319346049
M10034,27144,2762.9904226163308,334752035
M10035,12937,2631.935140359426,325169970
M10036,19918,2388.065376471433,277499263
M10037,8727,2715.870587702528,332752168
M10038,19813,2554.7118736067064,319353380
M10039,25985,2594.063620950647,322448453
M11001,79093,2540.0663586394153,318719926
M11002,110718,2502.2918739766433,312226924
M11003,134880,2443.772726459324,301291129
M11004,56817,2464.8816211485646,304459263
M11005,68738,2463.965777615337,304017129
M11006,5198,2335.3265291467596,267162272
M11007,382958,2475.758929914594,307577135
M11008,38309,2556.725466896726,319600768
M11009,67642,2458.317051405783,302952495
M11010,10347,2461.66394358118,303416006
M11011,81359,2490.9369759749934,310045661
M11012,25610,2540.463041359671,318799019
M11013,19943,2393.353740888754,278157738
M11014,128994,2443.4443572693885,301162135
M11015,141196,2479.6583696386037,308340288
M11016,19693,2543.046728528085,318922896
M11017,440134,2510.0416907245467,314281228
M11018,31803,2507.0672699815227,313011735
M11019,55311,2476.8857432850727,308125063
M11020,1134842,2508.564187960419,313085412
M11021,47132,2533.902827993591,317690716
M11022,20984,2457.660620361502,302919098
M11023,144426,2557.4816962771033,319658382
M11024,10398,2522.0557396089243,316762269
M11025,44778,2531.0900210611962,317416007
M11026,51825,2511.1348350202375,314721362
M11027,226654,2504.533673692955,312607263
M11028,94558,2502.4411323387035,312340485
M11029,34088,2418.0889249639413,289033132
M11030,95359,2445.836944224185,301665009
M11031,100239,2530.082366221323,317284042
M11032,54661,2408.633096560303,283169096
M11033,96729,2399.3282747712474,278779479
M11034,4533,2372.769572772082,272950865
M11035,65479,2482.8630735140136,308860186
M11036,7151,2514.578457970826,315861441
M11037,134337,2498.7690634209466,311986592
M11038,11583,2487.8640679499786,309674856
M11039,37418,2487.539463234792,309637438
M11040,14515,2382.7966896765092,275685222
M11041,52931,2532.4285976713463,317599543
M11042,130821,2516.056574854044,316222515
M11043,17764,2380.0125292572684,275338884
M11044,45941,2491.701386196181,310137179
M11045,11323,2360.978824384938,270872683
M11046,73820,2523.106912143827,316821584
M12001,722499,2673.249693163131,327443951
M12002,19388,2534.6600478928317,317737848
M12003,41266,2620.5393393208938,324715948
M12004,15828,2513.7438154217944,315645424
M12005,6062,2506.617818560289,312964014
M12006,13146,2578.2751633135,321368781
M12007,32818,2591.6167700371175,322256705
M12008,8504,2517.1849470227294,316397607
M12009,5080,2542.3742872173325,318891140
M12010,21407,2546.5248542175596,319009021
M12011,61736,2687.457313138561,331791063
M12012,55350,2606.227793558833,323429819
M12013,32400,2588.45539226037,321812200
M12014,15448,2695.8023734696253,331962545
M12015,12619,2512.869077143889,314970008
M12016,15372,2706.1503658542597,332417792
M12017,15666,2549.0321239732198,319111721
M12018,13060,2626.4955220114894,324949913
M12019,12730,2517.658116400845,316425703
M12020,15753,2538.1035022089163,318658678
M12021,69059,2676.822103007485,328399040
M12022,46172,2623.2452099299935,324841384
M12023,25641,2596.803719912698,322537847
M12024,6575,2512.0315965850655,314857012
M12025,15156,2616.8485420960155,324301011
M12026,9869,2570.183107249878,321064049
M12027,26166,2603.524735345294,323249662
M12028,102853,2561.8583906143517,320014424
M12029,192947,2589.957441156389,321942781
M12030,19061,2627.7797754395106,324990010
M12031,7687,2567.3257061008503,321005635
M12032,35625,2607.7904074473468,323550325
M12033,14291,2500.1736151322907,312157332
M12034,35668,2518.994103619617,316491322
M12035,123960,2531.755687225101,317462145
M12036,10192,2578.6809679821436,321432283
M12037,7119,2539.336991463818,318696466
M12038,95548,2741.0267334073746,333490115
M12039,21994,2622.1781090396266,324819390
M12040,22906,2594.971604446819,322487107
M12041,34925,2552.428194072405,319311124
M12042,13801,2562.186967940239,320126828
M12043,30039,2537.0822189814144,318519571
M12044,10133,2586.3074113983953,321717035
M12045,22645,2515.067830834698,316196575
M12046,50356,2578.6290126618005,321381927
M12047,7852,2545.895235526238,318990898
M12048,46328,2727.3125828519906,333204106
M12049,10851,2511.7960832563217,314782064
M12050,34740,2618.32787040628,324436488
M12051,32541,2581.3144475479194,321525053
M12052,36813,2592.2784659771573,322330186
M12053,48782,2641.5982492330645,325716477
M12054,28986,2611.6528799891144,323813500
M12055,100245,2520.567655267366,316582844
M12056,43128,2616.661263496942,324189765
M12057,60313,2701.5052169902583,332321654
M12058,53950,2555.767317402846,319477269
