uid,population,distance,radiusPopulation
C2414,22494,1176.7688723066158,178616691
C2415,16624,1173.7188682151243,178461878
C2416,13166,1129.7030398920097,174152430
C2417,19368,1127.890523884605,173573584
C2418,23438,1109.3122650731736,172223539
C2419,29570,1090.956355901893,168135031
C2420,6779,1083.2156853960973,166199084
C2421,20984,1070.5949734981548,163939364
C2422,26459,1035.7856864048822,156489893
C2423,509950,1053.8991064182485,159103258
C2424,51855,1061.756649061554,161527174
C2425,78808,1048.082508016592,158163236
C2426,25850,1065.8984399937488,162723284
C2427,18771,1070.1087516077296,163876553
C2428,17745,1103.8272257032927,170870981
C2429,47873,1083.4039800364296,166205863
C2430,21830,1054.3792919432565,159747306
C2431,43247,1038.804059196741,156943402
C2432,24021,1009.4000907565608,150095077
C2433,26851,997.8963327467361,148694579
C2434,44955,1003.1579628523857,149761008
C2435,12809,913.1417045602541,131085461
C2436,64841,932.1392462010904,134549287
C2437,138355,958.6551745445264,139866118
C2438,19088,953.1841115628736,138788266
C2439,64089,974.5299306758702,141858465
C2440,14535,977.9910938454518,143560610
C2441,21394,1014.9356243367723,151245251
C2442,28176,959.3521171992529,140004473
C2443,141212,965.2584393165411,140469027
C2444,16595,979.3446889574718,144302921
C2445,41871,948.9544124599466,138431078
C2446,46165,901.5609915824763,128017073
C2447,79175,910.4122372332845,129431468
C2448,15167,929.6666368168343,134222858
C2449,87808,935.3652114519731,134806776
C2450,23496,934.8088858313976,134707446
C2451,23401,915.1597396167407,131417051
C2452,38347,886.7034566962934,119759698
C2453,50066,901.1149800899806,127888090
C2454,78917,901.5496756228887,127938156
C2455,29980,886.4857838533288,119729718
C2456,100753,873.0816457192517,113933882
C2457,119993,877.8960398196384,114406563
C2458,311838,962.3174954036879,140061345
C2459,100263,866.3111906366854,110801260
C2460,103977,864.8039467444703,109927398
C2461,54167,869.4353068031169,112787202
C2462,43177,850.0042261889309,105417826
C2463,38740,849.1719911623563,105268999
C2464,110087,849.3792284610253,105307739
C2465,343005,835.5394147728766,101296260
C2466,1812723,830.5410889043312,98496960
C2467,138172,840.6199734353278,103901661
C2468,22820,842.2988203910987,104197725
C2469,21851,797.0167388386623,89959378
C2470,59137,817.1383041213275,94979584
C2471,102100,792.4334077957486,89631953
C2472,81417,823.7170494068605,96876060
C2473,130514,831.9751389514236,100523775
C2474,27330,818.0930994384331,95056638
C2475,90419,820.7241412780446,95558394
C2476,28931,789.6061976346327,89165361
C2477,30866,811.513897038313,93756837
C2478,38433,793.0008083133487,89734053
C2479,33456,771.6651414337326,82389689
C2480,20367,744.9873803212545,76445283
C2481,226696,684.4647742200972,68525937
C2482,35188,677.0269207829415,67813659
C2483,18730,696.9203395962173,70466943
C2484,14565,655.5552157018614,65726307
C2485,17504,565.1761645820678,57684546
C2486,39621,633.3215287145188,63647144
C2487,21984,678.7404630611895,67939299
C2488,24613,713.3348973846762,71540917
C2489,42375,763.7352542017626,79461029
C2490,15862,925.4396854131184,134053907
C2491,32839,981.0602704891782,144363319
C2492,26900,1071.4448462465384,163980859
C2493,51760,1080.8473396930615,165915219
C2494,166780,1160.2145214204363,177362269
C2495,12894,1268.9125460918895,185118509
C2496,33620,1355.644487092483,189834248
C2497,38931,1526.8051926918895,199202017
C2498,12321,1825.1704132387315,225145962
C2499,38575,1282.318300329397,185640233
C3501,109522,735.010242212441,75062829
C3502,76446,729.2128222613314,73379766
C3506,774072,668.5672897145093,66521094
C3507,96606,650.278598206069,65373402
C3509,62495,622.999059489179,61635494
C3510,138606,599.5794071134854,60329168
C3511,39461,553.7230492925047,56883925
C3512,125915,514.3302847489143,53588783
C3513,24901,540.6192653616358,55885610
C3514,77497,471.55780145443674,47705540
C3515,125856,471.50593469394147,47579684
C3516,69179,415.9057355509451,39391942
C3518,506901,406.08001881021414,37740094
C3519,729254,363.0432023141054,29312946
C3520,2481494,377.09079935369317,31203103
C3521,988948,337.29157911165265,20149130
C3522,51013,306.4711515197956,17338888
C3523,187313,287.695728973103,14104688
C3524,375229,332.2896347100212,19041643
C3525,490268,335.6192744137486,19658862
C3526,410574,385.0593940320429,34089523
C3528,104670,305.7719975458114,17025154
C3529,118485,298.96087300596514,16390879
C3530,438515,279.901106860166,12054530
C3531,73675,234.67075242920632,10578626
C3532,99270,269.2207890903756,11594924
C3534,81553,268.54699362794497,11473086
C3536,107709,236.3920526675819,10714723
C3537,374975,196.3420653836133,8039993
C3538,126971,172.41381114908427,7692226
C3539,403185,223.42723795925207,9056106
C3540,59701,184.1513251979498,7980292
C3541,63892,232.10544217432667,10208246
C3542,89073,280.5805511020201,12493045
C3543,377050,342.3889612307531,21244279
C3544,53106,403.35401389831844,37422659
C3546,15085,461.31488418249046,46451140
C3547,95138,580.1105776736413,58718178
C3548,82910,479.81604864606527,48737478
C3549,39665,396.0454705410897,36689322
C3551,12679,269.45094159103144,11714381
C3552,22894,452.0074220022435,45689104
C3553,155268,392.31706088881094,35265752
C3554,34442,539.9999921272713,55851168
C3556,85247,756.5679272127013,77296839
C3557,118567,443.492731313714,44288800
C3558,150860,694.6582058488779,70012844
C3559,22109,877.2495700589085,114384454
C3560,61802,1196.2787431237073,179750196
C4601,16432,1120.1132892818437,173221954
C4602,50869,1170.4233234827836,178066125
C4603,42184,1217.14450849793,181663386
C4604,9942,1293.146534684309,186081778
C4605,13848,1396.1977619427855,191462633
C4606,10110,1451.2628694348423,193465082
C4607,57148,1386.7416970462334,190839661
C4608,14603,1334.8783087074235,188913718
C4609,23322,1284.8073756162153,185808674
C4610,9464,1225.772484290209,182671635
C4611,621451,1215.3051147082385,180989757
C4612,19251,1177.8027267329312,178639185
C4613,42183,1213.0353103979728,180804096
C4614,17589,1248.1222364659866,183744043
C4615,21914,1443.711389931571,193266779
C4616,10341,1528.6089731469997,199265165
C4617,22899,1453.2611046012848,193569020
C4618,22593,1308.7097122822342,187005379
C4619,15805,1380.5080095385872,190693856
C4620,11013,1578.2994080753072,201878412
C4621,22556,1649.5046015169244,208982424
C4622,35077,1501.897080480774,198033310
C4623,8989,1775.4856222338294,220742628
C4701,30238,1547.9782747452207,200215663
C4702,21635,1649.5561923030752,209004980
C4703,14839,1817.3880976143453,224360137
C4704,11714,2048.5851800218024,242399017
C4705,32492,1584.977463928661,202252331
C4706,219250,1717.0484808457027,215559614
C4707,46982,1856.1025619511693,229808713
C4708,30720,2018.1252428583277,238278040
C4709,36895,1628.7000968471643,205358132
C4710,19365,1702.6120594340928,213598906
C4711,237629,1866.5623061202189,229891219
C4712,23697,1975.332880252558,237588307
C4713,24054,2086.1104875941123,242960242
C4714,39476,1733.348512384031,216265742
C4715,80668,1910.656404823025,232393434
C4716,37663,1995.3875123833554,237902547
C4717,39587,2131.191064564051,243677397
C4718,32029,2084.705594881138,242888909
C4801,67402,2151.982842044755,244218675
C4802,133913,2243.7102630836257,246339347
C4803,37580,2340.925082849388,250957039
C4804,11300,2183.9860332823237,245241024
C4805,47606,2342.986845214311,250994619
C4806,1021060,2388.284225161384,254287221
C4807,40407,2248.9623209235115,246493682
C4808,153049,2394.290460016615,255582154
C4809,19573,2513.2133421610642,261480466
C4810,83061,2271.9653428836764,246926519
C4811,975477,2406.646199672307,255838133
C4812,58362,2325.4675152312534,250079912
C4813,63954,2467.5103183003116,257657158
C4814,26871,2617.3255009503296,267524174
C4815,34068,2478.7530695158407,258288240
C4816,42971,2533.2758530538586,262195256
C4817,57508,2737.9176797998052,275647614
C4818,14346,2727.4368103632755,275292730
C4819,86299,2784.3488887310054,278922014
C5901,56291,2496.7552658672357,261027623
C5903,57019,2621.2394962401963,267584196
C5905,31843,2697.7257645825566,270794777
C5907,76635,2808.067288229804,279713767
C5909,237550,2930.9411012637343,290618534
C5915,1986965,3022.850898796905,317221596
C5917,325754,3090.3825314469664,354324085
C5919,71998,3095.7677561589912,355592874
C5921,127016,3113.487311701835,363563034
C5923,30345,3211.6499208602836,391265633
C5925,96131,3153.1841971168424,383450147
C5927,19765,3121.3143302825774,364941681
C5929,25599,3069.070819817322,346569843
C5931,33011,2990.6329285902334,306868928
C5933,119222,2848.7637908713687,281771677
C5935,147739,2767.193085224434,278249700
C5937,73227,2713.1197720165874,271804366
C5939,48219,2673.588508728408,269109400
C5941,65659,3046.997719456443,335882727
C5943,13111,3375.6181884294824,406865155
C5945,3781,3294.5864458275196,403212256
C5947,21693,3640.6266519932906,406940674
C5949,40876,3500.433266195852,406878266
C5951,40856,3203.059210321141,390583629
C5953,95317,2939.5937030659306,293138881
C5955,55080,3079.8405292257444,351286658
C5957,1316,3528.9869035682477,406919142
C5959,5720,3151.9879294546226,383366848
C6001,28674,3886.0111679907277,407014425
C6106,28824,2861.332886331609,282598897
C6107,8536,3944.7937518080676,407043099
C6204,14372,2933.9381297697405,291240735
C6205,7557,2192.9376766686764,245365639
C6208,4816,2966.047655706576,300215753
M01001,643419,2956.009898378888,297748061
M01002,37763,2910.6130289126872,287572524
M01003,51291,2981.234997579695,304116662
M01004,12619,2909.3313584826724,287514163
M01005,64097,2950.3809122337498,296771034
M01006,34296,2929.244062254077,290504113
M01007,41655,2923.447574063432,290139985
M01008,7244,2936.4158745730424,292393113
M01009,16508,2916.17986090701,287972476
M01010,15327,2934.7634847599984,291525947
M01011,20066,2935.506970841457,291643060
M02001,370730,3103.198701916796,358465634
M02002,764602,2991.0109483038073,306928546
M02003,77795,3088.434668461087,354001127
M02004,1210820,3122.3961812950156,374699188
M02005,63420,3135.099962569175,381455087
M03001,63864,3255.230317493235,399654559
M03002,45989,3116.3368771233613,364011564
M03003,196907,3235.769455399771,394724106
M03008,105469,3287.5218071480126,402021194
M03009,11812,3153.8937172511573,383635876
M04001,46899,2655.0245433992072,268596713
M04002,216897,2722.7562832203103,275056952
M04003,172076,2882.0834012195146,285028589
M04004,70554,2779.8417791306456,278647700
M04005,24889,2678.195151603505,269240942
M04006,31214,2719.8295559419935,275022792
M04007,8401,2930.3515050244187,290605294
M04008,8400,2694.95231442645,270638293
M04009,50563,2861.679967110283,282627721
M04010,23115,2847.779690660478,281657374
M04011,37681,2914.2425458959997,287893825
M05001,1126,2413.5180730798656,256824197
M05002,110487,2194.9554286212474,245378463
M05003,20943,2275.687241875121,247069649
M05004,19374,2540.56044309993,262418819
M05005,1677,2401.124339046105,255763720
M05006,22530,2449.9448679535612,257437793
M05007,12154,2468.5569941499234,257721112
M05008,2784,2407.9579228248854,256815856
M05009,46452,2648.284128275327,268321236
M05010,66579,2437.9108071926667,257102811
M05011,11316,2581.4514154865365,264050731
M05012,2050,2251.562295598323,246534089
M05013,1441,2269.7649038996565,246925078
M05014,9724,2201.1036008538467,245555102
M05015,1610,2334.7268788010992,250834741
M05016,1781,2446.843689310453,257416362
M05017,92029,2667.8457817051053,268946598
M05018,193744,2438.43248408666,257169390
M05019,7263,2272.383626713073,247009580
M05020,62773,2356.4748280422878,252587430
M05021,5946,2436.878443031076,257096865
M05022,23019,2264.1794995072833,246714615
M05023,12053,2459.0338799488,257538511
M05024,43339,2615.290143846672,267086331
M05025,128130,2224.960589375411,245910100
M05026,3608,2365.8016826712665,252937058
M05027,39853,2537.252645977715,262299865
M05028,52379,2335.851104857294,250859114
M05029,2006,2446.8643974193333,257418143
M05030,578046,2550.0231963305623,262583469
M05031,20046,2431.608534491914,257051803
M05032,40138,2339.5112824577777,250916901
M05033,88343,2632.633614115778,267884750
M05034,6023,2540.821286251297,262438193
M05035,529512,2678.9620486485233,269265831
M05036,18969,2660.2676294217626,268873681
M05037,6159,2279.413079875512,247406788
M05038,12664,2266.633636849511,246791395
M06001,28574,3326.375276738238,404584660
M06002,129958,3284.3509687247715,401223567
M06003,19384,3278.430583285661,401037892
M06004,18756,3292.9748875782293,403171506
M06005,26771,3269.5330852780717,400452945
M06006,5478,3308.381145189085,403987248
M06007,125143,3333.4924318783164,405563338
M06008,8466,3287.341539619381,402012728
M06009,99289,3324.1883571881103,404337926
M06010,80808,3282.432559150043,401135716
M07001,14189,3260.3149108436473,400224591
M07002,24754,3131.8112443406612,380796999
M07003,25154,3266.994447883012,400323828
M07004,21948,3093.8724885683723,354972415
M07005,18778,3043.822347637357,331451809
M07006,26094,3237.0626471244555,395139123
M07007,6559,3125.826296984641,377859178
M07008,21848,3203.937818628938,390640652
M07009,37989,3195.371091896094,389918738
M07010,6673,3235.734176461843,394717433
M07011,18205,3223.825144100334,392439523
M07012,28719,3117.661731493898,364127090
M07013,22722,3086.5936513637635,353568451
M07014,14993,3075.025288880627,350539688
M07015,39033,3286.5519012853642,401861784
M07016,15709,2985.9651763690194,304621230
M07017,64013,3140.946284627094,382087739
M07018,7217,3078.887611589597,351103847
M07019,105210,3148.6901170925094,382848967
M07020,39770,3176.5241643020922,387634956
M07021,19298,3084.2496668071353,353148782
M07022,12256,3083.360797272776,352534959
M07023,59005,3103.884123743822,359071405
M07024,7568,3107.4734484129362,359387092
M07025,6965,3055.6739850013914,342159379
M07026,27331,3090.8328035970785,354666962
M07027,60620,3120.8075618610696,364870768
M07028,5242,3128.293819106807,380185137
M07029,4345,3095.294315551113,355546294
M07030,24994,3207.5003652639343,390971900
M07031,77686,3059.4500222624356,343439068
M07032,28064,3262.1045466169276,400241826
M07033,5236,3063.978310206335,345367354
M07034,52168,3213.2543624488326,391351097
M07035,10917,3309.89459882773,404015553
M07036,5969,3231.464095243545,393111179
M07037,31464,3288.187365535591,402835565
M07038,18630,3106.461703106966,359299918
M07039,20041,3062.256970842642,344098549
M07040,48476,3277.152558884901,400728966
M07041,32245,3146.007014220361,382500327
M07042,8877,3057.48851548128,342953642
M07043,9143,3044.9266132463886,331717040
M07044,18533,3107.658315624804,359472372
M07045,4707,3035.4198862116987,325575669
M07046,34937,3142.0238916862386,382159930
M07047,13076,3077.991477739128,350911205
M07048,19956,3028.861027679288,324304270
M07049,16538,3094.095643008749,354994363
M07050,5288,2982.8723163960335,304245846
M07051,39055,3254.515300970359,399612353
M07052,87034,3138.2183339792887,381648967
M07053,7180,3243.807532338185,398489205
M07054,24079,3306.802221329534,403936802
M07055,4794,3303.7802616650124,403898617
M07056,7602,3094.361876274439,355010901
M07057,59875,3247.65620336942,399170113
M07058,3135,3139.210621335399,381977025
M07059,146696,3076.586120997398,350619298
M07060,9271,3068.9951059003506,346464268
M07061,65673,3124.2817812918925,376017555
M07062,17026,3054.0519364443826,341183858
M07063,3132,3097.684517711587,356520703
M07064,37887,3095.57782700985,355550639
M07065,85464,3008.614716595187,312226051
M07066,16262,3074.8662986080035,350297168
M07067,8566,3069.8759512281817,346598865
M07068,29357,3037.1082012437932,325778262
M07069,46949,3235.9773597230105,395078454
M07070,11641,3238.471572485078,395194571
M07071,26706,3271.5724923419275,400489578
M07072,24405,3069.0489595733657,346526470
M07073,6870,3067.468504458037,346253033
M07074,34809,2999.6195600313968,310359310
M07075,21100,3142.1520621795303,382248997
M07076,21156,3046.8233338651767,335086109
M07077,49300,3012.0209896725773,313834596
M07078,132421,3108.118546475275,359529293
M07079,26436,3108.1563759735304,359661714
M07080,32457,3228.42906023057,392779173
M07081,31615,3066.4069764246406,345997518
M07082,7987,3068.9286522122893,346456281
M07083,15171,3154.6232196722926,383659554
M07084,7784,3043.409277005391,331444025
M07085,7767,3098.7283155055256,356538424
M07086,15890,3131.1773614696076,380589520
M07087,30251,3319.9705230207614,404177584
M07088,1936,3042.563078596617,329633924
M07089,271674,3297.5199352697496,403301865
M07090,3639,3071.0786810466443,346794208
M07091,10349,3062.446625522272,344496863
M07092,38383,3082.3530795158917,351750307
M07093,33161,3096.1774760643666,355759822
M07094,26996,3125.4404342612474,377455399
M07096,58153,3041.8938650489245,329320111
M07097,78438,3207.2863586837325,390893462
M07098,5513,3129.97452209057,380286834
M07099,59686,3161.279923063398,385467516
M07100,26866,3041.6731845657955,329293245
M07101,434143,3118.520809900105,364170239
M07102,33467,3292.083785213224,403138039
M07103,23180,3275.3854960881426,400547607
M07104,11925,3157.0508065927866,383895446
M07105,13934,3276.6820412382344,400712677
M07106,52833,3149.4421172404977,382960181
M07107,68685,3183.687319873796,389066214
M07108,85957,3178.423270269949,387800703
M07109,26044,3053.6134709763733,340917907
M07110,5673,3123.6183940943865,376011309
M07111,29754,3107.7126233975137,359490905
M07112,20688,3084.801660667201,353186884
M07113,3635,3089.7992233939603,354165663
M07114,14436,3088.0809751879806,353959923
M07115,10526,3142.5047851199943,382273524
M07116,8580,3110.393163685056,360001408
M07117,5086,3220.702758107606,392234516
M07118,3423,3069.7068191143203,346595442
M07119,2174,3088.0576407451204,353957749
M08001,11901,2457.8208513394497,257520577
M08002,19378,2554.8761995944596,263213479
M08003,8561,2677.7837538901967,269232381
M08004,5327,2573.0257954934214,263714019
M08005,21939,2529.0701692116454,262160234
M08006,6403,2651.9748171583374,268410345
M08007,16770,2738.2425314376474,275705122
M08008,12545,2824.765305607655,280463782
M08009,27907,2748.739520218704,276749103
M08010,20056,2584.061922055002,265983845
M08011,45852,2600.458295677104,266364476
M08012,7760,2706.4480002528485,271467266
M08013,10004,2578.045002931687,264008556
M08014,2205,2679.8894909940504,269797164
M08015,1708,2450.1424747282276,257460323
M08016,3777,2587.2368105989362,266052074
M08017,124378,2654.3296827398767,268454475
M08018,5784,2665.430096904377,268940814
M08019,671790,2583.20470943933,264986649
M08020,6768,2849.3166875887887,281975723
M08021,116426,2577.976568987158,263892130
M08022,3853,2648.099644482551,268289386
M08023,3876,2573.9326114600117,263744441
M08024,4759,2625.6522482950104,267681082
M08025,8867,2639.9166390601404,268006344
M08026,3875,2642.7532223191442,268028288
M08027,40615,2797.104430470292,279469537
M08028,10032,2371.297539690626,252953241
M08029,48355,2850.701710049593,282023264
M08030,8066,2841.090683304914,281202770
M08031,39109,2685.354628996044,270426753
M08032,100821,2695.6292270288077,270662341
M08033,1169,2718.8028364593865,275021623
M08034,7832,2619.8710965489418,267576364
M08035,10214,2557.9183222679258,263250688
M08036,38323,2631.4332991403207,267837637
M08037,1218817,2373.3647764244697,252963273
M08038,5165,2556.444721817309,263245523
M08039,4080,2649.280978059773,268367688
M08040,34056,2681.080877481435,270253401
M08041,1795,2774.986673674162,278581026
M08042,1746,2400.085609941424,255761974
M08043,3221,2680.8252464302336,269976865
M08044,4429,2704.7228814746754,271127871
M08045,40018,2572.592381943108,263619611
M08046,9482,2849.7908526957485,281982491
M08047,5219,2788.517259441894,279286666
M08048,23643,2625.1595305131873,267657439
M08049,2946,2721.108317654902,275054006
M08050,54390,2572.661954862505,263659629
M08051,7276,2774.201444891247,278552680
M08052,24307,2396.3139127691506,255737667
M08053,8905,2365.7398178967514,252928153
M08054,10020,2618.2788511284566,267563501
M08055,14969,2584.0048811743313,265968876
M08056,2575,2704.546234893031,271125296
M08057,2331,2682.5670353282603,270287457
M08058,2843,2619.205402177762,267573521
M08059,6054,2713.7356571847313,271877593
M08060,11597,2716.7834046038147,271925234
M08061,4962,2639.684194323857,268001382
M08062,30644,2579.3145207451344,264018560
M08063,6989,2677.5502552167845,269225392
M08064,2177,2724.631876729668,275280397
M08065,17655,2821.4266772496685,280381353
M08066,8282,2789.511928410304,279291885
M08067,5309,2661.228302871768,268905834
M09002,441008,3043.1402318367113,329726177
M09003,640423,3055.6646280838345,341518956
M09004,151222,3058.506406967543,343195301
M09005,1235542,3040.138087539696,327912550
M09006,411321,3048.3214754754763,336121838
M09007,1773343,3051.8688588911978,337584806
M09008,222050,3059.6070837337024,343516754
M09009,96773,3065.748018256969,345859343
M09010,687020,3052.2488073480968,339725825
M09011,302790,3055.7005121331053,342166344
M09012,581781,3062.6213746666176,344576518
M09013,369787,3062.2945605881796,344127076
M09014,360478,3050.2806471147487,336799208
M09015,516255,3045.4859206182878,331836713
M09016,352640,3051.1886276953574,337218595
M09017,462806,3046.8447858003287,335107265
M10001,31291,2849.8710225589116,281991973
M10002,4298,2906.783683646775,287449752
M10003,4554,2808.930639471954,279827421
M10004,32805,2754.728173455637,276778549
M10005,491436,2888.7017689029585,285587950
M10006,10644,2743.7483784199044,276702907
M10007,273315,2680.8261976334634,269980086
M10008,32011,2818.15497572153,280285007
M10009,10794,2799.4640445864256,279543202
M10010,4619,2706.2431629017497,271461151
M10011,6011,2755.183664962511,276811354
M10012,112435,2684.618224312479,270289788
M10013,22367,2677.471766153605,269203025
M10014,27512,2922.642535659079,289989253
M10015,12467,2747.4047789318047,276736636
M10016,18039,2879.812408223141,284953610
M10017,10156,2727.3794601586233,275282574
M10018,12247,2760.679292125358,278198924
M10019,5093,2909.0206164815236,287509070
M10020,12853,2833.8835381499043,280912006
M10021,10490,2781.7836469517943,278761563
M10022,24331,2856.4195833991666,282402601
M10023,45217,2951.99326687328,297456277
M10024,12497,2778.297869154502,278587704
M10025,4147,2766.757945263828,278245553
M10026,21907,2957.6631363287543,298714830
M10027,6548,2723.713751473799,275273849
M10028,12290,2808.3433930403717,279815131
M10029,2070,2740.3239837256297,276696616
M10030,1876,2728.0404317397592,275307076
M10031,6969,2770.909092950081,278435926
M10032,43517,2843.091563843577,281368653
M10033,7331,2881.5607644269517,284998419
M10034,27144,2946.6264797375134,296300310
M10035,12937,2835.7768464017786,281099806
M10036,19918,2628.1666281734456,267790610
M10037,8727,2900.9500470965995,287157952
M10038,19813,2875.3994147698863,284526212
M10039,25985,2835.657587599918,281073821
M11001,79093,3055.326077395855,341398386
M11002,110718,3057.68907083769,342971693
M11003,134880,2971.453191933409,302068660
M11004,56817,3011.0261304328287,313262021
M11005,68738,3005.07186443038,311117326
M11006,5198,2888.0234687697325,285582752
M11007,382958,3012.9881366218965,314178852
M11008,38309,3049.1967506614997,336704833
M11009,67642,2991.816864743839,307975220
M11010,10347,3024.4457808806114,319803437
M11011,81359,3024.5557578781745,320253918
M11012,25610,3045.4062927583605,331811103
M11013,19943,2928.689449676785,290467143
M11014,128994,2956.9286920112636,298537848
M11015,141196,2986.4061189190875,304671953
M11016,19693,3061.9547973443646,343986123
M11017,440134,3024.534752887742,319813784
M11018,31803,3040.4248934115044,329222805
M11019,55311,3036.1109997743492,325642350
M11020,1134842,2997.59224823103,308825082
M11021,47132,3070.4146510676046,346747076
M11022,20984,2936.191898545774,292372129
M11023,144426,3066.8429791090252,346035362
M11024,10398,3040.2444432645334,329148092
M11025,44778,3016.283328338664,315077721
M11026,51825,3013.7064350112882,314679006
M11027,226654,3027.3784151491063,322836700
M11028,94558,3047.030338917269,335948386
M11029,34088,2923.6347766811523,290181640
M11030,95359,2939.0446590348342,293043522
M11031,100239,3016.3887387504806,315122499
M11032,54661,2946.123911572457,294508615
M11033,96729,2922.730970846787,290021190
M11034,4533,2917.0561684879362,288012924
M11035,65479,3010.370061252985,312923652
M11036,7151,3056.552487405154,342902750
M11037,134337,3002.072960575076,310796588
M11038,11583,3051.0989308943854,337207012
M11039,37418,3034.0333727837565,325056556
M11040,14515,2925.1381912612137,290315894
M11041,52931,3069.014249431008,346473539
M11042,130821,3044.556334633267,331575710
M11043,17764,2916.8213958045258,287995160
M11044,45941,3023.2194138621153,319246463
M11045,11323,2900.630186244483,287139753
M11046,73820,3059.262045800321,343359706
M12001,722499,3339.3468689715223,406142656
M12002,19388,3213.058082048018,391331709
M12003,41266,3235.320075394012,394665887
M12004,15828,3216.667214958029,391991831
M12005,6062,3200.380919298119,390452917
M12006,13146,3212.730557185953,391304457
M12007,32818,3209.4712571011305,391171244
M12008,8504,3180.2625991752857,387898949
M12009,5080,3241.410327918172,396793281
M12010,21407,3228.5674239354817,392811630
M12011,61736,3327.9868382752325,405389967
M12012,55350,3296.613381617465,403242626
M12013,32400,3300.585855445309,403768628
M12014,15448,3336.9194725248535,406127208
M12015,12619,3156.7447165249064,383880753
M12016,15372,3275.9676158917864,400570787
M12017,15666,3189.83553720194,389477853
M12018,13060,3328.8278142213944,405483722
M12019,12730,3184.7117989055832,389183858
M12020,15753,3229.947084949836,393044204
M12021,69059,3333.519488260115,405688481
M12022,46172,3226.941123004662,392696198
M12023,25641,3320.6567151325144,404252028
M12024,6575,3199.127113244503,390389378
M12025,15156,3315.1259074048508,404127734
M12026,9869,3207.9162869746037,391043075
M12027,26166,3207.5828409196415,390996894
M12028,102853,3234.826962224191,394365576
M12029,192947,3253.1649125609533,399412067
M12030,19061,3322.6950223687827,404310140
M12031,7687,3189.6141428829656,389470166
M12032,35625,3249.191096202217,399249582
M12033,14291,3189.1234582731936,389442498
M12034,35668,3169.2564226178933,386107009
M12035,123960,3174.0709755598655,386793179
M12036,10192,3294.6427013903854,403216037
M12037,7119,3168.8875136624265,386096209
M12038,95548,3334.3441802369543,405774861
M12039,21994,3293.674913995974,403190262
M12040,22906,3249.7272076676804,399299269
M12041,34925,3250.700110939277,399332863
M12042,13801,3226.58925217615,392682397
M12043,30039,3245.3764114317596,399098026
M12044,10133,3255.837124609535,399718423
M12045,22645,3198.5130232719025,390347563
M12046,50356,3298.247808307032,403598220
M12047,7852,3172.0839528007373,386736383
M12048,46328,3332.3431249906457,405517010
M12049,10851,3139.0209962697713,381966174
M12050,34740,3222.136748027714,392260199
M12051,32541,3256.475455188029,399752561
M12052,36813,3298.270675375958,403648576
M12053,48782,3326.1104350041796,404480776
M12054,28986,3229.9332451318646,393015218
M12055,100245,3155.224982294865,383718169
M12056,43128,3301.1403158095773,403823523
M12057,60313,3335.349451394584,406063661
M12058,53950,3186.1395108720753,389209886
M12059,30838,3176.647653262723,387683450
M12060,13318,3147.8222400207765,382751863
M12061,33620,3247.434616306656,399135609
