uid,population,distance,radiusPopulation
M05004,19374,1513.4184788706316,170182584
M05005,1677,1361.1061618292995,142484442
M05006,22530,1395.0201668118618,147913801
M05007,12154,1400.0068790461607,148027587
M05008,2784,1348.0778810952158,140870153
M05009,46452,1573.6352228398503,179208154
M05010,66579,1381.0126700486353,145976870
M05011,11316,1541.9902210923776,174036350
M05012,2050,1198.6459794633406,120957481
M05013,1441,1235.2426115725607,127077464
M05014,9724,1132.0622802850726,114058887
M05015,1610,1283.658924132089,132719809
M05016,1781,1382.2462572048398,146055502
M05017,92029,1596.3058331539169,183449245
M05018,193744,1382.4238244401322,146057283
M05019,7263,1207.875492912659,121994657
M05020,62773,1287.0624681405882,133061923
M05021,5946,1376.1324265734431,144994516
M05022,23019,1201.8226062122183,121307350
M05023,12053,1381.5652425812066,146043449
M05024,43339,1561.7654148560232,176019994
M05025,128130,1163.8075017915646,118033435
M05026,3608,1311.7672620031585,135794876
M05027,39853,1506.8313486105596,168701382
M05028,52379,1273.9875801019248,131351863
M05029,2006,1384.0255086583506,146281827
M05030,578046,1519.7120586289668,170504728
M05031,20046,1371.2957832010136,144194843
M05032,40138,1273.244843590404,131297314
M05033,88343,1562.4793684007398,176131145
M05034,6023,1446.0902381277408,153171528
M05035,529512,1604.131296923305,184898880
M05036,18969,1597.2273088631835,183542902
M05037,6159,1220.5345449861475,125043939
M05038,12664,1200.5047787965327,121060152
M06001,28574,2302.951657324231,374765865
M06002,129958,2262.364731287745,370054140
M06003,19384,2255.294226067002,368566482
M06004,18756,2269.987493166926,372306094
M06005,26771,2249.0601912946972,367244044
M06006,5478,2288.3487348861486,373820646
M06007,125143,2303.2938868886463,374824743
M06008,8466,2258.7532410918257,369195627
M06009,99289,2302.504024944741,374661597
M06010,80808,2260.1298909090656,369267748
M07001,14189,2557.2960242444265,403053055
M07002,24754,2421.254025424261,395298288
M07003,25154,2563.567828236104,403545145
M07004,21948,2410.1013475736204,394082012
M07005,18778,2330.599916774273,381478782
M07006,26094,2552.896743749312,403019781
M07007,6559,2428.3502189771016,396907299
M07008,21848,2497.9524567532867,400236126
M07009,37989,2448.6738765433433,398255284
M07010,6673,2550.1018634649577,402915572
M07011,18205,2534.87220229138,402698590
M07012,28719,2390.2109356985447,389962413
M07013,22722,2371.841995979501,385246324
M07014,14993,2366.1329241939843,384746887
M07015,39033,2601.520006927767,404029747
M07016,15709,2301.2180316751014,374600409
M07017,64013,2398.497230713833,392605599
M07018,7217,2354.351189867582,383798962
M07019,105210,2462.4052517290966,399009847
M07020,39770,2471.1402226180676,399616995
M07021,19298,2358.004026386849,384294646
M07022,12256,2378.329387331607,387175877
M07023,59005,2396.805060597309,392528462
M07024,7568,2416.00268276487,394449294
M07025,6965,2331.511552905027,381536937
M07026,27331,2385.7244802036444,389120586
M07027,60620,2402.58053174276,393404810
M07028,5242,2420.6916157540313,395277992
M07029,4345,2373.1396194906774,386028553
M07030,24994,2516.9284231860993,400460000
M07031,77686,2366.487969060134,384765024
M07032,28064,2559.667673216763,403452873
M07033,5236,2334.8726354022588,381806251
M07034,52168,2527.824708159792,400583050
M07035,10917,2624.8575317410587,404572916
M07036,5969,2543.4228560118086,402831777
M07037,31464,2595.784851201744,403998283
M07038,18630,2407.931095827888,393765445
M07039,20041,2354.3214554651736,383778921
M07040,48476,2581.6271825916674,403802202
M07041,32245,2463.6760153680216,399336817
M07042,8877,2337.7058793519354,382094064
M07043,9143,2321.686646079237,378590751
M07044,18533,2392.976536088625,391013442
M07045,4707,2315.273741076431,376133092
M07046,34937,2402.0999089505726,392810860
M07047,13076,2364.105305887346,384707265
M07048,19956,2301.4946083222044,374639612
M07049,16538,2385.915830767661,389493155
M07050,5288,2309.2353791416517,375705663
M07051,39055,2543.910464241898,402837746
M07052,87034,2457.2379079514367,398819266
M07053,7180,2557.277319551872,403045875
M07054,24079,2612.3876611989076,404385644
M07055,4794,2618.148085413022,404568122
M07056,7602,2389.185249168042,389890978
M07057,59875,2559.0981115751565,403067244
M07058,3135,2436.670260022128,397288352
M07059,146696,2390.4078512376277,389991132
M07060,9271,2343.952834413376,382547664
M07061,65673,2393.4096586217706,391284981
M07062,17026,2322.3788723433095,378601990
M07063,3132,2376.0122120012634,386802916
M07064,37887,2400.7709696603415,392768901
M07065,85464,2325.4594778173227,378900795
M07066,16262,2375.055224045678,386123226
M07067,8566,2348.96713761853,382714974
M07068,29357,2312.79647142652,376072441
M07069,46949,2514.0430947053646,400413051
M07070,11641,2548.6196557505045,402888663
M07071,26706,2572.1922770082297,403570299
M07072,24405,2353.5480023804107,383753761
M07073,6870,2347.8714529041645,382694748
M07074,34809,2273.170870269064,372608740
M07075,21100,2447.291810362262,398119947
M07076,21156,2343.4203819846816,382525866
M07077,49300,2315.8387747143765,376140362
M07078,132421,2402.9611357580334,393465430
M07079,26436,2382.7363299065837,389013610
M07080,32457,2536.9329573152727,402716795
M07081,31615,2357.5250600846107,384229569
M07082,7987,2374.877079068649,386115239
M07083,15171,2460.7311283484423,398992685
M07084,7784,2322.4995261519157,378641168
M07085,7767,2383.090348821137,389045656
M07086,15890,2410.480985327062,394103960
M07087,30251,2635.9608333290744,404653753
M07088,1936,2313.904054767905,376101798
M07089,271674,2609.4038912935225,404113970
M07090,3639,2348.228575341932,382711335
M07091,10349,2342.5309336313685,382368752
M07092,38383,2352.4668428167124,383685142
M07093,33161,2395.4644673626626,391977437
M07094,26996,2426.564557726935,396254918
M07096,58153,2342.9682729507085,382464507
M07097,78438,2465.876326713044,399431799
M07098,5513,2423.795800939111,395466689
M07099,59686,2478.1566662377313,399943474
M07100,26866,2346.7425578781513,382656318
M07101,434143,2396.591653993503,392094319
M07102,33467,2607.0478524302,404068780
M07103,23180,2581.3228579762595,403779022
M07104,11925,2468.6734176583914,399577840
M07105,13934,2594.41081036121,403898050
M07106,52833,2447.866386328202,398202451
M07107,68685,2458.2665936193175,398912920
M07108,85957,2452.920830125118,398438106
M07109,26044,2358.4285206628233,384508561
M07110,5673,2415.974511446815,394443621
M07111,29754,2399.541058997364,392695352
M07112,20688,2388.779504833865,389864388
M07113,3635,2382.4256088004518,389008637
M07114,14436,2455.412957752917,398776339
M07115,10526,2486.3798227896673,400150508
M07116,8580,2473.5630206708415,399666757
M07117,5086,2518.759356466551,400552188
M07118,3423,2357.6515864442586,384261184
M07119,2174,2379.6926815862525,387235566
M08001,11901,1330.1019760088266,137751220
M08002,19378,1432.282929812844,151376463
M08003,8561,1569.2495845246888,177959321
M08004,5327,1451.6211732555673,153770987
M08005,21939,1404.5975999905172,148197934
M08006,6403,1525.5910477265452,171779554
M08007,16770,1622.8449335458813,189145182
M08008,12545,1702.1803001784194,205235337
M08009,27907,1623.9396484783485,189187017
M08010,20056,1456.3418265090334,155249111
M08011,45852,1488.5541017911655,166545207
M08012,7760,1583.0925450587242,180516974
M08013,10004,1451.3109900279337,153760983
M08014,2205,1574.8189015864548,179412135
M08015,1708,1328.285587128385,136802422
M08016,3777,1473.9849232780398,163934936
M08017,124378,1529.9184872139274,172720265
M08018,5784,1541.6789603861134,174030566
M08019,671790,1460.7417331375639,155964437
M08020,6768,1723.349163570234,208257043
M08021,116426,1460.8757173087104,156636227
M08022,3853,1526.0540961642007,171790082
M08023,3876,1446.4180772163236,153177551
M08024,4759,1503.2713556676083,168568856
M08025,8867,1512.2318707133995,170156641
M08026,3875,1520.1848741288911,171153638
M08027,40615,1678.3343073666194,200499109
M08028,10032,1243.9231571068653,127828142
M08029,48355,1736.245878222297,211009095
M08030,8066,1716.0161892745584,207682121
M08031,39109,1558.9941278988679,175978554
M08032,100821,1585.04811612476,180730115
M08033,1169,1603.8715453809637,184897711
M08034,7832,1492.1571709620675,167119981
M08035,10214,1433.178001196088,151395841
M08036,38323,1525.529913793232,171741231
M08037,1218817,1247.4273326927266,128028150
M08038,5165,1438.2779641523016,152473346
M08039,4080,1543.356769917859,174157232
M08040,34056,1553.357719053743,174874982
M08041,1795,1649.1223864751328,196492005
M08042,1746,1287.9683940303617,133141615
M08043,3221,1553.5570715787492,174909038
M08044,4429,1595.898890141012,183444816
M08045,40018,1454.9983693051715,155005472
M08046,9482,1728.839750694432,209947219
M08047,5219,1661.2684723711793,199565268
M08048,23643,1497.7618872883618,167318084
M08049,2946,1600.9349960965933,183852105
M08050,54390,1445.951392818806,153117138
M08051,7276,1647.074102234431,196220673
M08052,24307,1277.5022702309293,131666973
M08053,8905,1238.253379075539,127240064
M08054,10020,1494.591212848685,167299047
M08055,14969,1466.441369497921,158189639
M08056,2575,1587.4376657394523,181177177
M08057,2331,1560.7164714005698,176017663
M08058,2843,1506.7590848388916,168686720
M08059,6054,1602.261888370205,184058935
M08060,11597,1605.8751770101521,185861359
M08061,4962,1520.3042753781951,171157513
M08062,30644,1464.3438966446392,157381029
M08063,6989,1550.085379566848,174617830
M08064,2177,1609.164030039056,186255270
M08065,17655,1697.5940394604254,204559896
M08066,8282,1663.1742412611418,199608960
M08067,5309,1546.3128315350773,174232484
M09002,441008,2117.1563555437506,329698051
M09003,640423,2131.3586746175606,341487752
M09004,151222,2130.7966036319203,341295903
M09005,1235542,2116.0141206461385,327831219
M09006,411321,2125.311642474839,336266716
M09007,1773343,2129.2906206158577,339074485
M09008,222050,2134.079055111961,342597344
M09009,96773,2146.385125081449,347367759
M09010,687020,2126.5248374914336,337582270
M09011,302790,2134.5948485181784,343243251
M09012,581781,2137.0131580634547,344739044
M09013,369787,2139.2078558811504,345589738
M09014,360478,2125.6303904926126,336678037
M09015,516255,2120.8526512055832,332904049
M09016,352640,2125.6405420318615,337038515
M09017,462806,2123.233132252032,335501456
M10001,31291,1766.578499026436,217938215
M10002,4298,1801.183720054479,222683397
M10003,4554,1721.9261407784975,208250733
M10004,32805,1682.7076334352905,201816905
M10005,491436,1811.079672133974,224819246
M10006,10644,1680.4785245814464,200639398
M10007,273315,1605.0251293548333,185524011
M10008,32011,1744.075461575722,211376560
M10009,10794,1693.2940935832996,203260674
M10010,4619,1607.224719843888,185886418
M10011,6011,1655.731330179137,198032602
M10012,112435,1608.6878568245083,186142835
M10013,22367,1594.3372005545625,182993944
M10014,27512,1853.492982044266,238268750
M10015,12467,1666.3499041502653,199855403
M10016,18039,1809.5234891085727,223801067
M10017,10156,1621.4132298667425,188093214
M10018,12247,1659.5902544512107,198281744
M10019,5093,1811.201817826301,225666972
M10020,12853,1757.5543036117663,214865872
M10021,10490,1705.7786566135367,206428013
M10022,24331,1787.718075180078,219801153
M10023,45217,1867.950839649906,243882111
M10024,12497,1692.116885806209,203222059
M10025,4147,1663.7960920138378,199755502
M10026,21907,1864.8538097322448,243029201
M10027,6548,1668.271714627018,199954546
M10028,12290,1726.8619642003985,209057288
M10029,2070,1655.4670517976433,198030532
M10030,1876,1641.692367822566,195192470
M10031,6969,1707.727585124954,206801610
M10032,43517,1748.3811573940682,213703523
M10033,7331,1817.8929201087913,225719361
M10034,27144,1838.717280402519,231511807
M10035,12937,1735.8083611276884,210839520
M10036,19918,1547.8959433452544,174281964
M10037,8727,1794.5711301942504,221927527
M10038,19813,1809.7404307097174,224569268
M10039,25985,1745.9059338867967,211896079
M11001,79093,2065.0367010066166,292727963
M11002,110718,2089.097382147092,303890821
M11003,134880,1994.2533201842803,274752285
M11004,56817,2040.9114865464348,286701807
M11005,68738,2032.6116662078389,284814793
M11006,5198,1932.2947484955343,259928624
M11007,382958,2037.7446170949136,285733805
M11008,38309,2047.5998213293874,287722619
M11009,67642,2016.1907658639511,278488474
M11010,10347,2062.7155688979815,292047837
M11011,81359,2046.4214073524306,287406963
M11012,25610,2050.4480718745817,289026271
M11013,19943,1959.3231155526898,267754565
M11014,128994,1973.1595037161087,269417369
M11015,141196,1996.7413906399777,275174007
M11016,19693,2073.110096588436,296801133
M11017,440134,2036.095438297753,285269611
M11018,31803,2060.931976659091,291571338
M11019,55311,2071.3967471192354,294295419
M11020,1134842,1997.9035069598747,275317926
M11021,47132,2090.3902938098863,304137531
M11022,20984,1935.7128503888175,260192367
M11023,144426,2072.6541127007804,295172029
M11024,10398,2052.6017834062595,289741806
M11025,44778,2013.3178454064423,278217727
M11026,51825,2019.811267510319,279114357
M11027,226654,2043.1815453951701,286999644
M11028,94558,2073.2138938749804,296820826
M11029,34088,1938.278615798567,261039476
M11030,95359,1945.9195802614965,262266279
M11031,100239,2013.9759318717054,278298097
M11032,54661,1976.486842520453,272014960
M11033,96729,1947.1954855793854,262379195
M11034,4533,1953.8059640198933,264519583
M11035,65479,2029.9949979388475,284624958
M11036,7151,2080.560105367701,297935190
M11037,134337,2009.419125127848,277759539
M11038,11583,2087.481848337342,302866507
M11039,37418,2062.2889761791344,292008334
M11040,14515,1960.0615349358523,267790839
M11041,52931,2089.1339128456693,304001539
M11042,130821,2062.114854643736,291877513
M11043,17764,1949.3174329650974,264314214
M11044,45941,2044.0386627112389,287246245
M11045,11323,1936.178607945113,260213351
M11046,73820,2079.8741738773183,297788274
M12001,722499,2416.170334548535,394456862
M12002,19388,2307.6325636328716,375663079
M12003,41266,2287.8830530718838,373779380
M12004,15828,2327.6295471308467,379977025
M12005,6062,2306.405167544806,375184925
M12006,13146,2278.9986107129976,373256523
M12007,32818,2265.7954307308814,371566468
M12008,8504,2267.3996492129595,371599286
M12009,5080,2347.6297657268215,382689668
M12010,21407,2324.3138487139363,378873298
M12011,61736,2389.5694753946573,389898580
M12012,55350,2392.5573038353295,390911509
M12013,32400,2411.0633363462134,394124183
M12014,15448,2398.240903881482,392587467
M12015,12619,2233.393245493901,364966094
M12016,15372,2299.9170183667775,374551563
M12017,15666,2261.8669090787293,370037203
M12018,13060,2430.3655046620283,396922775
M12019,12730,2274.0945070886123,372892892
M12020,15753,2332.194872279596,381559541
M12021,69059,2404.784214368551,393644339
M12022,46172,2273.5230489257065,372643549
M12023,25641,2437.7447379226282,397378710
M12024,6575,2300.710534624784,374581152
M12025,15156,2414.9620760929006,394357840
M12026,9869,2276.601248069222,373182041
M12027,26166,2255.7853065983527,368903769
M12028,102853,2324.0394940057945,378766920
M12029,192947,2334.561088918927,381613304
M12030,19061,2419.6803196824508,395258931
M12031,7687,2250.146516577394,367418328
M12032,35625,2317.0221738215146,376226430
M12033,14291,2292.8124485433377,374172229
M12034,35668,2248.9744288785378,367204543
M12035,123960,2248.3180848254615,367068446
M12036,10192,2408.264529165979,393880221
M12037,7119,2235.523445275307,365663981
M12038,95548,2367.6344279170844,385035770
M12039,21994,2377.3555832888183,387095574
M12040,22906,2325.954672672177,378993959
M12041,34925,2355.6357440232027,383832255
M12042,13801,2310.8426495839826,375954608
M12043,30039,2357.6679982168107,384264607
M12044,10133,2341.1368403702195,382292284
M12045,22645,2297.6783746285614,374467345
M12046,50356,2414.1439412590667,394299026
M12047,7852,2236.3808985694322,365736432
M12048,46328,2372.4611672497263,385269046
M12049,10851,2206.6051326736433,362885179
M12050,34740,2269.131943138024,372265469
M12051,32541,2345.42126907853,382617936
M12052,36813,2404.6892091876825,393607526
M12053,48782,2415.8947695690863,394394839
M12054,28986,2284.995449729832,373454081
M12055,100245,2226.152672983475,364301753
