uid,population,distance,radiusPopulation
M20295,8470,2905.3286356898307,351565000
M20296,1135,2822.8628320995144,337198148
M20297,2489,2915.8301269389017,352642756
M20298,10477,2877.8057232892706,347050601
M20299,1074,2849.4108730548023,340550351
M20300,5334,2978.786123724916,358697746
M20301,1471,2911.7944111782385,352302780
M20302,3765,2990.780388124373,359077801
M20303,1204,2848.4164654043448,340516811
M20304,1050,2868.2985775361326,342297815
M20305,3634,2876.0671807852104,346522794
M20306,4735,2973.744394864941,358616931
M20307,9862,2943.396353703469,356735282
M20308,2588,2901.4486051726685,349692324
M20309,10854,2758.7554783929777,321382932
M20310,3604,2882.1240552101567,347533390
M20311,677,2827.54294547028,337851056
M20312,1298,2995.687766398967,359471344
M20313,1010,2821.3917731159513,336875661
M20314,1548,2967.298053857761,358316659
M20315,1903,2910.480351769429,351852708
M20316,821,2925.5523312011032,353249735
M20317,1555,2878.935459105349,347100780
M20318,32471,3003.773579382254,359743175
M20319,1312,2941.758998378241,355898723
M20320,653,2909.258312850352,351698922
M20321,926,2838.074106749742,339267824
M20322,877,2771.833518359618,327344397
M20323,1780,2853.8712009765513,341073629
M20324,36982,3003.3715407428576,359706193
M20325,9570,2879.3312790804744,347277192
M20326,4535,2797.5181411378867,333159462
M20327,13377,2854.8461888163706,341105966
M20328,1052,2914.3119879573405,352419504
M20329,1428,2906.825264973878,351635982
M20330,4173,2784.276141074845,329502604
M20331,850,2877.769349993488,347049751
M20332,420,2866.6456058803956,342213728
M20333,2684,2901.64796076448,349694912
M20334,42645,3010.84724783342,359937041
M20335,991,2826.492866280707,337748296
M20336,2546,2817.3678241164603,336593228
M20337,5504,2855.808895288941,341241209
M20338,7819,2866.6045075743773,342196591
M20339,3486,2865.419800543975,342041503
M20340,2061,2820.307607266549,336774110
M20341,246,2860.133460836549,341665176
M20342,1584,2888.981518257175,347947667
M20343,2029,2879.737167531187,347370995
M20344,2366,2970.8520654317563,358484465
M20345,3722,2992.463467879372,359096971
M20346,1633,2873.512439523855,346208110
M20347,3288,2958.135767129485,357835049
M20348,8671,2906.3260396158166,351596777
M20349,2062,2885.2229623138383,347769536
M20350,15690,2876.389231383545,346546708
M20351,2470,2945.4390766308466,356771153
M20352,2225,2856.5825913720855,341310144
M20353,1867,2952.155071904062,357406978
M20354,524,2769.0128581226463,325802777
M20355,864,2787.1482927782395,329982159
M20356,2140,2874.7918566213552,346269251
M20357,993,2887.4606265419657,347893858
M20358,1990,2915.6867096068195,352640766
M20359,1149,2839.271311529766,339426447
M20360,3415,2901.6571114533353,349697596
M20361,977,2935.96867559563,353850033
M20362,1545,2952.0861781799476,357405433
M20363,2532,2850.720729929876,340599063
M20364,14036,2986.5431647388586,358880781
M20365,1542,2846.7624088571138,340408814
M20366,4440,2981.6548109111877,358823532
M20367,4230,2999.6931832052182,359561064
M20368,1604,2902.8638074962396,349778460
M20369,1758,2897.689707285021,349492337
M20370,725,2885.171821995674,347765924
M20371,858,2912.0529570740946,352379019
M20372,1848,2922.738020695443,353167670
M20373,573,2814.4928355707248,335861008
M20374,1263,2772.4799683071883,327457354
M20375,6457,2876.992527021062,346782078
M20376,410,2891.443866932146,348265463
M20377,10688,2937.539813681464,353963646
M20378,3311,2912.508001930441,352401046
M20379,2672,2910.0342382733024,351850036
M20380,1833,2883.4178401798913,347693974
M20381,2625,2863.4718107830145,341987186
M20382,1158,2925.700778808449,353276385
M20383,567,2884.557072128528,347750639
M20384,4061,2951.631208553442,357401372
M20385,52806,2882.340282262189,347536994
M20386,15054,2964.893179591607,358194567
M20387,3549,2909.9367595284234,351846487
M20388,2212,2898.358237324781,349533553
M20389,1177,2905.938602014683,351587665
M20390,44364,2876.9806922051184,346737714
M20391,2808,2963.8275706704976,358185014
M20392,6663,2927.9255049756075,353439255
M20393,3455,2909.6951288783093,351799918
M20394,2660,2839.917205772905,339439871
M20395,2531,2836.061998874416,339162071
M20396,3329,2775.803126213385,327752490
M20397,29026,2898.237220131607,349504527
M20398,5597,2921.9958197800825,353096376
M20399,15749,2876.5195847671507,346564465
M20400,1562,2835.58805708261,339130520
M20401,18120,3006.5914609210254,359846941
M20402,1016,3008.0526285421884,359865061
M20403,1658,2887.5371340642428,347894851
M20404,808,2855.0243276014826,341119343
M20405,1711,2863.870784312514,341993310
M20406,21436,2763.5067651957797,323341342
M20407,7106,2815.2438065692186,335904725
M20408,414,2886.343243603635,347795469
M20409,7272,2876.059093534946,346515522
M20410,3369,2924.5702700678057,353203493
M20411,759,2879.4550874276106,347357310
M20412,3021,2857.532776104797,341315814
M20413,28327,2988.4619649715496,358965135
M20414,10118,3006.5327788206946,359836823
M20415,4910,2977.795576645712,358692836
M20416,594,2817.79623154224,336670030
M20417,9783,2775.2640300052876,327694738
M20418,10491,2891.8246368785967,348300248
M20419,598,2839.45145083242,339427596
M20420,1070,2924.884266978807,353236577
M20421,4041,2891.8453072875413,348310739
M20422,770,2843.3646101251384,340211690
M20423,606,2875.957908452986,346506573
M20424,4156,2959.7604024302827,358018790
M20425,2081,2807.8406799467657,335026279
M20426,6914,2888.3395815382696,347902422
M20427,13648,2840.014822629966,339572860
M20428,1506,2932.099284720777,353587778
M20429,1675,2941.085022832913,355897048
M20430,272,2898.7756470705135,349538860
M20431,1831,2800.0022925706676,333425238
M20432,958,2822.5168972077,337172660
M20433,2622,2989.970235448276,359063945
M20434,4843,2776.3314018093483,327773088
M20435,2752,2856.1487901896994,341246713
M20436,1204,2826.533106930669,337749729
M20437,8406,2848.228131100994,340497948
M20438,1562,2788.299363502745,330042473
M20439,20228,3006.471813924175,359816595
M20440,1016,2882.0877709641236,347532374
M20441,5698,2884.497043288962,347743000
M20442,378,2841.168353434594,340043783
M20443,460,2848.491131793556,340518015
M20444,469,2930.3946368061847,353586393
M20445,1223,2906.3536040620206,351605448
M20446,6565,2927.6526724179166,353432690
M20447,15417,2963.3632986173448,358169597
M20448,1633,2945.88664232395,356865883
M20449,3449,2914.781390556111,352456201
M20450,9537,2953.8557845019254,357437607
M20451,1365,2836.006747127818,339160706
M20452,4636,2904.6714277427727,351559105
M20453,2577,2947.7107460534935,356983814
M20454,2754,2842.5498876379497,340193016
M20455,2404,2844.113996657808,340295588
M20456,1341,2855.4814667338874,341144116
M20457,3058,2816.9088002047033,336312768
M20458,1544,2819.529201408663,336716475
M20459,4314,2805.64926888925,334338328
M20460,4837,2814.923882467476,335899888
M20461,725,2897.8781373423026,349501275
M20462,3988,2844.3089706854703,340297992
M20463,933,2853.3941420651954,341072696
M20464,601,2828.5109196244375,337857020
M20465,1200,2847.2484825500624,340410998
M20466,10675,2968.485410829089,358468563
M20467,17922,3004.778457903426,359798673
M20468,12682,2797.8389097712848,333330337
M20469,28118,2906.6421621482164,351606671
M20470,6336,2869.6017151844485,342311230
M20471,520,2822.236562921374,337156843
M20472,2788,2867.9050410880227,342273870
M20473,1432,2845.4230293052433,340308750
M20474,3291,3004.252160433915,359781284
M20475,1988,2884.591940447622,347751206
M20476,397,2826.6260971170927,337754227
M20477,1674,2964.785604460109,358192893
M20478,2422,2841.424027109965,340119435
M20479,266,2869.549128754783,342310964
M20480,1028,2891.8126699999902,348299220
M20481,2876,2927.9520931463744,353446796
M20482,44193,3008.6062273135444,359866077
M20483,7937,2865.069751342017,342033566
M20484,4469,2882.356713734917,347589800
M20485,3234,3026.3672977433885,361340705
M20486,2306,2849.282679357081,340547218
M20487,1721,2863.2849563408067,341975156
M20488,140,2834.1153905071246,338367951
M20489,4997,2997.4494602040904,359494240
M20490,2712,2772.079661647643,327345274
M20491,3315,2938.688121071975,355556582
M20492,3888,2881.9016323269257,347525572
M20493,506,2863.1614545960565,341974650
M20494,7433,2893.348106722069,348545772
M20495,3267,2966.6495393983237,358218814
M20496,1762,2842.610186440117,340195770
M20497,3130,2986.7473415768495,358940806
M20498,6599,2808.865449924978,335376016
M20499,1725,2872.879620213215,346154340
M20500,7544,2933.958055629765,353654477
M20501,1173,2887.559600386656,347896509
M20502,4963,2835.432185985539,339125557
M20503,465,2842.2880359358255,340175088
M20504,1757,2850.725614556944,340601595
M20505,7295,2851.630709596261,341052609
M20506,755,2856.379657704015,341309389
M20507,3347,3024.040802586013,361021434
M20508,1488,2865.8476126148194,342087011
M20509,8725,3002.1038468658276,359574942
M20510,878,2927.934288179017,353445918
M20511,3430,2878.8366538270907,347097350
M20512,1125,2955.45174444986,357678841
M20513,7379,2841.1533109433276,340036404
M20514,950,2825.037791433287,337707938
M20515,53229,2896.2954489684685,349373647
M20516,4334,2947.6989921693607,356979480
M20517,4004,2862.475748787518,341891419
M20518,160,2869.632044138018,342317566
M20519,2834,2874.2558048919855,346249675
M20520,7308,2870.0806321029686,342749933
M20521,327,2849.5799168538365,340551425
M20522,1041,2850.1900466946054,340572378
M20523,1565,2857.4682578836246,341314249
M20524,510,2863.3613372371588,341976877
M20525,10457,2848.4087261602417,340506354
M20526,14058,2993.681078935308,359155519
M20527,2569,2808.225313996225,335043926
M20528,1464,2892.8695864078522,348386511
M20529,1456,2861.8104822887494,341849303
M20530,3095,2898.3939237796535,349535765
M20531,1939,2873.1863157948255,346200609
M20532,4139,2914.5656712175814,352445369
M20533,1683,2953.7708911607615,357435924
M20534,4173,2952.5621565575834,357408845
M20535,3390,2927.2109905301013,353429300
M20536,519,2868.932006100033,342300049
M20537,7786,2895.5093106681443,349097596
M20538,635,2943.482300334508,356745144
M20539,3902,2871.3675805356716,343941201
M20540,6088,2852.4821248823314,341066608
M20541,1855,2828.7145189265148,337882119
M20542,874,2930.348873966784,353585519
M20543,5306,2990.398991279966,359072495
M20544,1747,2843.875310662122,340225156
M20545,7476,2784.195218934468,329077189
M20546,5562,2873.240262704355,346202548
M20547,952,2845.803114780277,340329363
M20548,1573,2823.0027946158925,337214391
M20549,12346,2865.516713374095,342061417
M20550,4724,2878.1243697093605,347062280
M20551,13507,2879.188960753606,347263685
M20552,514,2828.59459390438,337881605
M20553,6777,2874.284176740034,346252509
M20554,5626,2829.86770029149,337977992
M20555,2813,2894.418513902598,348660193
M20556,316,2839.824101581902,339437279
M20557,12140,2865.674707326925,342073763
M20558,1507,2816.8306204941273,336311261
M20559,22886,2787.583120864235,329985420
M20560,5594,2872.181830815939,345613371
M20561,2256,2902.697390685081,349775258
M20562,1305,2872.792703439665,346153035
M20563,1413,2942.7463438028435,355963309
M20564,1259,2905.156872756088,351563741
M20565,19247,2890.8543990811527,348245693
M20566,3184,2919.1154257878256,352887917
M20567,3433,2881.6490007828716,347521061
M20568,1563,2842.028287407678,340172946
M20569,1958,2879.720104493924,347369037
M20570,16801,2900.9714858881403,349600375
M21001,49462,2726.8440362178767,297803089
M21002,9199,2590.009319559862,271719211
M21003,34765,2821.272963448299,336840896
M21004,40439,2731.193877541134,299146659
M21005,3074,2797.0356749926545,333000991
M21006,13058,2633.1730020425325,277219148
M21007,3795,2793.9750578258004,331691145
M21008,9087,2643.8426796195704,279624187
M21009,2614,2828.4182111837576,337854406
M21010,48642,2767.818071659024,324709527
M21011,2004,2862.7586485317283,341930771
M21012,6632,2707.6235685126053,294134762
M21013,15811,2770.6573412480275,327050050
M21014,4704,2625.9505507659437,276305942
M21015,64315,2737.150924414908,304774023
M21016,7664,2657.5424645239473,281418066
M21017,18565,2630.4774426040954,276837065
M21018,3732,2787.020192818578,329972801
M21019,117111,2769.5316661552274,326411518
M21020,5782,2753.209309766702,315839607
M21021,1310,2810.9462866269405,335666089
M21022,11933,2784.802251792962,329720999
M21023,8104,2718.5749808684477,296486795
M21024,1302,2838.6494882954544,339269094
M21025,7704,2602.7286269232195,273183441
M21026,13571,2751.3587423694858,313021464
M21027,5104,2797.3087945235225,333032508
M21028,2216,2624.931239941838,275951099
M21029,3931,2615.115323605854,274957458
M21030,884,2621.493411972766,275802574
M21031,3564,2785.9735162037114,329765024
M21032,1880,2856.697301793883,341312369
M21033,4596,2795.512092832553,332029162
M21034,27575,2741.1477926011744,305214254
M21035,18692,2774.2970522025525,327610904
M21036,12662,2765.492840692728,323784246
M21037,2524,2790.9827613528255,330366725
M21038,6583,2739.469788670297,305129615
M21039,8984,2639.2865856249496,278893532
M21040,7086,2744.6501114426683,307775728
M21041,46729,2743.692047320467,306232433
M21042,3985,2799.134495143139,333409188
M21043,45010,2615.841340037834,274980991
M21044,14434,2661.4459620549087,285619308
M21045,38711,2714.945674870781,295406259
M21046,5542,2750.289282366361,312656378
M21047,21133,2837.7964196731205,339246691
M21048,17788,2741.877631717011,305280154
M21049,12855,2628.234378715054,276610898
M21050,20252,2676.3765885381194,289129996
M21051,36606,2814.7715018930803,335863282
M21052,1301,2778.2080027861093,327964612
M21053,49266,2657.968418951188,281425730
M21054,27216,2629.8449205883185,276776716
M21055,5043,2835.9078337615424,339155663
M21056,1961,2850.9736226600385,340662101
M21057,7279,2627.4038516905593,276444007
M21058,17833,2676.096318012265,289112163
M21059,2810,2831.505233569111,338116624
M21060,5581,2747.403536719423,310428799
M21061,26108,2742.0202389936258,305297942
M21062,4845,2792.6581577174384,331260229
M21063,13473,2724.696265263934,297439228
M21064,16331,2561.172426669836,270035096
M21065,22151,2726.2529385014113,297762933
M21066,3177,2835.630786920902,339133204
M21067,14833,2679.8743570288693,289687588
M21068,8194,2616.214023446286,275026001
M21069,28654,2788.148223236035,330013819
M21070,8026,2773.877690382436,327544179
M21071,83537,2625.8862437666726,276210645
M21072,16130,2611.8970035708385,274788681
M21073,9651,2834.4046578536427,338410076
M21074,50868,2743.0190654948906,306161947
M21075,10206,2625.4527626394265,276015032
M21076,28345,2612.748046677649,274855149
M21077,5465,2623.2199797098856,275848766
M21078,11670,2628.811798431944,276683124
M21079,4591,2756.6214244734792,318862532
M21080,2761,2621.074442597808,275617246
M21081,4614,2869.2518657826045,342300568
M21082,6922,2785.466959019257,329758102
M21083,28358,2668.9106436217317,288006750
M21084,6589,2621.0756924011994,275620007
M21085,70739,2801.1511027932734,333583342
M21086,13257,2590.540230682062,271908706
M21087,12556,2847.2972356797577,340412198
M21088,4942,2617.150464862142,275098873
M21089,13489,2609.613484238445,274614154
M21090,14483,2744.320259094245,306396689
M21091,9301,2619.9856432900046,275317671
M21092,5239,2774.459913604409,327689499
M21093,9207,2677.2322972745656,289279787
M21094,25719,2678.596335170554,289610894
M21095,722,2768.163070855442,325127956
M21096,2396,2713.620126753686,295337048
M21097,2044,2744.230526316048,306320226
M21098,6229,2761.4679388402246,322471096
M21099,17779,2738.858784942799,305106466
M21100,9613,2623.3123585187013,275872464
M21101,3617,2625.4594169115135,276025238
M21102,10644,2754.9953083144997,317877305
M21103,5375,2746.064663913551,309086132
M21104,19033,2709.693094319491,294962957
M21105,4945,2667.750389769356,287893531
M21106,23619,2756.238525975056,318079557
M21107,12609,2615.648828365576,274968382
M21108,13769,2684.3209230645543,289936521
M21109,18326,2620.9266375074735,275598920
M21110,35812,2734.7685415883752,303596244
M21111,19401,2586.3179816664574,271241392
M21112,9680,2827.328096667174,337833699
M21113,5948,2831.498719014388,338110676
M21114,1346916,2744.497564532395,306411172
M21115,38649,2727.9971309344683,298194980
M21116,19235,2674.2137136226897,288907973
M21117,14766,2708.0242471528763,294191571
M21118,20849,2736.1922131018214,304237037
M21119,56066,2748.8197698281974,312008532
M21120,4495,2756.994528480102,319088699
M21121,1116,2774.0873270047923,327609788
M21122,8632,2740.724777287849,305191110
M21123,4425,2621.498579448047,275803458
M21124,13554,2777.5765539134445,327918017
M21125,6934,2753.375132657516,315845389
M21126,5267,2757.2324980075196,319095500
M21127,4317,2813.1301650428286,335736941
M21128,6744,2704.513912562139,293468666
M21129,11697,2778.205353614311,327952915
M21130,3708,2709.1173619784427,294884892
M21131,815,2765.867612273981,323985880
M21132,121071,2732.1813160386832,302368022
M21133,951,2790.6387967162254,330341783
M21134,16361,2731.3205137880213,299187098
M21135,727,2829.0203817382508,337883974
M21136,9350,2737.5902637552595,304877398
M21137,8334,2702.0721677419674,292960898
M21138,10009,2755.562378167912,317979785
M21139,3441,2830.6952885497385,338050695
M21140,99794,2747.931759899599,310460485
M21141,3711,2831.234171385811,338093897
M21142,23342,2709.192946557081,294894771
M21143,22649,2737.561463632086,304854749
M21144,10631,2736.617345425476,304378678
M21145,13219,2746.9929108587535,310353596
M21146,887,2781.6226731470247,328757585
M21147,6112,2798.4373822899056,333387892
M21148,8815,2758.2062988067896,321278574
M21149,14249,2758.2950465347167,321298072
M21150,6734,2773.2558058598124,327484041
M21151,7082,2744.068615230792,306293776
M21152,11068,2713.8603845941047,295339444
M21153,16844,2748.0473659355416,310560279
M21154,59177,2738.2736391221492,304955662
M21155,6830,2842.785801376158,340197532
M21156,226258,2765.1907090570944,323549502
M21157,12650,2819.2209343383215,336701487
M21158,7060,2595.2872110351414,272258458
M21159,4840,2780.265965714626,328664270
M21160,3549,2829.2312041577798,337902255
M21161,16717,2763.614061807344,323362778
M21162,4003,2630.0303781351618,276803932
M21163,14055,2730.1916039532975,298753703
M21164,62651,2738.183022255879,304893011
M21165,1272,2795.8390201981497,332086267
M21166,8671,2788.6953365427926,330144422
M21167,9457,2635.908523382816,278406749
M21168,6392,2808.0204477399634,335028360
M21169,18145,2778.0307524345544,327931571
M21170,15268,2666.677274563536,287335379
M21171,2864,2752.280898428246,315322653
M21172,25859,2649.3879157217593,280305359
M21173,5556,2628.5343016118018,276623753
M21174,81156,2628.1168379649694,276529742
M21175,9640,2763.1366109278924,323282034
M21176,8331,2806.4592223695204,334395475
M21177,42295,2754.9066089324956,317835010
M21178,17764,2611.944183930238,274804811
M21179,25674,2700.9524310250076,292680199
M21180,31665,2734.9131224577363,303632056
M21181,5370,2739.142424846992,305124245
M21182,4198,2747.567014845053,310456287
M21183,18233,2623.2956289147187,275854231
M21184,6502,2621.1710396423036,275626596
M21185,8686,2795.1742056788316,332012304
M21186,47106,2631.072048695902,277080141
M21187,6271,2600.335268824688,273093838
M21188,17171,2777.543344295589,327900846
M21189,17259,2747.054990555771,310366815
M21190,1161,2810.366953722675,335595581
M21191,11025,2855.327708168222,341120151
M21192,6176,2613.6429131091636,274884926
M21193,6185,2757.5295798241978,320874110
M21194,25115,2574.6821099727345,270795826
M21195,21164,2749.132442599727,312091929
M21196,1701,2814.5724227554274,335861581
M21197,70164,2611.521735164539,274718517
M21198,1433,2857.9612369094057,341342728
M21199,30426,2628.5874736243086,276629309
M21200,4306,2641.899885355984,279590362
M21201,3279,2790.4790221706985,330338504
M21202,11760,2625.904984222338,276294182
M21203,5101,2758.4767086394036,321312321
M21204,6649,2627.7397915325823,276464366
M21205,19368,2744.2011975277824,306300858
M21206,4407,2783.272072250184,329024998
M21207,49242,2633.59649307734,277267439
M21208,69698,2645.3354472910955,279827110
M21209,8900,2782.1799859860985,328764145
M21210,5267,2626.6382604998653,276403802
M21211,13810,2641.9107564944316,279594668
M21212,19447,2653.010301552111,280684955
M21213,13535,2610.413587593513,274673351
M21214,13641,2771.572443710889,327215591
M21215,4392,2629.4903248679516,276727402
M21216,2949,2620.122912002099,275326972
M21217,19715,2761.373649306655,322451381
M22001,54591,2732.582000511934,302736729
M22002,27290,2614.3850360099377,274930168
M22003,12667,2578.76014298645,271060893
M22004,51790,2666.4262363772996,287202394
M22005,46878,2670.2087117103674,288211011
M22006,74558,2715.5415347282124,295622987
M22007,27598,2673.560081848815,288567682
M22008,29140,2721.6715554116786,296998814
M22009,22839,2598.2962522825346,272999976
M22010,19493,2593.423045286298,272077954
M22011,71397,2702.767223791055,293162559
M22012,49554,2702.678269050977,293073210
M22013,16557,2632.4804392808724,277161100
M22014,641386,2708.0303297902915,294206337
M22015,7665,2631.9100783899285,277153435
M22016,179668,2705.239197943397,293699598
M22017,49969,2687.313696592104,290196220
M22018,21266,2652.2579929290628,280570048
M23001,60091,2230.6198417496316,251678783
M23002,60365,2350.135211801386,258975077
M23003,11313,2146.3697717678106,247887936
M23004,208164,2472.5232466501448,265705800
M23005,419815,2158.105012731901,247912576
M23006,31052,2381.867762233485,261012099
M23007,20411,2174.0037703381936,248487813
M23008,63752,2220.5601811791057,249623664
M24001,19192,2584.096594810898,271158522
M24002,8781,2519.208064606312,267760093
M24003,42782,2535.5934711080117,268503634
M24004,4889,2568.4676004182775,270593306
M24005,18824,2534.055087758151,268344451
M24006,9889,2451.481126768188,264590422
M24007,16153,2429.8780035658783,263821655
M24008,20703,2529.5855120406213,268185069
M24009,3404,2579.4922739995295,271112243
M24010,30603,2494.282270631852,266461482
M24011,39944,2559.6464369634336,269883424
M24012,19904,2535.119393256582,268483730
M24013,146604,2500.711737444655,266632527
M24014,17352,2537.0966295241024,268586847
M24015,21070,2515.3810901275556,267312114
M24016,39687,2444.7462960209737,264205800
M24017,25359,2519.3215885002255,267768874
M24018,14289,2539.832955918552,268914600
M24019,6538,2568.036762479639,270586768
M24020,78187,2440.646449071268,264012038
M24021,48392,2593.2695868793026,272029562
M24022,19904,2548.040529658718,269237917
M24023,15790,2548.5257812553427,269260767
M24024,88991,2559.8093511952497,269923368
M24025,26405,2596.748663479856,272973571
M24026,9363,2529.439752796145,268175706
M24027,10493,2576.0977534801054,270985019
M24028,670532,2595.792600615382,272289043
M24029,22373,2540.4716635535187,268928889
M24030,6793,2562.285240337393,270214063
M24031,10830,2557.8965211837353,269804509
M24032,39066,2614.3510402299876,274891102
M24033,12755,2536.1200188131556,268546416
M24034,14107,2503.375447594719,266798370
M24035,180296,2590.220610835472,271728410
M24036,27390,2527.3226901993767,268047950
M24037,89074,2557.8556678899217,269715435
M24038,16008,2541.048674556373,268959022
M24039,13722,2530.778620507166,268264337
M24040,35087,2486.2718009476007,266034837
M24041,18137,2524.188388596244,268015070
M24042,13354,2518.2859112054603,267503864
M24043,9582,2617.0758338487017,275089291
M24044,7533,2438.2404770403314,263953691
M24045,14205,2531.6940819967012,268314085
M24046,14623,2641.8198719371944,279575739
M24047,10378,2471.9292227253864,265692592
M24048,5135,2441.80994458659,264090225
M24049,34432,2590.8397460076576,271945304
M24050,40602,2625.158100272575,275967129
M24051,14989,2551.0226684350423,269438126
M24052,10956,2538.7342536923534,268830861
M24053,31405,2545.3425088257536,269091942
M24054,49578,2556.36009549706,269601302
M24055,21962,2591.9884378058,272007600
M24056,13747,2543.5462014794193,268997078
M24057,28319,2552.5157867025036,269479528
M24058,18898,2467.118426932145,265649300
M25001,359146,2840.1081266788437,339586508
M25002,43827,2809.688558798246,335409676
M25003,37757,2764.622515792468,323433986
M25004,27815,2823.2582238046284,337215964
M25005,17269,2776.114939283845,327755819
M25006,745537,2795.9286275698714,332087539
M25007,29355,2723.341792827431,297221660
M25008,49471,2829.8444461445984,337928521
M25009,50438,2841.1189502282746,339985966
M25010,89515,2766.4963767667905,324376009
M25011,277402,2817.0976235847356,336315826
M25012,380509,2851.5982726462635,340672100
M25013,50082,2783.065557179371,328974916
M25014,47934,2833.4610237984025,338280247
M25015,73303,2796.2517627701677,332835902
M25016,26762,2795.0499379732328,331985542
M25017,85100,2779.9454311493673,328571254
M25018,145622,2821.6097885138474,336954202
M26001,2420,2665.0127280126785,286954766
M26002,61944,2521.4906273504666,267915679
M26003,25152,2747.295184657487,310403647
M26004,7253,2743.599874015748,306225180
M26005,1484,2638.455497644295,278854613
M26006,3396,2629.415688975655,276724006
M26007,718,2715.560610982997,295697545
M26008,1348,2579.0170968661637,271073560
M26009,943,2651.882116634828,280569105
M26010,1366,2528.359706351618,268158401
M26011,1496,2595.9134128672645,272959575
M26012,21322,2800.171324655467,333430995
M26013,1484,2653.04806849844,280704402
M26014,3724,2666.738888986563,287350647
M26015,1377,2521.6413699128857,267977623
M26016,5732,2716.2697804859276,295802474
M26017,69516,2770.1095368426177,326647380
M26018,356290,2792.792618760487,331265074
M26019,32061,2602.5313691492374,273136957
M26020,4984,2732.4732912769805,302527643
M26021,2306,2757.1273035334348,319093194
M26022,937,2673.467925537028,288561510
M26023,6202,2618.901520056658,275235107
M26024,825,2617.1596575183858,275103815
M26025,49987,2830.354827846194,338000708
M26026,56129,2808.5594339288864,335219635
M26027,7801,2547.0023396337706,269149028
M26028,1235,2589.139711829735,271587743
M26029,130329,2839.9174859261198,339442531
M26030,609829,2768.516411191269,325152139
M26031,1147,2539.504796632531,268913453
M26032,966,2585.619023675272,271203594
M26033,76296,2815.6890546488225,336180419
M26034,1142,2658.711179261073,281502226
M26035,9988,2659.681158861634,282495851
M26036,24447,2677.488479252462,289306747
M26037,1584,2709.177644181598,294888600
M26038,4187,2622.4425872761585,275837303
M26039,5370,2554.0436178414147,269589921
M26040,2236,2573.601381698883,270702013
M26041,14365,2588.1437396387105,271567182
M26042,140650,2782.8086465020215,328834266
M26043,159787,2636.4052998146453,278504303
M26044,479,2695.819952060339,291264389
M26045,2831,2691.281676463124,290720237
M26046,402,2733.6523027512108,303508075
M26047,9236,2763.718409434743,323424750
M26048,31157,2850.767693387851,340603352
M26049,3335,2737.546111017585,304851414
M26050,1591,2699.7742990841757,292449159
M26051,5432,2724.6544968396465,297433796
M26052,6400,2633.8334743839373,277322023
M26053,416,2663.992030060629,286834433
M26054,279,2703.8034005458308,293446565
M26055,145006,2893.0179681395985,348400766
M26056,5626,2725.9254933824845,297714355
M26057,1703,2659.1756461396676,281503368
M26058,13526,2694.9606491436607,291250863
M26059,1628,2612.367446286194,274853521
M26060,2257,2683.9802942714487,289872558
M26061,1649,2684.4598516045135,289976857
M26062,1175,2728.5692731446334,298521554
M26063,1539,2627.055005597492,276442468
M26064,1756,2736.7417375837717,304389309
M26065,1798,2703.5027674461867,293354139
M26066,9565,2702.5912761365107,293063645
M26067,1986,2571.312933189538,270613472
M26068,1590,2688.4020418836876,290395047
M26069,6069,2654.4522677505256,280837439
M26070,11278,2764.9719345684616,323538224
M26071,21813,2810.1916718183643,335464223
M26072,13692,2822.328812423084,337157363
M27001,54265,2619.847713364399,275253179
M27002,217261,2655.010727171528,280909825
M27003,88218,2574.8098025086947,270820941
M27004,520308,2641.4431154508425,279055431
M27005,164637,2621.386330375916,275637937
M27006,104360,2641.353353753226,278951071
M27007,26951,2633.2385254725023,277232206
M27008,158573,2673.5882913931296,288595280
M27009,32840,2666.5862675035823,287302539
M27010,68746,2626.15628148171,276326157
M27011,27807,2606.6919757622322,273261284
M27012,133985,2655.689032572516,281202919
M27013,80272,2625.756030013321,276130373
M27014,70764,2607.820048186348,273346166
M27015,41296,2680.484189071142,289725878
M27016,45834,2689.1908237659354,290528188
M27017,55712,2653.0585942494736,280705886
M28001,13306,2271.205525900209,256818369
M28002,27997,2361.5452953611257,259620927
M28003,127664,2404.341704253956,261939895
M28004,8915,2451.2508728098296,264581507
M28005,5183,2213.9244959378234,249523468
M28006,7520,2407.204330004131,262083108
M28007,16787,2093.6702137330035,246430828
M28008,4537,2322.055687102099,258334460
M28009,182325,2410.3469349077873,262276590
M28010,2333,2215.9085235373695,249565878
M28011,8570,2416.4006862556944,262865148
M28012,41455,2389.3469399940004,261488305
M28013,14499,2319.6352229953327,258292494
M28014,4366,2096.2009012129542,247008790
M28015,16246,2086.6345288475172,246308534
M28016,24281,2314.657887871535,258084486
M28017,13184,2388.253178266682,261475121
M28018,8510,2262.622711117486,256710287
M28019,17620,2376.158596325421,260990356
M28020,2830,2296.956020635177,257242715
M28021,112602,2426.8366526675472,263655523
M28022,418141,2054.0163504211337,244929022
M28023,5337,2185.867826426726,248917024
M28024,6788,2103.0405100131543,247061985
M28025,25704,2098.5417868879686,247031680
M28026,3176,2394.134209536657,261589714
M28027,310915,2035.738483318543,243878279
M28028,3067,2460.229231445509,265191427
M28029,13303,2437.6708882032854,263940388
M28030,13677,2301.6560794436054,257349515
M28031,1821,2407.369458071382,262090628
M28032,420463,2079.938267921032,245798163
M28033,104229,2078.762236821926,245693934
M28034,9577,2255.2899293792498,256578149
