uid,population,distance,radiusPopulation
M20290,991,1075.0903249682376,109666734
M20291,4069,1250.788296901021,130989870
M20292,1294,1165.7045781766676,122450541
M20293,7103,1148.6759135370435,119809395
M20294,5071,1133.088367511363,116326956
M20295,8470,1184.3310244334903,123811562
M20296,1135,1107.4077665928287,114155975
M20297,2489,1159.120811839585,121619581
M20298,10477,1177.246027556973,123470412
M20299,1074,1154.2704814850506,120435225
M20300,5334,1200.444562033003,125931720
M20301,1471,1194.2327349415712,124645564
M20302,3765,1218.3225197311256,128113901
M20303,1204,1151.323757629719,119910672
M20304,1050,1125.4021638199597,115889229
M20305,3634,1244.606742843156,130572897
M20306,4735,1274.2911502238783,132836665
M20307,9862,1286.0034319009555,134224657
M20308,2588,1271.6751923987129,132749430
M20309,10854,1040.4118206098553,106583639
M20310,3604,1157.2381721548834,121161559
M20311,677,1086.3222843344067,110556478
M20312,1298,1222.4211269526536,128272353
M20313,1010,1077.1715346831813,109799758
M20314,1548,1235.8023516830879,129932890
M20315,1903,1193.6205611163266,124449800
M20316,821,1234.8084173298646,129842749
M20317,1555,1113.1351158069253,114581602
M20318,32471,1275.5424499837661,132922659
M20319,1312,1250.1915110312666,130970652
M20320,653,1149.799174612794,119835136
M20321,926,1071.6396077801624,109516065
M20322,877,1031.9251287394932,105663951
M20323,1780,1180.9495136466592,123655290
M20324,36982,1306.49133192768,136908641
M20325,9570,1197.3408724119313,124990140
M20326,4535,1073.85704909912,109629097
M20327,13377,1282.0885982251862,133791656
M20328,1052,1207.1423148037861,126872820
M20329,1428,1159.8874317205182,121634369
M20330,4173,1057.1159267722023,108113879
M20331,850,1123.5428076931462,115740030
M20332,420,1112.9784665055402,114581182
M20333,2684,1205.8265367433444,126865513
M20334,42645,1257.8824060020788,131306276
M20335,991,1122.4810473919347,115718309
M20336,2546,1101.5528281747702,113334589
M20337,5504,1169.496879406073,122641403
M20338,7819,1141.3577818185868,119080792
M20339,3486,1104.3673517128668,113828952
M20340,2061,1043.10058087561,106822834
M20341,246,1098.8474313251152,113085795
M20342,1584,1167.9217525751394,122572163
M20343,2029,1167.037107391384,122505346
M20344,2366,1252.9545466380314,131034236
M20345,3722,1213.0137924160567,127691625
M20346,1633,1103.5496077329503,113663516
M20347,3288,1258.0537766804716,131348921
M20348,8671,1123.1960245793298,115729433
M20349,2062,1171.5209375627023,123029973
M20350,15690,1158.825038945545,121534884
M20351,2470,1230.9458884138596,128821924
M20352,2225,1069.5191325752812,109361846
M20353,1867,1238.367177104355,130284844
M20354,524,1029.344861137024,105239192
M20355,864,1055.2217217743473,107991161
M20356,2140,1168.0441748471337,122573747
M20357,993,1212.9204440406643,127690632
M20358,1990,1192.6319800205736,124445697
M20359,1149,1122.0189906782857,115695525
M20360,3415,1183.1204883889345,123738384
M20361,977,1244.9278507087977,130576531
M20362,1545,1242.5306133889349,130491581
M20363,2532,1137.0486635942602,117722459
M20364,14036,1246.5222334901512,130652104
M20365,1542,1137.758478586969,117738128
M20366,4440,1268.2736937158306,132592857
M20367,4230,1234.9862516681987,129891381
M20368,1604,1190.4217461598157,124350509
M20369,1758,1178.2222695707476,123529580
M20370,725,1122.5969818505132,115719300
M20371,858,1153.205864699099,120246900
M20372,1848,1158.8502449420976,121550574
M20373,573,1042.5446648706516,106816892
M20374,1263,1034.748759375244,106026096
M20375,6457,1158.8796745742177,121584880
M20376,410,1097.8721741610148,112851790
M20377,10688,1175.1632110592911,123369243
M20378,3311,1186.8934985587325,124021642
M20379,2672,1141.8761598600609,119198406
M20380,1833,1171.1921357240365,122951744
M20381,2625,1070.2451764900675,109389805
M20382,1158,1170.316572576052,122899800
M20383,567,1121.4130802310929,115691478
M20384,4061,1240.1208571172222,130306659
M20385,52806,1161.987547556201,121851086
M20386,15054,1213.0368694964923,127712920
M20387,3549,1188.311504642529,124291420
M20388,2212,1172.5039466437747,123080816
M20389,1177,1186.1357494041733,123930580
M20390,44364,1158.3289086319412,121442120
M20391,2808,1256.0750946134488,131236901
M20392,6663,1164.3184383889577,121985279
M20393,3455,1194.481542028406,124647035
M20394,2660,1165.5155121917962,122307231
M20395,2531,1092.0774052656,111645524
M20396,3329,1041.4581548805616,106780830
M20397,29026,1131.0466622984538,116135115
M20398,5597,1199.1908884685088,125890134
M20399,15749,1153.303789624456,120247758
M20400,1562,1061.3786659136213,108474587
M20401,18120,1285.8310016257988,134206537
M20402,1016,1223.883130372094,128284487
M20403,1658,1168.9805306198575,122639745
M20404,808,1103.359370822433,113662708
M20405,1711,1095.5176171127687,112527253
M20406,21436,1027.486801231748,104889608
M20407,7106,1210.7303465144428,126986959
M20408,414,1122.1047134592466,115703440
M20409,7272,1160.5668716615003,121738778
M20410,3369,1254.1797663894745,131177071
M20411,759,1165.9049753287698,122489466
M20412,3021,1213.6098191973713,127746161
M20413,28327,1298.0390432127576,135161120
M20414,10118,1238.9283260053362,130292652
M20415,4910,1202.0282017927407,126028512
M20416,594,1067.2384120391325,109225063
M20417,9783,1075.6485551528542,109673521
M20418,10491,1244.281426250778,130562406
M20419,598,1126.768422540077,115947641
M20420,1070,1193.1420045426569,124447687
M20421,4041,1255.1671272636095,131222058
M20422,770,1087.997498173681,111338850
M20423,606,1115.5049866785926,115010603
M20424,4156,1264.785656454316,131955876
M20425,2081,1077.61711079647,109802275
M20426,6914,1154.3476806810124,120436299
M20427,13648,1209.3934442690072,126942578
M20428,1506,1252.4642940859494,131032730
M20429,1675,1210.8645535925375,127044628
M20430,272,1145.739244985833,119676628
M20431,1831,1056.7450354247833,108092730
M20432,958,1129.2172469432355,115987128
M20433,2622,1254.9835792793344,131207234
M20434,4843,1034.6494212989571,106021253
M20435,2752,1173.852276684927,123219487
M20436,1204,1083.475397473539,110145683
M20437,8406,1162.2816638403713,121926786
M20438,1562,1059.6362730409767,108247341
M20439,20228,1305.566759334374,136888413
M20440,1016,1223.5558104106633,128278182
M20441,5698,1261.8312059363948,131670562
M20442,378,1143.492555107283,119250105
M20443,460,1141.9824285215848,119231117
M20444,469,1174.8713415068512,123331443
M20445,1223,1147.978556514599,119798769
M20446,6565,1159.0579700775625,121591337
M20447,15417,1188.0636922590822,124209851
M20448,1633,1199.9337335931093,125897434
M20449,3449,1217.4278463329515,128030417
M20450,9537,1200.987748156859,125954080
M20451,1365,1090.0286559222793,111496023
M20452,4636,1186.8976054790048,124024953
M20453,2577,1290.0748950766545,134493963
M20454,2754,1163.019662738497,121950412
M20455,2404,1057.9445214267776,108164881
M20456,1341,1080.870259998915,110092684
M20457,3058,1121.8446640091852,115692467
M20458,1544,1104.0782529991309,113770062
M20459,4314,1028.7812713189116,105232166
M20460,4837,1134.9567377221813,117501586
M20461,725,1111.2133591035767,114377352
M20462,3988,1069.0302672027387,109290025
M20463,933,1112.5710107300279,114527395
M20464,601,1066.8956085948912,109224462
M20465,1200,1186.9505395124486,124029589
M20466,10675,1209.3955342722766,126956226
M20467,17922,1241.1459528566988,130360413
M20468,12682,1115.5038596681675,114997921
M20469,28118,1124.5151561377477,115799691
M20470,6336,1215.8832927116803,127860403
M20471,520,1123.9246019406262,115761544
M20472,2788,1233.3417972572206,129017534
M20473,1432,1145.2943117947484,119388854
M20474,3291,1219.5781485130005,128197440
M20475,1988,1183.4706090219445,123746455
M20476,397,1051.5532766868698,107726380
M20477,1674,1225.9879949218614,128581338
M20478,2422,1107.6840793530512,114170806
M20479,266,1114.7526567100242,114830599
M20480,1028,1124.2474673865856,115798663
M20481,2876,1159.5190609703225,121628432
M20482,44193,1234.8947008232526,129847188
M20483,7937,1136.1324128941296,117635732
M20484,4469,1087.9486642398044,111334381
M20485,3234,1237.101094700527,130178155
M20486,2306,1087.4997199502973,111330873
M20487,1721,1126.9109021971835,115948239
M20488,140,1074.371223830355,109633632
M20489,4997,1236.6469347475718,130131539
M20490,2712,1029.1105211373022,105236480
M20491,3315,1196.016985911843,124863265
M20492,3888,1129.9808753361363,116093952
M20493,506,1110.4311797176695,114331168
M20494,7433,1160.0881861067744,121635797
M20495,3267,1279.8837183650737,133638674
M20496,1762,1135.5034098492622,117543218
M20497,3130,1247.8610281066783,130741402
M20498,6599,1141.6558701522354,119190323
M20499,1725,1108.5290381880834,114204276
M20500,7544,1175.2571678670347,123380877
M20501,1173,1094.7981572107979,112091488
M20502,4963,1157.3335061779849,121165163
M20503,465,1145.8409352732592,119681074
M20504,1757,1133.8551351761225,117455947
M20505,7295,1243.074656316323,130496134
M20506,755,1163.3118071391837,121953166
M20507,3347,1237.5195321455658,130181389
M20508,1488,1233.8201446143346,129029974
M20509,8725,1294.711953116978,134929466
M20510,878,1170.819532822912,122932192
M20511,3430,1137.8015780214257,117739670
M20512,1125,1263.395346078421,131878156
M20513,7379,1209.3315037453915,126935199
M20514,950,1134.6331467340847,117492154
M20515,53229,1261.0501383762062,131462137
M20516,4334,1207.5690409302892,126890357
M20517,4004,1177.8207223205548,123504350
M20518,160,1116.1536696687951,115401562
M20519,2834,1159.187973872319,121622070
M20520,7308,1086.3776483391168,110557155
M20521,327,1093.5420646279267,111975117
M20522,1041,1152.8686095383805,120074759
M20523,1565,1102.9106058263042,113661143
M20524,510,1092.4263320201583,111852104
M20525,10457,1265.6182732672185,132040258
M20526,14058,1261.5906439635655,131592491
M20527,2569,1074.5413073597608,109654867
M20528,1464,1112.7174558909494,114528328
M20529,1456,1075.180593725277,109671749
M20530,3095,1182.6975682353711,123697916
M20531,1939,1144.732869482013,119372020
M20532,4139,1144.9957127462158,119379585
M20533,1683,1247.0579024204576,130666140
M20534,4173,1232.1588588305392,128948305
M20535,3390,1195.7412004401695,124857939
M20536,519,1110.5695554246172,114331674
M20537,7786,1106.2193120185439,114069482
M20538,635,1238.6721941033168,130292017
M20539,3902,1145.4164379425815,119589790
M20540,6088,1085.9740378580511,110550390
M20541,1855,1127.9050338757784,115977802
M20542,874,1212.903437230075,127689758
M20543,5306,1238.4624025199391,130286711
M20544,1747,1126.9271431881987,115949960
M20545,7476,1036.8000671221585,106187581
M20546,5562,1163.6816051049968,121953921
M20547,952,1080.4509940669734,110090539
M20548,1573,1064.129386149672,108922083
M20549,12346,1088.5793786180166,111402533
M20550,4724,1165.5066594625523,122302507
M20551,13507,1172.509158512361,123083028
M20552,514,1066.632990880026,109210698
M20553,6777,1157.8063528441721,121435343
M20554,5626,1144.8145751861746,119373959
M20555,2813,1173.441648953318,123216674
M20556,316,1075.3324391396432,109673205
M20557,12140,1253.7274053487288,131074742
M20558,1507,1077.5420559470795,109800768
M20559,22886,1083.666939221508,110146887
M20560,5594,1167.3989953093364,122515298
M20561,2256,1198.0363985211488,125759872
M20562,1305,1119.0556371220046,115510430
M20563,1413,1224.3916547211838,128285503
M20564,1259,1157.601983321708,121426256
M20565,19247,1170.3196978341325,122900958
M20566,3184,1175.7147258778793,123396311
M20567,3433,1079.56256842371,109846254
M20568,1563,1062.2688680598787,108477023
M20569,1958,1136.8158271709779,117707709
M20570,16801,1179.4362965377525,123534104
M21001,49462,927.545392580589,79884025
M21002,9199,814.1251126030904,45828936
M21003,34765,1028.1561450103447,105132234
M21004,40439,940.9005511792515,85546230
M21005,3074,970.7580630570999,95588112
M21006,13058,826.9696780962535,47764649
M21007,3795,987.9576661756425,99693674
M21008,9087,823.7042487607813,47394467
M21009,2614,1028.0020161288528,105129620
M21010,48642,1008.7586001505344,103033783
M21011,2004,1051.8071592923325,107726777
M21012,6632,927.6270499232082,79933487
M21013,15811,1009.8074451417548,103203926
M21014,4704,822.0515948047603,47189042
M21015,64315,934.4738286733782,83085809
M21016,7664,850.5107978845805,51704580
M21017,18565,845.4779721011989,51187365
M21018,3732,1005.3286801736808,102650570
M21019,117111,952.2266257336456,90624190
M21020,5782,958.842567427978,91798745
M21021,1310,993.4326509629449,100611561
M21022,11933,962.8820561350127,93923930
M21023,8104,950.7634572522971,90327652
M21024,1302,1031.6700456398016,105662649
M21025,7704,817.011189076561,45982408
M21026,13571,930.6538426921953,81428348
M21027,5104,1029.7803835461239,105373171
M21028,2216,823.071899894074,47351630
M21029,3931,820.1902670323292,46783706
M21030,884,820.5119150683994,46787637
M21031,3564,982.8507985008597,98756880
M21032,1880,1033.6275500395789,105752044
M21033,4596,968.7974886032387,95226610
M21034,27575,926.4233551063699,79598333
M21035,18692,1021.9472734226594,104644259
M21036,12662,1020.6261588410192,104565010
M21037,2524,1005.0177185058319,102648046
M21038,6583,948.0992688867118,89608245
M21039,8984,837.2143813927592,49068449
M21040,7086,944.2092886035454,86276596
M21041,46729,930.8968852428873,81441919
M21042,3985,997.1232351709796,101497482
M21043,45010,825.6063605312627,47513873
M21044,14434,871.3126118659103,54607683
M21045,38711,940.2692157282214,85357958
M21046,5542,981.3777518828774,98633900
M21047,21133,1021.2077091089831,104610570
M21048,17788,919.8223677683676,78243966
M21049,12855,817.2959469398625,46163939
M21050,20252,918.4109675531594,78170100
M21051,36606,996.569599476761,101422940
M21052,1301,978.9039590530163,97795080
M21053,49266,846.2206909857579,51248487
M21054,27216,848.6466758988494,51463427
M21055,5043,1053.3587935185988,107942740
M21056,1961,1041.1889473947554,106778869
M21057,7279,802.6952701803681,42369130
M21058,17833,911.5993429599783,74497990
M21059,2810,1029.5136165037404,105239716
M21060,5581,926.501588311492,79625908
M21061,26108,997.0116019589184,101471374
M21062,4845,981.198808301684,98537896
M21063,13473,954.8881413591924,91236511
M21064,16331,745.9641658124544,36474376
M21065,22151,938.9185284429096,85268890
M21066,3177,1040.7202798120018,106751153
M21067,14833,906.9530795880612,71044968
M21068,8194,814.0033724528238,45820742
M21069,28654,968.3502224586073,94948578
M21070,8026,975.2202836254313,96338542
M21071,83537,808.8887969140698,43494698
M21072,16130,815.6061338225269,45930217
M21073,9651,1013.7834426355581,103575953
M21074,50868,923.9056456652266,79281897
M21075,10206,840.6666480482193,50435174
M21076,28345,835.2161004000499,48867259
M21077,5465,824.3802863146087,47452122
M21078,11670,830.7441855551881,48010502
M21079,4591,964.3148506552087,94447547
M21080,2761,825.8642418814479,47558883
M21081,4614,1052.281621038528,107862694
M21082,6922,998.9004507488298,102104873
M21083,28358,869.5296638634568,54235996
M21084,6589,824.6514146291872,47472349
M21085,70739,986.3967919353046,99446775
M21086,13257,774.5108916081668,38682720
M21087,12556,1021.4751746238799,104631703
M21088,4942,824.1403389042151,47447180
M21089,13489,809.2703871332554,43578235
M21090,14483,928.985415070973,80909707
M21091,9301,804.6497867795132,42589853
M21092,5239,989.6366049931465,100259133
M21093,9207,906.4131003718026,69773934
M21094,25719,887.0629261562352,59975248
M21095,722,966.458655537658,94677357
M21096,2396,925.4116686515156,79448903
M21097,2044,949.7427554745019,90151763
M21098,6229,968.2214206546851,94897523
M21099,17779,968.129735922794,94879744
M21100,9613,803.1175719166113,42504527
M21101,3617,831.9623106377073,48273222
M21102,10644,936.3228108836454,84892840
M21103,5375,982.2705978896581,98639442
M21104,19033,914.8599279125507,76092364
M21105,4945,876.8967739979535,55176292
M21106,23619,943.6138694591295,86103819
M21107,12609,816.5593547460994,45969799
M21108,13769,896.9558017223934,62312369
M21109,18326,798.3961790606143,41982654
M21110,35812,956.9858810122689,91528480
M21111,19401,769.8975990084921,37985178
M21112,9680,1041.1024048889913,106769189
M21113,5948,1029.6215875987991,105242526
M21114,1346916,935.3509676591161,83261287
M21115,38649,943.5370938058614,86065170
M21116,19235,912.1456595653541,74985672
M21117,14766,913.8422072010878,75777377
M21118,20849,944.931742223077,86328493
M21119,56066,935.3720190978443,84608203
M21120,4495,995.1743431416887,100832301
M21121,1116,962.2564909688375,93855184
M21122,8632,916.9717413862443,77327019
M21123,4425,817.1660519584607,45990112
M21124,13554,1014.6251251436881,104334198
M21125,6934,938.3848923748657,85171347
M21126,5267,940.0950357412153,85352691
M21127,4317,1025.5556458661872,104744703
M21128,6744,911.7213396419413,74813393
M21129,11697,1018.6446492226714,104527553
M21130,3708,928.820231585661,80905999
M21131,815,967.6353625691713,94742315
M21132,121071,910.4695013521548,72217913
M21133,951,980.0618696439437,98474169
M21134,16361,906.6181259612903,70206270
M21135,727,1050.09806847787,107612632
M21136,9350,922.3384922609032,79000626
M21137,8334,920.5926280995966,78661843
M21138,10009,934.3653931565871,83075800
M21139,3441,1036.9463544938963,106195057
M21140,99794,934.0636963668359,82976006
M21141,3711,1037.8737703788838,106232545
M21142,23342,923.642563007274,79231319
M21143,22649,912.8221476966485,75684019
M21144,10631,947.5281403217348,87862570
M21145,13219,1008.279699491875,102975625
M21146,887,982.4481956251255,98656319
M21147,6112,1004.2606198658957,102561879
M21148,8815,942.2233805504148,85872630
M21149,14249,988.588789901056,100211553
M21150,6734,969.1543526008861,95430164
M21151,7082,951.0303731677437,90335756
M21152,11068,925.3217143703429,79427682
M21153,16844,950.3639394706911,90293810
M21154,59177,951.564808521679,90436725
M21155,6830,1039.6830032170064,106533412
M21156,226258,998.7838218237126,101878615
M21157,12650,1015.1949697508711,104423266
M21158,7060,808.8711731540803,43487638
M21159,4840,972.3877017101263,95912327
M21160,3549,1004.1252192964422,102558330
M21161,16717,988.3269566143625,100142891
M21162,4003,826.9540868503517,47760646
M21163,14055,930.3279748897838,81402392
M21164,62651,942.6560314672926,85929881
M21165,1272,973.0971860842981,96018563
M21166,8671,973.095310040548,96009892
M21167,9457,831.0923464385747,48052703
M21168,6392,984.1518814136084,98908116
M21169,18145,985.9308302696957,99358692
M21170,15268,884.0744153270941,59313383
M21171,2864,959.6121853818777,92651633
M21172,25859,847.9840778724255,51356412
M21173,5556,843.3495034811167,50779232
M21174,81156,848.2492345200376,51382271
M21175,9640,944.584913564903,86283682
M21176,8331,988.288554051583,100134560
M21177,42295,973.8775366097207,96063279
M21178,17764,792.2783508673057,40866806
M21179,25674,926.1925955579717,79458376
M21180,31665,906.827801664149,70300185
M21181,5370,922.3681083487676,79009976
M21182,4198,953.979056931156,91198461
M21183,18233,812.5762592294388,45663288
M21184,6502,813.9123535290748,45814240
M21185,8686,976.5066370687385,96444156
M21186,47106,844.097370410815,50835280
M21187,6271,781.1514519217985,40189438
M21188,17171,955.1353549107762,91269672
M21189,17259,956.5045690298556,91312985
M21190,1161,1025.3583823497884,104743542
M21191,11025,1047.9590912070807,107473475
M21192,6176,820.1542818145989,46777530
M21193,6185,957.2021537059168,91621188
M21194,25115,771.2012976997017,38046706
M21195,21164,991.1699459167131,100418723
M21196,1701,1024.1898147889647,104741841
M21197,70164,797.6220613506047,41407167
M21198,1433,1047.1454935991387,107466211
M21199,30426,850.7969108959404,51712244
M21200,4306,847.3588883128873,51342099
M21201,3279,980.0106034433005,98470890
M21202,11760,831.0220321416554,48040943
M21203,5101,971.6316914613833,95670061
M21204,6649,842.0002503882217,50625485
M21205,19368,961.5185215048807,93634357
M21206,4407,985.0350165756723,99302904
M21207,49242,841.8606512563962,50564926
M21208,69698,835.5266105429677,48950909
M21209,8900,1013.4209123894973,103553412
M21210,5267,827.2338564121949,47777707
M21211,13810,852.8936801820279,51944626
M21212,19447,859.1300756587954,52563163
M21213,13535,799.9522167368953,42040613
M21214,13641,1013.6665165196383,103562312
M21215,4392,829.8373688734755,47968054
M21216,2949,826.3451279028122,47743969
M21217,19715,1014.7213600100088,104360371
M22001,54591,845.2832934461337,51132774
M22002,27290,728.8990447282735,35450661
M22003,12667,686.6085995327829,32235382
M22004,51790,781.3840425420815,40195709
M22005,46878,778.4360493824335,39600497
M22006,74558,817.9382900771737,46235361
M22007,27598,786.842728830449,40444137
M22008,29140,829.3065945306856,47938914
M22009,22839,715.9371898471408,34070555
M22010,19493,715.9008995776945,34051062
M22011,71397,806.7323651433366,42682369
M22012,49554,811.7628332738934,44450904
M22013,16557,743.1368493630141,36336833
M22014,641386,810.9048148319245,43662650
M22015,7665,750.7814590326649,36919023
M22016,179668,819.2517383732461,46383878
M22017,49969,802.2188035528068,42319161
M22018,21266,761.8295653412254,37567175
M23001,60091,1332.8771151497656,140241316
M23002,60365,1312.7647865719325,137191794
M23003,11313,1300.7901996680764,136089026
M23004,208164,1379.2390935235806,144053260
M23005,419815,1299.853825150522,135189447
M23006,31052,1267.3051154478812,132352646
M23007,20411,1248.6189786624373,130880621
M23008,63752,1314.4675596722388,137255822
M24001,19192,662.3648117669544,30088534
M24002,8781,622.1150152447693,27448229
M24003,42782,661.5014239840261,30042348
M24004,4889,651.8839782393991,29564414
M24005,18824,637.5408130310136,27959386
M24006,9889,527.8729340720942,19607779
M24007,16153,506.2495863258519,18847978
M24008,20703,616.2834727352077,26754664
M24009,3404,661.5588626988439,30085130
M24010,30603,593.8559103015981,21807722
M24011,39944,655.7928085826496,29779907
M24012,19904,663.1652858942684,30144085
M24013,146604,622.0070321310753,27301625
M24014,17352,667.9882608072991,30322962
M24015,21070,591.8642175455591,21662062
M24016,39687,585.558323053086,21351374
M24017,25359,602.944891228477,26066104
M24018,14289,668.5599971354725,30346407
M24019,6538,678.4663660654678,31741713
M24020,78187,517.2560675847446,19077377
M24021,48392,672.4226897949097,30571209
M24022,19904,625.4300102560159,27582136
M24023,15790,653.8198765796409,29744130
M24024,88991,656.3466426020532,29819851
M24025,26405,673.1255896784476,30678931
M24026,9363,659.2985922978494,29929165
M24027,10493,679.5684928665979,31791245
M24028,670532,676.6168003391351,30770972
M24029,22373,682.467755456345,32072625
M24030,6793,646.8919394179414,28645814
M24031,10830,669.355574441746,30360696
M24032,39066,700.1813091917352,32994518
M24033,12755,614.113854403922,26690013
M24034,14107,643.1706365337716,28128394
M24035,180296,671.1784012042406,30371526
M24036,27390,638.1836908643636,28003704
M24037,89074,696.5560861572272,32741645
M24038,16008,680.1041285654318,31835919
M24039,13722,664.4132405785195,30172511
M24040,35087,614.9789372336004,26702768
M24041,18137,653.9296891908716,29759920
M24042,13354,656.9700931758589,29908842
M24043,9582,706.2466173645548,33692182
M24044,7533,515.0280645413528,18975624
M24045,14205,608.5599196390472,26142994
M24046,14623,720.8289883104931,34361821
M24047,10378,548.8073904419924,19886510
M24048,5135,518.2632973765247,19259574
M24049,34432,667.8093407855222,30272169
M24050,40602,708.6206183183655,33739400
M24051,14989,632.7828233757389,27878555
M24052,10956,626.6332568704971,27802241
M24053,31405,678.675848060266,31759840
M24054,49578,686.4946688683002,32185804
M24055,21962,676.0427187825022,30716277
M24056,13747,622.7186017169287,27457010
M24057,28319,688.9278053718417,32265843
M24058,18898,572.0345221310581,20674499
M25001,359146,1141.2304397363464,118721646
M25002,43827,1070.9230300497682,109409304
M25003,37757,1011.6112515716259,103245212
M25004,27815,962.4074341596329,93856300
M25005,17269,963.4863017021992,94137562
M25006,745537,1014.2226509541313,103588661
M25007,29355,1059.1422161385028,108204851
M25008,49471,1004.4440977568006,102598575
M25009,50438,964.2373554967168,94393758
M25010,89515,1092.1985118172124,111648055
M25011,277402,1095.450551338012,112247480
M25012,380509,996.1353881405807,101042431
M25013,50082,1044.2222621659835,107080659
M25014,47934,961.4514497969965,93586423
M25015,73303,1060.2424647648868,108348167
M25016,26762,960.3801397447897,92733631
M25017,85100,1065.0059471061934,109024595
M25018,145622,1045.7311703005007,107305543
M26001,2420,1254.4828666914032,131180440
M26002,61944,1229.8763548371699,128754033
M26003,25152,1115.418733873114,114958389
M26004,7253,1424.197295033559,149941910
M26005,1484,1141.724729510787,119196922
M26006,3396,1259.0712352120975,131403493
M26007,718,1403.6105615984893,145606610
M26008,1348,1151.2327471817275,119909324
M26009,943,1162.75967521224,121948276
M26010,1366,1143.8737478792593,119258146
M26011,1496,1247.9337826194178,130744532
M26012,21322,1225.2931155263545,128535430
M26013,1484,1256.869621607974,131304792
M26014,3724,1246.230448547763,130648380
M26015,1377,1148.0468431168438,119799992
M26016,5732,1345.1530244793746,141381335
M26017,69516,1454.6352270105597,153493874
M26018,356290,1210.9935045371406,127085896
M26019,32061,1288.024776791905,134278922
M26020,4984,1321.8327733975225,138532693
M26021,2306,1275.8680505160626,133032816
M26022,937,1309.7240055258817,137101741
M26023,6202,1215.496406046584,127833875
M26024,825,1178.5323661658974,123531338
M26025,49987,1296.1353889549566,134938191
M26026,56129,1184.9852092222243,123831714
M26027,7801,1217.3026974915051,127996852
M26028,1235,1168.165549147288,122575887
M26029,130329,1304.511856887915,136511063
M26030,609829,1314.6494762408884,137319574
M26031,1147,1142.7318939749157,119240041
M26032,966,1168.1870585306192,122577122
M26033,76296,1187.5920919268985,124079266
M26034,1142,1254.798760830214,131205174
M26035,9988,1334.1808496515375,140715999
M26036,24447,1340.9366015203093,141010700
M26037,1584,1234.790291492168,129841165
M26038,4187,1202.1105538876468,126033422
M26039,5370,1266.11657208007,132143748
M26040,2236,1133.4318221334556,116332027
M26041,14365,1214.906719595298,127819510
M26042,140650,1165.5303306786216,122309891
M26043,159787,1357.0190181039256,142359162
M26044,479,1171.069640084869,122951265
M26045,2831,1294.4661775418247,134893474
M26046,402,1415.2848402456568,147704737
M26047,9236,1443.9444848611333,151883620
M26048,31157,1596.5178194420275,176580762
M26049,3335,1143.67779387004,119253689
M26050,1591,1285.4185572775107,134116819
M26051,5432,1154.1009774720287,120425884
M26052,6400,1147.6238602831647,119792369
M26053,416,1256.397632375375,131279592
M26054,279,1192.5722839201142,124445418
M26055,145006,1738.3672749281398,198828009
M26056,5626,1296.9894353598463,135023073
M26057,1703,1199.1981274679235,125895731
M26058,13526,1353.458217235966,141799113
M26059,1628,1322.3798601756946,138537677
M26060,2257,1390.8742509906608,145013265
M26061,1649,1183.4834147652248,123748443
M26062,1175,1205.9662916157563,126868197
M26063,1539,1182.9276947524836,123705800
M26064,1756,1389.0158755863158,144961326
M26065,1798,1393.5159710755597,145146209
M26066,9565,1263.8976559955427,131946311
M26067,1986,1175.509311964724,123388421
M26068,1590,1219.604048504078,128200731
M26069,6069,1111.802478164731,114421466
M26070,11278,1547.3016489787747,167874320
M26071,21813,1204.2329095383534,126716690
M26072,13692,1242.1356593473618,130457685
M27001,54265,1241.6039209430774,130378335
M27002,217261,1137.82317328987,117743100
M27003,88218,1115.1444317734672,114848465
M27004,520308,1157.2318857119606,120641251
M27005,164637,1116.0814268492416,115236925
M27006,104360,1139.0719655513108,118062438
M27007,26951,1236.4442809548063,130104588
M27008,158573,1154.8441123109849,120443213
M27009,32840,1189.8222634202118,124317669
M27010,68746,1132.6791470058936,116218744
M27011,27807,1183.7571050463537,123750092
M27012,133985,1195.0809403949586,124710289
M27013,80272,1135.554009679793,117548469
M27014,70764,1103.910608667472,113696761
M27015,41296,1202.1338742981668,126037609
M27016,45834,1201.364725062101,125963617
M27017,55712,1279.8997839852595,133641941
M28001,13306,382.9275117618189,16121148
M28002,27997,504.34051348745464,18819981
M28003,127664,561.5550136794885,20457211
M28004,8915,562.3702793062715,20584875
M28005,5183,299.6963678709502,6212075
M28006,7520,492.51487294885925,18676696
M28007,16787,170.70792837072074,2374459
M28008,4537,426.7051662792648,17340487
M28009,182325,574.4054281228089,20693397
M28010,2333,310.9428268896556,6367184
M28011,8570,524.557151974711,19498976
M28012,41455,518.6151005207901,19264709
M28013,14499,414.0905816341524,17208222
M28014,4366,183.10518032603127,3190500
M28015,16246,163.2177969427949,1961333
M28016,24281,397.06825592716393,16269749
M28017,13184,480.6917579664383,18567321
M28018,8510,367.92807601521895,15054613
M28019,17620,478.3603126680543,18549701
M28020,2830,375.1420429298881,15067033
M28021,112602,538.6380036375979,19727249
M28022,418141,174.05726185889193,2397112
M28023,5337,274.16614795423817,5231165
M28024,6788,185.3080758486916,3214879
M28025,25704,178.44545523925092,2815253
M28026,3176,478.18532759730203,18546525
M28027,310915,182.44595755271723,2840957
M28028,3067,567.7414008954242,20657099
M28029,13303,538.0750249532656,19713946
M28030,13677,397.0093860172019,16256072
M28031,1821,497.619507387582,18719287
M28032,420463,161.79939103250663,1540870
M28033,104229,167.56263161939097,2077113
M28034,9577,342.60486802803223,11144382
