uid,population,distance,radiusPopulation
C3506,774072,1077.221553869009,172143644
C3507,96606,1028.6709265087202,166966790
C3509,62495,1028.7806494952993,167063396
C3510,138606,984.998756368463,150830939
C3511,39461,956.2123690821634,142744315
C3512,125915,930.4334215560617,138650074
C3513,24901,901.6326706958779,134986615
C3514,77497,845.2069457486359,124379030
C3515,125856,883.6838013718416,131585934
C3516,69179,851.5996078075303,125232895
C3518,506901,799.9935949869674,114621701
C3519,729254,775.9295944243819,110518518
C3520,2481494,758.4333676721054,105498130
C3521,988948,733.1129450004918,99450583
C3522,51013,746.858199147953,103958372
C3523,187313,709.5340948114351,94892745
C3524,375229,710.938443675737,95159232
C3525,490268,692.6741099959904,91120491
C3526,410574,708.2484444619204,94327648
C3528,104670,625.4443398804531,79166512
C3529,118485,655.1313535951265,83773639
C3530,438515,677.8906774770606,87005942
C3531,73675,657.8241236293916,84128133
C3532,99270,643.3500581068542,81536157
C3534,81553,584.2799241680815,73964288
C3536,107709,484.2357596614872,50531222
C3537,374975,458.2568803198898,42126763
C3538,126971,573.6911521462556,72384919
C3539,403185,587.4038118073505,74245720
C3540,59701,644.82969369796,81824524
C3541,63892,753.4731957438889,104900781
C3542,89073,766.1589349507797,108908422
C3543,377050,801.3656628214237,115159183
C3544,53106,887.1767616306113,132697913
C3546,15085,924.6149342787576,138352664
C3547,95138,1033.5699670825989,167742299
C3548,82910,993.3668044305633,156350831
C3549,39665,916.2970423679232,137369929
C3551,12679,848.4233691109384,124688529
C3552,22894,1038.4529157638844,168746899
C3553,155268,960.8369680808613,144252530
C3554,34442,1113.0565773826327,178970422
C3556,85247,1347.0574844186908,216921097
C3557,118567,1023.0206679369697,165814763
C3558,150860,1231.3370849442015,199966877
C3559,22109,1303.733396729433,210840659
C3560,61802,1754.5315822725013,239447694
C4601,16432,1511.9188488420668,229320054
C4602,50869,1537.1621236018316,229721260
C4603,42184,1566.0439141975626,230578197
C4604,9942,1622.4309997190983,233905231
C4605,13848,1709.6614736060187,237662127
C4606,10110,1773.547783197853,240003868
C4607,57148,1720.604736139217,238025731
C4608,14603,1691.5162915653762,236778019
C4609,23322,1647.698910314019,234365364
C4610,9464,1590.4153012898305,232870918
C4611,621451,1588.9301008982775,232240407
C4612,19251,1563.47007897101,230530277
C4613,42183,1603.0768570231446,233393282
C4614,17589,1628.1278330749442,234048567
C4615,21914,1790.9009066720193,240642313
C4616,10341,1884.2659993201603,244144000
C4617,22899,1823.7052476402123,242610227
C4618,22593,1703.5814702108055,237051353
C4619,15805,1793.2253743338765,240693205
C4620,11013,1956.6890092744745,246674209
C4621,22556,2078.365178513331,256886962
C4622,35077,1983.8145820130092,247263694
C4623,8989,2281.539923983324,263699156
C4701,30238,1846.5688806685337,243617520
C4702,21635,1940.0095560329341,245403573
C4703,14839,2089.788869669073,256990301
C4704,11714,2307.084314230304,266604904
C4705,32492,1912.6817088838193,244717038
C4706,219250,2029.9248301546286,252873874
C4707,46982,2149.1570214387275,257865730
C4708,30720,2305.250389238528,266548849
C4709,36895,1989.4112876221657,247670104
C4710,19365,2049.8305698911795,253441848
C4711,237629,2195.8825957083177,259332384
C4712,23697,2295.5592678652033,264736181
C4713,24054,2397.6586048399827,274629098
C4714,39476,2118.3267983536857,257414004
C4715,80668,2274.7606321704607,263387126
C4716,37663,2348.840746156682,269280488
C4717,39587,2485.462523709579,289687949
C4718,32029,2515.688879576151,311341057
C4801,67402,2404.2719589024073,275895588
C4802,133913,2485.885131019029,289826251
C4803,37580,2568.7409615877536,327085379
C4804,11300,2465.352278973773,284845236
C4805,47606,2611.8590993927883,333371085
C4806,1021060,2654.7826822566076,343604844
C4807,40407,2563.596783903659,326181911
C4808,153049,2689.394398946263,348022944
C4809,19573,2802.6399670251158,357850840
C4810,83061,2602.087220981713,332355312
C4811,975477,2730.3806561425695,351096502
C4812,58362,2680.216320959233,347577908
C4813,63954,2803.8080766691623,357904347
C4814,26871,2926.9999549167405,365137198
C4815,34068,2741.7019028031077,352584032
C4816,42971,2955.450539546251,366771857
C4817,57508,3124.68202874711,386898081
C4818,14346,3055.6128188139814,382465390
C4819,86299,3125.387819755188,386955589
C5901,56291,2736.3852006487145,352298726
C5903,57019,2850.6480562036513,361159501
C5905,31843,2910.826089769181,365027560
C5907,76635,3025.415218481607,380963256
C5909,237550,3147.90648313974,391434185
C5915,1986965,3232.0873743820353,401018167
C5917,325754,3282.7661163250586,404943597
C5919,71998,3294.6971044006127,405443994
C5921,127016,3322.2784320943433,406562370
C5923,30345,3412.375564543304,406805282
C5925,96131,3370.196494318414,406709151
C5927,19765,3346.1860939956346,406689386
C5929,25599,3288.295474618394,405269351
C5931,33011,3226.9182464021087,400585197
C5933,119222,3081.113434815021,384070970
C5935,147739,2994.6567641766205,380812375
C5937,73227,2950.4734493648293,366698630
C5939,48219,2937.9458738767435,365330392
C5941,65659,3318.235594539556,406467887
C5943,13111,3612.150137719495,406960252
C5945,3781,3553.123597008088,406956471
C5947,21693,3917.1714209295073,407029625
C5949,40876,3834.228227622023,406973363
C5951,40856,3515.574867027902,406890707
C5953,95317,3243.1332634678365,403076463
C5955,55080,3423.7896097271705,406835627
C5957,1316,3890.866358755424,407028309
C5959,5720,3532.99804191432,406950751
C6001,28674,4316.727120061644,407109522
C6106,28824,3320.865147900367,406533546
C6107,8536,4419.843631879897,407138196
C6204,14372,3522.1195959651027,406936379
C6205,7557,2752.781287248922,353128423
C6208,4816,3517.3665069393737,406931563
M01001,643419,2466.5350311182633,284954221
M01002,37763,2421.711743104675,278071662
M01003,51291,2496.0336516272228,295832254
M01004,12619,2423.77577664691,278621470
M01005,64097,2462.0545604115623,284121657
M01006,34296,2441.6247965622315,280903871
M01007,41655,2437.0124433436113,280338597
M01008,7244,2450.3463079618386,282360385
M01009,16508,2428.028063238831,278962778
M01010,15327,2441.9464397619454,280948796
M01011,20066,2447.30240761131,282020002
M02001,370730,2866.173378505424,361596442
M02002,764602,2807.0092109343277,358085148
M02003,77795,2912.7226469924813,365059403
M02004,1210820,2949.3605877629466,365487810
M02005,63420,2958.508164378645,367154314
M03001,63864,2905.437838234076,362149863
M03002,45989,2806.191909055632,358039159
M03003,196907,2859.6040913638294,361302375
M03008,105469,2891.8460770301326,362044394
M03009,11812,2814.0207722701807,360523194
M04001,46899,2065.81675324671,254485093
M04002,216897,2134.4513417268363,257541715
M04003,172076,2296.902685535651,264995171
M04004,70554,2191.7417684585985,259211847
M04005,24889,2089.0797705000873,256965412
M04006,31214,2129.900127274191,257505900
M04007,8401,2345.7338788000984,269066230
M04008,8400,2105.9810782305626,257037490
M04009,50563,2273.174260385483,263209947
M04010,23115,2256.8338856562914,262664731
M04011,37681,2326.2894180486824,268104974
M05001,1126,1968.062208449837,246833814
M05002,110487,1774.509479315669,240013978
M05003,20943,1838.687460670932,242884933
M05004,19374,2066.7724189412843,254555054
M05005,1677,1940.964448893291,245425208
M05006,22530,1999.405483680827,249180156
M05007,12154,2029.1138643384454,252837413
M05008,2784,1963.0182055562234,246802744
M05009,46452,2209.0535562493014,260122345
M05010,66579,1989.4063510343258,247603525
M05011,11316,2114.846163697643,257318998
M05012,2050,1807.182725641316,241106157
M05013,1441,1810.9555321597009,241444997
M05014,9724,1772.7146164817698,239994144
M05015,1610,1885.4134519357208,244279029
M05016,1781,2004.5892692930995,249659652
M05017,92029,2225.0546445105642,261084214
M05018,193744,1989.1798812848544,247409781
M05019,7263,1836.7756838256032,242863699
M05020,62773,1921.883197275646,244780868
M05021,5946,1991.6334860170455,247721816
M05022,23019,1827.0521121034574,242684010
M05023,12053,2028.5097752900253,252825360
M05024,43339,2158.31372602797,258005919
M05025,128130,1788.5309893205322,240514183
M05026,3608,1917.6265923348367,244757081
M05027,39853,2065.749734676467,254445240
M05028,52379,1895.343012382719,244406873
M05029,2006,2003.0686965135449,249595093
M05030,578046,2078.043484330032,256308916
M05031,20046,1986.1822205500446,247349778
M05032,40138,1902.7185863100758,244559329
M05033,88343,2189.5330232154247,259092502
M05034,6023,2127.301816380073,257487053
M05035,529512,2239.0530631915217,261308712
M05036,18969,2209.945309663307,260175806
M05037,6159,1838.6869106501422,242878774
M05038,12664,1832.7048422346047,242782170
M06001,28574,2832.6336615615855,360879628
M06002,129958,2790.3892297667344,356211277
M06003,19384,2785.2825563195966,354337525
M06004,18756,2799.4962505072845,357728459
M06005,26771,2774.879795408969,353991280
M06006,5478,2812.827162659527,360517716
M06007,125143,2843.985561475995,361034358
M06008,8466,2797.526364316241,356966655
M06009,99289,2829.39890769807,360779368
M06010,80808,2788.6987814523523,356130469
M07001,14189,2675.0942734183814,347224548
M07002,24754,2548.1160269208717,322963674
M07003,25154,2681.7780732771685,347691455
M07004,21948,2507.7658835433035,303375551
M07005,18778,2461.026411399023,283698436
M07006,26094,2650.2635314449226,343113635
M07007,6559,2540.817173612862,322154685
M07008,21848,2619.322834710895,334500339
M07009,37989,2615.652128590214,334114444
M07010,6673,2649.0637542615436,343088115
M07011,18205,2637.4966119513465,337211100
M07012,28719,2536.0199844881718,321260525
M07013,22722,2503.6681744327166,300436167
M07014,14993,2491.524482219824,293559855
M07015,39033,2699.5992096876703,349108160
M07016,15709,2400.5882920473,275520305
M07017,64013,2561.066366617672,325463958
M07018,7217,2497.1744970366017,296017882
M07019,105210,2562.5103777933077,325929814
M07020,39770,2592.007750975873,330358242
M07021,19298,2502.706722683369,299193279
M07022,12256,2499.387781749818,296689853
M07023,59005,2519.995179531571,314267013
M07024,7568,2521.994166222678,317722529
M07025,6965,2474.0907915134635,287088940
M07026,27331,2506.8191264426036,303332539
M07027,60620,2538.0436128958095,321835504
M07028,5242,2544.303934872509,322511341
M07029,4345,2513.1719022106977,308011666
M07030,24994,2621.396350428093,334748672
M07031,77686,2474.4006789489977,287192466
M07032,28064,2676.8182283944493,347309089
M07033,5236,2482.9494896542537,289181632
M07034,52168,2626.674357790772,335167188
M07035,10917,2722.840297111095,350558866
M07036,5969,2645.0191989449486,342836337
M07037,31464,2701.8496746648716,349229286
M07038,18630,2521.67318435478,317703620
M07039,20041,2478.7385410685997,288377142
M07040,48476,2691.145095439727,348234148
M07041,32245,2559.4980268043605,325159308
M07042,8877,2475.3600597436302,287550383
M07043,9143,2463.312520103541,284399736
M07044,18533,2524.5797145921174,318549523
M07045,4707,2453.5017376902674,282576007
M07046,34937,2561.797115588313,325788456
M07047,13076,2495.027665742795,294653668
M07048,19956,2447.8898561411784,282239147
M07049,16538,2510.3892565780084,305079729
M07050,5288,2396.5107519923736,274623810
M07051,39055,2670.0857118229515,346645605
M07052,87034,2551.634397201005,324093818
M07053,7180,2657.1746845263874,345113731
M07054,24079,2720.5535469423426,350321941
M07055,4794,2716.800723047435,350261478
M07056,7602,2510.3325059654453,305008563
M07057,59875,2661.177851941478,345436759
M07058,3135,2554.627246329189,324608185
M07059,146696,2490.7937158685386,292961239
M07060,9271,2487.4187702799986,290163475
M07061,65673,2543.017450558213,322344236
M07062,17026,2473.4314760580164,287057309
M07063,3132,2515.487202815199,310970671
M07064,37887,2510.4880382273773,305096267
M07065,85464,2422.9477577813796,278436541
M07066,16262,2490.404299805655,292891380
M07067,8566,2487.7903279803472,290235026
M07068,29357,2455.687395216558,282826791
M07069,46949,2652.8854120913597,343480215
M07070,11641,2652.149634083986,343411891
M07071,26706,2685.947029045118,347945375
M07072,24405,2486.333344939765,290015743
M07073,6870,2485.244069005861,289587802
M07074,34809,2418.770213663151,277782816
M07075,21100,2556.7952802128316,324924275
M07076,21156,2462.920711940383,284319732
M07077,49300,2427.5991640745497,278883910
M07078,132421,2523.998685401748,318334833
M07079,26436,2526.335057111347,319107241
M07080,32457,2642.3017123306145,341321372
M07081,31615,2482.9639266230047,289186868
M07082,7987,2483.9272653275398,289358559
M07083,15171,2569.1046652543714,327216791
M07084,7784,2461.5224653932655,283952313
M07085,7767,2515.8195842489613,311483530
M07086,15890,2548.628743993431,323184977
M07087,30251,2732.7909245780043,352217249
M07088,1936,2461.646718522878,284065536
M07089,271674,2710.773020409975,349632169
M07090,3639,2489.2183144153614,292387260
M07091,10349,2480.297222429585,288601894
M07092,38383,2501.2807329346265,299131960
M07093,33161,2511.672808116137,307478714
M07094,26996,2540.5717568968475,322126698
M07096,58153,2457.554993992746,283125602
M07097,78438,2626.7708449564034,335222430
M07098,5513,2545.8237542598717,322575395
M07099,59686,2574.760857506306,327644954
M07100,26866,2456.9301955336896,283060594
M07101,434143,2536.205554566108,321304004
M07102,33467,2705.106994294699,349397465
M07103,23180,2689.255456260493,347999764
M07104,11925,2571.0129173014284,327473337
M07105,13934,2689.549927016792,348183537
M07106,52833,2564.70009246451,326231468
M07107,68685,2601.337708806939,332259655
M07108,85957,2596.1188175148277,331323352
M07109,26044,2468.8197379775684,285719088
M07110,5673,2539.6626697386337,322045674
M07111,29754,2523.915901548049,318305079
M07112,20688,2499.8964916913214,296885402
M07113,3635,2506.0342320858563,303314315
M07114,14436,2498.444444085564,296157952
M07115,10526,2554.0361404789573,324582867
M07116,8580,2520.899228326476,314610229
M07117,5086,2635.59083679689,336716783
M07118,3423,2486.5939787386837,290096777
M07119,2174,2504.41146545894,301865314
M08001,11901,2138.3166005456173,257802018
M08002,19378,2194.7391164526302,259293088
M08003,8561,2281.081124468196,263690595
M08004,5327,2208.4311861383467,260093632
M08005,21939,2237.202271570392,261276395
M08006,6403,2307.4912251286587,266616618
M08007,16770,2353.648988465435,269558103
M08008,12545,2458.264364557922,283270265
M08009,27907,2393.0021331858884,274429355
M08010,20056,2261.496734540056,262976792
M08011,45852,2212.0644676306356,260194775
M08012,7760,2345.423411592653,268939304
M08013,10004,2271.3438978667577,263185510
M08014,2205,2277.296566941301,263494902
M08015,1708,2090.4084274456,257005140
M08016,3777,2201.8994535082975,259821552
M08017,124378,2298.915128779395,265189284
M08018,5784,2306.93429636181,266599120
M08019,671790,2221.872522552717,260412424
M08020,6768,2497.900198988183,296151184
M08021,116426,2201.4254875912156,259705126
M08022,3853,2283.7067219455585,263889815
M08023,3876,2258.192392244272,262699435
M08024,4759,2262.9624298162785,263028477
M08025,8867,2311.6800067552367,266947057
M08026,3875,2280.3033228915583,263610108
M08027,40615,2419.432929123656,277876641
M08028,10032,2062.4865685946224,254392779
M08029,48355,2461.4587116003236,283903958
M08030,8066,2484.7956014847896,289483835
M08031,39109,2339.960642384886,268689984
M08032,100821,2302.1975912887274,265424393
M08033,1169,2333.636021240915,268459436
M08034,7832,2297.149438397273,265167247
M08035,10214,2264.1865881535055,263033236
M08036,38323,2231.4881207261474,261238072
M08037,1218817,2076.8898814744484,255090099
M08038,5165,2183.125243939511,258885570
M08039,4080,2248.8873792313143,262553942
M08040,34056,2354.7337085613813,269756535
M08041,1795,2424.424573675096,278703993
M08042,1746,2018.1383662575595,252152461
M08043,3221,2343.7276281289332,268875196
M08044,4429,2307.8453276040746,266623021
M08045,40018,2197.3932398096667,259606588
M08046,9482,2477.2907475719853,288116391
M08047,5219,2448.9748100460665,282323869
M08048,23643,2291.0085583856626,264433469
M08049,2946,2349.0969614476544,269378858
M08050,54390,2266.2701481148547,263049998
M08051,7276,2433.5431913786842,280092137
M08052,24307,2029.383426112733,252849567
M08053,8905,2055.3575424920004,254323544
M08054,10020,2260.657869564144,262820168
M08055,14969,2208.422179550495,260078663
M08056,2575,2324.7711345058856,268085450
M08057,2331,2316.6903670158476,267160857
M08058,2843,2231.3728987809773,261235229
M08059,6054,2321.554433873491,267619332
M08060,11597,2323.440810096095,267770558
M08061,4962,2267.3935889270433,263104388
M08062,30644,2197.8324503072135,259646606
M08063,6989,2343.3028121699986,268826247
M08064,2177,2340.522613769946,268755964
M08065,17655,2459.826514476707,283577838
M08066,8282,2441.756799887268,280938167
M08067,5309,2277.458591534374,263509970
M09002,441008,2507.8175282670877,303397499
M09003,640423,2519.52625679954,313616950
M09004,151222,2523.5577428676265,317931807
M09005,1235542,2504.1919708711616,300607347
M09006,411321,2511.8387678706267,307522519
M09007,1773343,2515.1731131864244,309124714
M09008,222050,2523.8452715776057,318083029
M09009,96773,2527.686613431765,320013181
M09010,687020,2516.679787099386,312067590
M09011,302790,2518.4175812665167,313166111
M09012,581781,2526.838989101094,319379397
M09013,369787,2525.6094705389096,318568793
M09014,360478,2514.3555375673554,308609085
M09015,516255,2509.6343806174773,304440370
M09016,352640,2515.5733916685876,310973803
M09017,462806,2510.602514902613,305180095
M10001,31291,2414.4235937119647,277566668
M10002,4298,2499.6634915802465,296738145
M10003,4554,2378.6496575757506,271967238
M10004,32805,2310.06708144744,266793709
M10005,491436,2446.3373739527783,281396115
M10006,10644,2291.3626394937955,264457112
M10007,273315,2241.829543537959,262061603
M10008,32011,2373.9030067185054,271568857
M10009,10794,2395.7055952666497,274574009
M10010,4619,2293.8512023463013,264626213
M10011,6011,2342.163207202254,268770480
M10012,112435,2245.6467430012967,262371732
M10013,22367,2246.225904704235,262519254
M10014,27512,2471.2481100882737,286773829
M10015,12467,2312.0556182246046,266979263
M10016,18039,2430.4559550524373,279511444
M10017,10156,2325.0317849476537,268088025
M10018,12247,2349.8982592684083,269461767
M10019,5093,2490.1059266209645,292886287
M10020,12853,2391.4886893157004,273686674
M10021,10490,2340.340098355278,268745474
M10022,24331,2406.127374750869,276258508
M10023,45217,2515.0751539982916,309079497
M10024,12497,2347.822778474123,269267991
M10025,4147,2358.650246770742,270079953
M10026,21907,2531.041935115045,320743929
M10027,6548,2265.2497980181697,263043450
M10028,12290,2371.922609495158,271347579
M10029,2070,2309.313477259705,266775849
M10030,1876,2299.0375834530314,265313662
M10031,6969,2317.7462753369264,267252262
M10032,43517,2421.4752068604885,278008763
M10033,7331,2426.1422903817875,278776369
M10034,27144,2542.5913520337963,322240831
M10035,12937,2421.562114323023,278058725
M10036,19918,2195.2329755821947,259312466
M10037,8727,2495.2529436537634,294666744
M10038,19813,2421.891577449669,278138405
M10039,25985,2407.983909615634,276611422
M11001,79093,2547.5397563030524,322875581
M11002,110718,2539.414219212678,321922081
M11003,134880,2458.809478568675,283331445
M11004,56817,2494.3050722304515,294434595
M11005,68738,2489.5452547520977,292399267
M11006,5198,2367.343612406302,271136763
M11007,382958,2498.612973234374,296237867
M11008,38309,2547.513687490474,322837272
M11009,67642,2478.0276158697957,288194590
M11010,10347,2503.7209598238096,300458889
M11011,81359,2511.334216228183,306528942
M11012,25610,2540.230586259622,322086933
M11013,19943,2413.23232405329,277312973
M11014,128994,2447.7718116602064,282104918
M11015,141196,2479.6292541688986,288457514
M11016,19693,2553.3086193068516,324516489
M11017,440134,2516.38948068571,311536075
M11018,31803,2527.557719776225,319978408
M11019,55311,2516.4884754351747,311976209
M11020,1134842,2495.87672646327,294697412
M11021,47132,2557.250957011052,324975410
M11022,20984,2436.165341008154,280314222
M11023,144426,2560.859517582702,325310508
M11024,10398,2531.397139701223,320863723
M11025,44778,2515.9931064424527,311491297
M11026,51825,2508.5831683873444,304170069
M11027,226654,2517.053300440645,312774325
M11028,94558,2531.35079681703,320769165
M11029,34088,2415.952343775026,277673946
M11030,95359,2435.0219972287596,280165218
M11031,100239,2515.7911393344275,311383291
M11032,54661,2430.4410073272156,279456783
M11033,96729,2410.2757547207,276812975
M11034,4533,2399.0703948533405,275340843
M11035,65479,2498.497447220663,296172388
M11036,7151,2541.719005420546,322186037
M11037,134337,2496.5293801987636,295883545
M11038,11583,2530.719252799744,320631297
M11039,37418,2517.6322039387755,313056596
M11040,14515,2407.8054218636216,276474633
M11041,52931,2555.80665244423,324719419
M11042,130821,2533.0435754639066,320997027
M11043,17764,2400.754157630774,275536014
M11044,45941,2510.525191724907,305134154
M11045,11323,2383.5161598963646,272568619
M11046,73820,2545.9957974489207,322582083
M12001,722499,2798.6550631534883,357005960
M12002,19388,2668.108424234626,346598741
M12003,41266,2705.128265425834,349430932
M12004,15828,2666.6001944716872,346041229
M12005,6062,2652.015226902719,343384731
M12006,13146,2677.593306966003,347362868
M12007,32818,2678.1806181863917,347408636
M12008,8504,2638.2211846275363,338396277
M12009,5080,2692.442363887925,348510076
M12010,21407,2683.030035893196,347833808
M12011,61736,2792.972931850779,356786793
M12012,55350,2750.1181732668542,352955361
M12013,32400,2749.599871595963,352922961
M12014,15448,2801.8830614322487,357775079
M12015,12619,2618.6706830687453,334381462
M12016,15372,2757.489267150919,353372935
M12017,15666,2652.9214987289297,343527164
M12018,13060,2780.183636371318,354076845
M12019,12730,2641.8570258957875,341215208
M12020,15753,2682.3458270691954,347732545
M12021,69059,2794.8686168418667,356848529
M12022,46172,2699.3009879475403,349061988
M12023,25641,2767.518294048969,353902146
M12024,6575,2652.1470313851587,343405316
M12025,15156,2767.1762877291226,353886990
M12026,9869,2671.955993871985,346770429
M12027,26166,2679.573802026536,347526834
M12028,102853,2691.3280070451515,348283601
M12029,192947,2712.0452178186606,349950443
M12030,19061,2775.54142472874,354018051
M12031,7687,2656.9920198084387,345093913
M12032,35625,2712.9465229513835,350177922
M12033,14291,2641.626954874444,341200037
M12034,35668,2629.9153049377824,335378443
M12035,123960,2636.5933431678372,336737130
M12036,10192,2742.810675573944,352635266
M12037,7119,2634.2715243101757,336492164
M12038,95548,2810.772443250977,358853814
M12039,21994,2751.230928330068,353030524
M12040,22906,2710.452041539518,349605013
M12041,34925,2702.0015491315858,349260750
M12042,13801,2684.863636975252,347894151
M12043,30039,2694.546169386804,348597434
M12044,10133,2713.3553323931314,350213547
M12045,22645,2652.299533693471,343423532
M12046,50356,2745.716654807026,352738684
M12047,7852,2638.2964491963894,338518461
M12048,46328,2805.8528786288443,357968301
M12049,10851,2604.5134655518336,332626965
M12050,34740,2694.3997185149724,348562694
M12051,32541,2712.7706623833856,350145381
M12052,36813,2748.5205963551675,352872090
M12053,48782,2781.2201895049393,354089905
M12054,28986,2698.8310977959604,348943797
M12055,100245,2619.2338341002946,334400094
M12056,43128,2755.9624761087057,353312039
M12057,60313,2801.9905007447005,357790527
M12058,53950,2651.5778333241014,343238577
M12059,30838,2638.289735226798,338409751
