uid,population,distance,radiusPopulation
M17030,36582,3886.9139468021485,355538096
M17031,33331,3893.2597322243673,356524312
M17032,7962,3900.6542633502745,357670071
M17033,12065,3901.2664940992995,357770959
M18001,36512,3237.576469506416,192413638
M18002,15371,3420.0710904841076,220757754
M18003,12088,3448.461390309002,224496783
M18004,65943,3384.7330395688623,214635480
M18005,10294,3224.426242465814,191097640
M18006,25382,3426.838978781661,221519224
M18007,16171,3416.9694643207426,220441686
M18008,37664,3363.4248284664773,213159572
M18009,26649,3296.2434251814952,203752065
M18010,34683,3281.8036273102152,201841485
M18011,21722,3301.7710613062454,204308669
M18012,42762,3338.4998225064255,209317560
M18013,7753,3392.329703047165,217349514
M18014,20849,3387.241765143056,215574716
M18015,94979,3313.630234603112,205904793
M18016,42237,3243.5497836551376,193317424
M18017,305176,3356.303978222111,210941102
M18018,31202,3296.3844895774437,203778714
M18019,12940,3412.383819373125,219913108
M18020,59808,3415.614932244308,220346152
M19001,2514,3121.7306333531574,172062597
M19002,4390,3132.0228993752703,174054026
M19003,2464,3173.4322055446587,182277651
M19004,27773,3204.38853572847,189118393
M19005,18524,3013.1503067328135,153181049
M19006,283497,3148.152671238149,177099992
M19007,14840,3328.4434831183257,208236404
M19008,3499,3060.304013729086,163859271
M19009,75059,3176.054024855022,182357914
M19010,6644,3124.5823720835356,172378106
M19011,9343,3148.821852678642,177737647
M19012,11204,3132.936890845678,174104817
M19013,11540,3204.9352416069696,189146166
M19014,33721,3351.633926056581,210275878
M19015,2246,3187.06447921909,183887195
M19016,3185,3153.572914276463,179066572
M19017,39519,3245.5242634950678,194382044
M19018,28974,3124.18525333742,172349132
M19019,125978,3148.4397820428635,177611669
M19020,5799,3199.8230809043125,187760662
M19021,233457,3138.4718207182673,174482946
M19022,15475,3224.197515011494,191082165
M19023,1699,3142.7756846450243,175696281
M19024,5576,3343.064889683832,209667062
M19025,6033,3141.5003857299444,175339162
M19026,670162,3155.5557130993916,180009906
M19027,2795,3177.531080455578,182785959
M19028,1371,3140.2955427095653,174747979
M19029,6413,3260.286865607052,196706132
M19030,3484,3264.032519501072,197242484
M19031,66497,3165.804787002567,181806195
M19032,5305,3013.7833319358524,153199573
M19033,69205,3268.2281733905043,197892366
M19034,4719,3146.9667211252336,176847767
M19035,1215,3155.642778979464,180680068
M19036,7078,3379.118929313709,214448453
M19037,5049,3109.7053923668773,169358491
M19038,52741,3223.5628601242106,191029424
M19039,1110997,3152.517769583205,177955575
M19040,1226,3115.2238995104676,171470264
M19041,11321,3154.959351490212,179998585
M19042,6237,3185.6975378149546,183607419
M19043,2613,3227.1637691936176,191257665
M19044,32329,3079.8673691522768,166274672
M19045,19024,3125.5735407998445,172494480
M19046,496878,3146.1325583798603,176222558
M19047,14275,3116.1705929942927,171471490
M19048,227026,3144.2551978323904,175978087
M19049,36812,3183.8932424271575,183539822
M19050,2169,3075.4145521940163,166035260
M19051,4247,3067.350261469328,164937133
M20001,1540,4138.772997600148,385756622
M20002,44579,4030.5933909372234,376873626
M20003,2567,4210.462961979185,390354889
M20004,883,4037.566974847815,377666847
M20005,14249,4307.961291971887,396625182
M20006,13745,4106.205279362445,384252356
M20007,3655,4199.869465463848,390162296
M20008,918,4294.241632939494,395234785
M20009,5660,4139.275481647706,385758162
M20010,13186,4275.758839489583,394165755
M20011,1317,4048.2417883182056,379541065
M20012,9566,4293.44164164054,395212346
M20013,2942,4184.086010192129,388602362
M20014,22675,4299.9368828824745,395346785
M20015,5803,4224.605073125054,391396550
M20016,5733,4074.3094887475168,381877933
M20017,3998,4215.006675215163,390987269
M20018,946,4056.193600777007,379982431
M20019,3077,4085.2180854360267,382129891
M20020,3295,4113.310937234143,384549920
M20021,14467,4020.842190134865,376596864
M20022,931,4011.0962376234793,376144891
M20023,12812,4173.4873152345945,387785779
M20024,4298,4075.6839150631304,381893953
M20025,9799,4373.3557496248995,400565214
M20026,7828,4131.9577756159515,385649720
M20027,2501,4076.9782409534605,381933301
M20028,17573,4218.366884024216,391126663
M20029,4149,4052.6376712149913,379949342
M20030,7705,4310.405761120653,396799058
M20031,6704,4203.052096595746,390241349
M20032,1138,4017.649420290815,376458587
M20033,2004,4154.78589064467,386379925
M20034,1400,4031.5743894907846,376951883
M20035,754,4155.906871340296,386395043
M20036,5610,4266.175520932165,393443163
M20037,4185,4124.316826031363,385249834
M20038,2132,4184.696957168766,388702741
M20039,53219,4045.588518548883,378468626
M20040,6567,4063.9769789075003,380154077
M20041,31040,4058.696576873357,380095093
M20042,7287,4154.966269932427,386381929
M20043,78512,4316.689089995326,397127256
M20044,40877,4109.481202826345,384284047
M20045,3942,4147.33548916034,386149248
M20046,3717,4119.902824651489,385156359
M20047,109,4059.6979453497047,380128269
M20048,946,4177.302175192849,387955668
M20049,1029,4205.326568871306,390269907
M20050,3473,4112.416278330654,384513613
M20051,3604,4380.617502142526,400819862
M20052,6011,4290.562659177845,395185560
M20053,1116,4300.9632764263815,395369460
M20054,434,4112.8030809255615,384517086
M20055,3383,4022.3036394494243,376624299
M20056,1275,4148.846227296533,386178831
M20057,40709,4272.693577444789,393711488
M20058,13947,4066.308680617058,380196741
M20059,32555,4248.680580719402,392604900
M20060,2666,4191.77558104293,389880017
M20061,2392,4242.666364665975,392299445
M20062,579,4161.070207049896,387162888
M20063,3368,4153.351529170503,386347788
M20064,7607,4251.336699826943,392877134
M20065,1835,4061.789577600085,380128944
M20066,5308,4324.98281850444,397428952
M20067,256130,4169.356934378085,387351564
M20068,18183,4198.804428223388,390113049
M20069,2032,4208.722639852864,390336980
M20070,6226,4172.588268295535,387724119
M20071,3828,4297.078095060936,395247682
M20072,5661,4208.758335718815,390339012
M20073,26406,4115.1380582005,384554148
M20074,424,4265.07870724381,393435426
M20075,2675,4348.711831590108,399913740
M20076,3548,4158.950117989137,387063062
M20077,2423,4151.388221695396,386303071
M20078,1061,4179.726755964833,388068485
M20079,76452,4332.310709875436,397446390
M20080,1796,4221.084801358434,391220371
M20081,2318,4053.0211293393513,379953491
M20082,4594,4183.114027851737,388415307
M20083,4970,4175.357328776924,387933952
M20084,3206,4155.187760256723,386389216
M20085,22495,4276.816323818416,394766663
M20086,751,4117.475470804139,385078674
M20087,3400,4170.649404058761,387626212
M20088,3100,4140.586104700234,385813210
M20089,2136,4058.987992470121,380126133
M20090,5638,4185.177724669061,388741720
M20091,3909,4168.719452825691,387289031
M20092,1377,4163.906308466305,387213102
M20093,563,4080.236657039437,381999385
M20094,2067,4133.73770320344,385666741
M20095,3723,4264.066753580574,393382827
M20096,677,4102.774184079168,383875931
M20097,1678,4173.399833974061,387784101
M20098,4295,4085.3416157065694,382132968
M20099,548,4029.7309996066306,376853363
M20100,537,4175.434442321894,387938922
M20101,916,4208.86783916899,390344673
M20102,3074,4150.663231114868,386213569
M20103,4809,4197.409072416022,390068937
M20104,1929,4179.421490858978,388046187
M20105,6200,4074.781489875243,381883666
M20106,339,4064.5797412396514,380194585
M20107,15261,4174.20370197364,387824337
M20108,4315,4162.343047445724,387181283
M20109,1313,4044.1950884855146,378459440
M20110,1362,4120.097958369236,385160076
M20111,3818,4157.0957889656465,386409868
M20112,2881,4210.902206057847,390359834
M20113,2873,4264.0605064906595,393379954
M20114,788,4178.484152568219,388017441
M20115,4740,4180.85277145587,388113895
M20116,3833,4077.156947158931,381935802
M20117,2512,4278.643372127217,394826577
M20118,2731,4196.371612640906,390022106
M20119,523,4116.899899744058,385078151
M20120,638,4176.243351385552,387949640
M20121,827,4089.067212494972,382236984
M20122,752,4269.2303753175765,393627629
M20123,2727,4184.712094081475,388704873
M20124,15886,4316.707917762308,397205768
M20125,10882,4256.0965956631435,393148296
M20126,4236,4258.657055656397,393174497
M20127,1180,4106.672838719181,384266101
M20128,1252,4170.599421338336,387624960
M20129,344,4072.7118652607915,380844039
M20130,4931,4340.983488825016,399354513
M20131,9788,4211.995232863385,390387645
M20132,1043,4203.032276318421,390240306
M20133,3408,4123.211870879865,385211718
M20134,23238,4079.945298472087,381976147
M20135,6150,4158.501574005983,386976472
M20136,11680,4099.075940254991,383672762
M20137,3324,4157.8068726260935,386496398
M20138,472,4182.460198572356,388409273
M20139,1914,4081.7268699982706,382041129
M20140,783,4105.005624068355,383961635
M20141,5782,4352.247175355315,399994248
M20142,1379,4047.0191154906474,379443737
M20143,9318,4352.33740408952,400000030
M20144,1184,4111.50633831245,384512429
M20145,1789,4181.463203642697,388118635
M20146,1868,4257.107983116436,393168331
M20147,413,4107.519420490938,384268586
M20148,1991,4289.342228688589,395168319
M20149,1250,4211.563648933902,390381669
M20150,9694,4137.698241055345,385731511
M20151,452,4054.8356240883836,379968331
M20152,2064,4053.620769766095,379965004
M20153,3959,4248.370728051805,392599396
M20154,1938,4253.135618723736,392953487
M20155,849,4210.721767915461,390357456
M20156,3294,4171.022906867685,387629612
M20157,8343,4164.0372230509665,387214975
M20158,2355,4191.3790370557335,389877662
M20159,5227,4244.831844364905,392315895
M20160,1895,4041.3193745251483,378435237
M20161,2717,4124.6143815403675,385254019
M20162,1529,4210.789250353471,390358305
M20163,1702,4051.7005590619333,379858258
M20164,3353,4044.1913097613146,378456087
M20165,1271,4022.2607850171407,376623028
M20166,9867,4110.409146396444,384328446
M20167,1892,4254.364781164363,392955425
M20168,916,4166.155908963374,387249985
M20169,4538,4057.9616819033567,380041711
M20170,3151,4256.354040752948,393159178
M20171,19969,4063.0177421584717,380134108
M20172,531,4103.694827549996,383905900
M20173,1572,4142.980198321417,385849468
M20174,2887,4177.358450409554,387956614
M20175,1775,4118.399797209956,385093505
M20176,3223,4075.0856480709026,381889866
M20177,9298,4085.5441398718017,382137263
M20178,3499,4150.875040882992,386216643
M20179,1236,4129.413459183386,385644498
M20180,2286,4147.037887258614,386139418
M20181,442,4034.244264043189,377051725
M20182,2242,4098.071371955,383666412
M20183,1511,4036.045725453784,377424519
M20184,133913,4099.147449168984,383684442
M20185,7514,4145.6678609592445,386127571
M20186,666,4016.5503310293925,376431813
M20187,2479,4070.7483742285967,380826614
M20188,8656,4170.440000335761,387612103
M20189,2338,4179.845324715048,388073049
M20190,21679,4206.762038812194,390309840
M20191,374,4158.815086454871,387059630
M20192,1338,4195.3190198143075,389970894
M20193,2285,4145.291283202254,385951915
M20194,1350,4215.267006280054,390991267
M20195,1468,4116.449901257325,385064478
M20196,422,4144.919506376891,385916053
M20197,2914,4189.196833008528,389670204
M20198,27399,4261.341160346737,393236024
M20199,849,4027.01591294489,376722670
M20200,3588,4222.265372603168,391299357
M20201,1830,4161.794757853444,387165229
M20202,4302,4239.816344681038,392197256
M20203,3198,4224.72346735025,391402353
M20204,675,4263.704373822216,393355818
M20205,16775,4171.652536852241,387678420
M20206,2466,4056.3257924580103,379986290
M20207,17090,4236.577592875808,391896368
M20208,9543,4092.138374998755,382287495
M20209,932,4268.099720550607,393617284
M20210,6750,4088.8904189203445,382230234
M20211,3125,4284.49645091633,395119493
M20212,2551,4163.900646244441,387210551
M20213,3889,4216.424616364466,391042947
M20214,2486,4123.352443401953,385215126
M20215,665,4103.752210202699,383906431
M20216,1150,4171.444597497615,387677270
M20217,3454,4135.557627116424,385711085
M20218,572,4132.793842786394,385659506
M20219,2817,4188.750197348256,388907736
M20220,2974,4098.753392009567,383669374
M20221,1448,4087.255053007586,382146561
M20222,1605,4155.430788440427,386392422
M20223,496,4164.016699647435,387214479
M20224,720,4098.64706071221,383668654
M20225,5380,4180.81808719446,388108515
M20226,2587,4207.7890344972575,390331519
M20227,9965,4159.45663200615,387068001
M20228,737,4047.8034399892067,379452592
M20229,5676,4193.878574135092,389917170
M20230,1202,4042.2202349880295,378437132
M20231,3144,4231.606034237055,391560897
M20232,20118,4088.004074123384,382149516
M20233,1941,4198.398358541512,390103231
M20234,7227,4054.97778046916,379968783
M20235,3618,4247.371785866176,392403083
M20236,1741,4281.602568225851,395113017
M20237,2303,4049.544935538592,379571126
M20238,757,4209.564950133427,390351472
M20239,1078,4093.9115262433,382330809
M20240,2614,4097.358165146088,382762313
M20241,1200,4208.104257171855,390334106
M20242,8877,4067.323314835766,380712682
M20243,1776,4191.158557821788,389875886
M20244,3254,4051.0808710458464,379805505
M20245,1370,4031.2803197459684,376936897
M20246,642,4185.561019127463,388760604
M20247,1391,4159.410392298471,387066610
M20248,10657,4340.454758111772,399293293
M20249,2913,4056.309527002506,379983377
M20250,1108,4108.025752458658,384268999
M20251,1150,4029.3421011208593,376851222
M20252,1838,4121.767097324697,385208830
M20253,4148,4293.829538637301,395221912
M20254,3495,4274.018996537647,393773224
M20255,1945,4145.142364974857,385949970
M20256,250,4061.3306151021984,380128378
M20257,1122,4179.661919551578,388067363
M20258,880,4108.556096736644,384283167
M20259,2261,4032.480940542023,376955508
M20260,2621,4136.878202040158,385717028
M20261,6143,4024.6460067996445,376663343
M20262,1089,4160.902167106191,387161799
M20263,3134,4256.964194362317,393162329
M20264,2276,4090.045815251013,382259441
M20265,5947,4303.251733236145,395370576
M20266,8584,4309.228394580505,396692499
M20267,307,4151.931543601582,386318543
M20268,884,4216.606229820641,391046836
M20269,3635,4127.908691485482,385311514
M20270,1703,4082.2719197288025,382043043
M20271,2097,4186.507787084901,388784333
M20272,6705,4217.599889386469,391097619
M20273,3205,4168.000750022517,387284528
M20274,1193,4152.156586164599,386318850
M20275,5332,4226.437798080217,391464013
M20276,874,4081.4987413386607,382038693
M20277,12668,4211.4846962615875,390369001
M20278,36036,4069.929704593096,380741796
M20279,2617,4278.2766571356,394789158
M20280,2673,4163.803718590416,387207878
M20281,268,4110.451769840408,384338313
M20282,821,4304.051816920061,395380157
M20283,1038,4066.526443687192,380210688
M20284,3160,4204.450663594881,390255937
M20285,3115,4169.762927220616,387608988
M20286,3525,4068.8871801340583,380738271
M20287,432,4066.7012430578934,380211726
M20288,601,4158.714485879779,386982622
M20289,1131,4232.373118088936,391573611
M20290,991,4029.67293052875,376852372
M20291,4069,4249.891776807352,392640810
M20292,1294,4169.453426534745,387607694
M20293,7103,4159.831016213567,387083055
M20294,5071,4140.801097287883,385816310
M20295,8470,4190.678003944745,389864026
M20296,1135,4131.642761032282,385648585
M20297,2489,4136.3924983605975,385714539
M20298,10477,4201.328368594862,390206473
M20299,1074,4186.077499509833,388764396
M20300,5334,4144.772591139302,385910719
M20301,1471,4201.79366374335,390224731
M20302,3765,4165.9893629991375,387246220
M20303,1204,4182.1790751842655,388408069
M20304,1050,4122.86173170321,385210668
M20305,3634,4303.99381576711,395376523
M20306,4735,4283.536540098998,395114758
M20307,9862,4324.260847409783,397411306
M20308,2588,4328.609012658569,397443802
M20309,10854,4073.9908515828315,381867079
M20310,3604,4165.013324096672,387242616
M20311,677,4092.724516025237,382308769
M20312,1298,4168.26640625458,387287733
M20313,1010,4082.603805167959,382044746
M20314,1548,4223.5389351485255,391379186
M20315,1903,4201.881318080203,390226202
M20316,821,4257.149364345253,393170199
M20317,1555,4090.1388115318055,382261717
M20318,32471,4259.2541861548025,393178733
M20319,1312,4269.494542167274,393631669
M20320,653,4126.055907373722,385257959
M20321,926,4056.5703734035856,379988756
M20322,877,4049.7517802624993,379573429
M20323,1780,4224.005850386846,391380734
M20324,36982,4312.674781286663,396892254
M20325,9570,4231.814366808246,391564041
M20326,4535,4097.442627138527,383661271
M20327,13377,4365.524067764518,400245439
M20328,1052,4221.123600019727,391222167
M20329,1428,4146.88895550757,386137990
M20330,4173,4080.8765450907104,382034520
M20331,850,4110.403519674964,384327596
M20332,420,4102.484153980569,383875511
M20333,2684,4228.909091613996,391511011
M20334,42645,4219.7525336226545,391177726
M20335,991,4152.918646868813,386343075
M20336,2546,4126.512132502413,385258612
M20337,5504,4205.207329526942,390264403
M20338,7819,4151.645878379202,386305494
M20339,3486,4088.14420721563,382171359
M20340,2061,4022.6025205101464,376632786
M20341,246,4083.5060534556487,382045756
M20342,1584,4177.0855885969495,387954084
M20343,2029,4183.283252207613,388419901
M20344,2366,4250.105084958077,392644879
M20345,3722,4153.295119063555,386344066
M20346,1633,4078.060206204758,381959796
M20347,3288,4269.411436380529,393628381
M20348,8671,4078.4171583733355,381961429
M20349,2062,4186.189945508905,388782271
M20350,15690,4172.499972079582,387701652
M20351,2470,4234.8282979587775,391743288
M20352,2225,4031.9388015969203,376953283
M20353,1867,4241.591754821781,392297578
M20354,524,4047.862469090199,379453329
M20355,864,4075.431217699602,381893089
M20356,2140,4188.859252120115,389668064
M20357,993,4250.193363545388,392647245
M20358,1990,4195.740159633183,389976868
M20359,1149,4142.311089157894,385821381
M20360,3415,4191.77672414565,389882683
M20361,977,4265.458579292114,393435850
M20362,1545,4248.644668563261,392603355
M20363,2532,4157.618653519882,386462483
M20364,14036,4224.015424394408,391382514
M20365,1542,4161.871163610225,387167059
M20366,4440,4266.781355824949,393454271
M20367,4230,4188.2951801752715,388899134
M20368,1604,4202.911133245124,390233959
M20369,1758,4186.9402622524785,388789114
M20370,725,4101.079419268884,383855735
M20371,858,4129.422435862614,385646006
M20372,1848,4128.536599466217,385315149
M20373,573,4027.8155945144,376745513
M20374,1263,4053.891905724535,379967068
M20375,6457,4172.090862052792,387695195
M20376,410,4045.8597958436076,378521845
M20377,10688,4143.181378289577,385890835
M20378,3311,4188.766384389563,388959698
M20379,2672,4110.371053638486,384324924
M20380,1833,4187.117307354334,388790872
M20381,2625,4024.996088159782,376669486
M20382,1158,4146.748629186716,386136832
M20383,567,4099.536998587563,383855168
M20384,4061,4244.990127428324,392323922
M20385,52806,4172.786521065586,387730345
M20386,15054,4184.784875077273,388707600
M20387,3549,4193.421093580508,389910526
M20388,2212,4176.724578410346,387951872
M20389,1177,4193.191550779932,389909349
M20390,44364,4171.188054270412,387632906
M20391,2808,4261.445684946834,393263423
M20392,6663,4133.196615207341,385660078
M20393,3455,4203.979378868424,390248053
M20394,2660,4209.871424108059,390352229
M20395,2531,4094.874968946442,382382704
M20396,3329,4062.1897139715943,380130779
M20397,29026,4102.847705870565,383876874
M20398,5597,4201.364385907033,390219134
M20399,15749,4163.20454499435,387188782
M20400,1562,4040.2082817356195,378433675
M20401,18120,4274.723538835848,393916693
M20402,1016,4155.8571995335815,386394027
M20403,1658,4180.071134454117,388089492
M20404,808,4096.721576566709,382395281
M20405,1711,4073.448136513923,381843331
M20406,21436,4049.4146908294942,379549690
M20407,7106,4287.776553995383,395157844
M20408,414,4098.927183612727,383672348
M20409,7272,4175.645724886237,387942368
M20410,3369,4288.237834033936,395164950
M20411,759,4181.654475302725,388387636
M20412,3021,4269.949256858193,393633997
M20413,28327,4310.742417800318,396834570
M20414,10118,4188.078956293987,388880071
M20415,4910,4149.1460578893875,386180106
M20416,594,4068.743715130329,380737677
M20417,9783,4116.883314193358,385068368
M20418,10491,4294.4237972357105,395237191
M20419,598,4149.869404479839,386212502
M20420,1070,4188.370435252497,388903364
M20421,4041,4310.274217195233,396777991
M20422,770,4080.7843310154244,382033750
M20423,606,4097.641965341762,383665806
M20424,4156,4279.136690479888,394829089
M20425,2081,4095.1622153017393,382390471
M20426,6914,4154.6010532615455,386373011
M20427,13648,4273.6403192556045,393759576
M20428,1506,4280.279223834782,394834370
M20429,1675,4204.289705823233,390251508
M20430,272,4129.419706012761,385645734
M20431,1831,4066.9466222551196,380710851
M20432,958,4166.312826833344,387250901
M20433,2622,4235.888502041613,391893746
M20434,4843,4050.437815105441,379590134
M20435,2752,4211.678506423343,390382919
M20436,1204,4088.759547017891,382229030
M20437,8406,4199.3575753795385,390136072
M20438,1562,4081.7250260909636,382039567
M20439,20228,4308.566658685791,396639431
M20440,1016,4269.762568687879,393632981
M20441,5698,4323.8758834720475,397400372
M20442,378,4175.179001207891,387933574
M20443,460,4167.31219988429,387251859
M20444,469,4150.258479165671,386213100
M20445,1223,4125.736564108485,385256736
M20446,6565,4123.504181114509,385217612
M20447,15417,4138.691435158554,385741205
M20448,1633,4180.252884767807,388100341
M20449,3449,4237.4819842960005,391959153
M20450,9537,4174.022066883851,387804125
M20451,1365,4091.379172663928,382286130
M20452,4636,4195.545451916649,389972232
M20453,2577,4327.606834468746,397434260
M20454,2754,4204.356950870281,390253183
M20455,2404,4024.0158141017796,376655896
M20456,1341,4055.087654927434,379976010
M20457,3058,4158.8659427649345,387060004
M20458,1544,4128.888266996813,385316997
M20459,4314,4011.7585162051832,376145822
M20460,4837,4180.218350360463,388095504
M20461,725,4064.796768050844,380195876
M20462,3988,4045.0499350291784,378464638
M20463,933,4114.376052242306,384553215
M20464,601,4057.7325516833353,380041110
M20465,1200,4237.162913930441,391957953
M20466,10675,4174.125779238335,387813662
M20467,17922,4194.442841496825,389934442
M20468,12682,4162.149316129492,387168601
M20469,28118,4080.650459578145,382005632
M20470,6336,4266.122899455217,393436827
M20471,520,4158.297546926337,386975952
M20472,2788,4292.429803083264,395207310
M20473,1432,4174.886715486162,387920675
M20474,3291,4151.835212788322,386315252
M20475,1988,4206.111371275008,390289141
M20476,397,4031.553881696797,376938267
M20477,1674,4208.499518806278,390335306
M20478,2422,4116.731347893892,385065946
M20479,266,4102.78508515435,383876608
M20480,1028,4097.049552604767,382396089
M20481,2876,4124.050845651661,385246958
M20482,44193,4177.601394940564,387972783
M20483,7937,4144.181686524636,385901523
M20484,4469,4037.1493254997586,377662378
M20485,3234,4159.4875895714,387077966
M20486,2306,4073.9607983924875,381864773
M20487,1721,4130.072533162538,385646864
M20488,140,4065.5620245671844,380196601
M20489,4997,4194.050545728613,389929445
M20490,2712,4044.838607067578,378461926
M20491,3315,4180.333905673158,388101974
M20492,3888,4117.869601144907,385089617
M20493,506,4101.362822026666,383875005
M20494,7433,4159.953147606214,387154366
M20495,3267,4298.237269311067,395262280
M20496,1762,4161.45266969963,387163467
M20497,3130,4226.235903239171,391460883
M20498,6599,4194.024127226896,389922846
M20499,1725,4088.0193981482994,382169634
M20500,7544,4147.215991328046,386141704
M20501,1173,4044.5135812356098,378460753
M20502,4963,4200.474723317982,390165951
M20503,465,4178.044930021751,388016976
M20504,1757,4152.410156235111,386326108
M20505,7295,4314.545741931467,396929236
M20506,755,4195.185345291879,389954778
M20507,3347,4163.466912728567,387204531
M20508,1488,4294.249840012408,395235703
M20509,8725,4293.985544996251,395226060
M20510,878,4145.341541991818,385954200
M20511,3430,4134.6550742452055,385668808
M20512,1125,4280.247519020527,394833245
M20513,7379,4272.944350114649,393752197
M20514,950,4172.901123496507,387783151
M20515,53229,4316.225637995792,396940042
M20516,4334,4192.204530703889,389889137
M20517,4004,4213.409791436965,390969713
M20518,160,4105.219168757092,383962418
M20519,2834,4174.849806523127,387917841
M20520,7308,4049.0249179087846,379542382
M20521,327,4084.561792233847,382122336
M20522,1041,4183.308486898778,388421930
M20523,1565,4093.529370610392,382324602
M20524,510,4068.218327255951,380727647
M20525,10457,4346.468799820836,399868549
M20526,14058,4244.1054230560485,392301837
M20527,2569,4089.7320196083133,382237811
M20528,1464,4073.761823097396,381845042
M20529,1456,4036.848715854014,377438692
M20530,3095,4193.81122990667,389914075
M20531,1939,4151.653475486153,386313313
M20532,4139,4111.273231527239,384508290
M20533,1683,4254.791246940778,392957317
M20534,4173,4230.686681962895,391555272
M20535,3390,4190.748793429819,389872496
M20536,519,4095.845608913524,382392552
M20537,7786,4057.6881322989357,380033324
M20538,635,4249.355567053402,392640175
M20539,3902,4154.378818806662,386363644
M20540,6088,4067.8503790133977,380721559
M20541,1855,4159.819288758815,387081200
M20542,874,4217.344156654108,391096745
M20543,5306,4205.197134426651,390259097
M20544,1747,4146.615470149584,386135085
M20545,7476,4047.1439442554433,379445116
M20546,5562,4183.010529225677,388409745
M20547,952,4064.680774630279,380194924
M20548,1573,4058.258064284101,380046249
M20549,12346,4058.544695149038,380082747
M20550,4724,4182.079230992568,388391208
M20551,13507,4192.635666128871,389895842
M20552,514,4057.17515288906,379989682
M20553,6777,4172.552012310064,387717342
M20554,5626,4185.185766680256,388747358
M20555,2813,4181.710326138457,388388395
M20556,316,4061.5101656510105,380128628
M20557,12140,4322.292627417212,397388232
M20558,1507,4087.319852859316,382148009
M20559,22886,4120.555648552619,385161438
M20560,5594,4189.850547138355,389858432
M20561,2256,4215.531645916825,390992617
M20562,1305,4107.291404473018,384267281
M20563,1413,4226.06409682068,391459470
M20564,1259,4144.436355690582,385909460
M20565,19247,4179.509895164875,388048116
M20566,3184,4163.154015082999,387185598
M20567,3433,4020.7274977364355,376593431
M20568,1563,4034.7619173835255,377052167
M20569,1958,4132.102224270672,385657548
M20570,16801,4186.178084425067,388765470
M21001,49462,3908.4067658856034,361139334
M21002,9199,3844.8293240561884,343442402
M21003,34765,3992.7263607066384,374874865
M21004,40439,3928.863664272491,365353514
M21005,3074,3905.0163678199483,360778157
M21006,13058,3824.3913843178198,327692767
M21007,3795,3945.975417519437,369038956
M21008,9087,3805.320196010888,311967117
M21009,2614,3983.5627587701606,373095239
M21010,48642,4013.9309689277916,376315669
M21011,2004,3987.5592296280756,373322889
M21012,6632,3929.5022386574515,365560405
M21013,15811,4013.0643086433206,376169056
M21014,4704,3823.258119284966,326901580
M21015,64315,3909.656571883587,361220786
M21016,7664,3841.140538674401,341760932
M21017,18565,3860.7612555107326,348735620
M21018,3732,3988.202895893352,373595810
M21019,117111,3904.171675608075,360653745
M21020,5782,3938.036084412633,367911819
M21021,1310,3934.559532152464,366631951
M21022,11933,3905.598181689396,360781231
M21023,8104,3959.6281397833504,370992225
M21024,1302,3977.782913102547,372660928
M21025,7704,3838.053891635025,341509524
M21026,13571,3883.483470037541,354317916
M21027,5104,4022.32117947082,376627682
M21028,2216,3826.2615574636097,328791330
M21029,3931,3831.3914938825633,336939444
M21030,884,3825.2725629006545,328137416
M21031,3564,3945.790068338413,369035392
M21032,1880,3956.283642385733,370877505
M21033,4596,3902.920241289934,360576341
M21034,27575,3888.426062229366,355768961
M21035,18692,4030.7123619297204,376918205
M21036,12662,4036.329517238607,377426030
M21037,2524,3983.2102191663275,373092715
M21038,6583,3933.2013165686412,365760356
M21039,8984,3836.7283139532356,340545486
M21040,7086,3919.7299986211533,364332472
M21041,46729,3894.2911138077893,356602915
M21042,3985,3958.028303015212,370960556
M21043,45010,3840.279680486652,341654312
M21044,14434,3875.5141300984815,352771347
M21045,38711,3944.709932343686,368251169
M21046,5542,3982.7181025471637,373075612
M21047,21133,3956.605967284802,370926489
M21048,17788,3873.6083324174456,352235843
M21049,12855,3811.7173593175885,316076279
M21050,20252,3942.902600786678,368011055
M21051,36606,3935.9185726392725,367719450
M21052,1301,3947.5105480422303,369860954
M21053,49266,3832.3556925427456,337079011
M21054,27216,3866.881328655134,350525941
M21055,5043,4024.643836082509,376658300
M21056,1961,3981.1682117285895,372947215
M21057,7279,3784.0714694180283,301359524
M21058,17833,3931.728917576279,365648754
M21059,2810,3982.6977407759978,373072802
M21060,5581,3880.1408555323605,353928210
M21061,26108,4017.1335656822785,376432479
M21062,4845,3933.738448073738,365799695
M21063,13473,3960.9620403382937,371019328
M21064,16331,3753.7641486526295,291750694
M21065,22151,3930.5700559823404,365600161
M21066,3177,4000.195368226217,375679344
M21067,14833,3920.2871905850807,364546220
M21068,8194,3819.0216011102016,324351070
M21069,28654,3912.6743168338103,361800021
M21070,8026,3945.48602348426,369027366
M21071,83537,3798.272087794967,306159984
M21072,16130,3826.487907112328,328802570
M21073,9651,3945.21794499505,368289880
M21074,50868,3880.676950943562,354009564
M21075,10206,3857.245941957714,348158835
M21076,28345,3859.8373651275483,348545013
M21077,5465,3830.497023224944,336184254
M21078,11670,3836.154911539903,340528874
M21079,4591,3944.6029506277946,368246578
M21080,2761,3835.430783286294,340369475
M21081,4614,3979.2937209624665,372746628
M21082,6922,3977.7940287076817,372662230
M21083,28358,3864.207925858199,349121118
M21084,6589,3833.2450074423905,337219097
M21085,70739,3933.160510688727,365689617
