uid,population,distance,radiusPopulation
M18002,15371,2656.9033204108105,346204278
M18003,12088,2672.9103678739357,348452513
M18004,65943,2669.2277013423695,348145556
M18005,10294,2582.1479999202365,332470021
M18006,25382,2650.9060016635945,345589921
M18007,16171,2649.4909995099842,345555480
M18008,37664,2651.8336169049767,345672478
M18009,26649,2558.147081996567,328245375
M18010,34683,2616.1011883804767,340148622
M18011,21722,2626.2645162558165,341611075
M18012,42762,2669.984640924759,348267367
M18013,7753,2660.5009199523756,346757461
M18014,20849,2640.0378201463263,344299268
M18015,94979,2641.979934618993,344554256
M18016,42237,2611.2494223366434,335921516
M18017,305176,2645.2549795147684,344808257
M18018,31202,2637.4400735711106,343992727
M18019,12940,2602.8290854083075,335048292
M18020,59808,2729.0821632460625,351473103
M19001,2514,1973.092620320162,248638532
M19002,4390,1885.3663180435574,244284540
M19003,2464,1883.480338396255,244249526
M19004,27773,2003.1473155125382,252464205
M19005,18524,1850.5148593964661,243627465
M19006,283497,1972.513063418694,248295435
M19007,14840,2092.3652056077476,257222639
M19008,3499,1932.3645827803887,245518948
M19009,75059,1976.0375119711673,248744356
M19010,6644,1971.5436878219987,248281487
M19011,9343,1908.7810990939938,245138532
M19012,11204,1956.8333525703079,246432134
M19013,11540,1916.7166573377124,245185974
M19014,33721,2152.543872140585,258639720
M19015,2246,1894.3900550239566,244413401
M19016,3185,1949.6494230442254,246363966
M19017,39519,2045.9652931076068,254446890
M19018,28974,1997.5411015521265,251999873
M19019,125978,1996.466431265936,251873895
M19020,5799,1905.4911028160961,244701487
M19021,233457,1979.5114547632934,249052441
M19022,15475,1983.4954065832405,249861449
M19023,1699,1888.672046230972,244396730
M19024,5576,2100.680623298246,257400697
M19025,6033,1957.656650548166,246449624
M19026,670162,1984.1006279252547,249880953
M19027,2795,1910.3420261549227,245147875
M19028,1371,1946.2786904994143,246343883
M19029,6413,2014.7968813823916,252687201
M19030,3484,2043.125654555353,254176679
M19031,66497,1977.4304585575362,248835979
M19032,5305,1893.7957868070112,244408096
M19033,69205,2010.3009046298157,252588259
M19034,4719,1953.939871153283,246407177
M19035,1215,1906.5849963367045,245129515
M19036,7078,2170.7056755082804,259107468
M19037,5049,1977.4572055061421,248902476
M19038,52741,1998.7709765087482,252042090
M19039,1110997,1989.6514914371041,250643332
M19040,1226,1868.6995979056364,244036496
M19041,11321,1963.069497018644,246586734
M19042,6237,1942.6381130929337,246288965
M19043,2613,2029.0775152247422,253021736
M19044,32329,1913.0562545164576,245153645
M19045,19024,1964.4485185270319,246641846
M19046,496878,1983.3947892094805,249361911
M19047,14275,1974.119242439052,248670332
M19048,227026,1999.5771273489138,252096577
M19049,36812,1999.7239606049243,252323603
M19050,2169,1886.8975599350379,244316332
M19051,4247,1929.837059921319,245509455
M20001,1540,2565.2935854873367,328956183
M20002,44579,2452.9338490396226,287904263
M20003,2567,2579.9460143182487,332396242
M20004,883,2561.9011536552202,328633509
M20005,14249,2601.4533973921716,334880521
M20006,13745,2589.5641971753644,333213932
M20007,3655,2639.286019745943,344026501
M20008,918,2647.216044512583,345203163
M20009,5660,2521.0278137000455,322290260
M20010,13186,2571.801884784425,330378393
M20011,1317,2629.8285465558324,342078067
M20012,9566,2715.6690406610346,350925939
M20013,2942,2627.4390036168916,341869577
M20014,22675,2596.561664103504,334342294
M20015,5803,2659.798494989585,346733486
M20016,5733,2655.571886768726,345993182
M20017,3998,2663.986314310274,347889391
M20018,946,2554.8015035997964,327911989
M20019,3077,2535.573153063235,324991743
M20020,3295,2663.6759775685628,347862916
M20021,14467,2450.2851186173016,287417337
M20022,931,2546.202951325842,327061436
M20023,12812,2617.4667103218435,340755173
M20024,4298,2521.0043305832933,322285962
M20025,9799,2594.328375901855,333721594
M20026,7828,2648.058426539386,345224657
M20027,2501,2514.164719903133,321588654
M20028,17573,2659.3612634750716,346714713
M20029,4149,2501.488211760441,315760819
M20030,7705,2602.7161267218535,334967985
M20031,6704,2582.149792968528,332480315
M20032,1138,2585.732284708403,332698326
M20033,2004,2600.8681925732217,334677820
M20034,1400,2602.2418045940985,334944117
M20035,754,2572.5126086527503,330392623
M20036,5610,2580.745959815825,332447321
M20037,4185,2677.234154626671,348861817
M20038,2132,2573.2988012220726,331121337
M20039,53219,2578.8261370834666,332237157
M20040,6567,2505.7518143891116,317055999
M20041,31040,2504.651677970993,316937128
M20042,7287,2570.989445971522,330351479
M20043,78512,2607.2105921897205,335368061
M20044,40877,2466.470883464511,292504185
M20045,3942,2594.1443771275763,333686518
M20046,3717,2603.1407361162737,335084350
M20047,109,2565.2100592063803,328956074
M20048,946,2632.902540038758,342360604
M20049,1029,2643.974422077668,344750656
M20050,3473,2626.5973026516326,341744652
M20051,3604,2489.0215667434704,306876836
M20052,6011,2632.217302363696,342334322
M20053,1116,2606.9218661032223,335316124
M20054,434,2596.3703249185896,334319755
M20055,3383,2590.853207971509,333380861
M20056,1275,2728.4499273141273,351471828
M20057,40709,2562.087665074908,328649500
M20058,13947,2519.462220024552,322080265
M20059,32555,2678.267149586182,348892360
M20060,2666,2574.6767961269443,331441678
M20061,2392,2676.0698754271634,348758791
M20062,579,2572.2027806981055,330391579
M20063,3368,2600.6502202539305,334662530
M20064,7607,2624.928329699443,341557963
M20065,1835,2621.473774854153,341081222
M20066,5308,2579.393344453123,332333745
M20067,256130,2607.574128446433,335446573
M20068,18183,2633.9843308401373,342380590
M20069,2032,2655.745311075535,345998915
M20070,6226,2726.8923314056133,351447470
M20071,3828,2712.8126974706033,350893130
M20072,5661,2645.311769415541,345113433
M20073,26406,2664.4876967353443,347914867
M20074,424,2667.4111690323202,348108818
M20075,2675,2591.095952568222,333384807
M20076,3548,2701.2454524551367,350546020
M20077,2423,2597.3532364511416,334509631
M20078,1061,2610.252686848211,335905194
M20079,76452,2639.821286826988,344034264
M20080,1796,2667.5280857160383,348114322
M20081,2318,2609.733280042116,335874675
M20082,4594,2722.12702633429,351191750
M20083,4970,2613.022915687411,336722345
M20084,3206,2596.996125567201,334409720
M20085,22495,2709.697663004516,350844835
M20086,751,2628.509203197883,341952634
M20087,3400,2604.0980895598454,335100276
M20088,3100,2667.1666297769884,348103850
M20089,2136,2588.6178469755823,333187578
M20090,5638,2734.3265292664587,351726968
M20091,3909,2601.811566960748,334934614
M20092,1377,2611.670302942242,336125671
M20093,563,2591.007968992379,333384244
M20094,2067,2606.660490176954,335297437
M20095,3723,2686.44145125935,349471297
M20096,677,2591.3893408965323,333387482
M20097,1678,2566.7494830933647,329192070
M20098,4295,2514.44713975121,321601001
M20099,548,2621.9332320387866,341083580
M20100,537,2561.297516729193,328547720
M20101,916,2661.230656364901,346792389
M20102,3074,2601.5149387644237,334894770
M20103,4809,2633.25330948823,342365430
M20104,1929,2646.208354859566,345137227
M20105,6200,2604.1072136585085,335103676
M20106,339,2572.810191271776,331019988
M20107,15261,2610.797544505745,335906255
M20108,4315,2639.862878132979,344154160
M20109,1313,2516.608183132348,321837204
M20110,1362,2635.7195591308,342459349
M20111,3818,2719.375368471485,351072839
M20112,2881,2629.5291268399787,342075186
M20113,2873,2712.2579748369244,350885939
M20114,788,2570.7315031157273,330319499
M20115,4740,2618.335325960206,340779555
M20116,3833,2507.2773162895296,317348953
M20117,2512,2719.875851429529,351076657
M20118,2731,2615.494857947887,338498847
M20119,523,2621.56504768986,341083057
M20120,638,2570.5247042497967,330202375
M20121,827,2579.709932083245,332392782
M20122,752,2643.329399403125,344749904
M20123,2727,2639.943110723171,344282094
M20124,15886,2625.8426060088636,341595189
M20125,10882,2641.5975118628153,344393132
M20126,4236,2671.952497852883,348424306
M20127,1180,2622.436350375501,341491544
M20128,1252,2557.3647496918848,328133758
M20129,344,2568.618805911749,330072450
M20130,4931,2609.6518404417684,335859747
M20131,9788,2621.9794570585505,341094619
M20132,1043,2638.679044068328,344023929
M20133,3408,2649.1950629487505,345532403
M20134,23238,2497.414031538742,313508239
M20135,6150,2608.790727795752,335820221
M20136,11680,2516.641185370657,321838517
M20137,3324,2650.086913045274,345586597
M20138,472,2577.648818310004,331589776
M20139,1914,2520.156673015367,322269864
M20140,783,2596.468068664555,334341511
M20141,5782,2600.212982269654,334656748
M20142,1379,2502.4373504530085,316541266
M20143,9318,2597.3207000671405,334430613
M20144,1184,2598.641871841228,334517817
M20145,1789,2608.6368687292797,335818432
M20146,1868,2667.3492233130987,348106950
M20147,413,2602.600625787986,334967572
M20148,1991,2687.0149780091815,349506177
M20149,1250,2674.7536678996576,348642342
M20150,9694,2591.541559383721,333388159
M20151,452,2561.387736944947,328548257
M20152,2064,2634.145173201526,342408678
M20153,3959,2722.5099854812897,351210217
M20154,1938,2673.5600996921303,348521573
M20155,849,2674.699840029271,348641493
M20156,3294,2556.5175264215727,328082763
M20157,8343,2606.0052687895545,335246143
M20158,2355,2691.777357675254,349854245
M20159,5227,2699.6014750803874,350474125
M20160,1895,2581.926943761687,332454688
M20161,2717,2590.5293706006073,333377898
M20162,1529,2638.8652725172647,344024972
M20163,1702,2504.0357410476918,316932513
M20164,3353,2609.424284455707,335855635
M20165,1271,2574.503803046517,331431322
M20166,9867,2494.79542408089,312502839
M20167,1892,2675.877075698835,348731703
M20168,916,2745.65943467951,353740247
M20169,4538,2485.0659349505063,304709500
M20170,3151,2662.7651674504787,346834892
M20171,19969,2497.2464213715193,313488270
M20172,531,2613.42153062567,336763758
M20173,1572,2563.2836751446052,328727147
M20174,2887,2615.200563698128,338366120
M20175,1775,2564.8496701210747,328918867
M20176,3223,2566.981097510131,329193748
M20177,9298,2543.379783181329,326810721
M20178,3499,2593.797378663962,333502420
M20179,1236,2575.6893232156294,331453564
M20180,2286,2735.40496345592,351753819
M20181,442,2557.1865992742432,328131216
M20182,2242,2521.098186697734,322295920
M20183,1511,2623.910925501474,341552489
M20184,133913,2478.591342854551,298972576
M20185,7514,2716.3184736887515,350941336
M20186,666,2598.087649448408,334512322
M20187,2479,2509.45866206886,317800632
M20188,8656,2722.6211144023823,351214176
M20189,2338,2549.449012201719,327270610
M20190,21679,2559.7917370654723,328456094
M20191,374,2575.7218410091364,331492380
M20192,1338,2629.956543789749,342097825
M20193,2285,2590.0361459695555,333242592
M20194,1350,2603.7252535137627,335097293
M20195,1468,2613.9402701953554,337231693
M20196,422,2565.351890878195,328957723
M20197,2914,2611.9264004785036,336127048
M20198,27399,2554.623062983917,327884590
M20199,849,2609.670210855027,335864678
M20200,3588,2588.716516898663,333194062
M20201,1830,2560.990940028394,328542341
M20202,4302,2717.569637647553,350999178
M20203,3198,2649.353302268376,345552282
M20204,675,2633.21025403003,342364755
M20205,16775,2531.8614138251155,324635847
M20206,2466,2522.648752281004,322485362
M20207,17090,2560.4062851138083,328484437
M20208,9543,2631.9225575666705,342274792
M20209,932,2671.834841528886,348366693
M20210,6750,2617.115996851844,340740760
M20211,3125,2685.2107454418106,349161001
M20212,2551,2538.521445825682,325789584
M20213,3889,2711.1425220853043,350867330
M20214,2486,2547.5615736276222,327203918
M20215,665,2592.7827865771956,333494457
M20216,1150,2562.25109965497,328696634
M20217,3454,2619.793247669108,340963847
M20218,572,2634.4811765869927,342412580
M20219,2817,2616.9810140983186,340725213
M20220,2974,2545.8803978219607,327045024
M20221,1448,2588.963149524904,333197650
M20222,1605,2552.4758318981394,327772789
M20223,496,2550.801910694202,327612095
M20224,720,2586.068925687509,332718345
M20225,5380,2725.8494412643886,351418798
M20226,2587,2604.794912477061,335131592
M20227,9965,2604.746419230219,335119487
M20228,737,2499.9142228670803,315137633
M20229,5676,2677.3728725537244,348866002
M20230,1202,2608.8341398415764,335826371
M20231,3144,2579.6302469352145,332385841
M20232,20118,2492.6543448492794,311097843
M20233,1941,2614.53087260985,337354905
M20234,7227,2506.883811943328,317341726
M20235,3618,2668.059259357687,348126806
M20236,1741,2695.5276741869243,350105435
M20237,2303,2591.659888072027,333397853
M20238,757,2649.9537100948496,345585840
M20239,1078,2612.3130799148976,336280635
M20240,2614,2641.96604639477,344551642
M20241,1200,2659.647822774839,346732286
M20242,8877,2645.2253035690183,344799380
M20243,1776,2627.8952916277804,341921226
M20244,3254,2517.154369089192,321885586
M20245,1370,2592.18014758216,333448090
M20246,642,2576.9054293544114,331583850
M20247,1391,2571.7922618701537,330377002
M20248,10657,2629.279373641609,342064529
M20249,2913,2504.5626195292843,316934215
M20250,1108,2595.960881754442,333920761
M20251,1150,2624.0413402925474,341554000
M20252,1838,2634.1792840023095,342410742
M20253,4148,2701.9392757576998,350580563
M20254,3495,2691.592316830555,349850750
M20255,1945,2641.2435015616597,344391187
M20256,250,2563.169532928445,328726897
M20257,1122,2565.5745347671377,328963108
M20258,880,2616.6356994394637,340183305
M20259,2261,2617.7438038871414,340769643
M20260,2621,2571.3454134545264,330364580
M20261,6143,2582.104175187827,332463878
M20262,1089,2575.6716169149095,331452475
M20263,3134,2695.984146887938,350107176
M20264,2276,2570.1515366232265,330186135
M20265,5947,2568.1920642052523,330047200
M20266,8584,2703.5407353306528,350651967
M20267,307,2575.3373574542497,331450736
M20268,884,2658.377038788205,346638011
M20269,3635,2648.5890270919735,345232485
M20270,1703,2557.3093583244104,328132055
M20271,2097,2647.2583496667826,345204081
M20272,6705,2717.888735758197,351037807
M20273,3205,2633.152910201595,342361550
M20274,1193,2636.899083865993,343916928
M20275,5332,2578.632922924768,332231825
M20276,874,2523.990302709488,322773644
M20277,12668,2674.927305447119,348644723
M20278,36036,2474.346727534003,295827396
M20279,2617,2697.46958986376,350252009
M20280,2673,2557.9728471155167,328231788
M20281,268,2597.9511448530225,334512054
M20282,821,2645.761108002803,345121084
M20283,1038,2559.833396319865,328483399
M20284,3160,2631.2008490333465,342135679
M20285,3115,2732.038712954714,351624375
M20286,3525,2624.9648329219917,341591664
M20287,432,2569.513090610125,330173149
M20288,601,2560.8769192119917,328541740
M20289,1131,2674.903983743123,348643592
M20290,991,2598.5163270181333,334516826
M20291,4069,2696.8669937393825,350128443
M20292,1294,2623.535491028474,341543058
M20293,7103,2601.416929991667,334869516
M20294,5071,2593.137771993223,333495122
M20295,8470,2635.3440752066185,342449620
M20296,1135,2552.8976152384494,327827065
M20297,2489,2646.11840237631,345134738
M20298,10477,2607.7732595472644,335718181
M20299,1074,2579.376371462629,332332671
M20300,5334,2709.299462193493,350839501
M20301,1471,2641.7933345071838,344550171
M20302,3765,2721.188849050219,351187985
M20303,1204,2578.384284114102,332213679
M20304,1050,2598.49153641647,334515776
M20305,3634,2606.3103883815343,335261758
M20306,4735,2703.7090283387247,350660551
M20307,9862,2673.509773209479,348511711
M20308,2588,2631.7414922780263,342204130
M20309,10854,2488.855979759871,306845548
M20310,3604,2612.1715371874534,336273143
M20311,677,2557.7626787303943,328231111
M20312,1298,2726.1022927446543,351424178
M20313,1010,2551.6491697086444,327696020
M20314,1548,2697.3327416420243,350132512
M20315,1903,2640.477307285428,344320117
M20316,821,2655.520343622816,345956648
M20317,1555,2609.3883327392546,335854080
M20318,32471,2733.776822852478,351688569
M20319,1312,2671.728556826125,348365381
M20320,653,2639.5872178552854,344030156
M20321,926,2568.5955602757617,330071524
M20322,877,2502.1064955179213,315778609
M20323,1780,2583.8562783984876,332530893
M20324,36982,2733.3437633190856,351636215
M20325,9570,2609.303920487885,335844510
M20326,4535,2527.6206995047587,323978965
M20327,13377,2585.7624807759153,332699464
M20328,1052,2644.282862808379,344751685
M20329,1428,2637.018959342905,343918121
M20330,4173,2514.4170226007104,321596828
M20331,850,2608.0718497505068,335728658
M20332,420,2596.9547269502855,334409300
M20333,2684,2631.6106984028643,342138839
M20334,42645,2741.0070041006734,351913045
M20335,991,2556.481017644247,328081772
M20336,2546,2547.4078935541693,327201372
M20337,5504,2585.7727787880644,332712841
M20338,7819,2596.6641060770776,334364969
M20339,3486,2595.824271471376,333917275
M20340,2061,2551.040408897645,327612591
M20341,246,2590.5482386692065,333380615
M20342,1584,2619.0055007776077,340921281
M20343,2029,2609.731948014776,335872646
M20344,2366,2700.8325093553426,350543654
M20345,3722,2722.9775387051536,351222832
M20346,1633,2604.035811615898,335098643
M20347,3288,2688.098972854305,349739614
M20348,8671,2637.025937621344,343919549
M20349,2062,2615.2189574242407,338423137
M20350,15690,2606.4040047527155,335265998
M20351,2470,2675.4177680018397,348729233
M20352,2225,2587.4434501045407,332793178
M20353,1867,2682.1305280505703,349119873
M20354,524,2499.286932290839,315136387
M20355,864,2517.325846454642,321888840
M20356,2140,2604.7713248059663,335129452
M20357,993,2617.4538894019383,340754180
M20358,1990,2645.7062562601873,345119094
M20359,1149,2569.304992633128,330147265
M20360,3415,2631.664006244177,342200715
M20361,977,2665.938003369077,348000020
M20362,1545,2682.0542367271332,349118328
M20363,2532,2580.731959323458,332444789
M20364,14036,2716.617685479359,350948850
M20365,1542,2576.758127644815,331582308
M20366,4440,2711.623831963284,350871219
M20367,4230,2729.9886318667245,351532911
M20368,1604,2632.8495206243783,342359000
M20369,1758,2627.7022369895835,341919468
M20370,725,2615.5710061116647,338501578
M20371,858,2642.371063604469,344649235
M20372,1848,2653.107942951847,345761582
M20373,573,2545.1420661673233,326939833
M20374,1263,2502.7294674915634,316549029
M20375,6457,2607.0093708458094,335361604
M20376,410,2622.382055098531,341491134
M20377,10688,2667.8727901036696,348116118
M20378,3311,2642.5415685156604,344669859
M20379,2672,2640.4797112680985,344322020
M20380,1833,2613.409671388938,336761925
M20381,2625,2594.4530462160214,333733104
M20382,1158,2655.9632732256273,346160973
M20383,567,2614.9648484943677,338365553
M20384,4061,2681.602374067796,349111063
M20385,52806,2612.364481210743,336281713
M20386,15054,2695.080925383617,350066302
M20387,3549,2639.9527217958216,344295719
M20388,2212,2628.4011622855496,341950422
M20389,1177,2635.9486868131835,342520586
M20390,44364,2606.9999234748348,335317240
M20391,2808,2693.792245241297,349914962
M20392,6663,2658.285522454651,346631348
M20393,3455,2639.686868739926,344030809
M20394,2660,2569.894293067754,330182173
M20395,2531,2566.2999748329808,329120198
M20396,3329,2506.0153905536768,317203123
M20397,29026,2628.6841978599814,341985206
M20398,5597,2652.0111988413064,345710142
M20399,15749,2606.5614280486425,335281688
M20400,1562,2566.2408459270473,329101899
M20401,18120,2736.5700176301834,351778488
M20402,1016,2738.626821050919,351834577
M20403,1658,2617.550672240618,340767985
M20404,808,2585.3239884541963,332652227
M20405,1711,2594.38323528949,333731393
M20406,21436,2493.7501837453947,311995265
M20407,7106,2545.657390082906,327025993
M20408,414,2616.7638687899926,340692342
M20409,7272,2606.065542092541,335254486
M20410,3369,2654.597225702407,345876253
M20411,759,2609.45288108537,335858988
M20412,3021,2587.6573974931125,332795403
M20413,28327,2718.4448330220534,351044512
M20414,10118,2736.8576436468384,351796608
M20415,4910,2708.269216927747,350736903
M20416,594,2548.1296989536863,327210330
M20417,9783,2505.259781652874,317023504
M20418,10491,2621.958198737298,341084128
M20419,598,2569.464279387569,330172551
M20420,1070,2654.9447621066247,345899128
M20421,4041,2622.0632523258932,341104407
M20422,770,2573.7237627960767,331123469
M20423,606,2606.3405008020077,335265392
M20424,4156,2689.728100043321,349831537
M20425,2081,2537.9828727679865,325776603
M20426,6914,2618.4407104554775,340797987
M20427,13648,2570.2189620892327,330188411
M20428,1506,2662.094335666023,346822382
M20429,1675,2671.1270519322743,348344869
M20430,272,2629.0407513127598,342014232
M20431,1831,2530.275389799854,324289035
M20432,958,2552.484224487712,327774394
M20433,2622,2720.0119034483223,351079169
M20434,4843,2506.617633354045,317310933
M20435,2752,2586.116406365982,332720406
M20436,1204,2556.7724145399034,328125644
M20437,8406,2578.191663749612,331595444
M20438,1562,2518.44824047014,322067523
M20439,20228,2736.438516712001,351758260
M20440,1016,2612.1451984044897,336253922
M20441,5698,2614.8354945831657,338359855
M20442,378,2571.138309690051,330364202
M20443,460,2578.4784410076195,332231365
M20444,469,2660.653778215183,346791920
M20445,1223,2636.6725103404906,343915705
M20446,6565,2658.081761633442,346602498
M20447,15417,2693.8477794313417,349917770
M20448,1633,2676.0364146158026,348757158
M20449,3449,2644.744128625307,344791792
M20450,9537,2684.0635765667116,349127596
M20451,1365,2566.2656570835375,329103461
M20452,4636,2634.6740618772187,342413152
M20453,2577,2677.826275324391,348876012
M20454,2754,2572.518722737341,330393377
M20455,2404,2574.978941517728,331448332
M20456,1341,2586.108763930823,332719065
M20457,3058,2546.8796768898696,327196807
M20458,1544,2549.566044535689,327272948
M20459,4314,2536.4021281844102,325137726
M20460,4837,2544.888279792498,326894832
M20461,725,2628.6599711980066,341984481
M20462,3988,2574.9660056769108,331444344
M20463,933,2583.582719104752,332529960
M20464,601,2558.975077456271,328289694
M20465,1200,2577.274021442151,331588576
M20466,10675,2698.7459014380747,350310401
M20467,17922,2735.0558738530167,351735897
M20468,12682,2527.801648510086,324186209
M20469,28118,2637.322900776054,343964609
M20470,6336,2599.6760391396624,334640053
M20471,520,2552.2120604002603,327737504
M20472,2788,2598.111462076122,334512988
M20473,1432,2575.396208912413,331451043
M20474,3291,2734.840185148076,351732606
M20475,1988,2614.559145306384,337356846
M20476,397,2557.309208329326,328131658
M20477,1674,2694.8658306250077,349933187
M20478,2422,2571.5628639030783,330374580
M20479,266,2599.8682238421598,334646389
M20480,1028,2622.2737851269794,341490106
M20481,2876,2658.3784756490068,346638895
M20482,44193,2739.0124618720965,351835593
M20483,7937,2595.1536095217543,333835974
M20484,4469,2613.329889935281,336757456
M20485,3234,2757.0102955829557,354034075
M20486,2306,2579.71933316492,332393609
M20487,1721,2593.425328677998,333500193
M20488,140,2564.5450659049525,328888710
M20489,4997,2727.701135552451,351466831
M20490,2712,2502.385809012364,316538554
M20491,3315,2668.816166798429,348130424
M20492,3888,2612.172957264549,336276747
M20493,506,2593.4637400031193,333501914
M20494,7433,2623.440231284257,341535625
M20495,3267,2696.6355715361465,350125176
M20496,1762,2572.601468586244,330396131
M20497,3130,2716.8142786680423,350962886
M20498,6599,2538.8488285472517,325792135
M20499,1725,2603.319924349205,335095568
M20500,7544,2664.2499388280653,347907323
M20501,1173,2618.4867734499976,340804901
M20502,4963,2565.4016605359516,328958145
M20503,465,2572.2560428388842,330392158
M20504,1757,2580.750815540466,332452931
M20505,7295,2582.0652417935307,332456583
M20506,755,2586.343063064066,332723158
M20507,3347,2754.63622720462,353949241
M20508,1488,2596.072723128258,333946863
M20509,8725,2732.066589702142,351627490
M20510,878,2658.214105458127,346630470
M20511,3430,2609.0024103056726,335827573
M20512,1125,2685.423065510916,349172823
M20513,7379,2571.3491859839914,330367201
M20514,950,2555.002046297913,327990466
M20515,53229,2626.531269472692,341691423
M20516,4334,2677.8004939899993,348871678
M20517,4004,2592.441662199177,333468963
M20518,160,2599.9353720399795,334646655
M20519,2834,2604.2614245020363,335109876
M20520,7308,2600.8504686910087,334665898
M20521,327,2579.939442076765,332395915
M20522,1041,2580.15786704238,332409660
M20523,1565,2587.799317830616,332798424
M20524,510,2593.915219728575,333651541
M20525,10457,2579.1615589675425,332309658
M20526,14058,2723.705710378486,351263367
M20527,2569,2538.39599002107,325787015
M20528,1464,2623.5356069175327,341544352
M20529,1456,2592.653111882715,333493001
M20530,3095,2628.391575571472,341947327
M20531,1939,2603.261069397688,335093629
M20532,4139,2645.025992521405,344795241
M20533,1683,2683.735615248354,349125913
M20534,4173,2682.555635576028,349121740
M20535,3390,2657.2683844019866,346565994
M20536,519,2599.2962955848116,334639534
M20537,7786,2626.348528643889,341632797
M20538,635,2673.4464428752385,348511076
M20539,3902,2601.428146296231,334876619
M20540,6088,2582.9831135273594,332488980
M20541,1855,2558.6935931848066,328287839
M20542,874,2660.3404405125525,346753090
M20543,5306,2720.5657418507253,351099838
M20544,1747,2573.9047835345905,331264889
M20545,7476,2514.5361462017445,321605296
M20546,5562,2603.2276515446224,335088067
M20547,952,2576.2965494583723,331577809
M20548,1573,2553.436375858281,327828200
M20549,12346,2596.1684808824525,334237893
M20550,4724,2608.1195089880475,335729508
M20551,13507,2609.167036687613,335831003
M20552,514,2559.0636161182447,328317057
M20553,6777,2604.2954151911745,335112710
M20554,5626,2559.8306407053706,328477773
M20555,2813,2624.439284896322,341555150
M20556,316,2570.31355196126,330202059
M20557,12140,2596.096215743262,334225753
M20558,1507,2547.0434015659243,327199865
M20559,22886,2517.5879002576366,321909696
M20560,5594,2602.157608926057,334938523
M20561,2256,2632.666445651439,342348020
M20562,1305,2603.095319998874,335083045
M20563,1413,2672.7365414336996,348449449
M20564,1259,2635.358156581929,342458090
M20565,19247,2620.8749817558273,341061975
M20566,3184,2649.265735801088,345535811
M20567,3433,2612.8066957013275,336334519
M20568,1563,2572.770631142572,331018425
M20569,1958,2609.901902218541,335876993
M20570,16801,2630.9914692908364,342118878
M21001,49462,2458.2715048276823,288828312
M21002,9199,2321.2469232465096,268517999
M21003,34765,2552.3334758138835,327738024
M21004,40439,2462.385592878745,289451236
M21005,3074,2529.1163063058734,324224491
M21006,13058,2365.0609375676163,273057774
M21007,3795,2525.4220624544037,323014892
M21008,9087,2376.148091130844,275386445
M21009,2614,2559.6406055776793,328452753
M21010,48642,2498.3401799709695,314429243
M21011,2004,2594.192879217201,333690460
M21012,6632,2438.640842784115,284068662
M21013,15811,2501.201589720211,315627897
M21014,4704,2357.792912943605,272209739
M21015,64315,2468.6432518310457,293293257
M21016,7664,2389.37996980178,277157905
M21017,18565,2361.8058928349437,272766531
M21018,3732,2517.9021639016414,322014148
M21019,117111,2501.3770735162525,315643708
M21020,5782,2484.4471891027047,303889757
M21021,1310,2542.6957627790684,326781422
M21022,11933,2516.7617535038144,321873653
M21023,8104,2449.3315551147834,287128673
M21024,1302,2570.023485407597,330184833
M21025,7704,2334.1562187061304,269653312
M21026,13571,2483.364609137827,303560071
M21027,5104,2527.9132158947273,324198891
M21028,2216,2356.717560902209,272015508
M21029,3931,2346.7400426186696,271269207
M21030,884,2353.2654581203296,271702707
M21031,3564,2517.3599747152252,321889704
M21032,1880,2588.522383289307,333185698
M21033,4596,2527.6123409756615,323974369
M21034,27575,2472.984923406185,295642831
M21035,18692,2504.7147050684566,316993870
M21036,12662,2495.8299451825783,313171828
M21037,2524,2521.9457163778225,322327960
M21038,6583,2470.667491022984,294247807
M21039,8984,2371.034403379315,274447713
M21040,7086,2476.0634243399313,297155554
M21041,46729,2475.462074324316,296577626
M21042,3985,2530.4614985819962,324294201
M21043,45010,2347.3414866747407,271284251
M21044,14434,2392.811890291142,277394222
M21045,38711,2445.838243715674,286524738
M21046,5542,2481.002197784014,301804553
M21047,21133,2569.454086807031,330151418
M21048,17788,2473.955608765888,295797352
M21049,12855,2360.2843362267504,272571938
M21050,20252,2407.0529295101624,279462883
M21051,36606,2546.533895759613,327160201
M21052,1301,2509.5119958240793,317803111
M21053,49266,2389.9498462665792,277241402
M21054,27216,2361.0868651231135,272673903
M21055,5043,2566.7146838486487,329187027
M21056,1961,2582.399590463794,332487019
M21057,7279,2359.9286651167263,272564659
M21058,17833,2406.884596210708,279445050
M21059,2810,2562.761452156487,328714906
M21060,5581,2479.426795454911,300319006
M21061,26108,2472.3934527983083,295473754
M21062,4845,2524.2647414637077,322812827
M21063,13473,2455.4761707393586,288266772
M21064,16331,2293.5985715491415,266140409
M21065,22151,2457.3876672110287,288614583
M21066,3177,2566.7042414748935,329183850
M21067,14833,2410.812061485345,279998739
M21068,8194,2348.0382343496076,271345677
M21069,28654,2520.027927367952,322241210
M21070,8026,2505.1750509295816,317012562
M21071,83537,2358.142840178709,272252396
M21072,16130,2343.568683797055,270874938
M21073,9651,2566.199480571792,328973051
M21074,50868,2474.9938950873293,296399490
M21075,10206,2356.7905549131283,272026239
M21076,28345,2343.9559966715915,271006247
M21077,5465,2354.9262767991654,271877781
M21078,11670,2360.4794310485386,272597818
M21079,4591,2487.801697442229,306809170
M21080,2761,2352.6883446454876,271668758
