uid,population,distance,radiusPopulation
C2446,46165,1535.3593740712718,225998536
C2447,79175,1552.3847023363546,227154968
C2448,15167,1576.0819855156335,232580562
C2449,87808,1589.638227707021,234486801
C2450,23496,1597.5847421327358,235144724
C2451,23401,1584.3631653216332,234039919
C2452,38347,1554.4930305947933,228722558
C2453,50066,1561.5625682672846,229231201
C2454,78917,1550.9647437922793,226939826
C2455,29980,1531.5999149463087,225880691
C2456,100753,1512.437350809916,222566814
C2457,119993,1529.0530271820214,225746095
C2458,311838,1630.6825714804993,240678749
C2459,100263,1519.9353234051819,224427615
C2460,103977,1524.1026176971027,224745906
C2461,54167,1534.5376219155528,225910671
C2462,43177,1538.357019828596,226479250
C2463,38740,1512.5414192520616,222667567
C2464,110087,1508.2669907019165,222399960
C2465,343005,1490.2642971994421,220715949
C2466,1812723,1482.0207722313412,218220988
C2467,138172,1487.7924095827877,220325170
C2468,22820,1481.0023537354114,218198168
C2469,21851,1437.3971020165905,214175364
C2470,59137,1462.6504522764756,216782583
C2471,102100,1444.7722798448408,215269245
C2472,81417,1478.2414487544893,217927826
C2473,130514,1489.1587483372373,220515965
C2474,27330,1477.1504272140223,217900496
C2475,90419,1484.262870214028,220051300
C2476,28931,1453.1408739401902,216437093
C2477,30866,1479.1090619749189,218025605
C2478,38433,1469.8683198688927,217524445
C2479,33456,1472.2797391413762,217570051
C2480,20367,1418.8983915068907,210722109
C2481,226696,1352.096246057854,204226004
C2482,35188,1352.363485094011,204452700
C2483,18730,1403.263055170561,208765604
C2484,14565,1329.0781959393407,197538387
C2485,17504,1294.536314320094,183985892
C2486,39621,1363.0226789180651,205250232
C2487,21984,1407.5745522349512,208971398
C2488,24613,1442.8097044600238,214371687
C2489,42375,1488.2497301868034,220473590
C2490,15862,1633.5368097726773,240990587
C2491,32839,1694.6945760633275,242689644
C2492,26900,1783.4279337478697,250645648
C2493,51760,1783.9452887866385,250674256
C2494,166780,1861.6772580015165,252519295
C2495,12894,1973.0356432217006,258748701
C2496,33620,2052.6135365586624,263698868
C2497,38931,2250.3697263540553,284416783
C2498,12321,2509.171383956973,353436118
C2499,38575,2011.3113042985444,262402303
C3501,109522,1385.7238579343973,207080622
C3502,76446,1391.0324174317084,208441883
C3506,774072,1329.9828174773245,197574865
C3507,96606,1290.402266926825,182051100
C3509,62495,1281.009438905136,179653207
C3510,138606,1242.7282919851102,174098164
C3511,39461,1206.829174457559,170634200
C3512,125915,1174.976023491693,163481103
C3513,24901,1163.5508089582104,162203235
C3514,77497,1099.9199200884977,149931406
C3515,125856,1127.3774212262495,157879701
C3516,69179,1084.7189814545488,148606335
C3518,506901,1044.9277051814706,141576494
C3519,729254,1012.4095439614579,134452336
C3520,2481494,1004.319552589309,131125278
C3521,988948,971.8124333845267,123334281
C3522,51013,970.7756564665142,123151345
C3523,187313,936.6730840301167,115272789
C3524,375229,953.1695554054095,119987598
C3525,490268,939.9044205427598,117812340
C3526,410574,967.6406766261076,121879838
C3528,104670,875.3405611484076,106787149
C3529,118485,897.8624588271117,110082633
C3530,438515,909.7098098140362,111549348
C3531,73675,877.9993162515485,107480884
C3532,99270,878.4077270824283,107554559
C3534,81553,827.9483456433969,98130371
C3536,107709,722.206627681549,79591206
C3537,374975,675.56032439423,70332623
C3538,126971,784.6971887663611,89270746
C3539,403185,815.4242695343481,95548825
C3540,59701,849.0141005265535,101882468
C3541,63892,942.8589152470761,118669928
C3542,89073,973.234228075963,124460318
C3543,377050,1022.133805505367,138111319
C3544,53106,1101.7079650446753,150227493
C3546,15085,1149.981537490835,160139678
C3547,95138,1267.087870879207,177109858
C3548,82910,1195.9208146980093,166993008
C3549,39665,1113.0099390422286,156088613
C3551,12679,998.280257593734,129914971
C3552,22894,1171.8828689844436,163090558
C3553,155268,1121.9880750016553,157044353
C3554,34442,1268.0881506843343,177211083
C3556,85247,1431.5886200641314,213749181
C3557,118567,1091.999348092945,149142718
C3558,150860,1231.417481666501,172750425
C3559,22109,1210.5252019433651,171370667
C3560,61802,1754.9463970168651,247427946
C4601,16432,1381.5751695725296,206964790
C4602,50869,1390.020817667205,208391014
C4603,42184,1406.854150375494,208927149
C4604,9942,1449.2673736978968,216274797
C4605,13848,1523.885044643744,224732058
C4606,10110,1589.8208376306302,234574609
C4607,57148,1545.407831516045,226820547
C4608,14603,1530.524440706259,225866088
C4609,23322,1492.4359683387306,221290974
C4610,9464,1439.09711302088,214197215
C4611,621451,1443.0605333738413,214396300
C4612,19251,1426.3421636796659,212570288
C4613,42183,1466.5452120105358,217459626
C4614,17589,1484.1067595590787,220033711
C4615,21914,1620.2333249762225,239683343
C4616,10341,1714.9007930293437,242982969
C4617,22899,1665.2612044267298,241984468
C4618,22593,1565.1920116710157,232171745
C4619,15805,1662.525464801947,241920332
C4620,11013,1798.2427407221621,250771851
C4621,22556,1948.7956604095737,256775991
C4622,35077,1897.3953981964219,253349133
C4623,8989,2208.7864730323527,278426598
C4701,30238,1647.6589506294772,241711722
C4702,21635,1733.8656683488966,245153435
C4703,14839,1870.6101755221791,252757316
C4704,11714,2076.5297472902794,264729177
C4705,32492,1726.74252512635,244080318
C4706,219250,1832.4435568513895,251811882
C4707,46982,1938.4267249640661,256366731
C4708,30720,2088.041552963296,265241578
C4709,36895,1819.4192835867689,251115242
C4710,19365,1870.2921712215023,252737951
C4711,237629,2002.5886542716582,261741089
C4712,23697,2095.1214956647573,265627608
C4713,24054,2190.602863878464,276904176
C4714,39476,1958.9712628733873,257049282
C4715,80668,2098.9119784498107,265696652
C4716,37663,2165.2142678232403,271086118
C4717,39587,2299.482171082583,299425526
C4718,32029,2377.17883166996,331553080
C4801,67402,2169.0963464180095,271240099
C4802,133913,2244.9188152397596,283381286
C4803,37580,2320.4855206495595,312799458
C4804,11300,2242.2759682598335,283201639
C4805,47606,2380.5739994394216,331841904
C4806,1021060,2421.7761457896095,340328867
C4807,40407,2355.0088911798516,327556905
C4808,153049,2469.122006108434,347410672
C4809,19573,2578.026726587414,361182459
C4810,83061,2400.8364545711843,337465367
C4811,975477,2523.722262080355,354700428
C4812,58362,2491.0229017269367,351673415
C4813,63954,2602.6218906594936,362426398
C4814,26871,2710.476009852946,381214578
C4815,34068,2505.8678489512654,353018690
C4816,42971,2803.6108301633135,384738628
C4817,57508,2947.839767625935,401540190
C4818,14346,2846.8078942262673,389575106
C4819,86299,2922.4967757145055,400187118
C5901,56291,2490.636527755671,351518462
C5903,57019,2599.2880412474456,362022278
C5905,31843,2652.3850607724908,369592142
C5907,76635,2767.398017685755,383421265
C5909,237550,2888.553769729402,398088236
C5915,1986965,2969.0747152339386,402209831
C5917,325754,3013.238301690347,405573972
C5919,71998,3027.40138910249,406280106
C5921,127016,3058.3467691770334,406377703
C5923,30345,3144.8089873175823,406751473
C5925,96131,3108.9400729236518,406655342
C5927,19765,3088.1194639804653,406607713
C5929,25599,3028.5539450234705,406352104
C5931,33011,2974.3797530795746,405085747
C5933,119222,2828.408715334092,387038959
C5935,147739,2740.9048207235705,382355890
C5937,73227,2701.1764822914265,380230749
C5939,48219,2700.207821424461,380059421
C5941,65659,3079.496273023828,406542054
C5943,13111,3356.5515487786192,406916079
C5945,3781,3306.9150384588993,406906578
C5947,21693,3676.003880832087,407003324
C5949,40876,3620.794848367173,406948378
C5951,40856,3294.126222566872,406865722
C5953,95317,3019.9585131577,406184789
C5955,55080,3219.2481924800454,406810642
C5957,1316,3692.0428647882836,407025017
C5959,5720,3348.2790284771463,406910359
C6001,28674,4157.734399610066,407084537
C6106,28824,3191.7105226506646,406781818
C6107,8536,4294.1087774311145,407114019
C6204,14372,3565.10946325259,406934006
C6205,7557,2735.6767832656424,382043412
C6208,4816,3479.651657550608,406929190
M01001,643419,2229.0621327831377,281118859
M01002,37763,2183.7213711907657,273381467
M01003,51291,2255.2432295013386,284942242
M01004,12619,2183.15353221084,273324995
M01005,64097,2223.661370537027,280125828
M01006,34296,2202.6444349412227,277756636
M01007,41655,2197.0953515316423,277374534
M01008,7244,2210.163156101123,278689880
M01009,16508,2189.450115702834,276807658
M01010,15327,2207.1535945694263,278330656
M01011,20066,2208.7927138560317,278435587
M02001,370730,2537.719141005994,356328360
M02002,764602,2475.172462442097,347926484
M02003,77795,2580.745609195793,361299332
M02004,1210820,2617.349393582065,364170066
M02005,63420,2626.5646571864318,365748016
M03001,63864,2598.7937727055532,361886277
M03002,45989,2489.0804519526178,351371847
M03003,196907,2561.4685850842843,357431691
M03008,105469,2601.275084840027,362292602
M03009,11812,2504.2732123362553,352946216
M04001,46899,1996.89074980401,261563907
M04002,216897,2058.9158363790434,263942002
M04003,172076,2204.4764288656293,278043417
M04004,70554,2114.429805519354,266620160
M04005,24889,2019.2429980348884,262599489
M04006,31214,2065.853508578829,264321654
M04007,8401,2250.627987189472,284455714
M04008,8400,2034.9719562330904,263099320
M04009,50563,2197.509925634218,277416668
M04010,23115,2202.2496118994704,277728817
M04011,37681,2246.917831219787,283822388
M05001,1126,1698.955457150388,242846484
M05002,110487,1490.7647616512115,221058954
M05003,20943,1564.1095100382188,232133891
M05004,19374,1816.6151456623577,251082562
M05005,1677,1680.9820473430893,242397729
M05006,22530,1733.493715845414,245129124
M05007,12154,1756.7622156017496,247718541
M05008,2784,1693.5848259077184,242686860
M05009,46452,1937.2566817524526,256318020
M05010,66579,1722.213861068377,243097125
M05011,11316,1859.7458026585048,252507979
M05012,2050,1536.7350134235999,226096359
M05013,1441,1549.5965762781007,226935548
M05014,9724,1493.0720378385292,221314296
M05015,1610,1618.299092849488,239536730
M05016,1781,1733.7507531939757,245151654
M05017,92029,1955.3342072399198,256938309
M05018,193744,1722.441531082041,243277505
M05019,7263,1561.4069112495083,229223938
M05020,62773,1646.3557733572297,241639282
M05021,5946,1722.4956731364312,243471249
M05022,23019,1552.4892311964895,227234143
M05023,12053,1751.2523274685886,245937452
M05024,43339,1896.9695980519846,253297917
M05025,128130,1513.3804982131855,222778075
M05026,3608,1649.9494921785226,241741960
M05027,39853,1813.9447746290996,251035034
M05028,52379,1623.030940691059,240275167
M05029,2006,1733.1222723940793,245121085
M05030,578046,1826.6111863064652,251164038
M05031,20046,1717.1303531985486,243073962
M05032,40138,1628.3273645225595,240493468
M05033,88343,1919.8704541983498,255109553
M05034,6023,1841.9548888553397,252115036
M05035,529512,1967.7405480206776,257791788
M05036,18969,1944.622405427915,256587094
M05037,6159,1566.2398590628147,232194338
M05038,12664,1556.3831928789791,229084957
M06001,28574,2599.0029644476504,361975782
M06002,129958,2556.898393929644,357216688
M06003,19384,2551.1248689795575,356984493
M06004,18756,2565.620612066446,357730406
M06005,26771,2541.940662873502,356763711
M06006,5478,2580.6638590183875,361293854
M06007,125143,2606.9807414283982,363028755
M06008,8466,2560.714662961429,357416552
M06009,99289,2596.6210228485093,361735581
M06010,80808,2555.020474877457,357067558
M07001,14189,2580.2424122172943,361276398
M07002,24754,2448.0859044222357,344014682
M07003,25154,2586.86942788304,361511327
M07004,21948,2417.78482145136,339993881
M07005,18778,2358.305764759065,328324972
M07006,26094,2562.5474732458183,357678553
M07007,6559,2445.928581993846,343780600
M07008,21848,2522.3662571502027,354621462
M07009,37989,2502.1184720669776,352747722
M07010,6673,2560.7442099720606,357425018
M07011,18205,2547.665373794818,356903989
M07012,28719,2428.9229889874323,342284774
M07013,22722,2401.1326539666793,337648657
M07014,14993,2391.13541195828,333428497
M07015,39033,2612.3156326751673,363350198
M07016,15709,2308.193090663782,301957849
M07017,64013,2448.305233727111,344076803
M07018,7217,2390.544133230482,333384674
M07019,105210,2472.4884392418676,347744634
M07020,39770,2494.8304031151024,352047823
M07021,19298,2395.484475139148,333836823
M07022,12256,2400.7051720666536,337453111
M07023,59005,2420.8635036315427,340179434
M07024,7568,2429.1821443626327,342315056
M07025,6965,2367.1745482078677,329895816
M07026,27331,2408.2423427071517,338782177
M07027,60620,2434.7291336564103,343092403
M07028,5242,2445.3989277287615,343756543
M07029,4345,2407.808433230783,338742330
M07030,24994,2530.654368844231,356066669
M07031,77686,2380.1186085992945,331748077
M07032,28064,2582.2272663676895,361384738
M07033,5236,2374.1881626483355,330691982
M07034,52168,2538.0722681237216,356699090
M07035,10917,2635.910779560317,365840309
M07036,5969,2555.6738830787326,357148366
M07037,31464,2611.6653696798844,363315387
M07038,18630,2426.0180441843727,342081335
M07039,20041,2378.4967969274458,331685012
M07040,48476,2599.5469563625697,362079297
M07041,32245,2471.004253534287,347683145
M07042,8877,2370.2499569092315,330113399
M07043,9143,2356.564475184077,327975990
M07044,18533,2422.4571236443862,341609778
M07045,4707,2347.822786630993,325569423
M07046,34937,2450.0815306703003,344391807
M07047,13076,2392.6820415372968,333511268
M07048,19956,2339.1591554006836,324165677
M07049,16538,2410.6373896472965,339142966
M07050,5288,2308.4972382813353,302049402
M07051,39055,2572.1065198387732,358048010
M07052,87034,2463.544057396497,347103376
M07053,7180,2568.627416706437,357795238
M07054,24079,2629.8553553078054,365816230
M07055,4794,2629.542705383322,365811436
M07056,7602,2411.7925702821117,339216448
M07057,59875,2571.886113416048,357926482
M07058,3135,2457.945428427105,346853107
M07059,146696,2399.5398330514445,335472602
M07060,9271,2380.39833235987,331832633
M07061,65673,2434.6550182976475,343024955
M07062,17026,2363.4396967377334,329479217
M07063,3132,2410.3625259932783,339139834
M07064,37887,2416.1284096625845,339943070
M07065,85464,2331.6300201474555,321570516
M07066,16262,2393.6616738531166,333575677
M07067,8566,2382.4584685258965,332198338
M07068,29357,2348.354855451126,325574852
M07069,46949,2550.055199910674,356926876
M07070,11641,2562.1968508853333,357666912
M07071,26706,2592.7254993528036,361663050
M07072,24405,2383.1699131913615,332916570
M07073,6870,2380.397161984662,331825763
M07074,34809,2309.8349857659096,302146033
M07075,21100,2463.238591540976,347060868
M07076,21156,2364.2121027215762,329634816
M07077,49300,2331.126184579411,321397211
M07078,132421,2425.715298534951,341948914
M07079,26436,2419.8869060076972,340133533
M07080,32457,2551.5329579521576,357003877
M07081,31615,2382.4187796648216,332146708
M07082,7987,2389.3841422810183,333300005
M07083,15171,2476.150188486656,348727479
M07084,7784,2355.688305158882,327644573
M07085,7767,2413.149285861097,339629980
M07086,15890,2444.503763521456,343703751
M07087,30251,2646.4199976163463,369419416
M07088,1936,2352.657317092472,326153196
M07089,271674,2622.4345771513385,365469082
M07090,3639,2383.1240628959586,332912931
M07091,10349,2375.227042573395,330916129
M07092,38383,2392.548419871729,333472885
M07093,33161,2414.9575344695863,339789623
M07094,26996,2445.1159449291167,343729547
M07096,58153,2360.5522645560413,329065650
M07097,78438,2515.589163371296,353845188
M07098,5513,2447.520074253482,343986151
M07099,59686,2486.2122253609064,351200301
M07100,26866,2361.526445176818,329252253
M07101,434143,2431.356010995524,342440449
M07102,33467,2617.906778397827,365401114
M07103,23180,2598.2118805841646,361844036
M07104,11925,2480.300256103562,350551273
M07105,13934,2603.2080950962286,362568699
M07106,52833,2468.5830614901392,347345989
M07107,68685,2496.224477844053,352141138
M07108,85957,2490.8821364486657,351587458
M07109,26044,2373.5382294748356,330637932
M07110,5673,2440.6579039065346,343398438
M07111,29754,2424.4142314299024,341697347
M07112,20688,2404.854876545578,338527240
M07113,3635,2406.5280989683843,338716908
M07114,14436,2428.57168140851,342268141
M07115,10526,2475.863686432436,348716422
M07116,8580,2449.7745259735516,344240866
M07117,5086,2540.5286792405673,356755256
M07118,3423,2384.832240422029,332955868
M07119,2174,2404.4747657934354,338430087
M08001,11901,1821.025028630481,251152137
M08002,19378,1888.8049410673243,253113233
M08003,8561,1988.9310823527753,261221704
M08004,5327,1904.0086166826436,253627836
M08005,21939,1914.7037307944477,253861279
M08006,6403,1997.3162774088712,261619673
M08007,16770,2056.956523448429,263893862
M08008,12545,2155.4869681167024,270466458
M08009,27907,2086.506527890008,265150710
M08010,20056,1945.4330860923212,256617440
M08011,45852,1916.2608154485783,253885065
M08012,7760,2040.4124289447723,263317663
M08013,10004,1951.8099396462633,256885122
M08014,2205,1987.6356915932042,261216631
M08015,1708,1783.8562839105975,250672548
M08016,3777,1904.861829760989,253633163
M08017,124378,1991.9447938100488,261261922
M08018,5784,2000.9600743558967,261633076
M08019,671790,1916.4430456431537,253949168
M08020,6768,2190.474120443932,276897408
M08021,116426,1901.1079527651575,253493898
M08022,3853,1979.5423941505962,259703274
M08023,3876,1940.5456934591416,256517037
M08024,4759,1958.151352035682,257040443
M08025,8867,1997.1935058943182,261610806
M08026,3875,1975.487374472026,259248680
M08027,40615,2120.4133340580115,267054356
M08028,10032,1742.533869109221,245427489
M08029,48355,2166.974520484293,271161247
M08030,8066,2178.814796351684,272338552
M08031,39109,2030.1753897090318,262984621
M08032,100821,2008.7861027026133,262049363
M08033,1169,2037.0840776428704,263143394
M08034,7832,1981.2637400820245,259712436
M08035,10214,1942.1184261013348,256520913
M08036,38323,1940.5010214751878,256478714
M08037,1218817,1754.602759666405,246209129
M08038,5165,1881.5713744354262,252822928
M08039,4080,1958.1638656572234,257045202
M08040,34056,2039.9451567259246,263283607
M08041,1795,2116.474781485764,266804958
M08042,1746,1718.9320636129812,243094008
M08043,3221,2031.657938634135,263092663
M08044,4429,2015.8753044334342,262590759
M08045,40018,1896.5715916590154,253257899
M08046,9482,2176.639418842259,271784886
M08047,5219,2137.9635950921,268689989
M08048,23643,1977.9496843246538,259384189
M08049,2946,2047.7883000657205,263649567
M08050,54390,1946.6535995294735,256696677
M08051,7276,2122.7827781578944,267176586
M08052,24307,1724.8821198980836,244005916
M08053,8905,1735.6992834711066,245175070
M08054,10020,1954.2144180728878,256924062
M08055,14969,1907.787054353108,253689128
M08056,2575,2026.1538822986813,262912954
M08057,2331,2013.1553989371503,262534728
M08058,2843,1935.4322776134773,256309643
M08059,6054,2027.713669723328,262940127
M08060,11597,2030.077616884275,262973024
M08061,4962,1965.8471688337197,257635742
M08062,30644,1899.3129431756315,253386277
M08063,6989,2030.475894068557,263023730
M08064,2177,2043.5937526770315,263544363
M08065,17655,2155.4395575555513,270448803
M08066,8282,2133.0431398490477,268557187
M08067,5309,1980.1446542919734,259707127
M09002,441008,2315.4324482942434,307555927
M09003,640423,2328.128898017483,319879149
M09004,151222,2330.697546287699,321180410
M09005,1235542,2312.5768259287197,304387833
M09006,411321,2320.877085927713,312885812
M09007,1773343,2324.4714993656976,316006060
M09008,222050,2331.978923925816,321658190
M09009,96773,2338.67817988718,324040737
M09010,687020,2324.5855885982573,317939490
M09011,302790,2328.443709280871,320529777
M09012,581781,2334.9942531956262,322844254
M09013,369787,2334.8811216941976,322417745
M09014,360478,2322.7017566942604,314770694
M09015,516255,2317.89592719763,309875111
M09016,352640,2323.537229863078,315505430
M09017,462806,2319.3447805045816,311586922
M10001,31291,2141.214336915515,269145699
M10002,4298,2212.8041514155348,279026043
M10003,4554,2102.576363455656,265927193
M10004,32805,2041.6993542194823,263472346
M10005,491436,2177.0568151017933,271815473
M10006,10644,2027.5441089959068,262916906
M10007,273315,1970.0146274855074,258370816
M10008,32011,2105.491559888656,266055409
M10009,10794,2107.0029840266534,266189313
M10010,4619,2008.6541115295686,262044744
M10011,6011,2057.4387515940252,263910632
M10012,112435,1973.83073816177,258785534
M10013,22367,1970.2074248652264,258644131
M10014,27512,2207.31925488488,278355548
M10015,12467,2038.4660609687999,263168957
M10016,18039,2165.196967496619,271068079
M10017,10156,2035.451849216262,263107720
M10018,12247,2064.167861589853,264290002
M10019,5093,2208.6818114033435,278421505
M10020,12853,2122.065887146588,267163733
M10021,10490,2070.2223198024603,264373238
M10022,24331,2141.3620138266892,269176990
M10023,45217,2242.9620641316324,283242273
M10024,12497,2071.749438030511,264486241
M10025,4147,2071.738305210333,264482094
M10026,21907,2253.5588143717996,284810892
M10027,6548,2005.1666027748222,262028783
M10028,12290,2099.1104040311075,265777320
M10029,2070,2033.3916566806242,263097250
M10030,1876,2022.0283374607354,262764852
M10031,6969,2054.480519283065,263732488
M10032,43517,2141.1438846044744,269102182
M10033,7331,2164.5631806804413,271051331
M10034,27144,2254.515765010845,284892457
M10035,12937,2137.6768608037914,268677052
M10036,19918,1919.9293045566594,255197896
M10037,8727,2207.748477209642,278408436
M10038,19813,2159.1207988242295,270632066
M10039,25985,2130.654466380003,267747561
M11001,79093,2325.8991124347044,319409894
M11002,110718,2327.978195345528,319768431
M11003,134880,2241.757122883294,283066759
M11004,56817,2281.295541711884,290659449
M11005,68738,2275.337148529447,289697883
M11006,5198,2158.446329827735,270584491
M11007,382958,2283.2625163215403,291247187
M11008,38309,2320.360406048447,312761149
M11009,67642,2262.098263313536,286412251
M11010,10347,2294.827227880552,294625337
M11011,81359,2294.8531178208427,294635684
M11012,25610,2316.1923093572545,309240695
M11013,19943,2198.9547079369872,277517826
M11014,128994,2227.3743243388576,280838718
M11015,141196,2257.0241210617473,285036834
M11016,19693,2332.470649901587,321930227
M11017,440134,2295.0694987849192,294733725
M11018,31803,2310.734079375989,303995580
M11019,55311,2306.442824974457,301582757
M11020,1134842,2268.714745428057,287355220
M11021,47132,2340.720405874038,324661169
M11022,20984,2207.4746769350068,278387452
M11023,144426,2337.5669245875006,323789327
M11024,10398,2310.739020890004,304027383
M11025,44778,2287.596827767079,292241921
M11026,51825,2284.479668064898,291811115
M11027,226654,2297.7846805868535,298352853
M11028,94558,2317.2958478551864,309721517
M11029,34088,2194.1584294628196,277128637
M11030,95359,2209.878310918145,278555566
M11031,100239,2287.662771668646,292286699
M11032,54661,2216.389447160584,279191877
M11033,96729,2193.0318310461503,276989358
M11034,4533,2187.3588750925496,273682737
M11035,65479,2280.7054518132386,290449523
M11036,7151,2326.8243778581564,319729139
M11037,134337,2272.80169042827,288672966
M11038,11583,2321.4575145808553,313336928
M11039,37418,2304.2996309570176,300634884
M11040,14515,2195.4242413968395,277165555
M11041,52931,2339.3185970582263,324185633
M11042,130821,2314.9132167657435,307238609
M11043,17764,2187.090151319127,273640526
M11044,45941,2293.5306598201323,294226317
M11045,11323,2170.914994686378,271357518
M11046,73820,2329.563371649565,321004021
M12001,722499,2612.643579453427,363407351
M12002,19388,2487.924479409197,351302651
M12003,41266,2506.4917912976653,353053616
M12004,15828,2493.6611649707384,351984358
M12005,6062,2476.6386202511744,348813761
M12006,13146,2484.7945567207867,351055766
M12007,32818,2480.828458269345,350881654
M12008,8504,2454.183642420952,344833922
M12009,5080,2517.8535934930946,354002169
M12010,21407,2503.6268029932057,352836610
M12011,61736,2599.9156472645664,362137891
M12012,55350,2571.9270146239887,357986357
M12013,32400,2577.849064689532,361147442
M12014,15448,2608.8448366111243,363278361
M12015,12619,2429.5580034709205,342327129
M12016,15372,2546.2405828911387,356849583
M12017,15666,2462.3221534146355,347030940
M12018,13060,2604.968993608608,362850197
M12019,12730,2458.890894658576,346951096
M12020,15753,2505.8235158674033,352999522
M12021,69059,2606.2714729533136,362877231
M12022,46172,2497.7903764965663,352291549
M12023,25641,2598.969843083454,361950141
M12024,6575,2474.8040847320594,347919909
M12025,15156,2590.99615916603,361631583
M12026,9869,2480.163511293784,350519564
M12027,26166,2478.4859999362798,348893086
M12028,102853,2509.1452635449245,353325658
M12029,192947,2526.6974741087224,355730561
M12030,19061,2598.2262382197623,361867216
M12031,7687,2461.212032808298,346981769
M12032,35625,2521.458271217882,354578774
M12033,14291,2465.032132828852,347250526
M12034,35668,2442.3909593098974,343590597
M12035,123960,2446.7126276819404,343807258
M12036,10192,2572.334663129003,358087065
M12037,7119,2440.8874660435804,343410887
M12038,95548,2604.793957855203,362754649
M12039,21994,2567.560274615203,357754010
M12040,22906,2522.740587246561,354674227
M12041,34925,2527.006967684427,355926706
M12042,13801,2500.343124634184,352664707
M12043,30039,2522.6752541083656,354644188
M12044,10133,2529.7879614472467,356028905
M12045,22645,2473.8846756499133,347867553
M12046,50356,2576.289171631726,361058650
M12047,7852,2443.9148244345233,343672879
M12048,46328,2603.021076584714,362490352
M12049,10851,2411.029450863145,339172328
M12050,34740,2492.9997437066745,351877260
M12051,32541,2530.8309718964533,356091663
M12052,36813,2574.9580295757223,360963586
M12053,48782,2600.77613798055,362243820
M12054,28986,2501.245118351898,352703729
M12055,100245,2427.5368722192566,342124452
M12056,43128,2575.9484803533464,361015522
M12057,60313,2606.9568989307663,362968442
