uid,population,distance,radiusPopulation
M17014,8821,3164.880122212928,324710226
M17015,23984,3161.127856225504,324296813
M17016,15090,3113.4947432738813,314859039
M17017,54149,3171.6638493483756,326458786
M17018,92850,3144.9529633888133,322428737
M17019,24133,3142.1994062583476,322005688
M17020,32921,3125.201996676752,316169698
M17021,6917,3167.1331413006164,324845827
M17022,16428,3108.953414239964,313048459
M17023,5626,3116.562543176285,315048468
M17024,45272,3152.756761430594,323781575
M17025,30017,3160.1027956917005,324190602
M17026,13851,3119.9472997838957,315508244
M17027,8742,3113.1825208770306,314574460
M17028,45643,3151.4192511782526,323692947
M17029,84405,3131.5868453222906,318307179
M17030,36582,3117.920384203844,315264211
M17031,33331,3159.7410296023504,324067394
M17032,7962,3120.751285732347,315707610
M17033,12065,3122.331749612299,315930028
M18001,36512,3296.9584252841482,344915882
M18002,15371,3338.0503306645937,349564284
M18003,12088,3351.229554842142,350154989
M18004,65943,3355.471261497616,350346154
M18005,10294,3283.235252444484,343058709
M18006,25382,3330.856741594529,347768373
M18007,16171,3330.645767598456,347752202
M18008,37664,3339.8360164775995,349700373
M18009,26649,3249.9263604386965,332877655
M18010,34683,3312.137480663049,346283681
M18011,21722,3320.4366542995667,346610953
M18012,42762,3361.8489882310582,350479858
M18013,7753,3345.358681734476,350010460
M18014,20849,3324.4955759025115,346995433
M18015,94979,3335.4745218164653,349060736
M18016,42237,3311.395390878545,346219102
M18017,305176,3333.807060553713,348729731
M18018,31202,3332.7330657070424,347811298
M18019,12940,3282.1098169878874,339800020
M18020,59808,3414.5667763073066,354889335
M19001,2514,2664.8992993230727,250134419
M19002,4390,2572.917900522708,248454546
M19003,2464,2564.5357087865505,248119321
M19004,27773,2683.814876702799,253389400
M19005,18524,2554.0805205565266,248047319
M19006,283497,2660.493877774959,249777781
M19007,14840,2757.2619412505205,256385904
M19008,3499,2631.507513184822,249179011
M19009,75059,2659.994744180579,249686121
M19010,6644,2662.8964352719418,250061278
M19011,9343,2594.5351436027695,248640181
M19012,11204,2646.5167972129743,249362868
M19013,11540,2593.94359262486,248619687
M19014,33721,2816.7563688695122,258776358
M19015,2246,2573.6570613357094,248458936
M19016,3185,2636.056852430025,249203055
M19017,39519,2722.0232258862147,254890670
M19018,28974,2689.772020881972,253917355
M19019,125978,2685.212968808362,253417173
M19020,5799,2583.114848988837,248552162
M19021,233457,2669.130600278507,250179204
M19022,15475,2660.2917828221075,249762306
M19023,1699,2574.691151277271,248461182
M19024,5576,2763.574646790682,256779147
M19025,6033,2646.1178456656676,249306779
M19026,670162,2671.3907513356285,250417710
M19027,2795,2591.7042376842164,248564513
M19028,1371,2634.5439334818,249201684
M19029,6413,2687.147033530007,253571478
M19030,3484,2716.1373849619877,254683210
M19031,66497,2662.9738974334473,250067922
M19032,5305,2598.186208383344,248743306
M19033,69205,2681.1575725923667,253259652
M19034,4719,2641.4733449817404,249290599
M19035,1215,2591.2216732342317,248563298
M19036,7078,2831.376710691485,260464163
M19037,5049,2671.0891076797175,250412661
M19038,52741,2676.2906453446476,251808456
M19039,1110997,2677.575491165471,251861197
M19040,1226,2558.275918017246,248118028
M19041,11321,2649.7272185900906,249374072
M19042,6237,2623.8971905093367,249168527
M19043,2613,2707.2782189589034,254658731
M19044,32329,2609.005746711492,248876909
M19045,19024,2655.4359906359773,249647622
M19046,496878,2672.0351242865218,251087872
M19047,14275,2666.743408529053,250164139
M19048,227026,2689.030062404493,253690329
M19049,36812,2683.368839417813,253339404
M19050,2169,2582.7751470872063,248530303
M19051,4247,2627.959895730898,249174764
M20001,1540,3106.1230965155996,312575208
M20002,44579,3005.4907863126564,280922709
M20003,2567,3104.71231595815,311808296
M20004,883,3126.4165387368444,317514641
M20005,14249,3103.5523281406176,311259654
M20006,13745,3141.5211895780935,321849037
M20007,3655,3175.2393843698187,326622309
M20008,918,3160.2387561268847,324220619
M20009,5660,3055.6034339943612,287495764
M20010,13186,3077.963547322626,296776727
M20011,1317,3200.0932788885275,329513222
M20012,9566,3239.2501795002627,332525829
M20013,2942,3165.6353377243177,324777448
M20014,22675,3100.071073606036,310272453
M20015,5803,3192.5146639592635,328925644
M20016,5733,3223.1195601714626,331694295
M20017,3998,3199.6673255449887,329473556
M20018,946,3114.127127295034,314885022
M20019,3077,3085.5390166365373,301597813
M20020,3295,3223.4253363194284,331704176
M20021,14467,3004.8819693991436,280785866
M20022,931,3114.873818574941,314922080
M20023,12812,3156.8920066481387,323922223
M20024,4298,3071.380402569924,293953543
M20025,9799,3076.79621667805,296086437
M20026,7828,3201.5145861230685,329612328
M20027,2501,3063.333021948164,290252973
M20028,17573,3193.5623444772527,329007093
M20029,4149,3054.917218120079,287083701
M20030,7705,3104.3482380381415,311637690
M20031,6704,3109.14878864927,313064887
M20032,1138,3157.596261354509,323955680
M20033,2004,3142.607449906227,322034786
M20034,1400,3172.946826927949,326527487
M20035,754,3110.078828947391,313323217
M20036,5610,3090.9185352815784,304601858
M20037,4185,3236.175109839891,332374341
M20038,2132,3103.7166366162874,311274875
M20039,53219,3143.562726743397,322270202
M20040,6567,3056.986753859721,287740545
M20041,31040,3057.023720435365,287747112
M20042,7287,3108.5791679834206,313036097
M20043,78512,3107.8446178731647,312735020
M20044,40877,3001.029120603372,280152224
M20045,3942,3136.793001397405,320566262
M20046,3717,3153.6061565853506,323859352
M20047,109,3125.015527745913,316139178
M20048,946,3173.5139624100284,326548236
M20049,1029,3179.235624054052,327044548
M20050,3473,3181.8594667608554,327208957
M20051,3604,2950.1187105076274,273192012
M20052,6011,3143.8888457316257,322323421
M20053,1116,3111.811664945444,314059467
M20054,434,3147.6425801225646,323265963
M20055,3383,3162.281721754115,324369748
M20056,1275,3288.2747092219465,343396087
M20057,40709,3067.5415709310214,291619269
M20058,13947,3071.904940309649,294184234
M20059,32555,3207.6264591367544,330738708
M20060,2666,3103.4848877879076,311256988
M20061,2392,3206.614466563901,330632816
M20062,579,3108.4351451255247,312971421
M20063,3368,3142.71081975913,322144855
M20064,7607,3145.7783332504287,322630588
M20065,1835,3187.7082739025636,327824842
M20066,5308,3073.1304002678658,294764832
M20067,256130,3146.652849669866,322749666
M20068,18183,3169.4584108055824,325087684
M20069,2032,3191.81855812219,328893920
M20070,6226,3281.120635626436,339766169
M20071,3828,3235.0502258599327,332368965
M20072,5661,3179.911220984036,327099099
M20073,26406,3223.9216797132676,331761820
M20074,424,3191.0461219243275,328880877
M20075,2675,3080.0828565429656,296871128
M20076,3548,3255.300419961759,334256806
M20077,2423,3139.4460337265573,321361607
M20078,1061,3147.138944236054,323161672
M20079,76452,3141.4690036426796,321771237
M20080,1796,3202.2094514887463,329640930
M20081,2318,3176.525634233106,326736510
M20082,4594,3273.3074753899136,338710383
M20083,4970,3151.374463300104,323687977
M20084,3206,3138.1089475692143,320586295
M20085,22495,3236.579314549544,332380200
M20086,751,3182.834205662892,327425463
M20087,3400,3142.3776846872584,322029821
M20088,3100,3221.0774966256317,331663381
M20089,2136,3151.4831003365625,323738590
M20090,5638,3286.623902089431,343290815
M20091,3909,3140.2521235089944,321757007
M20092,1377,3152.650253717538,323780198
M20093,563,3149.2587631916213,323445984
M20094,2067,3154.2809000790576,323878286
M20095,3723,3213.128120375387,331066187
M20096,677,3144.39641643896,322340905
M20097,1678,3099.1059719786813,310201587
M20098,4295,3061.6071803975096,290016671
M20099,548,3195.35732259404,329181885
M20100,537,3092.360263575727,305565314
M20101,916,3198.0348041269112,329407106
M20102,3074,3144.3495761018125,322337831
M20103,4809,3168.970564782102,324982530
M20104,1929,3188.1225571600453,327829828
M20105,6200,3165.2562981022725,324720805
M20106,339,3132.4264527222003,318470621
M20107,15261,3149.1259194506515,323430723
M20108,4315,3185.040253638562,327641608
M20109,1313,3073.9763228854026,294816341
M20110,1362,3190.3573268425853,327883682
M20111,3818,3276.1817312007943,338855987
M20112,2881,3161.3578592607546,324322522
M20113,2873,3242.685258486893,332724522
M20114,788,3102.3634056007595,310637959
M20115,4740,3156.0665499184456,323910523
M20116,3833,3055.4982189197535,287370860
M20117,2512,3247.783425672574,332837879
M20118,2731,3148.970541340354,323393398
M20119,523,3175.131587276786,326621786
M20120,638,3102.6960234981534,310638747
M20121,827,3134.4579187863387,319136001
M20122,752,3162.3017384116656,324373131
M20123,2727,3179.7120891029185,327096372
M20124,15886,3129.482568585233,317944469
M20125,10882,3163.7043141439754,324650122
M20126,4236,3197.885567332149,329325038
M20127,1180,3178.5067734210393,327013280
M20128,1252,3089.0991414251107,303905610
M20129,344,3125.80826751561,316215556
M20130,4931,3103.9476933990886,311284109
M20131,9788,3152.4541135360164,323767593
M20132,1043,3173.7645101252683,326551186
M20133,3408,3204.8335604814592,329851471
M20134,23238,3043.6461592664277,285537839
M20135,6150,3150.699709330626,323581910
M20136,11680,3060.708511218194,288256149
M20137,3324,3197.7134175042256,329309440
M20138,472,3109.256811941893,313075576
M20139,1914,3068.952719685911,293381057
M20140,783,3149.602229961587,323447888
M20141,5782,3089.7458565947677,304374712
M20142,1379,3057.33939476791,287785238
M20143,9318,3086.335885111395,301690303
M20144,1184,3150.517399370458,323580726
M20145,1789,3144.8666880040446,322422904
M20146,1868,3193.000056002843,328972669
M20147,413,3155.931618491504,323909289
M20148,1991,3207.369913179169,330637779
M20149,1250,3212.7805539859887,331015440
M20150,9694,3136.188637657737,320375644
M20151,452,3121.849818931193,315794797
M20152,2064,3203.7286676911026,329779289
M20153,3959,3258.2434016735447,334355251
M20154,1938,3201.1203690091265,329570205
M20155,849,3212.924471151868,331039637
M20156,3294,3088.0233539037667,302459273
M20157,8343,3146.17742412981,322667280
M20158,2355,3236.989721954208,332402695
M20159,5227,3232.9670855803042,332279728
M20160,1895,3148.012305949541,323376540
M20161,2717,3138.2077853810074,320589501
M20162,1529,3172.0491694416487,326521784
M20163,1702,3058.016503216748,287864752
M20164,3353,3178.1637017153134,326851902
M20165,1271,3144.0112956901626,322329432
M20166,9867,3033.0530910756,284260725
M20167,1892,3203.4650128259223,329777397
M20168,916,3303.7546378313587,345376807
M20169,4538,3035.08021164245,284543993
M20170,3151,3187.934682707163,327826677
M20171,19969,3047.6106158545495,285982919
M20172,531,3169.038126603206,324988772
M20173,1572,3102.7947366381036,310861435
M20174,2887,3153.3597660238725,323856305
M20175,1775,3110.621455536901,313394303
M20176,3223,3123.405339059029,316009108
M20177,9298,3094.2840561453168,307939833
M20178,3499,3135.532242271373,319272618
M20179,1236,3120.226064152709,315522095
M20180,2286,3296.508141858835,344912878
M20181,442,3121.891775570052,315795249
M20182,2242,3066.0108307883534,291095363
M20183,1511,3196.175745005404,329287790
M20184,133913,3017.4745023077653,282259580
M20185,7514,3275.332918093709,338807646
M20186,666,3171.638309786846,326458120
M20187,2479,3059.5297093887566,288049346
M20188,8656,3276.7909768526883,339138030
M20189,2338,3077.678508573873,296130537
M20190,21679,3082.54741196796,298462055
M20191,374,3113.0077831121152,314574086
M20192,1338,3165.72972526157,324783015
M20193,2285,3132.6279493929874,318560615
M20194,1350,3130.732519536445,318265087
M20195,1468,3166.628272560115,324836926
M20196,422,3104.665255490781,311807874
M20197,2914,3146.691489355822,323005796
M20198,27399,3061.999421378769,290027565
M20199,849,3182.260167547992,327392157
M20200,3588,3111.717931635402,314055879
M20201,1830,3095.4709479231356,308643734
M20202,4302,3254.688268081177,334191075
M20203,3198,3180.5509914888394,327144684
M20204,675,3152.092738250468,323756520
M20205,16775,3059.664220668476,288051825
M20206,2466,3077.893487365122,296774261
M20207,17090,3075.374919413161,294957316
M20208,9543,3192.545189541678,328931447
M20209,932,3195.3544497119938,329180953
M20210,6750,3176.636450616365,326738828
M20211,3125,3206.535553961831,330605551
M20212,2551,3069.2809568996827,293655088
M20213,3889,3253.006893488309,333293545
M20214,2486,3089.792747450355,304380494
M20215,665,3145.7380779279433,322629164
M20216,1150,3094.465245853544,307957617
M20217,3454,3168.71324159965,324979076
M20218,572,3185.9805084789455,327709042
M20219,2817,3152.566804350609,323777381
M20220,2974,3093.9164707544173,307909429
M20221,1448,3145.3160265611295,322572878
M20222,1605,3087.367077310727,301771788
M20223,496,3083.2799770360493,299751744
M20224,720,3139.3676004292515,321360887
M20225,5380,3278.0477104978904,339355989
M20226,2587,3133.863319760169,319131178
M20227,9965,3145.8703884112383,322638195
M20228,737,3054.3064935111875,287006711
M20229,5676,3220.04026886351,331617939
M20230,1202,3177.944390330606,326850700
M20231,3144,3098.8355175165575,310193111
M20232,20118,3036.2510406701936,284624169
M20233,1941,3147.362295581357,323262972
M20234,7227,3060.440044468939,288153853
M20235,3618,3196.270558519312,329289301
M20236,1741,3219.1222977622565,331454708
M20237,2303,3157.0533781130534,323935035
M20238,757,3185.0066845588885,327640851
M20239,1078,3170.068117747437,326161505
M20240,2614,3202.645667345951,329752324
M20241,1200,3196.41852531357,329292919
M20242,8877,3213.08457660629,331053154
M20243,1776,3164.4102003686826,324691338
M20244,3254,3072.953104722991,294315866
M20245,1370,3161.759425295771,324326253
M20246,642,3107.6195381358484,312734378
M20247,1391,3108.3829782691837,312954107
M20248,10657,3126.973064634207,317783532
M20249,2913,3057.499998364455,287808649
M20250,1108,3148.3144582340865,323378435
M20251,1150,3197.7965141760283,329312764
M20252,1838,3188.2291808951427,327831757
M20253,4148,3223.381262272821,331700028
M20254,3495,3216.5249352753626,331214325
M20255,1945,3190.708791016185,327898362
M20256,250,3122.33961231725,315997404
M20257,1122,3096.170335125273,309333185
M20258,880,3171.5257773411777,326410108
M20259,2261,3190.0720690788985,327880198
M20260,2621,3113.4664120831576,314856418
M20261,6143,3151.9765054374593,323750377
M20262,1089,3112.4294059145927,314178199
M20263,3134,3225.831246088399,331840296
M20264,2276,3123.441687696418,316012331
M20265,5947,3066.1731778186486,291097605
M20266,8584,3221.2829334169674,331677169
M20267,307,3114.2833976108127,314885968
M20268,884,3192.8747629606255,328951132
M20269,3635,3203.058127051954,329773762
M20270,1703,3110.797805342422,313396078
M20271,2097,3187.594661812063,327822745
M20272,6705,3260.3928689388085,334484114
M20273,3205,3176.060116537037,326657545
M20274,1193,3184.121006947072,327477632
M20275,5332,3099.045043835588,310196255
M20276,874,3073.3442622404596,294770140
M20277,12668,3212.9975450573297,331040486
M20278,36036,3019.997495406497,282907878
M20279,2617,3222.1919441320447,331687386
M20280,2673,3091.519661134699,304656250
M20281,268,3149.987272619226,323449637
M20282,821,3155.960170386211,323909702
M20283,1038,3117.3678329282934,315198933
M20284,3160,3164.879750259624,324707066
M20285,3115,3287.576300300839,343392972
M20286,3525,3190.0213809355428,327876673
M20287,432,3128.222546665093,317896133
M20288,601,3096.1176326908276,308645564
M20289,1131,3207.8391753388646,330773733
M20290,991,3169.205203053872,325006104
M20291,4069,3228.5951457940446,331939862
M20292,1294,3164.7807409642596,324694747
M20293,7103,3141.993816285337,321987466
M20294,5071,3137.2445862215427,320570204
M20295,8470,3173.01460011447,326528887
M20296,1135,3093.8013666464217,307853703
M20297,2489,3198.284680450603,329408022
M20298,10477,3138.9054185008526,321100083
M20299,1074,3110.3124876185234,313393229
M20300,5334,3267.630108150331,338299227
M20301,1471,3177.622234895447,326849229
M20302,3765,3276.1951461808385,338859805
M20303,1204,3110.168325700073,313323971
M20304,1050,3147.641115764827,323264913
M20305,3634,3110.276842120906,313389595
M20306,4735,3228.0230775450564,331935127
M20307,9862,3182.6926642583217,327410987
M20308,2588,3133.090174249046,319123220
M20309,10854,3035.424915528323,284577428
M20310,3604,3152.948931441281,323852701
M20311,677,3108.81045760006,313047782
M20312,1298,3281.2191298227876,339772395
M20313,1010,3104.3298615323765,311636680
M20314,1548,3235.581617191564,332372793
M20315,1903,3176.1001263841886,326660750
M20316,821,3179.4206153027408,327045577
M20317,1555,3167.6502341012347,324913621
M20318,32471,3268.448781164702,338333453
M20319,1312,3194.87704885104,329174245
M20320,653,3193.3303598958896,328997355
M20321,926,3129.5485151364787,317960355
M20322,877,3056.309747128312,287639087
M20323,1780,3105.683605657249,312499999
M20324,36982,3254.6926609754914,334195377
M20325,9570,3132.8792267743393,319055269
M20326,4535,3073.5581284701416,294771014
M20327,13377,3069.0031358227784,293635526
M20328,1052,3175.656540724815,326656493
M20329,1428,3185.512588143221,327645923
M20330,4173,3062.6666603630615,290248800
M20331,850,3161.427846013224,324325403
M20332,420,3150.7471045411444,323588060
M20333,2684,3159.196766157003,324033058
M20334,42645,3286.1339334580534,343248170
M20335,991,3092.5657735342575,305570258
M20336,2546,3088.8358487436867,303440258
M20337,5504,3112.7453270926208,314562246
M20338,7819,3138.600132314992,321047139
M20339,3486,3152.8385789687723,323847980
M20340,2061,3117.6690084693505,315257554
M20341,246,3147.978790240384,323376294
M20342,1584,3157.7581747990835,323988882
M20343,2029,3145.662306123933,322627135
M20344,2366,3233.0738107631414,332284955
M20345,3722,3281.105881762314,339762447
M20346,1633,3164.4209540722004,324693114
M20347,3288,3213.681660435575,331094269
M20348,8671,3201.4004762347477,329603657
M20349,2062,3151.1942781257035,323633109
M20350,15690,3144.54520659785,322372018
M20351,2470,3207.8177266167154,330771263
M20352,2225,3156.311601291062,323915263
M20353,1867,3213.8100649633816,331182503
M20354,524,3053.585002143893,286735999
M20355,864,3067.283848831578,291558530
M20356,2140,3138.61273371707,321054958
M20357,993,3137.48131830195,320581010
M20358,1990,3183.5714893756867,327457406
M20359,1149,3109.807341584671,313321495
M20360,3415,3168.5517740100217,324975661
M20361,977,3189.258175000391,327863699
M20362,1545,3211.968219243091,330973042
M20363,2532,3119.0099609317167,315387473
M20364,14036,3257.4139144541277,334322570
M20365,1542,3113.4250115800382,314854876
M20366,4440,3241.285501083062,332675097
M20367,4230,3280.9983733256317,339758217
M20368,1604,3167.1445205453324,324852744
M20369,1758,3165.2319789175467,324719047
M20370,725,3172.0714686192723,326526762
M20371,858,3195.6857224049654,329285862
M20372,1848,3208.0110607683137,330776932
M20373,573,3109.8630393464387,313322644
M20374,1263,3056.0150209720246,287524153
M20375,6457,3145.3354618844705,322574326
M20376,410,3192.2920765551044,328895952
M20377,10688,3221.271157093817,331666481
M20378,3311,3181.677495112976,327205646
M20379,2672,3197.9825926585295,329404434
M20380,1833,3148.9011174252,323391565
M20381,2625,3165.7052260060186,324780390
M20382,1158,3206.9792133772494,330636621
M20383,567,3171.747568697191,326512935
M20384,4061,3212.3618975208697,330994563
M20385,52806,3151.2588609619143,323635171
M20386,15054,3242.297569095159,332692812
M20387,3549,3177.5886567424586,326845680
M20388,2212,3168.5362887698343,324973449
M20389,1177,3173.084286095861,326537357
M20390,44364,3145.5476827481566,322582771
M20391,2808,3222.205216539572,331690003
M20392,6663,3212.7704803754136,331008777
M20393,3455,3174.6792563673844,326583263
M20394,2660,3093.3334320822614,307831101
M20395,2531,3117.941244285706,315300793
M20396,3329,3057.7178190551813,287818790
M20397,29026,3186.4350381322065,327770410
M20398,5597,3189.3722904521646,327864676
M20399,15749,3147.014335249557,323145417
M20400,1562,3130.67814772593,318110196
M20401,18120,3267.8557892110653,338313742
M20402,1016,3298.154157687185,345121643
M20403,1658,3155.366025601277,323907631
M20404,808,3138.982636278202,321179942
M20405,1711,3154.631315740832,323902065
M20406,21436,3046.965764059251,285952616
M20407,7106,3044.270885341003,285714731
M20408,414,3173.9163916758152,326571922
M20409,7272,3143.381063419961,322205313
M20410,3369,3170.330326619534,326215514
M20411,759,3145.749126245753,322629829
M20412,3021,3097.893952048782,310093371
M20413,28327,3238.050575872501,332421749
M20414,10118,3288.81622096533,343456821
M20415,4910,3265.47349223039,338072464
M20416,594,3103.6598205694627,311273903
M20417,9783,3043.322387830255,285515559
M20418,10491,3130.9964933411807,318266437
M20419,598,3108.113113612196,312890282
M20420,1070,3195.882067329965,329286720
M20421,4041,3126.844449517113,317679621
M20422,770,3129.66170289651,318047435
M20423,606,3162.4699651335172,324373883
M20424,4156,3213.0897460213846,331062031
M20425,2081,3085.8508692109735,301608574
M20426,6914,3162.604853811482,324374489
M20427,13648,3076.707642857101,296072789
M20428,1506,3181.0341055219487,327149182
M20429,1675,3210.4227577506695,330970898
M20430,272,3180.6277553676177,327148910
M20431,1831,3083.954637631847,299822542
M20432,958,3084.6164642709896,300823572
M20433,2622,3258.420531454359,334359210
M20434,4843,3061.23131712662,289644839
M20435,2752,3111.4739634363114,313409708
M20436,1204,3108.64224735323,313044816
M20437,8406,3105.564444692196,311909812
M20438,1562,3067.020459954739,291500902
M20439,20228,3259.2855728203285,334386892
M20440,1016,3126.2290972825126,316378783
M20441,5698,3114.733295009015,314916382
M20442,378,3103.6665716439193,311274497
M20443,460,3114.0236148744384,314884562
M20444,469,3211.4578783379493,330972573
M20445,1223,3190.114515657886,327882459
M20446,6565,3214.7854220167546,331184370
M20447,15417,3251.6065564115993,333240407
M20448,1633,3221.782255981863,331685753
M20449,3449,3172.0656147477152,326523313
M20450,9537,3232.3555663677735,332241080
M20451,1365,3118.737322634213,315386108
M20452,4636,3171.0510561024685,326252662
M20453,2577,3186.800557066883,327799436
M20454,2754,3097.7751011074783,309450194
M20455,2404,3144.147667773417,322335427
M20456,1341,3149.560565025677,323446547
M20457,3058,3080.1125437032997,296873803
M20458,1544,3090.698679955077,304600314
M20459,4314,3103.753440528475,311277007
M20460,4837,3072.3610474551133,294232591
M20461,725,3195.087166814431,329176431
M20462,3988,3139.356020696354,321356899
M20463,933,3132.8073225354287,318562900
M20464,601,3118.461765235464,315350431
M20465,1200,3094.6582588244214,307958767
M20466,10675,3248.951212686625,332863433
M20467,17922,3285.306010680336,343219350
M20468,12682,3057.4763851558137,287786617
M20469,28118,3201.228699598471,329575539
M20470,6336,3112.804491517242,314567750
M20471,520,3086.3412413501833,301699621
M20472,2788,3103.9163497528416,311281321
M20473,1432,3108.601609404623,313043384
M20474,3291,3294.7957331097814,344112374
M20475,1988,3145.4548090118456,322580783
M20476,397,3122.646274014487,316008571
M20477,1674,3236.4054896421108,332378526
M20478,2422,3118.6330213541473,315383172
M20479,266,3153.963971363588,323870869
M20480,1028,3180.5574058931184,327147882
M20481,2876,3214.9937075620564,331190935
M20482,44193,3293.656790750897,343953471
M20483,7937,3138.708648509545,321057098
M20484,4469,3184.104321235139,327473163
M20485,3234,3318.033488207949,346480965
M20486,2306,3138.014329700446,320583989
M20487,1721,3140.1716227796865,321752109
M20488,140,3122.8980071835026,316008968
M20489,4997,3277.0726618872372,339169198
M20490,2712,3057.8042199924716,287822119
M20491,3315,3213.5727588134714,331090954
M20492,3888,3164.29673706204,324684355
M20493,506,3147.0718894391534,323161166
M20494,7433,3166.9826564352234,324838394
M20495,3267,3216.156616924469,331203514
M20496,1762,3108.793650981692,313046020
M20497,3130,3257.1047313126433,334319440
M20498,6599,3061.8401103790575,290020966
M20499,1725,3161.309749014754,324320797
M20500,7544,3216.236793175179,331206781
M20501,1173,3188.233694654283,327833595
M20502,4963,3090.6203872477813,304535907
M20503,465,3104.2164676350985,311581458
M20504,1757,3120.323145497646,315700618
M20505,7295,3079.175291435711,296824284
M20506,755,3115.96085654126,314994153
M20507,3347,3314.4713006775924,346383475
M20508,1488,3101.0570129323514,310470960
M20509,8725,3257.926468142542,334346247
M20510,878,3209.8541734980813,330970020
M20511,3430,3156.7128633551865,323918793
M20512,1125,3207.8635985042633,330774864
M20513,7379,3078.2070638566483,296804052
M20514,950,3085.8122111700977,301607624
M20515,53229,3130.412839764421,318056967
M20516,4334,3220.92790207603,331659047
M20517,4004,3118.2792046933523,315346427
M20518,160,3153.4658735845705,323859192
M20519,2834,3141.523538600403,321862782
M20520,7308,3167.473535143472,324882354
M20521,327,3135.7784135040774,319276117
M20522,1041,3111.908170351742,314157546
M20523,1565,3142.5292328547503,322033221
M20524,510,3155.311894071348,323904295
M20525,10457,3066.7506689390657,291397168
M20526,14058,3260.641884131299,334521530
M20527,2569,3087.637674978755,301797724
M20528,1464,3187.313129467427,327817094
M20529,1456,3161.038097561403,324295357
M20530,3095,3164.319225737439,324688243
M20531,1939,3146.090713912676,322648160
M20532,4139,3202.8956117449743,329754938
M20533,1683,3212.3564944912214,330992880
M20534,4173,3216.9902308215437,331385337
M20535,3390,3197.9468248183603,329401044
M20536,519,3154.9495329779515,323903776
M20537,7786,3194.092162662931,329080910
M20538,635,3201.939963279181,329627527
M20539,3902,3143.3432387954335,322201411
M20540,6088,3143.1075477608606,322186299
M20541,1855,3093.3494578881273,307833761
M20542,874,3194.9324981242034,329175557
M20543,5306,3266.373723249675,338094643
M20544,1747,3113.971761179542,314882815
M20545,7476,3070.942002113799,293893404
M20546,5562,3138.3146055607285,320592218
M20547,952,3136.323835698315,320495929
M20548,1573,3112.10801748711,314158587
M20549,12346,3160.0605837917797,324178256
M20550,4724,3144.1238605731555,322330703
M20551,13507,3142.68331668985,322131348
M20552,514,3118.6914688683933,315385594
M20553,6777,3142.1316130551104,321998911
M20554,5626,3088.185635811694,302786028
M20555,2813,3162.8049800440717,324434754
M20556,316,3130.332749644871,318056651
M20557,12140,3093.3598999283104,307835616
M20558,1507,3097.9964527895186,310147727
M20559,22886,3056.423206464936,287701214
M20560,5594,3135.3808871188985,319267024
M20561,2256,3163.781519780371,324661004
M20562,1305,3156.5438530643605,323917488
M20563,1413,3206.92415625641,330635208
M20564,1259,3184.21586064037,327478825
M20565,19247,3159.289231111332,324035742
M20566,3184,3195.507779133443,329182433
M20567,3433,3187.1472698520147,327813661
M20568,1563,3139.2425222988304,321351339
M20569,1958,3158.3429849232866,324024716
M20570,16801,3169.165242270331,324989303
M21001,49462,3039.9076155313455,285162303
M21002,9199,2902.2239821584235,265321475
M21003,34765,3125.857932141525,316344018
M21004,40439,3039.9205922420583,285211765
M21005,3074,3119.1120530006183,315390005
M21006,13058,2955.2649667691508,273817687
M21007,3795,3106.2154839310465,312576748
M21008,9087,2971.61414898015,274816133
M21009,2614,3136.0375563897296,320137503
M21010,48642,3060.581285476198,288207507
M21011,2004,3173.6362547501562,326549182
M21012,6632,3013.3419066616516,281899764
M21013,15811,3063.995756569999,290590091
M21014,4704,2947.493959938122,272240286
M21015,64315,3051.140938364503,286479911
M21016,7664,2978.4406068242724,275816419
M21017,18565,2943.5617835437874,271865519
M21018,3732,3088.4270530476765,302803160
M21019,117111,3088.607387066131,302806892
M21020,5782,3062.4125021363066,290169114
M21021,1310,3127.858608324727,317857405
M21022,11933,3105.32630630693,311887085
M21023,8104,3018.347227286117,282573627
M21024,1302,3148.8660459684083,323390263
M21025,7704,2918.068481761225,267175080
M21026,13571,3073.1159428165047,294319120
M21027,5104,3091.8094368124516,304658923
M21028,2216,2945.6449991720297,272144620
M21029,3931,2933.484558405781,269662468
M21030,884,2942.0521178092736,271797897
M21031,3564,3097.296262891193,309408364
M21032,1880,3174.0379767311815,326572336
M21033,4596,3117.89212526118,315259615
M21034,27575,3060.577978205701,288179932
M21035,18692,3063.789758249975,290456456
M21036,12662,3052.4557409292247,286642797
M21037,2524,3094.073556428119,307912403
M21038,6583,3048.1623078488647,286058715
M21039,8984,2959.1464429340194,273969276
M21040,7086,3057.155988755196,287778152
M21041,46729,3062.051623006424,290072936
M21042,3985,3109.1747377241722,313071591
M21043,45010,2932.1597378448496,269506946
M21044,14434,2974.6163895172954,275147522
M21045,38711,3017.8878188381514,282534916
M21046,5542,3048.420476472463,286065298
M21047,21133,3152.8137789247176,323826847
M21048,17788,3064.828669588586,290719794
M21049,12855,2952.7668007730763,273492340
M21050,20252,2974.987665815922,275641632
M21051,36606,3131.8223952015933,318420392
M21052,1301,3088.190690866322,302791654
M21053,49266,2980.9852459225885,276079210
M21054,27216,2941.375026227844,271732415
M21055,5043,3134.7569810423747,319243246
M21056,1961,3161.9001127123915,324327623
M21057,7279,2958.324033264615,273897228
M21058,17833,2977.4141345515827,275687394
M21059,2810,3139.704768883515,321369978
M21060,5581,3069.4785110045527,293657639
