uid,population,distance,radiusPopulation
M20235,3618,1993.7280852846088,318745030
M20236,1741,2027.3402638119876,325469107
M20237,2303,1849.558984809907,280497481
M20238,757,1963.8653518444705,303646818
M20239,1078,1883.8732933309304,289880831
M20240,2614,1904.2777320400444,293543854
M20241,1200,1968.9835273387082,304866680
M20242,8877,1892.3204010331397,290911703
M20243,1776,1941.3631412847194,297757460
M20244,3254,1803.7917692141484,265285659
M20245,1370,1841.2452870472819,279606960
M20246,642,1908.2955127648456,293863378
M20247,1391,1891.761110022851,290901641
M20248,10657,2020.4805844242676,325207384
M20249,2913,1798.7773182353887,264459769
M20250,1108,1880.5463713482056,289366109
M20251,1150,1861.0132394721034,282763865
M20252,1838,1911.0118901251717,294023643
M20253,4148,2037.3235108879603,326262951
M20254,3495,2021.1739380490205,325219166
M20255,1945,1926.7322219391529,296773721
M20256,250,1837.2913018738957,279087622
M20257,1122,1898.6105700032053,291751356
M20258,880,1893.6553816264152,290991718
M20259,2261,1858.3507064952025,281837988
M20260,2621,1879.9738255170992,289356995
M20261,6143,1831.6391946446938,277508066
M20262,1089,1894.8253867081871,291092235
M20263,3134,2015.2347418012148,324224175
M20264,2276,1855.753635648105,281401987
M20265,5947,1966.7876484146184,304734870
M20266,8584,2046.1020863504423,327036934
M20267,307,1890.03125672145,290689885
M20268,884,1972.4593728471505,305559729
M20269,3635,1923.0030477679686,295667100
M20270,1703,1843.9976329375836,280012793
M20271,2097,1950.7393812330176,301886008
M20272,6705,2009.3348252780565,321750319
M20273,3205,1932.9746940845614,297265762
M20274,1193,1927.4678409102428,296817152
M20275,5332,1930.7799386072518,296924476
M20276,874,1823.332576781962,273008925
M20277,12668,1979.934341143342,305934107
M20278,36036,1787.7669272830149,261092705
M20279,2617,2026.8121473264928,325462531
M20280,2673,1885.9011349553093,290547883
M20281,268,1882.9684955535856,289435379
M20282,821,2010.107196129599,321771273
M20283,1038,1837.7657239583957,279129138
M20284,3160,1950.0548463603523,301874064
M20285,3115,1995.6897510315196,318977510
M20286,3525,1879.9933552967022,289359616
M20287,432,1843.873842544576,280012361
M20288,601,1884.961668284458,290192324
M20289,1131,1990.2868787414254,318436907
M20290,991,1844.5755279017646,280037658
M20291,4069,2012.2458440640596,322292322
M20292,1294,1927.8488789037212,296891373
M20293,7103,1909.6596167648077,293974527
M20294,5071,1895.0900852205652,291099294
M20295,8470,1945.602458372523,298457815
M20296,1135,1866.2799377202664,287408347
M20297,2489,1925.5312224101592,295725036
M20298,10477,1934.5650036370967,297287856
M20299,1074,1910.008630982584,293981630
M20300,5334,1969.525428834623,304867880
M20301,1471,1955.0600407023212,303139492
M20302,3765,1986.995455919242,317158642
M20303,1204,1907.4044288473624,293823724
M20304,1050,1889.4191383893706,290648968
M20305,3634,1987.9891687453785,317215837
M20306,4735,2033.1700342168397,325552716
M20307,9862,2036.5385258653166,326236983
M20308,2588,2015.399410551307,324685645
M20309,10854,1798.4620914861912,263479166
M20310,3604,1918.750778012106,295217330
M20311,677,1849.4899517231809,280496804
M20312,1298,1991.1949707893157,318440464
M20313,1010,1840.692635076356,279366417
M20314,1548,1999.5392386930218,319316745
M20315,1903,1954.313113490696,302910344
M20316,821,1991.3002465401676,318588200
M20317,1555,1880.2176707932422,289363141
M20318,32471,2039.2855032395503,326353056
M20319,1312,2007.1400464180347,321374334
M20320,653,1916.4646505305545,294721438
M20321,926,1838.3621877550759,279174553
M20322,877,1793.9556166389414,261459257
M20323,1780,1932.4772829784556,297113646
M20324,36982,2065.430821515592,329191576
M20325,9570,1951.2430883565457,301888105
M20326,4535,1833.6573492696716,277654695
M20327,13377,2011.1543994350714,322090137
M20328,1052,1966.2967811319493,304011319
M20329,1428,1924.9663102175398,295716194
M20330,4173,1817.2586916545645,269447396
M20331,850,1889.216894747685,290644524
M20332,420,1878.444613041129,289350981
M20333,2684,1962.7652956836953,303566448
M20334,42645,2024.7930323565697,325357681
M20335,991,1879.3720061742729,289354701
M20336,2546,1860.379058424674,282025873
M20337,5504,1923.7023186114736,295680735
M20338,7819,1902.671800422453,293294556
M20339,3486,1870.749380270503,288678387
M20340,2061,1810.8518039292896,266267315
M20341,246,1865.1981443916056,287318724
M20342,1584,1928.9360718833307,296914661
M20343,2029,1926.5099894679722,295950398
M20344,2366,2014.7467218293668,324083122
M20345,3722,1982.2587839483426,306980918
M20346,1633,1871.0382674756179,288681873
M20347,3288,2016.773115625818,325064575
M20348,8671,1892.203488638214,290903032
M20349,2062,1931.2610439630575,296946229
M20350,15690,1919.053615075347,295224523
M20351,2470,1991.8222278895032,318689886
M20352,2225,1838.512391082893,279175479
M20353,1867,1999.2368280239282,319314878
M20354,524,1791.2857517263449,261409980
M20355,864,1816.2241942150777,269235863
M20356,2140,1926.400307187868,295948258
M20357,993,1965.5622241256315,303691076
M20358,1990,1954.38990101033,302912247
M20359,1149,1881.519955219803,289368681
M20360,3415,1943.9381715335396,298208979
M20361,977,2001.6731577231394,319414139
M20362,1545,2002.7196335622073,319464280
M20363,2532,1896.1503161103421,291425631
M20364,14036,2011.6384281769115,322114523
M20365,1542,1895.9668794413276,291203821
M20366,4440,2029.5292198614839,325476856
M20367,4230,2003.016736600924,319466741
M20368,1604,1950.2607394271329,301877224
M20369,1758,1939.1244407797685,297516763
M20370,725,1889.37428826402,290648243
M20371,858,1919.8288630251084,295465920
M20372,1848,1926.1469326270274,295933598
M20373,573,1809.6533715689961,266225122
M20374,1263,1796.4376796110246,263304518
M20375,6457,1919.2095866991506,295240213
M20376,410,1867.5644613795932,288213856
M20377,10688,1942.4334919602022,297952949
M20378,3311,1948.9979210902775,301832166
M20379,2672,1909.5115896955906,293950176
M20380,1833,1930.6511148680613,296922643
M20381,2625,1839.7609083638192,279362145
M20382,1158,1936.673564312608,297351474
M20383,567,1888.2499238166436,290630760
M20384,4061,2000.6183721843952,319367840
M20385,52806,1922.7762672454612,295614294
M20386,15054,1979.3813082596018,305916954
M20387,3549,1949.7557345292669,301838900
M20388,2212,1934.427236961978,297282831
M20389,1177,1947.2268482680115,301401657
M20390,44364,1918.74753074182,295172966
M20391,2808,2016.1607743164827,325061767
M20392,6663,1931.6329822119353,296992159
M20393,3455,1954.8936940678211,303066978
M20394,2660,1916.9976484562933,294821611
M20395,2531,1855.7855508759017,281404263
M20396,3329,1802.650912080463,265127253
M20397,29026,1898.4709374103306,291722330
M20398,5597,1961.007231088773,303366954
M20399,15749,1914.457460214745,294662069
M20400,1562,1828.9579516732651,274473164
M20401,18120,2048.5479909713868,327521019
M20402,1016,1993.5356747164715,318737788
M20403,1658,1929.5647320777337,296916245
M20404,808,1868.4121826021376,288250437
M20405,1711,1862.7347344491209,283572968
M20406,21436,1788.7267716662968,261202369
M20407,7106,1946.040154020956,301331872
M20408,414,1889.0854368171683,290642858
M20409,7272,1920.4442435601677,295473743
M20410,3369,2006.8449098075748,321366225
M20411,759,1925.5165007771059,295724277
M20412,3021,1959.183816538246,303354957
M20413,28327,2055.6328812546153,327722986
M20414,10118,2007.2800024476553,321375646
M20415,4910,1970.8954603555287,305402156
M20416,594,1831.6268063386456,277507472
M20417,9783,1830.542967709446,277237965
M20418,10491,1991.5479694494402,318618775
M20419,598,1885.4809592980282,290354338
M20420,1070,1956.3442298043835,303191905
M20421,4041,2000.122884984502,319320231
M20422,770,1853.3933910326002,281276228
M20423,606,1881.932012330097,289370486
M20424,4156,2022.6600554983822,325350400
M20425,2081,1838.7175104386781,279177704
M20426,6914,1917.356001490819,294824271
M20427,13648,1951.5318928057045,301897675
M20428,1506,2007.048105143172,321369594
M20429,1675,1974.0703334283724,305593519
M20430,272,1911.5098785001935,294046225
M20431,1831,1819.7829238460952,269568909
M20432,958,1884.0062895049552,289883093
M20433,2622,2019.4791353955895,325067863
M20434,4843,1797.043078306485,263340425
M20435,2752,1927.2886097563019,296811524
M20436,1204,1846.9025863191318,280411694
M20437,8406,1916.2441054960004,294690138
M20438,1562,1820.1126613750416,269570740
M20439,20228,2065.2175164076543,329171348
M20440,1016,1972.8576234013508,305566289
M20441,5698,2003.5125977054672,319470971
M20442,378,1899.5257807206792,291766761
M20443,460,1899.7813650842847,291790892
M20444,469,1941.2941097184314,297756991
M20445,1223,1914.4862937025364,294677818
M20446,6565,1926.892279301448,296778553
M20447,15417,1956.7966752499303,303195231
M20448,1633,1965.3481894723077,303689443
M20449,3449,1974.8925255147724,305634423
M20450,9537,1967.3390239758846,304742849
M20451,1365,1854.0256222249284,281286174
M20452,4636,1947.6419503096613,301402834
M20453,2577,2040.7560764796883,326915667
M20454,2754,1915.591952398805,294687384
M20455,2404,1826.7706086579076,273920493
M20456,1341,1848.6820050942606,280436667
M20457,3058,1876.843183160559,289032320
M20458,1544,1862.8835349880976,283576997
M20459,4314,1796.3497848795494,263277603
M20460,4837,1886.9365838872902,290581752
M20461,725,1880.447950828261,289364962
M20462,3988,1836.8075188851933,278826494
M20463,933,1876.072879933714,289007297
M20464,601,1832.9146802224088,277620997
M20465,1200,1935.7241732304046,297317557
M20466,10675,1976.592621851518,305757939
M20467,17922,2009.111607451884,321732397
M20468,12682,1867.5280279548483,288201174
M20469,28118,1893.4417422370009,290961843
M20470,6336,1963.866922168766,303647575
M20471,520,1879.661288466324,289356475
M20472,2788,1977.1723011052197,305798821
M20473,1432,1901.8726863117004,293258034
M20474,3291,1989.2453642449111,318301184
M20475,1988,1941.0232525606698,297738330
M20476,397,1819.137432050925,269506121
M20477,1674,1990.6913017819656,318438790
M20478,2422,1869.9258620802118,288657649
M20479,266,1880.400700932001,289364696
M20480,1028,1891.651475898473,290900613
M20481,2876,1927.339545757115,296814276
M20482,44193,2003.7868410137014,319476669
M20483,7937,1898.007024963822,291667471
M20484,4469,1857.6488961996629,281634335
M20485,3234,2007.126382379427,321371100
M20486,2306,1853.7868927817321,281283868
M20487,1721,1889.9001858757438,290668208
M20488,140,1840.220584801695,279364770
M20489,4997,2004.2733249299595,321251707
M20490,2712,1791.6339856681325,261410504
M20491,3315,1960.9201979272134,303363639
M20492,3888,1895.4074037910852,291117458
M20493,506,1875.7306998620934,288903938
M20494,7433,1923.0613879095313,295670735
M20495,3267,2036.4436256616991,326233716
M20496,1762,1893.290815684457,290960081
M20497,3130,2012.832866564294,322301633
M20498,6599,1890.849878116433,290738746
M20499,1725,1875.3834059448086,288880682
M20500,7544,1942.0849389673847,297945405
M20501,1173,1864.4158557763255,283580615
M20502,4963,1909.447806059333,293945213
M20503,465,1901.6690021064503,293233021
M20504,1757,1893.5050895943791,290989961
M20505,7295,1980.545570149008,306585425
M20506,755,1918.812638293372,295220934
M20507,3347,2007.3850127223945,321385764
M20508,1488,1977.0344395778197,305768614
M20509,8725,2055.3352948148477,327627227
M20510,878,1937.4039290080534,297358212
M20511,3430,1901.7006277762189,293233486
M20512,1125,2020.6838108977342,325218041
M20513,7379,1951.7728491414166,301927128
M20514,950,1888.9222530015927,290634621
M20515,53229,2005.8180561411789,321310381
M20516,4334,1972.2434989591247,305555395
M20517,4004,1931.8579123286574,296998822
M20518,160,1881.6321587733405,289369830
M20519,2834,1918.961855817447,295221689
M20520,7308,1855.1807731405427,281394679
M20521,327,1859.10469639888,281971231
M20522,1041,1909.029611153245,293867474
M20523,1565,1868.3787316012053,288248872
M20524,510,1859.9223796387005,281999913
M20525,10457,1996.88710451282,319026284
M20526,14058,2025.7401187235957,325446482
M20527,2569,1836.2127285415274,278673028
M20528,1464,1881.3756879749249,289367217
M20529,1456,1844.1742907712637,280036202
M20530,3095,1942.9979278642454,297970854
M20531,1939,1906.662653935363,293815407
M20532,4139,1912.816771491791,294604278
M20533,1683,2006.8099596567845,321364542
M20534,4173,1994.0655329324172,318748648
M20535,3390,1958.93625224628,303351567
M20536,519,1876.661228277323,289008895
M20537,7786,1875.6368801876065,288882407
M20538,635,1997.9359978504676,319291414
M20539,3902,1906.9220200418179,293819350
M20540,6088,1852.8624382452088,281213843
M20541,1855,1884.251832972074,289884051
M20542,874,1974.0104138669728,305592645
M20543,5306,2005.0676416455512,321268906
M20544,1747,1886.462683273569,290550556
M20545,7476,1800.2112619384725,264752069
M20546,5562,1922.4972042531333,295562440
M20547,952,1847.1307173663417,280412898
M20548,1573,1829.725616254011,277119230
M20549,12346,1856.7166642538218,281517650
M20550,4724,1924.9363659486146,295711470
M20551,13507,1930.9370071666488,296932722
M20552,514,1832.6969139265352,277620483
M20553,6777,1917.8170673012703,294908682
M20554,5626,1898.1735160343592,291675408
M20555,2813,1934.5324326986242,297285043
M20556,316,1841.8416809318408,279613808
M20557,12140,1992.423693623766,318717997
M20558,1507,1840.2440048378692,279364910
M20559,22886,1839.678346554882,279234899
M20560,5594,1925.3593439151064,295718683
M20561,2256,1956.5525247585176,303192975
M20562,1305,1884.6065034008561,289893069
M20563,1413,1985.8344084352614,317074150
M20564,1259,1922.7417782541709,295613035
M20565,19247,1931.28055837348,296972912
M20566,3184,1940.4746769742917,297715245
M20567,3433,1849.7057580714793,280522377
M20568,1563,1830.4814940712572,277236402
M20569,1958,1900.9921904268726,293054095
M20570,16801,1940.7228707836937,297718429
M21001,49462,1696.6049039516383,232817186
M21002,9199,1578.4864284738858,181126780
M21003,34765,1797.3993613061564,263385242
M21004,40439,1709.1450864814296,237185679
M21005,3074,1741.4304564572412,245321797
M21006,13058,1595.8306203054428,186713431
M21007,3795,1757.936556792805,249717253
M21008,9087,1593.7425195610776,186192803
M21009,2614,1797.8109381181807,263459749
M21010,48642,1773.620900442318,254088223
M21011,2004,1822.2642570399007,272912302
M21012,6632,1694.435648284553,232198712
M21013,15811,1774.960330110364,254253656
M21014,4704,1590.6121454774875,185229238
M21015,64315,1703.8894186072773,234932376
M21016,7664,1619.669307937842,190495787
M21017,18565,1611.8575364776793,189352007
M21018,3732,1773.2290217029852,254045714
M21019,117111,1722.654439461207,239551193
M21020,5782,1727.6804466920757,241596626
M21021,1310,1763.9719614262897,250798739
M21022,11933,1733.4808756476407,243327402
M21023,8104,1716.1198097008096,238327121
M21024,1302,1801.8906580904475,264822550
M21025,7704,1583.0549800777192,181930362
M21026,13571,1701.1493679820896,234813773
M21027,5104,1796.1618610168032,263252993
M21028,2216,1591.4092546006832,185323311
M21029,3931,1587.6184719268476,183517319
M21030,884,1588.716094751252,184005174
M21031,3564,1752.606360249955,248329076
M21032,1880,1804.304800814425,265400423
M21033,4596,1739.4717530132355,244477284
M21034,27575,1696.636872688885,232866648
M21035,18692,1785.9410544219334,257750287
M21036,12662,1783.3344506902702,257451534
M21037,2524,1773.3897930221626,254049446
M21038,6583,1716.5318107405221,238387776
M21039,8984,1605.7289749897673,188318215
M21040,7086,1713.5010986679104,237827796
M21041,46729,1701.0210677899356,234724546
M21042,3985,1766.878558445944,251308508
M21043,45010,1592.4576664412305,185793226
M21044,14434,1638.7642956607247,197134351
M21045,38711,1706.498258635033,236960434
M21046,5542,1747.33332411818,245960105
M21047,21133,1791.775450802332,261413953
M21048,17788,1690.3365358582391,230736690
M21049,12855,1586.5428379138923,183080265
M21050,20252,1681.5868968690415,225034497
M21051,36606,1767.1347198667472,251312493
M21052,1301,1748.3396980920581,246500726
M21053,49266,1615.7709857201999,190060153
M21054,27216,1614.49700648048,189788527
M21055,5043,1821.7892466688493,272335200
M21056,1961,1811.571730799433,268096815
M21057,7279,1572.9073418119187,179436021
M21058,17833,1675.7872392587042,218853702
M21059,2810,1799.4353592583466,264696044
M21060,5581,1696.9931833428157,233681630
M21061,26108,1759.3250459494825,249920185
M21062,4845,1751.459056786911,247455705
M21063,13473,1720.6075141858707,239305938
M21064,16331,1514.968215697475,163865855
M21065,22151,1706.8001775532148,237042534
M21066,3177,1810.19252868956,266264138
M21067,14833,1672.433428088324,216545547
M21068,8194,1582.2800391144847,181915666
M21069,28654,1738.9041970475791,244202616
M21070,8026,1744.5770356528622,245649332
M21071,83537,1578.6024690628437,181135979
M21072,16130,1583.156313667261,181986768
M21073,9651,1784.425270445073,257544363
M21074,50868,1694.3207590624945,232147844
M21075,10206,1606.9412201698196,188371742
M21076,28345,1600.2500317869053,187612962
M21077,5465,1592.3681548120073,185753078
M21078,11670,1598.7122199008736,187501848
M21079,4591,1732.991953553504,243245829
M21080,2761,1593.4051362322598,186187093
M21081,4614,1822.905196370927,272974583
M21082,6922,1767.2820429915355,251349099
M21083,28358,1638.075641443753,196885813
M21084,6589,1592.3358309122261,185746489
M21085,70739,1756.8226600782966,249122516
M21086,13257,1543.8685256464385,171299298
M21087,12556,1792.1523137985632,261442460
M21088,4942,1591.361189061916,185318369
M21089,13489,1577.2631222650305,180537224
M21090,14483,1699.2418156569977,234453132
M21091,9301,1574.19315851563,179569788
M21092,5239,1757.7410004493013,249712014
M21093,9207,1671.553721260978,215832574
M21094,25719,1654.8807324342422,207589447
M21095,722,1736.0082122710958,243836275
M21096,2396,1693.2525473913336,231704281
M21097,2044,1718.5158687170679,238636561
M21098,6229,1737.0263568866342,243908061
M21099,17779,1734.168941450272,243393751
M21100,9613,1573.0371089591251,179443300
M21101,3617,1599.354714643919,187530182
M21102,10644,1706.7580132956543,237031890
M21103,5375,1747.4754136244444,246030398
M21104,19033,1683.3527385072828,227195804
M21105,4945,1644.5098670784305,198845428
M21106,23619,1713.7848434719187,237846410
M21107,12609,1584.483769917292,182316456
M21108,13769,1664.3629854255366,211572241
M21109,18326,1568.4496704703204,178203394
M21110,35812,1723.8642169623981,240730755
M21111,19401,1539.2516810117754,169463072
M21112,9680,1809.8043111139245,266254458
M21113,5948,1799.5364324505956,264706081
M21114,1346916,1705.2665009849186,235449210
M21115,38649,1711.119590504507,237320473
M21116,19235,1675.9273449050208,218894926
M21117,14766,1682.2538280105332,225821694
M21118,20849,1713.322437469925,237765082
M21119,56066,1705.5534378672207,236801861
M21120,4495,1760.264490483061,249979624
M21121,1116,1732.462069175775,243129356
M21122,8632,1687.532018246721,229545123
M21123,4425,1585.7236558617271,182851307
M21124,13554,1780.1604223679506,255472741
M21125,6934,1708.660531541984,237135475
M21126,5267,1710.477892052425,237258770
M21127,4317,1794.2668700000013,261460134
M21128,6744,1679.9557552541148,222896910
M21129,11697,1783.727139791559,257507073
M21130,3708,1695.6851448787543,232669897
M21131,815,1736.9022222249755,243907246
M21132,121071,1680.946907633572,224792720
M21133,951,1750.2720985866388,247000494
M21134,16361,1677.1835751847668,220226540
M21135,727,1818.1104757756,269453002
M21136,9350,1692.5633738876277,231523767
M21137,8334,1687.5132382103889,229536789
M21138,10009,1704.8867745812254,235329731
M21139,3441,1806.3008519763034,265562382
M21140,99794,1704.2627576151447,235176900
M21141,3711,1807.201945401611,265828063
M21142,23342,1691.1347136457396,231270192
M21143,22649,1683.4011251791349,227221861
M21144,10631,1715.7024375287556,238316490
M21145,13219,1769.6538835656977,253370280
M21146,887,1751.8965954584964,247474173
M21147,6112,1773.4307786137074,254082111
M21148,8815,1712.5613616640787,237670980
M21149,14249,1754.7540364124939,248832471
M21150,6734,1738.9030333976784,244195882
M21151,7082,1719.6664382070865,238962432
M21152,11068,1693.201346478083,231693213
M21153,16844,1719.4521797076231,238871227
M21154,59177,1719.5054367795626,238888071
M21155,6830,1809.7206478030453,266225695
M21156,226258,1764.610689795122,250824484
M21157,12650,1785.17808497218,257730518
M21158,7060,1574.8909126320968,179593512
M21159,4840,1742.4087221492105,245365774
M21160,3549,1774.8027710797182,254240974
M21161,16717,1755.2519717955,248871257
M21162,4003,1595.4737649903095,186628069
M21163,14055,1699.4626590282016,234477584
M21164,62651,1711.4729647147863,237465690
M21165,1272,1743.7277115644038,245604492
M21166,8671,1743.516295931954,245595821
M21167,9457,1599.8463132818117,187542734
M21168,6392,1754.8105098878652,248864865
M21169,18145,1754.7679971335615,248846720
M21170,15268,1650.6638215938735,202128535
M21171,2864,1728.2855667964927,241669798
M21172,25859,1616.535566661483,190290936
M21173,5556,1609.7245895249112,188970612
M21174,81156,1613.884377265218,189556430
M21175,9640,1715.0394174504975,238062024
M21176,8331,1758.8364955596376,249847578
M21177,42295,1741.3712810821212,245279502
M21178,17764,1562.086890011901,177236668
M21179,25674,1692.2372897790542,231482157
M21180,31665,1677.4691859261507,220261496
M21181,5370,1692.6715166570452,231542134
M21182,4198,1722.697484862178,239668304
M21183,18233,1581.7607352170576,181791717
M21184,6502,1582.7570971321522,181923860
M21185,8686,1747.0445153051253,245945156
M21186,47106,1610.7466483931717,189041830
M21187,6271,1550.8418428339246,174894682
M21188,17171,1725.732698838132,241202114
M21189,17259,1724.926934397625,241124490
M21190,1161,1793.8073862780777,261458096
M21191,11025,1818.2560492078383,269453729
M21192,6176,1587.3863125946884,183511143
M21193,6185,1726.5766043054566,241537882
M21194,25115,1539.11385601407,169437957
M21195,21164,1755.5921590712103,248887974
M21196,1701,1793.159918401929,261456395
M21197,70164,1566.9793391485086,178088387
M21198,1433,1817.5856650964392,269451569
M21199,30426,1616.14219607419,190141313
M21200,4306,1615.083795770484,190045840
M21201,3279,1750.2148518466645,246938565
M21202,11760,1598.586388719465,187431293
M21203,5101,1739.7894431340662,245000092
M21204,6649,1608.4374681059335,188829922
M21205,19368,1729.0807391736728,242348461
M21206,4407,1754.4228398525854,248776568
M21207,49242,1609.1465998766516,188912785
M21208,69698,1604.8213968391083,188186146
M21209,8900,1779.7701898908153,255430794
M21210,5267,1595.32498678108,186622802
M21211,13810,1619.9557563704232,190523293
M21212,19447,1626.9135220557746,193564554
M21213,13535,1568.9952060651835,178234389
M21214,13641,1778.4214528749926,255047100
M21215,4392,1597.988822757799,187335687
M21216,2949,1593.7006845694052,186189854
M21217,19715,1777.6382842281944,255005264
M22001,54591,1608.4917130594145,188852909
M22002,27290,1494.5497751931105,158470461
M22003,12667,1450.6705641903684,142426493
M22004,51790,1546.3697030189994,173330532
M22005,46878,1540.9810501824222,169934586
M22006,74558,1576.9017007253021,180127535
M22007,27598,1551.1840976723165,174900953
M22008,29140,1590.689876301928,185233942
M22009,22839,1482.6676062449176,156074616
M22010,19493,1483.7686478151772,156118777
M22011,71397,1566.7561115482874,177928542
M22012,49554,1574.085093274567,179510034
M22013,16557,1507.2573710719805,162515560
M22014,641386,1570.2694109568529,178358652
M22015,7665,1517.3498569822623,164439101
M22016,179668,1583.3407357176452,182028684
M22017,49969,1566.8710526998327,178012328
M22018,21266,1525.2153053052577,166401103
M23001,60091,1807.2129528245164,265831774
M23002,60365,1845.8544220670308,280333471
M23003,11313,1746.4486974315985,245910521
M23004,208164,1943.2080893875304,297973949
M23005,419815,1751.2106391294826,247035890
M23006,31052,1828.0599419020232,274216924
M23007,20411,1722.779844956171,239694879
M23008,63752,1789.8784600825718,261317451
M24001,19192,1396.2041026097322,132213372
M24002,8781,1385.3897255922977,131333316
M24003,42782,1430.5948988713553,138875937
M24004,4889,1397.9889960095727,132281460
M24005,18824,1400.7485874382726,132518270
M24006,9889,1250.9891295211817,112710364
M24007,16153,1231.9784499216087,110055876
M24008,20703,1367.9861191012176,128350792
M24009,3404,1405.0321791469971,132857164
M24010,30603,1356.15477775908,125999824
M24011,39944,1414.5699183081783,135025109
M24012,19904,1432.5515937170135,138986527
M24013,146604,1390.7637853147871,131725616
M24014,17352,1437.6895787335716,139441554
M24015,21070,1317.3818475892474,121623995
M24016,39687,1356.2317097854514,126030427
M24017,25359,1351.050539895709,125355941
M24018,14289,1437.989199678237,139498239
M24019,6538,1443.6181864298205,140274345
M24020,78187,1248.0947039698797,112325283
M24021,48392,1408.802618866398,133450822
M24022,19904,1356.9060348654916,126151979
M24023,15790,1417.479505437398,136459059
M24024,88991,1415.3653583562666,135075335
M24025,26405,1390.18749785869,131699211
M24026,9363,1428.9490087467482,138836780
M24027,10493,1441.891165945724,139937018
M24028,670532,1417.073383673064,135787352
M24029,22373,1452.9601774016526,142649563
M24030,6793,1394.935854104841,132154710
M24031,10830,1435.0056054478525,139301576
M24032,39066,1448.2024044909565,141782834
M24033,12755,1318.305569750732,121676777
M24034,14107,1413.699477219292,134541319
M24035,180296,1412.114522317131,134092048
M24036,27390,1404.1718027673894,132829774
M24037,89074,1466.7943941711058,149483443
M24038,16008,1450.4469395361805,142315656
M24039,13722,1434.4246995439912,139074050
M24040,35087,1384.853480689374,130957219
M24041,18137,1423.6100268519356,137393451
M24042,13354,1427.3932193682163,138810649
M24043,9582,1457.9411428844915,143149735
M24044,7533,1232.737603850612,110304012
M24045,14205,1337.4563394414563,123383698
M24046,14623,1455.0435931369914,142830310
M24047,10378,1280.5140006464594,117184422
M24048,5135,1246.8278034438604,112258424
M24049,34432,1376.2082305169492,129353050
M24050,40602,1452.9528982582838,142608961
M24051,14989,1376.6913868633553,129387482
M24052,10956,1379.341319200443,129921561
M24053,31405,1448.5608209299535,141838408
M24054,49578,1455.951657131744,143021834
M24055,21962,1422.336410850637,137330936
M24056,13747,1361.0335717833154,126297388
M24057,28319,1459.0305095536257,143464457
M24058,18898,1337.198255916823,123364800
M25001,359146,1517.4232997323911,164446766
M25002,43827,1489.0191601866204,156838101
M25003,37757,1445.8583284520653,140821767
M25004,27815,1529.778334746274,167703505
M25005,17269,1467.5502943335575,149605887
M25006,745537,1480.6030863860674,154740769
M25007,29355,1400.5968441512143,132488915
M25008,49471,1523.372555218606,166285661
M25009,50438,1555.4042812812584,175575047
M25010,89515,1443.7335604613356,140350299
M25011,277402,1495.2531705883164,158935674
M25012,380509,1554.948791471385,175084497
M25013,50082,1462.6778778954374,143862854
M25014,47934,1545.2305778380082,172928691
M25015,73303,1475.4984084048772,151713840
M25016,26762,1492.2793285378712,158044663
M25017,85100,1458.0125959927705,143159317
M25018,145622,1504.9390183016721,162149760
M26001,2420,1371.8040272683045,128782068
M26002,61944,1249.332266811742,112521225
M26003,25152,1425.5620630598528,137502556
M26004,7253,1477.53828533787,153227501
M26005,1484,1328.2784464967426,122503849
M26006,3396,1343.6404924268497,124053936
M26007,718,1450.0616461559985,142314938
M26008,1348,1278.3081169459062,116865793
M26009,943,1343.316236842109,123798914
M26010,1366,1233.8742050332992,110471204
M26011,1496,1313.743153487972,120982087
M26012,21322,1483.7445458178006,156097455
M26013,1484,1362.459081097267,127503793
M26014,3724,1371.4652357183902,128687687
M26015,1377,1229.1406879322349,109900140
M26016,5732,1434.8101173949149,139295844
M26017,69516,1506.6449783484886,162425925
M26018,356290,1475.4847865961651,151357550
M26019,32061,1329.5109922346421,122670561
M26020,4984,1442.293551521412,139947511
M26021,2306,1453.423891292467,142728663
M26022,937,1391.6579870229227,131925580
M26023,6202,1325.0472889332361,122350433
M26024,825,1316.0707649413155,121244129
M26025,49987,1519.9456423665565,165896568
M26026,56129,1487.8658123897865,156622798
M26027,7801,1266.4628954363016,116136680
M26028,1235,1290.225176533001,118100100
M26029,130329,1529.5628664337726,167514910
M26030,609829,1470.4838460753213,149831201
M26031,1147,1243.0351652134088,111361098
M26032,966,1287.2445433547957,117954972
M26033,76296,1494.770717927134,158782415
M26034,1142,1366.66262725005,128175018
M26035,9988,1387.1291390626966,131433883
M26036,24447,1402.9635620669142,132582490
M26037,1584,1405.06798230054,132860568
M26038,4187,1325.1990615512586,122363035
M26039,5370,1285.1967405547541,117582366
M26040,2236,1270.3428764236942,116438952
M26041,14365,1299.4492633606112,119196116
M26042,140650,1462.2681585246487,143679862
M26043,159787,1375.5996807866882,129193263
M26044,479,1383.3132446316565,130926909
M26045,2831,1402.3887147740363,132579659
M26046,402,1467.334069010867,149572517
M26047,9236,1498.6543805613599,159833280
M26048,31157,1611.0291089243533,189088936
M26049,3335,1418.2161066632145,136518756
M26050,1591,1407.3067731502294,132980421
M26051,5432,1407.289697450789,132974989
M26052,6400,1325.1163331275027,122356635
M26053,416,1371.378982518872,128687271
M26054,279,1393.4598516513422,131997452
M26055,145006,1691.775184885294,231337151
M26056,5626,1431.4160590189904,138962103
M26057,1703,1355.8245204495693,125998121
