uid,population,distance,radiusPopulation
C2456,100753,1288.7531433977813,207880921
C2457,119993,1312.7844279138842,215161701
C2458,311838,1423.1017021358412,225425581
C2459,100263,1305.9547657478884,214314918
C2460,103977,1314.2074807067206,216218630
C2461,54167,1328.7114733950777,217427369
C2462,43177,1353.4283727634968,220256420
C2463,38740,1306.4434094977357,214415181
C2464,110087,1298.8785944747392,210017009
C2465,343005,1278.6860598891951,206974087
C2466,1812723,1268.5034206913551,203471693
C2467,138172,1270.8581146856352,205524133
C2468,22820,1258.6026248704877,200241111
C2469,21851,1218.6832961634086,196067639
C2470,59137,1245.9700439694213,198312754
C2471,102100,1234.0236724414706,197658857
C2472,81417,1267.178036547071,203331094
C2473,130514,1279.492133996521,207327145
C2474,27330,1269.5778670277748,205494836
C2475,90419,1279.8067443621135,207457659
C2476,28931,1250.4261091611697,200090128
C2477,30866,1278.2195961383734,206917079
C2478,38433,1277.4334087506345,206878646
C2479,33456,1304.2026788223877,214104017
C2480,20367,1226.7791065945194,196665431
C2481,226696,1159.0245804332926,187821859
C2482,35188,1165.708283056059,188414964
C2483,18730,1246.0668505699864,198371891
C2484,14565,1142.4845134169511,186386663
C2485,17504,1196.555151599518,191542361
C2486,39621,1272.46611948499,206323041
C2487,21984,1325.5808714489083,217003730
C2488,24613,1340.3948413287353,219533202
C2489,42375,1360.5767402109857,220620209
C2490,15862,1468.4172495820178,227453014
C2491,32839,1536.1480005057076,229557586
C2492,26900,1619.3166049066094,232965183
C2493,51760,1606.7062002184107,232514037
C2494,166780,1679.9530224496941,234442587
C2495,12894,1791.9162981512566,241314827
C2496,33620,1860.288825644339,243917894
C2497,38931,2100.866187855497,257285222
C2498,12321,2293.680358417603,266606928
C2499,38575,1915.6036798319321,246167299
C3501,109522,1177.5025113904555,189832753
C3502,76446,1190.7586378380608,190982052
C3506,774072,1133.5800760392665,183345825
C3507,96606,1081.847723960209,172777299
C3509,62495,1085.7868759332728,173112912
C3510,138606,1040.2662251011013,165425824
C3511,39461,1014.567877799662,161105416
C3512,125915,991.3009905225999,148677306
C3513,24901,956.093252472146,141407994
C3514,77497,903.3203052051007,135244672
C3515,125856,945.4003714229207,139679632
C3516,69179,917.2639745129762,136570165
C3518,506901,862.3873704449293,124534754
C3519,729254,841.5587960370528,121237914
C3520,2481494,821.1196325248012,114581257
C3521,988948,798.6872082541208,111357419
C3522,51013,816.7985282338341,113895886
C3523,187313,779.1363676262998,108053074
C3524,375229,775.6988780618068,107519391
C3525,490268,756.0066319069578,103329497
C3526,410574,766.6225622550646,104921195
C3528,104670,689.1624938822973,89515424
C3529,118485,720.7690181376852,96449783
C3530,438515,746.6381334203478,101342199
C3531,73675,730.3423230190049,97417733
C3532,99270,711.754619986057,93569307
C3534,81553,651.1569555709689,82400204
C3536,107709,555.7495319581975,65448348
C3537,374975,536.3907325671051,58928628
C3538,126971,650.3240183957768,81962919
C3539,403185,659.1583800200925,83867252
C3540,59701,721.6700422248274,96670517
C3541,63892,831.921598638399,118947446
C3542,89073,840.3456526061086,120394782
C3543,377050,871.4132270337172,127927656
C3544,53106,957.8816927045062,142263262
C3546,15085,991.8103012115562,148803221
C3547,95138,1097.131882554821,174929964
C3548,82910,1066.1008741450162,171073254
C3549,39665,991.1867716612461,148637641
C3551,12679,932.9989557796795,139025398
C3552,22894,1124.0159266199112,182890238
C3553,155268,1042.568591923642,166185174
C3554,34442,1194.7695414047955,191227348
C3556,85247,1437.075573760836,225953399
C3557,118567,1115.399261925255,182133293
C3558,150860,1326.328661676316,217025714
C3559,22109,1397.032410717284,221836081
C3560,61802,1849.180796168635,243627401
C4601,16432,1602.9919191455815,232406216
C4602,50869,1626.724349837412,233025958
C4603,42184,1654.374894306319,233449035
C4604,9942,1709.1897404644437,235907308
C4605,13848,1794.8779725655384,241387084
C4606,10110,1859.1654068089372,243843680
C4607,57148,1807.2814953885454,242670752
C4608,14603,1779.8711900206897,240523436
C4609,23322,1736.6143935019602,237138820
C4610,9464,1679.648310376921,234433123
C4611,621451,1678.714551960299,233811672
C4612,19251,1654.0382545427997,233424953
C4613,42183,1693.7649264417846,234940545
C4614,17589,1718.1599672702125,236134051
C4615,21914,1878.2673626300877,244396735
C4616,10341,1971.9296528183165,251062295
C4617,22899,1912.548374890317,246072108
C4618,22593,1794.2558692335642,241364491
C4619,15805,1884.678673716314,244501537
C4620,11013,2045.7054499766346,253863036
C4621,22556,2170.1987278072493,259458898
C4622,35077,2078.096429135346,256623629
C4623,8989,2376.3734906790464,279384338
C4701,30238,1930.0344857482926,246558694
C4702,21635,2022.4250083441564,252801891
C4703,14839,2170.056303278395,259444059
C4704,11714,2385.3072289971187,280662274
C4705,32492,1998.2032659271842,252476656
C4706,219250,2113.882532022663,258034902
C4707,46982,2231.0528273411587,262965770
C4708,30720,2386.1391444201918,280712706
C4709,36895,2077.136543046471,256586734
C4710,19365,2136.4135104980887,258558721
C4711,237629,2280.684432367969,265685734
C4712,23697,2379.3545712151663,279968394
C4713,24054,2480.4578949283973,316933098
C4714,39476,2207.4244525425884,261749798
C4715,80668,2362.067551875263,277456402
C4716,37663,2435.1887464636834,293329063
C4717,39587,2571.6048943771025,332982571
C4718,32029,2607.1157331925133,341793519
C4801,67402,2481.586560900892,317157176
C4802,133913,2561.949408004897,331990489
C4803,37580,2643.0942175432515,345686266
C4804,11300,2545.2651422981357,329794168
C4805,47606,2690.205638352151,349549422
C4806,1021060,2732.791269036378,350905236
C4807,40407,2646.280243937633,345826268
C4808,153049,2770.042820612222,354278480
C4809,19573,2882.5165021685816,361696377
C4810,83061,2686.0282731679163,349286373
C4811,975477,2813.5247824658895,356978944
C4812,58362,2766.054790514435,354032924
C4813,63954,2887.908666897165,361715950
C4814,26871,3008.5260078986753,370231518
C4815,34068,2819.1512633027814,357991256
C4816,42971,3045.9157177669235,380731371
C4817,57508,3212.4568373005404,391659460
C4818,14346,3138.6028573615636,384043987
C4819,86299,3209.410972899017,391573161
C5901,56291,2811.494889245815,355213219
C5903,57019,2924.405720585579,361974760
C5905,31843,2982.6896137213057,366414312
C5907,76635,3097.466161023129,383149360
C5909,237550,3219.643711037015,392614714
C5915,1986965,3302.7938098391646,401784022
C5917,325754,3351.4681899364514,405884244
C5919,71998,3364.1173766519346,406383252
C5921,127016,3392.7506964905265,406455250
C5923,30345,3481.762234551148,406792645
C5925,96131,3441.488965001808,406696514
C5927,19765,3418.3883036829297,406676749
C5929,25599,3359.991027121879,406336516
C5931,33011,3300.58206911156,401751011
C5933,119222,3154.6547071570067,384353073
C5935,147739,3067.867371303406,381777963
C5937,73227,3024.8307016702774,380530397
C5939,48219,3015.0984140085843,370258389
C5941,65659,3395.3736711023803,406582266
C5943,13111,3685.1598173185275,406947615
C5945,3781,3628.5763155199325,406943834
C5947,21693,3993.998733628783,407016988
C5949,40876,3916.7723820451347,406960726
C5951,40856,3596.482468937727,406878070
C5953,95317,3323.5670920086745,404638461
C5955,55080,3507.6942695855014,406822990
C5957,1316,3975.883263574407,407015672
C5959,5720,3619.929943649381,406938114
C6001,28674,4406.9585969350055,407096885
C6106,28824,3413.376869386769,406647925
C6107,8536,4512.847600996468,407125559
C6204,14372,3613.458050274011,406923742
C6205,7557,2847.5780385816556,360678594
C6208,4816,3612.4661102582927,406918926
M01001,643419,2419.966992028885,287345021
M01002,37763,2375.43044698722,279288809
M01003,51291,2450.5510670532562,304634408
M01004,12619,2378.406237970764,279694190
M01005,64097,2415.8149431504658,286718476
M01006,34296,2395.637945247597,281843249
M01007,41655,2391.3633990489943,281361204
M01008,7244,2404.7582033033527,283476504
M01009,16508,2381.9345962014863,280279707
M01010,15327,2394.5225474994168,281702316
M01011,20066,2401.1384789866192,282815439
M02001,370730,2873.4000563959207,361303638
M02002,764602,2823.862265967263,358087361
M02003,77795,2930.580028554179,364916160
M02004,1210820,2967.5357078004968,365092718
M02005,63420,2976.043823188519,366316391
M03001,63864,2890.5402601760666,361779904
M03002,45989,2799.7242453207323,354897146
M03003,196907,2839.2394324212105,360479290
M03008,105469,2867.085614578617,361160936
M03009,11812,2801.496223834777,355085496
M04001,46899,1982.1544998659315,252073071
M04002,216897,2051.5919752432155,253907481
M04003,172076,2216.2891357991302,262492904
M04004,70554,2109.026777258356,257464117
M04005,24889,2005.497011688834,252550065
M04006,31214,2045.4335225416446,253831822
M04007,8401,2265.4557074304525,264963230
M04008,8400,2022.5293469449223,252823526
M04009,50563,2190.066867306612,259945682
M04010,23115,2170.9045186217763,259481454
M04011,37681,2243.6273755583843,263624663
M05001,1126,1935.1162352545477,246664271
M05002,110487,1749.0520718567047,237873970
M05003,20943,1808.6485697002192,242750305
M05004,19374,2025.884461370616,252955239
M05005,1677,1904.326654442921,245127891
M05006,22530,1964.988061691515,249210780
M05007,12154,1997.3764843958413,252464502
M05008,2784,1930.2314546034086,246588932
M05009,46452,2176.517195873406,259566374
M05010,66579,1955.5651507292578,247501761
M05011,11316,2075.6817667976065,255340727
M05012,2050,1775.4467442917564,240399667
M05013,1441,1775.397295757951,240398226
M05014,9724,1745.288060231755,237490150
M05015,1610,1851.9270157206872,243690429
M05016,1781,1972.2676138317509,251072636
M05017,92029,2191.5605048356524,260035627
M05018,193744,1955.1469950107921,247295399
M05019,7263,1807.1025082969104,242663489
M05020,62773,1891.952327514166,244618783
M05021,5946,1958.6172802086644,247761830
M05022,23019,1797.0540130003164,241796449
M05023,12053,1999.0029864823962,252535708
M05024,43339,2121.491023607802,258313822
M05025,128130,1758.960275258261,238865077
M05026,3608,1884.254388305708,244492856
M05027,39853,2025.4847518595957,252915386
M05028,52379,1864.0677778895124,243970989
M05029,2006,1970.362961365325,250953517
M05030,578046,2037.5966719043217,253206811
M05031,20046,1953.1480960735446,247241498
M05032,40138,1872.344198658617,244175407
M05033,88343,2156.114637411655,259162019
M05034,6023,2101.410249822082,257324153
M05035,529512,2206.218696707891,260508695
M05036,18969,2174.613531446309,259528507
M05037,6159,1807.6960862693275,242727900
M05038,12664,1803.4829404384636,242303730
M06001,28574,2784.0016537645815,354587974
M06002,129958,2741.7875966176402,352948043
M06003,19384,2736.9147789267668,352745473
M06004,18756,2751.0070918511597,353214814
M06005,26771,2726.1222499550904,350758517
M06006,5478,2763.740362304307,354001372
M06007,125143,2796.47931981221,354739984
M06008,8466,2750.0383350186175,353206348
M06009,99289,2780.4869601261107,354431529
M06010,80808,2740.1632659293737,352834540
M07001,14189,2594.2400819451877,339811982
M07002,24754,2468.285276536494,315452875
M07003,25154,2600.9233863197765,340926246
M07004,21948,2426.4013723106673,289123852
M07005,18778,2381.785831410411,280260929
M07006,26094,2568.3408581205244,332707946
M07007,6559,2460.169607542428,312371770
M07008,21848,2538.8843955085727,328739194
M07009,37989,2538.0008752633075,328660621
M07010,6673,2567.234350520619,332570862
M07011,18205,2555.914472888966,330671408
M07012,28719,2457.3876041374865,310975117
M07013,22722,2424.323492349992,288574506
M07014,14993,2411.8457774083367,284881257
M07015,39033,2617.543836064112,342613777
M07016,15709,2319.7793192960376,269532635
M07017,64013,2483.3698248862183,317531673
M07018,7217,2418.5289595666436,287112362
M07019,105210,2481.067548868226,317036760
M07020,39770,2511.646046353071,322283105
M07021,19298,2424.1523724296103,288540004
M07022,12256,2419.417043656379,287317908
M07023,59005,2440.063496949084,295807925
M07024,7568,2441.0483785367946,295953754
M07025,6965,2395.534237782259,281818304
M07026,27331,2426.8188713278705,289185166
M07027,60620,2458.77118394676,311524340
M07028,5242,2464.2959706630913,313136804
M07029,4345,2434.284470582199,293232652
M07030,24994,2539.977542470941,328819609
M07031,77686,2393.7643270790286,281578473
M07032,28064,2595.9204663832375,340632883
M07033,5236,2404.693228879447,283458444
M07034,52168,2544.9195886958496,329740862
M07035,10917,2640.700847316019,345441686
M07036,5969,2563.3519350385723,332478481
M07037,31464,2620.232317688006,342855444
M07038,18630,2441.178177730369,296061116
M07039,20041,2399.057332335322,282512057
M07040,48476,2609.7601317416543,341970842
M07041,32245,2477.8250565877365,316662648
M07042,8877,2396.4950275341307,282019349
M07043,9143,2384.7464163971317,280573321
M07044,18533,2445.131595143399,300927058
M07045,4707,2374.771513474164,279199170
M07046,34937,2483.9166375084646,317615311
M07047,13076,2415.666081238837,286705400
M07048,19956,2369.6911809726093,278523181
M07049,16538,2430.574595996613,292044046
M07050,5288,2315.0262342921947,269021537
M07051,39055,2589.736610508576,335411060
M07052,87034,2469.9116498502676,315770324
M07053,7180,2575.3686079558415,333438480
M07054,24079,2638.9898567112086,345338001
M07055,4794,2634.718639450285,345150363
M07056,7602,2430.320470975317,292036444
M07057,59875,2579.479746409777,334144089
M07058,3135,2474.2440726544914,316363667
M07059,146696,2409.653975874216,284550910
M07060,9271,2408.856569084787,284391107
M07061,65673,2464.5892832265895,313847215
M07062,17026,2395.4046134424693,281801278
M07063,3132,2436.5556043841493,293547564
M07064,37887,2429.8049090682553,291881304
M07065,85464,2341.9307288045916,273486849
M07066,16262,2410.1346927415566,284697606
M07067,8566,2408.941082572092,284400378
M07068,29357,2377.234663133313,279516857
M07069,46949,2573.352160568628,333110896
M07070,11641,2570.565418225597,332862400
M07071,26706,2604.8216324342507,341652392
M07072,24405,2407.1227031675758,283858091
M07073,6870,2406.3174689783955,283777789
M07074,34809,2340.6604951774543,273353393
M07075,21100,2475.9121202617557,316419466
M07076,21156,2383.0157932159877,280364267
M07077,49300,2347.3931213138712,274248745
M07078,132421,2443.922668593309,299073165
M07079,26436,2447.6087820713788,303192982
M07080,32457,2560.8570190248042,331142975
M07081,31615,2403.3253764570322,283314964
M07082,7987,2403.316611150549,283306977
M07083,15171,2488.1079470670065,318131990
M07084,7784,2382.8042597563635,280356483
M07085,7767,2436.476877296162,293539797
M07086,15890,2469.4741922195462,315734704
M07087,30251,2650.55471172254,346384036
M07088,1936,2383.4677381821066,280385423
M07089,271674,2628.862200905758,344454924
M07090,3639,2410.4955662329526,284797829
M07091,10349,2401.4168397078056,282857685
M07092,38383,2422.9873436184134,288430766
M07093,33161,2431.3638138688366,292078675
M07094,26996,2460.0148073547693,312292073
M07096,58153,2377.3826239304954,279546214
M07097,78438,2548.69147721845,329996177
M07098,5513,2465.715840929131,314336838
M07099,59686,2493.073466195953,319535952
M07100,26866,2376.5019523153737,279447988
M07101,434143,2457.1929465998737,310486193
M07102,33467,2623.0317080249397,343681170
M07103,23180,2607.7874379829805,341874984
M07104,11925,2489.6639881081533,318241802
M07105,13934,2607.3664074072035,341861050
M07106,52833,2484.2107638270695,317657016
M07107,68685,2522.2639092380214,324231657
M07108,85957,2517.0739932119964,322703976
M07109,26044,2388.3518950558037,280922564
M07110,5673,2459.6783802227237,312262976
M07111,29754,2444.038108813997,299205586
M07112,20688,2419.338939441711,287297220
M07113,3635,2426.1866424334344,288984645
M07114,14436,2414.1626114692267,286553050
M07115,10526,2470.840261266189,315876393
M07116,8580,2436.757730925889,293557782
M07117,5086,2554.826782843586,330538758
M07118,3423,2407.1499627936514,283882496
M07119,2174,2424.636974874039,288686518
M08001,11901,2133.126080838156,258434218
M08002,19378,2180.631280518938,259683981
M08003,8561,2258.370609845154,264590752
M08004,5327,2193.277074254707,260202179
M08005,21939,2236.9921254821957,263146907
M08006,6403,2296.1484904954077,266714989
M08007,16770,2333.351211842522,272305336
M08008,12545,2441.4943481723444,296519590
M08009,27907,2378.8471398662446,279927365
M08010,20056,2254.9669182871157,264286504
M08011,45852,2191.5858384118164,260127656
M08012,7760,2330.354534837378,272221052
M08013,10004,2267.9852586284937,264996154
M08014,2205,2253.245253296001,263983624
M08015,1708,2076.9823904620903,256585026
M08016,3777,2182.1652824830753,259723296
M08017,124378,2285.2843641305894,266300022
M08018,5784,2292.599590821578,266557931
M08019,671790,2207.359050351271,261078008
M08020,6768,2484.195556636751,317650248
M08021,116426,2183.6669241336776,259753379
M08022,3853,2268.2081910890465,265035894
M08023,3876,2253.0770924748103,263979748
M08024,4759,2247.939760151793,263730182
M08025,8867,2303.713775591009,267243526
M08026,3875,2265.2449473846195,264938434
M08027,40615,2400.3840745816383,282709355
M08028,10032,2059.9629434088374,255192223
M08029,48355,2439.651651094745,295647916
M08030,8066,2470.1089843080463,315857358
M08031,39109,2328.262532850824,271970190
M08032,100821,2280.137114543025,265453408
M08033,1169,2313.300878977909,268896069
M08034,7832,2290.3957777390365,266539048
M08035,10214,2263.454136322043,264888722
M08036,38323,2208.265956518824,261789274
M08037,1218817,2076.75598424931,255364365
M08038,5165,2166.182674435907,259411433
M08039,4080,2225.478206084006,262801439
M08040,34056,2346.9372390630106,274214689
M08041,1795,2411.2286411651526,284864857
M08042,1746,2000.199975079762,252547761
M08043,3221,2333.7557120817364,272322106
M08044,4429,2284.9711893626186,266295593
M08045,40018,2179.957044114392,259643963
M08046,9482,2459.1313781498793,312232329
M08047,5219,2437.9882660296153,295047347
M08048,23643,2281.92172865807,266077672
M08049,2946,2331.6140530970233,272289259
M08050,54390,2263.001798132945,264823502
M08051,7276,2422.3942804097064,288193024
M08052,24307,2014.7454637635067,252688341
M08053,8905,2052.5614271985246,254124378
M08054,10020,2246.746347827671,263688757
M08055,14969,2190.842861735933,260006623
M08056,2575,2305.683371793734,267727497
M08057,2331,2300.7056844252643,267140819
M08058,2843,2210.924941289686,262170335
M08059,6054,2299.689677067072,266946323
M08060,11597,2301.3032424305393,267172498
M08061,4962,2250.2435407596354,263843180
M08062,30644,2178.9885282901496,259612826
M08063,6989,2333.9277706832336,272473122
M08064,2177,2320.393193876776,270187083
M08065,17655,2444.109950970956,299235340
M08066,8282,2429.076692704685,291627610
M08067,5309,2257.70193582749,264585443
M09002,441008,2447.540313591536,302737725
M09003,640423,2458.9616258863607,311591906
M09004,151222,2463.3720428248857,312694848
M09005,1235542,2443.718813706258,297837623
M09006,411321,2451.1761581362375,304690966
M09007,1773343,2454.434667713438,307494464
M09008,222050,2463.3951572635756,312846070
M09009,96773,2466.477291112876,315085182
M09010,687020,2456.305784801912,309696665
M09011,302790,2457.4808905428613,311008855
M09012,581781,2466.376599090236,314503401
M09013,369787,2464.8551592371527,313919070
M09014,360478,2453.8700617752324,306882437
M09015,516255,2449.181748567512,303526089
M09016,352640,2455.186449741218,309293231
M09017,462806,2450.020709065136,304109431
M10001,31291,2381.989830828503,280296215
M10002,4298,2473.6311860756405,316276343
M10003,4554,2347.608967138416,274298045
M10004,32805,2275.757291771827,265327199
M10005,491436,2412.088652510179,284896250
M10006,10644,2255.1776395983134,264306560
M10007,273315,2209.2100794721414,261897020
M10008,32011,2339.450448230433,273201425
M10009,10794,2370.865011048424,278772737
M10010,4619,2267.435709597334,264991535
M10011,6011,2315.390218781062,269031250
M10012,112435,2213.017325370104,262336153
M10013,22367,2215.496744038048,262456783
M10014,27512,2434.6634135769195,293283940
M10015,12467,2280.044728398518,265440941
M10016,18039,2394.523150444103,281717643
M10017,10156,2300.8213156209567,267162342
M10018,12247,2323.617932455844,270921106
M10019,5093,2461.356369631632,312487124
M10020,12853,2357.431815629309,276485220
M10021,10490,2306.7132762545984,267818674
M10022,24331,2370.0455306145404,278560155
M10023,45217,2481.9216574730026,317261903
M10024,12497,2316.8571326039623,269141519
M10025,4147,2332.957151499265,272301189
M10026,21907,2500.315450664794,320457648
M10027,6548,2227.608079503649,262832437
M10028,12290,2339.4120556091575,273189135
M10029,2070,2278.3743733499555,265414995
M10030,1876,2268.6292095482318,265186933
M10031,6969,2281.2625490040055,265939744
M10032,43517,2392.346814152448,281482287
M10033,7331,2388.6943900212486,280948608
M10034,27144,2517.1072027834502,322789933
M10035,12937,2394.1821529917215,281689379
M10036,19918,2164.3159856640023,259353675
M10037,8727,2469.565985169101,315760296
M10038,19813,2384.9428455452917,280593721
M10039,25985,2377.458696739891,279604367
M11001,79093,2495.595497849014,319761231
M11002,110718,2484.393381742425,317812635
M11003,134880,2405.6548752841254,283591948
M11004,56817,2439.8517518059907,295713115
M11005,68738,2435.460378448378,293396636
M11006,5198,2311.9892766609573,268874930
M11007,382958,2444.85013248885,300501805
M11008,38309,2497.3197808001323,320064484
M11009,67642,2424.4871766939896,288600904
M11010,10347,2448.0368900751223,303224009
M11011,81359,2457.883890425567,311363470
M11012,25610,2489.056798322749,318175029
M11013,19943,2359.3505254538095,277063399
M11014,128994,2395.671124340634,281877545
M11015,141196,2428.142068235112,289334894
M11016,19693,2501.1014840087164,320526316
M11017,440134,2464.4151731052957,313180427
M11018,31803,2474.174601528585,316328610
M11019,55311,2461.111044684508,312397860
M11020,1134842,2445.8028723132866,301167660
M11021,47132,2503.712901998901,320872661
M11022,20984,2386.729128935894,280797446
M11023,144426,2509.4042914870265,321947309
M11024,10398,2479.182952569012,316772111
M11025,44778,2466.2729666152654,314458623
M11026,51825,2457.5016821274476,311311645
M11027,226654,2464.4417643579595,313620561
M11028,94558,2477.1249637444103,316563792
M11029,34088,2364.3641203859092,278005824
M11030,95359,2384.4450129007405,280418133
M11031,100239,2465.984390825402,314344830
M11032,54661,2376.4494422168805,279393327
M11033,96729,2357.2972296426055,276388491
M11034,4533,2344.460608391184,273699677
M11035,65479,2445.475414967656,301097686
M11036,7151,2487.7216438417686,318124839
M11037,134337,2445.356671404484,300963349
M11038,11583,2475.081308883352,316395301
M11039,37418,2463.221737143664,312653597
M11040,14515,2353.3720426752,275994054
M11041,52931,2502.2588912775373,320773536
M11042,130821,2480.0464877046866,316801403
M11043,17764,2346.719799671976,274196925
M11044,45941,2457.2325766425965,310920336
M11045,11323,2329.2086912079417,272027490
M11046,73820,2492.4528385265053,319256135
M12001,722499,2736.1412136769422,351995355
M12002,19388,2604.3662055445957,341632247
M12003,41266,2646.1286445427627,345785002
M12004,15828,2601.094881999294,341010592
M12005,6062,2587.1245466276555,335077172
M12006,13146,2617.0725691374496,342580396
M12007,32818,2618.88272220732,342769594
M12008,8504,2575.5043573360413,333571376
M12009,5080,2627.2847581173514,344312966
M12010,21407,2619.0658636712174,342802412
M12011,61736,2732.3051335665227,350843500
M12012,55350,2685.7315013508414,349218450
M12013,32400,2683.6594227429564,349065313
M12014,15448,2741.19427630684,352918824
M12015,12619,2557.2975336763707,330789008
M12016,15372,2701.967703936776,349920864
M12017,15666,2591.868561998592,337651354
M12018,13060,2715.0187754749895,350399210
M12019,12730,2578.862104228755,333996944
M12020,15753,2617.67578035311,342652810
M12021,69059,2733.0271769069295,351926296
M12022,46172,2641.1062928152396,345452603
M12023,25641,2700.7927004124895,349870706
M12024,6575,2587.7349857654226,335092816
M12025,15156,2702.268156181089,349936236
M12026,9869,2611.179781485913,342158558
M12027,26166,2621.300149576111,343227436
M12028,102853,2628.040536513791,344322032
M12029,192947,2649.51941754685,345997934
M12030,19061,2710.894978196147,350073743
M12031,7687,2597.309918900523,340794139
M12032,35625,2652.011154615999,346609059
M12033,14291,2577.0524904951444,333685756
M12034,35668,2568.1074367235165,332672278
M12035,123960,2575.3846003725193,333445660
M12036,10192,2676.5806780362436,348645480
M12037,7119,2573.9923718907053,333184882
M12038,95548,2753.6275846637045,353365011
M12039,21994,2688.2070033811565,349447479
M12040,22906,2648.5359639726785,345937479
M12041,34925,2636.924152189586,345278153
M12042,13801,2622.1787185448297,343281817
M12043,30039,2628.7339112702803,344424885
M12044,10133,2650.375087223326,346306286
M12045,22645,2588.1503243676852,335191151
M12046,50356,2679.234922771343,348748059
M12047,7852,2578.2757428098944,333764317
M12048,46328,2747.827723992153,353160020
M12049,10851,2544.3216516135963,329727105
M12050,34740,2636.183777497734,345226175
M12051,32541,2649.3819845220078,345962126
M12052,36813,2683.01415210571,349023264
M12053,48782,2717.334302019175,350450729
M12054,28986,2639.5566466603586,345374772
M12055,100245,2558.537510537239,330973574
M12056,43128,2692.014920514101,349676188
M12057,60313,2741.834158563268,353078001
M12058,53950,2591.286109535663,336595124
M12059,30838,2576.790680053877,333654516
