uid,population,distance,radiusPopulation
M20011,1317,2733.7302775271587,299768641
M20012,9566,2974.252651175161,341866761
M20013,2942,2864.049332288049,317855380
M20014,22675,2975.4233647113297,342438268
M20015,5803,2904.87432680867,330017171
M20016,5733,2760.4674576753373,302899508
M20017,3998,2895.8520482230733,326788021
M20018,946,2736.644362424669,300023834
M20019,3077,2763.7642072598205,303197787
M20020,3295,2798.2755259248097,306819116
M20021,14467,2697.4693589642243,296188289
M20022,931,2692.648826980133,295559449
M20023,12812,2853.2900622579764,314287261
M20024,4298,2753.8346074291358,301703044
M20025,9799,3047.5257546592265,354869947
M20026,7828,2815.0852098266487,307799681
M20027,2501,2754.7887901715744,302583002
M20028,17573,2898.8351281360137,327844107
M20029,4149,2730.5592957603944,299350586
M20030,7705,2985.864711809504,343805231
M20031,6704,2880.3204378671294,323641677
M20032,1138,2701.42060643631,296447769
M20033,2004,2834.3576633246307,311360047
M20034,1400,2715.871378393229,297816713
M20035,754,2834.0783082292423,311336916
M20036,5610,2941.8746695034197,335732886
M20037,4185,2809.735518625968,307665798
M20038,2132,2862.0939974272783,317640383
M20039,53219,2727.814436097842,298979959
M20040,6567,2741.7754890769947,300896194
M20041,31040,2736.5913202012252,299992794
M20042,7287,2833.0963756127803,311324065
M20043,78512,2992.1555989316184,344992134
M20044,40877,2784.7965332987437,305143805
M20045,3942,2826.8096084072213,309777021
M20046,3717,2800.799900058738,307113509
M20047,109,2740.6053876279543,300838835
M20048,946,2857.7953727792014,316627578
M20049,1029,2885.429002616561,323995557
M20050,3473,2794.982757720464,306393467
M20051,3604,3053.860761060166,356630548
M20052,6011,2967.5122436022175,341400605
M20053,1116,2976.7550818520535,342499440
M20054,434,2793.5749750892246,306220488
M20055,3383,2706.2231099633073,296938924
M20056,1275,2836.885904041528,311504495
M20057,40709,2947.7108945551854,336614672
M20058,13947,2744.6572901295917,301082683
M20059,32555,2929.08482595915,333832425
M20060,2666,2869.039547721784,318809265
M20061,2392,2923.168515175967,333031906
M20062,579,2839.078376164249,312139022
M20063,3368,2832.959563749069,311320697
M20064,7607,2929.06352481495,333824818
M20065,1835,2746.1066509281322,301129143
M20066,5308,2999.545732697308,346338408
M20067,256130,2848.79006529115,313186949
M20068,18183,2878.606908436507,322826126
M20069,2032,2889.340627588279,324403317
M20070,6226,2859.333327567096,316914886
M20071,3828,2977.596925607024,342568995
M20072,5661,2888.812146341125,324341160
M20073,26406,2800.0776483616446,307074043
M20074,424,2944.351137351858,336258335
M20075,2675,3023.172131444128,351208657
M20076,3548,2844.4809948493375,312934750
M20077,2423,2830.892612538982,310977870
M20078,1061,2858.956383315042,316894578
M20079,76452,3008.49706611268,348957478
M20080,1796,2901.9040603641615,328561857
M20081,2318,2736.920754205449,300024780
M20082,4594,2869.007907100329,318804671
M20083,4970,2854.8690871259846,316266656
M20084,3206,2834.5500688066068,311377776
M20085,22495,2957.9198415406386,340424444
M20086,751,2799.9599925667826,307073292
M20087,3400,2849.8663810773146,313813641
M20088,3100,2824.5950943383664,309704661
M20089,2136,2741.2997348235494,300838944
M20090,5638,2871.86196217145,320415440
M20091,3909,2847.885172895894,313053093
M20092,1377,2843.7310198372143,312924224
M20093,563,2761.8873181686313,302907644
M20094,2067,2814.3371194408796,307797042
M20095,3723,2944.3584061132415,336258759
M20096,677,2783.62477199837,304866206
M20097,1678,2850.8296266791954,313930431
M20098,4295,2762.937673995713,303055011
M20099,548,2715.4840042362275,297815723
M20100,537,2852.5867250169213,314119042
M20101,916,2889.78523924758,324716248
M20102,3074,2830.4052427222036,310966261
M20103,4809,2877.2210647140314,322707533
M20104,1929,2860.5802563920324,317112052
M20105,6200,2757.43639412441,302715711
M20106,339,2745.745360284293,301111075
M20107,15261,2853.6406686792584,315187519
M20108,4315,2843.7758840220094,312925601
M20109,1313,2723.060624683018,298694715
M20110,1362,2802.9267884285114,307287250
M20111,3818,2844.0344961736837,312929916
M20112,2881,2890.0765604130847,324725411
M20113,2873,2945.805720829716,336283142
M20114,788,2855.942467865183,316552738
M20115,4740,2860.45308160033,317105523
M20116,3833,2754.6669176146406,302442685
M20117,2512,2960.2618489864794,340779931
M20118,2731,2875.325298199105,321733915
M20119,523,2798.983056225977,306825847
M20120,638,2853.753998020719,315202780
M20121,827,2769.751212333873,303626887
M20122,752,2947.2399836930927,336287031
M20123,2727,2865.3263787138203,318174731
M20124,15886,2992.7767480425,345374879
M20125,10882,2934.4226652408374,335109064
M20126,4236,2938.3764547750097,335521284
M20127,1180,2789.208808599027,305692314
M20128,1252,2847.7195373918776,313035066
M20129,344,2753.3530517883373,301695789
M20130,4931,3016.042478777285,350082697
M20131,9788,2890.7679641007267,324850148
M20132,1043,2882.9349893463036,323894408
M20133,3408,2806.774983615251,307534262
M20134,23238,2756.978925123651,302630863
M20135,6150,2838.3586261036617,311673637
M20136,11680,2776.4008135173535,304217829
M20137,3324,2840.021279779035,312550394
M20138,472,2860.101603543714,317100850
M20139,1914,2759.6697665050083,302890366
M20140,783,2786.062836746971,305353022
M20141,5782,3026.8641496749774,352038699
M20142,1379,2725.139214156649,298708194
M20143,9318,3026.884200829814,352044481
M20144,1184,2792.4520824171414,306034825
M20145,1789,2860.5571313962296,317110263
M20146,1868,2936.644713791152,335436255
M20147,413,2788.8362781060005,305644307
M20148,1991,2968.7816287741384,341488123
M20149,1250,2893.153925532115,325807897
M20150,9694,2817.356249916897,307970416
M20151,452,2735.699170368824,299779875
M20152,2064,2739.1758803113794,300775938
M20153,3959,2931.380120011217,334576174
M20154,1938,2933.130322815105,334668710
M20155,849,2892.3413480838085,325765550
M20156,3294,2848.098145872,313057002
M20157,8343,2843.5657462361296,312915881
M20158,2355,2874.833286756683,321730222
M20159,5227,2926.587441239795,333439166
M20160,1895,2723.9009007982727,298696028
M20161,2717,2804.657899418167,307419807
M20162,1529,2890.4375734295068,324848619
M20163,1702,2729.7616659561145,299345630
M20164,3353,2728.440981619925,299137745
M20165,1271,2705.120378721406,296931304
M20166,9867,2786.623510530032,305462850
M20167,1892,2934.4384978317958,335119946
M20168,916,2854.6582349124033,316258468
M20169,4538,2735.0507132620583,299772871
M20170,3151,2935.685083834185,335404884
M20171,19969,2740.477700440066,300818866
M20172,531,2785.7953887901217,305224739
M20173,1572,2821.1106752670535,309367047
M20174,2887,2856.9148236753676,316563407
M20175,1775,2797.340031159732,306792987
M20176,3223,2755.554321415611,302602752
M20177,9298,2764.453345187618,303221542
M20178,3499,2830.216486483848,310920831
M20179,1236,2808.5399768545185,307591455
M20180,2286,2835.715861870163,311404726
M20181,442,2715.6016169582963,297816271
M20182,2242,2775.6090523543053,304090797
M20183,1511,2721.657437665688,298646714
M20184,133913,2775.0496932038222,303952349
M20185,7514,2832.935829109339,311313183
M20186,666,2701.201647787205,296433776
M20187,2479,2748.523956403676,301204143
M20188,8656,2856.9733243278565,316566294
M20189,2338,2856.427097914819,316553526
M20190,21679,2883.0808205957183,323959602
M20191,374,2837.0469020901864,311531411
M20192,1338,2875.03113969358,321732577
M20193,2285,2824.6245310208533,309707761
M20194,1350,2893.1079875175124,325789683
M20195,1468,2798.095593383784,306817648
M20196,422,2823.087070360745,309472087
M20197,2914,2868.204988465721,318745694
M20198,27399,2936.3611723338186,335408856
M20199,849,2712.0192684715466,297556343
M20200,3588,2899.2906945497516,327861680
M20201,1830,2839.2978326929174,312152769
M20202,4302,2922.8735883198447,333027604
M20203,3198,2904.4389582052618,330013973
M20204,675,2941.433262582493,335732211
M20205,16775,2847.7919848042443,313036318
M20206,2466,2735.118493217113,299777409
M20207,17090,2912.254227411682,331095297
M20208,9543,2775.8709510379226,304093039
M20209,932,2947.4923109021156,336287783
M20210,6750,2771.801382465484,303772346
M20211,3125,2964.0093183383274,341028935
M20212,2551,2840.4598162399334,312839364
M20213,3889,2900.064952184337,328535422
M20214,2486,2801.3416813673985,307117226
M20215,665,2784.6461335322706,305143140
M20216,1150,2848.7407766760134,313185799
M20217,3454,2816.830733414388,307918964
M20218,572,2815.041769739944,307799109
M20219,2817,2868.0219458900765,318546868
M20220,2974,2777.3824886383613,304299925
M20221,1448,2768.5276025799785,303620797
M20222,1605,2832.7503933065163,311311578
M20223,496,2841.0448045246762,312853070
M20224,720,2779.3470125249614,304526321
M20225,5380,2867.0901116585555,318277348
M20226,2587,2885.8943334265996,324121189
M20227,9965,2839.0723760538435,312129057
M20228,737,2725.7885306675707,298782429
M20229,5676,2876.3223339533365,322306737
M20230,1202,2726.5134091501222,298802853
M20231,3144,2908.0516986314597,330516323
M20232,20118,2764.656659463788,303253099
M20233,1941,2877.2414552716814,322712342
M20234,7227,2733.0752592493354,299582343
M20235,3618,2927.2792096820426,333444393
M20236,1741,2961.7518921045366,340782443
M20237,2303,2732.4145202943605,299533630
M20238,757,2889.8379493167813,324717164
M20239,1078,2776.3241583457593,304140846
M20240,2614,2781.5372132635034,304835750
M20241,1200,2888.961164111345,324383313
M20242,8877,2753.052755226699,301673105
M20243,1776,2870.9047702666785,319224600
M20244,3254,2729.766918287926,299347332
M20245,1370,2714.918304498292,297775495
M20246,642,2863.0853488637467,317846497
M20247,1391,2837.4480060600085,311533640
M20248,10657,3016.1056694160766,350087628
M20249,2913,2734.2661274337747,299769958
M20250,1108,2788.9454342412173,305644720
M20251,1150,2715.2649363962078,297814573
M20252,1838,2804.4326268494547,307292208
M20253,4148,2973.882732389562,341862613
M20254,3495,2954.2297505867887,339196607
M20255,1945,2827.317536114966,310005325
M20256,250,2742.066162183464,300902761
M20257,1122,2856.8762285399453,316562285
M20258,880,2790.6635793144847,305769768
M20259,2261,2717.812292149641,298122114
M20260,2621,2815.5627400260414,307910683
M20261,6143,2707.8965787217244,297125017
M20262,1089,2839.0706165792485,312127968
M20263,3134,2938.0436816368683,335518150
M20264,2276,2770.1753074403528,303632925
M20265,5947,2977.898016374104,342576090
M20266,8584,2988.8252528253374,344727914
M20267,307,2830.349442675203,310965954
M20268,884,2897.08410040739,327666907
M20269,3635,2811.237043265645,307788471
M20270,1703,2761.9838037913105,302908207
M20271,2097,2867.463959890534,318542631
M20272,6705,2901.632408311536,328555152
M20273,3205,2848.842109723496,313454546
M20274,1193,2833.801785540124,311331821
M20275,5332,2902.9719548022795,328563653
M20276,874,2759.61934936675,302889492
M20277,12668,2893.08816936487,325777015
M20278,36036,2746.3233352508287,301131118
M20279,2617,2958.649615626366,340759029
M20280,2673,2841.127218690664,312853566
M20281,268,2791.3964869651827,305770648
M20282,821,2981.1780523964417,342873413
M20283,1038,2746.8985767332915,301167154
M20284,3160,2883.920545334122,323988038
M20285,3115,2857.031759041277,316577162
M20286,3525,2753.137687640931,301681982
M20287,432,2747.6036192108268,301203117
M20288,601,2836.296744312965,311412602
M20289,1131,2913.1873201763983,331217228
M20290,991,2713.7985047803136,297666628
M20291,4069,2931.2912837002755,334567878
M20292,1294,2849.715672782503,313553431
M20293,7103,2839.2648889373386,312145666
M20294,5071,2820.438625996892,309304386
M20295,8470,2870.831959314413,319216130
M20296,1135,2809.633780910562,307664663
M20297,2489,2819.2165426615747,309127588
M20298,10477,2879.7622101503803,322914343
M20299,1074,2863.692212076254,317854306
M20300,5334,2831.557579875721,311109893
M20301,1471,2881.9034184447983,323873234
M20302,3765,2852.631594905591,314119579
M20303,1204,2859.8597673516947,317099646
M20304,1050,2803.395367440562,307288612
M20305,3634,2979.699944994495,342867843
M20306,4735,2964.0563145984233,341044726
M20307,9862,3001.9704795988587,346353341
M20308,2588,3004.6041125629854,347225186
M20309,10854,2750.834606663731,301517325
M20310,3604,2844.8267725421388,312938298
M20311,677,2772.121745087535,303824145
M20312,1298,2855.1629894112393,316538838
M20313,1010,2762.014981131958,302909910
M20314,1548,2906.0082695627198,330321756
M20315,1903,2881.9182993001064,323874705
M20316,821,2936.0978932655453,335408035
M20317,1555,2772.5188778018505,303824822
M20318,32471,2942.5171583118035,335774639
M20319,1312,2948.835056890879,336673513
M20320,653,2808.8874978632202,307615512
M20321,926,2737.7823282570625,300049825
M20322,877,2727.7807158066666,298979082
M20323,1780,2900.797078510644,328540363
M20324,36982,2993.7474154629804,345481726
M20325,9570,2909.4261861564364,330574431
M20326,4535,2775.278075643787,304086262
M20327,13377,3039.6317121993657,353344381
M20328,1052,2900.700885135835,328539311
M20329,1428,2828.7426644343336,310649080
M20330,4173,2758.591760838671,302769931
M20331,850,2791.931481973072,306033975
M20332,420,2783.6606765974366,304866883
M20333,2684,2907.609815968834,330491328
M20334,42645,2905.270256212506,330042426
M20335,991,2830.4729418845964,310969335
M20336,2546,2804.4054740015295,307289662
M20337,5504,2882.5665128068567,323883809
M20338,7819,2831.1068431851563,310982050
M20339,3486,2769.7839312338992,303627714
M20340,2061,2704.0222364392157,296862765
M20341,246,2765.008347034582,303273217
M20342,1584,2856.8467338196224,316560701
M20343,2029,2862.372738034286,317642515
M20344,2366,2931.726743106368,334580133
M20345,3722,2840.6918751346325,312849348
M20346,1633,2760.5819061753873,302905241
M20347,3288,2949.6004819276686,336722285
M20348,8671,2763.078030898004,303089345
M20349,2062,2865.4571390441106,318177458
M20350,15690,2851.771915707013,314029048
M20351,2470,2915.580631266166,332003115
M20352,2225,2715.241378519972,297776865
M20353,1867,2922.467881124114,333015499
M20354,524,2725.81803318539,298783166
M20355,864,2753.423931967644,301696133
M20356,2140,2867.53413486206,318544728
M20357,993,2927.635933179297,333462069
M20358,1990,2876.2749095248996,322304747
M20359,1149,2820.736289458205,309309457
M20360,3415,2871.6981576726957,320412025
M20361,977,2944.645419866899,336262482
M20362,1545,2929.2567297902096,334020741
M20363,2532,2836.116752737817,311410070
M20364,14036,2907.685139116819,330494012
M20365,1542,2840.0604241755213,312553718
M20366,4440,2948.382590258893,336669073
M20367,4230,2874.5111873578535,321139481
M20368,1604,2882.5163178899297,323882205
M20369,1758,2866.8197277191575,318275590
M20370,725,2783.4121792801548,304865481
M20371,858,2812.2930003198676,307794226
M20372,1848,2812.131612205632,307792378
M20373,573,2708.7112507153465,297195773
M20374,1263,2731.8339469005077,299505802
M20375,6457,2851.4063286780206,313932109
M20376,410,2730.92834898427,299374938
M20377,10688,2827.125894234634,309994637
M20378,3311,2869.3779034235918,318811931
M20379,2672,2793.9026451300574,306220922
M20380,1833,2866.264783862239,318270848
M20381,2625,2709.0442816015034,297209565
M20382,1158,2829.771816575519,310919673
M20383,567,2781.8927882361204,304838364
M20384,4061,2925.711291495978,333435105
M20385,52806,2852.349859894674,314066236
M20386,15054,2868.737711765399,318789617
M20387,3549,2873.725875440082,320856770
M20388,2212,2856.9942147245893,316574950
M20389,1177,2873.2902095033587,320849272
M20390,44364,2850.5324243003643,313886067
M20391,2808,2942.234511004175,335757693
M20392,6663,2816.934031397001,307922418
M20393,3455,2883.9023194000297,323984583
M20394,2660,2886.4854197833292,324125451
M20395,2531,2774.6402301309395,303949818
M20396,3329,2740.0486009045894,300815537
M20397,29026,2785.9292397949625,305323996
M20398,5597,2882.043040408863,323876608
M20399,15749,2842.78898562937,312866529
M20400,1562,2721.8791462432646,298670219
M20401,18120,2957.508609397188,340406324
M20402,1016,2844.3356184795584,312933734
M20403,1658,2859.657348545362,316947091
M20404,808,2777.4480595175114,304303418
M20405,1711,2755.55681245026,302605975
M20406,21436,2727.0859916896825,298907662
M20407,7106,2962.14280944328,340784184
M20408,414,2781.4176057252066,304835336
M20409,7272,2854.7994274599005,316259384
M20410,3369,2966.182606790691,341217086
M20411,759,2860.7824234048626,317113981
M20412,3021,2945.7909900612526,336280121
M20413,28327,2991.06607911209,344949281
M20414,10118,2874.809404472616,321720104
M20415,4910,2835.6447086004105,311399816
M20416,594,2748.4207869630427,301203549
M20417,9783,2793.3261200452034,306210705
M20418,10491,2970.887060893517,341555279
M20419,598,2828.078997123923,310647604
M20420,1070,2869.69487681011,318815242
M20421,4041,2986.3625931584747,343904372
M20422,770,2761.42658118185,302906874
M20423,606,2779.5483054236574,304527041
M20424,4156,2959.067516557059,340774650
M20425,2081,2773.5283184114146,303826377
M20426,6914,2835.1090288388505,311380982
M20427,13648,2948.8679788483487,336674825
M20428,1506,2958.8055222211015,340761646
M20429,1675,2885.94801296434,324123776
M20430,272,2811.4695713312776,307792106
M20431,1831,2745.7870409060088,301111414
M20432,958,2843.3488137313893,312914923
M20433,2622,2919.2679238598994,332382041
M20434,4843,2728.6512197913135,299147072
M20435,2752,2888.8782889817066,324380561
M20436,1204,2768.233634940819,303617024
M20437,8406,2876.5631776532446,322694164
M20438,1562,2759.5926332599106,302873669
M20439,20228,2989.974741824566,344746041
M20440,1016,2946.4755952641226,336286015
M20441,5698,2999.4271696198352,346332710
M20442,378,2852.744686920921,314124776
M20443,460,2845.4203431624082,313027049
M20444,469,2833.435508782124,311331352
M20445,1223,2808.3987080973493,307590232
M20446,6565,2807.6415612703463,307580791
M20447,15417,2824.633509170076,309710046
M20448,1633,2863.168012817535,317847139
M20449,3449,2916.5420319614914,332367803
M20450,9537,2857.7132465106465,316618041
M20451,1365,2771.2582244427026,303768771
M20452,4636,2875.495445458061,321736646
M20453,2577,3005.404525137646,347312418
M20454,2754,2881.2082865066423,323838202
M20455,2404,2706.8366603583586,296945740
M20456,1341,2737.395541471508,300048484
M20457,3058,2835.870355602038,311407012
M20458,1544,2806.8097995562716,307553366
M20459,4314,2692.7207048102914,295560380
M20460,4837,2856.6234569855355,316555864
M20461,725,2749.474618944241,301253540
M20462,3988,2727.0619006043084,298903674
M20463,933,2794.398031421623,306372487
M20464,601,2738.3601658807597,300051265
M20465,1200,2913.3925418791277,331218359
M20466,10675,2858.793919019912,316864837
M20467,17922,2880.7332775339155,323648381
M20468,12682,2838.361463412903,311679787
M20469,28118,2765.234671607358,303432079
M20470,6336,2942.4655545440473,335760501
M20471,520,2835.53070135659,311399296
M20472,2788,2968.122555545328,341406616
M20473,1432,2852.6427100769397,314123344
M20474,3291,2840.2220335664515,312555260
M20475,1988,2884.7155663495464,323991198
M20476,397,2713.0157945180554,297622807
M20477,1674,2891.4328574493743,325683922
M20478,2422,2796.055805069624,306522016
M20479,266,2784.118261209311,304930571
M20480,1028,2779.958796017411,304527647
M20481,2876,2808.184563898699,307587356
M20482,44193,2865.009497824105,318007403
M20483,7937,2823.8110333557042,309563534
M20484,4469,2721.9674031498575,298671781
M20485,3234,2849.2528213717774,313550197
M20486,2306,2755.1844089046963,302585503
M20487,1721,2810.084281022753,307708830
M20488,140,2746.226439417558,301130978
M20489,4997,2879.8289774830664,322924820
M20490,2712,2723.017671211812,298692003
M20491,3315,2862.7966901131285,317690181
M20492,3888,2799.358506878776,306826370
M20493,506,2782.381027952874,304838931
M20494,7433,2840.5453743035396,312841915
M20495,3267,2977.8607188374813,342572823
M20496,1762,2839.467576673716,312548632
M20497,3130,2909.8226705314455,330592323
M20498,6599,2869.907485274788,318820666
M20499,1725,2770.111435438912,303631200
M20500,7544,2830.751528462167,310970326
M20501,1173,2729.3696184096707,299344457
M20502,4963,2877.1509983301494,322702570
M20503,465,2855.5792459856457,316540136
M20504,1757,2831.067053392443,310980293
M20505,7295,2989.3481249009274,344736498
M20506,755,2872.843905594889,320848517
M20507,3347,2852.826741809401,314153112
M20508,1488,2969.8395052244805,341553791
M20509,8725,2975.7129976893702,342490715
M20510,878,2828.566031133172,310648202
M20511,3430,2815.35136852145,307807509
M20512,1125,2959.9167000655866,340778806
M20513,7379,2948.2182298100674,336661694
M20514,950,2849.868117554466,313817041
M20515,53229,2992.329331921704,345116948
M20516,4334,2874.7421388992,321715770
M20517,4004,2890.8224025707905,324859936
M20518,160,2786.466864008325,305462690
M20519,2834,2853.9401219723,315223390
M20520,7308,2732.5050723320105,299535933
M20521,327,2765.4177148104163,303508979
M20522,1041,2861.033836299357,317209296
M20523,1565,2774.5084126278184,303948253
M20524,510,2750.499145295392,301468676
M20525,10457,3020.7042281784306,350983291
M20526,14058,2927.3711639348185,333448011
M20527,2569,2768.277061387701,303618228
M20528,1464,2757.710370215329,302736348
M20529,1456,2720.290729427937,298645258
M20530,3095,2873.493537386277,320850449
M20531,1939,2831.4529575758343,310989869
M20532,4139,2795.064717373416,306396940
M20533,1683,2935.2713774112203,335134956
M20534,4173,2911.9968732663797,331091124
M20535,3390,2872.117475001536,320644995
M20536,519,2777.402324638864,304302899
M20537,7786,2742.5155388490753,300912206
M20538,635,2929.4772575014053,334022286
M20539,3902,2833.9927254488352,311333014
M20540,6088,2749.4882025065967,301254265
M20541,1855,2837.279493930724,311531785
M20542,874,2897.9027002547173,327725161
M20543,5306,2889.9623699946633,324720105
M20544,1747,2825.1259371719566,309725463
M20545,7476,2725.821893325772,298783690
M20546,5562,2861.793381191114,317618818
M20547,952,2746.0438741124876,301128191
M20548,1573,2738.5641246541577,300774365
M20549,12346,2741.342767126444,300841080
M20550,4724,2861.128116595316,317210337
M20551,13507,2871.402330654004,319477036
M20552,514,2737.827016880354,300050751
M20553,6777,2851.7175657654893,314022271
M20554,5626,2862.030069505685,317634757
M20555,2813,2861.5975625769443,317215061
M20556,316,2742.6430927753495,300919992
M20557,12140,2997.3279404686164,345800891
M20558,1507,2766.3532116128304,303509306
M20559,22886,2797.3742664264896,306794762
M20560,5594,2868.3721155097137,318748608
M20561,2256,2894.710564578651,325938616
M20562,1305,2788.645268298391,305643002
M20563,1413,2906.9905727562173,330325278
M20564,1259,2826.28548031659,309742420
M20565,19247,2859.286142456572,316895639
M20566,3184,2845.1098422561213,312941902
M20567,3433,2706.2285552642047,296942307
M20568,1563,2717.0302581770056,298023187
M20569,1958,2812.9399996228003,307795084
M20570,16801,2866.256922151852,318254047
M21001,49462,2588.4938069386685,276620888
M21002,9199,2520.566391605429,261613206
M21003,34765,2675.336669624431,293275147
M21004,40439,2608.5270241008247,281362800
M21005,3074,2589.584613570107,276738881
M21006,13058,2502.27402731429,249505618
M21007,3795,2628.6795733344397,285704196
M21008,9087,2484.2298232931294,240564345
M21009,2614,2666.9986614633854,291730399
M21010,48642,2692.816809882921,295564694
M21011,2004,2673.1962553850744,293222993
M21012,6632,2607.9696563536354,281219198
M21013,15811,2692.1163463418634,295543638
M21014,4704,2500.8490999593023,248853544
M21015,64315,2590.272221135512,276825577
M21016,7664,2519.7086666996006,260675410
M21017,18565,2537.6369983867457,264750198
M21018,3732,2668.935828595763,292853987
M21019,117111,2586.933943221268,276445506
M21020,5782,2618.5926608665377,282235208
M21021,1310,2618.847493908109,282240990
M21022,11933,2589.30506955567,276726948
M21023,8104,2637.759188525903,287089056
M21024,1302,2662.147300839218,290757087
M21025,7704,2514.3703634330177,259251393
M21026,13571,2565.879722900738,269922507
M21027,5104,2702.455175287771,296448907
M21028,2216,2503.733526166316,250565047
M21029,3931,2508.33180180785,253265100
M21030,884,2502.621857525725,250044273
M21031,3564,2627.999416713592,285700632
M21032,1880,2642.907990976155,287901483
M21033,4596,2587.4706220737994,276562617
M21034,27575,2570.0133265852837,270445699
M21035,18692,2709.40741084607,297223401
M21036,12662,2714.4503118302,297727989
M21037,2524,2664.3454117066995,291001412
M21038,6583,2613.165078613829,281837156
M21039,8984,2514.566026976869,259259097
M21040,7086,2600.4271969882893,279889335
M21041,46729,2575.8208704531417,271567043
M21042,3985,2640.5921256697407,287617963
M21043,45010,2517.0455219479554,259871550
M21044,14434,2553.3324866636217,267612555
M21045,38711,2623.090903946895,285144821
M21046,5542,2661.687463838893,290714722
M21047,21133,2641.8275189290766,287825857
M21048,17788,2555.7796048627565,267909685
M21049,12855,2489.7058839299407,243617918
M21050,20252,2619.674783919154,282242300
M21051,36606,2620.4133174575068,282402302
M21052,1301,2629.182674534613,285898356
M21053,49266,2511.1934292481787,255093636
M21054,27216,2543.5921607198165,265815058
M21055,5043,2706.9261524909793,296980685
M21056,1961,2666.2458622039035,291700056
M21057,7279,2462.766973134073,235682157
M21058,17833,2608.7553029452497,281406947
M21059,2810,2666.3732367185407,291702017
M21060,5581,2562.4141614917626,269285295
M21061,26108,2694.7431157679143,295920810
M21062,4845,2616.8375169086376,282025779
M21063,13473,2639.3388528264536,287178796
M21064,16331,2430.306632235856,228135167
M21065,22151,2609.9239655529373,281500448
M21066,3177,2683.427419143291,295045927
M21067,14833,2597.7538855645885,279340749
M21068,8194,2496.299215722989,246248322
M21069,28654,2596.318805376259,279292924
M21070,8026,2626.9733396704255,285661681
M21071,83537,2476.5072874670204,238088901
M21072,16130,2503.411970163577,250381839
M21073,9651,2630.699373854303,286016905
M21074,50868,2562.65866519954,269327982
M21075,10206,2534.0039521058184,264015266
M21076,28345,2536.061036948642,264548552
M21077,5465,2507.792374892085,253129880
M21078,11670,2513.549121098492,259185739
M21079,4591,2625.1275982170987,285618569
M21080,2761,2512.51884406226,255348190
M21081,4614,2665.78866096257,291512174
M21082,6922,2658.8034275087552,289733537
M21083,28358,2542.676144641096,265775867
M21084,6589,2510.3849253815943,253697530
M21085,70739,2616.842382158628,282030624
M21086,13257,2451.24846466953,233773652
M21087,12556,2629.6024461598277,285916107
M21088,4942,2513.2734982989614,259106697
M21089,13489,2494.4763360503157,245020265
M21090,14483,2571.2676632157422,270526874
M21091,9301,2475.1217171177314,237958845
M21092,5239,2653.1311512462166,289088393
M21093,9207,2599.157643386508,279434678
M21094,25719,2564.4565351625693,269554594
M21095,722,2616.629221831351,282025057
M21096,2396,2598.2644573955577,279432282
M21097,2044,2611.2226763484477,281659193
M21098,6229,2627.253949714575,285682609
M21099,17779,2649.2638385508308,288188186
M21100,9613,2468.4238079957904,236232046
M21101,3617,2518.973029883164,260336665
M21102,10644,2572.8459275774717,270638265
M21103,5375,2666.9789458412943,291725024
M21104,19033,2583.1622219598717,274720404
M21105,4945,2557.061469879246,268154302
M21106,23619,2585.96097630657,276364403
M21107,12609,2501.4196499726577,248899606
M21108,13769,2576.3976281840783,272060801
M21109,18326,2462.0936937683496,235608602
M21110,35812,2633.7048110792857,286728398
M21111,19401,2447.2921485580846,232661381
M21112,9680,2693.167307438392,295720623
M21113,5948,2666.5930080119833,291704827
M21114,1346916,2583.6093540257666,274739437
M21115,38649,2616.46146462551,281986408
M21116,19235,2611.2166163039565,281639958
M21117,14766,2583.026148876816,274705638
M21118,20849,2610.7525254623224,281537902
M21119,56066,2578.5314673850867,272869115
M21120,4495,2679.2675522715826,294546921
M21121,1116,2601.515618483535,280040062
M21122,8632,2551.3968871509896,267129098
M21123,4425,2496.5967583101065,246256516
M21124,13554,2694.208523000788,295892965
M21125,6934,2579.011154944836,272933827
M21126,5267,2577.696983245918,272746650
M21127,4317,2679.206792267214,294542604
M21128,6744,2582.762762163537,274698894
M21129,11697,2700.5042707268512,296422079
M21130,3708,2608.6459543654223,281403239
M21131,815,2621.416228535234,282637917
M21132,121071,2548.9946818061994,266748766
M21133,951,2617.0157148110297,282101363
M21134,16361,2542.1960779283054,265680286
M21135,727,2707.990352750329,297131160
M21136,9350,2566.195164817961,269999058
M21137,8334,2600.9230327440405,279916651
M21138,10009,2568.1262276302614,270278059
M21139,3441,2681.692663761938,294679277
M21140,99794,2577.0036949027412,272580073
M21141,3711,2682.8668028441566,295033848
M21142,23342,2599.4639069840373,279641381
M21143,22649,2546.921147801888,266475874
M21144,10631,2615.0420180494684,281934240
M21145,13219,2709.001061223281,297196346
M21146,887,2632.142914833598,286583167
M21147,6112,2655.03850527043,289274371
M21148,8815,2580.7844929043804,273448257
M21149,14249,2666.834874207253,291710775
M21150,6734,2616.04192096017,281949069
M21151,7082,2613.769953736368,281843739
M21152,11068,2597.864463813304,279355582
M21153,16844,2608.3044744020362,281345956
M21154,59177,2620.668793471991,282485236
M21155,6830,2673.1666137596226,293216163
M21156,226258,2678.1467479762973,293834953
M21157,12650,2652.5998620089135,288810973
M21158,7060,2507.2898592535053,253116136
M21159,4840,2614.2009457699833,281859152
M21160,3549,2617.085381372021,282102314
