uid,population,distance,radiusPopulation
M16091,12833,2806.856154510407,265525492
M16092,16656,2944.0311001774103,314207476
M16093,25392,2864.6578254931246,281211274
M16094,8830,2792.7568893990992,263578510
M16095,11315,2809.8149270794333,266354852
M16096,10153,2940.7167310554823,312479103
M16097,36072,2908.3798653513463,293043850
M16098,23959,2881.112429451847,285225721
M16099,18103,2916.142242647667,296019019
M16100,12414,2842.335385416389,273769824
M16101,11124,2865.424637104995,281508875
M16102,265699,2851.195917898759,277366258
M16103,22512,2761.93608140326,257939641
M16104,20579,2773.6866566578856,259700812
M16105,17687,2749.55084191119,255166995
M16106,26691,2747.3018194889205,254453377
M16107,69700,2816.3559716115324,267849778
M16108,161918,2785.235537526403,262581462
M16109,4084,2772.6270463478854,259646616
M16110,48917,2839.0533490433986,273365069
M16111,12879,2856.1273001945383,279529371
M16112,138050,2897.9613607433525,290713520
M16113,26500,2769.4807128520038,259219194
M17001,16482,3018.0784390893937,350746116
M17002,14708,2998.1785197673553,336810780
M17003,30436,3048.641375986942,357632557
M17004,69381,3013.2496877124313,349273166
M17005,9356,3000.487027020004,337536853
M17006,153329,3009.228389786767,342860873
M17007,338706,2988.6514725982097,333637722
M17008,57617,2998.662784082556,337277671
M17009,15184,2975.9736267547873,328412175
M17010,13745,3025.2996851883017,353605367
M17011,170589,2994.4785508157233,335436950
M17012,53351,3022.534562531946,353338106
M17013,13623,3027.938017624748,353924131
M17014,8821,3004.746793381224,340084869
M17015,23984,3000.4097116155463,337512869
M17016,15090,3008.922591581757,342845783
M17017,54149,3017.7773634170567,350662530
M17018,92850,2995.6596645035233,335866854
M17019,24133,3035.6555206408257,354470881
M17020,32921,2986.0705420978375,332613676
M17021,6917,3003.3133708320333,338260556
M17022,16428,3008.404012034299,342829355
M17023,5626,2987.256041018775,333040106
M17024,45272,3017.3756247221686,350583927
M17025,30017,3021.6937584097886,353215921
M17026,13851,2993.1739269144114,335352334
M17027,8742,2991.9365324733844,335123275
M17028,45643,3003.2671608894825,338214913
M17029,84405,2998.0176520890714,336698800
M17030,36582,3005.376210289923,340361750
M17031,33331,3017.7746039138565,350629199
M17032,7962,3018.5333189590037,350807178
M17033,12065,3019.34290700222,353054036
M18001,36512,2445.18972777976,204372184
M18002,15371,2619.018950410787,233162164
M18003,12088,2647.4584826123,236177036
M18004,65943,2591.0215856023897,230848924
M18005,10294,2430.1491998941447,202588168
M18006,25382,2623.569337946524,233437372
M18007,16171,2614.6171334750065,232885332
M18008,37664,2568.3665542643635,227162776
M18009,26649,2487.7586893799876,210868859
M18010,34683,2488.5738603979444,211340311
M18011,21722,2508.462421284769,216193696
M18012,42762,2550.911535387768,224224715
M18013,7753,2595.6191486672305,231217105
M18014,20849,2586.4533434045547,229752148
M18015,94979,2522.556209642804,218531286
M18016,42237,2453.913347725456,205196889
M18017,305176,2560.6099852072048,226044647
M18018,31202,2506.409575759416,216055096
M18019,12940,2600.0927556344936,231611014
M18020,59808,2631.96509638607,234497066
M19001,2514,2213.2196868321753,168183247
M19002,4390,2209.2182009937005,167515558
M19003,2464,2248.1902335823447,179542176
M19004,27773,2295.6750669695807,184923873
M19005,18524,2090.816738480138,152835818
M19006,283497,2237.9773591988055,175358036
M19007,14840,2425.664126170849,201691490
M19008,3499,2148.6165420498396,157774134
M19009,75059,2264.7644903972964,181814689
M19010,6644,2215.6498580590787,170764069
M19011,9343,2228.648829505534,173186762
M19012,11204,2221.1384210505666,172168430
M19013,11540,2282.8562749190373,183332275
M19014,33721,2457.0673412257574,206727221
M19015,2246,2262.6873712777156,181749714
M19016,3185,2239.4403918447338,175996611
M19017,39519,2341.039310754534,190332352
M19018,28974,2219.5681175161544,171937610
M19019,125978,2242.1490349255623,176490794
M19020,5799,2276.375625896574,182343091
M19021,233457,2230.010747196151,173250559
M19022,15475,2311.126853497786,186391321
M19023,1699,2219.904915501436,172020181
M19024,5576,2440.56192509485,203916936
M19025,6033,2229.33599030276,173221763
M19026,670162,2246.8071359886962,178872014
M19027,2795,2256.026833221952,180101502
M19028,1371,2226.3954680786505,173185391
M19029,6413,2349.8187584136354,191730886
M19030,3484,2357.8279921405806,194461781
M19031,66497,2255.3585091563205,180035005
M19032,5305,2098.239047104951,153599249
M19033,69205,2356.5362147616347,194303412
M19034,4719,2233.8938277708053,174303621
M19035,1215,2234.7690888439856,174563803
M19036,7078,2485.4359359742407,210802840
M19037,5049,2202.6241849833195,166645643
M19038,52741,2312.933210890771,187498876
M19039,1110997,2244.8582329133646,177430445
M19040,1226,2190.7931709510276,164452221
M19041,11321,2242.8680895476873,176616772
M19042,6237,2268.6180670286194,181974918
M19043,2613,2321.16129380514,188727942
M19044,32329,2164.0394634616882,161613407
M19045,19024,2215.4298002108967,170736597
M19046,496878,2237.8418787396395,174844371
M19047,14275,2208.1566895010765,167450144
M19048,227026,2238.737338308832,175699514
M19049,36812,2275.923136058924,182306279
M19050,2169,2155.728034982242,158762337
M19051,4247,2154.8731820067565,158350981
M20001,1540,3237.2919260433737,387089550
M20002,44579,3122.926995842431,372021961
M20003,2567,3303.7670927047166,391867769
M20004,883,3146.2045668484116,374270430
M20005,14249,3394.393791604336,398370918
M20006,13745,3211.978637216943,384370472
M20007,3655,3303.4523730469323,391864114
M20008,918,3388.8955474299974,398287306
M20009,5660,3231.0189506291936,386950999
M20010,13186,3361.180073377629,397495679
M20011,1317,3166.975705212102,378005478
M20012,9566,3398.8191756709007,400671220
M20013,2942,3287.5061114818986,390661260
M20014,22675,3386.4815900981052,398252112
M20015,5803,3328.736560266518,394172402
M20016,5733,3194.482822569437,383119021
M20017,3998,3320.858891018712,393844972
M20018,946,3161.7164662594287,377462012
M20019,3077,3184.685091503046,380752779
M20020,3295,3230.4495555363414,386833521
M20021,14467,3113.730212890625,370163871
M20022,931,3119.989334801037,371986126
M20023,12812,3276.4755830362665,390122353
M20024,4298,3173.8731724156896,378319643
M20025,9799,3452.152757480553,402668761
M20026,7828,3244.4142071857145,387346806
M20027,2501,3173.9826876414727,378323941
M20028,17573,3323.112912352844,394085414
M20029,4149,3150.160064540468,375801702
M20030,7705,3396.7707559375485,400638529
M20031,6704,3297.457565489648,391657258
M20032,1138,3132.3471375662693,373520927
M20033,2004,3257.1625889224233,388255436
M20034,1400,3147.5089661762117,374291683
M20035,754,3253.7520964192618,388120669
M20036,5610,3353.868930787174,396947563
M20037,4185,3242.489792647223,387294449
M20038,2132,3279.6669829943635,390355732
M20039,53219,3156.1258054668497,376707260
M20040,6567,3161.0079854881083,377408686
M20041,31040,3156.092916052331,376676220
M20042,7287,3252.675202153429,387831075
M20043,78512,3403.0610320584015,400737573
M20044,40877,3196.1335676645413,383360579
M20045,3942,3249.4484913582965,387526388
M20046,3717,3226.380085253116,386604114
M20047,109,3166.5197532564684,378005369
M20048,946,3282.3239010653792,390524979
M20049,1029,3309.0577415304774,391976632
M20050,3473,3223.5083960631127,386024761
M20051,3604,3444.7596879275684,402195029
M20052,6011,3383.345633260156,398104441
M20053,1116,3388.9125414680116,398288224
M20054,434,3218.9587106394424,385754035
M20055,3383,3137.3486557508277,373673270
M20056,1275,3272.916567217623,389978807
M20057,40709,3357.026448518923,397406202
M20058,13947,3165.217564036726,377899028
M20059,32555,3353.0924248214,396913463
M20060,2666,3286.220597051872,390644191
M20061,2392,3347.3932411642286,395231635
M20062,579,3258.329277926604,388286749
M20063,3368,3255.846953965498,388179814
M20064,7607,3347.1672405073305,395224028
M20065,1835,3177.61313678452,379766484
M20066,5308,3406.5308723187572,400992833
M20067,256130,3271.231625596689,389391757
M20068,18183,3301.665939835011,391804890
M20069,2032,3313.951258979048,392249149
M20070,6226,3293.620881625594,391314886
M20071,3828,3401.594536324933,400688094
M20072,5661,3312.3275233856584,392150242
M20073,26406,3232.2068338554786,386993931
M20074,424,3365.983055850405,397561530
M20075,2675,3429.5270716304017,401734658
M20076,3548,3277.2156601498104,390150044
M20077,2423,3253.574312819375,388107353
M20078,1061,3280.913369174851,390424568
M20079,76452,3421.832715597394,401436059
M20080,1796,3326.8325527568295,394153954
M20081,2318,3167.8521082149373,378022209
M20082,4594,3302.117855926689,391835266
M20083,4970,3277.44546981827,390189802
M20084,3206,3256.9134398856654,388224272
M20085,22495,3383.104499817736,398081946
M20086,751,3228.3247811417714,386742711
M20087,3400,3271.841623297564,389659145
M20088,3100,3255.2371893404556,388174163
M20089,2136,3169.683337398599,378180677
M20090,5638,3306.0086542247227,391939387
M20091,3909,3269.7596226679225,389366585
M20092,1377,3267.0092667262106,389318419
M20093,563,3189.0297621155682,382508859
M20094,2067,3239.288243415219,387133615
M20095,3723,3368.0739498443727,397598579
M20096,677,3209.207253468605,384353132
M20097,1678,3268.545831555564,389347532
M20098,4295,3181.5404828598853,379848715
M20099,548,3149.1898955918955,375796740
M20100,537,3269.5445032372927,389361138
M20101,916,3314.955823386312,392489812
M20102,3074,3253.5819179075597,388109776
M20103,4809,3300.3063306262193,391767287
M20104,1929,3286.338859751453,390646857
M20105,6200,3186.30251304565,382213785
M20106,339,3172.10675195949,378212759
M20107,15261,3276.066000447342,390107092
M20108,4315,3270.1123452310117,389370494
M20109,1313,3144.9235443138386,374238892
M20110,1362,3231.8395791992675,386992569
M20111,3818,3278.648381080119,390203067
M20112,2881,3311.7601310923696,392147361
M20113,2873,3372.1933338067347,397695268
M20114,788,3273.7085152884956,389997270
M20115,4740,3283.186251428506,390574975
M20116,3833,3173.088925192524,378315378
M20117,2512,3386.3588791233446,398249600
M20118,2731,3296.5987201578155,391606410
M20119,523,3226.679593605343,386607831
M20120,638,3271.6686020990596,389656169
M20121,827,3195.0933621232834,383136915
M20122,752,3365.9642009146587,397560778
M20123,2727,3290.0486801896814,390742139
M20124,15886,3405.8010991871984,400954458
M20125,10882,3353.971729405975,396953173
M20126,4236,3360.9746629061265,397491443
M20127,1180,3217.7139893298386,385707739
M20128,1252,3264.612865288569,388971844
M20129,344,3178.7003963786124,379768319
M20130,4931,3425.2176520776534,401541532
M20131,9788,3311.561020099938,392136223
M20132,1043,3306.1760762021413,391945025
M20133,3408,3236.8283283851683,387081155
M20134,23238,3174.0977346278405,378326442
M20135,6150,3261.729655422512,388548318
M20136,11680,3194.217417165316,383100530
M20137,3324,3267.7312141943953,389333090
M20138,472,3278.324193144405,390201602
M20139,1914,3179.168777125159,379770735
M20140,783,3212.0147816751273,384384217
M20141,5782,3433.991875834282,401923197
M20142,1379,3145.256528588079,374241196
M20143,9318,3433.6644520213626,401913879
M20144,1184,3218.165567012796,385708919
M20145,1789,3282.2120853276333,390523190
M20146,1868,3358.8727806931183,397469610
M20147,413,3215.245400402978,385200772
M20148,1991,3390.652565339536,398294576
M20149,1250,3319.5244165421796,392654088
M20150,9694,3240.4264477233414,387146680
M20151,452,3161.558057775836,377415253
M20152,2064,3172.4845308362987,378257313
M20153,3959,3359.9463726564127,397487484
M20154,1938,3356.312238115353,396964055
M20155,849,3318.7674113031917,392639258
M20156,3294,3264.8649436693377,388973096
M20157,8343,3266.2339479684942,389309126
M20158,2355,3304.3761621036556,391876012
M20159,5227,3353.0852082491133,396908236
M20160,1895,3152.82465630851,375930856
M20161,2717,3228.575696116153,386792763
M20162,1529,3313.1218169884837,392162575
M20163,1702,3149.7105176217447,375800000
M20164,3353,3159.9414027142752,377399649
M20165,1271,3134.5979468389337,373650590
M20166,9867,3201.1314855046166,384084465
M20167,1892,3357.771914095394,397454952
M20168,916,3291.160862553446,390906104
M20169,4538,3152.440537259943,375926318
M20170,3151,3357.4837408248873,397451801
M20171,19969,3158.843373038448,377088605
M20172,531,3213.5896013121715,384415289
M20173,1572,3240.751256250603,387197483
M20174,2887,3279.574218608491,390207926
M20175,1775,3218.9778430452207,385754469
M20176,3223,3180.5605934491787,379824649
M20177,9298,3186.193553083945,382204487
M20178,3499,3252.5574365718458,387814894
M20179,1236,3230.52907349504,386836816
M20180,2286,3272.5219463519497,389899381
M20181,442,3142.4703041255216,374151578
M20182,2242,3193.9936303084696,383098288
M20183,1511,3155.1369119121173,376617363
M20184,133913,3188.58290244244,382373482
M20185,7514,3268.0256162206924,389336414
M20186,666,3133.436365798178,373571564
M20187,2479,3167.6626576862445,378019730
M20188,8656,3290.995948035812,390896693
M20189,2338,3271.7235204568296,389656807
M20190,21679,3297.4350339678845,391613072
M20191,374,3256.850797776293,388219996
M20192,1338,3297.922881061702,391680754
M20193,2285,3246.9764192653506,387439475
M20194,1350,3311.6748664925917,392146011
M20195,1468,3225.040998985768,386520887
M20196,422,3242.8072778395185,387309210
M20197,2914,3289.6339281210703,390718309
M20198,27399,3345.7419235531206,395117040
M20199,849,3144.70048252181,374215549
M20200,3588,3315.6647327892515,392490728
M20201,1830,3257.265172963601,388257440
M20202,4302,3351.557142276846,395268968
M20203,3198,3327.193145869101,394155750
M20204,675,3359.482949616133,397486809
M20205,16775,3261.7461301064786,388554468
M20206,2466,3156.7535048044138,377064776
M20207,17090,3324.309701617705,394127643
M20208,9543,3206.343875646375,384250874
M20209,932,3369.3652665521518,397609408
M20210,6750,3201.007609260564,384074806
M20211,3125,3386.057180458072,398246475
M20212,2551,3255.767981482403,388177263
M20213,3889,3329.7719457756225,394178205
M20214,2486,3220.7382684250956,385881235
M20215,665,3210.3039701416214,384362830
M20216,1150,3266.1101779612172,389307976
M20217,3454,3243.017171146723,387313709
M20218,572,3242.9346967794754,387309632
M20219,2817,3290.0242405569325,390739322
M20220,2974,3198.422961483952,384006234
M20221,1448,3194.9626627246475,383125431
M20222,1605,3250.263434966361,387530330
M20223,496,3257.7152338155784,388269958
M20224,720,3204.6691808949977,384249076
M20225,5380,3300.717424801112,391797520
M20226,2587,3305.1494854121465,391927082
M20227,9965,3261.9448632935582,388597412
M20228,737,3145.5720361602453,374248257
M20229,5676,3304.2349332473823,391870336
M20230,1202,3158.088472318566,377087403
M20231,3144,3322.67959566179,393858403
M20232,20118,3180.6343593370148,379827872
M20233,1941,3298.259260467992,391685482
M20234,7227,3153.095083122008,375962218
M20235,3618,3350.3136919498584,395246917
M20236,1741,3385.105087223475,398210176
M20237,2303,3161.761697623055,377631221
M20238,757,3313.7810775331077,392168120
M20239,1078,3204.691969753833,384249796
M20240,2614,3212.6540342347344,384407420
M20241,1200,3314.023306567137,392251181
M20242,8877,3186.5277184019697,382219985
M20243,1776,3293.8869342528837,391485749
M20244,3254,3151.1891548821045,375809568
M20245,1370,3145.5682769946593,374246887
M20246,642,3280.9892178588498,390425629
M20247,1391,3256.7794225844264,388206468
M20248,10657,3427.5809226503998,401560343
M20249,2913,3153.933837822461,375984391
M20250,1108,3214.6287873831843,385146800
M20251,1150,3149.202670661756,375797288
M20252,1838,3233.0721592728514,387020337
M20253,4148,3396.987843518994,400646234
M20254,3495,3377.7397398551752,397922371
M20255,1945,3255.025401565711,388170363
M20256,250,3167.6515472237747,378019480
M20257,1122,3273.9826900638727,390015042
M20258,880,3218.444354189284,385711036
M20259,2261,3150.9240886466073,375807307
M20260,2621,3236.532662741223,387078534
M20261,6143,3137.9820460391334,373686786
M20262,1089,3258.7119791802475,388291528
M20263,3134,3363.2790569177237,397557644
M20264,2276,3194.4428610066143,383116745
M20265,5947,3385.3919915900055,398222408
M20266,8584,3410.9317230652364,401163116
M20267,307,3250.628138216005,387565551
M20268,884,3321.3889618791336,393848970
M20269,3635,3240.902445889378,387199055
M20270,1703,3185.4519893333827,380756866
M20271,2097,3292.8165987899297,391304383
M20272,6705,3331.9278251504816,394358533
M20273,3205,3274.0744241949437,390016164
M20274,1193,3260.5641673157547,388487474
M20275,5332,3317.895205645233,392633926
M20276,874,3179.554517445068,379772649
M20277,12668,3319.482229562227,392641420
M20278,36036,3161.6093879831756,377415705
M20279,2617,3382.4554039805066,398079329
M20280,2673,3258.6084673585974,388288855
M20281,268,3217.1135300558917,385705404
M20282,821,3397.442116100476,400650382
M20283,1038,3171.7641964764075,378211127
M20284,3160,3306.2647775707637,391946068
M20285,3115,3292.0028737406146,391031421
M20286,3525,3184.508717105951,380749254
M20287,432,3173.4714336532898,378319211
M20288,601,3254.485847839067,388138984
M20289,1131,3338.0514589372774,394977605
M20290,991,3145.1926976317263,374240205
M20291,4069,3357.138145657862,397447732
M20292,1294,3273.836925329284,389998058
M20293,7103,3261.7559570835488,388571243
M20294,5071,3243.450751415858,387331543
M20295,8470,3294.6348794760033,391579054
M20296,1135,3228.992167824038,386797664
M20297,2489,3248.038407770552,387484951
M20298,10477,3299.8310394842324,391707113
M20299,1074,3281.828052135245,390451352
M20300,5334,3266.0351653460443,389302642
M20301,1471,3305.5640586652667,391935164
M20302,3765,3286.8183493897773,390648786
M20303,1204,3278.184487274049,390200398
M20304,1050,3228.2770669242823,386741661
M20305,3634,3391.5411791389406,398360319
M20306,4735,3388.1195205696,398282571
M20307,9862,3419.6863489197444,401320161
M20308,2588,3417.3284790529046,401280591
M20309,10854,3167.4455724668337,378006795
M20310,3604,3268.0765791123717,389343928
M20311,677,3194.8803649978877,383124754
M20312,1298,3289.66736065466,390721223
M20313,1010,3184.856141633342,380755856
M20314,1548,3333.8178531942945,394387935
M20315,1903,3305.434047653606,391933261
M20316,821,3357.0638074350336,397446911
M20317,1555,3200.85231916498,384067717
M20318,32471,3371.4325547920957,397660861
M20319,1312,3370.591021299606,397659549
M20320,653,3237.774231059658,387091090
M20321,926,3164.2701548533782,377866276
M20322,877,3147.661399782818,374293083
M20323,1780,3316.4948451602995,392496572
M20324,36982,3418.7072318351193,401283179
M20325,9570,3327.329715803309,394160148
M20326,4535,3194.427047047687,383112210
M20327,13377,3443.9129170507267,402181652
M20328,1052,3323.1874816734917,394102987
M20329,1428,3255.893836733203,388183182
M20330,4173,3177.523831627494,379762311
M20331,850,3218.7012054975817,385753185
M20332,420,3209.84293978165,384361429
M20333,2684,3328.15753770471,394169718
M20334,42645,3337.687997190605,394927338
M20335,991,3248.618778248873,387487440
M20336,2546,3223.548500702281,386028234
M20337,5504,3299.9371231312552,391717590
M20338,7819,3253.696256206154,388112850
M20339,3486,3196.8657983912744,383401456
M20340,2061,3131.065031220411,373512291
M20341,246,3191.872760183339,382600588
M20342,1584,3279.9294888032023,390357864
M20343,2029,3284.0089452446687,390594865
M20344,2366,3357.96540175976,397456844
M20345,3722,3275.9056639727833,390103370
M20346,1633,3189.2126634268266,382511991
M20347,3288,3373.0897625140765,397698141
M20348,8671,3194.9980168273887,383126879
M20349,2062,3287.4624230390227,390659198
M20350,15690,3273.8557327818935,389999352
M20351,2470,3340.3171571270123,395062932
M20352,2225,3145.368991634793,374242575
M20353,1867,3347.402648017266,395234027
M20354,524,3145.528414238695,374246363
M20355,864,3173.0790400400106,378314514
M20356,2140,3288.220142101718,390710575
M20357,993,3345.0089707338993,395088863
M20358,1990,3300.791227037535,391802900
M20359,1149,3241.0809534921887,387207920
M20360,3415,3295.0325986627417,391589417
M20361,977,3366.0917237816125,397561954
M20362,1545,3353.6620373609026,396946018
M20363,2532,3256.5534367820806,388203936
M20364,14036,3337.4002500541105,394913302
M20365,1542,3259.746944551131,388474151
M20366,4440,3374.5056614162672,397835414
M20367,4230,3308.02738242638,391958280
M20368,1604,3305.150166324218,391929669
M20369,1758,3290.093589111734,390744866
M20370,725,3211.6100098570896,384369747
M20371,858,3241.225286726909,387209069
M20372,1848,3242.2068273817417,387276905
M20373,573,3134.7748579194413,373664523
M20374,1263,3151.478587388538,375812822
M20375,6457,3273.5850648279616,389990813
M20376,410,3163.60107762034,377833146
M20377,10688,3257.658063280748,388259270
M20378,3311,3294.0748147633567,391487525
M20379,2672,3223.973298911264,386471668
M20380,1833,3288.007812545201,390699222
M20381,2625,3140.3483071507408,373696759
M20382,1158,3258.860328611774,388294379
M20383,567,3210.1369685097466,384362263
M20384,4061,3350.3401937082667,395250535
M20385,52806,3275.046624283625,390047730
M20386,15054,3299.0744272940756,391692059
M20387,3549,3297.810557280457,391677205
M20388,2212,3281.0934858839287,390426271
M20389,1177,3296.9714105419353,391609141
M20390,44364,3272.7771430782336,389934443
M20391,2808,3366.911272012253,397562931
M20392,6663,3247.2033395244316,387441760
M20393,3455,3307.179467256853,391954825
M20394,2660,3301.7299512752834,391823073
M20395,2531,3198.1515064975615,383973664
M20396,3329,3159.442134241796,377368857
M20397,29026,3215.3349650769583,385201185
M20398,5597,3306.80458596584,391949228
M20399,15749,3265.577717637741,389242793
M20400,1562,3149.2694380103794,375798438
M20401,18120,3385.5889403391398,398228355
M20402,1016,3280.860611597932,390423552
M20403,1658,3282.365192515357,390525925
M20404,808,3202.8301388821524,384181698
M20405,1711,3183.5227733104502,380607431
M20406,21436,3146.0731635312377,374248994
M20407,7106,3368.2777116938546,397602302
M20408,414,3209.8879284182412,384361849
M20409,7272,3276.6131660165343,390135165
M20410,3369,3384.6569916405256,398206807
M20411,759,3282.510345438986,390549698
M20412,3021,3358.267856334084,397459210
M20413,28327,3414.623647622012,401205085
M20414,10118,3309.001813663503,391966514
M20415,4910,3269.7279007627967,389361675
M20416,594,3171.8889256579064,378212165
M20417,9783,3208.5189404657103,384293539
M20418,10491,3385.2693994377823,398211917
M20419,598,3247.875003399647,387484353
M20420,1070,3295.7078521172025,391602245
M20421,4041,3399.48116419674,400680786
M20422,770,3186.733387563913,382228862
M20423,606,3207.042779157215,384289277
M20424,4156,3381.9973069242874,398074048
M20425,2081,3193.9777402539207,383096207
M20426,6914,3259.779903390879,388475693
M20427,13648,3359.0473215027196,397471478
M20428,1506,3378.7072620642825,397925866
M20429,1675,3312.47346996923,392155903
M20430,272,3239.045387915732,387130467
M20431,1831,3167.4723648955032,378017649
M20432,958,3260.0297602896135,388482607
M20433,2622,3348.4774244736764,395235894
M20434,4843,3148.9748943059903,374326501
M20435,2752,3305.786677339076,391936635
M20436,1204,3191.1747578847826,382599384
M20437,8406,3293.5481061326086,391306480
M20438,1562,3178.9045050090394,379769173
M20439,20228,3415.559185676511,401260363
M20440,1016,3361.724527662063,397508865
M20441,5698,3410.615326355529,401157418
M20442,378,3270.8080402284304,389378683
M20443,460,3264.883706839869,388976390
M20444,469,3262.750077036979,388616734
M20445,1223,3237.0123969959377,387088327
M20446,6565,3238.5621245903576,387117887
M20447,15417,3258.029788986769,388271332
M20448,1633,3291.9159514579173,391029788
M20449,3449,3337.84771030617,394974156
M20450,9537,3287.706724384085,390664202
M20451,1365,3195.0187347091546,383135550
M20452,4636,3298.8686026296136,391687423
M20453,2577,3423.327956820482,401517799
M20454,2754,3297.1760773017713,391610318
M20455,2404,3136.2423607499454,373670866
M20456,1341,3165.793429674655,378004028
M20457,3058,3252.500258893419,387811836
M20458,1544,3226.010676869182,386546393
M20459,4314,3118.994501169834,371968171
M20460,4837,3271.3786729680746,389651332
M20461,725,3181.4904607367475,379847990
M20462,3988,3155.0144216320377,376613375
M20463,933,3218.3256949343668,385710103
M20464,601,3163.7612895745233,377833556
M20465,1200,3327.315680544591,394158948
M20466,10675,3290.23715779533,390746624
M20467,17922,3314.3181109933266,392471890
M20468,12682,3252.598364043665,387818393
M20469,28118,3197.0321816387504,383404942
M20470,6336,3356.6077221114288,397399866
M20471,520,3252.795706645179,387838362
M20472,2788,3379.970127311789,397973206
M20473,1432,3271.19550904916,389390325
M20474,3291,3276.657359877658,390142437
M20475,1988,3305.1548598802196,391931273
M20476,397,3140.085086619594,373696362
M20477,1674,3320.070702587589,393843298
M20478,2422,3218.5353752777282,385711916
M20479,266,3210.581170280269,384366179
M20480,1028,3209.119813515048,384352104
M20481,2876,3239.0968912936273,387130739
M20482,44193,3300.117239788049,391723094
M20483,7937,3246.7890442868525,387426061
M20484,4469,3154.330961961874,375987304
M20485,3234,3287.2549598009596,390652551
M20486,2306,3181.601130367622,379853010
M20487,1721,3233.9107575663993,387039410
M20488,140,3171.6555067057952,378210987
M20489,4997,3312.728736309723,392157578
M20490,2712,3143.2889903666896,374206775
M20491,3315,3290.8078526441313,390891293
M20492,3888,3226.020689335562,386547937
M20493,506,3208.280428953881,384289883
M20494,7433,3265.349793766047,389235360
M20495,3267,3400.0737012019545,400684827
M20496,1762,3258.733079765123,388292617
M20497,3130,3339.399769681647,395038630
M20498,6599,3282.8951297043927,390560743
M20499,1725,3197.972777744494,383971939
M20500,7544,3260.640459481212,388488667
M20501,1173,3161.7481512167387,377630048
M20502,4963,3292.627040198947,391299420
M20503,465,3273.546651235364,389983571
M20504,1757,3251.8950518709644,387665626
M20505,7295,3397.521940788354,400651203
M20506,755,3291.0473132525244,390905349
M20507,3347,3290.3470426247045,390884030
M20508,1488,3381.3061450941073,398067853
M20509,8725,3401.928138189119,400710070
M20510,878,3257.980153309501,388270454
M20511,3430,3240.4809342696653,387161653
M20512,1125,3382.3088900238395,398078204
M20513,7379,3358.584866062681,397462231
M20514,950,3266.3219813812348,389317469
M20515,53229,3405.4705421569342,400901229
M20516,4334,3302.8178139035954,391839860
M20517,4004,3308.2948346814073,391962510
M20518,160,3212.76357041839,384410034
M20519,2834,3275.6202653952887,390100536
M20520,7308,3162.8173642320485,377817704
M20521,327,3191.1051984574083,382599057
M20522,1041,3279.466801073516,390206885
M20523,1565,3200.376652614465,384066152
M20524,510,3178.78223886965,379768663
M20525,10457,3425.837045567741,401546463
M20526,14058,3356.3633867452063,396965993
M20527,2569,3189.171756211751,382509422
M20528,1464,3188.605969763177,382507395
M20529,1456,3150.6089995234543,375805851
M20530,3095,3296.3315282697877,391603315
M20531,1939,3254.741822217906,388153690
M20532,4139,3225.528306826175,386527098
M20533,1683,3359.3955765894816,397485126
M20534,4173,3337.7766859704816,394969983
M20535,3390,3298.1978340271517,391682092
M20536,519,3204.2982712377343,384248557
M20537,7786,3174.783420441224,378372538
M20538,635,3352.9297852050063,396907601
M20539,3902,3256.887070329974,388220370
M20540,6088,3176.6734635470766,379081520
M20541,1855,3255.1442300723243,388172308
M20542,874,3322.3581276049717,393857529
M20543,5306,3321.392391200236,393849854
M20544,1747,3245.6470478298875,387354634
M20545,7476,3147.2468430880385,374284207
M20546,5562,3282.7526014020923,390555181
M20547,952,3172.7601663675164,378259377
M20548,1573,3163.345564381891,377831573
M20549,12346,3170.5269066335068,378198641
M20550,4724,3282.6817343448965,390550457
M20551,13507,3292.277268625725,391034536
M20552,514,3163.276965968746,377831059
M20553,6777,3273.5724243795944,389984036
M20554,5626,3278.072479897956,390194772
M20555,2813,3284.9131529369924,390596894
M20556,316,3168.9614109143345,378180361
M20557,12140,3406.4888225056266,400980693
M20558,1507,3188.3577045195875,382229632
M20559,22886,3213.669661142027,384415820
M20560,5594,3288.701642198427,390712715
M20561,2256,3316.3812754201394,392494316
M20562,1305,3215.1218307845606,385199467
M20563,1413,3332.093884820588,394386522
M20564,1259,3253.441181313001,388106094
M20565,19247,3282.3875940779058,390527583
M20566,3184,3272.354374785324,389879442
M20567,3433,3139.6380780019813,373692929
M20568,1563,3145.470767522089,374244800
M20569,1958,3238.3474770660155,387104909
M20570,16801,3289.9336480612546,390722521
M21001,49462,3013.67841216971,349370166
M21002,9199,2934.9495783062234,306348681
M21003,34765,3104.5712492266957,368807319
M21004,40439,3032.738224460323,354328510
M21005,3074,3022.320810764796,353269280
M21006,13058,2923.083502394797,300148680
M21007,3795,3058.327559540473,359261647
M21008,9087,2907.5674443216208,292906907
M21009,2614,3097.597178760989,366891740
M21010,48642,3114.889027666571,370220257
M21011,2004,3106.972151312378,368848914
M21012,6632,3029.563664749009,354117289
M21013,15811,3114.559621081126,370204446
M21014,4704,2920.9248650158916,297831101
M21015,64315,3016.4730771831782,350352855
M21016,7664,2942.0563766116647,312880405
M21017,18565,2955.538857731746,321919197
M21018,3732,3094.912967828626,366504243
M21019,117111,3016.914937742883,350417170
M21020,5782,3044.5183497300504,357165573
M21021,1310,3051.006144393163,358103166
M21022,11933,3020.7594518980086,353161089
