uid,population,distance,radiusPopulation
M20055,3383,2592.103005012283,395525255
M20056,1275,2739.6483274287384,403713723
M20057,40709,2686.0822289089942,400232670
M20058,13947,2564.352705590097,393348088
M20059,32555,2750.079397121009,403934639
M20060,2666,2657.2039996750937,398755850
M20061,2392,2745.976045348033,403797842
M20062,579,2641.701890552087,397830287
M20063,3368,2656.8144800143364,398751441
M20064,7607,2716.6152710993574,402306920
M20065,1835,2630.0136376385667,397268383
M20066,5308,2721.104214350221,402434997
M20067,256130,2668.514419741248,399232023
M20068,18183,2698.9511036598224,400849332
M20069,2032,2717.611180581929,402317031
M20070,6226,2748.8634197247798,403922615
M20071,3828,2794.050704389651,405207665
M20072,5661,2710.7958752550294,401896183
M20073,26406,2682.1688211338305,400131986
M20074,424,2750.3007138330536,403971788
M20075,2675,2739.408351611527,403711048
M20076,3548,2725.8187204461096,403380276
M20077,2423,2653.774227549303,398637674
M20078,1061,2674.909980411119,399893200
M20079,76452,2762.7757626162656,404248874
M20080,1796,2730.816877135321,403522011
M20081,2318,2618.293855629801,396533263
M20082,4594,2750.2461338786543,403967194
M20083,4970,2674.765150166879,399888230
M20084,3206,2655.2426919719655,398739842
M20085,22495,2783.065197180298,405035742
M20086,751,2659.236287131085,398797323
M20087,3400,2666.819809100076,399139930
M20088,3100,2695.0941546566623,400487859
M20089,2136,2606.824169540863,396185645
M20090,5638,2759.278988012235,404154381
M20091,3909,2664.4597558121122,399005923
M20092,1377,2668.759456397615,399488153
M20093,563,2617.8450827136285,396532700
M20094,2067,2652.0045689573926,398392067
M20095,3723,2762.2396410254264,404233219
M20096,677,2628.127519632183,397246661
M20097,1678,2643.7379491900656,398130486
M20098,4295,2569.7065891908137,393883216
M20099,548,2616.273867830017,396479914
M20100,537,2641.127478429645,397821064
M20101,916,2721.272399466552,402440305
M20102,3074,2656.178615615775,398748367
M20103,4809,2697.850526816387,400623347
M20104,1929,2698.3484466456257,400787090
M20105,6200,2624.138074629022,397179025
M20106,339,2598.7974713020953,395915094
M20107,15261,2672.793029346137,399706251
M20108,4315,2686.5991150429063,400295373
M20109,1313,2552.468278178861,391929239
M20110,1362,2665.1809326095367,399036034
M20111,3818,2737.1288691523396,403696676
M20112,2881,2701.44744145316,400914660
M20113,2873,2779.1169707999043,404974062
M20114,788,2648.6244167524646,398265409
M20115,4740,2680.6984727016957,400070479
M20116,3833,2561.295993328041,392877242
M20117,2512,2790.5277981927006,405147852
M20118,2731,2685.7909169860563,400218203
M20119,523,2654.3760237082142,398652798
M20120,638,2647.475219718949,398232604
M20121,827,2614.291795645116,396428597
M20122,752,2736.554545738061,403689365
M20123,2727,2696.579749522042,400568709
M20124,15886,2746.7773375475526,403809182
M20125,10882,2729.537749767358,403450804
M20126,4236,2750.3938847001355,403973130
M20127,1180,2650.430814807471,398329235
M20128,1252,2636.3841450303244,397686480
M20129,344,2599.648373710188,396053845
M20130,4931,2747.5645578448284,403892043
M20131,9788,2697.0201148955566,400582124
M20132,1043,2703.906667193403,401134801
M20133,3408,2675.5102854127626,399917485
M20134,23238,2556.1286912601227,392402339
M20135,6150,2664.4559764065134,398999773
M20136,11680,2577.3892482564247,394715222
M20137,3324,2691.3425343657223,400328742
M20138,472,2654.911391297471,398707541
M20139,1914,2571.7989209131315,394464559
M20140,783,2632.4793048911697,397359799
M20141,5782,2746.774470495858,403803400
M20142,1379,2544.420075272421,391131706
M20143,9318,2744.9947890170533,403773442
M20144,1184,2636.810617385782,397689196
M20145,1789,2674.632770255817,399879008
M20146,1868,2746.707706962485,403801532
M20147,413,2637.6545005858643,397693097
M20148,1991,2773.841846905796,404808108
M20149,1250,2731.34596646488,403535113
M20150,9694,2643.8307284374096,398132164
M20151,452,2586.869239009477,395208215
M20152,2064,2634.939601750286,397663930
M20153,3959,2778.9610992455587,404970103
M20154,1938,2748.9857989088173,403928841
M20155,849,2730.9386820615878,403534264
M20156,3294,2636.027855753186,397680714
M20157,8343,2665.1060897219395,399027691
M20158,2355,2733.6926666319673,403569598
M20159,5227,2762.3454893696744,404236942
M20160,1895,2594.5292803180278,395753233
M20161,2717,2637.310487424384,397690380
M20162,1529,2707.4880870699403,401741815
M20163,1702,2547.596120163212,391467968
M20164,3353,2614.201956326248,396425244
M20165,1271,2581.12243257898,394841988
M20166,9867,2568.37735378138,393855769
M20167,1892,2751.042862661246,403981427
M20168,916,2758.6581214950875,404098969
M20169,4538,2538.02342221342,390925682
M20170,3151,2743.389661204334,403750455
M20171,19969,2548.295068076574,391533776
M20172,531,2643.1280970685593,397874683
M20173,1572,2627.7172003536566,397244098
M20174,2887,2677.0850734908654,400010720
M20175,1775,2617.655442997066,396508773
M20176,3223,2599.62557463086,396050622
M20177,9298,2588.759508496863,395448429
M20178,3499,2651.2143834604,398330415
M20179,1236,2629.7151010612724,397266725
M20180,2286,2743.5427906111577,403753606
M20181,442,2574.8867214015672,394690208
M20182,2242,2579.8393614438405,394785744
M20183,1511,2620.3676452388377,396956093
M20184,133913,2552.712695573769,391930552
M20185,7514,2730.1360391871976,403466928
M20186,666,2594.4342861736945,395752567
M20187,2479,2559.8074731753227,392758266
M20188,8656,2745.078756086615,403782760
M20189,2338,2635.4737485840474,397676118
M20190,21679,2654.4144069432277,398653321
M20191,374,2642.975724521851,397874309
M20192,1338,2694.7618889326072,400463904
M20193,2285,2646.2463130458805,398215113
M20194,1350,2686.6381016966284,400299688
M20195,1468,2649.1257318715593,398302252
M20196,422,2629.942155078751,397267961
M20197,2914,2680.2469734040437,400063884
M20198,27399,2676.117969003255,399922152
M20199,849,2606.824590587413,396187781
M20200,3588,2680.0988745924983,400059103
M20201,1830,2634.740281003512,397661342
M20202,4302,2771.9581099465627,404803806
M20203,3198,2720.5492798995533,402422262
M20204,675,2727.5336455262595,403418613
M20205,16775,2620.3894557150716,396957604
M20206,2466,2561.931219140958,393070891
M20207,17090,2668.436412882381,399184894
M20208,9543,2650.338961837845,398319692
M20209,932,2754.522137702519,404010402
M20210,6750,2639.0374826709394,397719008
M20211,3125,2770.5140086052147,404761658
M20212,2551,2621.143112187344,396975552
M20213,3889,2757.4728341167256,404090850
M20214,2486,2608.582048936682,396289492
M20215,665,2629.4844430576127,397264743
M20216,1150,2639.9343035736424,397773216
M20217,3454,2661.4759568157606,398879816
M20218,572,2669.965093514827,399571960
M20219,2817,2683.3461443656256,400188307
M20220,2974,2596.361211220916,395896085
M20221,1448,2619.609879594199,396581661
M20222,1605,2626.3247010722434,397240433
M20223,496,2629.1408434903574,397262522
M20224,720,2622.7707724508505,397083874
M20225,5380,2751.732427791118,403987982
M20226,2587,2683.961401660965,400207386
M20227,9965,2662.231536289069,398886024
M20228,737,2543.1189466878973,391059376
M20229,5676,2725.2708389407,403368927
M20230,1202,2612.9393861812628,396406891
M20231,3144,2678.4911269797412,400020450
M20232,20118,2556.7155407030764,392425577
M20233,1941,2686.0715928669906,400230729
M20234,7227,2550.9544606059044,391859676
M20235,3618,2742.836249305735,403739465
M20236,1741,2775.9386255819827,404812716
M20237,2303,2604.671849457058,396123509
M20238,757,2714.1921542711057,402249668
M20239,1078,2638.0611881672107,397694815
M20240,2614,2659.3367448386402,398798074
M20241,1200,2719.8955229151597,402382497
M20242,8877,2648.3740497505632,398252184
M20243,1776,2691.5564707652175,400352502
M20244,3254,2555.9418233568717,392399085
M20245,1370,2596.951571702649,395907632
M20246,642,2655.8324463919657,398747725
M20247,1391,2640.6847850344684,397819673
M20248,10657,2759.7663619329337,404212444
M20249,2913,2550.035758071076,391717480
M20250,1108,2633.488878335366,397611427
M20251,1150,2617.5253875826534,396507623
M20252,1838,2664.8946608411134,399010104
M20253,4148,2785.5337377776427,405084018
M20254,3495,2770.011766493094,404652953
M20255,1945,2679.8993486028576,400043651
M20256,250,2590.9526763865574,395489377
M20257,1122,2645.8164685802108,398212963
M20258,880,2647.4133337978583,398231724
M20259,2261,2614.654560757513,396429934
M20260,2621,2630.2293084399685,397270218
M20261,6143,2587.2684271177395,395208667
M20262,1089,2643.8848169146945,398141858
M20263,3134,2765.3293341750473,404540925
M20264,2276,2608.4143742065244,396271507
M20265,5947,2704.0186784946354,401135844
M20266,8584,2793.4081421828205,405199081
M20267,307,2639.620471873812,397726512
M20268,884,2722.8358345439665,402473621
M20269,3635,2677.1725004684886,400013607
M20270,1703,2596.4572272557507,395899059
M20271,2097,2702.181863747765,400917541
M20272,6705,2762.4490558267125,404242169
M20273,3205,2684.6909921928996,400209973
M20274,1193,2680.130993896248,400062691
M20275,5332,2675.4981740088647,399912153
M20276,874,2574.2064283987734,394653161
M20277,12668,2731.4252339196632,403536363
M20278,36036,2536.5209271806802,390579073
M20279,2617,2775.7296420785656,404810099
M20280,2673,2633.692574140639,397612535
M20281,268,2635.8845959960663,397679062
M20282,821,2753.7957131041708,404009581
M20283,1038,2591.0666094471394,395489627
M20284,3160,2699.653300460956,400867515
M20285,3115,2751.083472180846,403983319
M20286,3525,2635.4691976923355,397672593
M20287,432,2597.5566572664543,395909002
M20288,601,2633.2701706786092,397507973
M20289,1131,2740.650638184807,403728058
M20290,991,2600.4941993454017,396055645
M20291,4069,2762.7839508881557,404325326
M20292,1294,2679.0182148094896,400035426
M20293,7103,2660.2181085419656,398800688
M20294,5071,2646.2679477732418,398217398
M20295,8470,2696.218416930058,400498503
M20296,1135,2615.816346803429,396473491
M20297,2489,2679.2674934713723,400036720
M20298,10477,2682.9889191590946,400169843
M20299,1074,2657.6685022471006,398767390
M20300,5334,2725.0449863335443,403309138
M20301,1471,2705.39233043042,401238604
M20302,3765,2742.1932784505743,403735700
M20303,1204,2655.261483045327,398743048
M20304,1050,2641.772001420546,397830866
M20305,3634,2728.5401161870095,403420404
M20306,4735,2782.1264128838393,405031007
M20307,9862,2780.7202288652534,405021145
M20308,2588,2755.945011471954,404033746
M20309,10854,2547.8279409077713,391470933
M20310,3604,2669.5827051448982,399568356
M20311,677,2601.4512029230464,396057588
M20312,1298,2746.464582866068,403800234
M20313,1010,2592.8760911104873,395529564
M20314,1548,2751.4805845102405,403986434
M20315,1903,2704.5701148325843,401215808
M20316,821,2739.0373343084634,403710227
M20317,1555,2634.4474556142895,397659787
M20318,32471,2791.1458119610184,405150364
M20319,1312,2755.0746599849517,404011334
M20320,653,2670.376567014746,399579804
M20321,926,2592.4285878144165,395528638
M20322,877,2545.4439521515756,391133085
M20323,1780,2677.755302899375,400017242
M20324,36982,2814.317990566371,405298079
M20325,9570,2697.714371438238,400612600
M20326,4535,2583.813697048183,394957502
M20327,13377,2743.8214039899776,403755892
M20328,1052,2715.6354782767376,402287238
M20329,1428,2677.878114507493,400019022
M20330,4173,2567.656633276063,393826072
M20331,850,2642.5572397569463,397873459
M20332,420,2631.6790144419306,397349740
M20333,2684,2710.8665731538554,401901844
M20334,42645,2778.714457426734,404927458
M20335,991,2627.7864589794385,397245670
M20336,2546,2609.912600270159,396318929
M20337,5504,2670.4690804586544,399580457
M20338,7819,2653.4380283761484,398629855
M20339,3486,2624.5546553872696,397188283
M20340,2061,2565.6001348886803,393465441
M20341,246,2618.993185728565,396535581
M20342,1584,2679.4537045724796,400039209
M20343,2029,2676.163669355717,399949551
M20344,2366,2765.477545176286,404544059
M20345,3722,2737.897805105955,403700494
M20346,1633,2625.541076211405,397232101
M20347,3288,2765.6912414042854,404549555
M20348,8671,2647.726192388284,398243513
M20349,2062,2681.049031321366,400078514
M20350,15690,2669.1567251654833,399546209
M20351,2470,2742.074805600647,403733230
M20352,2225,2594.068245663493,395530714
M20353,1867,2749.4640428701478,403930779
M20354,524,2542.7338733626752,391032081
M20355,864,2567.087612652939,393825208
M20356,2140,2675.430763907054,399910013
M20357,993,2711.2736393165355,401904528
M20358,1990,2705.262783272348,401236614
M20359,1149,2631.344595447809,397274316
M20360,3415,2694.298311088688,400428973
M20361,977,2749.5131263014673,403933662
M20362,1545,2752.5379515610634,403996731
M20363,2532,2645.703366714706,398210431
M20364,14036,2764.4125542087295,404439855
M20365,1542,2645.0298781241895,398208889
M20366,4440,2779.899907755023,404976935
M20367,4230,2757.734898838376,404094739
M20368,1604,2700.0423169197456,400870675
M20369,1758,2689.547442829454,400319356
M20370,725,2643.3972905912483,398070332
M20371,858,2673.708734860664,399790146
M20372,1848,2680.45343992136,400068631
M20373,573,2564.000862665352,393347515
M20374,1263,2547.734214893788,391469670
M20375,6457,2669.3692892058198,399561899
M20376,410,2623.6348508885103,397101955
M20377,10688,2696.701612458116,400571436
M20378,3311,2700.087272291022,400872279
M20379,2672,2664.0626202980857,398989884
M20380,1833,2680.2829193546086,400066798
M20381,2625,2595.706522352036,395893144
M20382,1158,2690.3587117590264,400323102
M20383,567,2642.312214078254,397857139
M20384,4061,2750.623373983409,403977366
M20385,52806,2673.184252661959,399721512
M20386,15054,2732.9931668015834,403554544
M20387,3549,2700.459559622377,400904309
M20388,2212,2685.450912165774,400215991
M20389,1177,2697.73421185776,400622170
M20390,44364,2668.958728423161,399492364
M20391,2808,2765.877691214772,404552843
M20392,6663,2685.9441824689175,400224066
M20393,3455,2704.987940232555,401217711
M20394,2660,2662.3349804189593,398895989
M20395,2531,2608.0384273026607,396219669
M20396,3329,2553.6609162111126,392220641
M20397,29026,2652.896647085596,398596739
M20398,5597,2711.8960626409057,401928302
M20399,15749,2665.097711928002,399011942
M20400,1562,2583.573445163932,394943210
M20401,18120,2799.754571782555,405221059
M20402,1016,2749.5037137983936,403932646
M20403,1658,2679.835675561109,400041993
M20404,808,2621.419400154088,396980525
M20405,1711,2617.074463935232,396486524
M20406,21436,2539.807337657612,390970489
M20407,7106,2682.6442118822383,400158392
M20408,414,2643.2378424871067,397875214
M20409,7272,2670.3453202138057,399572532
M20410,3369,2752.366689445165,403993362
M20411,759,2675.2513603434936,399909254
M20412,3021,2701.1099980491945,400907858
M20413,28327,2803.7615663997017,405239179
M20414,10118,2762.224317901696,404223101
M20415,4910,2726.2514267274532,403393651
M20416,594,2584.325559218092,394981335
M20417,9783,2578.1241372386544,394726902
M20418,10491,2734.179912533698,403571953
M20419,598,2634.8591786397587,397663172
M20420,1070,2708.0612688130695,401743344
M20421,4041,2741.4425464315664,403729189
M20422,770,2606.633532821051,396184875
M20423,606,2635.7471604434013,397678456
M20424,4156,2771.068804477977,404764783
M20425,2081,2589.5616699814404,395479433
M20426,6914,2669.0537814586687,399536728
M20427,13648,2691.684331189106,400354278
M20428,1506,2753.64382246866,404008075
M20429,1675,2725.74770373342,403374603
M20430,272,2664.8697867432766,399009832
M20431,1831,2571.749445472263,394462728
M20432,958,2631.2746571219213,397273358
M20433,2622,2771.8484527944493,404801184
M20434,4843,2548.71903939047,391553745
M20435,2752,2673.6219903081014,399787394
M20436,1204,2599.017310731172,396049418
M20437,8406,2662.9152929319425,398937032
M20438,1562,2570.6797226121957,394461166
M20439,20228,2814.52798031502,405335061
M20440,1016,2716.707926647669,402314527
M20441,5698,2743.0325201573482,403743083
M20442,378,2647.391344021064,398231346
M20443,460,2648.605633527135,398264949
M20444,469,2695.014009998051,400487390
M20445,1223,2668.3011399661286,399183671
M20446,6565,2681.5563242817793,400103298
M20447,15417,2712.064231663956,402066320
M20448,1633,2718.3923576974294,402351094
M20449,3449,2723.242521101849,402474505
M20450,9537,2720.973495292727,402425460
M20451,1365,2606.448308523644,396183510
M20452,4636,2697.948866003647,400628156
M20453,2577,2784.997801552271,405081441
M20454,2754,2661.519558505521,398883270
M20455,2404,2582.217841415415,394848737
M20456,1341,2603.4225940511674,396120768
M20457,3058,2624.256847440908,397185225
M20458,1544,2612.3963685215563,396405020
M20459,4314,2551.0015147296585,391866903
M20460,4837,2632.7015578990004,397417672
M20461,725,2636.1494980532934,397684008
M20462,3988,2591.5401854517527,395519651
M20463,933,2628.1581869662627,397247338
M20464,601,2586.5638224445515,395193330
M20465,1200,2679.508850657086,400040793
M20466,10675,2730.768400430208,403511336
M20467,17922,2763.777664800855,404421933
M20468,12682,2613.422510219296,396408093
M20469,28118,2648.9039695149954,398266197
M20470,6336,2707.0570661655947,401735479
M20471,520,2627.455469550388,397243578
M20472,2788,2718.040579494254,402348306
M20473,1432,2650.0235081002043,398308127
M20474,3291,2745.2282902822894,403791416
M20475,1988,2689.5517621017534,400321114
M20476,397,2573.768844766213,394624806
M20477,1674,2743.245784477538,403748781
M20478,2422,2621.309983285841,396978103
M20479,266,2633.741219563895,397615208
M20480,1028,2646.0727537117614,398214085
M20481,2876,2681.9937248726005,400129110
M20482,44193,2759.136101870917,404110188
M20483,7937,2649.104456229773,398294315
M20484,4469,2613.731439340736,396420775
M20485,3234,2763.426718903351,404415352
M20486,2306,2607.561914936046,396194718
M20487,1721,2641.6561714141494,397828566
M20488,140,2593.7552112443036,395530574
M20489,4997,2758.707552685585,404099885
M20490,2712,2543.3961482099044,391067232
M20491,3315,2713.6555090475317,402246353
M20492,3888,2648.5861729701546,398261061
M20493,506,2628.870330023097,397262016
M20494,7433,2674.7244724838306,399880797
M20495,3267,2784.0434067820115,405078174
M20496,1762,2642.1341989776843,397855377
M20497,3130,2765.513706128975,404546425
M20498,6599,2635.1295696412776,397665994
M20499,1725,2629.4756716517877,397263018
M20500,7544,2696.063994750442,400490959
M20501,1173,2620.4272335735345,396974379
M20502,4963,2655.1629535171046,398734879
M20503,465,2649.4142824238247,398303720
M20504,1757,2643.3702695254146,397875628
M20505,7295,2717.9867563532744,402341011
M20506,755,2666.3047310527195,399081516
M20507,3347,2763.5349376399486,404418586
M20508,1488,2717.5728752037976,402315543
M20509,8725,2805.255992134701,405267506
M20510,878,2691.2329845516433,400327864
M20511,3430,2653.9564674216526,398649368
M20512,1125,2768.7621223331153,404636657
M20513,7379,2692.0839307191372,400367926
M20514,950,2635.9006669118494,397679764
M20515,53229,2746.9975822080373,403838179
M20516,4334,2724.816036801679,403239292
M20517,4004,2678.49469653705,400023594
M20518,160,2634.8680231152957,397663770
M20519,2834,2668.8097946997564,399489530
M20520,7308,2610.5865528758163,396321475
M20521,327,2612.4332192762995,396406564
M20522,1041,2656.923283477959,398754809
M20523,1565,2621.6332748651735,397052952
M20524,510,2614.444323416557,396429424
M20525,10457,2730.8738229036558,403523807
M20526,14058,2777.8811032321037,404904820
M20527,2569,2587.3776234361812,395214810
M20528,1464,2636.655319938708,397687732
M20529,1456,2599.7257745358193,396054189
M20530,3095,2693.0654138318973,400409508
M20531,1939,2657.767100520319,398768464
M20532,4139,2667.4879371601587,399153457
M20533,1683,2756.360742493887,404036334
M20534,4173,2744.918948917721,403769269
M20535,3390,2710.6428767974944,401892793
M20536,519,2630.278309206878,397272839
M20537,7786,2631.4824319298878,397284608
M20538,635,2747.231979940224,403891408
M20539,3902,2657.7842639464234,398770403
M20540,6088,2607.009405696593,396188630
M20541,1855,2632.352791102461,397357944
M20542,874,2724.449112142798,403225594
M20543,5306,2758.8123842672653,404104882
M20544,1747,2636.2890654454905,397684733
M20545,7476,2552.436403708651,391921763
M20546,5562,2671.7974906574473,399681509
M20547,952,2601.157068381706,396056636
M20548,1573,2583.129657232167,394938560
M20549,12346,2611.663004608901,396378700
M20550,4724,2674.57119790054,399796598
M20551,13507,2679.9907261538806,400045596
M20552,514,2586.3732758436495,395174611
M20553,6777,2667.801686876286,399157596
M20554,5626,2644.6104853300667,398198027
M20555,2813,2685.0770711937407,400213178
M20556,316,2595.7718300336373,395895769
M20557,12140,2730.4214283617953,403474442
M20558,1507,2591.968139473324,395523748
M20559,22886,2587.7992825463316,395217379
M20560,5594,2674.174053454887,399791004
M20561,2256,2705.563228690378,401240075
M20562,1305,2637.880535961091,397693510
M20563,1413,2736.436180796078,403687952
M20564,1259,2675.694913493416,399920893
M20565,19247,2681.7606601780767,400109863
M20566,3184,2693.1622047754186,400412603
M20567,3433,2606.1819305325107,396180077
M20568,1563,2585.5068748820104,395173048
M20569,1958,2653.4128124718527,398627897
M20570,16801,2691.3616831115087,400332066
M21001,49462,2452.3298476880955,378285008
M21002,9199,2331.806254320911,334170132
M21003,34765,2553.1691226480057,392088971
M21004,40439,2464.3300443262146,382248582
M21005,3074,2498.6545357193777,387047689
M21006,13058,2351.526702153376,338254126
M21007,3795,2514.3050959957536,388692341
M21008,9087,2350.245504265529,338071983
M21009,2614,2554.01629804147,392251188
M21010,48642,2526.718440094995,389760204
M21011,2004,2579.0854232455567,394782857
M21012,6632,2448.788351531702,377930109
M21013,15811,2528.21875362168,389892933
M21014,4704,2346.132039898909,337063082
M21015,64315,2459.8551427713496,380109657
M21016,7664,2375.5302767692683,344350407
M21017,18565,2366.1269150454377,342470482
M21018,3732,2528.1193387730805,389889201
M21019,117111,2479.467791822263,384260376
M21020,5782,2483.227796978358,384678641
M21021,1310,2520.915668980911,389453359
M21022,11933,2490.523199868128,385800651
M21023,8104,2469.6181273339857,383045249
M21024,1302,2558.460359022046,392666893
M21025,7704,2337.208572919744,334761784
M21026,13571,2458.04938847972,379797848
M21027,5104,2550.091165053857,391720393
M21028,2216,2346.7964695308583,337362786
M21029,3931,2342.497661195541,336152150
M21030,884,2344.0295168734933,336289868
M21031,3564,2508.794541749338,387687267
M21032,1880,2561.556774940016,392881075
M21033,4596,2496.706393482738,386659572
M21034,27575,2453.2412277311496,378513798
M21035,18692,2538.525106433477,390930220
M21036,12662,2535.2206867608293,390491209
M21037,2524,2528.5827663162686,389959307
M21038,6583,2471.826761566761,383185061
M21039,8984,2361.2032690546866,341822047
M21040,7086,2469.371509925365,383034166
M21041,46729,2457.5427347679856,379739591
M21042,3985,2523.0581172356838,389525222
M21043,45010,2347.0160764770767,337440083
M21044,14434,2393.5744385611583,349723252
M21045,38711,2460.501157222107,380185877
M21046,5542,2501.1034983439954,387112103
M21047,21133,2548.755967131936,391560289
M21048,17788,2447.263039177192,377316764
M21049,12855,2342.491671905811,336139295
M21050,20252,2434.014739332821,367952944
M21051,36606,2524.1159505518726,389687265
M21052,1301,2504.2870789763383,387300992
M21053,49266,2371.8988061317004,343877459
M21054,27216,2368.4816249516275,342898241
M21055,5043,2576.969562947943,394710179
M21056,1961,2568.3079696013438,393853808
M21057,7279,2329.564396060085,333900570
M21058,17833,2428.75582310333,364559264
M21059,2810,2555.7343199873408,392390327
M21060,5581,2453.8893648204103,378591016
M21061,26108,2511.069683606328,388207267
M21062,4845,2508.0865636846784,387635507
M21063,13473,2474.297442410152,383602448
M21064,16331,2270.8381862160845,319461550
M21065,22151,2461.7646307047203,381928724
M21066,3177,2566.124032955698,393498720
M21067,14833,2426.09462704795,362876742
M21068,8194,2337.6438975764177,335209622
M21069,28654,2495.874427539245,386362815
M21070,8026,2500.469578910057,387089062
M21071,83537,2334.872279790467,334369495
M21072,16130,2338.1097625966217,335251357
M21073,9651,2541.5461718977094,391004575
M21074,50868,2451.1283184225426,378166955
M21075,10206,2361.164874784114,341811841
M21076,28345,2353.847728564085,338710015
M21077,5465,2347.552548002228,337491682
M21078,11670,2353.8762690757935,338738360
M21079,4591,2488.427544331379,384938858
M21080,2761,2348.3370494209007,337497147
M21081,4614,2579.980010938824,394787986
M21082,6922,2522.4879090096,389518300
M21083,28358,2393.5308784587114,349694894
M21084,6589,2347.3492306378685,337485093
M21085,70739,2513.623933814186,388576219
M21086,13257,2299.927322049905,325550746
M21087,12556,2549.4678376965135,391659730
M21088,4942,2346.120854492864,337058140
M21089,13489,2332.4719151255426,334179331
M21090,14483,2455.88548334026,379525887
M21091,9301,2330.3484906651133,334071974
M21092,5239,2512.779483529116,388415782
M21093,9207,2425.0351203337855,362284868
M21094,25719,2409.878183128537,355221927
M21095,722,2492.048661253695,385883574
M21096,2396,2448.2105600340233,377927713
M21097,2044,2474.029255478822,383535285
M21098,6229,2492.5426760949185,386054885
M21099,17779,2488.011932124797,384889887
M21100,9613,2329.4603491136177,333890957
M21101,3617,2354.1949037231666,338805135
M21102,10644,2463.5844323038295,382108735
M21103,5375,2500.8219449147673,387105456
M21104,19033,2438.723197648751,372406005
M21105,4945,2399.403491978551,352123297
M21106,23619,2470.3428729526513,383064383
M21107,12609,2339.643578030251,335459464
M21108,13769,2419.107793508268,359711959
M21109,18326,2324.978535872508,332907020
M21110,35812,2478.2075254452498,384031969
M21111,19401,2295.312381876784,323532069
M21112,9680,2565.181013208686,393411266
M21113,5948,2555.8294642083592,392393137
M21114,1346916,2461.6098733481317,380555383
M21115,38649,2465.897751166576,382381483
M21116,19235,2428.6841679197755,364540029
M21117,14766,2437.5747501631467,370477059
M21118,20849,2468.5944375112367,382894014
M21119,56066,2462.124513605936,381967595
M21120,4495,2513.5191864979975,388571724
M21121,1116,2489.044371362822,385303737
M21122,8632,2444.5223543793118,376089402
M21123,4425,2341.24767125911,335694456
M21124,13554,2533.625915858048,390133465
M21125,6934,2465.319144644381,382346201
M21126,5267,2467.245253271855,382649227
M21127,4317,2549.664768046424,391713163
M21128,6744,2435.1698763632703,369170316
M21129,11697,2536.92697590313,390630319
M21130,3708,2450.0678883647383,377981611
M21131,815,2492.7362897569337,386080589
M21132,121071,2437.8300060827137,370511591
M21133,951,2506.8516689726675,387550397
M21134,16361,2434.1837024544197,367973196
M21135,727,2573.018225082852,394591434
M21136,9350,2449.1799663152824,377946946
M21137,8334,2441.9416412317223,374988576
M21138,10009,2461.819214151908,381950875
M21139,3441,2562.146140696993,393073357
M21140,99794,2460.850575516353,380224588
M21141,3711,2563.0269657166214,393263421
M21142,23342,2445.888387954563,376721983
M21143,22649,2440.420422564533,374597598
M21144,10631,2470.835657542992,383143770
M21145,13219,2520.8680500660766,389440140
M21146,887,2507.8507455158338,387634620
M21147,6112,2529.1666995957858,389961831
M21148,8815,2469.280905554579,383001759
M21149,14249,2508.630452041201,387673018
M21150,6734,2495.0939984895704,386173384
M21151,7082,2475.08894522611,383698358
M21152,11068,2448.1827589160634,377546858
M21153,16844,2475.1762920245824,383761387
M21154,59177,2474.489267234894,383615921
M21155,6830,2566.115957389074,393491890
M21156,226258,2518.273961767829,388930089
M21157,12650,2541.5368630607745,390991925
M21158,7060,2329.049989406158,333883897
M21159,4840,2498.8210095927952,387052918
M21160,3549,2532.0602282386344,390110185
M21161,16717,2509.571739157015,387989935
M21162,4003,2350.9634567193802,338250123
M21163,14055,2455.2360061449813,379403824
M21164,62651,2467.0222194400985,382517369
M21165,1272,2500.828738565764,387110831
M21166,8671,2500.315784428098,387080391
M21167,9457,2355.4722927786156,339299256
M21168,6392,2511.9804715287087,388303904
M21169,18145,2510.289027851598,388024292
M21170,15268,2404.971943587472,353305478
M21171,2864,2483.7235220066946,384727141
M21172,25859,2372.019257663066,343926725
M21173,5556,2363.9958544441547,342014803
M21174,81156,2367.7581014544057,342751101
M21175,9640,2471.885879625684,383191644
M21176,8331,2515.7937256952077,388747083
M21177,42295,2496.0528645514155,386391469
M21178,17764,2318.435743481858,328596801
M21179,25674,2446.164977389644,377056226
M21180,31665,2434.603823498315,369113996
M21181,5370,2449.363318911776,377956296
M21182,4198,2478.170694704797,384027771
M21183,18233,2337.6739226059403,335217816
M21184,6502,2338.4573481007005,335427178
M21185,8686,2503.989869031967,387292306
M21186,47106,2365.162376636482,342226755
M21187,6271,2307.1155152841447,326859948
M21188,17171,2482.7738632012715,384602137
M21189,17259,2480.2059864942066,384423471
M21190,1161,2549.0292263839615,391650168
M21191,11025,2574.897199156425,394690650
M21192,6176,2342.1588932392438,336114078
M21193,6185,2482.4955782429556,384595952
M21194,25115,2294.334763028499,323463713
M21195,21164,2508.486581775983,387640352
M21196,1701,2548.737807950349,391558588
M21197,70164,2323.0173049018867,332210180
M21198,1433,2574.3872435103017,394654035
M21199,30426,2369.8605294920358,343734981
M21200,4306,2370.0854503421565,343824903
M21201,3279,2506.7887655424934,387547118
M21202,11760,2353.523106059232,338698255
M21203,5101,2494.883216312702,386168283
M21204,6649,2362.7443254988398,341868695
