uid,population,distance,radiusPopulation
C2495,12894,2394.2535149129217,347894483
C2496,33620,2461.0405548285607,349858981
C2497,38931,2703.9573323411505,361611929
C2498,12321,2887.257171007853,379377187
C2499,38575,2509.9371900665574,352022688
C3501,109522,1778.0934741300962,252947149
C3502,76446,1792.4607705893293,256850373
C3506,774072,1735.920866365173,245331141
C3507,96606,1682.9140098939527,234605058
C3509,62495,1688.3813141404487,236434843
C3510,138606,1642.3371314827657,226035041
C3511,39461,1617.5408659547136,222119701
C3512,125915,1594.545144466543,220290788
C3513,24901,1557.9989149856397,214093073
C3514,77497,1506.3275851041635,199964182
C3515,125856,1548.6332636086372,209099979
C3516,69179,1519.762015547033,202874736
C3518,506901,1465.5502049963434,193466454
C3519,729254,1444.0124485976373,191398812
C3520,2481494,1424.2311334379797,186220581
C3521,988948,1401.1223047827914,179233755
C3522,51013,1417.0910169543338,183911479
C3523,187313,1379.619491465318,173412017
C3524,375229,1378.3589063829522,172944549
C3525,490268,1358.977454759428,169033140
C3526,410574,1369.7619447238815,170562550
C3528,104670,1291.9980019479103,161758308
C3529,118485,1323.1040336169156,164261661
C3530,438515,1347.604215789066,167151004
C3531,73675,1328.5712480543361,164748090
C3532,99270,1312.8705543028102,163284488
C3534,81553,1252.9256064724332,156776495
C3536,107709,1154.6529929758271,138701070
C3537,374975,1128.4821057312581,130823902
C3538,126971,1244.1479265945331,155477269
C3539,403185,1257.987716837931,157078010
C3540,59701,1315.10773324548,163524377
C3541,63892,1422.7256191194067,186057549
C3542,89073,1436.9280361910971,190461731
C3543,377050,1471.6708986173694,194922105
C3544,53106,1557.7094313684722,214039967
C3546,15085,1593.765930266871,220275703
C3547,95138,1700.2215474248303,238527871
C3548,82910,1664.1785642747923,232003646
C3549,39665,1586.8847524286962,220065610
C3551,12679,1509.4045554640463,200107415
C3552,22894,1695.7205082015646,237294335
C3553,155268,1626.0807300744677,224213019
C3554,34442,1777.7522714060046,252798065
C3556,85247,1984.0414138223102,316142871
C3557,118567,1647.965304202651,226548050
C3558,150860,1807.2299302423032,259352933
C3559,22109,1783.538773348298,255185175
C3560,61802,2332.2190069162966,346373834
C4601,16432,1940.577619795457,311465232
C4602,50869,1940.7580535498557,311498034
C4603,42184,1950.370689922034,312649354
C4604,9942,1982.6077336520775,315981008
C4605,13848,2045.7953499164082,326375913
C4606,10110,2111.994588890745,332870296
C4607,57148,2075.2452356488075,330381345
C4608,14603,2070.602470491247,330077840
C4609,23322,2036.7765187046487,325640671
C4610,9464,1986.6791593644314,316423468
C4611,621451,1993.5898926345537,317107757
C4612,19251,1981.5827523280243,315915943
C4613,42183,2021.4877463993662,323637163
C4614,17589,2034.9748951264137,325449580
C4615,21914,2152.0051548845736,336384977
C4616,10341,2245.9833624986777,344712681
C4617,22899,2204.7580352378054,339894070
C4618,22593,2117.8344348010974,333698145
C4619,15805,2217.784597817948,340356675
C4620,11013,2335.7692599819484,346468280
C4621,22556,2501.6743874682343,350562887
C4622,35077,2467.5497676553177,349929399
C4623,8989,2781.2240483623686,375356776
C4701,30238,2154.9189517619375,336819766
C4702,21635,2231.8340919776397,343682223
C4703,14839,2350.6716327450895,347181923
C4704,11714,2537.266244606308,352534062
C4705,32492,2244.2845732677283,344680189
C4706,219250,2337.21018039366,346566505
C4707,46982,2427.022709240252,348031126
C4708,30720,2566.0660051389436,355934216
C4709,36895,2348.3521788992116,347039559
C4710,19365,2390.777900249009,347810910
C4711,237629,2508.414754044737,351785059
C4712,23697,2592.162130108623,356077255
C4713,24054,2678.8390860009895,361265322
C4714,39476,2493.7267860201487,350323604
C4715,80668,2619.1295237262493,356445460
C4716,37663,2677.714806769359,361227659
C4717,39587,2808.015599756888,375437025
C4718,32029,2921.409702523379,380434500
C4801,67402,2621.302631505641,356526128
C4802,133913,2686.788006087867,361315883
C4803,37580,2748.9228396168605,374190980
C4804,11300,2710.002813561874,364497149
C4805,47606,2834.5465412980225,376481837
C4806,1021060,2872.5368146333585,377863371
C4807,40407,2838.9366778346007,376529443
C4808,153049,2936.8634225819937,380980530
C4809,19573,3038.3244231576987,388026368
C4810,83061,2892.433476628551,379389508
C4811,975477,3007.5561355616333,384923151
C4812,58362,2994.0927202369053,383017652
C4813,63954,3091.7126209104754,392634324
C4814,26871,3179.7829460626963,395743790
C4815,34068,2950.9975328923856,381627632
C4816,42971,3335.7661871459995,403459827
C4817,57508,3458.276091074949,406444590
C4818,14346,3324.180564744223,403431404
C4819,86299,3406.0938342935087,406096343
C5901,56291,2920.1496170031555,380378209
C5903,57019,3017.191486137997,385905888
C5905,31843,3056.1858113322596,391001700
C5907,76635,3170.115143382998,395554214
C5909,237550,3286.769652587854,402737759
C5915,1986965,3358.6807930723207,403658224
C5917,325754,3388.183125255118,405742725
C5919,71998,3407.058978112962,406182642
C5921,127016,3444.747157732725,406317574
C5923,30345,3522.201588154434,406778970
C5925,96131,3500.1721905705513,406617180
C5927,19765,3486.027193071569,406597415
C5929,25599,3423.9576496801833,406291975
C5931,33011,3384.3922208719623,405709714
C5933,119222,3240.217987588563,401039091
C5935,147739,3152.129657055837,395055062
C5937,73227,3121.082547631388,393039608
C5939,48219,3139.3871624579883,393590227
C5941,65659,3512.031329623331,406713311
C5943,13111,3755.9088779825565,406937856
C5945,3781,3724.1782163348134,406864395
C5947,21693,4098.180086189202,407002379
C5949,40876,4085.0003279745665,406961503
C5951,40856,3750.338229420992,406897000
C5953,95317,3476.6277233462847,406502098
C5955,55080,3698.052238186054,406809315
C5957,1316,4173.861506005766,407058660
C5959,5720,3847.9571374223333,406950967
C6001,28674,4676.808977905556,407112034
C6106,28824,3736.7037793223344,406868176
C6107,8536,4837.121513032199,407141516
C6204,14372,4137.486019445247,407038142
C6205,7557,3314.349084604704,403159988
C6208,4816,4056.5328861745993,406956687
M01001,643419,1839.3880544998547,274187657
M01002,37763,1795.7164086985765,257521268
M01003,51291,1872.3419369896244,298391196
M01004,12619,1800.824710331102,258285734
M01005,64097,1836.0055399405962,272802409
M01006,34296,1816.5100517177013,262130857
M01007,41655,1813.0502079441508,261005313
M01008,7244,1826.5224451007878,264779524
M01009,16508,1802.6248846127223,258728773
M01010,15327,1812.1442065201852,260551264
M01011,20066,1821.5727326740357,263539848
M02001,370730,2501.7127053954264,350585443
M02002,764602,2506.4653545964215,351020457
M02003,77795,2616.579522571106,356367665
M02004,1210820,2654.578739500388,359563398
M02005,63420,2659.2286981459333,360784045
M03001,63864,2412.3879088407934,347917737
M03002,45989,2360.7124169205636,347546974
M03003,196907,2339.1822387247926,346788014
M03008,105469,2349.821643221227,347076454
M03009,11812,2334.8329963377723,346456468
M04001,46899,1423.778737064963,186151152
M04002,216897,1488.1205208405172,197319370
M04003,172076,1641.1963200645116,225833946
M04004,70554,1544.427191069653,208842140
M04005,24889,1446.46638164353,192267585
M04006,31214,1491.5618813675235,197888135
M04007,8401,1688.8085127924335,236497338
M04008,8400,1462.6016028586766,193245557
M04009,50563,1627.1287222520389,224494348
M04010,23115,1626.095448806263,224368287
M04011,37681,1678.0345951247778,233833192
M05001,1126,1400.054257613823,179155349
M05002,110487,1248.6362763749476,156433655
M05003,20943,1287.4571518267644,161603955
M05004,19374,1463.0317663030503,193253957
M05005,1677,1356.7120979678748,168857211
M05006,22530,1424.0959984069607,186198051
M05007,12154,1465.6310533816822,193973355
M05008,2784,1395.846415444958,176952991
M05009,46452,1639.049701841324,225645818
M05010,66579,1416.886909809496,183585098
M05011,11316,1517.5106543557854,202153093
M05012,2050,1248.3966104274805,156431605
M05013,1441,1233.9684043230993,154962871
M05014,9724,1236.5712817953502,154982527
M05015,1610,1316.4975393637021,163773317
M05016,1781,1438.8177446900424,190598743
M05017,92029,1650.5483450160675,226946682
M05018,193744,1415.7895211401185,183391354
M05019,7263,1287.4117285196296,161596692
M05020,62773,1369.2078303313,170499777
M05021,5946,1422.8688487480965,186132717
M05022,23019,1276.320511314068,160163226
M05023,12053,1475.6596327181321,195628457
M05024,43339,1570.208164239077,216942042
M05025,128130,1240.966133937744,155161762
M05026,3608,1348.5982151346684,167799121
M05027,39853,1464.509640425604,193417726
M05028,52379,1336.727058531628,165171238
M05029,2006,1435.5375688641448,190401784
M05030,578046,1475.93723736029,195674736
M05031,20046,1417.4328654866417,183973154
M05032,40138,1348.3083099106072,167758983
M05033,88343,1615.8387182879787,222031358
M05034,6023,1590.2721136356445,220210707
M05035,529512,1667.303191657736,232330738
M05036,18969,1627.5866485634633,224575067
M05037,6159,1282.766978951625,161346588
M05038,12664,1285.7025605767005,161443548
M06001,28574,2197.8015504856326,339661493
M06002,129958,2155.7605886456095,336875972
M06003,19384,2151.3657448088243,336344271
M06004,18756,2165.177309917836,337138329
M06005,26771,2139.831188310866,335487854
M06006,5478,2176.7100625473995,338892961
M06007,125143,2212.509964003844,340192384
M06008,8466,2166.2437427863233,337182500
M06009,99289,2193.750827806644,339157542
M06010,80808,2154.271478091211,336406891
M07001,14189,2019.0221190266939,323434450
M07002,24754,1889.3335515385497,303215277
M07003,25154,2025.690837450774,324483704
M07004,21948,1853.8456549466098,288388726
M07005,18778,1800.8684732925665,258298353
M07006,26094,1997.8668782084483,318252357
M07007,6559,1884.4521250642238,302543035
M07008,21848,1962.1170651204952,313959854
M07009,37989,1951.6209252518818,312811071
M07010,6673,1996.334599259337,318012154
M07011,18205,1983.92963509813,316124666
M07012,28719,1874.215645518771,299052617
M07013,22722,1843.68296108574,279375970
M07014,14993,1832.4586518761969,270945389
M07015,39033,2047.5369454218676,327432057
M07016,15709,1745.1587453081434,248088714
M07017,64013,1897.2033720474267,304990712
M07018,7217,1835.4754311124889,272790994
M07019,105210,1908.6870682538463,307493598
M07020,39770,1934.6410893885516,310650167
M07021,19298,1840.7848280366659,275383958
M07022,12256,1841.1176216222013,275502058
M07023,59005,1861.5626765480363,292414576
M07024,7568,1866.6302127810711,295163043
M07025,6965,1812.2296269673013,260739404
M07026,27331,1848.6142906045477,282499809
M07027,60620,1877.796809336685,300699859
M07028,5242,1886.0278163459445,302796721
M07029,4345,1852.0176658549003,285699154
M07030,24994,1967.314477747858,314642377
M07031,77686,1818.1897425476955,262962975
M07032,28064,2020.8786866566682,323582933
M07033,5236,1820.3911072292549,263362136
M07034,52168,1973.746714710275,315141742
M07035,10917,2071.018191323306,330165746
M07036,5969,1991.7272540846475,316999192
M07037,31464,2048.2211876787023,327492812
M07038,18630,1864.8906908726974,294393748
M07039,20041,1819.7107970466875,263250856
M07040,48476,2036.7537749906448,325592195
M07041,32245,1906.4900060354462,306907931
M07042,8877,1814.229471939987,261647362
M07043,9143,1801.4949886917889,258475166
M07044,18533,1864.8181782550578,294375215
M07045,4707,1792.091744379916,256820170
M07046,34937,1898.3047811519461,305162970
M07047,13076,1835.106006330489,272777918
M07048,19956,1785.2695133469158,255557844
M07049,16538,1851.6524909636712,285629204
M07050,5288,1743.3958784428196,247914015
M07051,39055,2012.4957520173411,322989434
M07052,87034,1898.8295728904563,305388206
M07053,7180,2004.3377629853078,318744784
M07054,24079,2066.689132301094,329833777
M07055,4794,2064.7853005630213,329703939
M07056,7602,1852.1524352869167,286088068
M07057,59875,2007.9467423216104,319504388
M07058,3135,1897.4192193157417,305129929
M07059,146696,1836.1646802402838,272866506
M07060,9271,1825.5445595377748,264410720
M07061,65673,1880.7335572888512,301687210
M07062,17026,1810.391853217474,260057744
M07063,3132,1854.435706465687,288548639
M07064,37887,1854.319133983741,288473987
M07065,85464,1768.1290347429779,251649485
M07066,16262,1833.0276778616233,270967713
M07067,8566,1826.595511664247,264849419
M07068,29357,1793.6231054244672,257085523
M07069,46949,1993.0754786371733,317049751
M07070,11641,1998.5471738091496,318404380
M07071,26706,2030.7123352703802,325062407
M07072,24405,1826.0412177646472,264628524
M07073,6870,1824.2430421399608,264295924
M07074,34809,1756.009807922417,249414566
M07075,21100,1901.128880339514,305727167
M07076,21156,1804.5573184541477,259038116
M07077,49300,1770.2084640112334,251979819
M07078,132421,1865.9676369683302,294514293
M07079,26436,1864.7690960831642,294338565
M07080,32457,1988.2479126582252,316555788
M07081,31615,1823.8092701914718,264150183
M07082,7987,1827.6080624601977,267077497
M07083,15171,1913.7693956290975,308306775
M07084,7784,1800.067062830399,258171162
M07085,7767,1855.8021512112205,290040701
M07086,15890,1888.0610535285223,303048825
M07087,30251,2081.29866808697,330977248
M07088,1936,1798.957427929519,257890519
M07089,271674,2058.153554315481,328228789
M07090,3639,1827.7172114222808,267085484
M07091,10349,1819.1936419026924,263147877
M07092,38383,1838.7710995249413,274055215
M07093,33161,1854.356231609085,288511874
M07094,26996,1883.9274769353297,302464253
M07096,58153,1799.9801599530276,258113009
M07097,78438,1963.591228850902,314082265
M07098,5513,1887.8299310059076,302998325
M07099,59686,1921.7552699246537,309314719
M07100,26866,1800.1257348754223,258178946
M07101,434143,1875.3104548267863,299135439
M07102,33467,2053.1013273960093,327913006
M07103,23180,2035.1497929178154,325467169
M07104,11925,1916.8421566828904,308536052
M07105,13934,2037.9920158032469,325712485
M07106,52833,1907.7854214940903,307192294
M07107,68685,1940.4644967238482,311379919
M07108,85957,1935.1845223402433,310780322
M07109,26044,1812.1022692418424,260525220
M07110,5673,1881.3306859263164,302017715
M07111,29754,1865.3223090520764,294431346
M07112,20688,1843.3666304483218,279348348
M07113,3635,1847.3999509713647,280753885
M07114,14436,1856.7603379794034,290137144
M07115,10526,1907.0361510154391,307040719
M07116,8580,1878.4073785727453,301141972
M07117,5086,1979.3368881132922,315782796
M07118,3423,1826.90839696722,265353469
M07119,2174,1845.5778473103085,279898425
M08001,11901,1715.6648323285958,240384669
M08002,19378,1718.6394620010522,240971266
M08003,8561,1757.1649704320919,249592818
M08004,5327,1726.1788848470378,244131160
M08005,21939,1841.877654866045,276242857
M08006,6403,1844.1953567720457,279398692
M08007,16770,1840.799210779908,275403256
M08008,12545,1962.0520831358042,313947309
M08009,27907,1912.158267525959,308101192
M08010,20056,1827.217637157017,267017038
M08011,45852,1701.0309246232212,238722118
M08012,7760,1860.5608482666034,292378483
M08013,10004,1855.739957109134,290030697
M08014,2205,1746.6808276043994,248181471
M08015,1708,1620.9585461831614,223508626
M08016,3777,1695.0070714336948,237238575
M08017,124378,1822.985523319012,263837449
M08018,5784,1826.9284436971323,265356892
M08019,671790,1742.844642431757,247216419
M08020,6768,2017.481871871171,323284924
M08021,116426,1705.1072293436848,239315242
M08022,3853,1797.8218502458021,257810529
M08023,3876,1832.4068820612026,270939469
M08024,4759,1780.1542894295144,253238029
M08025,8867,1867.6640894909817,297335994
M08026,3875,1796.9067949734701,257691098
M08027,40615,1911.9048313430837,308017458
M08028,10032,1658.7046104344986,230014125
M08029,48355,1939.0869328345314,311297199
M08030,8066,1999.2818621731597,318432360
M08031,39109,1873.9067260470413,298999561
M08032,100821,1781.2107327363758,253993751
M08033,1169,1820.9580961721956,263394581
M08034,7832,1860.5990380382916,292389572
M08035,10214,1864.8143817303123,294365001
M08036,38323,1705.892480882848,239444277
M08037,1218817,1687.4667094743168,234826721
M08038,5165,1691.6613315116997,236784984
M08039,4080,1722.0172936867868,242631559
M08040,34056,1910.6416354106989,307806388
M08041,1795,1948.2180389051907,312489201
M08042,1746,1525.5051752855484,203112688
M08043,3221,1887.3725801606736,302991119
M08044,4429,1782.6198408914854,254546647
M08045,40018,1702.911322573315,238898656
M08046,9482,1973.4153051137241,315130676
M08047,5219,1984.5599988541069,316273126
M08048,23643,1841.0170589188683,275478415
M08049,2946,1851.1320391324289,285316679
M08050,54390,1851.3571597594944,285545883
M08051,7276,1968.5379379989904,314706488
M08052,24307,1554.8576619381965,214000359
M08053,8905,1650.150706530089,226911745
M08054,10020,1784.0508756752242,255252844
M08055,14969,1712.9125030028401,239946693
M08056,2575,1818.7778818105264,263075736
M08057,2331,1827.4454921815786,267068583
M08058,2843,1720.0988645694285,241444440
M08059,6054,1801.2189514233003,258454382
M08060,11597,1801.6798304765289,258499529
M08061,4962,1772.8942717512414,252224766
M08062,30644,1695.7650686196155,237317229
M08063,6989,1890.373862184083,303420174
M08064,2177,1828.7859409803063,269326049
M08065,17655,1969.2167236184366,314722165
M08066,8282,1968.0512751191686,314697675
M08067,5309,1768.877142162408,251789057
M09002,441008,1845.896704958329,279911243
M09003,640423,1857.119650494194,290266390
M09004,151222,1861.783477286406,292704703
M09005,1235542,1841.9444960637773,276279308
M09006,411321,1849.27504125491,282560972
M09007,1773343,1852.4842351511604,286189375
M09008,222050,1861.626116014864,292473581
M09009,96773,1864.2440827637738,293604700
M09010,687020,1854.591369122219,288552508
M09011,302790,1855.408172697288,289576969
M09012,581781,1864.5979196064611,293756784
M09013,369787,1862.8900533158587,292922695
M09014,360478,1852.0824196012845,285711667
M09015,516255,1847.4182739868832,280757520
M09016,352640,1853.4638837968762,287977804
M09017,462806,1848.1719930394192,282006752
M10001,31291,1842.3304715320417,278038602
M10002,4298,1955.9854659799203,313072689
M10003,4554,1813.1951886935176,261046968
M10004,32805,1730.945377455125,244916635
M10005,491436,1866.0314719097942,294646714
M10006,10644,1704.43902421815,239166009
M10007,273315,1671.0060724502775,232990780
M10008,32011,1793.4646509384852,257053512
M10009,10794,1859.253144173094,292108026
M10010,4619,1751.290559126562,248918288
M10011,6011,1797.1284891008097,257775211
M10012,112435,1674.7279227209685,233341509
M10013,22367,1683.94570573336,234745892
M10014,27512,1880.9457470527068,301752883
M10015,12467,1743.0549698578457,247888209
M10016,18039,1843.2055654395404,279319455
M10017,10156,1792.8074457544965,256982563
M10018,12247,1807.1247540831712,259340686
M10019,5093,1933.7772362078465,310464395
M10020,12853,1812.5660315922494,260952646
M10021,10490,1763.843746687274,250928929
M10022,24331,1818.4848042385258,263043895
M10023,45217,1938.7987628159328,311250202
M10024,12497,1783.0916912344069,254551076
M10025,4147,1818.5944187875996,263068226
M10026,21907,1965.2687701013012,314501561
M10027,6548,1672.5389516643027,233269985
M10028,12290,1799.971179364839,258100719
M10029,2070,1745.201518077229,248104423
M10030,1876,1737.4971549586392,246795882
M10031,6969,1729.296415522578,244734621
M10032,43517,1864.2362916570885,293561183
M10033,7331,1832.7157904221551,270960382
M10034,27144,2000.9849679365586,318576224
M10035,12937,1872.5053432023358,298486278
M10036,19918,1632.8343736292436,224874249
M10037,8727,1953.2877327972685,312879373
M10038,19813,1830.5318439522164,270330350
M10039,25985,1844.50911550169,279818619
M11001,79093,1904.051905238873,306547903
M11002,110718,1888.1533554896912,303064715
M11003,134880,1812.3266842211322,260746369
M11004,56817,1844.4824149930107,279464232
M11005,68738,1840.6371757024976,275315220
M11006,5198,1715.5930829979197,240326230
M11007,382958,1850.490882376229,284395383
M11008,38309,1908.9139982736936,307633573
M11009,67642,1830.510884434962,270262708
M11010,10347,1850.975201912435,285306332
M11011,81359,1863.9765575605015,293467825
M11012,25610,1898.8743850858132,305475240
M11013,19943,1764.9903078384075,251336109
M11014,128994,1804.1135285593257,258873148
M11015,141196,1837.5670973430174,273603939
M11016,19693,1909.1010510099932,307671882
M11017,440134,1872.897133445872,298506137
M11018,31803,1880.337545074352,301559362
M11019,55311,1864.4297807357816,293701473
M11020,1134842,1857.782435729046,290923096
M11021,47132,1909.5779985758832,307705527
M11022,20984,1800.155889814521,258205812
M11023,144426,1918.6710172990868,308709793
M11024,10398,1887.2225317192547,302961539
M11025,44778,1878.8701012524073,301294877
M11026,51825,1867.571330681916,297284169
M11027,226654,1871.8568089774421,298037207
M11028,94558,1882.015942172296,302087739
M11029,34088,1773.7901082383348,252419170
M11030,95359,1795.663634951438,257425909
M11031,100239,1878.4144094061971,301150552
M11032,54661,1781.8857889557414,254218307
M11033,96729,1764.368455602918,250948626
M11034,4533,1749.0490849996743,248654994
M11035,65479,1852.2688342503689,286095670
M11036,7151,1892.9278438709803,304480223
M11037,134337,1855.2957599442393,289442632
M11038,11583,1878.038660179344,300784860
M11039,37418,1867.871238604565,297344861
M11040,14515,1758.1992808108766,249663872
M11041,52931,1908.1120444062176,307381528
M11042,130821,1886.8036544307124,302830718
M11043,17764,1752.1551824138644,248966649
M11044,45941,1863.5721211790233,293409071
M11045,11323,1734.2720616962217,245051975
M11046,73820,1898.3326960606814,305197907
M12001,722499,2133.2599177867696,334161659
M12002,19388,2001.197195656132,318612245
M12003,41266,2045.3421086333615,326334647
M12004,15828,1997.8965377846002,318278451
M12005,6062,1983.8789148193557,316118604
M12006,13146,2015.1869704221633,323145894
M12007,32818,2017.870004316244,323294843
M12008,8504,1972.5831976735424,314970650
M12009,5080,2024.05266094097,324261003
M12010,21407,2015.8649240675834,323160425
M12011,61736,2130.2846847716737,334009859
M12012,55350,2082.4918961076833,331092213
M12013,32400,2080.5374488762955,330894630
M12014,15448,2139.158215157712,335439567
M12015,12619,1954.9439854170275,312939251
M12016,15372,2104.770292790212,332555925
M12017,15666,1989.6758030310702,316800069
M12018,13060,2111.7893188347953,332857236
M12019,12730,1975.8578522509715,315280243
M12020,15753,2014.428479570262,323129267
M12021,69059,2130.4033642070967,334071595
M12022,46172,2041.0354190356902,326165570
M12023,25641,2097.8854642100105,331818944
M12024,6575,1984.4960167604675,316266551
M12025,15156,2099.0242347519174,331971374
M12026,9869,2009.1397823362827,319611402
M12027,26166,2021.170741512042,323610997
M12028,102853,2024.956880159011,324303696
M12029,192947,2046.6484681425618,326483440
M12030,19061,2107.6475956153618,332639017
M12031,7687,1996.0126768032274,318002996
M12032,35625,2049.863372040297,327653965
M12033,14291,1973.807201075033,315199046
M12034,35668,1965.539204588615,314536216
M12035,123960,1973.1119676723058,315006716
M12036,10192,2073.524625481899,330348259
M12037,7119,1972.2832531570155,314963531
M12038,95548,2154.508337363859,336487699
M12039,21994,2085.1808132914884,331205225
M12040,22906,2045.8995706946043,326389761
M12041,34925,2033.6870611260413,325276201
M12042,13801,2019.2600252111995,323484711
M12043,30039,2025.5842622186228,324453665
M12044,10133,2047.3652500195199,327421924
M12045,22645,1984.9307386030337,316292758
M12046,50356,2076.248405037689,330560207
M12047,7852,1976.7423697131742,315386770
M12048,46328,2147.8368520097692,336289717
M12049,10851,1942.686317575918,311581367
M12050,34740,2036.0967867368017,325499544
M12051,32541,2046.2741741013997,326439043
M12052,36813,2079.8192290432357,330818199
M12053,48782,2114.1381192387466,333550675
M12054,28986,2038.550299011144,325793226
