uid,population,distance,radiusPopulation
C5953,95317,2655.4850902034595,399732685
C5955,55080,2857.929244000109,406295861
C5957,1316,3331.653377849439,407045707
C5959,5720,2992.3059679251464,406550697
C6001,28674,3809.932154656827,407119599
C6106,28824,2860.562528013503,406350941
C6107,8536,3961.445997072001,407149081
C6204,14372,3361.5763905862605,407053169
C6205,7557,2487.0305578469106,366110982
C6208,4816,3207.5787053861277,406936388
M01001,643419,2276.4950895357456,290683348
M01002,37763,2231.32231202224,284388883
M01003,51291,2296.6938861801423,292263636
M01004,12619,2226.463674972967,283873694
M01005,64097,2269.7191335026923,290202209
M01006,34296,2248.2093663591013,288664538
M01007,41655,2241.251255752793,286873989
M01008,7244,2253.5916453367395,289057434
M01009,16508,2235.966467028097,284729536
M01010,15327,2259.3740630591815,289630591
M01011,20066,2254.988251784784,289423824
M02001,370730,2345.6600714894475,301676143
M02002,764602,2248.1254605388363,287899936
M02003,77795,2349.0641141531037,303095109
M02004,1210820,2384.211355705122,308051611
M02005,63420,2395.6021152763383,314516770
M03001,63864,2494.615532896746,368852375
M03002,45989,2351.9762580994766,303640122
M03003,196907,2481.296807658664,363636478
M03008,105469,2539.296134343586,380613274
M03009,11812,2391.9750381427198,313675364
M04001,46899,2241.5392169284314,286915644
M04002,216897,2296.9936709217477,292364398
M04003,172076,2425.4051524976717,335983612
M04004,70554,2350.010917024351,303203330
M04005,24889,2262.7311660109053,289747117
M04006,31214,2313.127909232023,293544545
M04007,8401,2468.356113353138,361800661
M04008,8400,2277.213337180043,291422126
M04009,50563,2433.02861878452,340844543
M04010,23115,2454.688111688151,357058476
M04011,37681,2478.4884404261234,363041982
M05001,1126,1704.411059798326,232869495
M05002,110487,1473.058432548017,185861728
M05003,20943,1563.451439608054,207323966
M05004,19374,1853.5492969503473,250808463
M05005,1677,1704.7492311210551,232870621
M05006,22530,1744.0740590074633,238331309
M05007,12154,1753.6602901831593,238573383
M05008,2784,1698.574743310933,232671890
M05009,46452,1929.8680575026847,256583753
M05010,66579,1730.6659712846417,236346665
M05011,11316,1886.564434561545,253673289
M05012,2050,1545.7686901893867,204962124
M05013,1441,1575.91972723313,208973050
M05014,9724,1484.516621215463,187510858
M05015,1610,1630.7041503454748,219418957
M05016,1781,1734.5091000611997,236613447
M05017,92029,1951.646697583915,257283600
M05018,193744,1731.7805440733116,236413244
M05019,7263,1559.1883402481667,207147874
M05020,62773,1640.487398323766,222730565
M05021,5946,1727.0692568504644,236003117
M05022,23019,1552.342067723324,206661455
M05023,12053,1738.0357499614524,236768038
M05024,43339,1911.175923707425,254496189
M05025,128130,1513.6548923976038,192771176
M05026,3608,1660.0355906370526,227301004
M05027,39853,1848.0668920299115,250714058
M05028,52379,1624.7611223804654,218220646
M05029,2006,1735.707357931145,236664662
M05030,578046,1860.9921168454016,250916488
M05031,20046,1722.061108200022,234353148
M05032,40138,1625.5307733521302,218273025
M05033,88343,1917.2734730481639,256188150
M05034,6023,1807.9440015180332,245685156
M05035,529512,1960.5130642365384,257658925
M05036,18969,1949.8858865999694,257110759
M05037,6159,1569.9407661507598,208913344
M05038,12664,1552.3416125702865,206648791
M06001,28574,2645.580086829637,398687699
M06002,129958,2604.401065227194,391276424
M06003,19384,2597.668640873204,390961674
M06004,18756,2612.366164350134,393931141
M06005,26771,2590.5704257498246,390491168
M06006,5478,2629.859872505996,395783923
M06007,125143,2648.0370448935623,398962648
M06008,8466,2602.8516473839923,391238279
M06009,99289,2644.5847730766513,398575224
M06010,80808,2602.2582376339287,391153985
M07001,14189,2793.17061486406,405700730
M07002,24754,2658.1412055825094,400059405
M07003,25154,2799.6557234147513,405742983
M07004,21948,2637.431993924854,397102265
M07005,18778,2567.2664303905663,384533646
M07006,26094,2782.160700310431,405516019
M07007,6559,2660.7343295712176,400136881
M07008,21848,2734.1692610742216,404736793
M07009,37989,2698.538069025125,402802865
M07010,6673,2779.8430436262365,405489118
M07011,18205,2765.5881331471883,405328692
M07012,28719,2632.6493441023194,396099330
M07013,22722,2609.582907221682,393845213
M07014,14993,2601.735458184057,391100515
M07015,39033,2831.6554617170596,405911897
M07016,15709,2527.393236597252,379196182
M07017,64013,2646.3005718850363,398850788
M07018,7217,2595.3184619624276,390765618
M07019,105210,2691.2960361660594,402073465
M07020,39770,2706.825800379024,403189962
M07021,19298,2599.619711449009,391035345
M07022,12256,2612.7292320322604,393950685
M07023,59005,2632.162980216833,396005795
M07024,7568,2646.1185767373713,398829713
M07025,6965,2572.055801352534,384760808
M07026,27331,2620.246965563599,394472022
M07027,60620,2641.929867302703,398197501
M07028,5242,2656.534469334091,399912442
M07029,4345,2613.5040562896625,394032107
M07030,24994,2747.993077609016,405044208
M07031,77686,2596.475950528215,390830906
M07032,28064,2795.367078856709,405714919
M07033,5236,2577.205294784681,388264881
M07034,52168,2757.227397581304,405228147
M07035,10917,2855.2617143390185,406284944
M07036,5969,2773.9233120225585,405434526
M07037,31464,2828.4119697546116,405880433
M07038,18630,2640.424902781167,398151670
M07039,20041,2589.4324588465797,390378032
M07040,48476,2815.1765914268653,405818023
M07041,32245,2691.1974331914107,402041220
M07042,8877,2576.783119390625,388156797
M07043,9143,2561.777964329699,383225513
M07044,18533,2630.9600997293423,395892555
M07045,4707,2554.187099043749,382779623
M07046,34937,2649.0598864577623,399174016
M07047,13076,2601.4422422659645,391085178
M07048,19956,2542.782872565612,381276706
M07049,16538,2621.5221502368736,394593612
M07050,5288,2531.5837848788665,379478821
M07051,39055,2782.2701869400466,405542113
M07052,87034,2684.2033962060714,401797129
M07053,7180,2787.4163684876794,405633675
M07054,24079,2845.900248171434,406256071
M07055,4794,2848.682215174608,406280150
M07056,7602,2623.776309938566,394662596
M07057,59875,2789.964312006454,405640855
M07058,3135,2670.9362781530785,401398069
M07059,146696,2618.324078318315,394254221
M07060,9271,2584.9667610894985,389997779
M07061,65673,2637.0889692648493,396600669
M07062,17026,2565.4594869689886,384464254
M07063,3132,2616.242781692038,394113031
M07064,37887,2631.8622459530925,395929825
M07065,85464,2551.4153136153946,382376984
M07066,16262,2607.5726187696523,393743447
M07067,8566,2588.5866648473316,390297086
M07068,29357,2553.1511493140115,382729382
M07069,46949,2756.007012424329,405181198
M07070,11641,2779.8124017528194,405477477
M07071,26706,2806.9726699692455,405768137
M07072,24405,2591.318521818166,390519544
M07073,6870,2587.0141257248047,390128142
M07074,34809,2513.7593959826604,375628037
M07075,21100,2678.9975428063985,401525100
M07076,21156,2576.786526131191,388165674
M07077,49300,2546.275036847407,381374230
M07078,132421,2637.7215476771567,397440397
M07079,26436,2624.3690490606755,395379782
M07080,32457,2768.559670884846,405375224
M07081,31615,2593.011934191307,390572890
M07082,7987,2605.361463047448,391422787
M07083,15171,2692.2660757810113,402291771
M07084,7784,2561.7775663332523,383217729
M07085,7767,2621.2859448068994,394584771
M07086,15890,2650.7946072614354,399280375
M07087,30251,2866.1348740989897,406379765
M07088,1936,2555.810751226289,382806744
M07089,271674,2840.699475719891,405984397
M07090,3639,2588.5235194448137,390293447
M07091,10349,2581.717407723097,389893147
M07092,38383,2595.2962380161143,390727235
M07093,33161,2628.565367468143,395581474
M07094,26996,2659.4174952359217,400103794
M07096,58153,2574.746053833122,387543748
M07097,78438,2714.0872921410014,403534769
M07098,5513,2659.177713992386,400095487
M07099,59686,2706.139339720902,403130276
M07100,26866,2577.1594216072813,388238015
M07101,434143,2637.1679079766545,396666342
M07102,33467,2837.24831752272,405950930
M07103,23180,2814.360844922018,405794843
M07104,11925,2698.3763259342804,402790940
M07105,13934,2823.505660449656,405866499
M07106,52833,2681.933482972668,401736422
M07107,68685,2700.80603876344,402921775
M07108,85957,2695.42632145148,402438733
M07109,26044,2589.0929503355414,390350588
M07110,5673,2651.772995681307,399351728
M07111,29754,2635.3179492809477,396241851
M07112,20688,2620.1419335851742,394451334
M07113,3635,2617.7033145486034,394210241
M07114,14436,2665.396633290509,400305388
M07115,10526,2705.0148341755385,403104597
M07116,8580,2685.2613618675136,401906157
M07117,5086,2753.8120223633914,405124883
M07118,3423,2594.2596124372103,390719232
M07119,2174,2615.284394120878,394079265
M08001,11901,1695.163315973989,232215965
M08002,19378,1799.7650023919741,243691252
M08003,8561,1934.7530085123665,256680162
M08004,5327,1819.0704477133713,248377528
M08005,21939,1764.5920512049227,239488651
M08006,6403,1892.5136472003771,253889938
M08007,16770,1989.6731751765146,265513955
M08008,12545,2069.661287117064,269652809
M08009,27907,1991.2663817976377,265530725
M08010,20056,1821.3776681522847,248382855
M08011,45852,1854.6882633962753,250827837
M08012,7760,1950.5573219113148,257175019
M08013,10004,1813.991900785904,247630548
M08014,2205,1939.5482939393396,256850336
M08015,1708,1695.744750897468,232230035
M08016,3777,1840.367418157408,250279904
M08017,124378,1897.3087692682834,253926531
M08018,5784,1909.1254583038879,254322888
M08019,671790,1828.2231900716802,248701527
M08020,6768,2090.3880717717825,270102439
M08021,116426,1827.890062527925,248585101
M08022,3853,1893.5307358733135,253909512
M08023,3876,1810.5585546497766,246914325
M08024,4759,1870.7526736902228,251686117
M08025,8867,1877.7790151988663,253236240
M08026,3875,1887.667277342771,253785369
M08027,40615,2045.6146358616402,268136446
M08028,10032,1607.7912749214913,214578955
M08029,48355,2102.9746377470565,270891256
M08030,8066,2083.282981344631,270006211
M08031,39109,1925.9188629289995,256516046
M08032,100821,1950.9910654183725,257182779
M08033,1169,1970.6181040397616,261859335
M08034,7832,1857.1039390974806,250903259
M08035,10214,1793.4494582088246,242946898
M08036,38323,1890.3986590245995,253828763
M08037,1218817,1609.080835634128,214609483
M08038,5165,1805.427438208416,244633016
M08039,4080,1908.2501413495631,254318808
M08040,34056,1918.5756788086946,256276493
M08041,1795,2016.2083751557193,266250921
M08042,1746,1653.9753720212332,224485838
M08043,3221,1919.8811162645418,256337056
M08044,4429,1961.48748511063,258200165
M08045,40018,1822.0787792052902,248402911
M08046,9482,2096.28976890243,270663107
M08047,5219,2027.5840022760647,266382780
M08048,23643,1863.9477399792354,251566498
M08049,2946,1968.3250941777953,258613780
M08050,54390,1808.5987662974958,245691179
M08051,7276,2013.5095553104986,265867064
M08052,24307,1644.6770609457094,223079167
M08053,8905,1602.3904047739632,214533012
M08054,10020,1862.0450397725026,251494534
M08055,14969,1833.5218326857846,249827114
M08056,2575,1954.4991371499339,257441966
M08057,2331,1928.1897630116002,256581422
M08058,2843,1873.0116806696856,251726090
M08059,6054,1968.3929419343156,258616726
M08060,11597,1971.8983810631694,264376929
M08061,4962,1887.612193002784,253780407
M08062,30644,1831.0267883589495,249506904
M08063,6989,1916.1583917539133,254558143
M08064,2177,1975.9973138614896,264479450
M08065,17655,2065.0224609596025,269607703
M08066,8282,2030.0855158283666,266409148
M08067,5309,1913.0293321397705,254539528
M09002,441008,2426.394899007107,336620251
M09003,640423,2440.126065495405,347212916
M09004,151222,2440.7365259857947,348208040
M09005,1235542,2424.599448233624,334152549
M09006,411321,2433.583466656232,341144000
M09007,1773343,2437.443955698878,343871972
M09008,222050,2443.2899585519685,351472742
M09009,96773,2453.5584798579857,356664495
M09010,687020,2435.7456202384064,342614633
M09011,302790,2442.2795675763377,350576969
M09012,581781,2446.2741692679415,352746449
M09013,369787,2447.613966285453,353603314
M09014,360478,2434.4727232415503,341832040
M09015,516255,2429.6521019936863,338374411
M09016,352640,2434.7936733838696,342192518
M09017,462806,2431.697234534056,340235622
M10001,31291,2125.868751488098,272678157
M10002,4298,2166.2518109875264,275089535
M10003,4554,2082.173477212015,269975002
M10004,32805,2038.4619908273212,266549756
M10005,491436,2168.8358273470694,275317020
M10006,10644,2033.5100721008107,266500752
M10007,273315,1961.7063289457153,258204594
M10008,32011,2100.6222838734143,270714088
M10009,10794,2058.393008250728,269457568
M10010,4619,1970.5091859310778,261854716
M10011,6011,2019.1938134161462,266297274
M10012,112435,1965.4191795478894,258495769
M10013,22367,1953.1904095162033,257404759
M10014,27512,2208.8508564084404,282652171
M10015,12467,2024.7685757802237,266329422
M10016,18039,2165.107100017605,275046966
M10017,10156,1986.3979724620515,265502260
M10018,12247,2023.4644731603491,266317175
M10019,5093,2174.4567052620355,276002788
M10020,12853,2114.8044613273864,271513635
M10021,10490,2062.800651505181,269576858
M10022,24331,2142.762925599279,273011745
M10023,45217,2227.649830261103,284075346
M10024,12497,2052.0724224608107,268254845
M10025,4147,2028.1278985222402,266387999
M10026,21907,2226.9068544968873,284014373
M10027,6548,2018.7611388630373,266290726
M10028,12290,2085.546761586874,270062965
M10029,2070,2014.9659267144807,266175244
M10030,1876,2001.5886280458803,265660818
M10031,6969,2060.823961294676,269569889
M10032,43517,2110.75981573685,271430431
M10033,7331,2171.488702851563,275939762
M10034,27144,2204.301957722357,282360779
M10035,12937,2099.5014340537537,270701151
M10036,19918,1905.7710401616903,254298890
M10037,8727,2159.8023591474252,273544899
M10038,19813,2163.9219919718585,275014451
M10039,25985,2106.9570445923946,271152711
M11001,79093,2395.878099384689,314644375
M11002,110718,2412.761175125985,330148178
M11003,134880,2320.252107407309,294435459
M11004,56817,2364.789865787681,305414972
M11005,68738,2357.2370031612036,304184024
M11006,5198,2250.446121019201,288761749
M11007,382958,2363.3497417861336,304985971
M11008,38309,2382.120142897034,307837093
M11009,67642,2341.7914480309355,300644002
M11010,10347,2383.871879140744,308012502
M11011,81359,2373.06093723358,306999622
M11012,25610,2382.772411137708,307937089
M11013,19943,2282.402834445245,291731841
M11014,128994,2301.266358420877,292706070
M11015,141196,2326.9894130366233,294886044
M11016,19693,2403.5117290325043,325463394
M11017,440134,2366.155335456984,305627348
M11018,31803,2388.1179105361675,312390948
M11019,55311,2393.6290901309903,313803721
M11020,1134842,2331.5296231904135,295346755
M11021,47132,2417.926971200212,332084777
M11022,20984,2269.263945322866,290181225
M11023,144426,2404.838929542198,326168973
M11024,10398,2382.4866466585713,307880347
M11025,44778,2348.1186937492857,302829512
M11026,51825,2351.614160760345,303551785
M11027,226654,2371.8522338811463,306772968
M11028,94558,2398.5522946371216,315086674
M11029,34088,2266.7094819470226,289966467
M11030,95359,2277.0420568725617,291326767
M11031,100239,2348.596099918652,302919475
M11032,54661,2299.7772132086825,292627533
M11033,96729,2272.317250952969,290518459
M11034,4533,2274.732839885398,290662258
M11035,65479,2357.295054688952,304291890
M11036,7151,2406.6791684683353,326469028
M11037,134337,2340.747222478141,300377934
M11038,11583,2409.4437416187066,327646333
M11039,37418,2386.8570609678713,312332235
M11040,14515,2281.6652389712667,291717326
M11041,52931,2416.614883828104,331895953
M11042,130821,2390.303002938549,312759047
M11043,17764,2271.6844036281045,290479235
M11044,45941,2371.0184113425985,306702046
M11045,11323,2257.3944227444717,289564508
M11046,73820,2407.135644940374,326492467
M12001,722499,2726.5263121234775,403943640
M12002,19388,2611.2294562757866,393906254
M12003,41266,2605.6141226448744,391433557
M12004,15828,2625.7576083658405,395427161
M12005,6062,2606.0656248833325,391475996
M12006,13146,2592.0435855007313,390544469
M12007,32818,2582.1224741291535,389906027
M12008,8504,2573.248712269319,387521569
M12009,5080,2647.5371211995807,398938532
M12010,21407,2627.6318990813274,395524823
M12011,61736,2704.8789152465165,403006048
M12012,55350,2696.2934330552202,402680498
M12013,32400,2709.985136448937,403350436
M12014,15448,2713.6885234244405,403453238
M12015,12619,2542.5889856468166,381264087
M12016,15372,2627.252196923671,395449431
M12017,15666,2572.8383041253837,384774103
M12018,13060,2732.464660162414,404709410
M12019,12730,2579.2231083410206,389754891
M12020,15753,2633.346643661497,396172022
M12021,69059,2716.938280062122,403737633
M12022,46172,2593.179096052051,390634966
M12023,25641,2734.60875251396,404761007
M12024,6575,2601.852850598004,391115508
M12025,15156,2717.5318859090967,403806692
M12026,9869,2588.8101167409645,390340392
M12027,26166,2574.790706030343,387601901
M12028,102853,2629.586629565124,395630481
M12029,192947,2642.8412426482455,398342664
M12030,19061,2723.249864977194,403889570
M12031,7687,2564.9490572288064,384359288
M12032,35625,2629.783983932987,395741192
M12033,14291,2593.1706642107692,390620675
M12034,35668,2557.2308698366064,382959818
M12035,123960,2558.440253896823,383030609
M12036,10192,2706.093248180858,403116536
M12037,7119,2548.153954054453,381957572
M12038,95548,2692.229189987579,402196223
M12039,21994,2685.1477689157623,401884163
M12040,22906,2635.93130939836,396271605
M12041,34925,2656.042089346116,399865833
M12042,13801,2617.9876736219267,394213876
M12043,30039,2655.5712771965777,399829947
M12044,10133,2648.135434669153,399087791
M12045,22645,2599.62774132779,391054643
M12046,50356,2711.2399708071134,403386127
M12047,7852,2549.8136862836313,382369132
M12048,46328,2694.824014628081,402361977
M12049,10851,2518.7133512509627,377403887
M12050,34740,2588.623220790794,390305652
M12051,32541,2651.2093154764757,399318329
M12052,36813,2704.9478951317033,403067784
M12053,48782,2721.87719681601,403839105
M12054,28986,2601.867331355614,391122083
M12055,100245,2537.254185685417,380420155
M12056,43128,2697.9868844431735,402747812
M12057,60313,2709.1986566215883,403264412
