uid,population,distance,radiusPopulation
C2466,1812723,2888.980092840593,381038439
C2467,138172,2893.240781757896,383484230
C2468,22820,2883.7351055570552,380775491
C2469,21851,2841.704299656226,377184390
C2470,59137,2868.070436671425,379701921
C2471,102100,2852.6909208997968,378645619
C2472,81417,2886.2280213302565,380836744
C2473,130514,2897.783253996075,384162262
C2474,27330,2886.5389974660284,380918161
C2475,90419,2894.866972237755,383622402
C2476,28931,2864.191123552388,379530139
C2477,30866,2890.9361592438054,382885230
C2478,38433,2884.231531783207,380798311
C2479,33456,2891.2734050877007,382916096
C2480,20367,2833.0760322495207,375877864
C2481,226696,2765.609654777995,370328952
C2482,35188,2767.5828149445583,370953305
C2483,18730,2822.9607663185093,375002107
C2484,14565,2744.175104578877,369543562
C2485,17504,2708.362625504033,365577740
C2486,39621,2773.793584583149,372064867
C2487,21984,2814.671220049152,374739026
C2488,24613,2856.045374680871,378747719
C2489,42375,2906.4272680390172,386921717
C2490,15862,3053.106846149377,398259469
C2491,32839,3114.5800774452828,399574929
C2492,26900,3203.208280250127,403011839
C2493,51760,3202.564387336748,402960079
C2494,166780,3279.790710086204,403479566
C2495,12894,3391.47176415059,404102540
C2496,33620,3469.034982103506,404695860
C2497,38931,3669.306225252748,406013350
C2498,12321,3918.6722413793145,406436002
C2499,38575,3415.772711596284,404396398
C3501,109522,2794.292386266663,373475897
C3502,76446,2802.546485268551,374506084
C3506,774072,2742.352542513362,368769490
C3507,96606,2698.1538443955537,365378163
C3509,62495,2693.3999460714517,364207190
C3510,138606,2652.409616888042,359725550
C3511,39461,2619.5346579821103,349848890
C3512,125915,2589.7237010960694,345416826
C3513,24901,2570.635397609415,343376096
C3514,77497,2510.280183398408,337658707
C3515,125856,2542.1430093336276,341231491
C3516,69179,2502.052733645183,334595448
C3518,506901,2458.774066968175,329529643
C3519,729254,2428.530852055983,325059826
C3520,2481494,2417.5470875996125,321227765
C3521,988948,2387.0501061393657,315042282
C3522,51013,2389.17173028793,316049310
C3523,187313,2354.3224291607467,307171323
C3524,375229,2367.206017326486,311966345
C3525,490268,2352.122454591992,306674031
C3526,410574,2374.827070158598,312525502
C3528,104670,2285.9159951114434,297831570
C3529,118485,2311.2410862527895,302523009
C3530,438515,2326.1960684584938,304236263
C3531,73675,2296.3924198473464,299099828
C3532,99270,2293.8314009642236,298826170
C3534,81553,2240.2629952837488,293644967
C3536,107709,2134.853077470631,283280378
C3537,374975,2092.359730899743,276041944
C3538,126971,2203.59451292677,291132545
C3539,403185,2231.8819966974816,292941890
C3540,59701,2268.749362620943,295655768
C3541,63892,2362.228802521608,310035474
C3542,89073,2393.0923896752265,317983442
C3543,377050,2441.18652251548,327382632
C3544,53106,2521.474589463851,339340211
C3546,15085,2568.921094800366,343290395
C3547,95138,2685.1027219460593,363365768
C3548,82910,2615.4804053552066,349099682
C3549,39665,2532.322980009853,340031158
C3551,12679,2408.5651040547064,320052519
C3552,22894,2570.4648035565347,343353202
C3553,155268,2533.554567533101,340070823
C3554,34442,2674.648870721009,362999275
C3556,85247,2783.9422930719315,372291271
C3557,118567,2450.9194164288688,328343437
C3558,150860,2503.409353983641,336240979
C3559,22109,2332.3541751255952,305235361
C3560,61802,2976.1789411197933,394578148
C4601,16432,2383.706777761863,314716745
C4602,50869,2345.8310019308287,306387479
C4603,42184,2324.455478331271,304179668
C4604,9942,2313.7433740009033,302656036
C4605,13848,2327.7131917519937,304719740
C4606,10110,2384.7795432760736,314733177
C4607,57148,2379.979173726897,313436098
C4608,14603,2413.978851561059,321106400
C4609,23322,2401.73385998105,319914700
C4610,9464,2371.9203461102993,312373189
C4611,621451,2390.384311428729,317050588
C4612,19251,2401.1690590461644,319895449
C4613,42183,2434.4424860917516,326854777
C4614,17589,2427.673949410833,325042237
C4615,21914,2452.860268238206,328462004
C4616,10341,2531.8609140921612,340020817
C4617,22899,2528.1015447351388,339897533
C4618,22593,2507.9486617744956,336900771
C4619,15805,2608.6096804743693,348250932
C4620,11013,2635.4052913534674,357414703
C4621,22556,2851.521468740134,377792206
C4622,35077,2924.984237374725,390585457
C4623,8989,3235.967084954494,403285218
C4701,30238,2372.820383944723,312403231
C4702,21635,2409.6140354484555,320115125
C4703,14839,2458.409694293825,329498131
C4704,11714,2565.3148057327135,342981191
C4705,32492,2482.6822629231015,331713052
C4706,219250,2521.309333694776,339120961
C4707,46982,2549.352246636819,341931797
C4708,30720,2639.473425858075,357466456
C4709,36895,2613.55090123164,348497165
C4710,19365,2620.4416136704535,349888351
C4711,237629,2674.421276514138,362761646
C4712,23697,2720.180426551722,365946816
C4713,24054,2769.6546627846724,372000747
C4714,39476,2764.7842470631244,370289476
C4715,80668,2822.126960946514,374921439
C4716,37663,2847.4178939195604,377206241
C4717,39587,2951.05116764909,393125827
C4718,32029,3193.976717561151,402928050
C4801,67402,2615.4031502190173,349032280
C4802,133913,2645.2220677819446,359233435
C4803,37580,2664.950304759739,362523960
C4804,11300,2736.675972334265,368738135
C4805,47606,2808.8477234687125,374582530
C4806,1021060,2833.9635010554944,375961631
C4807,40407,2899.582473406505,384679341
C4808,153049,2939.5681825745555,391575477
C4809,19573,3009.894410968178,395884254
C4810,83061,2971.651905207834,394421860
C4811,975477,3051.6801598313973,397283992
C4812,58362,3101.41219096056,399040083
C4813,63954,3144.8273931455196,402426297
C4814,26871,3164.8191960070108,402664352
C4815,34068,2888.9855665566643,382851162
C4816,42971,3525.4908429431875,405008938
C4817,57508,3555.570964831335,405203346
C4818,14346,3321.7291161394614,403786051
C4819,86299,3416.793293760665,404434973
C5901,56291,2819.918721422355,374865148
C5903,57019,2877.2302128433194,380418362
C5905,31843,2877.13915884162,380386519
C5907,76635,2977.5592874098597,394639950
C5909,237550,3072.8075458162284,398512423
C5915,1986965,3117.811167666951,399607768
C5917,325754,3110.2338746914575,399249175
C5919,71998,3138.6061252115746,402302444
C5921,127016,3189.2556474002927,402742424
C5923,30345,3239.438981355143,403294207
C5925,96131,3251.965083342927,403324552
C5927,19765,3255.117299137229,403420683
C5929,25599,3191.7942104111394,402902451
C5931,33011,3191.50382531772,402869440
C5933,119222,3063.986308927316,398275331
C5935,147739,2982.3613964759375,395070242
C5937,73227,2976.174915518287,394504921
C5939,48219,3043.267070582798,397133671
C5941,65659,3367.500859850445,403922826
C5943,13111,3509.241054916406,404901797
C5945,3781,3524.654313304128,405005157
C5947,21693,3888.3618013518535,406414309
C5949,40876,3993.0135105011045,406491217
C5951,40856,3654.851220725738,405900875
C5953,95317,3401.35181204042,404208443
C5955,55080,3673.645450880064,406052281
C5957,1316,4131.573918098356,406560401
C5959,5720,3882.9408163722333,406408589
C6001,28674,4744.014505056164,407110167
C6106,28824,3961.0297900639916,406448323
C6107,8536,5004.731553565399,407163408
C6204,14372,4777.38372091917,407138841
C6205,7557,3855.3226803675702,406283740
C6208,4816,4510.572777243776,407104543
M01001,643419,814.7313002518141,41733672
M01002,37763,769.334343585931,37543552
M01003,51291,838.0963732908252,44131148
M01004,12619,766.5527925882917,37273582
M01005,64097,808.551963285944,41197588
M01006,34296,787.2037998180638,39111594
M01007,41655,780.9348125985957,38824500
M01008,7244,793.7095473314728,39451584
M01009,16508,774.4707367432384,37890090
M01010,15327,795.8435948521186,39622502
M01011,20066,793.7062099451043,39431518
M02001,370730,1587.0796322478604,173676993
M02002,764602,1684.612781900869,187226424
M02003,77795,1790.4402437621907,207378274
M02004,1210820,1826.9474954870493,226321792
M02005,63420,1824.5910602337526,226145182
M03001,63864,1352.3709100403755,141094586
M03002,45989,1350.370623998792,140814064
M03003,196907,1261.0364046624434,128987338
M03008,105469,1261.8057750611429,129431131
M03009,11812,1289.4240559459504,134237800
M04001,46899,1240.1195650983811,125917655
M04002,216897,1252.210073494685,127606171
M04003,172076,1282.8591087464356,132302539
M04004,70554,1282.7137556588652,132231985
M04005,24889,1250.6775180957652,127350865
M04006,31214,1306.927111589372,136062772
M04007,8401,1306.3083667307762,136039295
M04008,8400,1255.9307074968117,128611263
M04009,50563,1349.2493880098261,140551382
M04010,23115,1442.9248206680554,157378029
M04011,37681,1369.9892784153967,144016796
M05001,1126,310.5262962847557,7752896
M05002,110487,251.89219538746218,5220200
M05003,20943,222.70680346935825,3554003
M05004,19374,396.82344929540193,17003869
M05005,1677,267.85106620619894,5922493
M05006,22530,333.0619929771645,8978320
M05007,12154,377.1310648128804,16645725
M05008,2784,306.7391817366214,7687025
M05009,46452,548.0167410028374,24769244
M05010,66579,326.0138789130183,8597203
M05011,11316,441.01499431218764,18049325
M05012,2050,176.47222085038274,3044678
M05013,1441,143.25521833368947,2610930
M05014,9724,218.07517879663757,3523465
M05015,1610,228.05698774748495,5054177
M05016,1781,349.6883230013171,11947877
M05017,92029,559.796839600424,25389957
M05018,193744,324.8221025790005,8386670
M05019,7263,225.99240287475726,4989181
M05020,62773,293.4510601881171,6765186
M05021,5946,332.8104161258572,8972374
M05022,23019,214.28772683503615,3500446
M05023,12053,393.96814105851155,16879444
M05024,43339,484.7336842151547,19081959
M05025,128130,193.211645187209,3079336
M05026,3608,259.4132644734434,5864697
M05027,39853,394.0604509076484,16891497
M05028,52379,256.3601386101392,5370343
M05029,2006,345.7632098277401,10773231
M05030,578046,406.71343535407425,17165563
M05031,20046,327.4323674184562,8663782
M05032,40138,272.0396457968643,6312513
M05033,88343,524.9259021369204,23937899
M05034,6023,518.2853601687644,23605073
M05035,529512,576.3060884753302,26179588
M05036,18969,539.0346310630292,24127354
M05037,6159,210.88811458027405,3489921
M05038,12664,228.9960346129237,5055787
M06001,28574,1185.2699844061954,118301868
M06002,129958,1143.5659351346621,115539218
M06003,19384,1137.250984877899,114962320
M06004,18756,1151.8933101948135,116299240
M06005,26771,1129.2170040437836,114559719
M06006,5478,1168.3738377337415,117267284
M06007,125143,1190.6585274113722,118872725
M06008,8466,1144.7301162414074,115687647
M06009,99289,1183.6498243593733,118059808
M06010,80808,1141.535537266976,115146640
M07001,14189,1573.0104092667998,172249092
M07002,24754,1442.5879032098853,157310538
M07003,25154,1578.3729721969403,173050078
M07004,21948,1458.6520114738794,159433776
M07005,18778,1358.938857339671,141772069
M07006,26094,1586.3859252290026,173650899
M07007,6559,1461.5138418234678,159521225
M07008,21848,1516.2324933185057,167322207
M07009,37989,1434.2509613505458,153438590
M07010,6673,1582.483611143371,173260048
M07011,18205,1565.5807156067335,171799744
M07012,28719,1398.5840650850255,148890874
M07013,22722,1394.2074729192104,148538936
M07014,14993,1394.8148870519126,148603188
M07015,39033,1629.7907091133004,180156240
M07016,15709,1361.983528966346,142351485
M07017,64013,1392.1630720900353,148303453
M07018,7217,1369.084725082928,143999584
M07019,105210,1502.8276684761104,165194291
M07020,39770,1492.4949118111886,164328330
M07021,19298,1370.7202398198235,144079947
M07022,12256,1409.4674208245535,150155936
M07023,59005,1423.9809525118642,152023994
M07024,7568,1456.3221241456806,159152554
M07025,6965,1349.0049493610477,140544417
M07026,27331,1415.9898880927299,151413137
M07027,60620,1418.4736102313973,151632987
M07028,5242,1444.9038037584044,157729499
M07029,4345,1388.2383191772478,146585622
M07030,24994,1547.8214355585221,169682561
M07031,77686,1410.8814172476239,150763919
M07032,28064,1575.7063243178256,172611626
M07033,5236,1347.2160574830882,140246764
M07034,52168,1562.5099342814246,171481334
M07035,10917,1651.0971556997758,182755233
M07036,5969,1574.1811525891248,172309148
M07037,31464,1617.8301984348448,178829013
M07038,18630,1442.228497541681,157291908
M07039,20041,1385.2385481756035,146246402
M07040,48476,1602.0541719182036,176757980
M07041,32245,1507.7913285070408,166305399
M07042,8877,1358.8094405264017,141763192
M07043,9143,1341.1407793793817,140038056
M07044,18533,1413.221334726808,151349998
M07045,4707,1338.4784083681811,139625105
M07046,34937,1397.7589950855233,148714273
M07047,13076,1388.1299914228448,146572546
M07048,19956,1319.1036559012168,137101135
M07049,16538,1413.1716917249476,151333460
M07050,5288,1380.4937760552232,145385859
M07051,39055,1553.8953427104452,170962952
M07052,87034,1503.350202320361,165315650
M07053,7180,1588.1556992905005,174245989
M07054,24079,1631.2034141997344,180250366
M07055,4794,1644.423095422516,181774908
M07056,7602,1419.0137861020871,151710364
M07057,59875,1587.927007449006,174186114
M07058,3135,1464.1089284615655,159797363
M07059,146696,1438.8088197620416,156634824
M07060,9271,1359.2776674098266,141795869
M07061,65673,1398.2623651701838,148795793
M07062,17026,1333.5426916439474,138467450
M07063,3132,1391.2815617033978,147704221
M07064,37887,1439.482668068116,156859307
M07065,85464,1384.7501698853448,146155198
M07066,16262,1411.6815045287128,151111516
M07067,8566,1367.7710349287963,143957801
M07068,29357,1332.169370731334,138333046
M07069,46949,1516.3373034925091,167344055
M07070,11641,1577.2102027987628,172674857
M07071,26706,1589.928656813189,174394088
M07072,24405,1377.1284637151734,144762439
M07073,6870,1368.0666264533759,143981785
M07074,34809,1294.8801495620808,135168857
M07075,21100,1481.0144171245852,162801329
M07076,21156,1380.0570215007076,145360961
M07077,49300,1363.0134869423812,142441261
M07078,132421,1431.3517125437324,153114322
M07079,26436,1393.7606934155774,148430026
M07080,32457,1565.075858486607,171756921
M07081,31615,1387.157208958219,146338334
M07082,7987,1417.2240465197015,151496180
M07083,15171,1494.0098932987173,164512937
M07084,7784,1344.152917353439,140120519
M07085,7767,1403.4297318855188,149180847
M07086,15890,1423.2608206809994,152008104
M07087,30251,1662.1854677212111,185146903
M07088,1936,1328.8966928665204,138000067
M07089,271674,1634.1732542158695,180645833
M07090,3639,1365.2277521136741,142583712
M07091,10349,1362.9858613533502,142430912
M07092,38383,1362.2577977814674,142367194
M07093,33161,1428.9716076967754,152534477
M07094,26996,1458.5621759263863,159406780
M07096,58153,1384.129782343714,146021890
M07097,78438,1454.74669256493,159018092
M07098,5513,1449.056090431517,158034019
M07099,59686,1519.9930356079838,167789735
M07100,26866,1391.468989898411,148261989
M07101,434143,1409.562051881604,150255460
M07102,33467,1634.8297548339624,180961002
M07103,23180,1603.1086918900628,176965904
M07104,11925,1506.4317972263254,166221261
M07105,13934,1625.8497034413563,179778340
M07106,52833,1475.0998746588698,162336052
M07107,68685,1462.2142682325352,159596898
M07108,85957,1457.2705053460334,159244804
M07109,26044,1401.5346558655242,149048167
M07110,5673,1440.625731773119,156936199
M07111,29754,1425.3754295164904,152117090
M07112,20688,1427.617043435157,152390747
M07113,3635,1410.8366099969453,150757707
M07114,14436,1549.929153567243,169765202
M07115,10526,1553.672280514873,170940632
M07116,8580,1561.6180734865363,171327010
M07117,5086,1538.8785664547631,168608914
M07118,3423,1384.157266556034,146080043
M07119,2174,1407.4301280601744,150121608
M08001,11901,807.0206640797137,41149472
M08002,19378,717.6817368992173,32898425
M08003,8561,690.419510015271,31677168
M08004,5327,714.8385908238994,32778838
M08005,21939,957.7794804814321,62949412
M08006,6403,848.2822022326495,46499253
M08007,16770,781.410670166365,38884173
M08008,12545,914.4703397675216,56700139
M08009,27907,885.8908770599926,51362674
M08010,20056,879.1014255195943,50522521
M08011,45852,651.9392070518581,29122376
M08012,7760,832.9657065265806,43759572
M08013,10004,934.455369212218,59238184
M08014,2205,674.0928937091996,30375486
M08015,1708,645.751667460675,28756619
M08016,3777,651.6955828920824,29118599
M08017,124378,810.8361300346827,41293611
M08018,5784,808.6810913564547,41287827
M08019,671790,734.4955987847713,34629515
M08020,6768,984.8634535366365,74020490
M08021,116426,675.3523594160226,30590842
M08022,3853,774.0505390282103,37842720
M08023,3876,897.6435756328957,53903239
M08024,4759,762.3381791274538,36613841
M08025,8867,898.4663507222906,53946922
M08026,3875,776.6719546406376,38105743
M08027,40615,854.7286679157756,46871893
M08028,10032,798.5224895472588,39924232
M08029,48355,867.3104543687878,49791999
M08030,8066,961.7537721849569,63397080
M08031,39109,870.9532207443391,50072247
M08032,100821,716.2950755172609,32784165
M08033,1169,762.710387895825,36626574
M08034,7832,904.1297584408426,55266767
M08035,10214,969.6643523003205,65568362
M08036,38323,639.8434337348071,28633140
M08037,1218817,847.531838920185,45268097
M08038,5165,670.3350867350866,30306392
M08039,4080,653.9296302962267,29229194
M08040,34056,936.2672180003229,59419098
M08041,1795,925.2767072672573,57773832
M08042,1746,525.7216951042266,24026242
M08043,3221,897.1709866238969,53787859
M08044,4429,713.5651300759237,32723118
M08045,40018,675.9943107952402,30727172
M08046,9482,917.2759634208552,56947071
M08047,5219,974.2683666377048,67305800
M08048,23643,865.7648937417226,48595972
M08049,2946,807.8006454788117,41171898
M08050,54390,931.9316795077045,58976939
M08051,7276,958.7227365121719,63093192
M08052,24307,582.9636686949569,27245458
M08053,8905,789.4079053546003,39269961
M08054,10020,774.8286058300587,37972119
M08055,14969,683.5507113022452,31167683
M08056,2575,768.0225572875473,37502502
M08057,2331,796.6959747747701,39748787
M08058,2843,669.3577344753033,30303549
M08059,6054,736.069200415078,35401264
M08060,11597,735.1290731259138,35331368
M08061,4962,739.5901031073918,35455217
M08062,30644,658.8667202537442,29559194
M08063,6989,904.9383923705927,55393895
M08064,2177,771.1469367315283,37712987
M08065,17655,927.5099905457892,58451660
M08066,8282,946.8867388901241,61130039
M08067,5309,718.1475470313723,32917803
M09002,441008,992.0133211107535,77903141
M09003,640423,1006.6233971800024,88914946
M09004,151222,1004.7236800551243,86764391
M09005,1235542,991.6566216336718,76519435
M09006,411321,1001.2325646128791,84605440
M09007,1773343,1005.3122211133434,86953819
M09008,222050,1008.799888841413,90473485
M09009,96773,1023.4260217264274,96015292
M09010,687020,1001.3086604676053,85637293
M09011,302790,1011.1324116968797,91422911
M09012,581781,1011.6479222359532,91960357
M09013,369787,1014.8198185450858,93324117
M09014,360478,1000.8655210378395,84181640
M09015,516255,996.1880213193319,80552588
M09016,352640,1000.511629828975,83771417
M09017,462806,998.9441592359296,81866490
M10001,31291,751.6003861084804,36116163
M10002,4298,870.24083161471,50067949
M10003,4554,722.2292398816726,33165045
M10004,32805,641.5235693276065,28678281
M10005,491436,777.4627841150893,38181182
M10006,10644,618.6209620642684,28073941
M10007,273315,579.9749708170544,26829621
M10008,32011,704.7177472806538,32183275
M10009,10794,779.0342292018732,38696126
M10010,4619,669.3376319730518,30298930
M10011,6011,712.819034278137,32544098
M10012,112435,583.7010919521799,27269765
M10013,22367,593.8121901520611,27450863
M10014,27512,797.8970840005287,39763981
M10015,12467,652.0150449404749,29168228
M10016,18039,758.0187064159226,36362405
M10017,10156,717.3388646697755,32884986
M10018,12247,723.943677939066,33254033
M10019,5093,843.8385767960344,45073485
M10020,12853,723.3370310154659,33198393
M10021,10490,673.7660511831331,30356474
M10022,24331,733.4716614523421,33916721
M10023,45217,849.1225239777149,46592348
M10024,12497,692.226083678413,31685729
M10025,4147,736.8642637839891,35425764
M10026,21907,874.2290688420867,50255413
M10027,6548,590.9952238971508,27422053
M10028,12290,709.1566384198876,32417495
M10029,2070,654.4915659435463,29236341
M10030,1876,647.2677828955101,28797407
M10031,6969,644.5541046580918,28736895
M10032,43517,774.3954474028022,37846573
M10033,7331,752.0230135033162,36147454
M10034,27144,915.7052560037392,56828718
M10035,12937,785.2871859231318,39045354
M10036,19918,542.9773280515968,24207112
M10037,8727,868.3874902236547,49851590
M10038,19813,748.1596473284047,36038768
M10039,25985,753.6622096860663,36227177
M11001,79093,931.6320347434566,58824201
M11002,110718,954.1226293178955,62233576
M11003,134880,859.1994646112128,47602034
M11004,56817,905.9313380657509,55405291
M11005,68738,897.5605453702665,53834501
M11006,5198,800.0022937648265,39960570
M11007,382958,902.6782100417302,54810467
M11008,38309,917.2843495240587,56956553
M11009,67642,881.1221866451103,50781690
M11010,10347,928.3995945829696,58509836
M11011,81359,911.44797403755,56460358
M11012,25610,918.0738682502607,56994862
M11013,19943,824.557174233792,42742634
M11014,128994,838.4615711272611,44191649
M11015,141196,862.948143643986,48166001
M11016,19693,939.4543599500271,60076242
M11017,440134,902.2304864923302,54370333
M11018,31803,926.0585460740253,58239009
M11019,55311,936.725565204397,59471690
M11020,1134842,866.668222510719,48657157
M11021,47132,955.6096170905934,62449887
M11022,20984,804.4013612457661,40158707
M11023,144426,940.180556678125,60095935
M11024,10398,918.6594922446194,57034895
M11025,44778,883.3253860844603,51121163
M11026,51825,887.024096366121,52080128
M11027,226654,908.7127789012227,55819609
M11028,94558,938.1433210466806,59776417
M11029,34088,803.6560941647123,40104257
M11030,95359,812.6143712428138,41573878
M11031,100239,883.779577221174,51165941
M11032,54661,841.6544488649946,44962724
M11033,96729,812.1334349435311,41466098
M11034,4533,819.8077911708623,42562918
M11035,65479,895.1298337132222,53082247
M11036,7151,945.5354579051916,60958339
M11037,134337,876.2916623020016,50332580
M11038,11583,952.8671804713726,62065734
M11039,37418,927.2351909442224,58283421
M11040,14515,825.7644398754451,42779134
M11041,52931,954.3392260606325,62344294
M11042,130821,927.4972382230904,58320839
M11043,17764,814.7679952398117,42377091
M11044,45941,909.1184669447445,56116253
M11045,11323,802.0940724156167,40017346
M11046,73820,945.0255147657707,60884519
M12001,722499,1287.7004212681877,133281976
M12002,19388,1187.413880969059,118598821
M12003,41266,1154.6317767067512,116513020
M12004,15828,1214.8241418527432,121741020
M12005,6062,1191.6332319556666,119082510
M12006,13146,1148.9227267036506,116075239
M12007,32818,1133.4031364772618,114656608
M12008,8504,1144.7794828835206,115696113
M12009,5080,1231.9366377720062,124979517
M12010,21407,1204.2714649694274,119933862
M12011,61736,1257.4334325886198,128637119
M12012,55350,1271.2903800575775,130538187
M12013,32400,1295.9503311526994,135234768
M12014,15448,1265.994152593671,129766991
M12015,12619,1107.2493106960872,111173076
M12016,15372,1165.1891822210114,117093674
M12017,15666,1133.7235309715136,114742058
M12018,13060,1310.770795066374,136398972
M12019,12730,1152.2930427608196,116363247
M12020,15753,1214.9563476480325,121756848
M12021,69059,1274.8470766711455,131610809
M12022,46172,1139.4290455141559,115032058
M12023,25641,1325.2509745987181,137697792
M12024,6575,1183.8894487563828,118184641
M12025,15156,1294.9260154190183,135203666
M12026,9869,1147.244026075549,115822590
M12027,26166,1121.9916807771203,113820204
M12028,102853,1201.233173157385,119670146
M12029,192947,1208.609626514236,120367979
M12030,19061,1298.361959741826,135298628
M12031,7687,1118.839670284077,113137350
M12032,35625,1186.9941685971066,118551516
M12033,14291,1177.2174339378862,117801395
M12034,35668,1123.7244317744257,114062137
M12035,123960,1121.0982200779795,113610658
M12036,10192,1294.7560659291516,135158665
M12037,7119,1106.0257697419702,111020812
M12038,95548,1232.564766283102,124989860
M12039,21994,1251.6059373208966,127478650
M12040,22906,1198.3555457869306,119438709
M12041,34925,1239.1373614727852,125745210
M12042,13801,1186.3075899254718,118333975
M12043,30039,1244.7560758211248,126911400
M12044,10133,1216.5152736526902,122053095
M12045,22645,1179.7742850081088,117947554
M12046,50356,1301.6310578221608,135720057
M12047,7852,1106.1991724683642,111027931
M12048,46328,1237.5416203373209,125480714
M12049,10851,1077.747584444709,107719865
M12050,34740,1135.1099179701455,114885336
M12051,32541,1222.1373524218527,123241808
M12052,36813,1287.797867731687,134020171
M12053,48782,1291.806415249519,134459189
M12054,28986,1152.2204686597447,116329647
M12055,100245,1098.1195133220351,109890999
M12056,43128,1269.7848510627366,130134286
M12057,60313,1259.2981607482875,128906219
M12058,53950,1122.001959426348,113846370
M12059,30838,1126.7942914089624,114239475
M12060,13318,1088.3543962940198,109033175
M12061,33620,1206.267592582193,120063867
M12062,15696,1287.7673979050267,134004475
M12063,9195,1237.4920160202698,125454954
M12064,12942,1126.3009822722447,114198864
M12065,6699,1202.620766900479,119846084
