uid,population,distance,radiusPopulation
M01001,643419,2008.2184377141655,279792268
M01002,37763,1963.9961985904347,272015711
M01003,51291,2039.7956254142898,302261594
M01004,12619,1967.8501914192286,272359350
M01005,64097,2004.3742655079398,278775173
M01006,34296,1984.4588664499956,274751249
M01007,41655,1980.5155131002753,274073120
M01008,7244,1993.9537099960864,276530740
M01009,16508,1970.6700018842728,272717139
M01010,15327,1982.0417837952912,274395513
M01011,20066,1989.7852377637234,275725499
M02001,370730,2578.669717721539,353110965
M02002,764602,2562.7335997706323,352182902
M02003,77795,2672.072815460907,357720142
M02004,1210820,2709.8462442579994,360735782
M02005,63420,2715.9515130084437,361946602
M03001,63864,2532.4798667349096,351902944
M03002,45989,2464.1301435921027,350882299
M03003,196907,2468.700172915314,350928288
M03008,105469,2487.140648809614,351323840
M03009,11812,2449.7869514713975,349434321
M04001,46899,1609.0089891379405,229158937
M04002,216897,1674.5786023490039,238149894
M04003,172076,1830.0892190287475,254977829
M04004,70554,1731.1956703385174,247004204
M04005,24889,1631.8826538911273,232117928
M04006,31214,1675.865420268117,238418785
M04007,8401,1877.9978476443423,259777012
M04008,8400,1648.2449879320498,233900722
M04009,50563,1813.642881089218,253465822
M04010,23115,1808.4810746668684,252735914
M04011,37681,1865.151907739652,259063733
M05001,1126,1543.4545463921231,219519240
M05002,110487,1374.1251554015196,194457148
M05003,20943,1423.3848655337752,208058548
M05004,19374,1621.257754646602,230943300
M05005,1677,1506.458943332345,215873390
M05006,22530,1570.5592241154384,226683171
M05007,12154,1607.5962459460106,229070337
M05008,2784,1538.8874043173937,219169211
M05009,46452,1784.4181064346838,251022818
M05010,66579,1562.1905207652605,224290756
M05011,11316,1673.2993893611872,238063147
M05012,2050,1387.0779871727655,198980592
M05013,1441,1380.0120745022198,195871159
M05014,9724,1366.0319923494437,192664921
M05015,1610,1459.7624022158727,211418799
M05016,1781,1581.5432671075525,227722917
M05017,92029,1797.7262377620823,251969170
M05018,193744,1561.4372426972166,223594665
M05019,7263,1422.5907753312658,208051285
M05020,62773,1506.2997475741822,215810617
M05021,5946,1566.700169160704,226138726
M05022,23019,1411.9622420359055,206449957
M05023,12053,1613.494738777097,230005424
M05024,43339,1722.4606358137223,246142102
M05025,128130,1375.0485820328508,194567635
M05026,3608,1492.1067762853775,212776542
M05027,39853,1621.707441552746,231584276
M05028,52379,1475.969884161745,211859764
M05029,2006,1578.9460097924677,227640991
M05030,578046,1633.5335172502023,232155394
M05031,20046,1561.2279834677852,223574619
M05032,40138,1485.9482190167514,212635743
M05033,88343,1762.5549079153582,248850478
M05034,6023,1722.6617488285103,246185441
M05035,529512,1813.4708600199438,252936310
M05036,18969,1777.7679569279237,250762106
M05037,6159,1420.5455382413288,207993294
M05038,12664,1419.9228216899808,207980630
M06001,28574,2370.263610408306,347839890
M06002,129958,2328.096997848278,346763618
M06003,19384,2323.402730019004,346367057
M06004,18756,2337.3948091665184,347137697
M06005,26771,2312.3259993573333,344763525
M06006,5478,2349.6852576414894,347431865
M06007,125143,2383.6048383480297,348286305
M06008,8466,2337.2104601574097,347129231
M06009,99289,2366.5472347524683,347677355
M06010,80808,2326.522903041031,346682810
M07001,14189,2208.1451846122054,330775754
M07002,24754,2078.9889820711815,311807263
M07003,25154,2214.8192817420577,331751046
M07004,21948,2042.4277882350327,303864795
M07005,18778,1990.7781283699255,275903933
M07006,26094,2186.161994142463,328458037
M07007,6559,2073.5933235678995,310533426
M07008,21848,2151.464706115605,319901006
M07009,37989,2142.2554614690293,319368257
M07010,6673,2184.705316061541,327975515
M07011,18205,2172.4859679349365,322277717
M07012,28719,2064.457698262957,309004800
M07013,22722,2033.5694227480749,296653229
M07014,14993,2022.156026910042,287298706
M07015,39033,2235.7761449799073,335534771
M07016,15709,1934.0366558273179,267487748
M07017,64013,2087.804377369776,313548141
M07018,7217,2025.6902049664159,288814890
M07019,105210,2097.2707295852924,314902632
M07020,39770,2124.0143577555536,317258804
M07021,19298,2031.041821489489,294390141
M07022,12256,2030.6523475416873,294154844
M07023,59005,2051.1376096557024,307009685
M07024,7568,2055.5439302175955,308004807
M07025,6965,2002.4696052958334,278567962
M07026,27331,2038.1376408028862,301432340
M07027,60620,2067.7435028754007,309848706
M07028,5242,2075.577484544042,311522332
M07029,4345,2042.1336421771707,303794189
M07030,24994,2155.980441085621,320699200
M07031,77686,2007.2726177209684,279419872
M07032,28064,2209.973714929467,331264408
M07033,5236,2010.7591924528554,281101934
M07034,52168,2162.153381816463,321300043
M07035,10917,2259.2119756269312,338690539
M07036,5969,2180.2243645567773,324362887
M07037,31464,2236.8162470075,335576159
M07038,18630,2054.1157726830456,307559227
M07039,20041,2009.396606157836,280792942
M07040,48476,2225.514906537414,334387378
M07041,32245,2094.8860004985395,314532153
M07042,8877,2004.3324129497857,278766296
M07043,9143,1991.7246274119636,276217514
M07044,18533,2054.6654894569606,307763629
M07045,4707,1982.242836532888,274449092
M07046,34937,2088.845740405799,313912469
M07047,13076,2024.9775585961213,288768365
M07048,19956,1975.6420526277104,273178451
M07049,16538,2041.2876366575147,302928883
M07050,5288,1931.7380442716262,267423274
M07051,39055,2201.938994203333,329870521
M07052,87034,2087.175203063235,313177747
M07053,7180,2192.7364216275705,329187229
M07054,24079,2255.34379415875,338136689
M07055,4794,2253.0208757591863,338098572
M07056,7602,2041.671686604355,303056887
M07057,59875,2196.4365581726033,329392160
M07058,3135,2086.746893291207,312748345
M07059,146696,2024.9006397559804,288521875
M07060,9271,2015.78969593309,284348160
M07061,65673,2071.063750587214,310139062
M07062,17026,2000.842543565893,278372326
M07063,3132,2044.5326676291006,304134890
M07064,37887,2043.406415009514,303987364
M07065,85464,1956.8782712014815,271267414
M07066,16262,2022.3699674821723,287804471
M07067,8566,2016.7135286282312,285337321
M07068,29357,1983.8966651971402,274599455
M07069,46949,2182.963577372065,327719859
M07070,11641,2187.1173166258386,328669440
M07071,26706,2219.6572797096387,332971022
M07072,24405,2015.984006673122,284357431
M07073,6870,2014.323468229307,284302708
M07074,34809,1946.401699414914,269441977
M07075,21100,2090.1228288799766,314018184
M07076,21156,1994.100070196982,276592741
M07077,49300,1959.531584044815,271548628
M07078,132421,2055.4598622930166,307872386
M07079,26436,2054.9651926775214,307845950
M07080,32457,2176.915682160609,322778521
M07081,31615,2013.5223743735542,283635030
M07082,7987,2016.7183959896806,285345887
M07083,15171,2102.694812332594,315520953
M07084,7784,1990.2285477350956,275814529
M07085,7767,2045.6981250922054,304202703
M07086,15890,2078.072694768693,311766964
M07087,30251,2269.4208493352644,340028411
M07088,1936,1989.3447807958537,275505599
M07089,271674,2246.524408840066,336902681
M07090,3639,2017.8933785277443,285406233
M07091,10349,2009.292559381496,280731165
M07092,38383,2029.1338951160594,293124300
M07093,33161,2043.6928756631614,304026922
M07094,26996,2073.129223147352,310408186
M07096,58153,1989.3536353133604,275507535
M07097,78438,2154.089710786022,320388463
M07098,5513,2077.321080133266,311652377
M07099,59686,2110.157462858736,315994591
M07100,26866,1989.3322230361166,275478733
M07101,434143,2065.382206632976,309086581
M07102,33467,2241.3298448366063,336664958
M07103,23180,2223.846776053387,334013884
M07104,11925,2105.508011508386,315738643
M07105,13934,2226.110958735869,334484477
M07106,52833,2097.05362978329,314656519
M07107,68685,2130.5461941135345,318492980
M07108,85957,2125.276685703739,317393467
M07109,26044,2001.2941830760467,278417310
M07110,5673,2070.890596006692,310133389
M07111,29754,2054.9318357005122,307799025
M07112,20688,2032.5290227081593,296099849
M07113,3635,2037.0125985714535,299205321
M07114,14436,2042.344722581039,303850359
M07115,10526,2093.9969250585536,314448854
M07116,8580,2064.216224667763,308996220
M07117,5086,2168.486333740501,321718486
M07118,3423,2016.7303735590692,285353874
M07119,2174,2035.2312229121046,298077084
M08001,11901,1807.0840816681587,252453236
M08002,19378,1829.1993075019868,254927046
M08003,8561,1885.5378961568244,260287127
M08004,5327,1839.0273150485973,255827952
M08005,21939,1924.8557624460932,265636481
M08006,6403,1951.0106984053466,270094367
M08007,16770,1965.5202655676042,272075524
M08008,12545,2081.3488520185656,312249475
M08009,27907,2025.6648204643343,288786983
M08010,20056,1923.637962011613,265439007
M08011,45852,1824.2938611017732,254565580
M08012,7760,1975.2108521956025,273113893
M08013,10004,1945.848866061872,269428868
M08014,2205,1877.5015687508237,259746271
M08015,1708,1728.3558049999874,246711995
M08016,3777,1816.697150225635,253638852
M08017,124378,1934.187609387998,267518060
M08018,5784,1939.6231832197943,268227248
M08019,671790,1854.6357031642472,257869183
M08020,6768,2131.4130424815485,318574464
M08021,116426,1822.9595608736358,254315582
M08022,3853,1912.4593489534097,264658661
M08023,3876,1925.886799121403,265797951
M08024,4759,1893.564163953102,261088453
M08025,8867,1967.8047312859933,272350483
M08026,3875,1910.6371275047152,264087232
M08027,40615,2035.0447156501232,298008957
M08028,10032,1742.95245722629,247567434
M08029,48355,2067.7790543893716,309909326
M08030,8066,2114.933732075982,316593920
M08031,39109,1981.89781599034,274288729
M08032,100821,1908.6221008904856,263277291
M08033,1169,1945.5112950689547,269427699
M08034,7832,1958.0633367010032,271417972
M08035,10214,1949.3766023862242,269775670
M08036,38323,1834.6143532267802,255403185
M08037,1218817,1766.985492282356,249200199
M08038,5165,1807.6405724316323,252465137
M08039,4080,1851.3049040998176,257599385
M08040,34056,2011.1024721254494,281372662
M08041,1795,2060.2731747680996,308340993
M08042,1746,1640.6801542357755,233486199
M08043,3221,1992.0049584800054,276303597
M08044,4429,1911.6133106789205,264565343
M08045,40018,1820.0743114861964,254013469
M08046,9482,2095.5336863272178,314586817
M08047,5219,2092.6390215229817,314206359
M08048,23643,1943.0825914055781,268572054
M08049,2946,1970.470716501017,272714193
M08050,54390,1941.1916516763479,268407492
M08051,7276,2076.732761358353,311633036
M08052,24307,1663.562976407445,235784339
M08053,8905,1734.8140070520208,247294330
M08054,10020,1895.2434797656042,261137533
M08055,14969,1830.518717072584,255149905
M08056,2575,1940.8657900034032,268308188
M08057,2331,1943.4821557429639,268627708
M08058,2843,1843.5656902267717,256739528
M08059,6054,1928.4937763078449,266609052
M08060,11597,1929.4850389530734,266804585
M08061,4962,1890.5107217166976,260649202
M08062,30644,1815.6753119109326,253563309
M08063,6989,1993.813829670419,276508255
M08064,2177,1953.0348686488023,270550122
M08065,17655,2086.5363904641595,312703024
M08066,8282,2079.3282355108095,311860127
M08067,5309,1891.6342042648296,260936358
M09002,441008,2030.2645132458636,293664607
M09003,640423,2041.740852633955,303084458
M09004,151222,2046.081676519645,304214619
M09005,1235542,2026.4788069264648,290102522
M09006,411321,2033.9751115485542,297587268
M09007,1773343,2037.2502335375016,299219161
M09008,222050,2046.1521237704624,304365841
M09009,96773,2049.4081166457777,306629415
M09010,687020,2039.0479484016084,301497824
M09011,302790,2040.3421338821634,302561672
M09012,581781,2049.1361385528003,306047634
M09013,369787,2047.675037371204,304916376
M09014,360478,2036.6331815615874,298820374
M09015,516255,2031.9381841200823,295552436
M09016,352640,2037.9309269062378,301079700
M09017,462806,2032.8027632842648,296120537
M10001,31291,1989.2812416915954,275447442
M10002,4298,2092.6146496673705,314202061
M10003,4554,1957.4962700281496,271383848
M10004,32805,1880.233070354653,259969811
M10005,491436,2016.2242712007787,284381836
M10006,10644,1856.7003432212146,258548871
M10007,273315,1816.8275209325477,253642629
M10008,32011,1943.4787574615332,268595697
M10009,10794,1992.792778784113,276396231
M10010,4619,1886.6271949248692,260367249
M10011,6011,1933.608670196641,267481737
M10012,112435,1820.601687986717,254073391
M10013,22367,1826.5070229257585,254812376
M10014,27512,2035.065380077735,298049572
M10015,12467,1888.4547724585116,260423017
M10016,18039,1996.0278550274597,276914600
M10017,10156,1924.4609224178432,265619694
M10018,12247,1942.798187087581,268526784
M10019,5093,2075.0548019277776,311301589
M10020,12853,1962.0539259627733,271891444
M10021,10490,1912.2245724231122,264629172
M10022,24331,1971.3878212666666,272744964
M10023,45217,2087.6612052708606,313502924
M10024,12497,1927.0018188301578,266428638
M10025,4147,1953.2990401241368,270585139
M10026,21907,2110.215967474605,316054277
M10027,6548,1826.99245509355,254874997
M10028,12290,1946.7204312958684,269476786
M10029,2070,1888.724874040007,260479959
M10030,1876,1880.0006674063495,259960416
M10031,6969,1882.241845386654,260056796
M10032,43517,2005.6014785449916,279159255
M10033,7331,1987.9287929189265,275282709
M10034,27144,2137.0169628039207,318863613
M10035,12937,2010.8169960072873,281107170
M10036,19918,1775.2133868543492,250742188
M10037,8727,2089.269924620069,313958266
M10038,19813,1984.9264837719309,274796671
M10039,25985,1988.1694108358192,275408633
M11001,79093,2079.903937188133,312074589
M11002,110718,2067.447251079547,309723280
M11003,134880,1989.4115267967186,275565688
M11004,56817,2023.092215352694,287947540
M11005,68738,2018.831516247394,285446079
M11006,5198,1894.9829245341518,261132335
M11007,382958,2028.340700163337,292695018
M11008,38309,2082.6619955396377,312444322
M11009,67642,2008.0730418024395,279651263
M11010,10347,2030.92330000723,294167100
M11011,81359,2041.4965205060416,302975528
M11012,25610,2073.7963348791104,310539985
M11013,19943,1942.8201247907691,268539031
M11014,128994,1979.9412034480708,273902574
M11015,141196,2012.7314570884428,283462169
M11016,19693,2085.271854224951,312579621
M11017,440134,2048.7211626583576,305537980
M11018,31803,2057.81018301407,308168936
M11019,55311,2044.0713708062685,304068569
M11020,1134842,2031.2558123274337,294409439
M11021,47132,2087.2758612943007,313285203
M11022,20984,1972.665184449844,272838003
M11023,144426,2093.972790839849,314304428
M11024,10398,2063.3585791531445,308664372
M11025,44778,2051.9532820706286,307388621
M11026,51825,2042.311671757727,303798534
M11027,226654,2048.4271008297524,305309624
M11028,94558,2060.434806744262,308342788
M11029,34088,1948.9287121232949,269722347
M11030,95359,1969.607336178112,272609899
M11031,100239,2051.6052713855843,307253204
M11032,54661,1959.8717978998438,271597928
M11033,96729,1941.151235213342,268310763
M11034,4533,1927.6720074653542,266537593
M11035,65479,2029.2771520636052,293162683
M11036,7151,2071.1112577691865,310204735
M11037,134337,2030.1190314509865,293530270
M11038,11583,2057.9746233026376,308200739
M11039,37418,2046.471157367343,304601532
M11040,14515,1936.6408472974551,267795375
M11041,52931,2085.818350022653,312606867
M11042,130821,2063.8474864558907,308813453
M11043,17764,1930.1347164773192,266816182
M11044,45941,2040.9118053695984,302882942
M11045,11323,1912.5282575402061,264662514
M11046,73820,2076.0170909473522,311551044
M12001,722499,2319.5300060727523,345526585
M12002,19388,2188.3115913893766,328882845
M12003,41266,2228.711802819718,335042471
M12004,15828,2186.1407451158634,328442209
M12005,6062,2171.746179409877,322173785
M12006,13146,2199.8539486677237,329750960
M12007,32818,2201.487372630848,329837703
M12008,8504,2158.961595547957,321010489
M12009,5080,2212.088092976766,331590640
M12010,21407,2203.132373561466,330020904
M12011,61736,2315.12492967642,345007245
M12012,55350,2270.0464819353297,340074142
M12013,32400,2269.0360491923125,339996011
M12014,15448,2324.01924937498,346388770
M12015,12619,2140.2812236756245,319126470
M12016,15372,2284.857887559114,343975436
M12017,15666,2174.7691603761145,322561694
M12018,13060,2299.83371597793,344329573
M12019,12730,2162.4403883789396,321376925
M12020,15753,2202.1585490351786,329943550
M12021,69059,2316.1697316206737,345068981
M12022,46172,2223.6689960764265,333941175
M12023,25641,2286.8122106126834,344033453
M12024,6575,2172.056536324141,322179847
M12025,15156,2286.9105615032627,344059094
M12026,9869,2194.0154985621843,329219377
M12027,26166,2203.862327390224,330128949
M12028,102853,2211.7592703727296,331487787
M12029,192947,2232.9053125711503,335214782
M12030,19061,2295.370729150585,344223712
M12031,7687,2179.954140389143,324315507
M12032,35625,2234.8871377325295,335494990
M12033,14291,2161.472080631267,321282935
M12034,35668,2151.2248172648606,319833899
M12035,123960,2158.324455647925,320877281
M12036,10192,2262.185303380129,338967535
M12037,7119,2156.725065112636,320760638
M12038,95548,2336.244406155998,347033683
M12039,21994,2271.8086373611363,340244941
M12040,22906,2231.6964858997967,335185896
M12041,34925,2221.6738156331908,333638766
M12042,13801,2205.6270748675365,330612301
M12043,30039,2214.009046979249,331700784
M12044,10133,2233.953616847757,335477104
M12045,22645,2172.317863893882,322189364
M12046,50356,2265.046279537492,339167152
M12047,7852,2160.9657993258174,321199141
M12048,46328,2330.3924377870508,346912731
M12049,10851,2127.0373588310626,318157221
M12050,34740,2218.746294634242,332895897
M12051,32541,2233.1517634641796,335409720
M12052,36813,2268.06664438664,339929066
M12053,48782,2301.3668269735786,344348022
M12054,28986,2222.159938712643,333841619
M12055,100245,2141.351704532322,319208098
M12056,43128,2276.0788840297632,343463585
