uid,population,distance,radiusPopulation
M19042,6237,2193.4277695155592,291221813
M19043,2613,2269.7001889749517,304989611
M19044,32329,2105.0014891392752,264613381
M19045,19024,2165.462721202994,287912683
M19046,496878,2190.0770316526778,290542981
M19047,14275,2164.723701443631,287587068
M19048,227026,2198.1087113595163,294500395
M19049,36812,2224.50414359886,297930796
M19050,2169,2086.900714593321,256591525
M19051,4247,2106.192727620888,265742659
M20001,1540,3121.106500429799,398050748
M20002,44579,2998.6267059930688,391000461
M20003,2567,3170.714304500825,400297894
M20004,883,3059.8772175676713,394078462
M20005,14249,3238.68868494297,403551400
M20006,13745,3114.724327256937,397815379
M20007,3655,3195.4129892089923,401907364
M20008,918,3254.2981778171225,404398496
M20009,5660,3098.4059360350643,396799018
M20010,13186,3204.6978400572393,402226008
M20011,1317,3102.1767671308385,397056607
M20012,9566,3289.437694317381,404974068
M20013,2942,3180.0385598415987,401279581
M20014,22675,3231.5057452538736,402824834
M20015,5803,3220.4915584730034,402600387
M20016,5733,3131.065395752332,398253756
M20017,3998,3217.1229785075666,402504145
M20018,946,3067.088900812694,394647550
M20019,3077,3074.0955304528043,395081110
M20020,3295,3158.013206974353,399428663
M20021,14467,2991.4320831278724,390799994
M20022,931,3035.9918841450676,393077249
M20023,12812,3168.6498942295225,400260502
M20024,4298,3060.8574872524346,394121969
M20025,9799,3273.101490065726,404834519
M20026,7828,3160.566692761666,399587889
M20027,2501,3058.0526338640816,394072693
M20028,17573,3216.6481359182476,402478036
M20029,4149,3037.0318577733124,393081621
M20030,7705,3240.759371716383,403768125
M20031,6704,3167.521465545831,400252737
M20032,1138,3060.8149010901784,394120831
M20033,2004,3149.0572445764196,398881945
M20034,1400,3077.753136278858,395149133
M20035,754,3134.914890281709,398366607
M20036,5610,3203.689705487425,402188592
M20037,4185,3171.590092112909,400304185
M20038,2132,3152.190043477673,399040810
M20039,53219,3073.5385473824986,395005246
M20040,6567,3045.97263137051,393285778
M20041,31040,3042.272292923335,393173191
M20042,7287,3133.570527211598,398343674
M20043,78512,3246.7207667058933,404064726
M20044,40877,3052.591969684206,393545711
M20045,3942,3141.186731850499,398764772
M20046,3717,3129.871033798908,398242277
M20047,109,3074.6319805818102,395087605
M20048,946,3178.9521863186587,401259642
M20049,1029,3201.034533285162,402115573
M20050,3473,3137.861502120867,398581664
M20051,3604,3224.267201305509,402699005
M20052,6011,3244.410482314214,404051042
M20053,1116,3237.4232709532694,403106774
M20054,434,3122.162011848329,398101665
M20055,3383,3066.2666552827827,394450239
M20056,1275,3213.0016909360825,402340708
M20057,40709,3197.927866495622,402003355
M20058,13947,3054.512965770916,393913092
M20059,32555,3244.079590980489,403943789
M20060,2666,3157.0495912663114,399195911
M20061,2392,3239.4541072236807,403750916
M20062,579,3137.7794553782596,398578277
M20063,3368,3148.10541721209,398876366
M20064,7607,3217.8506964998064,402511275
M20065,1835,3105.630873603113,397609117
M20066,5308,3237.3214469810555,403101466
M20067,256130,3161.0694038623105,399611174
M20068,18183,3192.0222359294853,401790010
M20069,2032,3209.164933524326,402289269
M20070,6226,3225.830616012442,402710376
M20071,3828,3290.037161208234,405001754
M20072,5661,3203.7262630836103,402194202
M20073,26406,3159.5037570039594,399464186
M20074,424,3247.8970413407897,404321228
M20075,2675,3257.1163682000847,404504122
M20076,3548,3204.3544602468,402222460
M20077,2423,3145.2338320406684,398832095
M20078,1061,3168.5174500654916,400259441
M20079,76452,3272.5426484942927,404758067
M20080,1796,3222.497828886648,402655045
M20081,2318,3094.2748350011316,396341323
M20082,4594,3229.357084196886,402740598
M20083,4970,3167.4165749941985,400247767
M20084,3206,3147.267396165671,398865971
M20085,22495,3276.7479605420576,404850877
M20086,751,3141.81819785958,398772144
M20087,3400,3160.007824982046,399490592
M20088,3100,3175.6772936021302,401205581
M20089,2136,3086.574602272473,395965135
M20090,5638,3237.0192452703204,403095007
M20091,3909,3157.6871653614544,399211883
M20092,1377,3160.0317113249635,399493992
M20093,563,3100.281880279581,397055798
M20094,2067,3139.8006357010986,398741600
M20095,3723,3257.238675068069,404506797
M20096,677,3113.6756974090463,397779672
M20097,1678,3142.172127003823,398794889
M20098,4295,3063.143406674373,394133972
M20099,548,3087.169919423681,395971740
M20100,537,3140.5370680779056,398760735
M20101,916,3212.1226646828677,402332252
M20102,3074,3146.987661409309,398845299
M20103,4809,3190.828892825134,401751928
M20104,1929,3187.1622422152923,401484973
M20105,6200,3104.0107218110293,397080063
M20106,339,3081.505353775237,395585764
M20107,15261,3165.581029400334,400219088
M20108,4315,3173.9064405078134,400326974
M20109,1313,3039.946811440473,393121436
M20110,1362,3147.1523280887177,398848373
M20111,3818,3212.916774939451,402336890
M20112,2881,3196.7308075882343,401994987
M20113,2873,3270.7460173530203,404706752
M20114,788,3147.218605335874,398865183
M20115,4740,3173.3957749890646,400318151
M20116,3833,3054.5679825356497,393927039
M20117,2512,3283.1287578138026,404959117
M20118,2731,3180.9548731233476,401293180
M20119,523,3137.819107452929,398578856
M20120,638,3145.798337952929,398840522
M20121,827,3099.5034733487864,396997625
M20122,752,3237.7843830138,403542033
M20123,2727,3186.9496666104546,401482246
M20124,15886,3256.302004058383,404432641
M20125,10882,3229.2658915818915,402729041
M20126,4236,3246.549870205855,404060490
M20127,1180,3132.3166931970113,398271357
M20128,1252,3135.6611615475194,398370655
M20129,344,3084.071521611062,395817442
M20130,4931,3262.0966936800246,404597761
M20131,9788,3193.4322539642767,401846576
M20132,1043,3196.9332707896488,401997868
M20133,3408,3156.086467313058,399174822
M20134,23238,3051.085020558425,393443692
M20135,6150,3155.3717472865424,399168672
M20136,11680,3072.4007341243982,394928828
M20137,3324,3176.650238825076,401227983
M20138,472,3153.1382263544097,399096532
M20139,1914,3063.9843818817885,394141392
M20140,783,3117.6531396038267,398038761
M20141,5782,3263.822641793255,404619578
M20142,1379,3034.1994423379715,392979089
M20143,9318,3262.399824691961,404602692
M20144,1184,3122.5981128672906,398105389
M20145,1789,3168.686818835269,400273314
M20146,1868,3243.2532642148994,403908106
M20147,413,3122.350806982954,398102099
M20148,1991,3272.1257629710835,404756076
M20149,1250,3220.776284425522,402606190
M20150,9694,3134.1891970103707,398352076
M20151,452,3069.759625499298,394871298
M20152,2064,3107.6115731514606,397674102
M20153,3959,3267.103074098321,404689999
M20154,1938,3244.195991877693,403976344
M20155,849,3220.2609729718865,402599538
M20156,3294,3135.470506942259,398367361
M20157,8343,3157.1450447790116,399198577
M20158,2355,3218.067525961477,402518882
M20159,5227,3253.030100288423,404373133
M20160,1895,3072.6760592110913,394940508
M20161,2717,3126.004681808984,398197800
M20162,1529,3201.5371745414786,402122281
M20163,1702,3037.807820267128,393103065
M20164,3353,3088.950780219254,396102208
M20165,1271,3057.55617773189,394046916
M20166,9867,3067.7684954123743,394650069
M20167,1892,3246.1164308393136,404058598
M20168,916,3232.1255823758706,402847509
M20169,4538,3031.625512047917,392859186
M20170,3151,3240.4276542199877,403764974
M20171,19969,3040.968729240853,393136315
M20172,531,3125.820643525213,398197269
M20173,1572,3122.5278981575398,398103817
M20174,2887,3169.721180777212,400281880
M20175,1775,3108.9182389942794,397726513
M20176,3223,3084.603775842232,395898058
M20177,9298,3078.370910896293,395159677
M20178,3499,3143.0745890874005,398816523
M20179,1236,3121.0450897718724,398049512
M20180,2286,3215.672598593577,402459822
M20181,442,3055.43179564211,393975710
M20182,2242,3074.1269009662697,395084187
M20183,1511,3091.909669346234,396130061
M20184,133913,3052.710967356384,393586588
M20185,7514,3204.7073063584926,402239194
M20186,666,3066.7483958518455,394646884
M20187,2479,3051.913719471662,393542505
M20188,8656,3222.324798087274,402645373
M20189,2338,3136.9906740986607,398571568
M20190,21679,3158.129490763476,399431958
M20191,374,3138.2900101537352,398586899
M20192,1338,3187.8904575701754,401514301
M20193,2285,3137.842951840762,398579379
M20194,1350,3185.8465805935275,401472398
M20195,1468,3133.537929956909,398342206
M20196,422,3124.7430847276037,398164930
M20197,2914,3174.9125663288664,400375961
M20198,27399,3187.458180427033,401486902
M20199,849,3079.0433893755558,395266728
M20200,3588,3182.1519730736463,401339010
M20201,1830,3132.3759019061627,398272537
M20202,4302,3259.582308331673,404541853
M20203,3198,3215.102527781045,402455740
M20204,675,3229.3303140665384,402739923
M20205,16775,3123.0849969192564,398106573
M20206,2466,3050.2822689959826,393353008
M20207,17090,3175.9193712886886,401208681
M20208,9543,3128.8658246554546,398231086
M20209,932,3251.948665377366,404370889
M20210,6750,3119.132773239116,398040416
M20211,3125,3268.389476761219,404703627
M20212,2551,3121.965432492433,398099114
M20213,3889,3242.7281210316087,403886295
M20214,2486,3102.8065344187344,397057924
M20215,665,3114.980989115479,397987697
M20216,1150,3138.6912879815936,398647586
M20217,3454,3147.7627717388064,398872912
M20218,572,3153.887035136488,399108173
M20219,2817,3177.2896250442673,401234120
M20220,2974,3087.455642899274,396031664
M20221,1448,3103.3132697736164,397078615
M20222,1605,3124.218170557682,398138265
M20223,496,3128.393574935561,398230590
M20224,720,3108.461316476882,397697986
M20225,5380,3230.0111438512877,402746866
M20226,2587,3182.040798201396,401336423
M20227,9965,3153.8130726107925,399098208
M20228,737,3033.3453043923378,392937086
M20229,5676,3211.921980563192,402326576
M20230,1202,3087.485001627616,396034638
M20231,3144,3182.9144530391127,401358294
M20232,20118,3053.387072237728,393720501
M20233,1941,3181.6333235505026,401295911
M20234,7227,3041.236680234609,393156284
M20235,3618,3237.9901256110347,403542785
M20236,1741,3272.0998873259873,404754335
M20237,2303,3082.653666219319,395705412
M20238,757,3206.622128977134,402272752
M20239,1078,3119.5244556384846,398048274
M20240,2614,3137.2282807366723,398575663
M20241,1200,3210.8507040808317,402310367
M20242,8877,3121.4912156860996,398089969
M20243,1776,3184.39276561663,401427021
M20244,3254,3044.3046049338736,393221754
M20245,1370,3072.2312880002664,394927458
M20246,642,3154.5674570144324,399135696
M20247,1391,3136.593138812112,398532266
M20248,10657,3271.846992402716,404712242
M20249,2913,3040.8123977349546,393133402
M20250,1108,3119.1527220518888,398047166
M20251,1150,3088.0684138467586,396094970
M20252,1838,3147.3103370455947,398869177
M20253,4148,3282.491678666301,404916980
M20254,3495,3265.6719805707553,404682791
M20255,1945,3164.6335954888687,400153138
M20256,250,3074.516279542462,395086429
M20257,1122,3145.233640811257,398830973
M20258,880,3130.353146172273,398249596
M20259,2261,3086.5400965551544,395962874
M20260,2621,3123.151953108557,398123348
M20261,6143,3062.990325317627,394126267
M20262,1089,3139.4864205669605,398740511
M20263,3134,3258.1307980501883,404510520
M20264,2276,3095.053438266607,396344151
M20265,5947,3218.917855518556,402524528
M20266,8584,3292.194688875068,405005582
M20267,307,3134.0570529886772,398351769
M20268,884,3215.1127229755452,402458938
M20269,3635,3158.4946806605417,399460551
M20270,1703,3083.745173148403,395766351
M20271,2097,3191.827906843594,401784364
M20272,6705,3246.9639233956304,404143238
M20273,3205,3173.6729194770373,400322891
M20274,1193,3166.42502919046,400234349
M20275,5332,3179.3777523752865,401263772
M20276,874,3065.85042812176,394449365
M20277,12668,3220.8217567176957,402607440
M20278,36036,3033.1626451298766,392872064
M20279,2617,3271.1963840897974,404709625
M20280,2673,3131.9879686333506,398268684
M20281,268,3121.6182419684505,398098846
M20282,821,3259.230502100129,404538224
M20283,1038,3075.814231653132,395104266
M20284,3160,3193.8512751519033,401877338
M20285,3115,3226.9423937081956,402720237
M20286,3525,3111.6249653936115,397765876
M20287,432,3081.013045552502,395543980
M20288,601,3130.509185180101,398250476
M20289,1131,3232.89195182951,402921393
M20290,991,3074.658476961598,395087714
M20291,4069,3254.514254071859,404399414
M20292,1294,3169.476565754024,400280586
M20293,7103,3152.290725487667,399042942
M20294,5071,3136.839412355296,398566497
M20295,8470,3188.00887346834,401515639
M20296,1135,3110.4602767136844,397759869
M20297,2489,3162.1188867536125,399967556
M20298,10477,3179.8220379911063,401269104
M20299,1074,3156.152420449042,399179088
M20300,5334,3200.4550034162908,402110239
M20301,1471,3197.8421363816365,402001884
M20302,3765,3219.001771082363,402530475
M20303,1204,3153.3556188577104,399097004
M20304,1050,3129.157606455492,398240629
M20305,3634,3238.8726460538464,403747282
M20306,4735,3277.486556519068,404873372
M20307,9862,3285.270999510754,404961629
M20308,2588,3266.241201235653,404687411
M20309,10854,3043.10705681141,393204231
M20310,3604,3160.9396170627156,399601005
M20311,677,3090.1275661440604,396105561
M20312,1298,3222.924252282689,402656841
M20313,1010,3080.971667056816,395542970
M20314,1548,3239.5573688017034,403753308
M20315,1903,3197.2047843504583,401999981
M20316,821,3237.1154596509523,403100645
M20317,1555,3115.776276046868,398035853
M20318,32471,3279.2858304888273,404878107
M20319,1312,3252.6997732535206,404371821
M20320,653,3152.6612992284854,399050045
M20321,926,3074.579760419336,395086679
M20322,877,3035.645308324831,393076372
M20323,1780,3180.654976339134,401291400
M20324,36982,3309.7271671404733,405480664
M20325,9570,3198.3871438513197,402054625
M20326,4535,3077.153480999345,395130657
M20327,13377,3264.1896806625073,404625360
M20328,1052,3210.3667168209317,402294322
M20329,1428,3163.424346782859,400072512
M20330,4173,3060.4885788237193,394114827
M20331,850,3126.917042874565,398206625
M20332,420,3116.4345544390058,398038341
M20333,2684,3208.2842287381327,402286585
M20334,42645,3260.420719437763,404551828
M20335,991,3124.8229098373054,398165766
M20336,2546,3104.5849105429475,397086263
M20337,5504,3170.659492199009,400292390
M20338,7819,3145.0240090822194,398823154
M20339,3486,3107.4505213715456,397670616
M20340,2061,3045.3302128396354,393283717
M20341,246,3101.9536048828713,397056361
M20342,1584,3171.551324555843,400302601
M20343,2029,3170.3197358010793,400290361
M20344,2366,3256.716046846785,404501756
M20345,3722,3212.6457820169985,402333168
M20346,1633,3105.8895843746805,397618738
M20347,3288,3261.1893838409355,404594473
M20348,8671,3123.5841306644834,398129027
M20349,2062,3174.877963032515,400373899
M20350,15690,3162.2920588360134,399970045
M20351,2470,3234.5807664935355,402933360
M20352,2225,3070.101510650102,394905759
M20353,1867,3242.0041594488603,403884428
M20354,524,3033.052502311921,392871540
M20355,864,3058.7876490434405,394075194
M20356,2140,3170.9858368759383,400300461
M20357,993,3213.312434905311,402341983
M20358,1990,3196.374770740661,401968592
M20359,1149,3125.273270797442,398194875
M20360,3415,3186.7226744136638,401478831
M20361,977,3247.349615909737,404149943
M20362,1545,3246.0390693777044,404057053
M20363,2532,3140.1996488305053,398758203
M20364,14036,3249.9864057456207,404332109
M20365,1542,3140.6196459879334,398763230
M20366,4440,3271.9798369560267,404722899
M20367,4230,3236.508288680045,403090777
M20368,1604,3193.816964118328,401875734
M20369,1758,3181.837246732068,401297852
M20370,725,3125.428842000363,398196024
M20371,858,3156.089086688256,399178230
M20372,1848,3161.249034437896,399875340
M20373,573,3045.2859452391,393283144
M20374,1263,3038.423153913489,393120173
M20375,6457,3162.369525728203,400002761
M20376,410,3096.8203637271095,396734844
M20377,10688,3177.5550292025086,401236937
M20378,3311,3190.666846979107,401748617
M20379,2672,3144.0100253323144,398820022
M20380,1833,3174.4741577513187,400350536
M20381,2625,3069.7587561080727,394868673
M20382,1158,3173.3297134457225,400316993
M20383,567,3124.2086700633236,398137698
M20384,4061,3243.6912596960847,403939728
M20385,52806,3165.573480382475,400166282
M20386,15054,3216.003746629992,402462108
M20387,3549,3192.0152066742307,401786461
M20388,2212,3176.258057139649,401225771
M20389,1177,3189.786426823767,401644183
M20390,44364,3161.8378145567353,399923192
M20391,2808,3259.5686307527967,404539045
M20392,6663,3166.692885086814,400235542
M20393,3455,3198.0103341147437,402044064
M20394,2660,3165.169392168926,400163622
M20395,2531,3095.866752650302,396419504
M20396,3329,3045.052240934467,393267085
M20397,29026,3133.389581241298,398309292
M20398,5597,3202.941519566365,402181362
M20399,15749,3156.9498740826066,399180162
M20400,1562,3063.723402829875,394138267
M20401,18120,3289.636130847587,404983634
M20402,1016,3222.4601795900476,402654029
M20403,1658,3172.5302758946827,400308370
M20404,808,3106.9417717622814,397668264
M20405,1711,3098.089924391009,396797307
M20406,21436,3031.081295706745,392821705
M20407,7106,3198.3651939709744,402047519
M20408,414,3124.8029999358037,398165352
M20409,7272,3163.950924591202,400090516
M20410,3369,3254.6431412419106,404403483
M20411,759,3169.224213175043,400279827
M20412,3021,3209.446419727318,402291301
M20413,28327,3300.8353679279103,405251466
M20414,10118,3240.0307329977327,403754856
M20415,4910,3202.428957831312,402155425
M20416,594,3070.9680084972297,394908585
M20417,9783,3077.0171074176897,395105304
M20418,10491,3241.359336469029,403873302
M20419,598,3129.7882781924827,398241679
M20420,1070,3196.9421595712606,401998911
M20421,4041,3250.6218368800946,404347828
M20422,770,3091.4963340408253,396129291
M20423,606,3118.550222207787,398039810
M20424,4156,3267.6515129041695,404693958
M20425,2081,3081.2150813831,395582176
M20426,6914,3158.1529682268365,399453637
M20427,13648,3202.6479040174295,402160335
M20428,1506,3253.926495527756,404396990
M20429,1675,3214.662940750187,402431343
M20430,272,3149.0550046337544,398881673
M20431,1831,3060.5474543713844,394119000
M20432,958,3130.614334025207,398251077
M20433,2622,3258.6080506326844,404513654
M20434,4843,3038.4098515388946,393115330
M20435,2752,3174.6199449912697,400371147
M20436,1204,3087.277762202548,396007554
M20437,8406,3163.309074942489,400064106
M20438,1562,3063.092071645447,394132410
M20439,20228,3308.9885821530484,405460436
M20440,1016,3221.9558149374793,402636370
M20441,5698,3254.8106362140975,404406852
M20442,378,3145.493296230777,398834518
M20443,460,3144.7013003606353,398822694
M20444,469,3177.842346428155,401247625
M20445,1223,3150.9365802738926,398985322
M20446,6565,3160.960548902647,399604609
M20447,15417,3188.7292404138243,401539265
M20448,1633,3203.334352809698,402186959
M20449,3449,3220.101117815927,402559881
M20450,9537,3203.9657574928365,402199863
M20451,1365,3093.796127164563,396338785
M20452,4636,3190.4881409980917,401688269
M20453,2577,3289.4371904131162,404971491
M20454,2754,3163.2977633418373,400012052
M20455,2404,3058.8387682870944,394076058
M20456,1341,3082.9618827608406,395729942
M20457,3058,3123.3335963627896,398125969
M20458,1544,3107.1060611646794,397669072
M20459,4314,3031.2004611249245,392854872
M20460,4837,3134.8519737127963,398361770
M20461,725,3111.203878752129,397761004
M20462,3988,3071.1803356534256,394909179
M20463,933,3116.3680075963607,398037408
M20464,601,3070.191783759929,394907984
M20465,1200,3184.947812918329,401461927
M20466,10675,3211.788484187007,402315901
M20467,17922,3242.7306343280675,403890184
M20468,12682,3115.3921989190044,398023171
M20469,28118,3125.041956740942,398166757
M20470,6336,3213.4033179214252,402342976
M20471,520,3125.7652987981455,398196749
M20472,2788,3227.9278982234873,402723352
M20473,1432,3147.533832870433,398871015
M20474,3291,3218.128731331399,402521237
M20475,1988,3186.142032911059,401473748
M20476,397,3053.9135128508833,393740619
M20477,1674,3229.5803945811494,402745192
M20478,2422,3111.45063661383,397763454
M20479,266,3118.144604494088,398039544
M20480,1028,3126.6200233951395,398205597
M20481,2876,3161.434958155132,399877188
M20482,44193,3235.157215507401,402999843
M20483,7937,3139.8710026836393,398750266
M20484,4469,3086.9144452370574,395967271
M20485,3234,3234.3609770761886,402930126
M20486,2306,3090.6514894067905,396118584
M20487,1721,3130.715863120295,398252035
M20488,140,3077.7272355628825,395135192
M20489,4997,3238.60465131634,403546403
M20490,2712,3032.8807313291713,392863724
M20491,3315,3199.577236870878,402106924
M20492,3888,3133.4356698335855,398338318
M20493,506,3113.9411389443626,397782332
M20494,7433,3163.8934825671154,400083083
M20495,3267,3282.2664608311075,404913713
M20496,1762,3138.211021177969,398585137
M20497,3130,3251.3682363291987,404351869
M20498,6599,3139.849537789845,398743667
M20499,1725,3111.3328853699577,397761729
M20500,7544,3177.9778781932355,401248094
M20501,1173,3093.960580571563,396340150
M20502,4963,3157.3426682572795,399206920
M20503,465,3147.752648644995,398872447
M20504,1757,3137.160007329022,398573906
M20505,7295,3232.5982177880396,402914098
M20506,755,3165.0965753082824,400162867
M20507,3347,3235.3738780537537,403064724
M20508,1488,3227.941291531257,402726140
M20509,8725,3298.3309438636984,405242741
M20510,878,3173.70178988623,400326096
M20511,3430,3141.565793670777,398768714
M20512,1125,3266.0476635276655,404686286
M20513,7379,3202.8205509826726,402173983
M20514,950,3135.787644608832,398371907
M20515,53229,3256.3762989955367,404448527
M20516,4334,3211.178664789673,402311567
M20517,4004,3178.9090859615008,401255638
M20518,160,3119.6030154535724,398049352
M20519,2834,3162.5447414480614,400009218
M20520,7308,3087.2228362839287,395972288
M20521,327,3096.9829603060098,396735254
M20522,1041,3154.937819690192,399167631
M20523,1565,3106.374541081409,397666699
M20524,510,3094.7813579284434,396343641
M20525,10457,3249.7317087263646,404321652
M20526,14058,3265.2795154041487,404668733
M20527,2569,3078.2313491828922,395157108
M20528,1464,3113.708801143248,397780349
M20529,1456,3075.744212915622,395102810
M20530,3095,3186.1955407751184,401475736
M20531,1939,3148.47993906242,398879734
M20532,4139,3146.941555941122,398841160
M20533,1683,3250.468768454274,404346145
M20534,4173,3235.9257577031785,403086604
M20535,3390,3199.541370685782,402103534
M20536,519,3113.785754943742,397781813
M20537,7786,3105.8305513510218,397610952
M20538,635,3241.950808115962,403883793
M20539,3902,3149.1123904697197,398883949
M20540,6088,3088.7907045332977,396096120
M20541,1855,3130.023461872496,398245994
M20542,874,3216.567968045538,402477162
M20543,5306,3241.2396022687067,403867996
M20544,1747,3130.195131561148,398247849
M20545,7476,3040.605037964958,393125926
M20546,5562,3166.7683814384527,400242205
M20547,952,3083.403399119741,395748644
M20548,1573,3067.5851847035597,394648496
M20549,12346,3090.311335302086,396106238
M20550,4724,3168.7761895629337,400275103
M20551,13507,3175.479003059367,401192074
M20552,514,3069.9106355479757,394871750
M20553,6777,3161.221372462943,399868563
M20554,5626,3145.4969580642382,398834896
M20555,2813,3177.086614313383,401231307
M20556,316,3078.3868322486283,395168975
M20557,12140,3244.287960872999,403978282
M20558,1507,3081.3340969657775,395584257
M20559,22886,3085.57680473447,395933926
M20560,5594,3170.202867247736,400284767
M20561,2256,3201.0584161912143,402116602
M20562,1305,3122.4780370192752,398102512
M20563,1413,3228.107539538604,402727628
M20564,1259,3161.123314763746,399867304
M20565,19247,3173.9411708015623,400331289
M20566,3184,3179.322726563788,401260588
M20567,3433,3077.0412740368147,395115087
M20568,1563,3063.978397465315,394139829
M20569,1958,3140.5481546086558,398761272
M20570,16801,3183.1144140803467,401410220
M21001,49462,2928.488108428211,382216393
M21002,9199,2817.92676746744,350647418
M21003,34765,3028.416372744399,392785638
M21004,40439,2942.8829594842864,385789077
M21005,3074,2964.242783363956,388962950
M21006,13058,2828.552967821706,351650715
M21007,3795,2986.5030340731387,390503036
M21008,9087,2822.874321546377,351105629
M21009,2614,3026.9053173426846,392774266
M21010,48642,3012.4398742656304,392000374
M21011,2004,3047.6892449145494,393296959
M21012,6632,2930.7350203630695,382884272
M21013,15811,3013.42864521999,392049016
M21014,4704,2824.0214088323164,351210580
M21015,64315,2934.735866737584,384679371
M21016,7664,2851.56824628228,354203747
M21017,18565,2848.8905692552967,353729410
M21018,3732,3007.5018260492357,391644577
M21019,117111,2948.8987487880054,386621458
M21020,5782,2960.0261432645602,388427007
M21021,1310,2988.975673003933,390715723
M21022,11933,2957.9693633095058,388192832
M21023,8104,2954.3791144866113,387761659
M21024,1302,3029.03943683205,392820403
M21025,7704,2820.564998899718,350967041
M21026,13571,2926.972553167489,382021295
M21027,5104,3032.95902428472,392866436
M21028,2216,2825.276862757198,351355080
M21029,3931,2823.1301860091376,351114716
M21030,884,2822.8530228366453,351104745
M21031,3564,2982.1022525314606,390239764
M21032,1880,3026.315610563216,392766908
M21033,4596,2962.195943587111,388716692
M21034,27575,2924.380153676012,381777400
M21035,18692,3025.7314749035404,392702833
M21036,12662,3024.408181636405,392611608
M21037,2524,3006.686475529987,391642053
M21038,6583,2949.85085726882,386848244
M21039,8984,2839.1903323231263,352688959
M21040,7086,2944.6802652207534,386038005
M21041,46729,2929.197567349267,382296506
M21042,3985,2996.313637482006,390942507
M21043,45010,2828.850255716973,351690438
M21044,14434,2874.135699095003,360974029
M21045,38711,2943.6244578205474,385874274
M21046,5542,2984.7899773245504,390446361
M21047,21133,3016.2835542078474,392210738
M21048,17788,2916.0592934904644,380485407
M21049,12855,2818.3329589955088,350747193
M21050,20252,2922.2006509862263,381203961
M21051,36606,2991.8311428587376,390819700
M21052,1301,2978.9503279679097,389840835
M21053,49266,2846.5627464212816,353520790
M21054,27216,2852.223042733258,354308376
M21055,5043,3054.8265358664207,393930872
M21056,1961,3037.6369082754254,393094274
M21057,7279,2801.353763501131,348353741
M21058,17833,2915.3935359872307,380402230
M21059,2810,3028.0581738132605,392776880
M21060,5581,2922.877318831616,381234355
M21061,26108,3000.751656877784,391244436
M21062,4845,2978.6448809517447,389835990
M21063,13473,2958.403894377275,388222024
M21064,16331,2747.6398745123374,336855164
M21065,22151,2941.2607722430207,385477858
M21066,3177,3040.4483713037857,393122749
M21067,14833,2910.572588426924,380063382
M21068,8194,2816.293274280838,350400411
M21069,28654,2963.9095363223473,388825105
M21070,8026,2975.446451121401,389691770
M21071,83537,2809.0317121541266,349361626
M21072,16130,2818.4766186819866,350763986
M21073,9651,3007.8415443402428,391648309
M21074,50868,2920.8298826529103,381123657
M21075,10206,2844.122428317657,353103678
M21076,28345,2838.9599803139854,352653435
M21077,5465,2826.9032017018253,351633719
M21078,11670,2833.268127886399,352134299
M21079,4591,2965.70940227167,389036451
M21080,2761,2828.719618217886,351676094
M21081,4614,3046.413135119425,393292345
M21082,6922,3000.574136703788,391237514
M21083,28358,2871.3734780052046,360777726
M21084,6589,2827.409756219187,351644126
M21085,70739,2982.879373089573,390289231
M21086,13257,2775.5295853700595,343534951
M21087,12556,3013.57609702075,392064827
M21088,4942,2827.1964137858713,351639184
M21089,13489,2811.8265447192853,349617011
M21090,14483,2926.7346247770442,381982978
M21091,9301,2805.1871318053513,348973446
M21092,5239,2991.6435128473076,390814461
M21093,9207,2910.1025897088666,380007283
M21094,25719,2889.578772174024,367671745
M21095,722,2966.2996514534243,389071018
M21096,2396,2927.8206704333543,382110744
M21097,2044,2951.0486481005914,387169987
M21098,6229,2969.423841282214,389189828
M21099,17779,2971.525674801136,389408753
M21100,9613,2802.7562890570352,348830507
M21101,3617,2834.9015115613465,352190744
M21102,10644,2933.041913835244,383139865
M21103,5375,2985.8986780870355,390497661
M21104,19033,2916.6340038082085,380643770
M21105,4945,2879.594502180984,362762637
M21106,23619,2941.660030459839,385500009
M21107,12609,2819.153511475646,350826423
M21108,13769,2899.758542780524,375240536
M21109,18326,2797.65230523828,347848151
M21110,35812,2960.0104664778746,388391195
M21111,19401,2770.941643092995,341743440
M21112,9680,3042.2344795506406,393163511
M21113,5948,3028.188277044864,392779690
M21114,1346916,2934.3510953521986,383293403
M21115,38649,2946.1186855973974,386075381
M21116,19235,2915.9508745872686,380457087
M21117,14766,2915.713483382203,380442321
M21118,20849,2946.740962327817,386184224
M21119,56066,2933.418165742115,383175992
M21120,4495,2998.8188645957493,391154370
M21121,1116,2960.056023850698,388432789
M21122,8632,2912.805840443074,380214276
M21123,4425,2819.1540489617987,350839032
M21124,13554,3018.142994238984,392292478
M21125,6934,2935.9905832652594,384827409
M21126,5267,2937.1193504078215,384887408
M21127,4317,3026.7199467956366,392768788
M21128,6744,2913.7908370123787,380260278
M21129,11697,3022.2757953915198,392522629
M21130,3708,2931.8964174555986,382959533
M21131,815,2968.067428816679,389151085
M21132,121071,2907.0539654522845,378804673
M21133,951,2977.7467845340348,389820593
M21134,16361,2902.469322518374,376303234
M21135,727,3052.056557865546,393544984
M21136,9350,2920.2675539716347,381050757
M21137,8334,2923.6515272840297,381251117
M21138,10009,2930.44732336757,382861878
M21139,3441,3036.9482205981417,393078180
M21140,99794,2932.0419021840275,382983256
M21141,3711,3037.9275445739736,393104767
