uid,population,distance,radiusPopulation
M20161,2717,3503.175359368033,281925282
M20162,1529,3589.301924875562,295027472
M20163,1702,3442.000903921843,273462295
M20164,3353,3407.5772480312276,268726323
M20165,1271,3391.3412261609537,265486697
M20166,9867,3510.9529200070915,282803857
M20167,1892,3629.9295648323227,299771099
M20168,916,3512.798451090471,282895378
M20169,4538,3453.852473419956,274887174
M20170,3151,3635.4336633464504,300166172
M20171,19969,3456.520850371209,275128831
M20172,531,3473.843661389747,276978986
M20173,1572,3530.803068145338,284902983
M20174,2887,3557.0475701868304,292021975
M20175,1775,3502.4734846296374,281901937
M20176,3223,3452.8442498156683,274777894
M20177,9298,3470.5299723982644,276642401
M20178,3499,3532.203222520438,285228631
M20179,1236,3512.293963316063,282867988
M20180,2286,3493.5891604307208,279183078
M20181,442,3409.0956887835964,268729676
M20182,2242,3490.3037911665106,278893914
M20183,1511,3394.8985494556787,265688573
M20184,133913,3502.249322058561,281753522
M20185,7514,3496.565508476415,279645098
M20186,666,3379.17793708122,263444045
M20187,2479,3462.2210329493805,275718954
M20188,8656,3523.1204583832664,284396871
M20189,2338,3576.2904422411975,293693846
M20190,21679,3604.4413196987243,297295186
M20191,374,3545.7264697052215,289150692
M20192,1338,3573.8636170531895,293554333
M20193,2285,3526.7850946135604,284437886
M20194,1350,3603.1321139226943,297235107
M20195,1468,3488.1668959183644,278699411
M20196,422,3532.4939573032575,285241696
M20197,2914,3571.343382696103,293480771
M20198,27399,3668.335089286753,302966467
M20199,849,3388.1619822671096,265256028
M20200,3588,3614.890011712087,298251582
M20201,1830,3552.800205268503,291657249
M20202,4302,3603.166386334695,297236457
M20203,3198,3602.6122537759475,297202575
M20204,675,3651.184188608448,301706552
M20205,16775,3571.3782330595573,293483685
M20206,2466,3442.592028707406,273939325
M20207,17090,3638.431685112832,300256593
M20208,9543,3456.2694203850797,275119288
M20209,932,3646.6273498836235,300693274
M20210,6750,3456.1899504686244,275112538
M20211,3125,3662.091013597075,302499931
M20212,2551,3560.8481136077417,292279026
M20213,3889,3578.088366260119,293782006
M20214,2486,3512.405033136418,282892892
M20215,665,3478.961047224645,277616228
M20216,1150,3563.4854352242,292848185
M20217,3454,3508.4048024489425,282617389
M20218,572,3501.682764096351,281720979
M20219,2817,3569.5831752786803,293413308
M20220,2974,3484.8882086832723,278559820
M20221,1448,3461.2146351936753,275703084
M20222,1605,3547.6821917731263,289665220
M20223,496,3557.8889260667474,292141090
M20224,720,3474.826253180126,277090068
M20225,5380,3534.116719783942,285263660
M20226,2587,3594.324516149886,295385699
M20227,9965,3539.25668256545,288658122
M20228,737,3438.6206551094538,273280615
M20229,5676,3560.618302942411,292273350
M20230,1202,3405.4976149804643,267538977
M20231,3144,3627.867728970403,299704675
M20232,20118,3486.0246757312593,278577020
M20233,1941,3581.1886924335013,294275226
M20234,7227,3444.998999227678,274230276
M20235,3618,3623.863565487157,299059764
M20236,1741,3656.2406412378446,302074743
M20237,2303,3417.93181813826,269655668
M20238,757,3585.1762357482176,294555939
M20239,1078,3463.0395846002043,275865015
M20240,2614,3459.741796409705,275527159
M20241,1200,3581.1336093761047,294274026
M20242,8877,3425.0327076864737,271027208
M20243,1776,3569.631710935793,293416125
M20244,3254,3438.024930111595,273276601
M20245,1370,3397.203853115884,265701908
M20246,642,3575.9175886393746,293652211
M20247,1391,3547.3841042411514,289253255
M20248,10657,3740.3776019526754,310665137
M20249,2913,3447.087583854918,274385254
M20250,1108,3483.0238424154813,278407468
M20251,1150,3387.31733063518,264597680
M20252,1838,3489.2575042334142,278771753
M20253,4148,3668.6573631982906,302993866
M20254,3495,3648.53357066259,300865173
M20255,1945,3514.042740730171,283271214
M20256,250,3438.2230804587266,273279855
M20257,1122,3572.0256606769453,293501664
M20258,880,3478.56476227235,277462140
M20259,2261,3392.3690168771514,265505798
M20260,2621,3521.855801654193,284292028
M20261,6143,3392.177090245799,265499655
M20262,1089,3548.1157019874418,289768652
M20263,3134,3627.970707201729,299721693
M20264,2276,3469.0019874368345,276398112
M20265,5947,3713.099573679987,308147587
M20266,8584,3685.900522653768,305101769
M20267,307,3537.9861187610613,288570420
M20268,884,3591.1343869733246,295078570
M20269,3635,3492.7179682179476,278932168
M20270,1703,3463.3683682613155,275866093
M20271,2097,3559.5780290422967,292169552
M20272,6705,3577.7993217230833,293759787
M20273,3205,3541.983212784197,288696559
M20274,1193,3523.064072984101,284381272
M20275,5332,3622.201698790009,299014556
M20276,874,3470.7746055776,276651699
M20277,12668,3581.2500035140556,294277167
M20278,36036,3470.1300653936105,276605640
M20279,2617,3651.9600086185023,301707227
M20280,2673,3555.8461791030836,292016468
M20281,268,3485.2850875518434,278566560
M20282,821,3694.3239201538977,305817013
M20283,1038,3444.9213801780093,274229238
M20284,3160,3583.965356800608,294509971
M20285,3115,3520.1118475622648,284250790
M20286,3525,3431.682201605813,272192834
M20287,432,3442.735598190044,273941931
M20288,601,3549.3188772610088,289888891
M20289,1131,3605.063089900886,297316865
M20290,991,3393.854450359443,265665291
M20291,4069,3619.682421222502,298737524
M20292,1294,3545.9970221376625,289191738
M20293,7103,3540.5053045788413,288685226
M20294,5071,3520.914626552954,284255040
M20295,8470,3567.249709940997,293373475
M20296,1135,3520.498370222448,284253905
M20297,2489,3502.932644794759,281911062
M20298,10477,3586.20898845095,294788322
M20299,1074,3575.888697588103,293651137
M20300,5334,3497.223544913723,279652612
M20301,1471,3578.3258978943904,293785895
M20302,3765,3518.4181243039448,284179362
M20303,1204,3571.6893408931483,293500460
M20304,1050,3499.2258112904487,281183381
M20305,3634,3704.214027764147,306792201
M20306,4735,3656.445789593058,302076484
M20307,9862,3710.5972795360476,307716946
M20308,2588,3726.1019566104837,309233730
M20309,10854,3471.074693146164,276679212
M20310,3604,3543.7451086187666,288912136
M20311,677,3475.1005105704603,277091968
M20312,1298,3519.828042160847,284245418
M20313,1010,3465.145715990007,276187729
M20314,1548,3589.5274923850375,295029001
M20315,1903,3578.7496039653442,293790097
M20316,821,3638.134495691104,300233929
M20317,1555,3459.483784915846,275522247
M20318,32471,3621.4039817718462,298953322
M20319,1312,3648.2492664690717,300863861
M20320,653,3492.8027656221657,278961444
M20321,926,3431.5080369520365,272191908
M20322,877,3440.2774575305816,273296681
M20323,1780,3618.1028327371696,298394563
M20324,36982,3682.5390106783734,304764058
M20325,9570,3620.654356399096,298943752
M20326,4535,3487.956609400566,278694876
M20327,13377,3780.521101872421,315344505
M20328,1052,3599.7546458188845,296947292
M20329,1428,3517.054753661916,283347619
M20330,4173,3472.463534870117,276957046
M20331,850,3482.7501091653885,278404537
M20332,420,3476.500537385629,277318109
M20333,2684,3611.7786477462682,297608510
M20334,42645,3574.7004127139326,293562940
M20335,991,3543.8168173463923,288961123
M20336,2546,3516.03554520665,283322187
M20337,5504,3596.1283401382098,296770201
M20338,7819,3532.370727757331,285233877
M20339,3486,3460.5401567210615,275581113
M20340,2061,3397.4706068793425,265866168
M20341,246,3456.583282954025,275148800
M20342,1584,3555.7978422234196,292014884
M20343,2029,3565.1480719538204,292998600
M20344,2366,3618.959107384739,298730067
M20345,3722,3503.615342048061,281942073
M20346,1633,3447.1278969448244,274388167
M20347,3288,3644.123267802137,300500210
M20348,8671,3439.530010564,273283167
M20349,2062,3567.1017865433028,293343814
M20350,15690,3553.690305308229,291810556
M20351,2470,3607.7379920452936,297425453
M20352,2225,3399.097896558184,265939502
M20353,1867,3613.811546328313,297982503
M20354,524,3438.844466476977,273282304
M20355,864,3465.56083244424,276189566
M20356,2140,3572.733103713895,293507394
M20357,993,3639.648854261698,300281290
M20358,1990,3570.468492466609,293419078
M20359,1149,3528.541581064105,284746263
M20360,3415,3569.407037191286,293398836
M20361,977,3645.0623775118365,300526165
M20362,1545,3621.880482281876,298985793
M20363,2532,3543.1171128021274,288734767
M20364,14036,3585.404647529384,294577914
M20365,1542,3548.9484923750642,289862386
M20366,4440,3635.3647065389855,300161732
M20367,4230,3541.6105776284408,288692329
M20368,1604,3581.803116098358,294326590
M20369,1758,3564.874503265602,292996842
M20370,725,3470.3582325790435,276641676
M20371,858,3495.9417360695647,279611847
M20372,1848,3492.334981189694,278918640
M20373,573,3404.8027701042033,267482322
M20374,1263,3444.808707144663,274152983
M20375,6457,3553.0747717627023,291664349
M20376,410,3406.326617927617,268146641
M20377,10688,3505.3603871276896,282136097
M20378,3311,3563.3048635977334,292842326
M20379,2672,3474.8228802337717,277087396
M20380,1833,3568.6061507422105,293382947
M20381,2625,3389.5703515105106,265381231
M20382,1158,3512.2872148662145,282866830
M20383,567,3468.759964560295,276397545
M20384,4061,3617.8192667979333,298390502
M20385,52806,3552.543119988951,291540598
M20386,15054,3545.9981193464087,289193032
M20387,3549,3569.240497236081,293394499
M20388,2212,3553.0729472264065,291662137
M20389,1177,3569.963724025211,293417901
M20390,44364,3552.0493178838083,291480022
M20391,2808,3633.624644192228,300046798
M20392,6663,3496.361968742325,279638435
M20393,3455,3581.3353505937785,294289835
M20394,2660,3605.448888265273,297317996
M20395,2531,3475.4253768534513,277115426
M20396,3329,3453.3843075686195,274883845
M20397,29026,3469.1691597344648,276400388
M20398,5597,3575.327341838605,293622510
M20399,15749,3543.0720026199997,288719018
M20400,1562,3413.6055540613684,269177387
M20401,18120,3638.3753728734932,300234750
M20402,1016,3502.8047670017545,281910046
M20403,1658,3559.556043011217,292167894
M20404,808,3472.8279714401892,276964514
M20405,1711,3444.2690950017377,273969022
M20406,21436,3441.988807551685,273440859
M20407,7106,3701.064832284211,306716365
M20408,414,3467.631348499395,276352783
M20409,7272,3557.3561008944725,292035082
M20410,3369,3673.966416868757,304181572
M20411,759,3563.3615434938893,292847426
M20412,3021,3669.8102978837856,303132905
M20413,28327,3683.971732323984,304902499
M20414,10118,3539.728558488069,288675108
M20415,4910,3502.420475076718,281887435
M20416,594,3450.3218987607397,274690008
M20417,9783,3515.6733144762306,283312404
M20418,10491,3689.249512778242,305519267
M20419,598,3537.1018959422026,286055465
M20420,1070,3559.817061311763,292207957
M20421,4041,3707.4467266079173,307284260
M20422,770,3457.633904916166,275379852
M20423,606,3468.7193820546117,276396939
M20424,4156,3654.845029211348,302069835
M20425,2081,3482.780812836769,278405387
M20426,6914,3530.3625490160116,284894130
M20427,13648,3678.488742009243,304397564
M20428,1506,3662.9804776992123,302509392
M20429,1675,3573.984314499077,293555671
M20430,272,3499.1827937386847,281183109
M20431,1831,3452.717867160477,274775500
M20432,958,3560.0845723373827,292230994
M20433,2622,3598.102210805428,296901078
M20434,4843,3439.926107101464,273291838
M20435,2752,3603.4370006652475,297270004
M20436,1204,3470.851738435587,276678008
M20437,8406,3591.3462168885103,295079454
M20438,1562,3472.4167308731808,276955484
M20439,20228,3677.0824825376935,304354541
M20440,1016,3663.409115374176,302510898
M20441,5698,3724.9411285043207,309195676
M20442,378,3565.5179744311386,293254420
M20443,460,3554.717648720498,291976416
M20444,469,3515.1312659878317,283298057
M20445,1223,3493.1492737378694,279168427
M20446,6565,3485.4332659500833,278566828
M20447,15417,3494.030231147312,279185364
M20448,1633,3545.454219488411,289149059
M20449,3449,3618.3189113669887,298502398
M20450,9537,3536.4354653783275,286021966
M20451,1365,3471.4720867693927,276947621
M20452,4636,3572.9589773317643,293532938
M20453,2577,3713.3648052625995,308206763
M20454,2754,3598.4834471891186,296916580
M20455,2404,3393.2034329448525,265532441
M20456,1341,3425.5437884496055,271036085
M20457,3058,3553.002148716033,291659079
M20458,1544,3518.1981258781993,284165183
M20459,4314,3388.8433424276286,265312525
M20460,4837,3577.8670738121737,293766492
M20461,725,3426.1718196506454,271069706
M20462,3988,3416.9340083842235,269352203
M20463,933,3493.2707622643525,279169650
M20464,601,3435.1878727960484,273059242
M20465,1200,3634.8282773497467,300114564
M20466,10675,3533.015524406576,285245302
M20467,17922,3547.3775652004592,289235333
M20468,12682,3561.557453605178,292801205
M20469,28118,3441.980824658943,273412741
M20470,6336,3662.3764214938287,302503056
M20471,520,3551.0151511512026,291475718
M20472,2788,3692.99307010449,305723096
M20473,1432,3564.119931030439,292908299
M20474,3291,3499.149732981658,281179818
M20475,1988,3589.9807840714393,295045132
M20476,397,3406.0294291668956,268146244
M20477,1674,3573.006611528901,293537574
M20478,2422,3498.914596576005,281177396
M20479,266,3476.1273227683673,277144091
M20480,1028,3464.1656844858426,275905506
M20481,2876,3485.980592743213,278574144
M20482,44193,3527.3374706889736,284532388
M20483,7937,3524.258454261667,284405527
M20484,4469,3398.6942045192436,265874928
M20485,3234,3502.5754337668577,281903712
M20486,2306,3448.4393119668075,274628065
M20487,1721,3508.657457553533,282636530
M20488,140,3442.669547472257,273941791
M20489,4997,3548.687892511987,289786660
M20490,2712,3434.647234308419,272945804
M20491,3315,3547.2984876153464,289232018
M20492,3888,3490.2083786913868,278890026
M20493,506,3476.086572855281,277143585
M20494,7433,3535.2175457328244,286011327
M20495,3267,3675.009236805502,304286946
M20496,1762,3549.5083310382706,289889492
M20497,3130,3587.8843442594352,294958436
M20498,6599,3595.173186932269,296355043
M20499,1725,3458.5665195031843,275446781
M20500,7544,3510.8100098563377,282796313
M20501,1173,3405.7491635220267,267595529
M20502,4963,3595.8373611772654,296395245
M20503,465,3568.5067637709076,293382482
M20504,1757,3537.1845269256764,286062213
M20505,7295,3722.5588856163063,309055283
M20506,755,3584.540888598968,294513131
M20507,3347,3507.6363645778974,282524869
M20508,1488,3695.6046747247465,305844102
M20509,8725,3661.4701685257473,302360866
M20510,878,3510.145765376914,282795435
M20511,3430,3510.0264651810003,282792005
M20512,1125,3657.1756355328853,302125930
M20513,7379,3677.400181267303,304374769
M20514,950,3566.9667644045307,293342864
M20515,53229,3713.1642139051846,308153534
M20516,4334,3558.6107983100665,292160833
M20517,4004,3603.83070877614,297275323
M20518,160,3478.8684609714815,277616068
M20519,2834,3556.8964397177497,292019141
M20520,7308,3415.1089936395356,269188918
M20521,327,3460.3812646021897,275580786
M20522,1041,3572.534316945647,293506353
M20523,1565,3468.604043732645,276395374
M20524,510,3438.4718521046475,273280105
M20525,10457,3760.1754592502375,312831811
M20526,14058,3606.570100282076,297339147
M20527,2569,3476.5181613395666,277318529
M20528,1464,3437.533002414404,273275137
M20529,1456,3403.3667506512306,267480866
M20530,3095,3572.531558406445,293503258
M20531,1939,3530.7499213534825,284901044
M20532,4139,3474.743315314902,277083257
M20533,1683,3628.487388552113,299724827
M20534,4173,3601.2691154968015,296967429
M20535,3390,3561.9554321590913,292816829
M20536,519,3468.4082460865093,276375333
M20537,7786,3418.708628024773,269948351
M20538,635,3624.8046697575096,299107553
M20539,3902,3534.301168735584,285483462
M20540,6088,3440.7292692684837,273297558
M20541,1855,3551.124391891882,291476238
M20542,874,3591.493956211604,295087860
M20543,5306,3563.055703537018,292820219
M20544,1747,3532.293540319871,285232130
M20545,7476,3434.223082686481,272936868
M20546,5562,3566.449644083261,293336664
M20547,952,3438.7850374276422,273281352
M20548,1573,3437.1475653236116,273273564
M20549,12346,3426.9939440601265,271269384
M20550,4724,3564.175664132049,292909731
M20551,13507,3575.9477239822368,293652853
M20552,514,3434.5359132525377,272945290
M20553,6777,3554.2714308395302,291882844
M20554,5626,3579.773675487319,294046662
M20555,2813,3559.723260910065,292205144
M20556,316,3436.6694079241047,273271869
M20557,12140,3727.8973333850126,309337434
M20558,1507,3471.6326826113077,276948986
M20559,22886,3516.7420697237644,283324733
M20560,5594,3574.512601503508,293557346
M20561,2256,3596.24313075531,296775705
M20562,1305,3480.4421287976834,277687902
M20563,1413,3598.3986854818413,296915167
M20564,1259,3514.676391882625,283296798
M20565,19247,3558.096710118665,292141586
M20566,3184,3532.5364956743474,285242118
M20567,3433,3380.3245718803855,263481564
M20568,1563,3405.8607280555384,267596702
M20569,1958,3506.908100582102,282405271
M20570,16801,3563.196501547697,292825525
M21001,49462,3291.9782647229536,250457150
M21002,9199,3255.3628693262854,243603579
M21003,34765,3363.494672482146,259214184
M21004,40439,3313.9057743395933,253216569
M21005,3074,3270.7367409455637,245869631
M21006,13058,3221.3684151129364,233908978
M21007,3795,3317.5412524401245,253727090
M21008,9087,3197.3023934014727,226706655
M21009,2614,3351.402435333544,257675947
M21010,48642,3400.724443208128,266339806
M21011,2004,3347.5123229025353,257338344
M21012,6632,3320.555191219449,254082287
M21013,15811,3399.033508392609,265923691
M21014,4704,3221.9433609111966,234092340
M21015,64315,3290.8031732836725,250222553
M21016,7664,3233.934839317195,237561732
M21017,18565,3262.847483330201,244411619
M21018,3732,3366.8640347884916,260137287
M21019,117111,3276.578456609871,247165665
M21020,5782,3318.7252761736418,253892809
M21021,1310,3300.516095311462,250897833
M21022,11933,3274.404370176915,246556137
M21023,8104,3351.7555015246003,257708959
M21024,1302,3342.379543681524,256649690
M21025,7704,3244.4829895630214,241766427
M21026,13571,3257.858767154643,243889148
M21027,5104,3402.853960270155,266639176
M21028,2216,3225.5687781741904,235904934
M21029,3931,3233.8312150233737,237557801
M21030,884,3225.340054802723,235904050
M21031,3564,3319.311438575452,253961764
M21032,1880,3313.7725396223836,253158793
M21033,4596,3268.757918282895,245575401
M21034,27575,3265.9497030476923,245398150
M21035,18692,3418.0913499874077,269693142
M21036,12662,3426.6606126150105,271256722
M21037,2524,3360.2457129456116,258950359
M21038,6583,3316.715775012451,253570851
M21039,8984,3233.633667403856,237494891
M21040,7086,3300.258608529646,250852307
M21041,46729,3271.9020626221645,246074652
M21042,3985,3329.8389944301566,255566106
M21043,45010,3243.611383077209,241492556
M21044,14434,3271.518004898709,246050076
M21045,38711,3335.8453739818137,256164310
M21046,5542,3369.8416146423842,260496783
M21047,21133,3318.74057234845,253898591
M21048,17788,3249.1370196661155,242496973
M21049,12855,3208.4369781908,231175461
M21050,20252,3343.582671544188,256663086
M21051,36606,3301.1052077496374,251015244
M21052,1301,3323.1734190099755,254214055
M21053,49266,3223.9815645314884,234564893
M21054,27216,3269.8830947575098,245756389
M21055,5043,3395.930295578217,265696865
M21056,1961,3343.182404914104,256661125
M21057,7279,3177.7314092834376,214639563
M21058,17833,3331.053600442378,255597279
M21059,2810,3349.66948065144,257583789
M21060,5581,3255.091121544725,243597998
M21061,26108,3410.8321008132984,268928991
M21062,4845,3304.096182684914,251283734
M21063,13473,3351.7171152925607,257695486
M21064,16331,3160.8974952055287,205896893
M21065,22151,3317.067366326503,253687448
M21066,3177,3368.391369584036,260334289
M21067,14833,3317.2005560374523,253712257
M21068,8194,3219.689080949114,233675712
M21069,28654,3281.527933508698,248952063
M21070,8026,3321.968547771662,254131300
M21071,83537,3193.99295025672,223164453
M21072,16130,3229.160490305922,236129719
M21073,9651,3306.7566337788126,251479574
M21074,50868,3256.784259203932,243684284
M21075,10206,3260.1869610242943,244216242
M21076,28345,3266.3567888927096,245467695
M21077,5465,3230.7528171096033,236917051
M21078,11670,3235.664973641693,237603039
M21079,4591,3325.26969814784,254778024
M21080,2761,3236.8326800659092,238596892
M21081,4614,3336.623292312202,256266663
M21082,6922,3355.504375826967,258193401
M21083,28358,3256.926248115252,243735152
M21084,6589,3234.3818825459975,237582060
M21085,70739,3301.351996654649,251064406
M21086,13257,3175.8915090010605,213663084
M21087,12556,3301.2004307773873,251051850
M21088,4942,3238.887036583875,238908908
M21089,13489,3219.6036717406987,233662223
M21090,14483,3266.3971426900453,245496040
M21091,9301,3194.2224765255914,223247990
M21092,5239,3352.3408733599454,257845605
M21093,9207,3319.622955527202,254055893
M21094,25719,3279.1053155286113,247488998
M21095,722,3311.7029304436014,251698403
M21096,2396,3307.4481928089585,251585850
M21097,2044,3312.962433930814,253067352
M21098,6229,3326.223467365675,254842679
M21099,17779,3358.9036387931496,258395764
M21100,9613,3185.502083403991,219177879
M21101,3617,3242.9165008377922,241429207
M21102,10644,3264.8134803896874,245318970
M21103,5375,3377.3008830498866,262858197
M21104,19033,3291.1462842961164,250309422
M21105,4945,3273.8920782017017,246510283
M21106,23619,3279.713797524922,247524515
M21107,12609,3225.7373926617424,235907150
M21108,13769,3291.1527623622947,250328455
M21109,18326,3178.9707592846935,214690277
M21110,35812,3342.070650658903,256613878
M21111,19401,3172.6548544916513,210709102
M21112,9680,3382.498647267414,263752966
M21113,5948,3349.929986980056,257655047
M21114,1346916,3280.718157347192,247548134
M21115,38649,3324.1226654414295,254215356
M21116,19235,3334.462520114707,256002906
M21117,14766,3291.5073970935778,250372660
M21118,20849,3314.9335628950307,253394447
M21119,56066,3273.4233221161917,246421073
M21120,4495,3388.2556644037945,265256877
M21121,1116,3292.152090642432,250506612
M21122,8632,3244.402593190676,241703646
M21123,4425,3218.4191750490645,233638464
M21124,13554,3399.3402590656788,265941727
M21125,6934,3272.5247183142947,246360777
M21126,5267,3269.7537181523744,245741482
M21127,4317,3370.635173138795,260565305
M21128,6744,3292.291852831136,250507728
M21129,11697,3406.497325678701,268162879
M21130,3708,3320.8801892294887,254088919
M21131,815,3318.020569860563,253814410
M21132,121071,3244.349955782593,241582575
M21133,951,3304.956539874515,251412729
M21134,16361,3236.715360417641,238580531
M21135,727,3399.370322921288,265955281
M21136,9350,3262.63947625555,244402269
M21137,8334,3314.0931980304563,253257008
M21138,10009,3259.1246746532097,244077180
M21139,3441,3367.9390463552836,260158017
M21140,99794,3271.9265020300218,246121381
M21141,3711,3369.1459625608713,260453764
M21142,23342,3310.208829427756,251675061
M21143,22649,3240.2082948377747,239004784
M21144,10631,3319.7908100219097,254065100
M21145,13219,3425.9149372713773,271056487
M21146,887,3325.547099188562,254782615
M21147,6112,3346.9855638020335,257332232
M21148,8815,3273.0434749148326,246412258
M21149,14249,3373.36694346751,261052491
M21150,6734,3309.3943673503413,251646928
M21151,7082,3315.979287030479,253563769
M21152,11068,3306.909610639206,251489225
M21153,16844,3308.362644056395,251621185
M21154,59177,3325.8204880384733,254783502
M21155,6830,3354.0048080309457,258045514
M21156,226258,3384.424303647288,264070070
M21157,12650,3337.4570962232765,256271277
M21158,7060,3238.5986474412125,238901848
M21159,4840,3304.9991904031594,251413680
M21160,3549,3292.4420313791006,250514472
M21161,16717,3365.4055181474682,260084713
M21162,4003,3226.0629915921377,235952995
M21163,14055,3292.774430283738,250518021
M21164,62651,3307.0257590226092,251523199
M21165,1272,3278.831949676791,247471144
M21166,8671,3291.9419839093885,250387426
M21167,9457,3225.8955982601447,235929115
M21168,6392,3283.1525738736423,249403871
M21169,18145,3338.9279126192964,256474579
M21170,15268,3289.8736527147653,250171095
M21171,2864,3321.818849786636,254128436
M21172,25859,3241.0292727334922,239070382
M21173,5556,3261.2930978213394,244362574
M21174,81156,3271.393752562505,245968920
M21175,9640,3269.862145484567,245746749
M21176,8331,3296.2638735020896,250606836
M21177,42295,3348.0520747696432,257340348
M21178,17764,3180.2155935219434,214871895
M21179,25674,3326.858145898972,254871002
M21180,31665,3230.570579952411,236885386
M21181,5370,3260.0099212247264,244210872
M21182,4198,3316.945159360274,253683250
M21183,18233,3206.0370397636516,230351789
M21184,6502,3212.115124160919,232740012
M21185,8686,3288.39869496741,250050160
M21186,47106,3259.3192256214425,244087189
M21187,6271,3174.6845834519563,212005340
M21188,17171,3268.981899373314,245579997
M21189,17259,3323.134914265178,254196796
M21190,1161,3374.471556376927,261169689
M21191,11025,3351.6118259477844,257678561
M21192,6176,3235.8208086249274,238115406
M21193,6185,3308.315789399858,251615000
M21194,25115,3192.673917513805,222396368
M21195,21164,3390.7138881471565,265403214
M21196,1701,3365.3815489316517,260083012
M21197,70164,3192.44837309334,222326204
M21198,1433,3344.9328219259087,256973095
M21199,30426,3275.689305919471,246823961
M21200,4306,3250.709634675691,242733200
M21201,3279,3305.114580206663,251418520
M21202,11760,3240.3929053546617,239053114
M21203,5101,3338.0824624141906,256399208
M21204,6649,3259.7170847747,244187366
M21205,19368,3337.9102038607007,256335736
M21206,4407,3328.645369870644,255449621
M21207,49242,3251.3681255580295,242890835
M21208,69698,3220.815328413204,233776965
M21209,8900,3390.6019426168523,265394314
M21210,5267,3231.632961752499,237189209
M21211,13810,3261.866813808125,244372498
M21212,19447,3258.76231591913,244033409
M21213,13535,3199.111965673084,228358005
M21214,13641,3405.441783360622,267525336
M21215,4392,3232.8204661106647,237355640
M21216,2949,3239.140410901191,238962794
M21217,19715,3420.5302737475745,270325326
M22001,54591,3053.739804499767,189563946
M22002,27290,3006.53834052249,183049239
M22003,12667,2967.374854903215,177290690
M22004,51790,3031.6022932530577,186140212
M22005,46878,3008.235472231887,183225919
M22006,74558,3003.7691469028564,182374001
M22007,27598,3028.8165950357893,185200980
M22008,29140,3028.7574913302233,185171840
M22009,22839,3009.8301247035533,183436179
M22010,19493,3023.038612718756,184408712
M22011,71397,3005.063320624591,182543117
M22012,49554,3026.0441971573255,184839593
M22013,16557,3000.8346345484606,181146437
M22014,641386,3002.62369573402,181704987
M22015,7665,3029.2131875259915,185228578
M22016,179668,3046.009806591045,188756526
M22017,49969,3040.9990734570356,187718946
M22018,21266,3005.4960491406864,182668469
M23001,60091,3989.2056499320165,361400300
M23002,60365,3972.876377341082,356964741
M23003,11313,3950.5009353792143,352153906
M23004,208164,4034.848988497399,373014022
M23005,419815,3950.9853352598634,352224905
M23006,31052,3924.9270553019073,344469113
M23007,20411,3903.8959456562993,341378368
M23008,63752,3970.7721969089207,356592298
M24001,19192,2796.614502658005,145922323
M24002,8781,2924.611266610929,172685508
M24003,42782,3006.5999641680924,183089690
M24004,4889,2843.4524194786386,155214503
M24005,18824,2932.709520454306,173057562
M24006,9889,2707.4741385965667,135388407
M24007,16153,2707.9373727259654,135398296
M24008,20703,2852.9039532789766,155832350
M24009,3404,2836.1552799637157,154625112
M24010,30603,2902.0691879460505,169886699
M24011,39944,2912.3479081617684,170960929
M24012,19904,3012.461422312826,183535492
M24013,146604,2977.4545063091005,178517378
M24014,17352,3021.313442339006,184252345
M24015,21070,2738.1876572932683,139180288
M24016,39687,3002.5917725858776,181665300
M24017,25359,2829.4980863460023,152949900
M24018,14289,3016.5784924402747,183820613
M24019,6538,2972.088712994145,177840962
M24020,78187,2727.85768742839,138088995
M24021,48392,2811.0932860740854,149511026
M24022,19904,2772.1875214143847,143675904
M24023,15790,2945.367860613551,174949397
M24024,88991,2914.169029694172,171043219
M24025,26405,2740.536340713564,139620774
M24026,9363,3014.8622375058585,183743758
M24027,10493,2949.633139963055,175212811
M24028,670532,2829.975681699434,153155555
M24029,22373,3052.2870976542026,189323685
M24030,6793,2850.083527622301,155660989
M24031,10830,2971.324815351639,177830132
M24032,39066,2876.0093970839825,159951928
M24033,12755,2680.088400015133,129562945
M24034,14107,3028.5115514718623,185111637
M24035,180296,2829.5397823852395,152975259
M24036,27390,2956.3087377511615,175843753
M24037,89074,3052.3417336844973,189346058
M24038,16008,3045.0217020518708,188697096
M24039,13722,3025.763793517686,184825871
M24040,35087,2991.6664437548216,180444754
M24041,18137,3012.078221615108,183517355
M24042,13354,3032.954515751256,186380716
M24043,9582,2897.9793800984926,168929289
M24044,7533,2687.3275029567462,133174971
M24045,14205,2756.166775185423,140522180
M24046,14623,2823.815778998684,152034295
M24047,10378,2742.6050066489533,139767522
M24048,5135,2720.9515982983,136453872
M24049,34432,2710.5559714115448,135901587
M24050,40602,2862.406358878595,157206330
M24051,14989,2824.7439357504068,152178991
M24052,10956,2863.062909739522,157293651
M24053,31405,3031.9134450237184,186231676
M24054,49578,3028.3163434828284,185036481
M24055,21962,2855.8784095851624,156897796
M24056,13747,2797.074461836086,145953544
M24057,28319,3043.6637734592673,188051540
M24058,18898,2911.4309422534598,170926870
M25001,359146,2011.9961624105506,79517253
M25002,43827,2098.5940190658944,81902732
M25003,37757,2134.3838140624584,82731842
M25004,27815,2409.7819357039243,103017455
M25005,17269,2271.1617475527796,90339231
M25006,745537,2195.2120860296723,85913094
M25007,29355,1968.229960965529,78823632
M25008,49471,2304.019203268187,91139434
