uid,population,distance,radiusPopulation
M07096,58153,2764.7551365953564,399995286
M07097,78438,2857.675714670163,403264492
M07098,5513,2837.8136679229624,403024478
M07099,59686,2902.1767567333695,403860765
M07100,26866,2770.497748912052,400125353
M07101,434143,2803.037924413569,401522577
M07102,33467,3024.600038637811,405174020
M07103,23180,2995.069348514241,404804837
M07104,11925,2890.324408976681,403848840
M07105,13934,3013.9535071440273,404937499
M07106,52833,2863.3159463378047,403463017
M07107,68685,2859.8252174588465,403379064
M07108,85957,2854.6783364588714,403178535
M07109,26044,2781.490827669631,400458877
M07110,5673,2829.543794862638,402794112
M07111,29754,2813.584485990502,402302698
M07112,20688,2809.9633200919816,402045298
M07113,3635,2797.716335795551,401351561
M07114,14436,2905.6265269829755,403920451
M07115,10526,2923.889862931572,404164072
M07116,8580,2921.033006004803,404155492
M07117,5086,2930.858418032945,404238806
M07118,3423,2771.5294788086403,400205567
M07119,2174,2794.5649378100366,401152746
M08001,11901,1220.2868386100897,69470010
M08002,19378,1391.980709328666,97133681
M08003,8561,1585.8728083715787,133652776
M08004,5327,1417.698891585778,100789428
M08005,21939,1226.7635993276738,69757238
M08006,6403,1438.1625614635614,103355993
M08007,16770,1605.590383095035,138807143
M08008,12545,1636.9416470939186,146486258
M08009,27907,1546.4816679351839,127090105
M08010,20056,1333.5865131041462,87171504
M08011,45852,1500.0351345707536,117517183
M08012,7760,1521.9362203477367,120954006
M08013,10004,1297.067578663092,81407427
M08014,2205,1603.4056623033152,138515141
M08015,1708,1305.5926731044974,83715825
M08016,3777,1481.2346970512635,111366165
M08017,124378,1464.5508859973768,107913864
M08018,5784,1481.0566731845433,111360381
M08019,671790,1418.3616198476705,100794755
M08020,6768,1625.267499612543,141833322
M08021,116426,1451.2124433444687,106344433
M08022,3853,1480.0905277266538,111278851
M08023,3876,1311.1193579236742,84058333
M08024,4759,1457.1362707324427,106812655
M08025,8867,1393.3910380917614,97487559
M08026,3875,1470.9966650660695,109662547
M08027,40615,1639.0753097991474,146586442
M08028,10032,1126.3403697684341,53410851
M08029,48355,1713.7249874662973,179546184
M08030,8066,1628.5087559727428,142429644
M08031,39109,1468.8793505705396,109421085
M08032,100821,1592.1849526023925,134151469
M08033,1169,1590.5319441506715,134145442
M08034,7832,1364.8130612419716,93672448
M08035,10214,1255.358653701943,73243733
M08036,38323,1556.1912003771033,128134665
M08037,1218817,1102.8542912143253,49667881
M08038,5165,1425.4211333472344,101774370
M08039,4080,1572.1086445364365,131148816
M08040,34056,1425.4022695780843,101740314
M08041,1795,1558.00550349556,128837531
M08042,1746,1322.9383580167264,85608221
M08043,3221,1447.2482293544151,106120793
M08044,4429,1608.84721039819,138912219
M08045,40018,1443.3889771394506,105558142
M08046,9482,1672.6329773841896,164939881
M08047,5219,1546.6580058803725,127159271
M08048,23643,1392.9541767458024,97337456
M08049,2946,1560.22921106036,128922327
M08050,54390,1291.795849831023,81181777
M08051,7276,1536.3352008124907,126596301
M08052,24307,1280.9091809998536,79985961
M08053,8905,1125.1013512046834,53304670
M08054,10020,1439.0652360055963,105277379
M08055,14969,1453.753995932297,106618185
M08056,2575,1565.0125910481736,129968156
M08057,2331,1512.818633500081,119389688
M08058,2843,1514.0185510357583,119536761
M08059,6054,1604.1493827293818,138588676
M08060,11597,1609.7263610238108,138916648
M08061,4962,1491.9588407312758,114418322
M08062,30644,1464.813614726085,108080326
M08063,6989,1438.45160861743,103402534
M08064,2177,1592.8184721484552,134252290
M08065,17655,1622.9455433288458,140950631
M08066,8282,1564.7201797977073,129938747
M08067,5309,1538.538986595426,126637299
M09002,441008,2388.6795454607227,338131543
M09003,640423,2403.5907142228793,349244973
M09004,151222,2399.765120191745,346995567
M09005,1235542,2389.407646617449,339635364
M09006,411321,2399.1773525307253,345269086
M09007,1773343,2403.3152307769633,347456463
M09008,222050,2404.9570703422405,350353168
M09009,96773,2422.388539452778,359828850
M09010,687020,2397.6965663970377,343289733
M09011,302790,2409.688512131297,354100288
M09012,581781,2407.626511093704,352526628
M09013,369787,2412.112543733709,354983943
M09014,360478,2397.897319127447,343976753
M09015,516255,2393.443164402825,341063826
M09016,352640,2397.0392879210026,342923355
M09017,462806,2396.6543113691473,342457891
M10001,31291,1839.491488364251,213246504
M10002,4298,1808.1961047159837,204225717
M10003,4554,1789.5671984288028,201947034
M10004,32805,1788.3205163428397,201448440
M10005,491436,1893.4210364296216,223576255
M10006,10644,1804.0765826896186,203198317
M10007,273315,1709.9053745562771,178074067
M10008,32011,1839.801630765134,213277795
M10009,10794,1707.122327232608,177347075
M10010,4619,1652.2739331978944,158097757
M10011,6011,1694.9065876420589,172526042
M10012,112435,1712.918441324119,179288846
M10013,22367,1683.3966801300976,166691372
M10014,27512,1950.5533099241713,233089123
M10015,12467,1753.397083663878,187746242
M10016,18039,1907.7580061562314,226112012
M10017,10156,1642.405651412111,157351957
M10018,12247,1693.32421271949,171176836
M10019,5093,1842.154287406955,213633537
M10020,12853,1847.2123774116415,214465771
M10021,10490,1800.6831789179412,203105224
M10022,24331,1891.0190405213684,223379610
M10023,45217,1930.9797018525612,231113298
M10024,12497,1764.4546481876475,191133328
M10025,4147,1691.120851784945,169989898
M10026,21907,1905.8223133189717,226087569
M10027,6548,1807.795474718469,204156189
M10028,12290,1807.4579788406343,203743639
M10029,2070,1734.4346355786038,184815209
M10030,1876,1718.2680563341296,181513956
M10031,6969,1828.9965181630455,212108684
M10032,43517,1793.342316680262,202407573
M10033,7331,1928.7470695985742,231060628
M10034,27144,1834.7206343157104,212406218
M10035,12937,1766.3935470070285,192909312
M10036,19918,1648.4961386997772,157826984
M10037,8727,1799.3842115631398,202942552
M10038,19813,1917.3446883862418,228868724
M10039,25985,1804.465349167149,203208961
M11001,79093,2269.725111501154,292615161
M11002,110718,2317.884984926112,311432352
M11003,134880,2219.6741143996774,276871229
M11004,56817,2271.23715182073,293295971
M11005,68738,2260.8279591987043,290722604
M11006,5198,2186.357499689882,268743959
M11007,382958,2262.385109215994,290864091
M11008,38309,2239.0656873878097,281514977
M11009,67642,2241.891878452964,281598244
M11010,10347,2300.941497427264,303052618
M11011,81359,2267.0789022661356,291509208
M11012,25610,2250.2725158337475,285067567
M11013,19943,2196.31860574826,271788004
M11014,128994,2192.293178704651,269966246
M11015,141196,2206.965480270831,273699191
M11016,19693,2279.0403944914483,295850623
M11017,440134,2245.0581765722486,282171575
M11018,31803,2278.991523320238,295818820
M11019,55311,2305.727672820382,306101316
M11020,1134842,2195.3406185373133,270393231
M11021,47132,2305.8365941776683,306156627
M11022,20984,2136.6843670167355,260749143
M11023,144426,2271.94192997745,293352788
M11024,10398,2261.4054097382905,290791342
M11025,44778,2205.3746330483536,273443699
M11026,51825,2223.1090617018303,277145688
M11027,226654,2256.829659860018,289297444
M11028,94558,2297.0857040423666,301693852
M11029,34088,2158.0723927914364,266093732
M11030,95359,2155.5394723682984,265668401
M11031,100239,2206.7137045723316,273598952
M11032,54661,2211.9196379008367,274458786
M11033,96729,2177.998480823039,268179111
M11034,4533,2198.063628945919,272066863
M11035,65479,2249.139315120142,284922552
M11036,7151,2301.4095749457542,303438071
M11037,134337,2215.013232298068,275763076
M11038,11583,2321.9553953868394,313437828
M11039,37418,2289.2869370970798,299019727
M11040,14515,2201.8286004827305,272627762
M11041,52931,2304.8348169020182,305678228
M11042,130821,2276.579226857382,295186181
M11043,17764,2189.157815657995,269641152
M11044,45941,2263.6253154033884,291321607
M11045,11323,2180.4146321221074,268445181
M11046,73820,2296.777897149219,301576855
M12001,722499,2672.9815156259856,395232295
M12002,19388,2586.978925024223,389832269
M12003,41266,2527.3881200456517,379251384
M12004,15828,2620.4151685024835,392300265
M12005,6062,2596.061106031698,390260547
M12006,13146,2533.0167836733476,380195328
M12007,32818,2510.490325572076,377765784
M12008,8504,2542.195051088967,383417786
M12009,5080,2635.178552087538,393429046
M12010,21407,2603.7928116657004,391333701
M12011,61736,2632.718479614793,393313952
M12012,55350,2668.5069776844916,395083280
M12013,32400,2698.948837369102,397867995
M12014,15448,2640.6607849711586,393775935
M12015,12619,2500.255231016225,373725386
M12016,15372,2507.1233969223026,377019356
M12017,15666,2522.5718266199797,378443482
M12018,13060,2709.3689069874436,398335412
M12019,12730,2550.5866960935014,384799987
M12020,15753,2617.0777516199983,391875096
M12021,69059,2656.7864091451356,394520406
M12022,46172,2507.531358390287,377034728
M12023,25641,2729.943432912854,398980403
M12024,6575,2586.757214074063,389691781
M12025,15156,2693.2437458799723,397632326
M12026,9869,2533.158745997496,380208474
M12027,26166,2492.5593318526267,372615129
M12028,102853,2597.5455083841834,390711968
M12029,192947,2600.154428080542,390921602
M12030,19061,2695.1455219902023,397714621
M12031,7687,2500.0719132415347,373703071
M12032,35625,2570.4281269767785,386455321
M12033,14291,2581.1743706192037,387255773
M12034,35668,2517.855745882945,378135579
M12035,123960,2511.975914394067,377832039
M12036,10192,2699.0176155385943,397900395
M12037,7119,2492.4570474895813,372556250
M12038,95548,2581.7640083084757,387294271
M12039,21994,2642.7724381002754,393998951
M12040,22906,2587.0787032855574,389955450
M12041,34925,2641.617928753606,393963459
M12042,13801,2580.4602640771445,387217171
M12043,30039,2649.9636106546177,394115188
M12044,10133,2610.0496570152986,391579780
M12045,22645,2581.7344766043543,387271626
M12046,50356,2706.5431492531056,398230905
M12047,7852,2490.925339338051,372480036
M12048,46328,2593.9080813561195,390213860
M12049,10851,2466.219405455871,368548257
M12050,34740,2503.8376386821383,374182388
M12051,32541,2617.497659509994,391927698
M12052,36813,2689.35871573764,397440278
M12053,48782,2684.9660806965576,396997253
M12054,28986,2527.2706461345642,379222398
M12055,100245,2487.887102358638,372132488
M12056,43128,2664.8071356390255,394980077
M12057,60313,2630.637847706148,393041434
