uid,population,distance,radiusPopulation
C2469,21851,3943.7837688067034,357501229
C2470,59137,3959.454376826927,359969451
C2471,102100,3931.2384660411203,354689262
C2472,81417,3958.697746786943,359888034
C2473,130514,3964.0738600080736,360698527
C2474,27330,3949.475081024233,359287039
C2475,90419,3947.600876866161,359133088
C2476,28931,3918.8931846632845,353453294
C2477,30866,3934.8921282569036,356945743
C2478,38433,3907.087181020967,351343423
C2479,33456,3848.0438422883863,346007834
C2480,20367,3867.127773759873,347761198
C2481,226696,3818.2949209088683,340862691
C2482,35188,3803.876374870903,338234619
C2483,18730,3770.731748660891,330104675
C2484,14565,3786.2625437572533,335133005
C2485,17504,3550.2618362433377,302948830
C2486,39621,3571.6273389356866,306457356
C2487,21984,3574.3793936454535,306684062
C2488,24613,3652.9923603545285,314392380
C2489,42375,3752.400065755107,328088669
C2490,15862,3959.651560544912,360028588
C2491,32839,3986.4495001554783,368773595
C2492,26900,4069.6403933951183,389044244
C2493,51760,4109.204933850685,392357139
C2494,166780,4183.527977473273,396890178
C2495,12894,4269.959704857997,403997101
C2496,33620,4370.021792416256,404921032
C2497,38931,4380.233194158581,404973978
C2498,12321,4833.6210320080945,406785497
C2499,38575,4007.1496179807586,374961894
C3501,109522,3878.64007574882,348218152
C3502,76446,3864.677378148155,347226131
C3506,774072,3808.888292861651,338910185
C3507,96606,3804.6245026113975,338303547
C3509,62495,3769.021379252619,329930455
C3510,138606,3755.06380910246,328228465
C3511,39461,3707.044492068724,321117679
C3512,125915,3666.183800054355,316361587
C3513,24901,3704.302163296182,321059132
C3514,77497,3635.9439067860667,312976053
C3515,125856,3628.374875203991,312133394
C3516,69179,3570.3361671241155,305713044
C3518,506901,3570.456326452489,305782223
C3519,729254,3526.90265334486,297076860
C3520,2481494,3542.8291536868414,299386731
C3521,988948,3503.0366700393197,292982929
C3522,51013,3469.349798826048,287584674
C3523,187313,3453.3118847915057,286268235
C3524,375229,3497.4735868166563,291206638
C3525,490268,3498.6693482939572,291657502
C3526,410574,3545.8804462985395,302319001
C3528,104670,3457.1002639360654,286537660
C3529,118485,3458.940733322452,286760643
C3530,438515,3444.787698236061,284991415
C3531,73675,3399.7839303792525,279614206
C3532,99270,3429.826523229843,283181473
C3534,81553,3411.188327436938,281217367
C3536,107709,3328.452965117849,272436015
C3537,374975,3266.995516322907,262063694
C3538,126971,3323.3821887631584,271311279
C3539,403185,3373.739386861793,276437770
C3540,59701,3349.833687228346,273715233
C3541,63892,3374.89464533865,276904162
C3542,89073,3433.0866873969867,283533307
C3543,377050,3496.813234123883,290821968
C3544,53106,3535.0930421913818,298728505
C3546,15085,3596.5767533394696,309832559
C3547,95138,3703.6371071263875,320963994
C3548,82910,3565.7507104155543,305407869
C3549,39665,3496.4261894636165,290782303
C3551,12679,3313.0390320303386,269465991
C3552,22894,3356.071194292637,274110592
C3553,155268,3407.325442666002,280946230
C3554,34442,3471.42497465433,287776097
C3556,85247,3319.4795638278542,270545605
C3557,118567,3136.5435871719123,243751295
C3558,150860,2952.720504505061,217710342
C3559,22109,2604.3600398708745,148063786
C3560,61802,3097.672303251531,239986975
C4601,16432,2428.766434628872,120392311
C4602,50869,2346.961866193761,114069260
C4603,42184,2284.0799626074277,106369324
C4604,9942,2202.4454927661145,95032348
C4605,13848,2114.710524791239,88552154
C4606,10110,2111.5468391583945,88520631
C4607,57148,2170.4558899145545,91810181
C4608,14603,2252.5913725915243,102383430
C4609,23322,2289.3598647355975,106593650
C4610,9464,2318.157816947651,111468059
C4611,621451,2345.171540495902,113318719
C4612,19251,2390.887625432931,117503945
C4613,42183,2389.4628074218836,117448822
C4614,17589,2349.325595017052,114165783
C4615,21914,2183.6590432458056,92295108
C4616,10341,2179.4175754187086,92163312
C4617,22899,2250.577695280291,102339756
C4618,22593,2371.5333662613825,115972719
C4619,15805,2410.228011564978,119012575
C4620,11013,2242.3291319054424,101668350
C4621,22556,2432.325609133941,121802765
C4622,35077,2685.1925442338547,157292103
C4623,8989,2849.6395358311433,178488988
C4701,30238,2004.4666350054065,82574417
C4702,21635,1935.7803993699065,80884087
C4703,14839,1809.5315104676847,77596144
C4704,11714,1675.1155528787544,74310102
C4705,32492,2072.3146665790623,85130817
C4706,219250,1977.2604258591914,81593072
C4707,46982,1862.3804511738633,78214439
C4708,30720,1790.4070625906015,77266799
C4709,36895,2166.6608640672694,91730675
C4710,19365,2098.8499130839286,87333281
C4711,237629,1990.4134343849921,82154096
C4712,23697,1929.8940764252907,80773362
C4713,24054,1872.3261201512628,79214474
C4714,39476,2236.243622487188,100973347
C4715,80668,2122.7934953238514,89412607
C4716,37663,2065.7205696201095,84484990
C4717,39587,2057.3622486706295,84301873
C4718,32029,2447.912761640243,123542699
C4801,67402,1619.0057731347026,71991742
C4802,133913,1553.2523064052205,71216616
C4803,37580,1469.5677009071107,70030984
C4804,11300,1727.1850947666417,75391852
C4805,47606,1645.2737267139266,73303301
C4806,1021060,1628.4686779098854,72196334
C4807,40407,1863.8574253566692,78363863
C4808,153049,1761.445846611035,76624147
C4809,19573,1730.3859870911656,75496432
C4810,83061,1935.3694198586782,80799124
C4811,975477,1901.9357874228913,79540745
C4812,58362,2058.0095587979245,84341460
C4813,63954,1969.3321181031822,81364768
C4814,26871,1840.2875386623937,77908019
C4815,34068,1602.8562530826014,71774217
C4816,42971,2474.930059845009,127523696
C4817,57508,2306.9418738169265,107916053
C4818,14346,1957.6730266594702,81178941
C4819,86299,2043.4597635898326,83572214
C5901,56291,1492.2037648368403,70565902
C5903,57019,1432.7510587608174,66529961
C5905,31843,1349.6642567230172,60317733
C5907,76635,1371.4662314493607,62968197
C5909,237550,1380.8531798685751,64177649
C5915,1986965,1354.2991922333345,60551391
C5917,325754,1276.6803655161364,57859611
C5919,71998,1313.5860431069088,59887131
C5921,127016,1372.0345759050547,63296326
C5923,30345,1355.1676343381291,62538356
C5925,96131,1428.3658544502691,65748569
C5927,19765,1463.3201960480187,69909178
C5929,25599,1418.7523246678804,65561505
C5931,33011,1495.607758599065,70627711
C5933,119222,1452.688783901737,68390286
C5935,147739,1421.5163602691953,65587104
C5937,73227,1470.260055193888,70068564
C5939,48219,1606.7641558492842,71835962
C5941,65659,1704.9989426088275,75021847
C5943,13111,1618.8222601608172,71978631
C5945,3781,1713.6660987037678,75254546
C5947,21693,1982.8510068624214,81974866
C5949,40876,2265.3431301682563,104115855
C5951,40856,2000.167487693013,82513248
C5953,95317,1862.6273331779516,78261421
C5955,55080,2148.0969883573293,90618321
C5957,1316,2463.1011429234463,126871312
C5959,5720,2413.5669488633357,119123693
C6001,28674,3159.100535396668,246677812
C6106,28824,2842.423924358897,177891167
C6107,8536,3558.2133689716084,303459182
C6204,14372,4364.1767112958105,404726130
C6205,7557,3437.2640606048108,284192426
C6208,4816,3732.087415673551,325049904
M01001,643419,2456.9020494251586,125072209
M01002,37763,2442.149225577328,123019634
M01003,51291,2430.886062930526,121711365
M01004,12619,2417.122082036629,119868888
M01005,64097,2446.9293312649434,123475772
M01006,34296,2436.7738480877842,122177416
M01007,41655,2426.6889411042307,120325235
M01008,7244,2426.882863707056,120366890
M01009,16508,2437.808372662218,122830612
M01010,15327,2477.1411177583236,127920362
M01011,20066,2442.5636721897263,123057397
M02001,370730,954.0175540067829,48053002
M02002,764602,695.1808427268422,37665899
M02003,77795,634.7120881684998,37010711
M02004,1210820,617.412746599285,35716743
M02005,63420,635.0893616038683,37088506
M03001,63864,1602.1379390998447,71710353
M03002,45989,1352.916208029597,60497142
M03003,196907,1757.929162963315,76384793
M03008,105469,1892.5085519273564,79395994
M03009,11812,1526.5797567857292,70852364
M04001,46899,3502.300547533318,292867378
M04002,216897,3501.1524773485394,292541163
M04003,172076,3485.933616568437,288798513
M04004,70554,3521.092433752844,296698437
M04005,24889,3509.4457868770596,294272322
M04006,31214,3563.5242182314664,305019493
M04007,8401,3494.868186906524,290050438
M04008,8400,3511.786067730008,294636681
M04009,50563,3574.671653628865,306711719
M04010,23115,3688.4355899907027,319915956
M04011,37681,3581.5502591481586,307300223
M05001,1126,2124.217589510448,89542703
M05002,110487,2032.8838219563004,83162998
M05003,20943,2096.6058801084228,87307637
M05004,19374,2288.7760800841543,106529000
M05005,1677,2207.582757999738,95165625
M05006,22530,2150.2032304012546,90711128
M05007,12154,2086.7150932415343,86442866
M05008,2784,2121.8431804641914,89389777
M05009,46452,2080.311242388713,85752913
M05010,66579,2139.4121900231785,89968931
M05011,11316,2245.3591694071433,101846423
M05012,2050,2137.9894999121716,89877229
M05013,1441,2210.9452089210645,96062174
M05014,9724,2068.8166422882023,84610924
M05015,1610,2152.742181519172,90803577
M05016,1781,2103.9029430734604,87885674
M05017,92029,2102.090902800817,87449032
M05018,193744,2143.5878345281103,90310855
M05019,7263,2090.1417573369863,86546270
M05020,62773,2072.0614626539145,85068044
M05021,5946,2121.251651311462,89383831
M05022,23019,2099.1897577687937,87352646
M05023,12053,2038.5630260460623,83369891
M05024,43339,2186.90843826133,94258623
M05025,128130,2102.8113363492575,87541061
M05026,3608,2143.3893845498696,90307247
M05027,39853,2274.3018701853402,105375249
M05028,52379,2105.795867289118,87900042
M05029,2006,2112.4695154695983,88530741
M05030,578046,2277.7742083960034,105485786
M05031,20046,2122.644217394343,89392561
M05032,40138,2085.8587363189486,86369156
M05033,88343,2103.18153778522,87737849
M05034,6023,1938.7986034653748,80974876
M05035,529512,2085.0219023224986,85836760
M05036,18969,2147.717028026778,90565915
M05037,6159,2114.9655857292096,88566002
M05038,12664,2082.7277480972866,85809806
M06001,28574,2604.5312122689925,148111505
M06002,129958,2590.967057217066,146626789
M06003,19384,2582.2050910515054,145764707
M06004,18756,2590.122323554798,146573945
M06005,26771,2591.332205627855,146756747
M06006,5478,2612.809648373115,148682277
M06007,125143,2572.5936962916358,144945168
M06008,8466,2558.372247838299,142657584
M06009,99289,2612.354895165599,148582988
M06010,80808,2588.414739802384,146434011
M07001,14189,3679.516805115994,317843664
M07002,24754,3572.3192731216723,306558875
M07003,25154,3683.0316337574272,319146749
M07004,21948,3615.961446707342,311043549
M07005,18778,3507.091641171362,294220361
M07006,26094,3713.1260888089573,321941145
M07007,6559,3602.407579997918,310211685
M07008,21848,3633.040046708345,312690384
M07009,37989,3517.2278402238144,295137069
M07010,6673,3708.380328721268,321380454
M07011,18205,3691.4693714389305,320261922
M07012,28719,3518.230525495298,296524594
M07013,22722,3531.2641276004124,298142376
M07014,14993,3538.8720274098782,298998163
M07015,39033,3745.351856313053,326943883
M07016,15709,3541.2516654843475,299310045
M07017,64013,3493.117960164197,289746770
M07018,7217,3500.496960140321,292411891
M07019,105210,3646.7979396521328,313926568
M07020,39770,3616.0199097640552,311065497
M07021,19298,3499.492109387588,292370221
M07022,12256,3554.406568786145,303086805
M07023,59005,3562.7609712395883,304585629
M07024,7568,3605.5013988705714,310431886
M07025,6965,3486.3185266707783,288997151
M07026,27331,3559.1810763217145,303493201
M07027,60620,3544.786681575992,302200882
M07028,5242,3577.7108139361226,306995874
M07029,4345,3517.552199811455,296483160
M07030,24994,3675.991001424205,317692076
M07031,77686,3569.4453310749195,305635358
M07032,28064,3682.300986934441,319104424
M07033,5236,3478.704289591401,288054814
M07034,52168,3693.3483053664186,320303712
M07035,10917,3761.701779865414,328954306
M07036,5969,3699.1319027239124,320680499
M07037,31464,3727.038329537274,324450036
M07038,18630,3586.650093288262,307939686
M07039,20041,3532.9035002026594,298178366
M07040,48476,3711.085481080244,321818956
M07041,32245,3655.110869444291,314679896
M07042,8877,3498.9752379175343,292350667
M07043,9143,3481.738402963676,288390705
M07044,18533,3545.3963047898883,302288168
M07045,4707,3483.627102612152,288638563
M07046,34937,3500.68737264447,292503542
M07047,13076,3527.8438329266405,297842327
M07048,19956,3460.5186905182004,286942027
M07049,16538,3553.377639708764,303070267
M07050,5288,3566.7001369350896,305490779
M07051,39055,3655.2446968418994,314717227
M07052,87034,3653.2379986000847,314416993
M07053,7180,3711.635685025707,321867432
M07054,24079,3734.6753115057813,325737767
M07055,4794,3755.8397196814976,328367071
M07056,7602,3561.3555633525248,304518184
M07057,59875,3708.9958927079365,321522914
M07058,3135,3598.2689677214867,309994340
M07059,146696,3598.1794319922565,309847644
M07060,9271,3492.694950830973,289693036
M07061,65673,3513.4450101887455,294668632
M07062,17026,3465.4754868227274,287032641
M07063,3132,3520.3994472689,296660178
M07064,37887,3588.9294889936573,308065386
M07065,85464,3560.2627586719077,304410415
M07066,16262,3562.213427230465,304539613
M07067,8566,3504.13678685,294104507
M07068,29357,3473.85457629159,287889691
M07069,46949,3612.084790085709,310879784
M07070,11641,3699.2412484134848,320686468
M07071,26706,3696.9774145284036,320513225
M07072,24405,3517.739018258912,296487505
M07073,6870,3505.996665221202,294145853
M07074,34809,3444.0765534901493,284699051
M07075,21100,3620.2192100601283,311335466
M07076,21156,3534.3743041268244,298706091
M07077,49300,3529.7824056318464,298075013
M07078,132421,3570.5878064449075,306289124
M07079,26436,3517.374223712803,295175058
M07080,32457,3687.9926494956517,319883499
M07081,31615,3533.1978360833054,298224474
M07082,7987,3573.002431414499,306611904
M07083,15171,3631.193598273786,312394311
M07084,7784,3486.8396306973314,289038268
M07085,7767,3536.9679700619263,298795417
M07086,15890,3545.1320787402983,302265256
M07087,30251,3771.499263087542,330607329
M07088,1936,3465.987379979451,287049667
M07089,271674,3744.895708651425,326672209
M07090,3639,3499.8262092231353,292408252
M07091,10349,3501.872189401686,292857029
M07092,38383,3488.604965746168,289338689
M07093,33161,3574.121113058509,306650901
M07094,26996,3598.5209879788163,310144721
M07096,58153,3542.566967866636,299328578
M07097,78438,3539.6909164759027,299022757
M07098,5513,3582.5599538516253,307342952
M07099,59686,3663.5379422322253,315367640
M07100,26866,3552.5939896702703,302990700
M07101,434143,3533.4752574986255,298271948
M07102,33467,3749.2134998300544,327286517
M07103,23180,3713.73587208776,321967239
M07104,11925,3647.1143441646877,314031778
M07105,13934,3745.6903268846672,326982916
M07106,52833,3607.688797817452,310587227
M07107,68685,3567.4872759547543,305511783
M07108,85957,3563.7497921407175,305266721
M07109,26044,3559.890979557789,304245805
M07110,5673,3574.471330722181,306706046
M07111,29754,3562.467471908729,304555875
M07112,20688,3578.5817630228203,307001116
M07113,3635,3552.616187467493,303017566
M07114,14436,3738.7291649779563,326114453
M07115,10526,3718.969140534359,323774363
M07116,8580,3744.217956241448,326663629
M07117,5086,3655.176948323324,314712141
M07118,3423,3527.144299551458,297806114
M07119,2174,3548.883431873158,302923773
M08001,11901,1499.537218769986,70724497
M08002,19378,1661.701816988319,73562568
M08003,8561,1836.4476905426438,77863218
M08004,5327,1680.3105788558682,74328234
M08005,21939,1352.1064437385746,60471540
M08006,6403,1564.9312581128938,71493702
M08007,16770,1766.357296073937,76934070
M08008,12545,1662.7703847728199,74253736
M08009,27907,1609.4804509264688,71900394
M08010,20056,1473.5890022060726,70141791
M08011,45852,1798.4512633012437,77390047
M08012,7760,1641.949969979877,73295541
M08013,10004,1401.502152725573,64791785
M08014,2205,1868.9990566336087,78454969
M08015,1708,1684.4173586094835,74707465
M08016,3777,1784.0683451158952,77235703
M08017,124378,1619.930350051836,72059144
M08018,5784,1634.078977702632,73243676
M08019,671790,1662.0916259316984,73581946
M08020,6768,1578.9036299868483,71527618
M08021,116426,1739.996190419869,75940304
M08022,3853,1667.0066673825584,74267815
M08023,3876,1444.5188619710993,67893946
M08024,4759,1661.6319451702645,73557809
M08025,8867,1486.8894914263547,70544845
M08026,3875,1657.7694019705589,73553934
M08027,40615,1725.6361213646264,75327942
M08028,10032,1488.3899203575177,70555870
M08029,48355,1791.0149086660558,77301515
M08030,8066,1605.9612730188494,71827896
M08031,39109,1563.8396319983901,71454593
M08032,100821,1817.3827065825176,77676594
M08033,1169,1770.5730324563897,77039119
M08034,7832,1464.948153166066,69950265
M08035,10214,1349.6121670789846,60307519
M08036,38323,1857.3713692883773,78160243
M08037,1218817,1437.495856276769,66663077
M08038,5165,1727.136961974458,75386687
M08039,4080,1858.5458278587903,78198566
M08040,34056,1468.7709363618712,69996928
M08041,1795,1579.4507975884728,71534386
M08042,1746,1801.9192313502829,77443123
M08043,3221,1522.5558734034905,70846736
M08044,4429,1836.0305504321818,77858789
M08045,40018,1733.9469934714148,75555255
M08046,9482,1695.6990911872847,74883276
M08047,5219,1519.7570499813721,70838182
M08048,23643,1519.0983730685612,70814539
M08049,2946,1698.9465292425261,75006304
M08050,54390,1401.7908660612495,64801789
M08051,7276,1527.1935102272948,70864176
M08052,24307,1732.4935643790284,75518971
M08053,8905,1497.2298216923746,70695281
M08054,10020,1637.114581351981,73273407
M08055,14969,1734.101522260109,75595273
M08056,2575,1742.172675311172,76093332
M08057,2331,1670.2432159217328,74286015
M08058,2843,1793.3564242840375,77372614
M08059,6054,1809.524267193149,77590090
M08060,11597,1815.8283585721315,77660125
M08061,4962,1709.1508270655588,75211925
M08062,30644,1765.1489503499129,76903426
M08063,6989,1508.8460918632773,70778840
M08064,2177,1764.4262459684194,76777196
M08065,17655,1635.9053589507523,73255752
M08066,8282,1563.177667391875,71446311
M08067,5309,1767.418219285195,76960507
M09002,441008,2872.077650436977,193360587
M09003,640423,2884.5586700622916,201421286
M09004,151222,2873.9026148903745,193947876
M09005,1235542,2877.1145178711076,194314206
M09006,411321,2885.3149368730114,202319780
M09007,1773343,2888.6945231087784,203155766
M09008,222050,2882.271372992085,199163737
M09009,96773,2907.3383891366097,210689181
M09010,687020,2877.7348636302722,195629939
M09011,302790,2895.9017723187458,208156588
M09012,581781,2883.5616130322014,199938120
M09013,369787,2892.359516396509,206288091
M09014,360478,2880.526196311465,197662707
M09015,516255,2878.090166824663,196768721
M09016,352640,2877.8087401833686,196316959
M09017,462806,2882.4161761619043,199404639
M10001,31291,2068.590093409808,84579633
M10002,4298,1899.3645583680018,79534691
M10003,4554,2032.9439664732934,83273485
M10004,32805,2118.074368416332,89221790
M10005,491436,2117.1404666941085,88611108
M10006,10644,2165.847800284093,91720031
M10007,273315,2079.581546173823,85457946
M10008,32011,2121.0521431295037,89351820
M10009,10794,1874.0530268867649,79238528
M10010,4619,1923.6394178329776,80683832
M10011,6011,1927.2945213031992,80705479
M10012,112435,2079.5394618121277,85345511
M10013,22367,2033.324174089176,83297781
M10014,27512,2181.2656221748957,92205344
M10015,12467,2060.152054560233,84415046
M10016,18039,2161.405340910873,91604593
M10017,10156,1866.0238326292267,78405129
M10018,12247,1914.3134903979997,80619642
M10019,5093,1971.561306523552,81433053
M10020,12853,2110.871143748076,88484038
M10021,10490,2100.0447025802187,87375665
M10022,24331,2164.386719951585,91676825
M10023,45217,2090.7896927069687,87213981
M10024,12497,2032.145929029378,83141127
M10025,4147,1898.8439581767173,79530544
M10026,21907,2025.5863585015975,83065815
M10027,6548,2202.9155348732675,95048436
M10028,12290,2070.872447695189,85028307
M10029,2070,2033.5269144679398,83322901
M10030,1876,2021.0438843147404,82970557
M10031,6969,2173.2606583820534,91892223
M10032,43517,1982.3999482604204,81931349
M10033,7331,2201.6767390473733,95025017
M10034,27144,1884.2199445794745,79327259
M10035,12937,1937.1849945028182,80910511
M10036,19918,2043.195183013362,83552296
M10037,8727,1890.3356795388693,79369343
M10038,19813,2188.099497739913,94511242
M10039,25985,2018.9384561548322,82940606
M11001,79093,2628.996202288537,150797190
M11002,110718,2719.412402918508,161629176
M11003,134880,2644.66393424713,151961568
M11004,56817,2691.0944597855537,157544827
M11005,68738,2679.007801739865,156299723
M11006,5198,2689.1853454912966,157508859
M11007,382958,2671.578747695661,155603548
M11008,38309,2577.078744043237,145527304
M11009,67642,2660.2461784423786,154222390
M11010,10347,2730.283123817568,163006107
M11011,81359,2665.290372313658,154776039
M11012,25610,2604.416605544448,148085895
M11013,19943,2656.1569586529276,153880943
M11014,128994,2611.688148262356,148430160
M11015,141196,2600.428554905584,147708524
M11016,19693,2638.2161879212736,151525613
M11017,440134,2622.700275273694,149749046
M11018,31803,2667.1661830921144,155409135
M11019,55311,2724.2909399168416,162413560
M11020,1134842,2562.649370875269,143285902
M11021,47132,2679.15692095755,156421392
M11022,20984,2533.091782423184,140417601
M11023,144426,2617.558304977874,149030561
M11024,10398,2633.246020620013,151153254
M11025,44778,2556.4519797474145,142600101
M11026,51825,2594.7043078981014,146905452
M11027,226654,2641.712346691589,151658733
M11028,94558,2693.3617880827774,157928391
M11029,34088,2590.738582082605,146592701
M11030,95359,2565.3898483648477,144541010
M11031,100239,2558.9371072842514,142694341
M11032,54661,2662.9765700440666,154515398
M11033,96729,2629.49437538282,150876283
M11034,4533,2674.2789555866293,155986506
M11035,65479,2649.599481837622,153443088
M11036,7151,2689.0861413205103,157501708
M11037,134337,2594.802961951783,146957277
M11038,11583,2735.8536464185095,163515180
M11039,37418,2695.495333385396,158354732
M11040,14515,2671.003814392644,155552553
M11041,52931,2679.084977090071,156368461
M11042,130821,2656.9551275113777,153900886
M11043,17764,2657.9934587207617,154038577
M11044,45941,2660.4095293461983,154329040
M11045,11323,2662.358338264147,154474141
M11046,73820,2676.4809896251595,156055437
M12001,722499,3045.8188849416047,232077333
M12002,19388,3037.495810242949,230421180
M12003,41266,2894.3239871406317,208024770
M12004,15828,3096.4279111168744,239844394
M12005,6062,3070.080815630709,235590189
M12006,13146,2934.3994497464455,214209410
M12007,32818,2894.846733442893,208087748
M12008,8504,2992.6407993629177,224224122
M12009,5080,3094.544930259432,239547405
M12010,21407,3050.506963758344,232918494
M12011,61736,2981.134373165835,223377359
M12012,55350,3090.7488915634794,239304510
M12013,32400,3144.269495953749,244655469
M12014,15448,2985.2278146930535,223695772
M12015,12619,2941.999559423945,215419801
M12016,15372,2799.572068167604,170861445
M12017,15666,2943.2499995020885,215756077
M12018,13060,3129.7554590109,242829817
M12019,12730,3003.1054932422526,224775658
M12020,15753,3074.0882255653714,236654321
M12021,69059,3021.46365827902,228274071
M12022,46172,2866.285918460229,183665909
M12023,25641,3179.187892167581,250033401
M12024,6575,3054.0339894531485,233447076
M12025,15156,3115.551318065419,241844820
M12026,9869,2940.7915584314496,214938639
M12027,26166,2862.2831962099362,182989970
M12028,102853,3030.8729935081956,229319779
M12029,192947,3013.0607472584056,226693467
M12030,19061,3109.873821353434,240857272
M12031,7687,2900.158584622669,209273460
M12032,35625,2960.499339446733,218813472
M12033,14291,3055.584906378215,233564715
M12034,35668,2959.9575352589504,218777804
M12035,123960,2942.7346175219286,215586845
M12036,10192,3151.592815523737,246173119
M12037,7119,2911.8555748130198,211311528
M12038,95548,2870.7008875453384,193152693
M12039,21994,3044.6847581875527,231936718
M12040,22906,2992.120119059055,224147342
M12041,34925,3095.51828660346,239624128
M12042,13801,3008.353459064271,226153433
M12043,30039,3117.780337179175,242016666
M12044,10133,3028.7935310206967,228880854
M12045,22645,3045.2817705477146,231983865
M12046,50356,3161.579920437923,247056379
M12047,7852,2904.8604610727234,209694729
M12048,46328,2897.9258537036017,209027457
M12049,10851,2899.298832111705,209203081
M12050,34740,2865.335554326843,183253392
M12051,32541,3042.3256388749464,231624628
M12052,36813,3128.7453016371132,242782357
M12053,48782,3085.912756343878,238955419
M12054,28986,2901.1022890323975,209407960
M12055,100245,2920.3147354475595,212347961
M12056,43128,3078.0035344401585,237027131
M12057,60313,2967.3884740086146,220021550
M12058,53950,2918.0561772021747,212230189
M12059,30838,2952.7652518059103,217934432
M12060,13318,2909.4332839471394,210836617
M12061,33620,3018.715962114356,228108120
