uid,population,distance,radiusPopulation
M20161,2717,3626.388587471769,296000319
M20162,1529,3712.7438609176543,305078870
M20163,1702,3563.0770213710484,289830349
M20164,3353,3533.078234451257,285951504
M20165,1271,3515.8457402097,282803963
M20166,9867,3630.494957497761,296488953
M20167,1892,3753.962457539791,310548380
M20168,916,3641.3418484583694,298108613
M20169,4538,3574.019111783179,291573501
M20170,3151,3758.8956992006597,310762266
M20171,19969,3577.097746415203,291979354
M20172,531,3598.38701831666,293744491
M20173,1572,3652.537685439821,299244700
M20174,2887,3680.2115850783616,302219899
M20175,1775,3624.7614269131795,295932208
M20176,3223,3576.0586283688235,291751783
M20177,9298,3592.578953418221,293284242
M20178,3499,3655.0292277808207,299347930
M20179,1236,3634.8079270211674,296854836
M20180,2286,3622.1024055744197,295603709
M20181,442,3532.67990657121,285935234
M20182,2242,3611.1884184583355,294791227
M20183,1511,3521.1237945736,283496792
M20184,133913,3621.3355637905747,295345834
M20185,7514,3624.3670236455087,295924694
M20186,666,3504.730936866097,279160061
M20187,2479,3583.1560052114614,292588794
M20188,8656,3650.6903996006286,298882431
M20189,2338,3696.699649339187,303930199
M20190,21679,3724.718070228965,306451062
M20191,374,3667.65326488698,300596464
M20192,1338,3697.26136963686,303940263
M20193,2285,3649.569270804983,298712148
M20194,1350,3725.0483175316517,306484878
M20195,1468,3612.485323818911,294826460
M20196,422,3654.2747107059204,299316260
M20197,2914,3694.1335753231783,303722947
M20198,27399,3787.217862391063,313324873
M20199,849,3513.9865004695516,282622673
M20200,3588,3736.0406263805103,307655011
M20201,1830,3674.0595230148338,301410443
M20202,4302,3729.1608189150465,307231412
M20203,3198,3726.1913546993374,306634318
M20204,675,3773.2863495946867,312334132
M20205,16775,3691.22338656216,303081690
M20206,2466,3564.3492069998083,289873946
M20207,17090,3758.097856929532,310670333
M20208,9543,3581.772054158594,292207533
M20209,932,3770.2085677467367,311926761
M20210,6750,3581.163551216911,292052139
M20211,3125,3785.8647637227914,313266678
M20212,2551,3681.13168124297,302303307
M20213,3889,3704.302328697677,304648418
M20214,2486,3633.884159418888,296661985
M20215,665,3602.671763003019,293941139
M20216,1150,3684.5994383788648,302689638
M20217,3454,3632.58657580079,296616297
M20218,572,3626.5077604588373,296003036
M20219,2817,3692.5882168682056,303466377
M20220,2974,3606.7830868650203,294252214
M20221,1448,3585.0877760600424,292850432
M20222,1605,3668.7188976726993,300671768
M20223,496,3678.680870349698,302184259
M20224,720,3598.363686344076,293739476
M20225,5380,3661.610543012938,299603504
M20226,2587,3716.440340263823,305731327
M20227,9965,3662.3564678518583,299608884
M20228,737,3559.6001736553635,289754513
M20229,5676,3685.948015903158,302860171
M20230,1202,3531.011301194836,285906341
M20231,3144,3748.443249935223,309935601
M20232,20118,3605.922520806124,294193166
M20233,1941,3703.8965239938266,304638729
M20234,7227,3566.1305318832797,290007488
M20235,3618,3747.7275645330974,309915228
M20236,1741,3780.4909934412312,313098354
M20237,2303,3542.623494361058,288025207
M20238,757,3709.0911682235337,304897177
M20239,1078,3587.7254885908173,293069224
M20240,2614,3585.5446201466098,292858901
M20241,1200,3705.468230640781,304766732
M20242,8877,3551.526151303893,289021951
M20243,1776,3693.0306761819434,303498676
M20244,3254,3559.65535679855,289755250
M20245,1370,3522.2529712833816,283543001
M20246,642,3697.346524639952,303941601
M20247,1391,3669.137290741498,300677603
M20248,10657,3860.627086780349,331179973
M20249,2913,3568.097415190608,290257417
M20250,1108,3606.780455523731,294251106
M20251,1150,3513.669411270803,282514033
M20252,1838,3614.2840942001494,294909157
M20253,4148,3792.905948799179,313917462
M20254,3495,3772.785896593041,312330637
M20255,1945,3638.8971324661156,297292368
M20256,250,3561.543484593499,289792738
M20257,1122,3693.108085497856,303651247
M20258,880,3603.1437268721456,294174273
M20259,2261,3518.41478010157,282835372
M20260,2621,3644.0436548083344,298350062
M20261,6143,3516.943554859129,282819797
M20262,1089,3669.998164423983,300727574
M20263,3134,3752.755596852095,310182472
M20264,2276,3592.058747019904,293264011
M20265,5947,3831.620615677885,322849398
M20266,8584,3809.884399146711,316834489
M20267,307,3660.0360801860807,299597047
M20268,884,3715.244389193551,305198832
M20269,3635,3618.2001083155133,295127627
M20270,1703,3586.051045545132,292967463
M20271,2097,3683.8522116507966,302602777
M20272,6705,3704.255062665599,304641713
M20273,3205,3666.0611142600583,300537365
M20274,1193,3647.6067518967634,298432114
M20275,5332,3742.845848710887,309024248
M20276,874,3592.1030232067405,293266287
M20277,12668,3706.1275967269116,304769877
M20278,36036,3589.615322473799,293203700
M20279,2617,3776.358467026702,312654385
M20280,2673,3676.939664888377,301980627
M20281,268,3609.075169620019,294495056
M20282,821,3816.0679674258977,318682903
M20283,1038,3568.007725129722,290148780
M20284,3160,3707.22683159869,304864020
M20285,3115,3648.060212263759,298433307
M20286,3525,3557.3445596803713,289656533
M20287,432,3566.212043736443,290014715
M20288,601,3670.6362162599075,300728663
M20289,1131,3729.512981961475,307246925
M20290,991,3519.1862674409917,282968957
M20291,4069,3744.649058204164,309230274
M20292,1294,3669.657904456376,300726280
M20293,7103,3663.462188623516,299628386
M20294,5071,3643.9144252989545,298344991
M20295,8470,3690.9597318162437,303065611
M20296,1135,3642.032276808843,298248555
M20297,2489,3628.1522332297927,296180332
M20298,10477,3708.580524020778,304886700
M20299,1074,3697.4088833051173,303942243
M20300,5334,3624.7694371246607,295933983
M20301,1471,3702.0703282433974,304491526
M20302,3765,3646.018504007235,298417574
M20303,1204,3693.24894215348,303720094
M20304,1050,3622.7962376781475,295871281
M20305,3634,3824.323152110182,321077508
M20306,4735,3780.983336884254,313100095
M20307,9862,3833.0360465664107,322905288
M20308,2588,3846.7212279565915,327019478
M20309,10854,3591.0885917644755,293243569
M20310,3604,3667.034924200336,300574399
M20311,677,3597.6000146908577,293698572
M20312,1298,3647.5752217057407,298430816
M20313,1010,3587.5905573329615,293068214
M20314,1548,3715.052122170542,305197284
M20315,1903,3702.439102609536,304512253
M20316,821,3761.28613605402,310878201
M20317,1555,3584.124212959928,292845391
M20318,32471,3747.6399834309086,309882757
M20319,1312,3771.796693451253,312224388
M20320,653,3617.9623135285133,295123903
M20321,926,3555.1382869681747,289508720
M20322,877,3561.310769682498,289791861
M20323,1780,3739.0153855862372,308039479
M20324,36982,3807.642320789064,316691659
M20325,9570,3742.4524538561454,309000973
M20326,4535,3609.1238703896756,294495324
M20327,13377,3898.3529789636837,339445888
M20328,1052,3723.2030085498395,306397976
M20329,1428,3641.705859708416,298113818
M20330,4173,3593.40764249066,293384953
M20331,850,3606.949334170909,294264692
M20332,420,3600.4043067093294,293765428
M20333,2684,3734.550718959584,307637083
M20334,42645,3702.0172502663704,304325204
M20335,991,3665.0702625410404,299798164
M20336,2546,3637.4453857656545,297076425
M20337,5504,3717.5154383226463,306135919
M20338,7819,3655.298079436809,299351429
M20339,3486,3584.6731956061194,292846946
M20340,2061,3521.020369038499,283494731
M20341,246,3580.5919143908172,292051123
M20342,1584,3679.1217557705763,302184755
M20343,2029,3687.9694566882818,303011917
M20344,2366,3744.079326792467,309227908
M20345,3722,3631.5292700989626,296512482
M20346,1633,3571.782469935077,291499186
M20347,3288,3768.332227085595,311875762
M20348,8671,3565.4931543455064,289997414
M20349,2062,3690.0873285395446,303055520
M20350,15690,3676.594950272437,301929230
M20351,2470,3732.157909832756,307435970
M20352,2225,3523.9451526641155,284475353
M20353,1867,3738.3608554834495,308032385
M20354,524,3559.7968313799115,289758504
M20355,864,3586.7312072591676,293040473
M20356,2140,3695.2382897438692,303879860
M20357,993,3761.392395536547,310879022
M20358,1990,3694.4937595501974,303726902
M20359,1149,3650.537146811063,298881282
M20360,3415,3692.94600158565,303495261
M20361,977,3768.460852445537,311879050
M20362,1545,3746.280663825664,309373890
M20363,2532,3665.2736854034115,300494609
M20364,14036,3711.681508233534,305050442
M20365,1542,3670.85595602834,300858408
M20366,4440,3760.568943660462,310866154
M20367,4230,3669.1193801212708,300673373
M20368,1604,3705.1629743646513,304714943
M20369,1758,3688.351314637139,303023159
M20370,725,3595.037899004177,293511401
M20371,858,3621.1471517056198,295309819
M20372,1848,3617.984478314814,295124556
M20373,573,3528.016528154425,285139636
M20374,1263,3565.78878212654,290006085
M20375,6457,3676.0123251057375,301861508
M20376,410,3532.3120379159814,285934824
M20377,10688,3631.3117988325134,296501794
M20378,3311,3687.3438134912285,303007656
M20379,2672,3600.3193252379065,293758617
M20380,1833,3691.499185226717,303149804
M20381,2625,3514.8250884408544,282791315
M20382,1158,3637.697038885094,297078971
M20383,567,3593.444826902409,293389126
M20384,4061,3742.2771206614902,308996912
M20385,52806,3675.684334508636,301803705
M20386,15054,3672.209543098381,300917720
M20387,3549,3693.080914035589,303647698
M20388,2212,3676.784378370725,301944920
M20389,1177,3693.647164132721,303721298
M20390,44364,3675.0047262679273,301746529
M20391,2808,3758.228633371792,310687423
M20392,6663,3622.126913633143,295605995
M20393,3455,3704.9500680317033,304711488
M20394,2660,3726.08056812473,306631658
M20395,2531,3598.2319810145846,293734376
M20396,3329,3574.3415265920835,291695661
M20397,29026,3594.3394302024935,293481010
M20398,5597,3699.4921809340767,303982307
M20399,15749,3666.1703602299312,300540570
M20400,1562,3537.4460172629842,287682166
M20401,18120,3764.402763924214,311013951
M20402,1016,3631.274303527011,296500778
M20403,1658,3682.760561305224,302468850
M20404,808,3596.372324201919,293646928
M20405,1711,3568.622903673485,291328949
M20406,21436,3562.681529542959,289806939
M20407,7106,3818.9776057061663,319470072
M20408,414,3592.399942065866,293283309
M20409,7272,3680.183278673977,302212627
M20410,3369,3796.416840141995,314363245
M20411,759,3686.2046995067035,302887839
M20412,3021,3789.8917361236595,313550987
M20413,28327,3808.521513523367,316762287
M20414,10118,3667.5082499967393,300586346
M20415,4910,3629.842490612774,296398265
M20416,594,3572.8884384465787,291521042
M20417,9783,3635.5239230399834,296896949
M20418,10491,3810.221699732076,316843073
M20419,598,3658.9521630622285,299462080
M20420,1070,3684.3621514002116,302688568
M20421,4041,3828.072902732613,322130766
M20422,770,3581.0134808887387,292051369
M20423,606,3593.0942809211974,293303732
M20424,4156,3778.9144333441254,312720515
M20425,2081,3604.420708892372,294175936
M20426,6914,3654.114057801879,299297552
M20427,13648,3797.75762989045,314409991
M20428,1506,3785.907677016529,313269803
M20429,1675,3698.855832786736,303975823
M20430,272,3623.8556376265647,295924422
M20431,1831,3574.5862129300885,291698990
M20432,958,3680.8992285636696,302302349
M20433,2622,3724.272734275336,306424055
M20434,4843,3561.1332726545525,289787018
M20435,2752,3724.702902814578,306448310
M20436,1204,3593.3874470373994,293383749
M20437,8406,3712.542154148384,305070464
M20438,1562,3593.5114174038786,293389693
M20439,20228,3802.3960445576618,315043635
M20440,1016,3784.5130164645952,313244984
M20441,5698,3844.961373757935,326789326
M20442,378,3686.92258322613,303002554
M20443,460,3676.585292358653,301928770
M20444,469,3640.6589706538075,298098450
M20445,1223,3618.1987115877378,295126404
M20446,6565,3611.3765822483315,294793469
M20447,15417,3621.089702854839,295294402
M20448,1633,3671.0023026186823,300860529
M20449,3449,3741.446106851488,308206097
M20450,9537,3662.4244624766,299618849
M20451,1365,3594.3448462199995,293510036
M20452,4636,3696.5430458122023,303925563
M20453,2577,3835.906406595728,323404292
M20454,2754,3719.3399791214706,306224575
M20455,2404,3517.694984610242,282832968
M20456,1341,3549.909173587481,288720822
M20457,3058,3673.7367345241137,301407385
M20458,1544,3639.64962586672,298096906
M20459,4314,3511.9967766937625,282359982
M20460,4837,3698.0784658277944,303955805
M20461,725,3552.0569484860903,289106154
M20462,3988,3541.0371777245014,287899652
M20463,933,3616.4021247879587,295099001
M20464,601,3558.4056467102414,289662897
M20465,1200,3755.1868519140016,310550272
M20466,10675,3659.5808166065094,299580193
M20467,17922,3674.9629002179067,301725207
M20468,12682,3681.429468627865,302305858
M20469,28118,3567.913965530861,290120662
M20470,6336,3783.0421215343067,313238648
M20471,520,3671.9825180969124,300917200
M20472,2788,3813.0163719894367,318428348
M20473,1432,3685.706109103491,302796690
M20474,3291,3627.5500119101334,296177041
M20475,1988,3712.5308484781517,305068476
M20476,397,3529.6684273220358,285740034
M20477,1674,3698.737074693532,303974149
M20478,2422,3621.5099879645913,295479747
M20479,266,3600.142869378978,293758351
M20480,1028,3589.1904890171672,293118717
M20481,2876,3611.925169088672,294800557
M20482,44193,3655.4041471245882,299359248
M20483,7937,3647.2731107906143,298421339
M20484,4469,3524.479659077558,284684207
M20485,3234,3631.6814483003513,296516204
M20486,2306,3572.191742621644,291518736
M20487,1721,3631.881008589256,296614576
M20488,140,3565.9658314335834,290007348
M20489,4997,3675.9948465935095,301856511
M20490,2712,3555.7856349242606,289528707
M20491,3315,3672.5580825947286,300934629
M20492,3888,3614.4282153663617,294910995
M20493,506,3599.870918174299,293757845
M20494,7433,3659.0644269372174,299462678
M20495,3267,3798.950560640155,314499483
M20496,1762,3671.253381033279,300862162
M20497,3130,3714.1241859185234,305170109
M20498,6599,3714.843095714293,305190685
M20499,1725,3583.0036109566427,292587069
M20500,7544,3636.5396639113833,296919988
M20501,1173,3531.604696774668,285933651
M20502,4963,3716.4798249150276,305733914
M20503,465,3689.8986423522947,303036322
M20504,1757,3659.4467899450715,299578436
M20505,7295,3841.411538462327,325101763
M20506,755,3706.1598828902424,304782545
M20507,3347,3636.575783370643,296927532
M20508,1488,3815.502287121106,318637751
M20509,8725,3786.917811459553,313296101
M20510,878,3635.6724455973813,296906732
M20511,3430,3633.790841517828,296658555
M20512,1125,3781.0481720807607,313104830
M20513,7379,3796.7320093184317,314402612
M20514,950,3687.7504174830547,303010967
M20515,53229,3833.8437226823257,323065486
M20516,4334,3683.99098578711,302671550
M20517,4004,3725.3214074584835,306523992
M20518,160,3602.8398126957964,294061727
M20519,2834,3679.6662417900156,302186339
M20520,7308,3540.1785704685612,287839125
M20521,327,3583.940750131167,292845064
M20522,1041,3694.1437530178687,303725861
M20523,1565,3592.3099910532205,293281744
M20524,510,3562.905348917264,289828375
M20525,10457,3878.1714024073185,333863690
M20526,14058,3732.7191263039795,307438440
M20527,2569,3598.2809211766817,293736907
M20528,1464,3563.0475196599928,289828885
M20529,1456,3528.332692086669,285140209
M20530,3095,3695.8966335989294,303882000
M20531,1939,3653.945331614091,299279842
M20532,4139,3600.4031466290485,293761289
M20533,1683,3752.827156800053,310185606
M20534,4173,3726.059834048202,306627485
M20535,3390,3686.5457764179428,302888598
M20536,519,3592.534007682637,293283723
M20537,7786,3544.6336748810977,288263470
M20538,635,3748.8442867012686,309982845
M20539,3902,3657.3677062538745,299428555
M20540,6088,3564.7291874009115,289880561
M20541,1855,3672.3290099068413,300932774
M20542,874,3715.6677959325502,305620764
M20543,5306,3689.8638404346966,303031016
M20544,1747,3654.3915823410925,299316682
M20545,7476,3555.8201976717705,289531419
M20546,5562,3689.011322353472,303024917
M20547,952,3562.5744773541514,289792988
M20548,1573,3560.1298890082553,289763102
M20549,12346,3551.6991192015653,289030828
M20550,4724,3686.955861293138,303002932
M20551,13507,3698.5550228847387,303960642
M20552,514,3557.7677968108565,289661004
M20553,6777,3677.0891562718552,301983300
M20554,5626,3700.5036717583853,304157925
M20555,2813,3683.173876103599,302570732
M20556,316,3560.276342167548,289764675
M20557,12140,3847.166529352479,327800945
M20558,1507,3593.7976955462386,293447092
M20559,22886,3637.0339104715486,296930879
M20560,5594,3696.8906334710177,303932537
M20561,2256,3719.3359732903727,306222319
M20562,1305,3604.5009460314773,294178017
M20563,1413,3722.891331673614,306350077
M20564,1259,3639.3090971543925,298066004
M20565,19247,3681.447420620062,302318540
M20566,3184,3657.357096714282,299425371
M20567,3433,3506.3874548318086,281956467
M20568,1563,3530.0658443886987,285894809
M20569,1958,3630.758909631222,296498820
M20570,16801,3686.8218121181344,302985753
M21001,49462,3413.7591879321476,261768266
M21002,9199,3372.436589285324,253320731
M21003,34765,3487.640202115362,276244233
M21004,40439,3435.502436992957,265628293
M21005,3074,3395.4728460347305,257794493
M21006,13058,3340.650455724868,246926307
M21007,3795,3441.4247422000976,266154314
M21008,9087,3317.3603836129146,238604712
M21009,2614,3476.006797077238,274309769
M21010,48642,3522.2757343108033,283544371
M21011,2004,3473.4287803845577,273876784
M21012,6632,3441.152901603611,266147682
M21013,15811,3520.71904537896,283478920
M21014,4704,3340.935361850888,246947532
M21015,64315,3412.991343462026,260743412
M21016,7664,3353.970674015001,249067027
M21017,18565,3381.389600253983,255215715
M21018,3732,3489.6908731444555,276727090
M21019,117111,3400.2031169841857,258301267
M21020,5782,3441.0724690116003,266141900
M21021,1310,3425.296301920864,263815952
M21022,11933,3398.630588181906,258166793
M21023,8104,3472.2637129636673,273554683
M21024,1302,3467.5037305273836,272762646
M21025,7704,3362.223721516212,252013803
M21026,13571,3381.0960648770792,255202144
M21027,5104,3525.466061984083,284812494
M21028,2216,3344.466163669497,247636280
M21029,3931,3352.219768492316,248534438
M21030,884,3344.1067436292,247531521
M21031,3564,3442.8703480770628,266682718
M21032,1880,3440.0112241334896,266126475
M21033,4596,3393.4686304252273,257459989
M21034,27575,3388.6779439127763,256032521
M21035,18692,3539.592853719111,287805966
M21036,12662,3547.688455853884,288441456
M21037,2524,3483.3278448101164,275190410
M21038,6583,3438.5792849242152,266035150
M21039,8984,3352.967186470577,248576243
M21040,7086,3422.5791521241617,263760010
M21041,46729,3394.633085942723,257543497
M21042,3985,3453.715820734424,269274338
M21043,45010,3361.879049100951,251674383
M21044,14434,3391.124605145415,257126919
M21045,38711,3456.4746160393493,269689576
M21046,5542,3491.2490809729343,277119421
M21047,21133,3444.213521964104,266801088
M21048,17788,3372.1533275179836,253242427
M21049,12855,3327.721357399037,244630083
M21050,20252,3462.6152712604116,271230027
M21051,36606,3426.016602249814,263994415
M21052,1301,3446.382156035192,267036456
M21053,49266,3344.185241607345,247532405
M21054,27216,3388.29130120167,255998308
M21055,5043,3520.077174080133,283417678
M21056,1961,3468.741907889142,272813595
M21057,7279,3297.4393625736084,225933437
M21058,17833,3450.278470644963,268298503
M21059,2810,3474.414853746926,274098639
M21060,5581,3378.222965820745,254459271
M21061,26108,3531.2463831387463,285907543
M21062,4845,3428.145267861445,264203772
M21063,13473,3472.4576304489883,273758520
M21064,16331,3278.238623002199,219755200
M21065,22151,3438.426903351535,265900534
M21066,3177,3492.982219820978,277323460
M21067,14833,3436.7930966834083,265747017
M21068,8194,3338.334865454617,246450748
M21069,28654,3405.766496450173,260132013
M21070,8026,3445.035554745271,266826125
M21071,83537,3313.4013023604753,236377239
M21072,16130,3347.4940680482027,247843235
M21073,9651,3432.296810101464,265268304
M21074,50868,3379.7252229756823,254713946
M21075,10206,3378.57463118559,254491978
M21076,28345,3384.152861112927,255671711
M21077,5465,3349.5047890233473,248348188
M21078,11670,3354.5601703744023,249166281
M21079,4591,3447.6396283967338,268228303
M21080,2761,3355.4083592200977,249220903
M21081,4614,3462.949922662958,271250279
M21082,6922,3478.459474803396,274400307
M21083,28358,3377.0469743408125,254289253
M21084,6589,3352.9949585670856,248585227
M21085,70739,3425.758297366595,263884011
M21086,13257,3294.179396853967,224401905
M21087,12556,3427.2978828645078,264039920
M21088,4942,3357.2780981928786,249571940
M21089,13489,3337.9923257696423,246266955
M21090,14483,3389.2376465156644,256285085
M21091,9301,3313.3969136516316,236367938
M21092,5239,3474.938468251225,274255013
M21093,9207,3439.0753725927907,266095296
M21094,25719,3399.2525977833716,258178726
M21095,722,3434.721296313088,265625527
M21096,2396,3428.4831529441485,264208617
M21097,2044,3435.064963641049,265626249
M21098,6229,3448.7593132090674,268277586
M21099,17779,3480.0610502515174,274725504
M21100,9613,3304.9357114332024,231102782
M21101,3617,3361.570270460804,251611272
M21102,10644,3388.078951810976,255987664
M21103,5375,3498.42663906752,278673943
M21104,19033,3412.290761153709,260700927
M21105,4945,3393.7043873823145,257464585
M21106,23619,3402.792951452608,258592873
M21107,12609,3344.269665432621,247581671
M21108,13769,3411.329826634521,260648790
M21109,18326,3298.407408005854,225957796
M21110,35812,3463.3484102112884,271272254
M21111,19401,3290.8232592536738,223769709
M21112,9680,3506.5539543540494,281959900
M21113,5948,3474.6708939795344,274171560
M21114,1346916,3403.3413677491026,258616492
M21115,38649,3445.4348805472478,266851410
M21116,19235,3453.56004586434,269255103
M21117,14766,3412.582779412156,260719960
M21118,20849,3436.7022022367587,265703262
M21119,56066,3396.323064635953,257827061
M21120,4495,3509.6099360937174,282289566
M21121,1116,3415.701448801072,262599005
M21122,8632,3367.4485080831523,252543682
M21123,4425,3337.2906455234242,246139722
M21124,13554,3521.278577471626,283513990
M21125,6934,3395.6092527085584,257797567
M21126,5267,3393.0259135796405,257445082
M21127,4317,3494.364594255244,277560046
M21128,6744,3413.2213949208135,260807727
M21129,11697,3528.339345160499,285141665
M21130,3708,3441.529436446642,266237476
M21131,815,3440.852337181913,266128355
M21132,121071,3367.074905581968,252422611
M21133,951,3428.9172453980345,264259468
M21134,16361,3359.5250652562872,251228983
M21135,727,3523.2080531178476,283825904
M21136,9350,3385.285371293307,255804795
M21137,8334,3434.5832951820857,265617193
M21138,10009,3382.4997784312527,255380819
M21139,3441,3492.356949685738,277233897
M21140,99794,3394.816327191361,257671779
M21141,3711,3493.5637994718163,277468887
M21142,23342,3431.031734655923,265180159
M21143,22649,3363.1996448119708,252203049
M21144,10631,3441.497671793406,266226845
M21145,13219,3546.2615303091857,288418868
M21146,887,3448.8445699035933,268283815
M21147,6112,3470.5594958914157,273481200
M21148,8815,3396.30070718778,257818246
M21149,14249,3495.016384562824,277564363
M21150,6734,3432.6392649616623,265277955
M21151,7082,3438.027499684414,265878004
M21152,11068,3427.962262955608,264103489
M21153,16844,3430.6818721134914,264341124
M21154,59177,3447.492864960277,267944010
M21155,6830,3479.0912575445427,274410853
M21156,226258,3506.148815685451,279199749
M21157,12650,3461.9503569932876,271105302
M21158,7060,3356.1368971832103,249354859
M21159,4840,3428.574669236034,264211013
M21160,3549,3418.0199118447626,263195022
M21161,16717,3487.384882518319,276227516
M21162,4003,3345.1516254977105,247652585
M21163,14055,3414.6691556370624,261843382
M21164,62651,3428.9955644185234,264260419
M21165,1272,3403.397242200579,259963408
M21166,8671,3416.0368694629474,262600121
M21167,9457,3345.215491073756,247656588
M21168,6392,3408.0991061665854,260204251
M21169,18145,3461.8761755585465,271053537
M21170,15268,3409.39380932145,260363510
M21171,2864,3444.0816480107005,266726405
M21172,25859,3360.6414172842105,251356746
M21173,5556,3379.78367130012,254822326
M21174,81156,3389.711173170336,256333250
M21175,9640,3393.353294702931,257450349
M21176,8331,3420.946328067957,263675611
M21177,42295,3469.989307454684,272872511
M21178,17764,3299.2821625022684,228696598
M21179,25674,3447.1007479630566,267061452
M21180,31665,3353.6097455900276,249021414
M21181,5370,3382.7550805055057,255394012
M21182,4198,3439.1092852155957,266104503
M21183,18233,3325.16468096055,243746489
M21184,6502,3331.0686691432234,245172609
M21185,8686,3412.7890954668933,260734726
M21186,47106,3377.9391154056884,254367243
M21187,6271,3293.3762254567096,224300602
M21188,17171,3393.023398510661,257427911
M21189,17259,3445.1805678914093,266834151
M21190,1161,3498.0362268782005,278488350
M21191,11025,3477.192816195671,274331771
M21192,6176,3354.121472562975,249113777
M21193,6185,3430.9910316564988,264357968
M21194,25115,3310.0878576422447,234843434
M21195,21164,3511.732375685486,282338818
M21196,1701,3489.250146415753,276514777
M21197,70164,3311.317763662624,235488723
M21198,1433,3470.717390648952,273487312
M21199,30426,3393.958030197314,257479672
M21200,4306,3369.8830062889583,252972388
M21201,3279,3429.0668607720468,264323070
M21202,11760,3359.1026548484015,251059361
M21203,5101,3460.315135211204,270862145
M21204,6649,3378.201117012509,254439476
M21205,19368,3459.6104052583814,270115052
M21206,4407,3451.9542470557103,268497160
M21207,49242,3370.2089113705065,252976694
M21208,69698,3340.578139498852,246856609
M21209,8900,3512.8570654883843,282464320
M21210,5267,3350.5048641709627,248367776
M21211,13810,3380.8682382888987,255171477
M21212,19447,3378.2415378085834,254472531
M21213,13535,3317.8389402470552,238613799
M21214,13641,3527.0542708067046,284887658
M21215,4392,3351.7854227727116,248456957
M21216,2949,3357.64372115613,249619720
M21217,19715,3541.5076991984874,287903640
M22001,54591,3179.259815472343,200981089
M22002,27290,3128.114990020993,191417605
M22003,12667,3088.034363916536,186001187
M22004,51790,3154.886062943744,196757890
M22005,46878,3131.978441888009,192942096
M22006,74558,3129.3184684161715,191631734
M22007,27598,3152.4145316549834,196460977
M22008,29140,3154.2046080115165,196693390
M22009,22839,3130.7253595606967,192519765
M22010,19493,3143.566527246582,194244698
M22011,71397,3130.1058901264532,191831359
M22012,49554,3150.801974412042,196257031
M22013,16557,3123.200149636311,190073617
M22014,641386,3127.9007102190785,190776219
M22015,7665,3151.1809538512452,196384457
M22016,179668,3170.594437856611,199673380
M22017,49969,3164.963588633824,198687597
M22018,21266,3128.5759376710776,191452046
M23001,60091,4076.8044965070103,385762896
M23002,60365,4066.1339001727224,384195740
M23003,11313,4035.309497823792,378703591
M23004,208164,4131.822968534509,391187548
M23005,419815,4036.3106445292137,378714904
M23006,31052,4020.704299614457,375725371
M23007,20411,3991.108124204333,363840349
M23008,63752,4058.3924314599235,383637595
M24001,19192,2919.503297908789,162020326
M24002,8781,3043.374559799796,179219512
M24003,42782,3125.0175346568003,190494010
M24004,4889,2965.1796304839004,169916326
M24005,18824,3051.984680070198,180019758
M24006,9889,2825.668947887906,144753155
M24007,16153,2825.185103152451,144737002
M24008,20703,2972.9257029895643,170405619
M24009,3404,2958.41515164415,169267803
M24010,30603,3020.0664089197508,175669846
M24011,39944,3032.9117268824666,177590079
M24012,19904,3130.784382504589,192542604
M24013,146604,3094.8144276074504,186569513
M24014,17352,3139.6020542759848,194123352
M24015,21070,2858.8304823003537,148148894
M24016,39687,3117.3209959797396,189561546
M24017,25359,2949.353354330939,167325761
M24018,14289,3135.0393273703107,193600400
M24019,6538,3092.2573175251314,186304232
M24020,78187,2845.3945895820466,146987139
M24021,48392,2934.1959865994886,163006062
M24022,19904,2893.8520704592106,158536594
M24023,15790,3065.0790920972904,183320274
M24024,88991,3034.7176226855677,177752410
M24025,26405,2864.5452555735865,148802934
M24026,9363,3132.923652579029,193160493
M24027,10493,3070.407553623151,184051244
M24028,670532,2952.968232301529,167876756
M24029,22373,3170.3050494269373,199651007
M24030,6793,2971.4825470009896,170342872
M24031,10830,3091.09371483571,186151640
M24032,39066,2999.214875520257,172782453
M24033,12755,2802.172445156626,141874854
M24034,14107,3145.3340914364726,194590409
M24035,180296,2952.3111261523118,167639196
M24036,27390,3075.021063806918,184352950
M24037,89074,3171.058870432379,199853048
M24038,16008,3163.1593649795836,198516791
M24039,13722,3143.738406965982,194284484
M24040,35087,3108.254683952985,188647803
M24041,18137,3129.9618877891294,191797942
M24042,13354,3150.3277774100206,196173202
M24043,9582,3021.0304216363497,175787230
M24044,7533,2805.1235154469246,142132724
M24045,14205,2877.315125693372,156686524
M24046,14623,2948.730233141074,167267092
M24047,10378,2861.353618992395,148336474
M24048,5135,2838.602677921942,145368398
M24049,34432,2834.6312747419847,145139056
M24050,40602,2986.205366732214,171332395
M24051,14989,2945.964860816843,166699514
M24052,10956,2983.3473176283646,170996166
M24053,31405,3150.3972112777074,196186556
M24054,49578,3147.291439937194,195337620
M24055,21962,2978.419691188059,170811222
M24056,13747,2918.2879334133927,161968580
M24057,28319,3162.28173649074,198471942
M24058,18898,3028.1864668690487,176985130
M25001,359146,2152.0111522755496,81913111
M25002,43827,2236.7845001605397,86467241
M25003,37757,2270.4219734995468,87936565
M25004,27815,2546.102288780492,113523018
M25005,17269,2406.747681786568,98740259
M25006,745537,2332.1755910805114,90765889
M25007,29355,2103.2234054075357,80545571
M25008,49471,2441.521213686181,102026045
M25009,50438,2604.5019839965753,117579783
