uid,population,distance,radiusPopulation
M20139,1914,3762.4803591823406,296519888
M20140,783,3772.3499171407343,297315696
M20141,5782,4049.6888053425637,344115357
M20142,1379,3727.528680702026,293484772
M20143,9318,4050.4198376269487,344141351
M20144,1184,3779.151368437591,298021790
M20145,1789,3855.3229171962453,307786922
M20146,1868,3927.8674349221146,316304009
M20147,413,3773.868475779563,297631269
M20148,1991,3959.9967743046095,322930520
M20149,1250,3875.156675265698,309626290
M20150,9694,3809.9203023567793,301583000
M20151,452,3723.781799012933,293247568
M20152,2064,3707.2255353149194,291758942
M20153,3959,3906.469740523449,312872236
M20154,1938,3922.089699099396,314768168
M20155,849,3874.2238035848864,309601146
M20156,3294,3854.680202424452,307654798
M20157,8343,3836.350553619827,304619836
M20158,2355,3848.9791643239014,306592225
M20159,5227,3907.2859317247094,313009310
M20160,1895,3704.4280194605694,291557998
M20161,2717,3795.503291403877,299612873
M20162,1529,3881.836023292959,310121709
M20163,1702,3732.4070402647208,293579838
M20164,3353,3701.8801096887332,291076418
M20165,1271,3684.790174228643,288460126
M20166,9867,3799.9460745987453,300629477
M20167,1892,3922.9833397214143,314921003
M20168,916,3809.615833307262,301582084
M20169,4538,3743.4236934162614,294903405
M20170,3151,3927.987840300113,316354375
M20171,19969,3746.4704098923576,295248484
M20172,531,3767.331250494393,296646762
M20173,1572,3821.8112781343348,302585050
M20174,2887,3849.3348802840187,306594580
M20175,1775,3793.9783302207625,299471920
M20176,3223,3745.1704517340763,295052163
M20177,9298,3761.8187398739656,296479536
M20178,3499,3824.1896968199567,302662277
M20179,1236,3804.001473246696,300685815
M20180,2286,3790.3810245275454,298937640
M20181,442,3701.7448125723026,291075976
M20182,2242,3780.5370426179165,298056639
M20183,1511,3689.810795239814,289106849
M20184,133913,3790.815541433066,298976937
M20185,7514,3792.784325198783,299410876
M20186,666,3673.5229776849587,287233003
M20187,2479,3752.4991339597327,295823273
M20188,8656,3819.152787436212,302345455
M20189,2338,3866.0903984722772,308640192
M20190,21679,3894.1200688722406,311181800
M20191,374,3836.908831294724,304837132
M20192,1338,3866.3580114550145,308648124
M20193,2285,3818.7341108641917,302343170
M20194,1350,3894.307556705225,311203479
M20195,1468,3781.4608045932514,298063553
M20196,422,3823.5439331183647,302613492
M20197,2914,3863.30000190025,308333388
M20198,27399,3956.714941156865,321810380
M20199,849,3682.737141500231,288367649
M20200,3588,3905.3715357295337,312831126
M20201,1830,3843.3781920787687,305703482
M20202,4302,3897.8987377654003,311715916
M20203,3198,3895.2676194176306,311360755
M20204,675,3942.529256779084,318903583
M20205,16775,3860.655802927434,308018460
M20206,2466,3733.616463298323,293618150
M20207,17090,3927.5449386401815,316266241
M20208,9543,3750.576896518287,295622822
M20209,932,3939.286866833406,318447449
M20210,6750,3750.0464073628896,295615302
M20211,3125,3954.920143214304,321659419
M20212,2551,3850.5315323092,306780708
M20213,3889,3873.0034359313336,309517961
M20214,2486,3803.1810288394295,300683329
M20215,665,3771.725047877163,297271938
M20216,1150,3853.931416024413,307328777
M20217,3454,3801.5813264401895,300651753
M20218,572,3795.414566718298,299612301
M20219,2817,3861.7304358790475,308289830
M20220,2974,3776.0389268062618,297704002
M20221,1448,3754.119628006213,296030741
M20222,1605,3838.0569323096533,304944152
M20223,496,3848.0400811402315,306587311
M20224,720,3767.4380843308186,296649824
M20225,5380,3830.0876989955404,303129788
M20226,2587,3885.6792802004134,310507920
M20227,9965,3831.48626777311,303388814
M20228,737,3728.9384380534307,293504670
M20229,5676,3854.785384172962,307778136
M20230,1202,3699.811108907765,290972504
M20231,3144,3917.822842387597,313883649
M20232,20118,3775.348095570107,297666980
M20233,1941,3873.072508269501,309554495
M20234,7227,3735.455812860867,293672612
M20235,3618,3916.769622816243,313749361
M20236,1741,3949.4850014754848,320673445
M20237,2303,3711.5437888307174,292219728
M20238,757,3878.124695093655,309706660
M20239,1078,3756.6493995495925,296204783
M20240,2614,3754.3034966185232,296032189
M20241,1200,3874.446928203819,309603599
M20242,8877,3720.170959011883,293069634
M20243,1776,3862.126950013462,308327637
M20244,3254,3728.9345612034153,293501416
M20245,1370,3691.1211560493093,289576404
M20246,642,3866.6508302205675,308651594
M20247,1391,3838.4098568715217,305179694
M20248,10657,4030.035969493791,340339235
M20249,2913,3737.43343427781,293843950
M20250,1108,3775.8282445565837,297702044
M20251,1150,3682.3350549124175,288366499
M20252,1838,3783.161403077512,298080109
M20253,4148,3961.9008579837737,323077661
M20254,3495,3941.7792275179177,318652246
M20255,1945,3807.8005405223057,301552246
M20256,250,3730.641965033842,293521794
M20257,1122,3862.443174695127,308329413
M20258,880,3772.0833639993893,297314816
M20259,2261,3687.130629326716,288641065
M20260,2621,3813.2718348623193,301816893
M20261,6143,3685.8517426129356,288466778
M20262,1089,3839.2582028845536,305283075
M20263,3134,3921.6754723987597,314540037
M20264,2276,3761.189766553102,296460014
M20265,5947,4001.138840547529,334476041
M20266,8584,3978.9145245819436,328073761
M20267,307,3829.279020472017,303110647
M20268,884,3884.253193079275,310464901
M20269,3635,3787.0104045016774,298650225
M20270,1703,3755.2237933636907,296076062
M20271,2097,3852.8377163797677,307153761
M20272,6705,3872.916450766997,309511256
M20273,3205,3835.0713352799576,304436558
M20274,1193,3816.554022805736,302125693
M20275,5332,3912.2197115628833,313478739
M20276,874,3761.4118360859275,296478143
M20277,12668,3875.0317334058473,309613622
M20278,36036,3759.068791017863,296393125
M20279,2617,3945.3325747392623,319371326
M20280,2673,3846.273112496069,306530912
M20281,268,3778.118892315608,297798794
M20282,821,3985.3478590932145,331390931
M20283,1038,3737.134021578117,293842912
M20284,3160,3876.3401422315005,309634081
M20285,3115,3816.4513469415774,302122578
M20286,3525,3726.1233672051776,293393385
M20287,432,3735.292042769875,293664859
M20288,601,3839.949520146236,305285797
M20289,1131,3898.4775751510365,311720218
M20290,991,3688.01267653243,288713553
M20291,4069,3913.542786293082,313569705
M20292,1294,3838.721098847119,305181085
M20293,7103,3832.608383057071,303490707
M20294,5071,3813.054727026465,301789579
M20295,8470,3860.0180024254423,308007369
M20296,1135,3811.324415493133,301658118
M20297,2489,3797.0023054957564,299686975
M20298,10477,3877.792770360352,309675816
M20299,1074,3866.7047655323454,308652236
M20300,5334,3793.2344264610538,299420600
M20301,1471,3871.1249223693358,309428510
M20302,3765,3814.474934976034,301978515
M20303,1204,3862.5409660795,308330535
M20304,1050,3791.867969337361,299409554
M20305,3634,3993.741202652157,332406149
M20306,4735,3949.9389209727706,320675186
M20307,9862,4002.2469994472294,334738022
M20308,2588,4016.1009667013727,338110647
M20309,10854,3760.505193030256,296432994
M20310,3604,3836.1427910942916,304616232
M20311,677,3766.7932219201302,296646085
M20312,1298,3816.004403831922,302113343
M20313,1010,3756.7890866354323,296205861
M20314,1548,3883.8620327682247,310324600
M20315,1903,3871.500536505235,309473583
M20316,821,3930.4149974523584,316474089
M20317,1555,3753.0542119794814,295868486
M20318,32471,3916.3402491581382,313716890
M20319,1312,3940.8791837365843,318530591
M20320,653,3786.8205513025587,298649572
M20321,926,3724.1988251520715,293276260
M20322,877,3730.6444474397563,293522044
M20323,1780,3908.366912158264,313016404
M20324,36982,3976.520024016629,327410032
M20325,9570,3911.7239781974968,313343944
M20326,4535,3778.4479070351076,297956117
M20327,13377,4067.9059882777697,349862011
M20328,1052,3892.294946095828,311098989
M20329,1428,3810.6378714797743,301592694
M20330,4173,3762.750434325471,296523006
M20331,850,3775.940291726926,297703152
M20332,420,3769.433151055541,297102007
M20333,2684,3903.7211460764847,312771187
M20334,42645,3870.529355536465,309342241
M20335,991,3834.3890693644266,304431658
M20336,2546,3806.748806043225,301526901
M20337,5504,3886.8244346911006,310607897
M20338,7819,3824.447192621754,302707149
M20339,3486,3753.671524780126,296027255
M20340,2061,3690.088822385436,289146256
M20341,246,3749.6061633828917,295615056
M20342,1584,3848.226228598664,306587807
M20343,2029,3857.132111704709,307857089
M20344,2366,3912.950923089418,313484071
M20345,3722,3799.9257837687546,300625755
M20346,1633,3740.709747000531,294855622
M20347,3288,3937.3310182522177,318400946
M20348,8671,3734.2254242226168,293630853
M20349,2062,3859.2316374647826,308005307
M20350,15690,3845.747715474966,306505773
M20351,2470,3901.1266891025653,312333981
M20352,2225,3692.842383013318,289772107
M20353,1867,3907.3124599472676,313014537
M20354,524,3729.1374434054087,293505407
M20355,864,3756.053973075619,296203919
M20356,2140,3864.435761918024,308520889
M20357,993,3930.6699949631675,316474910
M20358,1990,3863.5123726451407,308337343
M20359,1149,3819.7850842059643,302520960
M20360,3415,3862.025392006729,308320673
M20361,977,3937.5610892494155,318404234
M20362,1545,3915.2528817747116,313573774
M20363,2532,3834.5060836718953,304432649
M20364,14036,3880.3728452168975,310070879
M20365,1542,3840.1135771483646,305286398
M20366,4440,3929.4292634621465,316426044
M20367,4230,3837.594311073239,304932313
M20368,1604,3874.2645483308393,309601995
M20369,1758,3857.4379893657533,307991041
M20370,725,3763.9631266027523,296587494
M20371,858,3789.998868388834,298936782
M20372,1848,3786.769246044134,298647724
M20373,573,3697.125732297229,290398801
M20374,1263,3735.127272603922,293663596
M20375,6457,3845.1613510094053,306001417
M20376,410,3701.038497536758,291059738
M20377,10688,3800.050303436426,300639344
M20378,3311,3856.360265897897,307852828
M20379,2672,3769.126308780124,296972270
M20380,1833,3860.654011532239,308016627
M20381,2625,3683.662665012837,288429254
M20382,1158,3806.519459103567,301324370
M20383,567,3762.369234486792,296519321
M20384,4061,3911.2413551915697,313301450
M20385,52806,3844.8100397729513,305946682
M20386,15054,3840.9089971019243,305290281
M20387,3549,3862.1229938581173,308324088
M20388,2212,3845.8417026382435,306521463
M20389,1177,3862.708873617437,308331739
M20390,44364,3844.1516813362023,305857524
M20391,2808,3927.1738766719823,316263433
M20392,6663,3790.8940949689227,299145685
M20393,3455,3874.0208491213884,309595025
M20394,2660,3895.454792290168,311402306
M20395,2531,3767.3916623800933,296647293
M20396,3329,3743.6823620654463,294907943
M20397,29026,3763.1946108099687,296538373
M20398,5597,3868.492961328364,309218485
M20399,15749,3835.300523956462,304543879
M20400,1562,3706.479213959647,291711448
M20401,18120,3933.1376205161887,318121566
M20402,1016,3799.56235791033,300557052
M20403,1658,3851.879271343755,306866266
M20404,808,3765.445765785993,296625292
M20405,1711,3737.5910185880025,293846863
M20406,21436,3732.044128661026,293536067
M20407,7106,3988.525285238746,331916846
M20408,414,3761.312589651246,296476164
M20409,7272,3849.3448964276004,306597467
M20410,3369,3965.6249015844555,323164220
M20411,759,3855.3648402647577,307788711
M20412,3021,3959.3106302516367,322173207
M20413,28327,3977.4769420874686,327671796
M20414,10118,3835.9327349883847,304606114
M20415,4910,3798.330542330787,299803959
M20416,594,3742.07315179717,294859561
M20417,9783,3804.9539570716315,301027543
M20418,10491,3979.5709696491995,328095154
M20419,598,3828.214842076068,302997910
M20420,1070,3853.311243913926,307156919
M20421,4041,3997.4514091603633,334063067
M20422,770,3750.105988713903,295622052
M20423,606,3762.061042563456,296518715
M20424,4156,3947.931949184711,320097230
M20425,2081,3773.701128612018,297629188
M20426,6914,3823.165143609935,302591635
M20427,13648,3967.231847325286,325692039
M20428,1506,3955.0633294415397,321662544
M20429,1675,3867.7604015116995,308712041
M20430,272,3792.783566161513,299410604
M20431,1831,3743.8431106574008,295000654
M20432,958,3850.2566372832125,306668012
M20433,2622,3892.9821435125705,311119949
M20434,4843,3730.4516060588044,293516951
M20435,2752,3894.023134525935,311179048
M20436,1204,3762.5765506621383,296521802
M20437,8406,3881.8680965393205,310123238
M20438,1562,3762.841162083572,296527179
M20439,20228,3971.242710515914,326446495
M20440,1016,3953.849964428109,321567378
M20441,5698,4014.3865790325153,337559792
M20442,378,3856.2286639354215,307852450
M20443,460,3845.8470868594304,306523675
M20444,469,3809.4637939698264,301581615
M20445,1223,3787.072966370267,298653860
M20446,6565,3780.1150614452035,298049551
M20447,15417,3789.642127309763,298895724
M20448,1633,3839.805938618964,305284164
M20449,3449,3910.5767987403024,313272374
M20450,9537,3831.1590199310103,303379277
M20451,1365,3763.496916644782,296567399
M20452,4636,3865.6171300024457,308590507
M20453,2577,4005.106602579481,334986411
M20454,2754,3888.6954345234763,310617453
M20455,2404,3686.641305701415,288638661
M20456,1341,3718.874590065429,292768088
M20457,3058,3843.1004939399727,305700424
M20458,1544,3808.9493106888854,301580071
M20459,4314,3681.1121417121844,288181810
M20460,4837,3867.484425202888,308665830
M20461,725,3720.8006581003265,293100933
M20462,3988,3710.0367962346068,292116872
M20463,933,3785.525836455559,298533655
M20464,601,3727.5160900602223,293484171
M20465,1200,3924.5837118014047,315172471
M20466,10675,3828.2209591422393,302998508
M20467,17922,3843.424142298372,305705312
M20468,12682,3850.85963795073,306802506
M20469,28118,3736.651158670463,293808594
M20470,6336,3952.4157707870445,321561042
M20471,520,3841.326655045171,305328512
M20472,2788,3982.4402833642257,329183205
M20473,1432,3854.9953080942023,307783812
M20474,3291,3795.851596763911,299615590
M20475,1988,3881.7243579338447,310088913
M20476,397,3698.726397686178,290940359
M20477,1674,3867.5144727555294,308670667
M20478,2422,3790.6940882738772,298951657
M20479,266,3769.1573711217106,296974942
M20480,1028,3758.0664850585877,296388769
M20481,2876,3780.66348485666,298058881
M20482,44193,3823.7730956941678,302615661
M20483,7937,3816.4118929115016,302114641
M20484,4469,3693.2371377382965,289774332
M20485,3234,3799.838770665949,300622521
M20486,2306,3741.238069416334,294857255
M20487,1721,3800.9947977446263,300650032
M20488,140,3735.0674261893805,293639524
M20489,4997,3844.506959448425,305905288
M20490,2712,3725.1098413514155,293349813
M20491,3315,3841.405010036734,305329032
M20492,3888,3783.4168952254595,298118055
M20493,506,3768.9148359396654,296960707
M20494,7433,3828.1038128442847,302990477
M20495,3267,3967.9855341610137,325797530
M20496,1762,3840.526826866224,305288519
M20497,3130,3882.8217130983294,310131644
M20498,6599,3884.2884763636685,310465785
M20499,1725,3751.9613753147228,295808622
M20500,7544,3805.3132544720306,301136133
M20501,1173,3700.3516750628055,290973706
M20502,4963,3885.8528043310966,310523789
M20503,465,3859.2060150377592,308004842
M20504,1757,3828.6680532396135,303031613
M20505,7295,4010.9118506276386,336640778
M20506,755,3875.4468987913747,309627540
M20507,3347,3804.7683830337423,300714311
M20508,1488,3984.9352559690064,331389443
M20509,8725,3955.7436148696343,321664050
M20510,878,3804.4771082345583,300707254
M20511,3430,3802.839185049528,300679899
M20512,1125,3950.0909154585315,320679921
M20513,7379,3966.20223821472,325304211
M20514,950,3857.110683749945,307856139
M20515,53229,4003.2181462971707,334751387
M20516,4334,3852.8207176263472,307149427
M20517,4004,3894.6212347989544,311223522
M20518,160,3771.8601578452694,297314656
M20519,2834,3848.8341995201285,306589391
M20520,7308,3709.0449562395484,291931113
M20521,327,3753.0116399911303,295868159
M20522,1041,3863.4311384951407,308336302
M20523,1565,3761.3632794008927,296476578
M20524,510,3731.862373967475,293535557
M20525,10457,4047.7166251888652,343600445
M20526,14058,3901.432535939696,312336451
M20527,2569,3767.549263448107,296759003
M20528,1464,3731.8493310483545,293534093
M20529,1456,3697.213270012892,290399374
M20530,3095,3864.997101181305,308587412
M20531,1939,3823.0635905248582,302589696
M20532,4139,3769.185183498589,296975208
M20533,1683,3921.8078113131987,314543171
M20534,4173,3894.977362939053,311265290
M20535,3390,3855.4888008902076,307789470
M20536,519,3761.5337531727355,296479017
M20537,7786,3713.3705709211436,292314053
M20538,635,3917.8640277378117,313886793
M20539,3902,3826.5010731450984,302937183
M20540,6088,3733.7436229010336,293620616
M20541,1855,3841.6524809066423,305332347
M20542,874,3884.6683000848366,310472384
M20543,5306,3858.4647054152633,307998999
M20544,1747,3823.629406094504,302613914
M20545,7476,3725.1023822256248,293342337
M20546,5562,3858.202438519236,307993437
M20547,952,3731.615598125791,293533141
M20548,1573,3729.2677035147867,293505931
M20549,12346,3720.618103150521,293078511
M20550,4724,3856.1230352316275,307847726
M20551,13507,3867.7416871227497,308698534
M20552,514,3726.876544548752,293411188
M20553,6777,3846.251669696427,306524135
M20554,5626,3869.8688810002136,309269421
M20555,2813,3852.263432180107,307088307
M20556,316,3729.3400535440965,293507504
M20557,12140,4016.642202404013,338169032
M20558,1507,3763.025751645887,296528741
M20559,22886,3806.431438748114,301301484
M20560,5594,3866.1016397468597,308642530
M20561,2256,3888.4695061117895,310615197
M20562,1305,3773.5101062410554,297583009
M20563,1413,3891.8497679477914,311005994
M20564,1259,3808.243508705485,301554191
M20565,19247,3850.5488354076447,306783259
M20566,3184,3826.2663866797834,302933999
M20567,3433,3675.0997143829754,287409555
M20568,1563,3699.051403035527,290956313
M20569,1958,3799.796209662517,300558068
M20570,16801,3855.8903196733663,307815681
M21001,49462,3583.016512635662,268670909
M21002,9199,3542.0085218255836,257736675
M21003,34765,3656.6309842414357,284023530
M21004,40439,3604.77871471254,273002426
M21005,3074,3564.377224343163,262290075
M21006,13058,3510.10796988923,252081076
M21007,3795,3610.4465889138846,276487418
M21008,9087,3486.7622804027255,243253186
M21009,2614,3644.9349449907054,281678784
M21010,48642,3691.5606365915387,289620902
M21011,2004,3642.162084988286,281300476
M21012,6632,3610.5179593424523,276491213
M21013,15811,3689.9910884022843,289130445
M21014,4704,3510.4112946775595,252097572
M21015,64315,3582.207550501358,268579447
M21016,7664,3523.3758819620793,254645649
M21017,18565,3550.893368137842,260038793
M21018,3732,3658.8423912116987,284247133
M21019,117111,3569.25497815525,264263006
M21020,5782,3610.273570828137,276481636
M21021,1310,3594.1964993351003,271416540
M21022,11933,3567.6049706354124,262696775
M21023,8104,3641.6374255842,281278899
M21024,1302,3636.357342514512,280214459
M21025,7704,3531.7675456351544,256459886
M21026,13571,3550.1937801210906,259832964
M21027,5104,3694.6433106450013,290236178
M21028,2216,3513.9480012835907,252442847
M21029,3931,3521.7309656401812,254568067
M21030,884,3513.5963534563066,252429354
M21031,3564,3611.9329931512084,276937730
M21032,1880,3608.690195212173,276292413
M21033,4596,3562.376439188396,261922190
M21034,27575,3557.8346846931468,261238642
M21035,18692,3708.8832639699253,291912421
M21036,12662,3717.021999667469,292640893
M21037,2524,3652.449867458839,283594245
M21038,6583,3607.829779926221,276146793
M21039,8984,3522.4218141572637,254571998
M21040,7086,3591.782045221289,270649327
M21041,46729,3563.7898669318383,262130430
M21042,3985,3622.7392893395913,278299779
M21043,45010,3531.3969916104643,256386336
M21044,14434,3560.5623272851735,261812121
M21045,38711,3625.837779698472,279086913
M21046,5542,3660.545911717729,284614732
M21047,21133,3613.0135627506475,276988721
M21048,17788,3541.2763823376904,257697332
M21049,12855,3497.178201204625,248936524
M21050,20252,3632.093162812274,279878220
M21051,36606,3594.8981906482577,271538345
M21052,1301,3615.4872096434046,277444665
M21053,49266,3513.577233930549,252365665
M21054,27216,3557.8026393010305,261211426
M21055,5043,3689.069790473942,288983412
M21056,1961,3637.5304757798162,280397729
M21057,7279,3466.8660242917317,230183576
M21058,17833,3619.7438771626835,278109591
M21059,2810,3643.3232382843353,281508810
M21060,5581,3547.3329434874818,259088426
M21061,26108,3700.6301156713525,290984848
M21062,4845,3597.14490022086,271626454
M21063,13473,3641.8122922218345,281287003
M21064,16331,3447.7975181156617,223876988
M21065,22151,3607.7255627639397,275938351
M21066,3177,3661.91333453124,284762156
M21067,14833,3606.2336154040386,273223385
M21068,8194,3507.831279928508,251156274
M21069,28654,3574.739706902881,268041908
M21070,8026,3614.157104269113,277214360
M21071,83537,3482.8493457261284,240975926
M21072,16130,3517.008054263965,253552406
M21073,9651,3601.0857728569877,272105348
M21074,50868,3548.857404548048,259531071
M21075,10206,3548.0867544502958,259341621
M21076,28345,3553.694768891171,260352386
M21077,5465,3518.995457403418,254208652
M21078,11670,3524.042514456693,254683473
M21079,4591,3616.8386839317504,277909950
M21080,2761,3524.9093547933353,254844947
M21081,4614,3631.6161164162504,279873606
M21082,6922,3647.5958352571324,281752547
M21083,28358,3546.4467970106684,259048273
M21084,6589,3522.4937565905143,254580982
M21085,70739,3594.7102812480766,271467606
M21086,13257,3463.694009880809,229031642
M21087,12556,3595.998890974124,271591364
M21088,4942,3526.789329937198,255243321
M21089,13489,3507.5030366782444,250972481
M21090,14483,3558.38182415251,261295053
M21091,9301,3482.8603059065567,241059463
M21092,5239,3644.1145398451886,281564045
M21093,9207,3608.5254795654982,276283206
M21094,25719,3568.651377358276,263239564
M21095,722,3603.847863047942,272939949
M21096,2396,3597.8105261893315,271647207
M21097,2044,3604.291199387459,272977476
M21098,6229,3617.9406433392905,278051671
M21099,17779,3649.380056119419,281876484
M21100,9613,3474.381701435723,235845603
M21101,3617,3531.067051401529,256365215
M21102,10644,3557.173748930867,261179727
M21103,5375,3667.7493242812016,286082358
M21104,19033,3581.6076430386197,268536962
M21105,4945,3563.1277143731245,261946568
M21106,23619,3571.910576672506,264974739
M21107,12609,3513.772705341642,252430238
M21108,13769,3580.7268608076106,268523193
M21109,18326,3467.852920509561,231897605
M21110,35812,3632.6557791537284,279901070
M21111,19401,3460.344013599252,228113337
M21112,9680,3675.5577047347424,287721112
M21113,5948,3643.5799226162912,281558097
M21114,1346916,3572.5105836558173,265170128
M21115,38649,3614.7382312115924,277386907
M21116,19235,3623.0336024708986,278303764
M21117,14766,3581.9058184880023,268564681
M21118,20849,3605.96193405366,273186103
M21119,56066,3565.460946279332,262348440
M21120,4495,3678.912548931648,287957899
M21121,1116,3584.763591200046,268797779
M21122,8632,3536.5678460358986,257205550
M21123,4425,3506.773777542263,250871283
M21124,13554,3690.525903225661,289548444
M21125,6934,3564.7258177641224,262318946
M21126,5267,3562.1202149261267,261916923
M21127,4317,3663.409200561415,284975460
M21128,6744,3582.5572192450522,268643762
M21129,11697,3697.596554192479,290400830
M21130,3708,3610.890274309878,276518819
M21131,815,3610.000523616675,276429610
M21132,121071,3536.2307326944588,256966736
M21133,951,3597.928385381328,271649603
M21134,16361,3528.670938335396,255946609
M21135,727,3692.2407462579667,289669544
M21136,9350,3554.451039665415,260380731
M21137,8334,3603.9567921198745,272940671
M21138,10009,3551.5810855520094,260079937
M21139,3441,3661.3116788348166,284647958
M21140,99794,3563.9552470726744,262177159
M21141,3711,3662.5186144250565,284845411
M21142,23342,3600.3775438055386,271922603
M21143,22649,3532.3250334978543,256663568
M21144,10631,3610.763663989232,276497845
M21145,13219,3715.6511954317743,292360708
M21146,887,3617.9392466402433,278050784
M21147,6112,3639.6219770716266,280823401
M21148,8815,3565.396991146835,262339625
M21149,14249,3664.2906202076424,285717733
M21150,6734,3601.7392209983695,272859499
M21151,7082,3607.2594348013054,273449775
M21152,11068,3597.288055527541,271631299
M21153,16844,3599.8853531503673,271893303
M21154,59177,3616.762497458389,277850773
M21155,6830,3647.9511590655934,281759469
M21156,226258,3675.416377896607,287494854
M21157,12650,3630.892871518886,279800015
M21158,7060,3525.689584012904,255230314
M21159,4840,3597.634392341992,271642367
M21160,3549,3586.8020823654942,269595540
M21161,16717,3656.6263703410623,284006813
M21162,4003,3514.621707042755,252452915
M21163,14055,3583.915281937367,268781142
M21164,62651,3598.234942120356,271653833
M21165,1272,3572.3259725220173,264998358
M21166,8671,3585.0297353353935,268798895
M21167,9457,3514.6707063899808,252456918
M21168,6392,3576.974418761417,268074466
M21169,18145,3631.012365658766,279812665
M21170,15268,3578.838190738445,268347700
M21171,2864,3613.2917900857074,277009854
M21172,25859,3530.077504075661,256110152
M21173,5556,3549.290237786796,259665408
M21174,81156,3559.227403057481,261438928
M21175,9640,3562.4211819357356,261926786
M21176,8331,3589.8599658913813,270140729
M21177,42295,3639.2341119489824,280773773
M21178,17764,3468.751842585832,232986069
M21179,25674,3616.4942988621806,277726226
M21180,31665,3522.7290144059316,254587571
M21181,5370,3551.909584368617,260093130
M21182,4198,3608.3294078697977,276238407
M21183,18233,3494.6315233987857,248335861
M21184,6502,3500.5465891885397,249234839
M21185,8686,3581.7423752024615,268555995
M21186,47106,3547.438396524651,259094007
M21187,6271,3462.868358097857,228339035
M21188,17171,3562.0217413773753,261899752
M21189,17259,3614.4131455310476,277369648
M21190,1161,3667.1014940471773,285877347
M21191,11025,3645.978680981006,281721071
M21192,6176,3523.6374250107656,254653313
M21193,6185,3600.1561069915565,271916418
M21194,25115,3479.6445887120385,239247751
M21195,21164,3681.065102575163,288160646
M21196,1701,3658.276861613959,284066139
M21197,70164,3480.800045899296,239954909
M21198,1433,3639.471275331038,280816068
M21199,30426,3563.4769522070283,261951513
M21200,4306,3539.3486763013584,257502270
M21201,3279,3598.079096543053,271650554
M21202,11760,3528.596125935997,255934849
M21203,5101,3629.529300171618,279702012
M21204,6649,3547.707989924873,259261725
M21205,19368,3628.8779718673345,279664977
M21206,4407,3621.04774879167,278280472
M21207,49242,3539.6950875058014,257506576
M21208,69698,3510.0027613462457,252011378
M21209,8900,3682.071687005288,288289404
M21210,5267,3519.9884600040114,254280069
M21211,13810,3550.3450876070847,259846535
M21212,19447,3547.687450816371,259242278
M21213,13535,3487.329916669372,243269021
M21214,13641,3696.333609491079,290291836
M21215,4392,3521.263425559136,254472780
M21216,2949,3527.148832242901,255248263
M21217,19715,3710.8453375549893,292200013
M22001,54591,3348.032553886457,208866358
M22002,27290,3297.375896259564,195957194
M22003,12667,3257.3762793359783,189069987
M22004,51790,3323.963195254187,201473439
M22005,46878,3300.996958428552,196718314
M22006,74558,3298.082518988572,196019123
M22007,27598,3321.4528767692286,201244154
M22008,29140,3322.9864421639604,201444299
M22009,22839,3300.049361236829,196354836
M22010,19493,3312.9225785544013,198947912
M22011,71397,3298.9462777753965,196093681
M22012,49554,3319.68517666876,201044667
M22013,16557,3292.3799617605637,194993568
M22014,641386,3296.706114674872,195278822
M22015,7665,3320.4043617939647,201138980
M22016,179668,3339.5035961774843,208156160
M22017,49969,3333.9560177627936,207046882
M22018,21266,3297.6755066455707,195984484
M23001,60091,4243.044179764505,390713411
M23002,60365,4233.594332588504,390054553
M23003,11313,4200.872675190924,385473645
M23004,208164,4299.943472528973,397512655
M23005,419815,4202.004504470297,385484958
M23006,31052,4188.635435399315,384754268
M23007,20411,4157.273672576139,381229882
M23008,63752,4224.640839447798,389882363
M24001,19192,3088.60939823783,164033928
M24002,8781,3212.852231168336,183028781
M24003,42782,3294.5188411739578,195165719
M24004,4889,3134.4149545294467,172882502
M24005,18824,3221.4299620011925,184550227
M24006,9889,2995.169633173059,154171681
M24007,16153,2994.7330308454234,154155528
M24008,20703,3142.312797146861,173350434
M24009,3404,3127.5946977029353,171433819
M24010,30603,3189.5861503658234,179798646
M24011,39944,3202.2585298427307,181288377
M24012,19904,3300.2911487226097,196653529
M24013,146604,3264.3670309873296,189756325
M24014,17352,3309.1110307197046,197577198
M24015,21070,3028.159588437741,157783250
M24016,39687,3286.94654098681,194589516
M24017,25359,3118.751832516927,169506678
M24018,14289,3304.538601749844,197037459
M24019,6538,3261.6395763089276,189610996
M24020,78187,3014.9300759759585,156135434
M24021,48392,3103.278044191807,166050642
M24022,19904,3063.0885351887737,161889416
M24023,15790,3234.4945025513625,186300275
M24024,88991,3204.0658102681646,181706254
M24025,26405,3033.5069891275875,158143012
M24026,9363,3302.4443824733653,196984440
M24027,10493,3239.7385903251457,186993376
M24028,670532,3122.0648632089706,170132090
M24029,22373,3339.8293453301253,208358722
M24030,6793,3140.750431343883,173239322
M24031,10830,3260.5062425737224,189333089
M24032,39066,3168.289801493737,176234293
M24033,12755,2971.3585901662927,145494766
M24034,14107,3314.9095458869047,199591502
M24035,180296,3121.4334075092293,169945963
M24036,27390,3244.5032117069904,187512449
M24037,89074,3340.5447613303386,208381095
M24038,16008,3332.6772507088226,206975423
M24039,13722,3313.263945214825,199237332
M24040,35087,3277.8373891990727,193433727
M24041,18137,3299.491464853946,196199804
M24042,13354,3319.881558654283,201094221
M24043,9582,3190.125460067674,179862577
M24044,7533,2974.644508399188,145748283
