uid,population,distance,radiusPopulation
M20194,1350,3185.463255051665,400849841
M20195,1468,3174.633409714213,399852765
M20196,422,3138.4848519648344,397815786
M20197,2914,3187.435543544112,400934938
M20198,27399,3151.8758480908587,398568260
M20199,849,3152.5449371116097,398618939
M20200,3588,3173.861630376461,399837483
M20201,1830,3138.0797917642126,397741076
M20202,4302,3288.493602153799,405239689
M20203,3198,3226.692056500539,403115927
M20204,675,3220.281490418753,402889896
M20205,16775,3114.8886710167003,395786039
M20206,2466,3083.720827274046,393283927
M20207,17090,3152.1577977350007,398595659
M20208,9543,3185.1674044964107,400820875
M20209,932,3254.494694390191,403920789
M20210,6750,3171.754790681153,399676397
M20211,3125,3269.1898314709006,404560293
M20212,2551,3119.1089947864275,396018197
M20213,3889,3278.3652654443204,404886673
M20214,2486,3118.8258042980538,396014008
M20215,665,3153.8314182844742,398757264
M20216,1150,3141.075487647686,398000416
M20217,3454,3183.53507169278,400697927
M20218,572,3195.632601744406,401266319
M20219,2817,3191.7080331905545,401142077
M20220,2974,3112.40802832804,395700756
M20221,1448,3147.178242690263,398316454
M20222,1605,3129.471896413642,396640444
M20223,496,3129.7288711856077,396656485
M20224,720,3147.009758661446,398314334
M20225,5380,3283.9788130449333,404996703
M20226,2587,3184.9284368130575,400818288
M20227,9965,3175.3518737121217,399919597
M20228,737,3062.3837398126934,390168560
M20229,5676,3244.801239956736,403557076
M20230,1202,3154.995756818733,398871399
M20231,3144,3167.816873098429,399583589
M20232,20118,3064.3552486418566,390472221
M20233,1941,3191.4920568887796,401102419
M20234,7227,3069.8651146152133,391472105
M20235,3618,3247.238293077101,403723032
M20236,1741,3277.5490266275983,404884932
M20237,2303,3141.736215820854,398016204
M20238,757,3224.2457941929215,403015666
M20239,1078,3168.6461376874477,399636940
M20240,2614,3194.881696874415,401203105
M20241,1200,3232.321555577178,403187963
M20242,8877,3191.514483416817,401104360
M20243,1776,3201.597579725783,401751540
M20244,3254,3077.9079012821203,392803667
M20245,1370,3138.386204448832,397814416
M20246,642,3156.5017906514136,398972818
M20247,1391,3146.924165172202,398289075
M20248,10657,3231.3112223627186,403177306
M20249,2913,3068.139773873982,391351074
M20250,1108,3157.4371854759024,398976339
M20251,1150,3165.395214130859,399346602
M20252,1838,3193.1435632212592,401155949
M20253,4148,3285.424316410736,405112783
M20254,3495,3272.695865686497,404611419
M20255,1945,3203.9447470975742,402040910
M20256,250,3119.6457917234848,396031453
M20257,1122,3145.562912791295,398262965
M20258,880,3175.352950021484,399929562
M20259,2261,3160.6328066707947,399246575
M20260,2621,3142.0443422848866,398018507
M20261,6143,3128.3306291740996,396476352
M20262,1089,3150.566395336766,398542839
M20263,3134,3273.200857428055,404622094
M20264,2276,3131.5463373507296,396907498
M20265,5947,3171.490067038092,399669919
M20266,8584,3289.7352072827834,405347088
M20267,307,3148.49402622051,398401353
M20268,884,3232.8927773518367,403189163
M20269,3635,3206.797784281959,402129407
M20270,1703,3118.897211827366,396016494
M20271,2097,3217.378121231638,402783231
M20272,6705,3284.4128330657445,405007389
M20273,3205,3201.5435621586403,401739869
M20274,1193,3201.60847533287,401753316
M20275,5332,3165.9580680666954,399347752
M20276,874,3090.0359442803815,394060187
M20277,12668,3246.164641886795,403574271
M20278,36036,3044.89755005065,386635012
M20279,2617,3278.588893600525,404890562
M20280,2673,3135.873854527055,397244019
M20281,268,3159.6439719510263,399171804
M20282,821,3238.7932285599504,403256129
M20283,1038,3117.842743611206,395998147
M20284,3160,3207.063312767247,402145722
M20285,3115,3287.0969348194303,405167347
M20286,3525,3174.4008741932657,399849240
M20287,432,3126.2137359368794,396412550
M20288,601,3137.370675132758,397734387
M20289,1131,3250.2327008696157,403815337
M20290,991,3143.5029988265796,398112235
M20291,4069,3272.5926523741937,404607350
M20292,1294,3193.5409787833314,401186604
M20293,7103,3172.5556784549744,399733892
M20294,5071,3161.6164522210006,399258705
M20295,8470,3207.9275935662795,402278020
M20296,1135,3125.09037498044,396337781
M20297,2489,3206.383289185214,402093298
M20298,10477,3186.235216520408,400897678
M20299,1074,3158.735754883802,399159561
M20300,5334,3262.4867774171807,404170228
M20301,1471,3215.679931240975,402684317
M20302,3765,3276.9961961326326,404881167
M20303,1204,3157.1128166275457,398973932
M20304,1050,3162.621166729723,399292447
M20305,3634,3204.640897622301,402046302
M20306,4735,3284.9860386416913,405042319
M20307,9862,3266.596928780875,404315500
M20308,2588,3231.2508442542344,403174718
M20309,10854,3058.230046326072,389208432
M20310,3604,3182.8599719344757,400636007
M20311,677,3121.4201359111867,396164506
M20312,1298,3281.6844725361075,404987863
M20313,1010,3114.0895005492507,395776332
M20314,1548,3267.854580436972,404325362
M20315,1903,3214.561894801404,402668823
M20316,821,3238.2980892236865,403255308
M20317,1555,3165.356525580881,399345047
M20318,32471,3306.2589367270366,406445125
M20319,1312,3254.6706073530418,403921721
M20320,653,3198.669688270017,401497363
M20321,926,3123.335525233941,396212191
M20322,877,3064.6737536976157,390505415
M20323,1780,3170.0004131205187,399655791
M20324,36982,3316.1448641150296,406553073
M20325,9570,3193.4918964477724,401177034
M20326,4535,3096.406806618115,394524731
M20327,13377,3198.1452540434184,401483986
M20328,1052,3221.6140032012418,402969009
M20329,1428,3200.655474457987,401655507
M20330,4173,3081.6604792502335,393163496
M20331,850,3168.35212967424,399595443
M20332,420,3157.167069158294,398975136
M20333,2684,3212.191197349657,402565190
M20334,42645,3304.765152532108,406399133
M20335,991,3132.4277542587542,396931397
M20336,2546,3119.328077937353,396025066
M20337,5504,3168.0030987148807,399589939
M20338,7819,3166.8258788077055,399365129
M20339,3486,3153.2685762323836,398663599
M20340,2061,3101.1704761493347,394818573
M20341,246,3147.776117432707,398333465
M20342,1584,3191.1492125398354,401096095
M20343,2029,3184.3763412756566,400703201
M20344,2366,3276.0562796871554,404779871
M20345,3722,3275.9832599060996,404776149
M20346,1633,3158.2726250516016,399007161
M20347,3288,3268.7936440912245,404557005
M20348,8671,3186.744924255969,400925516
M20349,2062,3189.6831364288655,401020730
M20350,15690,3179.3729314252996,400220612
M20351,2470,3251.1543640709156,403816468
M20352,2225,3134.4474417919037,397033559
M20353,1867,3258.26308582179,404080620
M20354,524,3061.8556392801333,390161114
M20355,864,3083.0552297602467,393217953
M20356,2140,3181.1960585448896,400566876
M20357,993,3204.075486064118,402042855
M20358,1990,3217.8632550056573,402827064
M20359,1149,3141.372452992967,398009429
M20360,3415,3204.9702087877527,402049936
M20361,977,3248.8939781105087,403786317
M20362,1545,3259.565971117726,404100771
M20363,2532,3154.2783025574763,398805205
M20364,14036,3284.578550944386,405014094
M20365,1542,3151.695878903731,398566718
M20366,4440,3288.598212632239,405243991
M20367,4230,3289.035854456368,405342858
M20368,1604,3208.1836372932235,402291570
M20369,1758,3200.5987208941215,401653749
M20370,725,3172.9142275733407,399747694
M20371,858,3201.7482663133806,401934802
M20372,1848,3210.81678708253,402370395
M20373,573,3097.181068592803,394594977
M20374,1263,3066.063280745207,390896547
M20375,6457,3179.813919846318,400544068
M20376,410,3167.4103340978363,399426657
M20377,10688,3226.4905274552143,403099761
M20378,3311,3213.757395307157,402611138
M20379,2672,3196.2559494057646,401456924
M20380,1833,3188.3052972630176,400995628
M20381,2625,3139.0297331948723,397836550
M20382,1158,3216.9494329847653,402736995
M20383,567,3172.0777938148117,399685214
M20384,4061,3258.4672369482464,404086035
M20385,52806,3184.570079922045,400746181
M20386,15054,3258.2600917949376,404065566
M20387,3549,3212.4436490721328,402567874
M20388,2212,3199.179907046535,401499275
M20389,1177,3208.9448674498653,402321775
M20390,44364,3179.6267638285403,400236302
M20391,2808,3272.174743887397,404604542
M20392,6663,3216.2182753652105,402691486
M20393,3455,3214.292214960499,402654377
M20394,2660,3155.2000366583766,398907538
M20395,2531,3129.2126577883346,396484199
M20396,3329,3070.5994056833592,391520484
M20397,29026,3184.5667373523916,400717155
M20398,5597,3224.4091941432,403017493
M20399,15749,3177.662904937076,400142119
M20400,1562,3117.9200804728835,395999185
M20401,18120,3311.663410719726,406503489
M20402,1016,3289.972983336825,405358294
M20403,1658,3190.4855241576197,401082750
M20404,808,3145.976001832993,398285766
M20405,1711,3149.014633572202,398435905
M20406,21436,3057.406782043053,389087626
M20407,7106,3149.0848107658603,398437616
M20408,414,3173.5026230242374,399812926
M20409,7272,3179.7041044705497,400280666
M20410,3369,3243.444377496467,403550556
M20411,759,3183.8139818251534,400701381
M20412,3021,3182.0864499167665,400626885
M20413,28327,3302.9036470321707,406308260
M20414,10118,3294.909972304896,405508935
M20415,4910,3262.482367278717,404165318
M20416,594,3108.2194353770706,395194435
M20417,9783,3081.0526447678353,393052160
M20418,10491,3216.3864173284574,402723209
M20419,598,3143.018408021197,398021128
M20420,1070,3224.3743844737337,403016423
M20421,4041,3219.4532521710003,402880194
M20422,770,3132.7302317235294,396965001
M20423,606,3164.2643482976728,399324591
M20424,4156,3272.067154171272,404600386
M20425,2081,3104.8736774793942,395052147
M20426,6914,3186.1888343015867,400890764
M20427,13648,3167.696906224906,399548841
M20428,1506,3248.409921708253,403742067
M20429,1675,3241.4715687239204,403367054
M20430,272,3190.2648768541635,401082478
M20431,1831,3092.4729521860972,394316064
M20432,958,3131.6343744325845,396909774
M20433,2622,3289.832537259467,405355672
M20434,4843,3068.7005830843273,391371013
M20435,2752,3169.560620271636,399651204
M20436,1204,3119.759169758263,396080938
M20437,8406,3160.315815891533,399196276
M20438,1562,3085.3069594980834,393752407
M20439,20228,3318.037338560624,406629088
M20440,1016,3203.2287678889224,402023093
M20441,5698,3215.728838316633,402685788
M20442,378,3149.480892532679,398474341
M20443,460,3154.2585355022206,398761868
M20444,469,3221.695631889751,402970061
M20445,1223,3196.094546868648,401455701
M20446,6565,3214.0808664671995,402614449
M20447,15417,3247.953646275393,403726650
M20448,1633,3240.945877955277,403365421
M20449,3449,3225.193468790888,403082330
M20450,9537,3246.6223128913207,403586939
M20451,1365,3128.4709876087163,396482495
M20452,4636,3208.309264885643,402298956
M20453,2577,3270.958583224367,404595818
M20454,2754,3156.3933363360907,398970064
M20455,2404,3122.0674667782587,396188815
M20456,1341,3138.1056492586586,397742906
M20457,3058,3125.325221661284,396345515
M20458,1544,3121.6656056101997,396165183
M20459,4314,3086.303908479078,393822455
M20460,4837,3127.8170719752816,396471515
M20461,725,3176.73678092597,400064654
M20462,3988,3126.4352457138807,396448650
M20463,933,3148.0601976927464,398335473
M20464,601,3115.2924132761386,395808371
M20465,1200,3166.850102110723,399372948
M20466,10675,3259.2934784049103,404090096
M20467,17922,3294.625001121699,405446820
M20468,12682,3109.5118269127115,395332258
M20469,28118,3187.4597797889696,400937852
M20470,6336,3191.754266701765,401144894
M20471,520,3129.8130632304656,396656981
M20472,2788,3195.3752289561685,401240856
M20473,1432,3153.0970855913492,398658278
M20474,3291,3285.9017319337413,405116931
M20475,1988,3193.028118776028,401153961
M20476,397,3108.432542540276,395195029
M20477,1674,3262.7706392867285,404175562
M20478,2422,3138.1789248862797,397744247
M20479,266,3159.737748552255,399175518
M20480,1028,3177.863953924723,400157868
M20481,2876,3214.4472131829334,402662763
M20482,44193,3294.673069671198,405464742
M20483,7937,3164.0313339641093,399313155
M20484,4469,3157.80864654647,398993927
M20485,3234,3306.5301977766176,406477596
M20486,2306,3136.4941113138875,397688178
M20487,1721,3159.70929476373,399173797
M20488,140,3121.7015489026444,396166727
M20489,4997,3288.210477548832,405219244
M20490,2712,3063.9003621889337,390272134
M20491,3315,3234.738816169618,403209410
M20492,3888,3173.398618797544,399809038
M20493,506,3153.932013482419,398761362
M20494,7433,3191.5670348945173,401113237
M20495,3267,3281.6808015055813,404984596
M20496,1762,3148.027520499418,398333711
M20497,3130,3285.1839841714072,405047054
M20498,6599,3125.3027152536138,396338916
M20499,1725,3159.6976274188223,399172072
M20500,7544,3224.1820850526897,403008122
M20501,1173,3163.7787037021476,399298898
M20502,4963,3149.490952049857,398474719
M20503,465,3151.010413423079,398543928
M20504,1757,3153.2575754580785,398661842
M20505,7295,3185.6072423428495,400851191
M20506,755,3166.5358385957243,399356801
M20507,3347,3305.2883366641336,406441778
M20508,1488,3193.95236600393,401200255
M20509,8725,3311.477756999739,406494764
M20510,878,3218.6054918135396,402856489
M20511,3430,3174.055137820658,399841071
M20512,1125,3268.560960166446,404326910
M20513,7379,3168.5435757042287,399596293
M20514,950,3135.1073234167225,397237831
M20515,53229,3224.433412834704,403023090
M20516,4334,3244.8384751372814,403562752
M20517,4004,3175.3592697149725,399930442
M20518,160,3160.290602642365,399196116
M20519,2834,3177.990495944598,400158896
M20520,7308,3149.5384508595985,398479682
M20521,327,3138.856277207483,397816208
M20522,1041,3158.8655887344503,399161069
M20523,1565,3147.457303531845,398317902
M20524,510,3147.5356621497426,398332376
M20525,10457,3188.9579689452667,400997461
M20526,14058,3294.6233204143923,405432762
M20527,2569,3104.1255151677096,395049578
M20528,1464,3174.175230248911,399844501
M20529,1456,3139.953596395495,397973982
M20530,3095,3202.548392748952,401975722
M20531,1939,3172.514664682403,399731953
M20532,4139,3200.354229994981,401639822
M20533,1683,3262.2071638933894,404163635
M20534,4173,3256.5059047796813,404036886
M20535,3390,3226.848424191845,403119125
M20536,519,3157.831489362107,398998396
M20537,7786,3173.2773604210624,399801252
M20538,635,3252.273073923689,403875620
M20539,3902,3171.478622628153,399666017
M20540,6088,3138.0480676659627,397734988
M20541,1855,3135.7063474160555,397242164
M20542,874,3234.731183017207,403208536
M20543,5306,3284.272354241733,405002083
M20544,1747,3146.1984774264474,398286574
M20545,7476,3074.840477415391,392620694
M20546,5562,3178.7116231052505,400207392
M20547,952,3131.6384442302597,396910732
M20548,1573,3110.631777939714,395364432
M20549,12346,3147.4796159830744,398319467
M20550,4724,3182.7477141628146,400631283
M20551,13507,3185.731690505372,400877257
M20552,514,3115.253646118781,395807857
M20553,6777,3177.564704383002,400084496
M20554,5626,3141.6906123149497,398010578
M20555,2813,3196.7508414431004,401459596
M20556,316,3125.8338372195453,396410801
M20557,12140,3199.200278245252,401501487
M20558,1507,3111.0843439972186,395366005
M20559,22886,3092.4207764005605,394293178
M20560,5594,3179.136008607863,400212954
M20561,2256,3210.49704040865,402357805
M20562,1305,3163.4335451134084,399297045
M20563,1413,3247.1314638187455,403596476
M20564,1259,3198.7319343332247,401498016
M20565,19247,3193.2414916236826,401157787
M20566,3184,3214.4657054404224,402665639
M20567,3433,3153.9273688418375,398757929
M20568,1563,3122.408004361999,396205092
M20569,1958,3174.316355344209,399847282
M20570,16801,3203.285014556252,402024109
M21001,49462,2997.065175202954,359297217
M21002,9199,2865.265810583009,311315688
M21003,34765,3096.012021587273,394474973
M21004,40439,3005.019394729867,366186727
M21005,3074,3057.2703562483234,389084552
M21006,13058,2898.428543880355,327003670
M21007,3795,3062.9224215790186,390210900
M21008,9087,2903.708227632107,329242843
M21009,2614,3100.36209115089,394780266
M21010,48642,3053.9957765017916,388715464
M21011,2004,3130.930958097327,396871730
M21012,6632,2984.726088219589,350635546
M21013,15811,3056.27798900194,389048117
M21014,4704,2891.922940133625,326416348
M21015,64315,3006.2585283849944,367112591
M21016,7664,2923.0700172633997,334505441
M21017,18565,2903.6753457933173,329224278
M21018,3732,3065.4302074047664,390892815
M21019,117111,3033.228024569293,379873526
M21020,5782,3025.97049395597,377602333
M21021,1310,3075.331196359043,392654655
M21022,11933,3046.7704794735755,387040262
M21023,8104,3000.365864872798,363482031
M21024,1302,3108.069138876002,395193133
M21025,7704,2874.8735031457927,313080633
M21026,13571,3013.2307783535116,374057466
M21027,5104,3081.2052357489833,393061943
M21028,2216,2891.666370653075,326414132
M21029,3931,2884.2223779220785,316330512
M21030,884,2888.4761492423854,326221184
M21031,3564,3055.947336353858,388960148
M21032,1880,3119.4019371728496,396027612
M21033,4596,3055.5218527280576,388931351
M21034,27575,3005.380786650183,366229380
M21035,18692,3062.9797855974543,390214695
M21036,12662,3056.4942639701076,389063928
M21037,2524,3067.8550672000165,391294224
M21038,6583,3013.077215504295,374033702
M21039,8984,2906.308924973209,330940481
M21040,7086,3014.8193000224474,374701498
M21041,46729,3008.7891999026115,369900155
M21042,3985,3069.8336203754434,391468120
M21043,45010,2886.7110735928477,316550329
M21044,14434,2933.5881531862424,337326132
M21045,38711,2994.178870074999,357002219
M21046,5542,3032.5158881044977,379710541
M21047,21133,3103.0709706193315,394858288
M21048,17788,3002.9773323273953,364350568
M21049,12855,2891.490956092597,326401277
M21050,20252,2960.413864537282,343254199
M21051,36606,3078.924564805143,392876118
M21052,1301,3049.5640771020308,388331534
M21053,49266,2921.6126387706026,333742157
M21054,27216,2904.400825089405,330555097
M21055,5043,3115.0866270613005,395802814
M21056,1961,3119.43298195788,396029492
M21057,7279,2884.9748650231363,316334443
M21058,17833,2957.876985694179,342199074
M21059,2810,3102.863779399368,394849530
M21060,5581,3009.113177897009,370270345
M21061,26108,3032.324368769124,379682223
M21062,4845,3059.301251933356,389661035
M21063,13473,3005.9376741437154,367059810
M21064,16331,2821.017888497498,301243847
M21065,22151,3001.0860465854735,363728376
M21066,3177,3109.950900103505,395358051
M21067,14833,2958.797064926273,342389637
M21068,8194,2882.585819982349,316187382
M21069,28654,3051.113044279196,388379447
M21070,8026,3045.3997078386788,386714259
M21071,83537,2886.635226547069,316466792
M21072,16130,2880.4036551931335,313284191
M21073,9651,3097.834753940991,394665600
M21074,50868,3005.4172489160615,366256955
M21075,10206,2898.5868118239614,327016728
M21076,28345,2888.1140066768357,326183137
M21077,5465,2891.066949817525,326395812
M21078,11670,2897.10064545302,326987608
M21079,4591,3030.2636523626375,379474278
M21080,2761,2890.236783780094,326387448
M21081,4614,3134.9064730166997,397048489
M21082,6922,3061.983535824625,390161638
M21083,28358,2937.7202439353227,338017619
M21084,6589,2889.7809825301356,326361262
M21085,70739,3066.550812848956,391115705
M21086,13257,2850.8175566605782,307675757
M21087,12556,3108.5888507574955,395195426
M21088,4942,2887.0284273893717,316639818
M21089,13489,2876.524835629442,313217099
M21090,14483,3008.3595586175743,369711819
M21091,9301,2881.270429993543,313312821
M21092,5239,3051.391014483468,388494377
M21093,9207,2956.8283546478015,342024138
M21094,25719,2950.654542176119,341239864
M21095,722,3038.337649735125,383451991
M21096,2396,2987.813013848048,352627742
M21097,2044,3016.739449939504,375208051
M21098,6229,3034.854035485973,381054516
M21099,17779,3020.138065528778,376706038
M21100,9613,2882.683008892205,316195576
M21101,3617,2895.382837356885,326978556
M21102,10644,3017.8191255671472,376541000
M21103,5375,3030.0068093066875,379144225
M21104,19033,2981.257505012484,349956134
M21105,4945,2939.7866240985995,338395409
M21106,23619,3021.66429943919,376944228
M21107,12609,2883.199061556515,316257066
M21108,13769,2958.092748578573,342216907
M21109,18326,2879.2684629289583,313265865
M21110,35812,3013.3761028438325,374071037
M21111,19401,2846.331397972997,304773357
M21112,9680,3104.901402585804,395054228
M21113,5948,3102.9042804290166,394852340
M21114,1346916,3011.1297354551134,371630710
M21115,38649,3003.9560808070146,365156535
M21116,19235,2956.780902225634,342004903
M21117,14766,2979.7998848065877,349321165
M21118,20849,3009.764928619626,370558348
M21119,56066,3013.7479903013477,374386057
M21120,4495,3041.9194034498832,385755790
M21121,1116,3040.2068673208905,383645320
M21122,8632,3001.05808620097,363719744
M21123,4425,2887.18791886414,316644760
M21124,13554,3062.6285483985966,390197346
M21125,6934,3017.7433786395636,376534066
M21126,5267,3020.7609400355145,376781756
M21127,4317,3089.871953504621,394055870
M21128,6744,2976.738399980659,345437811
M21129,11697,3064.4742868396715,390493718
M21130,3708,2986.1478164725836,350749860
M21131,815,3037.3851543670007,382293839
M21132,121071,2993.241069697431,356567050
M21133,951,3057.615021600293,389112341
M21134,16361,2991.0549966322,354924659
M21135,727,3109.4315244960335,395331531
M21136,9350,3001.5275826871566,363750527
M21137,8334,2978.485698454883,346863731
M21138,10009,3017.300735966827,375978883
M21139,3441,3105.3788893781657,395063908
M21140,99794,3012.664727309742,373854397
M21141,3711,3106.0838783690147,395079605
M21142,23342,2984.2758031072112,350384711
M21143,22649,2997.3994715755584,360316163
M21144,10631,3011.0327199962476,371620079
M21145,13219,3039.5361033739027,383608969
M21146,887,3053.103744410587,388676549
M21147,6112,3072.2715584567186,391638917
M21148,8815,3022.2482338081713,377064599
M21149,14249,3040.4385429913127,385292755
M21150,6734,3042.5648011381927,385860233
M21151,7082,3017.138063512406,375971801
M21152,11068,2987.934224477967,352633322
M21153,16844,3019.387674982738,376689194
M21154,59177,3013.6345569411724,374233367
M21155,6830,3113.9051611220148,395752846
M21156,226258,3048.6953844414693,388000938
M21157,12650,3089.4969917518606,394039797
M21158,7060,2866.9622567340957,311534699
M21159,4840,3048.1640383924087,387275942
M21160,3549,3090.5502393569036,394090354
M21161,16717,3043.8554065631797,386414474
M21162,4003,2896.4268286959436,326982173
M21163,14055,3000.265491417757,363462965
M21164,62651,3010.1469644771832,370579197
M21165,1272,3057.6424675698295,389113292
M21166,8671,3053.494445517038,388706793
M21167,9457,2901.7767194331427,328743738
M21168,6392,3069.535232679546,391461728
M21169,18145,3052.2362126349494,388621052
M21170,15268,2941.7449024814814,338685860
M21171,2864,3025.683025352558,377586031
M21172,25859,2916.9252449346977,332623309
M21173,5556,2901.610170602515,328738182
M21174,81156,2903.100796451508,329065046
M21175,9640,3026.1708503436266,377608115
M21176,8331,3070.4745591966284,391479332
M21177,42295,3032.8065935513587,379771795
M21178,17764,2871.265685530459,311923456
M21179,25674,2979.786594518862,349295491
M21180,31665,2993.2121183469126,356535385
M21181,5370,3002.4651787367566,364345198
M21182,4198,3020.503338108183,376777558
M21183,18233,2886.517708184377,316448559
M21184,6502,2885.7090170269826,316442057
M21185,8686,3058.764278952161,389592308
M21186,47106,2903.5647783595473,329177172
M21187,6271,2859.5753848288305,310937648
M21188,17171,3039.162320912477,383550502
M21189,17259,3021.155887372246,376787023
M21190,1161,3088.040135922151,393926145
M21191,11025,3124.8956995858402,396300320
M21192,6176,2883.245958848385,316269675
M21193,6185,3028.02796690764,378535300
M21194,25115,2839.444676348866,304027647
M21195,21164,3035.202321176732,381767906
M21196,1701,3090.2488447457804,394088653
M21197,70164,2873.179314388735,312990738
M21198,1433,3126.1056176619227,396411117
M21199,30426,2904.326386680045,330475429
M21200,4306,2911.870942081101,331761878
M21201,3279,3057.497821854602,389109062
M21202,11760,2895.32080664274,326966796
M21203,5101,3034.2650884105337,380974391
M21204,6649,2900.5911734721235,328709760
M21205,19368,3021.22288216092,376804282
M21206,4407,3055.164287601035,388926944
M21207,49242,2904.39818445704,330505855
M21208,69698,2909.460390599992,331442219
M21209,8900,3065.260905421488,390736403
M21210,5267,2894.3600597445943,326858252
M21211,13810,2913.948035293769,331847883
M21212,19447,2923.5222850500077,335647947
M21213,13535,2873.4154422239094,313067098
M21214,13641,3058.252027830784,389219286
M21215,4392,2897.191862890418,326999278
M21216,2949,2889.7960721615805,326384499
M21217,19715,3051.6586578714923,388540443
M22001,54591,2958.2612337882133,342230676
M22002,27290,2840.4289735838665,304064085
M22003,12667,2799.928834283273,299443392
M22004,51790,2893.2052911649976,326467930
M22005,46878,2892.241724473367,326421052
M22006,74558,2933.1672201589245,337248375
M22007,27598,2899.2464663003043,328631599
M22008,29140,2943.529179003713,339347818
M22009,22839,2826.21507770573,302147837
M22010,19493,2824.267710548144,301848796
M22011,71397,2921.643943494655,333791423
M22012,49554,2925.534569100009,335680663
M22013,16557,2856.0301700593895,309700869
M22014,641386,2926.030723970441,335768935
M22015,7665,2860.9459198235472,310962690
M22016,179668,2931.662171874558,336965727
M22017,49969,2914.2204236171033,331890185
M22018,21266,2875.167896581081,313105512
M23001,60091,2667.7735739762143,280265253
M23002,60365,2773.24015141892,295732480
M23003,11313,2585.509945314071,274798762
M23004,208164,2893.5564888728013,326574255
M23005,419815,2596.194193780857,275039138
M23006,31052,2794.260790337698,298528970
M23007,20411,2602.9875624100714,275639030
M23008,63752,2655.7829281022587,278324208
M24001,19192,2771.2931845876537,294406841
M24002,8781,2736.353337943499,287456668
M24003,42782,2767.6748111834017,293994782
M24004,4889,2766.029105279773,293960381
M24005,18824,2751.727729732014,290051046
M24006,9889,2629.1184000674634,277351586
M24007,16153,2608.89529867529,276162401
M24008,20703,2731.727585686032,287227641
M24009,3404,2774.8406409048757,295953290
M24010,30603,2708.716456999835,286362949
M24011,39944,2771.445238575197,295190635
M24012,19904,2768.382623961434,294046291
M24013,146604,2729.67416618492,286867431
M24014,17352,2771.937775635913,295586869
M24015,21070,2695.3747813577697,284680966
M24016,39687,2682.8426230696964,282640158
M24017,25359,2717.4826769800065,286603281
M24018,14289,2773.5413300769105,295792845
M24019,6538,2790.9293069115033,298450491
M24020,78187,2623.155043044494,276473501
M24021,48392,2782.7060015389375,297022995
M24022,19904,2732.780641237862,287338348
M24023,15790,2767.6339802259727,293978992
M24024,88991,2771.954948068372,295630626
M24025,26405,2771.952449474459,295604221
M24026,9363,2763.6040848668335,293840957
M24027,10493,2794.003354278292,298518477
M24028,670532,2788.783309890165,297624353
M24029,22373,2781.0817254332337,296930299
M24030,6793,2761.5925131439762,293834164
M24031,10830,2781.3994429623144,296952672
M24032,39066,2815.0642373382157,300961495
M24033,12755,2703.026447116522,284925868
M24034,14107,2742.1964282065196,287869134
M24035,180296,2783.5138882681163,297198003
M24036,27390,2750.145542512637,289956938
M24037,89074,2797.1244923303902,299090369
M24038,16008,2780.2027023616274,296824776
M24039,13722,2766.971253305527,293965270
M24040,35087,2719.1169569628973,286672157
M24041,18137,2758.2064383128495,293171144
M24042,13354,2756.839200673941,293144335
M24043,9582,2821.8802900865444,301760312
M24044,7533,2612.47708813022,276228520
M24045,14205,2714.2800141834523,286538408
M24046,14623,2830.367005667803,303261897
M24047,10378,2655.5547566298305,278313830
M24048,5135,2622.818005180927,276462080
M24049,34432,2760.4492765603013,293717749
M24050,40602,2822.43441112025,301795575
M24051,14989,2746.0717965212825,289830432
M24052,10956,2742.2649551048594,287883241
M24053,31405,2781.616611033488,296986497
M24054,49578,2791.087188426384,298457029
M24055,21962,2790.351066058828,298387130
M24056,13747,2733.573579031145,287389543
M24057,28319,2790.518318167081,298422172
M24058,18898,2685.344882124542,282690779
M25001,359146,2858.0364186316215,310578502
M25002,43827,2845.845734051679,304729530
M25003,37757,2809.8092591620293,300359706
M25004,27815,2919.335358950262,332757114
M25005,17269,2847.7618905274794,307620181
M25006,745537,2851.67086354637,307699302
M25007,29355,2736.8793205377965,287697418
M25008,49471,2905.052750168867,330594165
M25009,50438,2947.340900358009,340495994
M25010,89515,2780.3727951080614,296840784
M25011,277402,2845.7130038756586,304452128
M25012,380509,2942.9522340314707,338889795
M25013,50082,2821.0625554894336,301260178
M25014,47934,2936.5269415907674,337935205
M25015,73303,2832.173630660561,303392930
M25016,26762,2877.117772535902,313230588
M25017,85100,2808.473587139188,300198310
M25018,145622,2873.1094554136316,312845116
M26001,2420,2600.2570157641658,275591750
M26002,61944,2437.2877941392603,264466444
M26003,25152,2747.2330348751466,289886680
M26004,7253,2643.455332692497,277628884
M26005,1484,2603.2094802122765,275902316
M26006,3396,2556.1849631039067,273331868
M26007,718,2615.9608212636967,276330759
M26008,1348,2528.6344434988246,271695144
M26009,943,2612.886937702671,276236053
M26010,1366,2470.697594134453,266001160
M26011,1496,2519.646001499907,271544286
M26012,21322,2775.8968328975816,296461884
M26013,1484,2585.141806294144,274797278
M26014,3724,2604.869449219984,275908321
M26015,1377,2461.5316183471823,265774912
M26016,5732,2634.3687215825075,277459723
M26017,69516,2666.241325828673,279402388
M26018,356290,2771.498170723284,295230579
M26019,32061,2515.6137557112415,269985056
M26020,4984,2661.0954319227603,278630638
M26021,2306,2705.638438211247,284957480
M26022,937,2593.637855263674,274955503
M26023,6202,2556.781350982583,273335264
M26024,825,2565.986137972688,273593033
