uid,population,distance,radiusPopulation
C2419,29570,1326.01658269476,197376784
C2420,6779,1320.7777236416582,197181819
C2421,20984,1312.6436481326712,196659805
C2422,26459,1275.2909165952515,193554807
C2423,509950,1290.6224451853327,194435017
C2424,51855,1297.7299158672502,195462990
C2425,78808,1283.9015190864839,194148157
C2426,25850,1298.4309888310574,195514845
C2427,18771,1300.586289787558,195766724
C2428,17745,1334.0101732974736,197893787
C2429,47873,1310.867232150208,196590572
C2430,21830,1277.3706356606497,193650682
C2431,43247,1268.5099729175993,193374016
C2432,24021,1240.6412100307725,189580746
C2433,26851,1234.2224469598664,187235265
C2434,44955,1240.2042826628685,189532337
C2435,12809,1157.0458465816073,177329495
C2436,64841,1170.2869664108653,179033378
C2437,138355,1194.8625450820643,181729154
C2438,19088,1187.8577866860312,180643340
C2439,64089,1203.6660598464978,184281928
C2440,14535,1204.9562089401702,184380034
C2441,21394,1237.8210353772185,189411904
C2442,28176,1183.5158514517218,180153430
C2443,141212,1186.921942659964,180406684
C2444,16595,1197.6406559201162,182257554
C2445,41871,1169.2303487014576,178933803
C2446,46165,1121.5224628076644,174761777
C2447,79175,1134.055398149539,175670164
C2448,15167,1155.4401148341958,177240341
C2449,87808,1164.58406086379,178534886
C2450,23496,1167.6686244926186,178852545
C2451,23401,1150.6156444837363,176909611
C2452,38347,1121.3374658053624,174700197
C2453,50066,1132.698332336112,175455958
C2454,78917,1128.347882586048,174961281
C2455,29980,1111.2464074958673,172384673
C2456,100753,1095.1537784768007,169665471
C2457,119993,1105.2171295890423,171867495
C2458,311838,1197.7501114631434,182274149
C2459,100263,1094.5973100418369,169565208
C2460,103977,1095.5625319497747,169834649
C2461,54167,1102.7653509300408,171149174
C2462,43177,1093.1823104782836,169421683
C2463,38740,1081.5685171177415,167085977
C2464,110087,1079.8109762428776,166733818
C2465,343005,1063.9939670597232,164881253
C2466,1812723,1057.5008762631571,162721226
C2467,138172,1065.7782446011784,165282128
C2468,22820,1063.7039374597778,164792588
C2469,21851,1018.5814131769586,151552749
C2470,59137,1041.275918767708,158599964
C2471,102100,1019.340478616298,151697544
C2472,81417,1051.9564302210495,161044613
C2473,130514,1061.4816357918314,164590232
C2474,27330,1048.2880738093631,160572582
C2475,90419,1052.9306938925513,161145841
C2476,28931,1021.5045392023209,153275795
C2477,30866,1045.4266367026114,160247943
C2478,38433,1030.8407443283338,157512902
C2479,33456,1019.6161822653733,151799644
C2480,20367,981.097725357409,136573673
C2481,226696,917.0691814720295,121329754
C2482,35188,913.1089013635245,120230271
C2483,18730,946.9543661872315,129460236
C2484,14565,890.5591519839326,113963585
C2485,17504,823.0759235329215,97808073
C2486,39621,890.5922005752813,113978150
C2487,21984,934.7683911793414,126384826
C2488,24613,971.1738889880655,134347474
C2489,42375,1020.8111246913157,153170326
C2490,15862,1176.9211704251477,179702317
C2491,32839,1234.717145896093,188042212
C2492,26900,1324.6545255346973,197274919
C2493,51760,1330.802673780456,197726251
C2494,166780,1409.738421699244,205823542
C2495,12894,1519.6269143727584,212387777
C2496,33620,1603.9207360969258,225074027
C2497,38931,1783.9435209060307,234837224
C2498,12321,2069.632624094582,247206859
C2499,38575,1538.5004946955669,213488081
C3501,109522,960.4466932101886,131436192
C3502,76446,959.6733249437228,131265648
C3506,774072,898.0693372815006,115699993
C3507,96606,869.3734484560871,110195846
C3509,62495,850.2096472735452,105942653
C3510,138606,819.1417277114967,95504879
C3511,39461,777.2724811260674,87116082
C3512,125915,740.8706922900104,82503100
C3513,24901,748.5667782719696,83016706
C3514,77497,680.0967953868335,74849268
C3515,125856,694.6066044505384,77925885
C3516,69179,644.5147203533588,71188314
C3518,506901,617.9225570271441,68132200
C3519,729254,579.1506426011134,61474210
C3520,2481494,581.0893144915806,62223236
C3521,988948,543.535048970556,56954213
C3522,51013,529.0965877913194,55898490
C3523,187313,500.0810245036488,50200692
C3524,375229,530.0673305324976,56056140
C3525,490268,523.5740435494428,52542023
C3526,410574,563.6704539390096,59376723
C3528,104670,469.36588199082234,46895938
C3529,118485,480.6163307660089,48582150
C3530,438515,479.72160854966376,48026406
C3531,73675,440.0170163127895,44358489
C3532,99270,454.8053801743618,46015974
C3534,81553,420.67613098808033,43264275
C3536,107709,327.8832809645643,32774221
C3537,374975,267.11824752450707,25294480
C3538,126971,348.42297808464195,35045580
C3539,403185,391.90785423607184,40277254
C3540,59701,400.613864853171,40960793
C3541,63892,480.59520353668495,48518258
C3542,89073,519.3022191294297,52159206
C3543,377050,575.1934098370723,60440206
C3544,53106,647.4290486044742,71329833
C3546,15085,701.2000196384653,78301780
C3547,95138,820.6093046743734,96277889
C3548,82910,733.1376525884288,81747766
C3549,39665,649.361626468482,71839107
C3551,12679,525.5454580673542,54048606
C3552,22894,700.6193251962632,78273417
C3553,155268,649.5743320613365,71878772
C3554,34442,795.2831401015526,89120111
C3556,85247,978.5671790111364,135575983
C3557,118567,644.3462442601607,71051097
C3558,150860,838.9550459176482,101181916
C3559,22109,928.5508663707463,123733638
C3560,61802,1363.0735576776503,200734144
C4601,16432,1150.62315765346,176933012
C4602,50869,1185.3026584643846,180256517
C4603,42184,1221.5334160995299,185637658
C4604,9942,1286.782396944659,194302116
C4605,13848,1382.025130490179,202503316
C4606,10110,1442.890372288886,209152476
C4607,57148,1384.360024084843,202588076
C4608,14603,1345.6174684702669,199429510
C4609,23322,1298.8067209922337,195540695
C4610,9464,1240.099436062326,189522873
C4611,621451,1235.200910269338,188764858
C4612,19251,1205.0138823508023,184394569
C4613,42183,1243.556925736861,189702151
C4614,17589,1272.5310534445528,193496322
C4615,21914,1449.9630058183363,209481992
C4616,10341,1540.850854973777,213578945
C4617,22899,1473.8493218794656,210720620
C4618,22593,1343.4639796411411,198285410
C4619,15805,1427.784654952351,208703782
C4620,11013,1604.9672009754158,225107647
C4621,22556,1709.5156543481805,231561712
C4622,35077,1599.6202545756676,223268543
C4623,8989,1893.1390437307232,243172254
C4701,30238,1527.293848975933,212705350
C4702,21635,1625.5182791418074,225882085
C4703,14839,1785.3195129829678,234890622
C4704,11714,2011.2461831975518,245472037
C4705,32492,1581.2326131149791,216890684
C4706,219250,1706.1291328289367,231342462
C4707,46982,1835.4685770408596,238882201
C4708,30720,1995.5946915292327,245217896
C4709,36895,1644.9083771661374,228217102
C4710,19365,1711.3645106321699,231594726
C4711,237629,1866.2163205538968,239801034
C4712,23697,1970.634197919534,244831363
C4713,24054,2077.337769708171,247659189
C4714,39476,1765.2864170118755,233354040
C4715,80668,1930.966485197596,243683823
C4716,37663,2009.8996582213013,245421710
C4717,39587,2146.9649761500655,251456742
C4718,32029,2148.096700894786,251516506
C4801,67402,2112.2432396991935,248956654
C4802,133913,2199.5049385061006,253852649
C4803,37580,2290.2390589221945,258439645
C4804,11300,2159.5610716691695,252240658
C4805,47606,2313.030175635608,259731985
C4806,1021060,2357.369727389736,262362629
C4807,40407,2242.8890705497324,257743907
C4808,153049,2378.424199655819,264409073
C4809,19573,2494.947723649954,270926151
C4810,83061,2274.641144252492,258225150
C4811,975477,2406.439735888724,265204775
C4812,58362,2342.4946438698275,261277345
C4813,63954,2474.6193926668757,269869044
C4814,26871,2610.388912463817,281842932
C4815,34068,2446.527872279918,268616862
C4816,42971,2592.322196075297,279882484
C4817,57508,2775.462885760986,313901775
C4818,14346,2731.0900147993416,297862694
C4819,86299,2795.397611085208,327682461
C5901,56291,2452.8659902715117,269288654
C5903,57019,2572.992234820093,278815154
C5905,31843,2641.9762493075077,284435542
C5907,76635,2754.9095876404904,303871291
C5909,237550,2878.167144249911,355751689
C5915,1986965,2966.7859375587354,382909938
C5917,325754,3026.6776836667564,393705242
C5919,71998,3035.143848831854,394327659
C5921,127016,3057.5869665322707,395826182
C5923,30345,3152.3327671769475,406066773
C5925,96131,3101.358127186455,404021361
C5927,19765,3073.14289287505,397573037
C5929,25599,3017.969928142983,392328765
C5931,33011,2947.491650668087,380969290
C5933,119222,2803.0771246559657,333567637
C5935,147739,2718.736820319833,293919580
C5937,73227,2669.2500396686796,287079907
C5939,48219,2643.0829705633673,284583648
C5941,65659,3021.5847701310263,393168109
C5943,13111,3334.0308029046787,406924208
C5945,3781,3263.6164685365957,406920427
C5947,21693,3619.808321450193,406999727
C5949,40876,3509.570877306836,406937319
C5951,40856,3199.808830227937,406879571
C5953,95317,2930.653850078648,368481312
C5955,55080,3093.4871074361117,403845193
C5957,1316,3553.9458570588104,406978195
C5959,5720,3187.214707941749,406873851
C6001,28674,3953.1108643057432,407073478
C6106,28824,2946.0494969849974,380615446
C6107,8536,4041.6500914039284,407102152
C6204,14372,3142.575406674171,405839618
C6205,7557,2360.778350025553,263784458
C6208,4816,3124.8279007005945,404421738
M01001,643419,2698.0645715525116,290203676
M01002,37763,2652.668491976346,285315696
M01003,51291,2723.327199985695,294313615
M01004,12619,2651.4121403256595,285214519
M01005,64097,2692.440928063298,288995804
M01006,34296,2671.3075898209017,287331176
M01007,41655,2665.5205446691143,286850319
M01008,7244,2678.4935704782038,287689020
M01009,16508,2658.2392525476894,286442144
M01010,15327,2676.818690659074,287575184
M01011,20066,2677.566990918435,287600717
M02001,370730,2884.7036711083856,357390505
M02002,764602,2786.2868752722284,319256899
M02003,77795,2886.4554131293057,357969015
M02004,1210820,2921.3181678247192,365476981
M02005,63420,2933.0487012652584,369877621
M03001,63864,3012.466059102835,391975856
M03002,45989,2880.969917634405,356640540
M03003,196907,2988.5006158114184,387321528
M03008,105469,3037.4106585158625,394439124
M03009,11812,2912.744159802728,360782702
M04001,46899,2426.1775164877413,267518808
M04002,216897,2492.0715750889353,270678040
M04003,172076,2646.7990708972893,284868362
M04004,70554,2548.7154759906543,276530330
M04005,24889,2449.1161214483946,268845832
M04006,31214,2492.561434150248,270894937
M04007,8401,2694.3708890714383,289852381
M04008,8400,2465.5529570004937,269780343
M04009,50563,2631.1364112710903,283591249
M04010,23115,2623.7170384335996,283144128
M04011,37681,2682.6723904644596,288251253
M05001,1126,2157.013077548809,252070149
M05002,110487,1940.1472897083765,243923239
M05003,20943,2019.6193625671199,245545951
M05004,19374,2282.7912818287664,258378178
M05005,1677,2143.777323684549,251258532
M05006,22530,2193.1487854800266,253792257
M05007,12154,2212.545928713252,254183094
M05008,2784,2151.4819760812093,251688271
M05009,46452,2392.487909609447,264804064
M05010,66579,2181.230483109734,253513449
M05011,11316,2323.9335496498693,260171209
M05012,2050,1994.9496536130707,245192016
M05013,1441,2012.3861368304592,245483751
M05014,9724,1945.605225658326,244033726
M05015,1610,2077.896939217868,247683243
M05016,1781,2190.5982312551773,253790476
M05017,92029,2411.788151254515,266334836
M05018,193744,2181.7054286088896,253580028
M05019,7263,2016.4166396210455,245516734
M05020,62773,2100.703958737474,248668870
M05021,5946,2180.411963093362,253507503
M05022,23019,2008.0863736287165,245284890
M05023,12053,2203.745893522447,254057545
M05024,43339,2358.2489034600835,263424407
M05025,128130,1968.8645901969123,244703233
M05026,3608,2109.0719118682227,248935335
M05027,39853,2279.546260929812,258308211
M05028,52379,2079.6031307018916,247746830
M05029,2006,2190.508819218626,253788470
M05030,578046,2292.307303129472,258490531
M05031,20046,2175.1242833722945,253248463
M05032,40138,2083.544663463996,247820033
M05033,88343,2376.518223165137,264175969
M05034,6023,2287.343010258541,258433622
M05035,529512,2423.142607040788,266650774
M05036,18969,2403.664679211357,265122527
M05037,6159,2023.0798159207181,245877809
M05038,12664,2010.7887526915665,245459373
M06001,28574,3068.4268361321933,397284158
M06002,129958,3026.4027935622075,393545537
M06003,19384,3020.482238887639,392937618
M06004,18756,3035.026450064137,394308903
M06005,26771,3011.586471266926,391947217
M06006,5478,3050.436943988299,395196453
M06007,125143,3075.564305172118,397753285
M06008,8466,3029.408154860406,394217716
M06009,99289,3066.241210071452,397156829
M06010,80808,3024.484199952931,393296461
M07001,14189,3024.5908337876645,393500502
M07002,24754,2894.6082002058865,358785128
M07003,25154,3031.257948987781,394244830
M07004,21948,2859.4152999464445,344674777
M07005,18778,2805.867073846239,334464275
M07006,26094,3003.3491419675665,390087557
M07007,6559,2890.020238345518,358277035
M07008,21848,2967.603104186845,384982602
M07009,37989,2954.679767505174,382113346
M07010,6673,3001.845943600092,389749428
M07011,18205,2989.496199686444,387892728
M07012,28719,2878.5911357673767,355989239
M07013,22722,2848.7042122709163,342705649
M07014,14993,2837.701008011189,341120907
M07015,39033,3052.9969211688554,395271980
M07016,15709,2750.7614931113294,302926575
M07017,64013,2900.4395915089826,359855121
M07018,7217,2839.925926337231,341277559
M07019,105210,2914.2582573383415,360897994
M07020,39770,2940.115587148312,380242414
M07021,19298,2845.136989331987,341971115
M07022,12256,2846.4981273330673,342076295
M07023,59005,2866.9101824812633,346218272
M07024,7568,2872.232056843209,350037969
M07025,6965,2816.631477052093,337372647
M07026,27331,2854.0022787796242,343455585
M07027,60620,2882.7255545217185,357245636
M07028,5242,2891.3923817183413,358398870
M07029,4345,2856.666354555369,344359687
M07030,24994,2972.9021639469725,385458675
M07031,77686,2823.7729110759665,338186490
M07032,28064,3026.454203860974,393675495
M07033,5236,2824.4657029904547,338575423
M07034,52168,2979.2699971121788,386240880
M07035,10917,3076.4581793168677,398900606
M07036,5969,2997.2788366876007,389125662
M07037,31464,3053.797483682755,395329489
M07038,18630,2870.4341338162653,349700733
M07039,20041,2824.9662725347375,338580659
M07040,48476,3042.3531937363787,394698259
M07041,32245,2912.0076720761854,360714931
M07042,8877,2818.913663502486,337493533
M07043,9143,2805.924054331268,334483053
M07044,18533,2869.8865376675103,349147853
M07045,4707,2796.6900154188597,328232288
M07046,34937,2901.780237128695,360041376
M07047,13076,2840.148787643431,341293676
M07048,19956,2789.3467478733314,322274702
M07049,16538,2856.9504745324907,344370457
M07050,5288,2748.888187201607,302644174
M07051,39055,3017.92349810717,392289710
M07052,87034,2904.328658048807,360160565
M07053,7180,3009.8591633689603,391477679
M07054,24079,3072.2764759007896,397487222
M07055,4794,3070.244191864302,397401627
M07056,7602,2857.5429996776434,344386995
M07057,59875,3013.4966757665056,392118704
M07058,3135,2902.9190445240824,360144887
M07059,146696,2841.759857048591,341373480
M07060,9271,2829.929835683068,340049645
M07061,65673,2884.8871658467237,357789837
M07062,17026,2814.2244394468084,337174298
M07063,3132,2859.1195717755354,344656393
M07064,37887,2859.900530993364,344744322
M07065,85464,2773.72479927581,313706489
M07066,16262,2838.524669338009,341170042
M07067,8566,2831.247703003101,340217144
M07068,29357,2797.953139477236,331463915
M07069,46949,2998.065496676274,389166556
M07070,11641,3004.1172098456823,390117649
M07071,26706,3036.3111211462137,394404700
M07072,24405,2830.9871936109885,340192739
M07073,6870,2828.96559949905,339714077
M07074,34809,2760.045391269431,305475511
M07075,21100,2906.7241621868798,360402063
M07076,21156,2809.9358465265996,336691688
M07077,49300,2775.7183755279493,314018917
M07078,132421,2871.375665530969,349789314
M07079,26436,2869.250806795978,348996713
M07080,32457,2993.836181393176,388186296
M07081,31615,2829.037224571617,339720947
M07082,7987,2833.1853223415224,340584936
M07083,15171,2919.370426457038,362520346
M07084,7784,2804.641951206239,334311277
M07085,7767,2860.8080217874212,344847468
M07086,15890,2892.88564094897,358467911
M07087,30251,3086.7038585935857,403413180
M07088,1936,2802.986748147891,333565701
M07089,271674,3063.6666600053445,396850174
M07090,3639,2832.2531225077323,340407473
M07091,10349,2823.8838651528545,338267723
M07092,38383,2842.852736874754,341552365
M07093,33161,2859.8545205463943,344711161
M07094,26996,2889.4779324367455,358218117
M07096,58153,2805.464062442238,334379256
M07097,78438,2967.1906299101997,384899233
M07098,5513,2893.236641018243,358642117
M07099,59686,2927.2755345245732,367367781
M07100,26866,2805.6782172809235,334437409
M07101,434143,2880.034737035976,356023688
M07102,33467,3058.5567131277353,395959648
M07103,23180,3040.7427383488352,394602189
M07104,11925,2922.4290516856036,366852186
M07105,13934,3043.3941699423563,394827058
M07106,52833,2913.310635969253,360800581
M07107,68685,2945.1535091950186,380501767
M07108,85957,2939.8553930578396,380149649
M07109,26044,2817.6587593477625,337437813
M07110,5673,2886.6878439609454,358069322
M07111,29754,2870.6408639167184,349719363
M07112,20688,2848.9304654907096,342898960
M07113,3635,2852.7180406374728,343181942
M07114,14436,2859.5641288827346,344696725
M07115,10526,2911.520327900687,360621419
M07116,8580,2881.516348294254,356728659
M07117,5086,2984.8996862792255,387019541
M07118,3423,2832.0152232429587,340369373
M07119,2174,2850.8601838559434,343132661
M08001,11901,2218.524437445278,254517695
M08002,19378,2308.7226289440882,259285344
M08003,8561,2426.570433399875,267565707
M08004,5327,2326.2105162600224,260242455
M08005,21939,2295.6331244301427,259095084
M08006,6403,2408.736601686657,266184429
M08007,16770,2488.8020573760464,270433406
M08008,12545,2578.2582811909374,279148503
M08009,27907,2503.824396387719,271150701
M08010,20056,2344.6361884043395,261345578
M08011,45852,2350.1988682706133,261444410
M08012,7760,2460.5498250090573,269449235
M08013,10004,2341.7236370518604,261267341
M08014,2205,2427.9306883403738,267582069
M08015,1708,2203.75007960747,254069598
M08016,3777,2337.370589532662,261224264
M08017,124378,2409.2234445691256,266202281
M08018,5784,2419.8420731748915,266584594
M08019,671790,2336.9364891106234,260549790
M08020,6768,2605.388822766926,281390416
M08021,116426,2329.348933005201,260255248
M08022,3853,2401.511280444159,265084601
M08023,3876,2335.7938483931484,260456944
M08024,4759,2379.278641426451,264562122
M08025,8867,2399.5994520347836,264966543
M08026,3875,2396.462464917597,264870320
M08027,40615,2548.8001696594706,276600884
M08028,10032,2133.728053724295,250020253
M08029,48355,2600.8175394280447,280539651
M08030,8066,2596.306224638635,280182175
M08031,39109,2442.051301303632,268037185
M08032,100821,2444.8814202078674,268348524
M08033,1169,2469.2410887797146,269812600
M08034,7832,2380.536329317649,264610112
M08035,10214,2324.2035739471885,260222543
M08036,38323,2379.7177735090577,264569129
M08037,1218817,2138.292477531759,250039715
M08038,5165,2308.244166138564,259280179
M08039,4080,2397.5420976858586,264892055
M08040,34056,2441.2513240581575,268003129
M08041,1795,2531.02193898022,275714307
M08042,1746,2150.238753468423,251610960
M08043,3221,2438.9933202555935,267850960
M08044,4429,2453.536875192793,269349564
M08045,40018,2324.151608558648,260182525
M08046,9482,2602.388129837224,280602536
M08047,5219,2546.5449302932816,276434821
M08048,23643,2383.697042012684,264682092
M08049,2946,2473.500847055452,269857183
M08050,54390,2336.3832442833145,260495400
M08051,7276,2531.987817853023,275722502
M08052,24307,2148.639353118703,251580864
M08053,8905,2127.837408718094,250006958
M08054,10020,2372.709454546273,264119765
M08055,14969,2335.5350243849343,260440128
M08056,2575,2455.7335495233806,269353993
M08057,2331,2435.8283998675865,267818459
M08058,2843,2369.0630526587574,263947707
M08059,6054,2463.1908073561312,269473385
M08060,11597,2466.0878551842984,269788743
M08061,4962,2391.8436963654044,264771105
M08062,30644,2329.9744669330844,260371674
M08063,6989,2436.2306311485577,267828323
M08064,2177,2475.2329302552744,269943376
M08065,17655,2575.7096350967345,278921976
M08066,8282,2546.0738321501835,276420285
M08067,5309,2411.7446830311,266329527
M09002,441008,2787.8325295663262,320353633
M09003,640423,2800.4633438114033,331943535
M09004,151222,2803.136270100004,333686859
M09005,1235542,2784.9203703376893,317842663
M09006,411321,2793.1750303756194,326535159
M09007,1773343,2796.75086322172,328236995
M09008,222050,2804.349471784305,334086363
M09009,96773,2810.8238882906003,336800110
M09010,687020,2796.969187022044,330051043
M09011,302790,2800.666319216423,332744117
M09012,581781,2807.364564299921,335322534
M09013,369787,2807.1675574076557,334734773
M09014,360478,2795.0527385668975,327210702
M09015,516255,2790.250953319361,322590076
M09016,352640,2795.9162472421217,327812246
M09017,462806,2791.6646772712515,324190805
M10001,31291,2594.606055885623,280017629
M10002,4298,2654.6275603759104,285582134
M10003,4554,2554.1012713444084,276831668
M10004,32805,2498.6079959559906,270945724
M10005,491436,2632.87991647995,283685788
M10006,10644,2487.0748661603034,270257769
M10007,273315,2425.08299444932,267202750
M10008,32011,2562.1217024431085,277090744
M10009,10794,2547.5615075962723,276517139
M10010,4619,2453.158575273181,269344945
M10011,6011,2502.101325813287,271144690
M10012,112435,2428.881012885173,267594834
M10013,22367,2422.399355799592,266628407
M10014,27512,2666.163915718949,286954407
M10015,12467,2492.042136104155,270665573
M10016,18039,2623.4469990444363,283112275
M10017,10156,2475.5337985559036,269945553
M10018,12247,2507.864670638144,271344597
M10019,5093,2655.4847316876935,285602538
M10020,12853,2578.0110456251487,279104035
M10021,10490,2525.9403928005813,275519099
M10022,24331,2599.9704749459443,280515320
M10023,45217,2696.6951214502333,290060336
M10024,12497,2523.415258846613,275467605
M10025,4147,2514.2698022388245,274499367
M10026,21907,2703.3621396218273,292207439
M10027,6548,2466.66097300161,269800340
M10028,12290,2552.9498900439326,276748341
M10029,2070,2485.3473114697476,270135677
M10030,1876,2473.2390282686583,269855307
M10031,6969,2514.2051233166544,274492398
M10032,43517,2589.1791084459283,279656138
M10033,7331,2624.787903908462,283196627
M10034,27144,2694.916016557803,289935480
M10035,12937,2582.6737264475146,279368551
M10036,19918,2372.882842517393,264129785
M10037,8727,2648.9621909455614,285115949
M10038,19813,2618.745453041468,282815297
M10039,25985,2581.1127820885986,279328497
M11001,79093,2797.67730275027,331378559
M11002,110718,2800.6136415086594,332626465
M11003,134880,2714.0583212362008,293355916
M11004,56817,2753.863220402442,303708167
M11005,68738,2747.8338266962432,302469955
M11006,5198,2631.214039223527,283641812
M11007,382958,2755.6765387445857,304321057
M11008,38309,2791.359388496784,324078836
M11009,67642,2734.478930583528,298286788
M11010,10347,2767.570515995277,308068474
M11011,81359,2767.1736200837395,307931403
M11012,25610,2787.66645809446,320328023
M11013,19943,2671.478745189792,287365472
M11014,128994,2699.365406205062,291232365
M11015,141196,2728.7363815978415,295019303
M11016,19693,2804.339043424481,334066670
M11017,440134,2766.9085009855653,307491269
M11018,31803,2783.0177342680404,317475472
M11019,55311,2779.144257105027,314919233
M11020,1134842,2739.764222451691,299721044
M11021,47132,2813.013395629692,337027463
M11022,20984,2678.335987501052,287668036
M11023,144426,2809.1252469248498,336039440
M11024,10398,2782.643098012137,316145201
M11025,44778,2758.4207414502976,305049372
M11026,51825,2755.971914951341,304712349
M11027,226654,2769.846927961986,310469450
M11028,94558,2789.785391531624,322405704
M11029,34088,2666.018220908591,286920319
M11030,95359,2681.291948365661,287944175
M11031,100239,2758.53247364229,305094150
M11032,54661,2688.920256294092,288758764
M11033,96729,2665.343934479068,286753590
M11034,4533,2660.0235316661156,286484081
M11035,65479,2752.9204369923323,303482050
M11036,7151,2799.2519258984967,331857321
M11037,134337,2744.3551472100353,301891879
M11038,11583,2794.183793431074,327179284
M11039,37418,2776.8398548314167,314149924
M11040,14515,2668.0551073504075,287041484
M11041,52931,2811.615873840513,336896883
M11042,130821,2787.077102252958,320119178
M11043,17764,2659.655699864073,286466317
M11044,45941,2765.80884285134,307257828
M11045,11323,2643.5432585854173,284634911
M11046,73820,2801.870235167354,333480796
M12001,722499,3084.6520303002835,402566402
M12002,19388,2959.199796879705,382365669
M12003,41266,2979.2472332533607,386195959
M12004,15828,2963.86373112614,382777450
M12005,6062,2947.2188511845416,380963228
M12006,13146,2957.286158568892,382235874
M12007,32818,2953.539875846835,382066235
M12008,8504,2925.901801322594,367321960
M12009,5080,2988.3448332818693,387316448
M12010,21407,2974.810088676522,385788772
M12011,61736,3072.4582429505413,397511301
M12012,55350,3042.993603409408,394768441
M12013,32400,3047.924565252452,395155500
M12014,15448,3081.3888924097096,399418047
M12015,12619,2901.7582918728344,360028757
M12016,15372,3018.8216817448733,392356756
M12017,15666,2934.655191993728,379969533
M12018,13060,3075.626383390423,397878428
M12019,12730,2930.4901216758426,368378560
M12020,15753,2976.601441272206,385824652
M12021,69059,3078.5069641340597,399218443
M12022,46172,2970.5968507073308,385169557
M12023,25641,3068.493528208587,397312732
M12024,6575,2945.6781431773857,380576923
M12025,15156,3061.7883496684613,396018982
M12026,9869,2952.5884733045473,382038292
M12027,26166,2951.286662193534,381822288
M12028,102853,2980.684207734326,386418256
M12029,192947,2998.596778092043,389239104
M12030,19061,3069.188472471409,397382566
M12031,7687,2933.8559675384554,379473659
M12032,35625,2993.877684426376,388218753
M12033,14291,2935.788190079269,380070010
M12034,35668,2914.4573308449403,361062396
M12035,123960,2918.9835803007886,362390628
M12036,10192,3042.1838311085253,394688067
M12037,7119,2913.3998375327888,360853414
M12038,95548,3077.5681545768225,399122895
M12039,21994,3039.304530097579,394557130
M12040,22906,2994.8636487144804,388334220
M12041,34925,2997.569372025146,389131631
M12042,13801,2972.1413635913163,385441714
M12043,30039,2992.7230811862705,388116142
M12044,10133,3001.49915753211,389739295
M12045,22645,2944.91079676599,380477972
M12046,50356,3045.9537410280595,395053979
M12047,7852,2916.4847867264334,361526582
M12048,46328,3075.8342001404058,397891488
M12049,10851,2883.53764883018,357316587
M12050,34740,2965.804879286141,382854605
M12051,32541,3002.3545329499943,389841093
M12052,36813,3045.3321428690642,395017166
M12053,48782,3072.1597381999145,397438440
M12054,28986,2973.9683115021016,385529554
M12055,100245,2899.9351729056993,359728978
M12056,43128,3047.2613797257136,395104335
M12057,60313,3079.601839972012,399324484
M12058,53950,2930.6338488855313,368391290
M12059,30838,2921.6908797047936,366811901
M12060,13318,2892.425684753252,358454343
