uid,population,distance,radiusPopulation
M20145,1789,2323.9664305228985,359466383
M20146,1868,2399.970635420513,378963454
M20147,413,2270.419881966675,347094622
M20148,1991,2430.1315853033557,384088745
M20149,1250,2371.6283326304265,376650753
M20150,9694,2286.668196398218,349604781
M20151,452,2216.9763528377143,334650517
M20152,2064,2247.4104924503695,342626477
M20153,3959,2416.4947848024703,382189706
M20154,1938,2399.7119726690044,378903363
M20155,849,2371.030389252188,376648988
M20156,3294,2296.0635877934915,350829924
M20157,8343,2310.8023244418246,355417815
M20158,2355,2365.000520087182,374973841
M20159,5227,2404.6006644482964,379345579
M20160,1895,2216.4268566933742,334625716
M20161,2717,2277.196236314772,347773111
M20162,1529,2356.468720775153,373285244
M20163,1702,2191.2119136981264,328911446
M20164,3353,2230.2509229868656,338088192
M20165,1271,2200.2658121051213,330742332
M20166,9867,2229.128595463052,337532497
M20167,1892,2401.492508594023,379134583
M20168,916,2371.445200346904,376649837
M20169,4538,2188.0479665573052,328087399
M20170,3151,2397.620007122845,378664781
M20171,19969,2196.459122426313,329400466
M20172,531,2272.3452598845856,347308205
M20173,1572,2278.9805769475315,347995542
M20174,2887,2323.758500267058,359444435
M20175,1775,2262.426633928066,345073389
M20176,3223,2233.2651868525886,338402289
M20177,9298,2230.8206716596014,338144485
M20178,3499,2296.7270947141974,352461381
M20179,1236,2274.4803718929365,347343878
M20180,2286,2354.2837253197954,373088805
M20181,442,2201.055520613029,330832145
M20182,2242,2230.661878701774,338142243
M20183,1511,2231.127138820907,338153783
M20184,133913,2214.8507648620625,334287923
M20185,7514,2344.937519180035,368916353
M20186,666,2206.6642408315192,333546056
M20187,2479,2206.7815784849818,333546722
M20188,8656,2364.1689411314796,374953828
M20189,2338,2299.583411628054,352544281
M20190,21679,2322.672089362045,358788973
M20191,374,2295.0190902998806,350567573
M20192,1338,2342.1635586769,368570075
M20193,2285,2291.3263162661137,350392716
M20194,1350,2345.640541836473,368928676
M20195,1468,2281.2817080053956,348178142
M20196,422,2281.162323380635,348177720
M20197,2914,2330.6651731472825,361755295
M20198,27399,2359.846125036831,374411437
M20199,849,2218.7941292779697,335675020
M20200,3588,2344.7417305428453,368909216
M20201,1830,2291.2973203301585,350390886
M20202,4302,2408.6345643740005,381517408
M20203,3198,2370.336069172586,375270537
M20204,675,2391.1315290543203,378304829
M20205,16775,2287.022816152277,349726406
M20206,2466,2201.995994062212,331192464
M20207,17090,2344.1858974879215,368887490
M20208,9543,2272.370915482012,347308736
M20209,932,2409.375652918283,381524076
M20210,6750,2263.829628977989,345283281
M20211,3125,2426.0580530009756,382902470
M20212,2551,2284.055438071785,349277544
M20213,3889,2390.1056664973053,378300940
M20214,2486,2258.957495870212,344334286
M20215,665,2263.7399514626213,345220880
M20216,1150,2298.593789563408,352542478
M20217,3454,2296.8153158268606,352465830
M20218,572,2301.0664754484283,352560139
M20219,2817,2332.381411471033,361809218
M20220,2974,2241.054457527243,340809240
M20221,1448,2250.8120233477935,343035666
M20222,1605,2283.474699954963,348844902
M20223,496,2288.887941769205,349895935
M20224,720,2257.4362735736768,344023360
M20225,5380,2372.489439601802,376757444
M20226,2587,2340.8165633940084,368530223
M20227,9965,2307.116196799011,354254997
M20228,737,2186.812600474301,328050386
M20229,5676,2360.6495162878136,374728215
M20230,1202,2228.664236972366,337531295
M20231,3144,2347.882665767359,369384692
M20232,20118,2212.3438326147398,334033245
M20233,1941,2338.112596524334,364477288
M20234,7227,2194.6615857330635,329206804
M20235,3618,2393.5191784942094,378467933
M20236,1741,2428.1800878827476,383164896
M20237,2303,2226.1974172136074,337295623
M20238,757,2360.1056964002637,374718986
M20239,1078,2265.204087088243,345306618
M20240,2614,2280.2211199443827,348001881
M20241,1200,2363.051254406976,374952628
M20242,8877,2261.4585486969227,344557211
M20243,1776,2338.4501756540103,366016424
M20244,3254,2196.0936119737535,329366172
M20245,1370,2214.0304857747274,334279978
M20246,642,2314.266732061211,356659520
M20247,1391,2293.8778186874724,350457880
M20248,10657,2444.019900345422,386148874
M20249,2913,2194.6624280950364,329214031
M20250,1108,2268.0003942747303,346519126
M20251,1150,2226.698191379569,337400779
M20252,1838,2293.429608052272,350412914
M20253,4148,2439.182930816345,384755571
M20254,3495,2421.3706196001344,382627965
M20255,1945,2312.327058822226,356434428
M20256,250,2222.1942410393513,336684445
M20257,1122,2305.688560255135,354094678
M20258,880,2277.0187469902526,347772231
M20259,2261,2226.017503021673,337292814
M20260,2621,2277.9326066584304,347805867
M20261,6143,2205.1686015807923,333500725
M20262,1089,2296.461141402635,352460020
M20263,3134,2411.4223951891013,381693804
M20264,2276,2244.910543024562,341724253
M20265,5947,2395.0517078541184,378485473
M20266,8584,2450.4601120413217,388137115
M20267,307,2290.048537146634,350374170
M20268,884,2368.381241147145,375027663
M20269,3635,2303.7147589598935,354073987
M20270,1703,2234.237432438324,338445866
M20271,2097,2343.135676831286,368871383
M20272,6705,2393.7470578398784,378471551
M20273,3205,2324.6184285352006,360009130
M20274,1193,2315.3029061903608,357720758
M20275,5332,2343.832736287311,368880378
M20276,874,2220.1598482710247,335909069
M20277,12668,2371.6459689631624,376652003
M20278,36036,2192.339998742074,329066593
M20279,2617,2426.668883038648,382934314
M20280,2673,2291.5320708057898,350395001
M20281,268,2270.495839352689,347096340
M20282,821,2424.3497496072964,382746804
M20283,1038,2224.386427572053,336861061
M20284,3160,2348.992706389658,370775214
M20285,3115,2367.8330735040645,375024548
M20286,3525,2253.6630205464985,343276688
M20287,432,2228.544809379406,337530863
M20288,601,2289.083276915996,349898286
M20289,1131,2385.9546407878183,377308610
M20290,991,2215.6995258333914,334471951
M20291,4069,2406.937968582597,379647477
M20292,1294,2321.6764773521745,358728656
M20293,7103,2306.0275399974607,354095800
M20294,5071,2289.468769308734,349898887
M20295,8470,2341.1377090260407,368532810
M20296,1135,2266.899091818892,345348401
M20297,2489,2308.4233645079703,354277203
M20298,10477,2337.4719932108906,364451822
M20299,1074,2315.596920319496,358232867
M20300,5334,2341.261377362612,368541280
M20301,1471,2351.43121547456,373070247
M20302,3765,2360.5807952819423,374724450
M20303,1204,2312.4661020253047,356440754
M20304,1050,2279.262186872282,348000831
M20305,3634,2409.4792324041036,381525008
M20306,4735,2432.802906105019,384233598
M20307,9862,2449.1962757064566,388111363
M20308,2588,2436.4762325405122,384729519
M20309,10854,2200.9049801623437,330785795
M20310,3604,2313.9789858990375,356607134
M20311,677,2241.678812067978,340812214
M20312,1298,2364.241071758222,374963400
M20313,1010,2232.145866245002,338360428
M20314,1548,2389.148580542034,377413186
M20315,1903,2350.958206314884,373036956
M20316,821,2395.2955970007642,378493287
M20317,1555,2261.393014917675,344555656
M20318,32471,2428.566773820822,383990645
M20319,1312,2410.3005234211296,381665167
M20320,653,2298.635094713135,352543628
M20321,926,2221.196178483517,336673877
M20322,877,2189.0652262945705,328656744
M20323,1780,2344.105252139438,368885710
M20324,36982,2464.773392127771,389669700
M20325,9570,2359.441435944539,374380507
M20326,4535,2232.811961971264,338383189
M20327,13377,2446.538574086661,387671987
M20328,1052,2365.8056229013027,374977871
M20329,1428,2311.751178239349,356381160
M20330,4173,2215.8914384799054,334472942
M20331,850,2274.684736046277,347345114
M20332,420,2264.6069173682117,345306198
M20333,2684,2366.162355425257,374978923
M20334,42645,2405.037095433986,379372530
M20335,991,2283.2745292224167,348752629
M20336,2546,2261.1154635438165,344553110
M20337,5504,2331.56325816982,361790207
M20338,7819,2298.4227435425246,352532236
M20339,3486,2254.301815479954,343280213
M20340,2061,2190.4632423140256,328903923
M20341,246,2248.906295713653,342656958
M20342,1584,2325.109075935867,360016414
M20343,2029,2325.6716428865284,360017998
M20344,2366,2408.7092858734195,381521710
M20345,3722,2352.92770700426,373079329
M20346,1633,2250.8899182391083,343037114
M20347,3288,2416.789223962762,382200166
M20348,8671,2265.3198097306667,345308302
M20349,2062,2329.8949303255035,361735003
M20350,15690,2316.8379504214586,358381421
M20351,2470,2387.851037836225,377326412
M20352,2225,2212.4252922810074,334053363
M20353,1867,2395.2306770361643,378491420
M20354,524,2186.601382858334,328015863
M20355,864,2213.2252857528397,334134227
M20356,2140,2327.573612052197,360174982
M20357,993,2375.5309963206873,376812608
M20358,1990,2348.8492637671125,370773224
M20359,1149,2280.911816187179,348176571
M20360,3415,2340.4032328493663,368523713
M20361,977,2405.1998106538726,379415175
M20362,1545,2400.046820912888,378965322
M20363,2532,2296.176755180099,350834470
M20364,14036,2397.541552370602,378629589
M20365,1542,2297.5710983869158,352525857
M20366,4440,2424.53004951856,382747625
M20367,4230,2379.271155191008,377048769
M20368,1604,2348.5889308791307,370771620
M20369,1758,2335.45299979665,362154653
M20370,725,2271.4690786842652,347267826
M20371,858,2302.101685583824,353344724
M20372,1848,2306.0658805343705,354102903
M20373,573,2191.5516227610497,328972176
M20374,1263,2192.2256569544647,328999052
M20375,6457,2316.797644752879,358374964
M20376,410,2237.0370475665027,338720007
M20377,10688,2322.268977497714,358778285
M20378,3311,2342.7548884601333,368591369
M20379,2672,2288.3766916634527,349812991
M20380,1833,2329.8129634090506,361733170
M20381,2625,2210.7694219260156,333979219
M20382,1158,2319.6202735622655,358683508
M20383,567,2270.161182858241,347094055
M20384,4061,2397.3506199024187,378625528
M20385,52806,2319.4422352493266,358629824
M20386,15054,2361.9426334574614,374937574
M20387,3549,2344.9054828927897,368912804
M20388,2212,2328.6798416326405,360187010
M20389,1177,2343.1189665686375,368870206
M20390,44364,2316.1668459643333,358295791
M20391,2808,2413.606922904627,382151033
M20392,6663,2311.427843591754,356264975
M20393,3455,2352.0881238748566,373071718
M20394,2660,2328.7373157509523,360189222
M20395,2531,2246.6676599433513,342613762
M20396,3329,2199.380564656839,330504394
M20397,29026,2278.240493472818,347809668
M20398,5597,2355.2952452845266,373152485
M20399,15749,2310.4500922593597,355376642
M20400,1562,2208.980402612128,333699790
M20401,18120,2440.213414746276,384770588
M20402,1016,2361.5326716103564,374934526
M20403,1658,2326.588639230442,360022781
M20404,808,2255.8009019768,343334557
M20405,1711,2243.6451697225657,341538574
M20406,21436,2185.4695569414353,327974901
M20407,7106,2375.7641072125152,376813601
M20408,414,2270.507706640832,347096608
M20409,7272,2318.888238523372,358622552
M20410,3369,2416.635447410314,382196797
M20411,759,2324.4268862864515,359999965
M20412,3021,2378.2200317438646,376959460
M20413,28327,2457.4487787598705,389256492
M20414,10118,2382.1094666373833,377108476
M20415,4910,2343.7228229370626,368875468
M20416,594,2221.077821960801,336673283
M20417,9783,2237.783460659029,338781775
M20418,10491,2408.509052885459,381506917
M20419,598,2286.266070825228,349535437
M20420,1070,2347.578509573927,369380307
M20421,4041,2419.8144202764115,382560494
M20422,770,2239.998918468073,339002752
M20423,606,2265.225963756243,345307696
M20424,4156,2424.153889793388,382678635
M20425,2081,2235.3605467989164,338473440
M20426,6914,2309.348337089033,354325620
M20427,13648,2374.4140239308817,376791361
M20428,1506,2413.997011010513,382153841
M20429,1675,2365.1569626292458,374976196
M20430,272,2296.4786209279746,352461109
M20431,1831,2212.5168636302583,334055588
M20432,958,2291.1657722071827,350389928
M20433,2622,2406.995917069251,379651546
M20434,4843,2191.367970331347,328913148
M20435,2752,2336.260730533434,364429538
M20436,1204,2238.519395562763,338840407
M20437,8406,2324.4937930064234,360000724
M20438,1562,2218.098236544718,335119280
M20439,20228,2463.2154159734655,389605452
M20440,1016,2387.3113564485257,377325396
M20441,5698,2426.8476899099296,382975671
M20442,378,2304.700490849226,354077622
M20443,460,2302.065676979236,353344264
M20444,469,2323.9867132175723,359468172
M20445,1223,2297.184381375483,352469284
M20446,6565,2304.79495188282,354078000
M20447,15417,2330.4573153404167,361737065
M20448,1633,2350.8278149231282,373034123
M20449,3449,2377.342854128164,376954337
M20450,9537,2349.997189637549,373011408
M20451,1365,2244.231700914192,341546846
M20452,4636,2344.2284069291604,368904580
M20453,2577,2453.204091330065,389086236
M20454,2754,2325.8361176147364,360020027
M20455,2404,2201.664254455876,331190060
M20456,1341,2227.5980491649207,337455803
M20457,3058,2283.7194169871336,349271013
M20458,1544,2263.641565885116,345219336
M20459,4314,2176.8117424437414,327430718
M20460,4837,2298.0994274894892,352527399
M20461,725,2252.513216766252,343275963
M20462,3988,2215.999820465742,334578181
M20463,933,2267.265192323914,345377654
M20464,601,2217.9621288763906,335023940
M20465,1200,2350.9409519712403,373035756
M20466,10675,2356.3246708057095,373228735
M20467,17922,2385.5661240261766,377290688
M20468,12682,2278.6968040512315,347982860
M20469,28118,2266.9520537669655,345349536
M20470,6336,2380.0042235513615,377052999
M20471,520,2285.395228259593,349280618
M20472,2788,2398.174297284035,378667932
M20473,1432,2306.16605719474,354104751
M20474,3291,2357.19883377453,373286773
M20475,1988,2343.501896069514,368873480
M20476,397,2199.261789329795,330503997
M20477,1674,2377.900849292274,376957786
M20478,2422,2263.9868644278185,345290031
M20479,266,2266.0306621342884,345347352
M20480,1028,2271.5716507783527,347269735
M20481,2876,2305.29113661618,354085203
M20482,44193,2376.089906296613,376820707
M20483,7937,2292.632199643409,350403615
M20484,4469,2227.2134832645697,337401929
M20485,3234,2372.107953122224,376727765
M20486,2306,2237.8112805330984,338791558
M20487,1721,2282.1574650076655,348686481
M20488,140,2225.684010452668,337025608
M20489,4997,2382.125663743358,377118594
M20490,2712,2185.728258052578,328008021
M20491,3315,2347.8542688567477,369381377
M20492,3888,2281.5145064778017,348603004
M20493,506,2262.38073453051,345072883
M20494,7433,2315.088316378074,356663562
M20495,3267,2440.1125854073794,384767321
M20496,1762,2295.6306892477014,350828162
M20497,3130,2399.124978143805,378875828
M20498,6599,2305.6487186417803,354088079
M20499,1725,2257.3777441492016,343943392
M20500,7544,2323.4519747089103,358817275
M20501,1173,2234.42520878285,338459915
M20502,4963,2320.349480119867,358703027
M20503,465,2307.1559318381983,354264962
M20504,1757,2292.546141577514,350401858
M20505,7295,2408.210335386813,381499622
M20506,755,2324.7298882795385,360015659
M20507,3347,2373.6615848668134,376780635
M20508,1488,2398.7223073359946,378873588
M20509,8725,2451.4716344481876,388145699
M20510,878,2319.6192437309096,358682630
M20511,3430,2291.724720435371,350398428
M20512,1125,2423.2016226520645,382677510
M20513,7379,2374.328551878732,376783982
M20514,950,2296.8039413714973,352464880
M20515,53229,2425.718244820912,382755669
M20516,4334,2359.6891225909776,374407103
M20517,4004,2339.934537552715,366054383
M20518,160,2267.728577857528,346518966
M20519,2834,2317.6099678377223,358580239
M20520,7308,2229.800850523927,337813345
M20521,327,2245.1895370490233,341749415
M20522,1041,2313.9559653024803,356606093
M20523,1565,2254.635064295503,343318887
M20524,510,2239.877335503423,338930244
M20525,10457,2430.3370453501398,384090736
M20526,14058,2414.104108700567,382155347
M20527,2569,2231.727155582553,338314068
M20528,1464,2256.3350741050986,343856874
M20529,1456,2218.0071712439335,335024541
M20530,3095,2340.487477785449,368527128
M20531,1939,2301.10676419819,352560711
M20532,4139,2290.9338170058422,350385789
M20533,1683,2404.9570834097726,379370847
M20534,4173,2387.925436364704,377328882
M20535,3390,2350.166831378424,373020945
M20536,519,2261.034710077005,344552591
M20537,7786,2246.72271698969,342616293
M20538,635,2397.05693956074,378563851
M20539,3902,2302.250044186279,353345582
M20540,6088,2234.995108885575,338467352
M20541,1855,2289.004597974826,349896431
M20542,874,2369.6881508451925,375252090
M20543,5306,2386.5352713975267,377320090
M20544,1747,2285.759677281492,349281138
M20545,7476,2192.275385143988,329059117
M20546,5562,2322.879214420514,358810652
M20547,952,2230.0040760927777,338072030
M20548,1573,2216.0157758551723,334582169
M20549,12346,2234.2497300612295,338447569
M20550,4724,2324.1875251353413,359528732
M20551,13507,2331.9584369531995,361795711
M20552,514,2217.6149311792087,334982549
M20553,6777,2316.0255625336754,358289014
M20554,5626,2307.3689431391745,354265427
M20555,2813,2330.5124899032903,361752482
M20556,316,2225.3114762177925,337025292
M20557,12140,2418.8693743181775,382469842
M20558,1507,2233.547819014526,338405512
M20559,22886,2245.1799374113134,341726529
M20560,5594,2327.2260796446067,360094838
M20561,2256,2357.272075499666,373290064
M20562,1305,2270.470223987443,347095035
M20563,1413,2380.737151265481,377059335
M20564,1259,2309.381261179393,354332534
M20565,19247,2327.544906385343,360155735
M20566,3184,2327.973977223777,360177122
M20567,3433,2215.9570585617194,334572663
M20568,1563,2208.0379440178663,333582813
M20569,1958,2290.3398814283723,350376544
M20570,16801,2336.2610233980054,364432290
M21001,49462,2072.2694473501674,300986237
M21002,9199,1970.6097156483954,251515640
M21003,34765,2170.592491090526,325276767
M21004,40439,2088.210349333735,308907821
M21005,3074,2100.940704426207,312233866
M21006,13058,1974.0505156333177,252882554
M21007,3795,2127.0583426354806,318374545
M21008,9087,1965.3650566280653,250888997
M21009,2614,2167.5394353187658,325007529
M21010,48642,2162.444446330998,324652959
M21011,2004,2185.471410432587,327996337
M21012,6632,2078.71067400145,304923825
M21013,15811,2163.017779671407,324724616
M21014,4704,1970.2000205784275,251400361
M21015,64315,2077.572679793217,304825614
M21016,7664,1996.095988894112,259523274
M21017,18565,1998.464079579584,259807657
M21018,3732,2152.7595794953436,323528729
M21019,117111,2088.0463073179008,308715720
M21020,5782,2103.9300331631207,312727702
M21021,1310,2126.9257957659925,318373235
M21022,11933,2095.8207982142485,310851191
M21023,8104,2104.2718467294926,312796312
M21024,1302,2168.1874917088967,325026790
M21025,7704,1970.9644574659858,251852094
M21026,13571,2066.0076158154725,299392695
M21027,5104,2180.5322245810385,327716287
M21028,2216,1971.8753592085727,252032392
M21029,3931,1971.372005736315,251893141
M21030,884,1969.7348963368431,251358141
M21031,3564,2123.422087384914,318217877
M21032,1880,2162.028482360927,324651079
M21033,4596,2098.853897983917,310995062
M21034,27575,2064.8403188044913,299297344
M21035,18692,2176.78130957494,327412026
M21036,12662,2177.1030656029598,327446400
M21037,2524,2151.0398173910476,323452851
M21038,6583,2094.7254932896903,310465840
M21039,8984,1985.2616742250596,255584816
M21040,7086,2087.708981786791,308708634
M21041,46729,2069.944297532407,300646754
M21042,3985,2137.4660349584874,319486265
M21043,45010,1977.9470121234526,253715920
M21044,14434,2021.7104194254057,272519534
M21045,38711,2092.3579642804725,309649008
M21046,5542,2133.50167675896,319068995
M21047,21133,2153.6830868207785,323581316
M21048,17788,2055.1178853975766,294416379
M21049,12855,1963.100553958061,250521648
M21050,20252,2075.267208495532,301800746
M21051,36606,2129.549403804505,318665501
M21052,1301,2121.2023129064114,317412244
M21053,49266,1990.184167108689,257644997
M21054,27216,2002.5277657972688,262218051
M21055,5043,2198.5421835834004,329934585
M21056,1961,2175.9413526949306,327170651
M21057,7279,1943.518331341517,244906932
M21058,17833,2067.259104654526,300404409
M21059,2810,2168.3178443258453,325028092
M21060,5581,2061.9909356515045,297961837
M21061,26108,2154.13438982937,323648966
M21062,4845,2118.226499463983,317028091
M21063,13473,2107.7356547524114,313802274
M21064,16331,1893.9591120517896,229008630
M21065,22151,2087.2906587675275,308565937
M21066,3177,2181.899079485497,327730398
M21067,14833,2060.751670077959,297088633
M21068,8194,1963.1249818866083,250534503
M21069,28654,2102.063995123083,312597168
M21070,8026,2117.944084352383,316992571
M21071,83537,1952.725403834015,247130476
M21072,16130,1966.5732621712566,250959921
M21073,9651,2144.5859253364674,321867170
M21074,50868,2060.4092366349873,296764413
M21075,10206,1993.9076318684315,259204437
M21076,28345,1990.5370148059142,257697089
M21077,5465,1974.1294432755894,252918833
M21078,11670,1980.4485411685087,254524701
M21079,4591,2109.89450639518,314204426
M21080,2761,1976.7022439915802,253600760
M21081,4614,2182.9250772450405,327733575
M21082,6922,2144.9757601526658,321882675
M21083,28358,2016.9698761385227,268811142
M21084,6589,1975.1641319503574,253015891
M21085,70739,2121.611464019014,317423926
M21086,13257,1920.634029095194,236397291
M21087,12556,2149.023206520431,322916622
M21088,4942,1975.727458269635,253351096
M21089,13489,1959.2393908543745,249246903
M21090,14483,2066.986038547437,300389926
M21091,9301,1949.3990687732253,246401738
M21092,5239,2136.688824378071,319418942
M21093,9207,2060.758069638923,297103466
M21094,25719,2036.3311774056508,288093169
M21095,722,2108.397397475029,313981574
M21096,2396,2074.079912552681,301418398
M21097,2044,2095.1992211177303,310838296
M21098,6229,2113.2904855685865,314809090
M21099,17779,2120.24951243622,317298666
M21100,9613,1945.925979638574,245398175
M21101,3617,1983.0553568352343,255377219
M21102,10644,2072.3530571719302,301113230
M21103,5375,2135.6855206873797,319381425
M21104,19033,2061.78017054774,297185173
M21105,4945,2026.8272526650594,276763513
M21106,23619,2082.06881534245,306758106
M21107,12609,1966.5933629004267,250976051
M21108,13769,2047.1046952794068,292514551
M21109,18326,1940.4551782338474,243976700
M21110,35812,2107.552565914325,313766462
M21111,19401,1916.1211176441957,235056713
M21112,9680,2185.5114655841994,327998341
M21113,5948,2168.4692156023725,325030902
M21114,1346916,2075.7576074511767,301872722
M21115,38649,2092.629317854489,309687719
M21116,19235,2068.3282078721863,300480240
M21117,14766,2061.0335124071385,297162448
M21118,20849,2091.7356980076893,309603538
M21119,56066,2073.8907493233023,301345962
M21120,4495,2148.638819677216,322727547
M21121,1116,2100.095841257598,312154138
M21122,8632,2051.577870775385,293947876
M21123,4425,1965.4030689491603,250898084
M21124,13554,2167.138550479218,324864698
M21125,6934,2076.040043828736,303329622
M21126,5267,2076.653505989787,304484734
M21127,4317,2170.1452709281584,325239091
M21128,6744,2059.4806025375756,296627273
M21129,11697,2171.8786095169266,326213357
M21130,3708,2079.7691152077673,305581699
M21131,815,2110.8780384103907,314263311
M21132,121071,2046.464788630327,292393480
M21133,951,2117.549319373361,316988341
M21134,16361,2041.3400844062207,290558567
M21135,727,2196.629944520571,329420435
M21136,9350,2060.734553855916,297079283
M21137,8334,2071.526911484898,300846273
M21138,10009,2069.2675251911837,300572867
M21139,3441,2178.7477565004465,327647357
M21140,99794,2072.4618696396774,301123874
M21141,3711,2179.783786743424,327711645
M21142,23342,2073.225652934945,301262489
M21143,22649,2047.1654724424068,292528320
M21144,10631,2094.95321239037,310803681
M21145,13219,2166.280348560533,324820538
M21146,887,2124.6308170325538,318345340
M21147,6112,2147.3656079988423,322581477
M21148,8815,2079.2111211151346,305084414
M21149,14249,2140.23585776336,319636039
M21150,6734,2109.987975860256,314209017
M21151,7082,2096.944740091379,310878254
M21152,11068,2073.887305055315,301334894
M21153,16844,2094.6204081755545,310448996
M21154,59177,2099.601735572819,311824353
M21155,6830,2177.525365271673,327463449
M21156,226258,2150.949374763023,323226593
M21157,12650,2153.818302631902,323602449
M21158,7060,1962.9708314348034,250503534
M21159,4840,2111.4608481807345,314441414
M21160,3549,2133.0500471186624,319065446
M21161,16717,2138.4060454130317,319526860
M21162,4003,1975.1499625906029,253011888
M21163,14055,2074.7082733588877,301451248
M21164,62651,2088.061326123654,308832831
M21165,1272,2105.03769351207,313339453
M21166,8671,2108.6105639014872,313992265
M21167,9457,1978.4691095241656,253799388
M21168,6392,2114.874763702521,315002149
M21169,18145,2130.6232439700675,318895179
M21170,15268,2036.1602470804626,287496120
M21171,2864,2105.2732098252104,313347595
M21172,25859,1995.7450453489105,259446625
M21173,5556,1996.3716007218031,259541225
M21174,81156,2002.4909362505894,262136895
M21175,9640,2080.2196171906367,305585407
M21176,8331,2121.7310005143468,317496259
M21177,42295,2122.7949540695995,317658113
M21178,17764,1935.929119116497,240542486
M21179,25674,2078.7918088133083,304930457
M21180,31665,2039.7773755342002,289165894
M21181,5370,2060.061385570732,296692290
M21182,4198,2099.565955836881,311820155
M21183,18233,1958.7120064136623,248108680
M21184,6502,1961.2678721758068,249651431
M21185,8686,2110.339928565073,314235257
M21186,47106,1996.588334557837,259557679
M21187,6271,1925.634085007036,237669824
M21188,17171,2088.2579998008096,308948260
M21189,17259,2103.042801980411,312677597
M21190,1161,2170.8541592878614,325409418
M21191,11025,2183.496936681538,327738189
M21192,6176,1971.7739170383531,252026216
M21193,6185,2100.1269906179296,312155254
M21194,25115,1921.972667982109,236809012
M21195,21164,2145.6951667542316,322370771
M21196,1701,2167.82382369671,325025089
M21197,70164,1943.3229675942675,244836768
M21198,1433,2181.1097923722377,327721391
M21199,30426,2005.466999678864,265272896
M21200,4306,1997.4372560369636,259797325
M21201,3279,2117.549699308552,316989292
M21202,11760,1981.729215862141,254936097
M21203,5101,2118.7710721964913,317106474
M21204,6649,1994.924358250751,259334285
M21205,19368,2110.424230310244,314243943
M21206,4407,2127.463650284038,318378340
M21207,49242,1993.0528546978924,258950002
M21208,69698,1980.8158913613129,254536371
M21209,8900,2164.4230474870883,324794156
M21210,5267,1976.6633399818456,253595493
M21211,13810,2004.4218882439461,265134352
M21212,19447,2008.8893902264576,266426508
M21213,13535,1946.844916421575,245462140
M21214,13641,2167.469442270367,324993888
M21215,4392,1979.0615558726322,254270549
M21216,2949,1977.6023584601621,253613393
M21217,19715,2171.003858750007,325729829
M22001,54591,1933.6327017611884,240207582
M22002,27290,1830.7954873671242,209541799
M22003,12667,1784.54396080918,197535676
M22004,51790,1878.6605537337948,221626245
M22005,46878,1867.2275094884708,219853459
M22006,74558,1893.716708710427,228934072
M22007,27598,1881.5245635960596,222754279
M22008,29140,1912.148611904024,234604026
M22009,22839,1822.6680175268407,204743627
M22010,19493,1827.6650987682472,206684983
M22011,71397,1886.234719919294,223695236
M22012,49554,1898.4194587587208,230591184
M22013,16557,1838.816813728836,212649665
M22014,641386,1888.2067035903654,224350753
M22015,7665,1855.4871568404658,218685336
M22016,179668,1911.7455069163468,234424358
M22017,49969,1897.4380352020169,230421200
M22018,21266,1854.165019617907,218385123
M23001,60091,2324.026667334424,359468641
M23002,60365,2354.689392677192,373091091
M23003,11313,2265.6879939389128,345316973
M23004,208164,2447.0148596742597,387739531
M23005,419815,2269.9626987832285,346571914
M23006,31052,2331.447898881217,361759155
M23007,20411,2238.9050464755574,338841611
M23008,63752,2306.4325093745047,354114011
M24001,19192,1686.3466946542092,181608728
M24002,8781,1720.4829165194878,187666527
M24003,42782,1781.6117014355068,197286041
M24004,4889,1703.4055776421233,184202575
M24005,18824,1734.930399936402,189696212
M24006,9889,1542.615748642114,142019115
M24007,16153,1528.0692472041392,140156470
M24008,20703,1683.3522635532297,181128308
M24009,3404,1706.4404696649422,184586020
M24010,30603,1690.6171965709273,181748107
M24011,39944,1738.9355368973147,190268244
M24012,19904,1784.9719391651943,197548343
M24013,146604,1741.7677296065078,190872618
M24014,17352,1791.7130041895455,198905384
M24015,21070,1605.0018729903481,159962322
M24016,39687,1723.492877768485,187916151
M24017,25359,1662.40846472885,177030052
M24018,14289,1790.4460432881071,198162214
M24019,6538,1780.6194720636297,197189466
M24020,78187,1547.6552120472272,143543781
M24021,48392,1701.013560949907,182687560
M24022,19904,1647.4735907234199,174637558
M24023,15790,1751.9076670440563,193604873
M24024,88991,1740.1432739900151,190326679
M24025,26405,1662.6647366530872,177170073
M24026,9363,1782.9707355281334,197361474
M24027,10493,1772.0862065773822,196279853
M24028,670532,1713.7424162623329,185850136
M24029,22373,1813.1514883071607,203482081
M24030,6793,1703.2465504224876,184195782
M24031,10830,1773.747375871776,196525333
M24032,39066,1753.0985566319653,194105828
M24033,12755,1585.370724819287,152024305
M24034,14107,1775.61657824837,196629078
M24035,180296,1709.7413726398306,185440638
M24036,27390,1745.2191740866551,191633013
M24037,89074,1823.7800612328397,204862876
M24038,16008,1808.9521154771137,202048772
M24039,13722,1790.6154038540642,198176503
M24040,35087,1741.8193835848185,191019222
M24041,18137,1777.996148696399,196854133
M24042,13354,1787.497816369593,197855402
M24043,9582,1767.8087032699225,195315139
M24044,7533,1521.2200977782743,135880453
M24045,14205,1626.8453232373938,172971510
M24046,14623,1741.3049483634636,190857995
M24047,10378,1577.9408046389476,151568601
M24048,5135,1544.2128884402064,142136958
M24049,34432,1641.4324350376257,174305140
M24050,40602,1752.344415522658,193639503
