uid,population,distance,radiusPopulation
M18014,20849,2493.365086876764,333536323
M18015,94979,2509.582994144402,335138100
M18016,42237,2490.2933254404184,333373705
M18017,305176,2504.898001178173,333920273
M18018,31202,2508.043886917471,335103502
M18019,12940,2448.590634398814,331412712
M18020,59808,2583.5331867556306,341271242
M19001,2514,1843.2983341532379,240188696
M19002,4390,1749.4624770205967,237772881
M19003,2464,1737.1433468093453,236723036
M19004,27773,1855.0183253086188,242934624
M19005,18524,1743.383684072788,237044616
M19006,283497,1836.3474986221343,239781095
M19007,14840,1920.4742402172783,247299005
M19008,3499,1815.896653900786,239331312
M19009,75059,1833.3331663403446,239664951
M19010,6644,1840.9994908152332,240170277
M19011,9343,1769.6703043378363,238152851
M19012,11204,1823.6529922473405,239478719
M19013,11540,1764.1170895474863,238105562
M19014,33721,1979.3421481989014,250170030
M19015,2246,1745.1485057427738,237637545
M19016,3185,1811.156403296333,239055091
M19017,39519,1890.451908763297,244253327
M19018,28974,1868.196790658039,243448157
M19019,125978,1861.3094897569897,243031158
M19020,5799,1753.6075370292972,237804126
M19021,233457,1845.9776758921694,240281341
M19022,15475,1829.6226066125998,239638429
M19023,1699,1750.2180696931466,237777271
M19024,5576,1925.9853664560203,247972197
M19025,6033,1822.44062897926,239445551
M19026,670162,1846.6837643122278,240514798
M19027,2795,1764.2036833243412,238117102
M19028,1371,1810.8632726710127,239053720
M19029,6413,1854.0562588969879,242928211
M19030,3484,1883.1294779972952,244053172
M19031,66497,1837.2511600342204,240064592
M19032,5305,1787.6059145489608,238430920
M19033,69205,1847.4238990361282,241184960
M19034,4719,1817.2384601200479,239334811
M19035,1215,1765.692467914427,238151636
M19036,7078,1992.6035679884924,251297983
M19037,5049,1850.7269167538168,241771369
M19038,52741,1845.857367360716,240228600
M19039,1110997,1853.2135075043295,241800753
M19040,1226,1736.3635954708568,236721810
M19041,11321,1824.8416129367079,239500832
M19042,6237,1796.0093440842113,238641348
M19043,2613,1876.9336389528542,243844334
M19044,32329,1791.1286233998046,238483367
M19045,19024,1833.367570285415,239740010
M19046,496878,1848.1994558335825,241254165
M19047,14275,1845.7020770141366,240214325
M19048,227026,1865.5551892604913,243215691
M19049,36812,1856.2917523166573,242962397
M19050,2169,1765.1773380572545,238119897
M19051,4247,1811.5626185203444,239069418
M20001,1540,2267.6801253862927,306938491
M20002,44579,2164.020645373883,274109581
M20003,2567,2270.6369731504924,307183788
M20004,883,2282.9863748661237,309855956
M20005,14249,2276.823016798994,308782496
M20006,13745,2300.598427379008,315396322
M20007,3655,2338.2976194307626,319952358
M20008,918,2330.054095035161,319445480
M20009,5660,2218.583393083458,283525920
M20010,13186,2249.698353146641,302717437
M20011,1317,2355.8688659632667,321233585
M20012,9566,2406.064897648803,324513146
M20013,2942,2328.070562928545,319210826
M20014,22675,2272.8295758613094,307652964
M20015,5803,2356.5122608857428,321270768
M20016,5733,2379.391304541982,323099779
M20017,3998,2362.8848419024216,322315930
M20018,946,2271.6189591409175,307515320
M20019,3077,2244.8795776043257,298813664
M20020,3295,2381.12185412475,323165971
M20021,14467,2162.990603950206,273860415
M20022,931,2270.7183557379053,307186355
M20023,12812,2318.9805736140165,317618460
M20024,4298,2230.5859635869547,289166296
M20025,9799,2257.308205845055,304805203
M20026,7828,2360.4431234542913,322100999
M20027,2501,2222.7790489684735,286334447
M20028,17573,2357.157249498267,321301795
M20029,4149,2213.419402806467,281066639
M20030,7705,2277.787834886281,308885272
M20031,6704,2274.4403359511584,308593594
M20032,1138,2313.0348475632345,317000892
M20033,2004,2304.0645519109253,315645957
M20034,1400,2328.5957943421386,319298599
M20035,754,2272.4791404973935,307636579
M20036,5610,2261.3616479358175,306044996
M20037,4185,2394.063538830735,323883026
M20038,2132,2268.016052000858,306940708
M20039,53219,2300.13546275988,315136277
M20040,6567,2215.960309221597,282731243
M20041,31040,2215.754476083566,282663056
M20042,7287,2270.967942892755,307292149
M20043,78512,2281.6559715594144,309619092
M20044,40877,2163.798988503549,274068704
M20045,3942,2298.0061867110635,314849470
M20046,3717,2313.0471272053646,317002030
M20047,109,2282.444694392944,309834488
M20048,946,2335.3583952033678,319824964
M20049,1029,2342.49300767178,320376838
M20050,3473,2340.3508354857336,320175252
M20051,3604,2138.858375623084,269792501
M20052,6011,2314.0763537754706,317097936
M20053,1116,2284.1462030550215,310063406
M20054,434,2306.8875026384585,316112985
M20055,3383,2317.796371738947,317588167
M20056,1275,2446.1189699592965,331288736
M20057,40709,2239.468603746203,295043410
M20058,13947,2230.6667215237717,289170594
M20059,32555,2372.622230906777,322845857
M20060,2666,2268.2361505824383,306943305
M20061,2392,2371.2698597032318,322787056
M20062,579,2271.177326947302,307447733
M20063,3368,2304.0887381532903,315647961
M20064,7607,2313.0504231696455,317005747
M20065,1835,2344.1246615580862,320436718
M20066,5308,2249.280395581774,302700917
M20067,256130,2308.794313828665,316318045
M20068,18183,2332.623737223881,319666584
M20069,2032,2354.903670259371,321231553
M20070,6226,2440.103406446891,327178474
M20071,3828,2402.257176812834,324200554
M20072,5661,2343.3491095923227,320400887
M20073,26406,2381.681284661597,323190713
M20074,424,2357.6563798394145,321334618
M20075,2675,2258.0641532431387,304924965
M20076,3548,2414.2502978919906,324780739
M20077,2423,2300.804911795533,315410067
M20078,1061,2309.850270433353,316655289
M20079,76452,2315.0817388573023,317227454
M20080,1796,2365.7050337149003,322423553
M20081,2318,2332.82086484353,319684767
M20082,4594,2432.9393022129652,326684724
M20083,4970,2313.719462489152,317068982
M20084,3206,2299.706515889044,315090467
M20085,22495,2402.4007689388577,324218183
M20086,751,2341.524804634234,320340206
M20087,3400,2304.709482915548,315709143
M20088,3100,2379.9636343637876,323148010
M20089,2136,2308.4097977973947,316312338
M20090,5638,2446.043733638991,331281863
M20091,3909,2302.5348941708394,315547521
M20092,1377,2314.3309241005904,317106009
M20093,563,2307.0547861812506,316168142
M20094,2067,2314.368132877878,317107386
M20095,3723,2378.918104387049,323054331
M20096,677,2303.2561142316126,315615136
M20097,1678,2262.8519543992875,306413645
M20098,4295,2221.4998534840875,286126400
M20099,548,2350.6384559635344,320895376
M20100,537,2256.435903731744,304650082
M20101,916,2360.9477684262993,322112966
M20102,3074,2305.542677285495,315958149
M20103,4809,2332.0692537197324,319649418
M20104,1929,2349.6891804686493,320788347
M20105,6200,2322.5356771771603,318657429
M20106,339,2289.9116081187303,312782758
M20107,15261,2311.4689775820943,316741022
M20108,4315,2345.7995236815964,320535820
M20109,1313,2231.737121133144,289524369
M20110,1362,2349.0031777772915,320780182
M20111,3818,2434.606680027646,326826184
M20112,2881,2325.4857341177612,319107819
M20113,2873,2407.505783848749,324572602
M20114,788,2266.320882727386,306474707
M20115,4740,2318.588910622782,317613720
M20116,3833,2215.1303457901045,282539325
M20117,2512,2413.3468548894743,324749620
M20118,2731,2312.599925821649,316934547
M20119,523,2333.961180695493,319752840
M20120,638,2266.5065467940767,306492065
M20121,827,2292.921820857386,313697281
M20122,752,2330.223488772356,319462038
M20123,2727,2341.791469285367,320340957
M20124,15886,2302.336054970805,315479610
M20125,10882,2330.6666217528823,319477672
M20126,4236,2363.838539033205,322329294
M20127,1180,2336.8216852217465,319918222
M20128,1252,2252.97678444997,303634119
M20129,344,2283.750436608805,310049378
M20130,4931,2280.048031829158,309381582
M20131,9788,2316.9260357167777,317560348
M20132,1043,2337.049400169989,319924016
M20133,3408,2363.3102068878093,322319928
M20134,23238,2203.6911185462777,279677512
M20135,6150,2312.142222886044,316806672
M20136,11680,2221.318691512097,285798626
M20137,3324,2357.934516668992,321336112
M20138,472,2273.247573807036,307907683
M20139,1914,2228.499932804423,288282713
M20140,783,2308.45005703404,316314474
M20141,5782,2267.5689998622124,306901398
M20142,1379,2215.54533600004,282661677
M20143,9318,2264.339375469029,306430316
M20144,1184,2309.6391845248786,316652117
M20145,1789,2307.7426135649416,316221803
M20146,1868,2359.0173370263615,321434211
M20147,413,2314.755927256814,317113057
M20148,1991,2375.046603573682,322954439
M20149,1250,2375.4229110686683,322956430
M20150,9694,2296.916047561155,314608658
M20151,452,2279.145936486548,309156632
M20152,2064,2359.62120955397,321437279
M20153,3959,2421.6500213305726,325567650
M20154,1938,2366.609764949426,322502800
M20155,849,2375.515673065514,322957680
M20156,3294,2251.959663053163,303451403
M20157,8343,2308.039128835207,316294018
M20158,2355,2397.904329569514,324104854
M20159,5227,2396.9310663466954,324061561
M20160,1895,2304.361983579595,315699806
M20161,2717,2298.230816851484,314859203
M20162,1529,2335.8433612843646,319893018
M20163,1702,2216.4135970388743,282740723
M20164,3353,2334.138073024685,319757999
M20165,1271,2299.786921693245,315101610
M20166,9867,2194.990984835054,277897935
M20167,1892,2368.9552908080677,322540061
M20168,916,2461.9851782059854,332085734
M20169,4538,2194.2482622938865,277752132
M20170,3151,2354.074594783318,321084306
M20171,19969,2206.7428843615703,280208009
M20172,531,2327.4202129644373,319168507
M20173,1572,2264.6710216526244,306439634
M20174,2887,2315.761492107771,317361379
M20175,1775,2270.9980429524717,307435654
M20176,3223,2281.4943699038195,309614559
M20177,9298,2253.4461853217817,303708180
M20178,3499,2296.9662783256313,314623587
M20179,1236,2280.9268464973334,309428913
M20180,2286,2454.121871069562,331600852
M20181,442,2278.417349463609,308967976
M20182,2242,2226.4393554759185,287333231
M20183,1511,2351.6322159419847,320907773
M20184,133913,2179.1956464260306,275868183
M20185,7514,2433.306173925245,326689318
M20186,666,2326.8541999104505,319162970
M20187,2479,2218.7642698385284,283531580
M20188,8656,2435.774640124933,326983667
M20189,2338,2242.490173880229,297842972
M20190,21679,2248.9763303352156,302627872
M20191,374,2275.4914481771993,308675968
M20192,1338,2328.8018916672168,319299999
M20193,2285,2293.8409517500018,313709381
M20194,1350,2296.108194962373,314416045
M20195,1468,2325.6216307227073,319112255
M20196,422,2266.598301835406,306507793
M20197,2914,2309.964026480589,316659296
M20198,27399,2233.2438175618554,290262018
M20199,849,2337.6395326824295,319931713
M20200,3588,2278.1960717019647,308964388
M20201,1830,2258.628994498487,305517244
M20202,4302,2417.712174128079,325261913
M20203,3198,2344.926214754544,320477225
M20204,675,2319.999717834585,318414049
M20205,16775,2224.5234816187526,286555814
M20206,2466,2236.090558447865,293088037
M20207,17090,2244.1826486728037,297916429
M20208,9543,2349.994149857369,320826080
M20209,932,2362.016451375743,322145092
M20210,6750,2334.256830315278,319761352
M20211,3125,2373.909625654483,322946874
M20212,2551,2233.349223857819,290289417
M20213,3889,2414.797561394373,324977959
M20214,2486,2250.9466622009063,303445353
M20215,665,2304.6127935078407,315708478
M20216,1150,2258.232214209726,305516094
M20217,3454,2328.547647398889,319295145
M20218,572,2345.289613561897,320503893
M20219,2817,2315.641381463531,317358562
M20220,2974,2253.7158064554137,303794853
M20221,1448,2303.4810408249905,315617115
M20222,1605,2250.384844493128,302798239
M20223,496,2246.9314527956903,301048057
M20224,720,2298.1503725299517,314858483
M20225,5380,2437.4657279276885,327071094
M20226,2587,2298.6604816859635,314861920
M20227,9965,2307.491816394341,316199238
M20228,737,2212.607591611842,280938750
M20229,5676,2381.5240659174888,323180953
M20230,1202,2333.8579391287285,319742255
M20231,3144,2266.4148462499093,306476068
M20232,20118,2196.887532016882,278028029
M20233,1941,2311.161565229876,316739081
M20234,7227,2218.9325894553067,283549167
M20235,3618,2361.55312499433,322113882
M20236,1741,2385.8549645621306,323354425
M20237,2303,2313.5437100621,317066679
M20238,757,2348.3406460603787,320765134
M20239,1078,2328.0187482901924,319207744
M20240,2614,2360.109367889698,321466189
M20241,1200,2359.334692151332,321436079
M20242,8877,2369.281600077758,322551803
M20243,1776,2327.281006982179,319163636
M20244,3254,2231.0234329183136,289200431
M20245,1370,2317.5623150862234,317577976
M20246,642,2271.8516545081416,307516266
M20247,1391,2271.0310110912556,307441746
M20248,10657,2301.93801279761,315456322
M20249,2913,2216.112970517419,282737810
M20250,1108,2307.3260986402665,316197080
M20251,1150,2353.0336594598803,321073294
M20252,1838,2346.9932972123365,320632765
M20253,4148,2390.786298451866,323747821
M20254,3495,2382.8463749754237,323297133
M20255,1945,2350.486386917672,320893431
M20256,250,2279.8835718143505,309256954
M20257,1122,2260.390528147472,305779623
M20258,880,2330.065741934616,319446398
M20259,2261,2345.5066143482286,320505893
M20260,2621,2274.729414736191,308624271
M20261,6143,2307.7116028181104,316215660
M20262,1089,2275.0485947117286,308626892
M20263,3134,2390.7552771556275,323744687
M20264,2276,2282.1793162302765,309782825
M20265,5947,2240.729656818633,295937709
M20266,8584,2389.835060314258,323657614
M20267,307,2276.344252660198,308782189
M20268,884,2356.3867410158678,321262910
M20269,3635,2361.775132438092,322118812
M20270,1703,2269.4560351174705,307050772
M20271,2097,2349.556413916635,320786250
M20272,6705,2422.046509006451,325613893
M20273,3205,2337.341026051996,319925059
M20274,1193,2344.394208850829,320440017
M20275,5332,2266.2538797067164,306462195
M20276,874,2232.781360714115,290205895
M20277,12668,2375.6293106148005,322966073
M20278,36036,2180.0952116279786,276007878
M20279,2617,2388.597969594817,323520047
M20280,2673,2254.913210139682,303837986
M20281,268,2309.0725902172,316589924
M20282,821,2326.690954339046,319162149
M20283,1038,2275.217937239454,308627981
M20284,3160,2328.512523986391,319291985
M20285,3115,2446.2967404739734,331290011
M20286,3525,2346.648624158676,320595724
M20287,432,2285.8717099227424,311630312
M20288,601,2259.075650479521,305678849
M20289,1131,2371.831946297477,322829587
M20290,991,2324.84879907059,319020718
M20291,4069,2392.998077476014,323852173
M20292,1294,2326.436228863607,319160855
M20293,7103,2303.7390386499706,315618563
M20294,5071,2298.1051001722067,314853412
M20295,8470,2335.6124476668665,319852179
M20296,1135,2255.296497604359,303944392
M20297,2489,2357.483390360863,321319368
M20298,10477,2303.1419096294503,315551430
M20299,1074,2274.4933562252513,308600298
M20300,5334,2425.7212666600385,326077804
M20301,1471,2340.7221018433765,320178725
M20302,3765,2434.998094361677,326922327
M20303,1204,2274.1140762576615,307930426
M20304,1050,2307.3584567439525,316198188
M20305,3634,2282.9248854276493,309842655
M20306,4735,2394.5738075986665,323931030
M20307,9862,2353.8838701350915,321074444
M20308,2588,2306.769176113407,316110397
M20309,10854,2195.3645323466035,277931193
M20310,3604,2314.681448686382,317109453
M20311,677,2267.986243140351,306940031
M20312,1298,2440.011969356676,327166984
M20313,1010,2263.1398512065366,306415323
M20314,1548,2398.243231416998,324108883
M20315,1903,2339.2495301118647,320016359
M20316,821,2345.905130661294,320556236
M20317,1555,2325.493596056967,319110700
M20318,32471,2432.1782641065406,326623303
M20319,1312,2361.649077193724,322117500
M20320,653,2352.17423489671,320914881
M20321,926,2286.7725334972706,311630744
M20322,877,2214.65576110122,281149263
M20323,1780,2272.4899635213037,307637333
M20324,36982,2422.2491589313076,325622834
M20325,9570,2299.2730989068505,315050867
M20326,4535,2233.7725138144224,290291968
M20327,13377,2249.1654073679283,302687540
M20328,1052,2339.9643713601013,320066130
M20329,1428,2345.495937167109,320504465
M20330,4173,2222.3158992451104,286324693
M20331,850,2320.2627914563263,318456870
M20332,420,2309.458391246784,316641483
M20333,2684,2324.51723203039,318965103
M20334,42645,2447.220130844417,331303986
M20335,991,2255.287840822162,303943401
M20336,2546,2250.1836535998764,302795693
M20337,5504,2278.0590076252797,308958884
M20338,7819,2299.9948583120104,315111688
M20339,3486,2310.8907234795342,316694274
M20340,2061,2273.8552797037514,307920403
M20341,246,2305.9341043420723,316022120
M20342,1584,2320.022166254153,318414724
M20343,2029,2308.6203353348365,316316016
M20344,2366,2397.3495756887287,324085127
M20345,3722,2439.2723472403827,327127637
M20346,1633,2321.843043953575,318565897
M20347,3288,2379.7990389279207,323121178
M20348,8671,2358.175913778976,321382861
M20349,2062,2314.160407496884,317103947
M20350,15690,2306.9204370235234,316113419
M20351,2470,2371.9584028588033,322830718
M20352,2225,2312.216899688061,316812822
M20353,1867,2378.173028784905,323017032
M20354,524,2211.903271391811,280923977
M20355,864,2226.5680527754594,287335473
M20356,2140,2302.1043990242724,315477470
M20357,993,2304.9716583276913,315716445
M20358,1990,2346.1553878444843,320566142
M20359,1149,2271.4590417210907,307448312
M20360,3415,2331.3390275039446,319539008
M20361,977,2355.9560983477427,321243406
M20362,1545,2376.8220672418656,323009743
M20363,2532,2281.2588496008484,309464914
M20364,14036,2419.489469053004,325374300
M20365,1542,2276.071618443689,308780133
M20366,4440,2406.3190776299543,324551039
M20367,4230,2440.6903316661064,327521849
M20368,1604,2330.6184360385982,319476068
M20369,1758,2327.8392228816283,319205986
M20370,725,2330.280649024383,319462790
M20371,858,2354.628065550809,321098918
M20372,1848,2366.6502789587707,322504738
M20373,573,2266.356405940039,306475495
M20374,1263,2214.5504972004956,281130028
M20375,6457,2307.665725942969,316209203
M20376,410,2348.107739477342,320664479
M20377,10688,2380.267954278051,323151110
M20378,3311,2343.925761154313,320418356
M20379,2672,2356.058833586345,321247567
M20380,1833,2311.987515662584,316803128
M20381,2625,2321.2541048891007,318500508
M20382,1158,2366.4569536047043,322501642
M20383,567,2329.898467844467,319405804
M20384,4061,2376.9778142908044,323011288
M20385,52806,2313.4637033266936,317013873
M20386,15054,2402.7506271366997,324240678
M20387,3549,2340.211553239439,320161083
M20388,2212,2330.4843126264695,319473856
M20389,1177,2335.8224185493837,319891841
M20390,44364,2307.821558113727,316223592
M20391,2808,2387.5271734112634,323495093
M20392,6663,2371.5112007431594,322822924
M20393,3455,2337.992440035104,319948903
M20394,2660,2259.603875020881,305689072
M20395,2531,2277.015847847424,308797205
M20396,3329,2216.5933055140567,282750986
M20397,29026,2344.4305237122853,320441210
M20398,5597,2352.108309668722,320909284
M20399,15749,2308.808087815796,316574175
M20400,1562,2287.2721189134877,311639842
M20401,18120,2432.5234376504072,326655774
M20402,1016,2456.0818740169066,331638215
M20403,1658,2317.8640297776865,317591550
M20404,808,2297.6879719791164,314786423
M20405,1711,2312.054107657661,316804961
M20406,21436,2205.488030834758,279934304
M20407,7106,2218.48704746421,283518814
M20408,414,2331.998392143896,319649004
M20409,7272,2305.966626916809,316022366
M20410,3369,2339.310879756245,320018262
M20411,759,2308.6107016818387,316315257
M20412,3021,2268.348155082619,306958111
M20413,28327,2406.0833018746735,324522712
M20414,10118,2448.317415819617,331370194
M20415,4910,2423.788501829754,325794251
M20416,594,2261.8738706727095,306081721
M20417,9783,2205.3485258481596,279893275
M20418,10491,2302.0038706415407,315466979
M20419,598,2270.227752540312,307117457
M20420,1070,2357.719535527734,321335042
M20421,4041,2299.2877615270268,315086426
M20422,770,2287.867063202481,311680775
M20423,606,2320.7283372966185,318499902
M20424,4156,2379.8691721090727,323143854
M20425,2081,2245.662185480921,300674257
M20426,6914,2323.5352044796873,318684631
M20427,13648,2248.324653972356,301919298
M20428,1506,2349.0438882404283,320782767
M20429,1675,2372.727741445663,322878412
M20430,272,2339.9018229648404,320065858
M20431,1831,2242.4926484989614,297845310
M20432,958,2248.3675472115224,301932946
M20433,2622,2421.116657160823,325400881
M20434,4843,2219.5078252695184,283670979
M20435,2752,2277.252583902902,308849379
M20436,1204,2267.639119258577,306937287
M20437,8406,2270.7338473986556,307187286
M20438,1562,2226.611494958067,287350780
M20439,20228,2426.4001434557904,326115679
M20440,1016,2295.5493854295487,314353290
M20441,5698,2288.841613833585,312675828
M20442,378,2267.3831806452426,306899859
M20443,460,2276.9677466958306,308796745
M20444,469,2370.995967651482,322745972
M20445,1223,2349.0136335491284,320781544
M20446,6565,2373.0691924014013,322937433
M20447,15417,2409.772278122882,324637206
M20448,1633,2382.5214069380468,323241550
M20449,3449,2337.512690152588,319928264
M20450,9537,2392.5274050294784,323797419
M20451,1365,2277.635331649369,308883907
M20452,4636,2333.981968521677,319753363
M20453,2577,2358.080464425159,321352166
M20454,2754,2263.527140281081,306416333
M20455,2404,2299.977686812295,315109284
M20456,1341,2306.37629758555,316087923
M20457,3058,2243.5469347603625,297899683
M20458,1544,2252.1260637481123,303482024
M20459,4314,2259.7869883969693,305759818
M20460,4837,2237.3667311421245,294217436
M20461,725,2351.4872943659598,320907048
M20462,3988,2295.979509365377,314412057
M20463,933,2292.4616309284866,313357642
M20464,601,2275.934378495831,308779532
M20465,1200,2262.786893079115,306412445
M20466,10675,2408.7333368543063,324599649
M20467,17922,2445.1823493915444,330998242
M20468,12682,2221.7987919153074,286312011
M20469,28118,2358.0881270830296,321354743
M20470,6336,2282.3750325856286,309828152
M20471,520,2249.558434137096,302716917
M20472,2788,2275.897600378369,308691195
M20473,1432,2272.152756635371,307516908
M20474,3291,2452.6301709559198,331588740
M20475,1988,2309.7822054841436,316653301
M20476,397,2279.0640745695723,309156235
M20477,1674,2398.2244267850965,324107209
M20478,2422,2278.73351656213,308988474
M20479,266,2312.6205159244932,316970609
M20480,1028,2338.4309537407034,319972383
M20481,2876,2373.296173927687,322943998
M20482,44193,2452.5837187498537,331544547
M20483,7937,2299.707339281823,315093673
M20484,4469,2339.7658770643775,320033279
M20485,3234,2475.714370029887,332774464
M20486,2306,2295.7711573785527,314409751
M20487,1721,2300.4166374360016,315277795
M20488,140,2280.602248263386,309403381
M20489,4997,2437.1266794689054,327043420
M20490,2712,2215.9067415430027,282694096
M20491,3315,2374.5240124019474,322949999
M20492,3888,2323.4053935153947,318679310
M20493,506,2305.8115031624143,316021614
M20494,7433,2328.0781980440306,319213768
M20495,3267,2384.1281255584367,323351158
M20496,1762,2271.5477148039554,307449461
M20497,3130,2419.308654016657,325371170
M20498,6599,2228.110174307057,287822816
M20499,1725,2319.1899809894876,317902946
M20500,7544,2375.5266555173725,322958529
M20501,1173,2344.0668191048526,320434286
M20502,4963,2256.353882340738,304576381
M20503,465,2268.0907279368635,306942840
M20504,1757,2282.246216661242,309785101
M20505,7295,2254.1141775351985,303797827
M20506,755,2280.532605978565,309402626
M20507,3347,2472.377760591412,332621280
M20508,1488,2273.307593944948,307908155
M20509,8725,2424.129415096281,325799161
M20510,878,2369.201988713303,322541953
M20511,3430,2316.786975168867,317544572
M20512,1125,2374.9017434077678,322953314
M20513,7379,2249.7054248892846,302730623
M20514,950,2249.9320498632324,302738002
M20515,53229,2303.186249329296,315561907
M20516,4334,2382.300682561542,323237216
M20517,4004,2283.9450187710286,310049722
M20518,160,2312.2405571217414,316815047
M20519,2834,2304.116389874637,315651329
M20520,7308,2323.7767688346294,318691545
M20521,327,2294.0212939506614,313711666
M20522,1041,2275.869923248248,308690154
M20523,1565,2301.0200971609374,315423210
M20524,510,2312.519361673177,316934037
M20525,10457,2245.19886582501,300590084
M20526,14058,2423.7343633421333,325780193
M20527,2569,2247.1455573736657,301143641
M20528,1464,2344.16230279794,320438553
M20529,1456,2317.0325638978416,317570136
M20530,3095,2327.345249830716,319165412
M20531,1939,2307.2908864863134,316195141
M20532,4139,2360.9111514930664,322108827
M20533,1683,2377.581691147776,323015349
M20534,4173,2380.605165494631,323161798
M20535,3390,2359.8566383559364,321462799
M20536,519,2313.284581648746,317013354
M20537,7786,2350.266513261556,320871031
M20538,635,2367.1626627373553,322506586
M20539,3902,2304.75928393771,315712543
M20540,6088,2300.5237453346326,315390234
M20541,1855,2256.45253114883,304650619
M20542,874,2358.4263020943044,321414517
M20543,5306,2427.2351189399533,326189368
M20544,1747,2275.74743741617,308688407
M20545,7476,2228.884690930568,288518138
M20546,5562,2301.4702289346665,315450760
M20547,952,2293.7406833058694,313708429
M20548,1573,2269.720631976459,307058301
M20549,12346,2316.823040958284,317548002
M20550,4724,2307.0567147148586,316168705
M20551,13507,2306.278303806121,316074416
M20552,514,2276.137665480311,308781675
M20553,6777,2304.577262019751,315701701
M20554,5626,2253.0041865510907,303659201
M20555,2813,2325.186448241162,319021709
M20556,316,2287.7352836058126,311680459
M20557,12140,2268.314478252861,306945971
M20558,1507,2257.159475464679,304803696
M20559,22886,2218.3019526131034,283243620
M20560,5594,2299.0283122992337,314899659
M20561,2256,2328.1170487957224,319221201
M20562,1305,2315.3449058331184,317303906
M20563,1413,2370.5705317173974,322733508
M20564,1259,2344.11193878205,320435459
M20565,19247,2321.6458381435236,318546650
M20566,3184,2356.0467841610002,321244383
M20567,3433,2342.278707784127,320373405
M20568,1563,2295.505851808215,314351727
M20569,1958,2318.254484887805,317593208
M20570,16801,2331.618661664656,319584087
M21001,49462,2193.8499685870866,277641060
M21002,9199,2056.007164329906,257194209
M21003,34765,2280.986526949204,309430149
M21004,40439,2194.3435621393755,277756670
M21005,3074,2272.365002997288,307518340
M21006,13058,2108.318017810722,265094809
M21007,3795,2260.3612071659495,305775828
M21008,9087,2124.366267487662,266958794
M21009,2614,2290.7862565976493,312795292
M21010,48642,2217.387953063553,282811796
M21011,2004,2328.056798007265,319208822
M21012,6632,2168.079879009157,274466377
M21013,15811,2220.7123586314074,284063210
M21014,4704,2100.5740897272817,263115430
M21015,64315,2205.008062853626,279828960
M21016,7664,2131.604363754015,269218758
M21017,18565,2097.3338017388346,262806267
M21018,3732,2243.9222637039416,297902741
M21019,117111,2242.060951588971,297306566
M21020,5782,2216.8230836909775,282754315
M21021,1310,2281.562763115608,309617782
M21022,11933,2258.682912717973,305519074
M21023,8104,2173.9158562115326,275293347
M21024,1302,2303.319765078505,315615813
M21025,7704,2071.588227663825,258212721
M21026,13571,2226.3361750414942,287319660
M21027,5104,2248.40214277666,301933904
M21028,2216,2098.7798498222114,263018590
M21029,3931,2086.776597800272,260287071
M21030,884,2095.1932556647394,262484894
M21031,3564,2251.5279879954733,303447839
M21032,1880,2327.7702038363554,319204106
M21033,4596,2271.120802311851,307443137
M21034,27575,2213.963326648217,281070788
M21035,18692,2221.1914824837195,284157237
M21036,12662,2210.300984340676,280787483
M21037,2524,2249.340315596824,302706225
M21038,6583,2202.6055678116013,279608278
M21039,8984,2112.3606375230024,265798067
M21040,7086,2211.1868414826117,280833225
M21041,46729,2215.528699957865,282614948
M21042,3985,2263.575691101774,306426331
M21043,45010,2085.617166217917,260125083
M21044,14434,2128.434331523859,267502180
M21045,38711,2173.003194188919,275033034
M21046,5542,2204.3125047405665,279808939
M21047,21133,2306.7431418306387,316089264
M21048,17788,2217.953231248818,283225832
M21049,12855,2105.667571701674,264474639
M21050,20252,2130.620677349345,268902737
M21051,36606,2285.5194270732886,311569436
M21052,1301,2242.559043561467,297847141
M21053,49266,2134.008361661839,269346531
M21054,27216,2095.2989179059846,262532230
M21055,5043,2290.7484577896585,312790249
M21056,1961,2316.2938168777455,317415095
M21057,7279,2110.941557442735,265369756
M21058,17833,2132.660087630159,269301408
M21059,2810,2294.3874144718848,314279925
M21060,5581,2222.670917468992,286328866
M21061,26108,2188.1290663372492,276967356
M21062,4845,2261.459105405283,306050606
M21063,13473,2180.426131356145,276048501
M21064,16331,2044.6012468705683,256008447
M21065,22151,2188.506889725086,277025185
M21066,3177,2295.3891595199007,314324417
M21067,14833,2139.267130921125,269885657
M21068,8194,2090.737308593318,261266514
M21069,28654,2260.8933770935855,306004745
M21070,8026,2238.1801095466285,294907612
M21071,83537,2106.073021555027,264833296
M21072,16130,2084.300001354991,259779669
M21073,9651,2305.347549080066,315848259
M21074,50868,2217.6980250418446,283108408
M21075,10206,2092.536191955504,261922984
M21076,28345,2077.8967229522273,259135744
M21077,5465,2095.9476062056187,262585374
M21078,11670,2100.88893560224,263193670
M21079,4591,2219.2318946769346,283556394
M21080,2761,2092.481630413014,261920223
M21081,4614,2336.951642443486,319919402
M21082,6922,2244.3360845060192,297933519
M21083,28358,2139.155675897237,269796105
M21084,6589,2092.965887939208,262033410
M21085,70739,2270.99602824586,307364915
M21086,13257,2072.454762336738,258250271
M21087,12556,2320.0901112572387,318444314
M21088,4942,2087.930206371256,260890157
M21089,13489,2083.7843671720216,259719595
M21090,14483,2217.2426864368776,282797313
M21091,9301,2099.8006232252005,263090662
M21092,5239,2233.207156154525,290256779
M21093,9207,2136.0090487980824,269655083
