uid,population,distance,radiusPopulation
C2459,100263,2052.7639783837967,280762978
C2460,103977,2048.2761825686584,277252975
C2461,54167,2049.204363483664,277535103
C2462,43177,2010.6763638430057,257467643
C2463,38740,2030.7764812788316,265908733
C2464,110087,2033.5962908775841,266316862
C2465,343005,2022.385281545117,263281488
C2466,1812723,2019.0789682855711,260690944
C2467,138172,2030.7481682801865,265770561
C2468,22820,2035.549624032991,267597820
C2469,21851,1990.7447280175597,253000625
C2470,59137,2008.5498144135317,257163990
C2471,102100,1981.712451796506,248775048
C2472,81417,2011.0279578586692,257524543
C2473,130514,2017.6828393062153,259570782
C2474,27330,2003.2667074729454,255949380
C2475,90419,2003.2572796796735,255858961
C2476,28931,1973.28537936337,246979975
C2477,30866,1991.8549920276464,253022476
C2478,38433,1967.416996424374,243842485
C2479,33456,1921.3575488649767,220895735
C2480,20367,1923.831640889542,220939063
C2481,226696,1869.9104134780396,204372173
C2482,35188,1858.0363579478344,200890774
C2483,18730,1843.0784336155414,196013831
C2484,14565,1838.7620784224112,195255472
C2485,17504,1641.2208129546448,161479863
C2486,39621,1678.0969872596247,164788084
C2487,21984,1694.5144064274232,166125271
C2488,24613,1764.4746575194517,178405481
C2489,42375,1852.9068987725564,199080495
C2490,15862,2051.3061688892635,278186045
C2491,32839,2089.8507650868933,293672408
C2492,26900,2178.4309462036917,309190990
C2493,51760,2207.042977342105,312990690
C2494,166780,2285.209503790426,324235893
C2495,12894,2383.0548321930673,335172554
C2496,33620,2479.643840469466,354447468
C2497,38931,2561.0375401915026,383937543
C2498,12321,2954.2066589182223,405418017
C2499,38575,2224.3204465466697,316297706
C3501,109522,1926.6617605100496,230967831
C3502,76446,1916.0514429034138,216824837
C3506,774072,1857.8207658450312,199856799
C3507,96606,1847.3782096760585,197964129
C3509,62495,1815.3153205843969,188349505
C3510,138606,1797.0818330775917,183699261
C3511,39461,1749.8585210416813,176341472
C3512,125915,1709.411343174092,170238837
C3513,24901,1741.5235130626193,175450195
C3514,77497,1672.5602734334993,164372143
C3515,125856,1669.249686793762,163794502
C3516,69179,1611.9554059849077,157335344
C3518,506901,1607.056405768107,155304738
C3519,729254,1563.8573336828888,146075711
C3520,2481494,1577.6542775763453,148245088
C3521,988948,1537.8705615396666,133893794
C3522,51013,1506.8134262901447,127640542
C3523,187313,1488.583624578755,125786579
C3524,375229,1531.131735237467,132159679
C3525,490268,1531.338827086497,132542311
C3526,410574,1577.896760334785,150726582
C3528,104670,1488.382911531572,125681909
C3529,118485,1491.065080619458,126113938
C3530,438515,1478.3728505558186,124066118
C3531,73675,1433.6466884318195,118882634
C3532,99270,1462.1620321981347,122265492
C3534,81553,1442.2461490760631,120356540
C3536,107709,1359.801681493162,103813289
C3537,374975,1298.3199256931211,94398036
C3538,126971,1355.185330189756,102859002
C3539,403185,1405.239810800536,114872386
C3540,59701,1384.4230481752943,109940983
C3541,63892,1418.0541838461452,116949797
C3542,89073,1474.358713227525,123606014
C3543,377050,1537.9622285569624,134882742
C3544,53106,1583.9307188822206,152507437
C3546,15085,1645.2065136184015,161840567
C3547,95138,1757.704347445828,177137049
C3548,82910,1628.5206012453548,160023403
C3549,39665,1553.1136739601957,138023747
C3551,12679,1373.8499063658296,108155165
C3552,22894,1453.1019570385422,121535052
C3553,155268,1481.021599340774,124877203
C3554,34442,1572.1786978404061,147511940
C3556,85247,1519.8089413030248,129993871
C3557,118567,1253.2335921222673,87606622
C3558,150860,1166.4988128191612,74818327
C3559,22109,895.132455558427,38344236
C3560,61802,1544.892714215271,135693617
C4601,16432,889.7664564725873,38097132
C4602,50869,843.7222183469553,34033096
C4603,42184,818.2513417318587,31355459
C4604,9942,806.6190917337746,30575967
C4605,13848,827.7581285448485,32340754
C4606,10110,888.4012355839086,37884259
C4607,57148,876.5221288828495,36459007
C4608,14603,906.8006786717809,44677583
C4609,23322,894.3610356163456,38310804
C4610,9464,866.2423537495347,36231257
C4611,621451,885.8815478234219,37256799
C4612,19251,900.4952037663436,44274297
C4613,42183,931.6301463275605,48168753
C4614,17589,922.0591692842609,47228536
C4615,21914,951.3243349463169,49141853
C4616,10341,1035.183277222359,59317304
C4617,22899,1023.89419849126,54888608
C4618,22593,1001.2538551996424,53352059
C4619,15805,1101.3754179340626,67568376
C4620,11013,1137.270346080234,72333066
C4621,22556,1347.148236845992,102370497
C4622,35077,1421.3285201690223,117481745
C4623,8989,1729.5903031945184,173946637
C4701,30238,895.7637119634081,38366345
C4702,21635,953.8451369051369,49228567
C4703,14839,1049.676485596475,60585987
C4704,11714,1223.8876201605005,83386728
C4705,32492,1000.1692821653105,53250323
C4706,219250,1065.1684359662868,62519703
C4707,46982,1132.180634047544,71942824
C4708,30720,1260.548053909379,90853779
C4709,36895,1124.5840274593888,70577004
C4710,19365,1144.9149005020263,72962867
C4711,237629,1232.265848135573,83900024
C4712,23697,1302.804341419551,94969553
C4713,24054,1379.501234164399,108552502
C4714,39476,1276.975635931289,91829695
C4715,80668,1363.3988002355547,104345530
C4716,37663,1406.914273892785,115610522
C4717,39587,1528.4822002564563,132061299
C4718,32029,1712.8831140605591,170528863
C4801,67402,1305.8829546478737,96103974
C4802,133913,1371.0175722542285,104505622
C4803,37580,1435.360096445049,119542118
C4804,11300,1398.1279793637968,113594372
C4805,47606,1519.0301222072555,129512374
C4806,1021060,1556.7409423355055,143263701
C4807,40407,1534.6018211576559,133393591
C4808,153049,1624.0097828751561,159601510
C4809,19573,1723.3907153691512,171147240
C4810,83061,1593.340252331991,153108850
C4811,975477,1701.81717023334,167079226
C4812,58362,1704.8244903588525,169065312
C4813,63954,1788.8488584033319,182711097
C4814,26871,1866.6480434241976,203288244
C4815,34068,1635.2003659331929,161188966
C4816,42971,2085.5126443407958,292153552
C4817,57508,2171.958128666127,308048304
C4818,14346,2013.4728710931538,258533165
C4819,86299,2097.9904880649574,294626491
C5901,56291,1606.6943502282127,155248447
C5903,57019,1707.771151752999,169421880
C5905,31843,1753.5603254170612,176698765
C5907,76635,1868.398580444633,204084698
C5909,237550,1987.955222032199,251503442
C5915,1986965,2065.524832409468,286361904
C5917,325754,2105.851386911998,296074608
C5919,71998,2121.116928109233,298662236
C5921,127016,2153.975992074673,307061812
C5923,30345,2238.190337819852,318623660
C5925,96131,2206.2342553818744,312881916
C5927,19765,2187.853224066169,310586767
C5929,25599,2127.181778569531,299987811
C5931,33011,2079.3801503459304,291561487
C5933,119222,1934.007706508323,231936093
C5935,147739,1845.9742100906592,196545628
C5937,73227,1811.1436100189183,186005451
C5939,48219,1824.3354959567494,192449063
C5941,65659,2198.823962949391,311737898
C5943,13111,2457.4166951535794,350635005
C5945,3781,2416.5404147017603,343673665
C5947,21693,2789.1483857389217,399551329
C5949,40876,2769.5801772026466,398119947
C5951,40856,2434.4904670980986,345878942
C5953,95317,2160.8721819348084,307598564
C5955,55080,2386.765884205514,335333550
C5957,1316,2862.643413331142,403878367
C5959,5720,2548.24975308457,382236315
C6001,28674,3391.917021200637,406728972
C6106,28824,2509.4539911023503,369638580
C6107,8536,3591.3932332320633,407125314
C6204,14372,3295.440839213689,406678392
C6205,7557,2356.1216310940454,331588397
C6208,4816,3003.6871307606034,405681842
M01001,643419,2258.814243977962,320477341
M01002,37763,2216.3007671406804,314704980
M01003,51291,2268.8422416239696,323608700
M01004,12619,2205.1683202011695,312470960
M01005,64097,2250.296574821602,319941113
M01006,34296,2229.1758471348276,318238911
M01007,41655,2220.443557406599,315062997
M01008,7244,2231.0139317387175,318412636
M01009,16508,2219.041100854776,314777830
M01010,15327,2249.888603608541,319900236
M01011,20066,2236.554317023553,318577510
M02001,370730,1960.068442559031,241210783
M02002,764602,1814.6273585391157,186898291
M02003,77795,1906.5143737245528,215623014
M02004,1210820,1938.8454255670151,234448517
M02005,63420,1952.9954802601353,239440703
M03001,63864,2235.3066263433316,318481437
M03002,45989,2048.347677406334,277356952
M03003,196907,2258.9395780373543,321120760
M03008,105469,2342.2722630210624,330261640
M03009,11812,2124.3986379748867,299558242
M04001,46899,2527.102952075734,378208995
M04002,216897,2570.283482815036,385940099
M04003,172076,2667.2918272237403,392308288
M04004,70554,2617.55786626031,389651866
M04005,24889,2545.731952956384,380566895
M04006,31214,2600.4370980843655,388445762
M04007,8401,2703.7602185516234,394767058
M04008,8400,2557.749215138599,383683069
M04009,50563,2697.773140514848,394494311
M04010,23115,2745.951554974976,397178547
M04011,37681,2735.514646607764,396673874
M05001,1126,1662.4051855345963,163289361
M05002,110487,1420.1190259882833,117229730
M05003,20943,1526.2286135648378,130684324
M05004,19374,1846.7993600565271,197355041
M05005,1677,1690.5791613979995,165580197
M05006,22530,1706.3219437285443,169317539
M05007,12154,1694.1242588112802,166113117
M05008,2784,1656.3967439432588,162798092
M05009,46452,1849.7247947124051,198093237
M05010,66579,1690.854687477616,165581874
M05011,11316,1861.9428172498476,201219004
M05012,2050,1525.260547860414,130623445
M05013,1441,1578.2844905623313,151138533
M05014,9724,1444.257853091976,120567280
M05015,1610,1606.3718349294293,155246837
M05016,1781,1682.5850913154068,165103457
M05017,92029,1875.6313576046548,205718274
M05018,193744,1693.2237444106754,165904242
M05019,7263,1520.0447190320544,130079118
M05020,62773,1587.2550846528072,152779733
M05021,5946,1681.652703438983,164962764
M05022,23019,1517.1194176972942,129290759
M05023,12053,1664.31300824323,163413948
M05024,43339,1865.4978695421044,203229269
M05025,128130,1483.4545365785254,125064611
M05026,3608,1629.287502684228,160106313
M05027,39853,1837.483381398007,195172766
M05028,52379,1584.7511085197186,152560543
M05029,2006,1686.4748343235278,165348762
M05030,578046,1849.7992239823466,198139689
M05031,20046,1677.6421283391578,164710391
M05032,40138,1578.5126372770328,151139974
M05033,88343,1845.411814371192,196457285
M05034,6023,1696.0449478328903,166489060
M05035,529512,1878.4323732529658,206616746
M05036,18969,1887.7260787295377,211505253
M05037,6159,1538.6701708953067,135259792
M05038,12664,1511.1612065560369,128577467
M06001,28574,2609.876605348618,389163281
M06002,129958,2571.7562684581494,386517268
M06003,19384,2563.830202850684,384655946
M06004,18756,2578.2415822364624,387352713
M06005,26771,2560.2124271174075,383884205
M06006,5478,2598.785020883783,388373876
M06007,125143,2603.791074506139,388794783
M06008,8466,2562.0624041976766,384478613
M06009,99289,2611.0422430663334,389195404
M06010,80808,2569.2949964825893,385749173
M07001,14189,3011.158143108913,405704972
M07002,24754,2875.3994226520567,404126508
M07003,25154,3017.2382897749453,405840374
M07004,21948,2870.6065797163096,404011978
M07005,18778,2785.6027191460826,399368226
M07006,26094,3011.2133638118617,405719161
M07007,6559,2885.4873620283297,404332089
M07008,21848,2951.996129145741,405386342
M07009,37989,2892.929000344289,404475044
M07010,6673,3008.1281143888937,405698299
M07011,18205,2992.3644118178727,405566219
M07012,28719,2840.6410156480856,401883489
M07013,22722,2825.7762100171576,401502135
M07014,14993,2821.5816204791004,401361609
M07015,39033,3058.955883711063,406027475
M07016,15709,2763.2136026172657,397835478
M07017,64013,2844.801499784301,402069887
M07018,7217,2806.142831738732,400976054
M07019,105210,2921.5666513052047,405071562
M07020,39770,2925.744287130675,405223453
M07021,19298,2809.2973413279674,401129230
M07022,12256,2834.496392232835,401751859
M07023,59005,2852.184916308281,403292867
M07024,7568,2874.7051027014354,404118940
M07025,6965,2783.794597449338,399318157
M07026,27331,2841.753000321502,401956015
M07027,60620,2855.1425841059095,403502979
M07028,5242,2875.5605092611468,404151262
M07029,4345,2825.211458715399,401413072
M07030,24994,2974.31300996101,405489057
M07031,77686,2825.6306532949393,401424449
M07032,28064,3013.6348683228307,405745255
M07033,5236,2785.8368271200707,399417601
M07034,52168,2986.2168701825226,405514051
M07035,10917,3081.968425741913,406540563
M07036,5969,3000.9989827287286,405655936
M07037,31464,3051.605339285741,405982077
M07038,18630,2865.1446300338293,403901782
M07039,20041,2810.1944212435665,401148528
M07040,48476,3036.9188782416895,405892234
M07041,32245,2923.6941959430624,405176772
M07042,8877,2790.978277207289,399605696
M07043,9143,2774.373775259661,398654469
M07044,18533,2846.5761038758483,402148145
M07045,4707,2768.8448651527206,398108326
M07046,34937,2849.0278393180292,402711649
M07047,13076,2818.3807587556503,401338544
M07048,19956,2753.4963260549316,397563845
M07049,16538,2841.209701926174,401916802
M07050,5288,2773.4462891242647,398639420
M07051,39055,2996.1194681067113,405616881
M07052,87034,2917.6471020123554,404912147
M07053,7180,3014.9977889863117,405773319
M07054,24079,3067.5004973706673,406371649
M07055,4794,3075.2160983655604,406535769
M07056,7602,2845.141438777012,402136370
M07057,59875,3016.3307382528646,405780499
M07058,3135,2892.4919464760883,404467761
M07059,146696,2850.6863280037815,403125562
M07060,9271,2795.796378817415,400475969
M07061,65673,2842.8965341754442,401996021
M07062,17026,2772.901516071463,398605524
M07063,3132,2828.156776987344,401569963
M07064,37887,2858.953575718349,403790311
M07065,85464,2787.4110983002784,399442219
M07066,16262,2832.49673502171,401615774
M07067,8566,2801.765106240909,400727682
M07068,29357,2765.3703931411405,397983219
M07069,46949,2963.8562926948925,405437022
M07070,11641,3005.706971137139,405686658
M07071,26706,3026.707559135546,405865528
M07072,24405,2807.6064246176707,400989185
M07073,6870,2801.015302100915,400654539
M07074,34809,2725.9143847150167,396490749
M07075,21100,2904.739353152067,404706872
M07076,21156,2800.5426318494524,400609691
M07077,49300,2775.074114619289,398675133
M07078,132421,2858.699302855516,403657890
M07079,26436,2833.815519446534,401667460
M07080,32457,2993.8121813688526,405584424
M07081,31615,2813.119007828608,401209872
M07082,7987,2833.640412423959,401659473
M07083,15171,2918.195604416455,404999181
M07084,7784,2775.75503261694,398725188
M07085,7767,2836.6188509245744,401772207
M07086,15890,2862.292100843945,403859347
M07087,30251,3093.152914286628,406560315
M07088,1936,2765.354551708338,397981283
M07089,271674,3066.0247861056573,406099975
M07090,3639,2800.5521837294455,400630847
M07091,10349,2795.6871947374,400465620
M07092,38383,2802.920392920244,400785425
M07093,33161,2852.3688390035836,403352507
M07094,26996,2883.404631865035,404305093
M07096,58153,2801.134419105609,400661409
M07097,78438,2911.30170737026,404833709
M07098,5513,2878.956347934715,404189010
M07099,59686,2937.7868246967814,405287972
M07100,26866,2805.7574016410213,400945533
M07101,434143,2848.3237742014617,402249755
M07102,33467,3064.4058009182363,406066508
M07103,23180,3036.9624145729094,405940710
M07104,11925,2927.2720854037716,405263223
M07105,13934,3052.568961521527,406013541
M07106,52833,2903.740408058551,404654039
M07107,68685,2908.080916489569,404727972
M07108,85957,2902.8019823948393,404568082
M07109,26044,2817.19766361789,401299440
M07110,5673,2870.9092212768537,404033926
M07111,29754,2854.6147812347012,403473225
M07112,20688,2846.873727085586,402166678
M07113,3635,2837.969357478636,401790476
M07114,14436,2925.454391024799,405209017
M07115,10526,2951.5629980054246,405375816
M07116,8580,2942.6119037376106,405347658
M07117,5086,2973.457251709166,405483971
M07118,3423,2812.4800926280805,401193736
M07119,2174,2835.044181773791,401766429
M08001,11901,1447.0065699350557,120661036
M08002,19378,1602.0946242539162,154737253
M08003,8561,1781.8120460543341,181877645
M08004,5327,1626.3910565223982,159891096
M08005,21939,1471.820282626227,123433614
M08006,6403,1663.0530562831793,163316743
M08007,16770,1812.5686100845655,186119937
M08008,12545,1858.69568426637,200941437
M08009,27907,1770.3632594284177,178562742
M08010,20056,1566.3365081195666,147101454
M08011,45852,1696.058881983851,166495083
M08012,7760,1740.7210691504538,174915854
M08013,10004,1537.4716415921846,133883790
M08014,2205,1795.7532550534845,183689809
M08015,1708,1508.2731095684517,127884269
M08016,3777,1678.2549181474742,164827705
M08017,124378,1683.5667942078924,165126798
M08018,5784,1698.978283069794,166733958
M08019,671790,1629.6496199423316,160109921
M08020,6768,1856.0421545560569,199659655
M08021,116426,1653.0273162818382,162421593
M08022,3853,1693.6433143776671,166109264
M08023,3876,1546.8136634825464,136616052
M08024,4759,1670.3139945209991,164090579
M08025,8867,1626.1879965575208,159866123
M08026,3875,1685.3481896225683,165257150
M08027,40615,1853.2561860850344,199141879
M08028,10032,1352.8471257958954,102799940
M08029,48355,1923.9499944727665,220959430
M08030,8066,1856.4239570655998,199781790
M08031,39109,1695.0650446978104,166289925
M08032,100821,1791.2810601919434,183250858
M08033,1169,1796.0504708265548,183692014
M08034,7832,1599.3872783415238,153831700
M08035,10214,1500.9611190235637,127519955
M08036,38323,1747.0148156731443,175975993
M08037,1218817,1336.2911780595332,100355062
M08038,5165,1627.7151265686707,159988014
M08039,4080,1763.8504655787365,178023984
M08040,34056,1661.193075012891,163076782
M08041,1795,1785.90089953215,182111453
M08042,1746,1507.2254825798327,127778445
M08043,3221,1677.564277050061,164707170
M08044,4429,1806.364256184224,185367573
M08045,40018,1645.6596556908348,161855652
M08046,9482,1892.287205275116,212039834
M08047,5219,1780.782030567539,180173923
M08048,23643,1621.8961925610665,158545942
M08049,2946,1773.5997866579228,179364582
M08050,54390,1532.0775757906965,133069989
M08051,7276,1769.2698700412814,178493400
M08052,24307,1474.5701712690718,123695087
M08053,8905,1350.3022424070818,102555713
M08054,10020,1654.7078764911296,162731764
M08055,14969,1656.5735494918351,162800876
M08056,2575,1772.911345194342,179041330
M08057,2331,1727.5342069104026,173326123
M08058,2843,1711.6705381369818,170419174
M08059,6054,1805.1168843285677,185231812
M08060,11597,1810.1639070703184,185935281
M08061,4962,1700.3822959105387,166765641
M08062,30644,1663.6816786627135,163375513
M08063,6989,1670.0743633572733,164083590
M08064,2177,1799.3069071151417,184052217
M08065,17655,1847.1805988962192,197946474
M08066,8282,1794.7388460686766,183543580
M08067,5309,1741.4201392850603,175444886
M09002,441008,2498.389661028327,362545289
M09003,640423,2513.103968771355,372298092
M09004,151222,2510.692390552137,369686631
M09005,1235542,2498.293956936623,361309747
M09006,411321,2507.9307128425917,368916265
M09007,1773343,2512.0302936585126,370171392
M09008,222050,2515.0809598963133,373180968
M09009,96773,2530.369806402069,378537536
M09010,687020,2507.633497290556,368229245
M09011,302790,2517.977401368644,374802246
M09012,581781,2517.8883850305438,374220465
M09013,369787,2521.393640878745,376506120
M09014,360478,2507.350497888532,367866612
M09015,516255,2502.7177705329545,364207707
M09016,352640,2506.8705116468723,366269414
M09017,462806,2505.5854177670585,365641553
M10001,31291,2020.597234696955,262612878
M10002,4298,2010.5674542431505,257463345
M10003,4554,1971.7803872734958,246895601
M10004,32805,1957.2427729241663,240733714
M10005,491436,2071.9898933194654,288544870
M10006,10644,1966.727093363793,243806248
M10007,273315,1877.8799733456217,206326534
M10008,32011,2012.9717998750996,258501154
M10009,10794,1905.9143193273492,215612220
M10010,4619,1840.00027108439,195270037
M10011,6011,1885.2687992917222,208368272
M10012,112435,1881.1741813852043,207482378
M10013,22367,1856.5530489714795,199789856
M10014,27512,2124.694753431628,299570054
M10015,12467,1928.3674333924025,231398063
M10016,18039,2080.947477655652,291766445
M10017,10156,1837.8828019574125,195213827
M10018,12247,1885.454939720517,208378430
M10019,5093,2037.3104935090282,268468936
M10020,12853,2022.6180851836662,263624493
M10021,10490,1973.590990279062,247020472
M10022,24331,2062.1940107228934,285972882
M10023,45217,2116.630088645523,297878195
M10024,12497,1944.6933074255408,237104669
M10025,4147,1885.3137710066126,208374283
M10026,21907,2098.5127886570713,294712790
M10027,6548,1964.624737761329,243442512
M10028,12290,1985.468806166068,251197608
M10029,2070,1911.9306132145018,216049062
M10030,1876,1896.3413491282226,212756091
M10031,6969,1992.8553683273026,253242002
M10032,43517,1983.241041305306,248877148
M10033,7331,2097.70829122547,294619160
M10034,27144,2040.8727130998075,269600323
M10035,12937,1960.6389230262598,241684582
M10036,19918,1816.9716167534998,190123392
M10037,8727,2002.3311797930505,255850234
M10038,19813,2087.3253652083436,293306700
M10039,25985,1989.9712396029029,252273611
M11001,79093,2406.67523133241,340087687
M11002,110718,2445.373937316265,346957224
M11003,134880,2347.669460612151,330488177
M11004,56817,2397.6696052780594,337021241
M11005,68738,2388.0455953745845,335552278
M11006,5198,2301.924240320523,326356798
M11007,382958,2391.1031504148546,336149130
M11008,38309,2381.0238918816813,334154282
M11009,67642,2369.9803759620813,333308517
M11010,10347,2424.320058320134,344498692
M11011,81359,2397.487048621354,336927373
M11012,25610,2389.0005027545794,335761880
M11013,19943,2319.2515318913984,327423233
M11014,128994,2322.621108749494,327447544
M11015,141196,2341.080208984528,330104207
M11016,19693,2415.5736268191017,343624375
M11017,440134,2380.0485829120316,333687252
M11018,31803,2410.577839841164,342247371
M11019,55311,2430.7893551972675,345338378
M11020,1134842,2334.498000153827,328463352
M11021,47132,2438.7358231370654,346428637
M11022,20984,2273.832276304697,324055682
M11023,144426,2411.0858567782266,342332060
M11024,10398,2396.612468816166,336877357
M11025,44778,2346.7744617799285,330426422
M11026,51825,2360.183243955629,331810021
M11027,226654,2390.0211231104913,335896795
M11028,94558,2426.4355296170656,344651646
M11029,34088,2287.7879773125164,325443536
M11030,95359,2289.3887137019783,325477624
M11031,100239,2347.856029049977,330623057
M11032,54661,2335.6599931952264,329618921
M11033,96729,2303.3492871523226,326493639
M11034,4533,2317.940046985629,327402673
M11035,65479,2380.0054965244303,333621773
M11036,7151,2432.047609998609,345563576
M11037,134337,2351.0828190906577,331053936
M11038,11583,2447.098431909582,347321059
M11039,37418,2417.2692790176075,343706865
M11040,14515,2322.7986029525036,327576538
M11041,52931,2437.6208286724645,346336558
M11042,130821,2409.6180742076026,342016803
M11043,17764,2310.820950324892,326949586
M11044,45941,2394.4431893673486,336777571
M11045,11323,2300.12912678797,326319169
M11046,73820,2428.9988788048095,345066246
M12001,722499,2791.1779411659945,399614573
M12002,19388,2694.640281524934,394302861
M12003,41266,2652.0329081366167,391567771
M12004,15828,2722.191430585199,396254894
M12005,6062,2699.112182933392,394551188
M12006,13146,2651.4802767160745,391519346
M12007,32818,2632.8017941858793,390815108
M12008,8504,2651.5895623329816,391532492
M12009,5080,2739.442976053806,396965955
M12010,21407,2711.5060576451733,395195968
M12011,61736,2756.5447147635755,397668751
M12012,55350,2778.2210394673225,398933600
M12013,32400,2803.4561210680727,400823808
M12014,15448,2764.8510643508107,397964222
M12015,12619,2612.870648619511,389385171
M12016,15372,2645.023072776612,391329287
M12017,15666,2638.0510319348373,391061276
M12018,13060,2817.9645737262026,401325484
M12019,12730,2659.281161022559,391738180
M12020,15753,2722.437378798436,396270722
M12021,69059,2776.9660150054347,398846112
M12022,46172,2634.3541062886825,390882481
M12023,25641,2832.6616938473503,401632036
M12024,6575,2691.390153325747,394064928
M12025,15156,2802.0653856203526,400736248
M12026,9869,2650.521487762936,391448820
M12027,26166,2618.1041060429884,389722420
M12028,102853,2707.8918669634418,395077481
M12029,192947,2714.0255942762155,395329841
M12030,19061,2805.2426267367214,400926472
M12031,7687,2620.063589675289,389850377
M12032,35625,2689.420154830599,393584046
M12033,14291,2684.7174316615597,393292583
M12034,35668,2629.7060909576226,390483853
M12035,123960,2626.085512484625,390208627
M12036,10192,2802.2144671242922,400751404
M12037,7119,2609.361442716319,389151667
M12038,95548,2717.382474156653,396054607
M12039,21994,2757.002578085369,397730487
M12040,22906,2702.824835760372,394599728
M12041,34925,2746.635947506049,397227086
M12042,13801,2692.420075086055,394077382
M12043,30039,2752.151655718905,397480356
M12044,10133,2722.520177648537,396286475
M12045,22645,2687.2363848326245,393399432
M12046,50356,2809.0301994463625,401078874
M12047,7852,2608.855095982995,389099236
M12048,46328,2726.5964893526843,396526223
M12049,10851,2581.761655637913,387459179
M12050,34740,2630.3392548808642,390542396
M12051,32541,2728.612836484823,396585730
M12052,36813,2795.2708043671228,400428807
M12053,48782,2797.8492493039325,400547995
M12054,28986,2650.736786693208,391458689
M12055,100245,2602.664226324972,388605917
M12056,43128,2776.2550875841466,398802984
M12057,60313,2756.513507178073,397608438
