uid,population,distance,radiusPopulation
C4702,21635,1944.6048116475029,239333988
C4703,14839,2107.457826611965,242704909
C4704,11714,2335.397631367707,250555897
C4705,32492,1892.3254452353578,235778215
C4706,219250,2020.5597276001463,241512695
C4707,46982,2153.894132443758,243528402
C4708,30720,2315.0252073352976,249566341
C4709,36895,1946.9340818457638,239378339
C4710,19365,2017.2366159595758,241468462
C4711,237629,2176.6500356794313,245134060
C4712,23697,2283.1724925439134,248734247
C4713,24054,2391.7674504483716,257475571
C4714,39476,2059.2649946623615,242210289
C4715,80668,2231.6702043291148,247910271
C4716,37663,2313.724822912854,249522425
C4717,39587,2450.4361076784407,259041665
C4718,32029,2422.986277324932,257908403
C4801,67402,2437.2260866548804,258810208
C4802,133913,2525.787326791219,262384213
C4803,37580,2618.1768769368127,266943698
C4804,11300,2479.930758792775,260425207
C4805,47606,2635.427721365631,267981799
C4806,1021060,2680.1236912683867,270441846
C4807,40407,2556.5150622124647,264572790
C4808,153049,2696.09559092625,272094100
C4809,19573,2813.6537502599026,292247620
C4810,83061,2584.557339682812,265313516
C4811,975477,2717.8363015852237,273372636
C4812,58362,2645.6729303559487,268466531
C4813,63954,2782.8191382493314,284098845
C4814,26871,2924.8975635912734,333759665
C4815,34068,2769.7927415541467,281936200
C4816,42971,2870.803945932101,314568612
C4817,57508,3067.931961773544,356883882
C4818,14346,3041.2055022077,353340670
C4819,86299,3102.140285959128,359046927
C5901,56291,2779.3627640388195,283077319
C5903,57019,2900.654371317979,328903490
C5905,31843,2971.2928255331153,340580654
C5907,76635,3083.78852414867,358394857
C5909,237550,3207.052087900239,370014208
C5915,1986965,3296.3774386572613,389764590
C5917,325754,3357.6120003051074,397166527
C5919,71998,3365.587710441972,397577790
C5921,127016,3387.198942472791,398981771
C5923,30345,3482.6122296031,406071074
C5925,96131,3430.185684457967,404039130
C5927,19765,3401.162962496954,401839747
C5929,25599,3346.595054604837,396803513
C5931,33011,3274.235157875664,388913912
C5933,119222,3130.331150058341,360780767
C5935,147739,3046.5697957845073,354087412
C5937,73227,2995.949899373699,343833960
C5939,48219,2966.0447616666456,340163098
C5941,65659,3343.292619282147,396675474
C5943,13111,3660.6414262826265,406922789
C5945,3781,3587.24987758105,406919008
C5947,21693,3940.4180570768317,406998308
C5949,40876,3817.882882952491,406935900
C5951,40856,3513.402958773666,406878152
C5953,95317,3246.3231933535726,385730561
C5955,55080,3399.273067785943,400102082
C5957,1316,3854.264056671777,406976776
C5959,5720,3481.4525450713318,406065354
C6001,28674,4226.804470864695,407072059
C6106,28824,3205.563819006107,369985384
C6107,8536,4291.197407636018,407100733
C6204,14372,3245.7500573894913,385716189
C6205,7557,2532.5402861193948,262747505
C6208,4816,3307.6217781774035,392628453
M01001,643419,2826.356302743894,294695402
M01002,37763,2781.4503185061626,283662827
M01003,51291,2855.4668500634957,303546238
M01004,12619,2783.189669402884,284165904
M01005,64097,2821.767729239288,293582684
M01006,34296,2801.2566916835244,290801523
M01007,41655,2796.525281439243,289505448
M01008,7244,2809.8327350372856,291845416
M01009,16508,2787.7009256328793,284515572
M01010,15327,2802.0363493105183,290884174
M01011,20066,2806.993914406563,291387395
M02001,370730,3155.7435777168907,361618485
M02002,764602,3074.441191211942,357382110
M02003,77795,3177.105085738088,366000140
M02004,1210820,3212.7580298567377,370251758
M02005,63420,3223.482158045704,374318739
M03001,63864,3235.287339623369,375908149
M03002,45989,3122.7237595943116,359896987
M03003,196907,3197.149720714722,366964225
M03008,105469,3234.7577363400055,375802680
M03009,11812,3140.47957897863,361120203
M04001,46899,2392.9430549224903,257499625
M04002,216897,2463.8612873832067,259321068
M04003,172076,2632.084653893077,267663793
M04004,70554,2521.4878842243015,262125311
M04005,24889,2416.4114115722027,257747376
M04006,31214,2454.357344922461,259183972
M04007,8401,2681.6811053050183,271480134
M04008,8400,2433.684001169597,258223762
M04009,50563,2601.6687361656727,266530355
M04010,23115,2575.881058431024,265092728
M04011,37681,2656.0173781777166,268846678
M05001,1126,2320.4027605285596,250402184
M05002,110487,2120.395527073901,242787434
M05003,20943,2188.801108862447,245949072
M05004,19374,2424.3311755987784,257951279
M05005,1677,2296.0783615409546,249007593
M05006,22530,2352.8512836899586,251112057
M05007,12154,2380.3536817765057,255624549
M05008,2784,2315.2380104156323,249597061
M05009,46452,2560.7053005823445,264661832
M05010,66579,2342.423612868527,250950153
M05011,11316,2471.3930140897005,259808804
M05012,2050,2158.816446972396,243951077
M05013,1441,2165.502212272544,243971470
M05014,9724,2120.564601823613,242897921
M05015,1610,2238.314173878858,248184567
M05016,1781,2356.3608268573844,251457915
M05017,92029,2577.4788587095286,265115843
M05018,193744,2342.345912937219,250756409
M05019,7263,2186.566539287981,245913975
M05020,62773,2271.72979893873,248559956
M05021,5946,2343.9940140100234,251053648
M05022,23019,2177.154287049808,245371689
M05023,12053,2377.7629584647075,255375893
M05024,43339,2513.3121027718717,261962224
M05025,128130,2138.336771224052,243228622
M05026,3608,2270.3862441418296,248543166
M05027,39853,2422.9714789607015,257868550
M05028,52379,2246.4211101255128,248187219
M05029,2006,2355.159392534811,251441849
M05030,578046,2435.355816085905,258232162
M05031,20046,2338.565573479709,250689720
M05032,40138,2252.999246088318,248282621
M05033,88343,2541.9407243127825,263357176
M05034,6023,2472.767439256458,260016653
M05035,529512,2590.9156090358074,265490624
M05036,18969,2563.819430666259,264709719
M05037,6159,2189.6309268620957,245970015
M05038,12664,2182.0954423476715,245848828
M06001,28574,3192.9779615968264,366530296
M06002,129958,3150.732006350206,361330113
M06003,19384,3145.566672575002,361203136
M06004,18756,3159.8093961086206,362751019
M06005,26771,3135.2629956677433,360995211
M06006,5478,3173.2824355171124,365923196
M06007,125143,3204.018943581052,367922565
M06008,8466,3157.562684921089,362720847
M06009,99289,3189.811519252737,366421558
M06010,80808,3149.0252527828443,361249305
M07001,14189,3009.3648837117294,348458977
M07002,24754,2884.9611069969355,325854652
M07003,25154,3016.0424521737937,349000529
M07004,21948,2840.8606659059733,298285714
M07005,18778,2799.270340176838,290478378
M07006,26094,2981.7361380208094,341872560
M07007,6559,2875.707790206914,320333044
M07008,21848,2954.6684251278193,338579721
M07009,37989,2957.1372608183665,338897936
M07010,6673,2980.7928409469428,341845613
M07011,18205,2969.903518781971,340525197
M07012,28719,2875.535779414032,320277329
M07013,22722,2841.651988510529,298563738
M07014,14993,2828.76020615659,295548238
M07015,39033,3030.6616172078966,350524496
M07016,15709,2735.195180289952,276406747
M07017,64013,2902.487891907248,329100804
M07018,7217,2836.68520114981,297615551
M07019,105210,2895.3514459267,328343656
M07020,39770,2927.5601425718573,334200971
M07021,19298,2842.406917269369,298597090
M07022,12256,2835.9406845477274,297501887
M07023,59005,2856.624646365056,304917285
M07024,7568,2856.1535877423994,303604755
M07025,6965,2813.8032324564183,292292867
M07026,27331,2843.297278362018,298746510
M07027,60620,2876.166288960801,320397893
M07028,5242,2880.736829204821,324912389
M07029,4345,2852.1550289507118,302764318
M07030,24994,2954.250608480988,338531335
M07031,77686,2809.372374352566,291767730
M07032,28064,3010.9771215789997,348521257
M07033,5236,2823.2817894952095,293885279
M07034,52168,2958.6258564285436,339705779
M07035,10917,3053.6475796209697,354635587
M07036,5969,2977.191279342888,341561378
M07037,31464,3034.1086579506104,352838166
M07038,18630,2856.9540330530986,304976290
M07039,20041,2815.9775614826076,292464592
M07040,48476,3024.031785588595,349724364
M07041,32245,2891.729578499515,327862192
M07042,8877,2814.414938914343,292328535
M07043,9143,2803.011309356254,291109429
M07044,18533,2862.317281755028,308344251
M07045,4707,2792.8590054557776,288362029
M07046,34937,2902.85145296413,329224077
M07047,13076,2832.9794134186454,296865662
M07048,19956,2788.360213184993,284659466
M07049,16538,2847.298185162028,299356734
M07050,5288,2729.3949179260353,276183422
M07051,39055,3005.6130341188345,348239055
M07052,87034,2883.7392146346456,325559547
M07053,7180,2988.9603551877353,343203794
M07054,24079,3052.9414501069136,354609116
M07055,4794,3047.773777730033,354276577
M07056,7602,2846.7803753835724,299273984
M07057,59875,2993.2530222200653,343506196
M07058,3135,2890.155238222203,327548946
M07059,146696,2824.485475284454,294086161
M07060,9271,2827.111411834636,295384540
M07061,65673,2882.9594509545896,325038836
M07062,17026,2814.237079408208,292311509
M07063,3132,2854.373278014512,303463279
M07064,37887,2845.314742517501,299129606
M07065,85464,2757.0123194156595,280378643
M07066,16262,2826.2551054339647,294679140
M07067,8566,2826.871463538848,295354476
M07068,29357,2795.628310180756,289380732
M07069,46949,2990.3472178591683,343307252
M07070,11641,2984.5386501324747,342501874
M07071,26706,3019.515787926676,349238059
M07072,24405,2824.6267442930834,294232857
M07073,6870,2824.1597938062364,293973784
M07074,34809,2759.438504995472,280665422
M07075,21100,2891.0844535553997,327811364
M07076,21156,2799.6543244588725,290531049
M07077,49300,2763.650931477392,281175869
M07078,132421,2860.28553928455,307842007
M07079,26436,2865.656576342508,312249692
M07080,32457,2975.0702089431006,340930664
M07081,31615,2820.297576057866,293313846
M07082,7987,2818.954489209011,292723195
M07083,15171,2903.096054349588,329278729
M07084,7784,2800.900362936951,290766512
M07085,7767,2853.799791771521,303386263
M07086,15890,2887.0062155390187,326911909
M07087,30251,3063.316976777353,355166673
M07088,1936,2802.149552441643,290899501
M07089,271674,3042.2260703026855,353443197
M07090,3639,2828.5696009618114,295540644
M07091,10349,2819.315924516017,292825530
M07092,38383,2841.526172917779,298525355
M07093,33161,2847.4126507094848,299373272
M07094,26996,2875.686075390129,320306048
M07096,58153,2793.6633407093373,288385656
M07097,78438,2967.389664265967,340284103
M07098,5513,2882.0190851212424,324944066
M07099,59686,2906.9400006589726,330274762
M07100,26866,2792.4248379264814,288294611
M07101,434143,2874.9025367558816,319381698
M07102,33467,3036.1091335315095,352925891
M07103,23180,3021.923770579138,349445945
M07104,11925,2904.093334671646,329340249
M07105,13934,3020.262644731457,349381246
M07106,52833,2899.9617574960043,328703403
M07107,68685,2939.8610043437716,336803794
M07108,85957,2934.7089175889646,336003182
M07109,26044,2804.208652268238,291172361
M07110,5673,2876.154621296034,320368982
M07111,29754,2860.6684477149556,308012851
M07112,20688,2835.041357141064,297351327
M07113,3635,2842.8698254288565,298686413
M07114,14436,2822.9556399831113,293849288
M07115,10526,2881.926031162553,324933540
M07116,8580,2845.8444134058227,299195470
M07117,5086,2970.1181568025645,340543402
M07118,3423,2824.3663526916985,293980654
M07119,2174,2841.417615065473,298445839
M08001,11901,2455.1268307453283,259215186
M08002,19378,2525.311261719787,262364835
M08003,8561,2622.659366724496,267283932
M08004,5327,2540.4446924786134,263351849
M08005,21939,2544.6417515698145,263482548
M08006,6403,2633.572986106112,267971352
M08007,16770,2692.1212547029454,271954992
M08008,12545,2791.8183841447276,285144537
M08009,27907,2723.0204454048735,275633221
M08010,20056,2580.023863469792,265272151
M08011,45852,2551.1111219029544,263848070
M08012,7760,2676.897201035558,270145370
M08013,10004,2584.3550466749434,265303512
M08014,2205,2620.4312013653807,266994733
M08015,1708,2420.3693892116025,257857007
M08016,3777,2540.041535779289,263348072
M08017,124378,2628.454737111643,267372908
M08018,5784,2637.471410544104,268056022
M08019,671790,2552.935419672504,263893922
M08020,6768,2826.958167977171,295363042
M08021,116426,2537.0144953332083,263154887
M08022,3853,2615.9704767109192,266861583
M08023,3876,2574.331432497787,265088852
M08024,4759,2594.6185839243167,266317705
M08025,8867,2632.3888152833147,267835869
M08026,3875,2611.9566817621585,266801933
M08027,40615,2756.1465844815148,280311293
M08028,10032,2375.050558114529,254997203
M08029,48355,2801.5692500963723,290835819
M08030,8066,2815.3292450812733,292413435
M08031,39109,2666.4771743823035,269366456
M08032,100821,2642.9564865588804,268322214
M08033,1169,2672.2026291507514,269755329
M08034,7832,2615.9063607030826,266853751
M08035,10214,2572.4641863805746,265031400
M08036,38323,2573.7732863065726,265050529
M08037,1218817,2385.050451731388,256098057
M08038,5165,2517.679144936066,262103033
M08039,4080,2591.349541655654,266020136
M08040,34056,2675.001009471251,269826948
M08041,1795,2752.9368593939307,279882990
M08042,1746,2354.533239730748,251440103
M08043,3221,2667.548367497994,269405565
M08044,4429,2649.5573284852253,268594839
M08045,40018,2532.565802525946,262755062
M08046,9482,2812.689949361448,292162472
M08047,5219,2774.040577183371,282673393
M08048,23643,2613.6113439580713,266805808
M08049,2946,2683.90739334936,271728744
M08050,54390,2579.1439097201715,265217761
M08051,7276,2758.9106332414262,280620711
M08052,24307,2361.2945974357904,251885060
M08053,8905,2368.44153280382,253817868
M08054,10020,2590.729109425471,265480604
M08055,14969,2543.7529366244194,263467579
M08056,2575,2661.76686625851,269103789
M08057,2331,2649.5368442583945,268583145
M08058,2843,2570.332045321837,265028557
M08059,6054,2662.0343237126012,269106364
M08060,11597,2664.24479542264,269270501
M08061,4962,2601.9791020306807,266580918
M08062,30644,2534.849883359323,263090522
M08063,6989,2666.175894136841,269359467
M08064,2177,2678.813374357443,270428839
M08065,17655,2791.902616109271,285157082
M08066,8282,2769.444152767261,281884401
M08067,5309,2615.4321322626624,266848442
M09002,441008,2867.630020305375,312712879
M09003,640423,2879.231693787923,324162512
M09004,151222,2883.405351573945,325186275
M09005,1235542,2863.9307634048287,309745147
M09006,411321,2871.505277006135,315588032
M09007,1773343,2874.8100977532895,317608355
M09008,222050,2883.594940110236,325337497
M09009,96773,2887.131360350175,326927799
M09010,687020,2876.4573245111164,320614283
M09011,302790,2877.975098252665,322093007
M09012,581781,2886.5843272894754,326289373
M09013,369787,2885.2412962690773,325904665
M09014,360478,2874.09075132411,317205370
M09015,516255,2869.3815564725173,313475079
M09016,352640,2875.3459651268213,319924689
M09017,462806,2870.3003455975504,314091557
M10001,31291,2765.7289721842953,281551457
M10002,4298,2844.590034305946,298956671
M10003,4554,2728.7631122334365,276175061
M10004,32805,2663.0450745156,269211108
M10005,491436,2799.1220092639883,289986942
M10006,10644,2645.7789076988497,268524893
M10007,273315,2593.507900120935,266024216
M10008,32011,2726.924987051665,275989052
M10009,10794,2739.496585335692,277607598
M10010,4619,2639.54331858572,268169989
M10011,6011,2688.14620048427,271792136
M10012,112435,2597.3285127775985,266378320
M10013,22367,2596.2407226668715,266355953
M10014,27512,2825.7904508138445,294453755
M10015,12467,2663.1204641279496,269243913
M10016,18039,2784.5570818742294,284256818
M10017,10156,2668.2492599839893,269408786
M10018,12247,2695.3459882893344,272049588
M10019,5093,2837.8817878033506,297776669
M10020,12853,2744.1761070245193,278201698
M10021,10490,2692.7349133013254,271971762
M10022,24331,2760.3605726220926,280762388
M10023,45217,2866.8847307490078,312359238
M10024,12497,2697.9091448541294,272247149
M10025,4147,2703.4495553041256,272542374
M10026,21907,2880.672508598329,324890482
M10027,6548,2620.7023154924914,267113258
M10028,12290,2723.3448152217634,275754295
M10029,2070,2659.4286077624915,269010466
M10030,1876,2648.6809666190074,268553879
M10031,6969,2672.351831474564,269756498
M10032,43517,2769.7231248521466,281892683
M10033,7331,2781.3287137223124,283655496
M10034,27144,2886.8453657015893,326884765
M10035,12937,2768.0470090135136,281754400
M10036,19918,2545.4936996272177,263504487
M10037,8727,2839.80876552301,298063717
M10038,19813,2776.734583310536,282910717
M10039,25985,2757.5840186875457,280477878
M11001,79093,2908.465106484986,330567272
M11002,110718,2900.363029375106,328776031
M11003,134880,2819.8019725489407,292943505
M11004,56817,2855.284794276832,303471781
M11005,68738,2850.5371005393786,302022120
M11006,5198,2728.2582826642983,276133817
M11007,382958,2859.6098774253346,306953765
M11008,38309,2908.2185751726065,330464715
M11009,67642,2839.0249168546475,297897373
M11010,10347,2864.6094571104027,310985227
M11011,81359,2872.330852543253,316078051
M11012,25610,2901.077352445649,328976937
M11013,19943,2774.2273504033337,282678612
M11014,128994,2808.7141258702836,291600035
M11015,141196,2840.5154040985294,298074499
M11016,19693,2914.254178412913,331931031
M11017,440134,2877.3188152540083,321592308
M11018,31803,2888.553539393646,327415326
M11019,55311,2877.4077183197205,322032442
M11020,1134842,2856.56696147319,303782443
M11021,47132,2918.248056594365,332458947
M11022,20984,2796.745536283377,289547103
M11023,144426,2921.737110589417,333089951
M11024,10398,2892.344078617851,327990296
M11025,44778,2876.6174713058813,321321272
M11026,51825,2869.420990167455,313991334
M11027,226654,2878.0248159188104,323771562
M11028,94558,2892.339429641004,327895738
M11029,34088,2776.852678528669,282930530
M11030,95359,2795.79821352063,289410089
M11031,100239,2876.4316370842175,320514044
M11032,54661,2791.4342242184102,285042998
M11033,96729,2771.2644329132386,282225790
M11034,4533,2760.040287843905,280757855
M11035,65479,2859.4859152188915,306888286
M11036,7151,2902.7132359550706,329216926
M11037,134337,2857.379227478677,305027507
M11038,11583,2891.6138865759635,327850609
M11039,37418,2878.6141684843606,324023949
M11040,14515,2768.7840597062423,281856547
M11041,52931,2916.803808555486,332376686
M11042,130821,2894.030685040905,328160864
M11043,17764,2761.746068261532,281022141
M11044,45941,2871.519814174239,315999353
M11045,11323,2744.499388991363,278237508
M11046,73820,2906.992954850052,330334448
M12001,722499,3157.516348879911,361998348
M12002,19388,3026.279148537955,350334565
M12003,41266,3065.379941240054,355271633
M12004,15828,3023.6118265739906,349706546
M12005,6062,3009.4552756719136,348476581
M12006,13146,3037.3317694304683,353060248
M12007,32818,3038.3408164216007,353091717
M12008,8504,2996.96225995835,344373916
M12009,5080,3049.702449388464,354406675
M12010,21407,3041.0684424666006,353295281
M12011,61736,3152.6652327518045,361460071
M12012,55350,3107.898094026399,359280851
M12013,32400,3106.295670081132,359219717
M12014,15448,3161.5679344377927,362769775
M12015,12619,2978.0544725625114,341581011
M12016,15372,3118.4046540256163,359746345
M12017,15666,3012.445168353579,348823644
M12018,13060,3137.445150951127,361035482
M12019,12730,3000.4501011867046,347964889
M12020,15753,3039.935825574736,353228147
M12021,69059,3154.0581290365685,361549426
M12022,46172,3059.7664602125633,354971944
M12023,25641,3123.5976198593207,359942976
M12024,6575,3009.902431689682,348484899
M12025,15156,3124.613553370818,360153345
M12026,9869,3031.594187560938,350638086
M12027,26166,3040.018366376879,353243900
M12028,102853,3049.764049386256,354411755
M12029,192947,3070.8924003108464,357010751
M12030,19061,3133.154458375457,360976150
M12031,7687,3017.0275631164795,349094946
M12032,35625,3072.524486700445,357251380
M12033,14291,2999.2762988384547,347300556
M12034,35668,2989.104553507478,343210974
M12035,123960,2996.0498142912825,343907187
M12036,10192,3099.283983504181,358893582
M12037,7119,2994.096352314552,343623910
M12038,95548,3171.4681493814956,365820778
M12039,21994,3109.818541312914,359456126
M12040,22906,3069.5986618026805,356973955
M12041,34925,3059.3179799872496,354937019
M12042,13801,3043.6259747193417,353774169
M12043,30039,3051.334614926999,354521171
M12044,10133,3071.9632128752696,357241247
M12045,22645,3010.2211207196724,348493803
M12046,50356,3101.9917823779106,358972436
M12047,7852,2998.214621724479,345475968
M12048,46328,3166.366441753573,365693303
M12049,10851,2964.367216491956,340062939
M12050,34740,3054.859637691098,354715273
M12051,32541,3071.1513359424666,357203698
M12052,36813,3105.537224978376,359177524
M12053,48782,3139.314657931465,361051776
M12054,28986,3059.000321843817,354906166
M12055,100245,2978.89841531401,341598448
M12056,43128,3114.0173576048514,359622900
M12057,60313,3161.875469674116,362785223
M12058,53950,3011.3997287908055,348624100
M12059,30838,2997.6200998361705,345392353
M12060,13318,2972.401307943965,340624943
M12061,33620,3064.2800402985495,355234809
M12062,15696,3084.42118383572,358473039
