uid,population,distance,radiusPopulation
C2440,14535,1963.5770220108734,257829386
C2441,21394,1999.2747707853484,266971583
C2442,28176,1944.0690992103323,254986839
C2443,141212,1949.0166582934771,256136266
C2444,16595,1961.5418063071977,257812791
C2445,41871,1932.0623789099732,254563272
C2446,46165,1884.4186757769287,249346943
C2447,79175,1894.8553655987807,250146471
C2448,15167,1914.858540234884,251759102
C2449,87808,1921.3809520838497,252195767
C2450,23496,1921.1629481514583,252172271
C2451,23401,1901.379714235225,250462208
C2452,38347,1873.016256011095,248540671
C2453,50066,1887.4034175522306,249696858
C2454,78917,1886.9903164306659,249617941
C2455,29980,1871.281214913028,248478933
C2456,100753,1856.8246935580255,245153994
C2457,119993,1863.4385338677218,246177669
C2458,311838,1948.5057760980135,255802586
C2459,100263,1852.0668674095539,244572306
C2460,103977,1850.9866440057924,244281143
C2461,54167,1855.789991320277,245087360
C2462,43177,1833.5195801611508,243047801
C2463,38740,1835.4935474106733,243106159
C2464,110087,1835.5058608364382,243144899
C2465,343005,1821.290465276735,241296482
C2466,1812723,1815.9126242315547,239133414
C2467,138172,1825.461450577229,241949302
C2468,22820,1825.6816571285722,242087474
C2469,21851,1780.3546064409272,232362100
C2470,59137,1801.5720453771512,236024825
C2471,102100,1777.721022441887,230852240
C2472,81417,1809.4022476176401,236416457
C2473,130514,1817.933970373237,240946137
C2474,27330,1804.153694045,236145069
C2475,90419,1807.0212371555594,236256017
C2476,28931,1775.8588377090389,230818880
C2477,30866,1797.8687772360502,234944459
C2478,38433,1778.9590324182384,231393538
C2479,33456,1751.2493563436701,216581514
C2480,20367,1731.2631522522029,208230426
C2481,226696,1670.7038109789296,195589279
C2482,35188,1663.3486391543577,194171555
C2483,18730,1674.3877063543202,200254636
C2484,14565,1641.909907562977,189469401
C2485,17504,1502.7544729123583,165301158
C2486,39621,1554.0678138822136,174508677
C2487,21984,1582.700698219423,181059964
C2488,24613,1641.0997179095161,189287070
C2489,42375,1715.0081490033717,205320961
C2490,15862,1897.3742550083339,250271700
C2491,32839,1946.1240234603124,255686686
C2492,26900,2036.8237571565396,275041515
C2493,51760,2054.5008614300127,276861457
C2494,166780,2134.078014010762,290140155
C2495,12894,2239.348545043944,319849723
C2496,33620,2330.5454183625748,355522025
C2497,38931,2461.706188920358,392913595
C2498,12321,2803.988630624834,406121486
C2499,38575,2159.161308341814,296196371
C3501,109522,1719.7092927349674,206027009
C3502,76446,1715.209752295964,205363336
C3506,774072,1654.2706787997308,192336984
C3507,96606,1631.9343565280976,187934323
C3509,62495,1607.9677931570477,184366870
C3510,138606,1581.252237287683,180463022
C3511,39461,1537.0571343175666,171307471
C3512,125915,1498.6618939872744,164857946
C3513,24901,1514.7300102463669,167943109
C3514,77497,1445.6226942781127,157204659
C3515,125856,1454.1864457871322,159119803
C3516,69179,1400.4434697804493,153908467
C3518,506901,1381.8276065089283,149720105
C3519,729254,1341.0240489954695,141082603
C3520,2481494,1346.972482288587,142464062
C3521,988948,1308.3455107337913,136745457
C3522,51013,1287.3903997730736,133862235
C3523,187313,1262.2462865778607,131778906
C3524,375229,1296.7844966874084,135009469
C3525,490268,1291.8850036152337,134218004
C3526,410574,1333.1197084616338,139626781
C3528,104670,1238.9802683850262,127213109
C3529,118485,1249.220591914159,129173089
C3530,438515,1245.2025821696861,128607215
C3531,73675,1203.1852483381087,122133057
C3532,99270,1222.545379727696,125282615
C3534,81553,1190.3095595503685,119409016
C3536,107709,1095.273334260708,97739425
C3537,374975,1035.5969918968005,90545447
C3538,126971,1114.8557975700762,100577521
C3539,403185,1160.5405638843467,113716141
C3540,59701,1158.885765144213,112877568
C3541,63892,1217.4377058070795,123432270
C3542,89073,1266.7770454437082,132347749
C3543,377050,1327.748919772199,138798845
C3544,53106,1388.8433331406982,151363459
C3546,15085,1447.5288422088538,157606198
C3547,95138,1565.9073836135422,177498409
C3548,82910,1454.952555428325,159245659
C3549,39665,1373.224070081515,148007366
C3551,12679,1209.6353171020526,122898880
C3552,22894,1331.9994271152975,139424003
C3553,155268,1329.8195416211747,139259147
C3554,34442,1447.946674431163,157641330
C3556,85247,1483.4535430136111,162428483
C3557,118567,1168.841846148757,116091788
C3558,150860,1175.4019805224182,116796951
C3559,22109,1000.4103670575645,85782896
C3560,61802,1640.0505379352542,188997863
C4601,16432,1084.070754785679,96663905
C4602,50869,1062.7735044128003,94510513
C4603,42184,1057.4159438601341,93891226
C4604,9942,1072.7139202673025,95498671
C4605,13848,1121.4799780947367,103616148
C4606,10110,1186.7449539725708,118690173
C4607,57148,1158.6625078118068,112820420
C4608,14603,1167.9711103514512,115481223
C4609,23322,1142.2828229993315,110319500
C4610,9464,1100.0939177445146,98579259
C4611,621451,1112.9211365862195,99890917
C4612,19251,1112.6281617101329,99867762
C4613,42183,1150.0501879085248,111863820
C4614,17589,1153.4479958190957,112299708
C4615,21914,1236.092175473641,126733590
C4616,10341,1327.5416777233277,138758658
C4617,22899,1297.916809479339,135400950
C4618,22593,1237.3024313162268,127056091
C4619,15805,1340.1317996623313,141021431
C4620,11013,1423.6352539511643,155114127
C4621,22556,1611.7498779485452,185017044
C4622,35077,1631.4564201516719,187859093
C4623,8989,1948.6263437426796,256127277
C4701,30238,1218.1874611936519,123553559
C4702,21635,1290.1919125533861,133964096
C4703,14839,1404.618669251402,154000483
C4704,11714,1591.8977959101196,182110208
C4705,32492,1313.3071255145069,138014537
C4706,219250,1397.7381330156245,152976750
C4707,46982,1482.015137858259,162289073
C4708,30720,1619.725816103515,185633631
C4709,36895,1426.0506659169196,155475803
C4710,19365,1460.4435955720796,160106802
C4711,237629,1568.4239409546665,178277502
C4712,23697,1648.6795571474663,190055669
C4713,24054,1733.3033525997234,208594491
C4714,39476,1575.7991085910583,178844596
C4715,80668,1686.6145026899922,201779612
C4716,37663,1740.0689624107242,214240596
C4717,39587,1867.8647047757327,246518332
C4718,32029,2010.6924472511682,270292301
C4801,67402,1677.674337673537,201205937
C4802,133913,1746.1257189268401,215484396
C4803,37580,1813.3449837805763,237405488
C4804,11300,1764.0120626971852,222154526
C4805,47606,1890.930058266315,249790169
C4806,1021060,1929.7614262182053,253509370
C4807,40407,1892.7733057142436,249956516
C4808,153049,1991.0597404265757,264899546
C4809,19573,2093.719072396283,284159187
C4810,83061,1947.1187585180257,255719525
C4811,975477,2061.3001145665166,278287700
C4812,58362,2051.317900912032,276737437
C4813,63954,2145.844414814855,291516452
C4814,26871,2233.9924208284647,317680224
C4815,34068,2009.9470470009956,270258233
C4816,42971,2408.366927960232,383194377
C4817,57508,2517.0349631436097,395870494
C4818,14346,2377.857104037303,377177465
C4819,86299,2459.726293480397,392635371
C5901,56291,1984.615629794297,262552094
C5903,57019,2087.1395696141453,283900491
C5905,31843,2133.669540151134,290103114
C5907,76635,2248.5225655451823,321284986
C5909,237550,2368.096852675822,375498921
C5915,1986965,2445.4806723196816,387537631
C5917,325754,2484.8590929985508,394218043
C5919,71998,2500.5208046575112,395218401
C5921,127016,2533.8037073582927,396752940
C5923,30345,2617.4595175562404,401977360
C5925,96131,2586.25963442478,399976282
C5927,19765,2567.9951470800524,399038744
C5929,25599,2507.2977180988078,395515149
C5931,33011,2459.2828125156443,392598485
C5933,119222,2313.8205736352143,343267104
C5935,147739,2225.818229224085,315909368
C5937,73227,2190.3401825073843,310587659
C5939,48219,2200.6759391275245,312481850
C5941,65659,2576.5598885758614,399417763
C5943,13111,2837.5605833981367,406303690
C5945,3781,2796.011289816793,405812564
C5947,21693,3168.2345345940184,406576757
C5949,40876,3140.644219746605,406521811
C5951,40856,2807.440021962576,406177823
C5953,95317,2533.3155136626133,396641870
C5955,55080,2751.75035427565,405521473
C5957,1316,3227.519930777446,406640804
C5959,5720,2903.061311159983,406434093
C6001,28674,3737.1818077837593,407108090
C6106,28824,2821.1016818036765,406234390
C6107,8536,3915.031487486898,407137572
C6204,14372,3447.342198860119,407079055
C6205,7557,2543.2469116215234,397562576
C6208,4816,3237.1193791996147,406642120
M01001,643419,2135.410241021301,290376810
M01002,37763,2090.814584690028,284081012
M01003,51291,2152.3158728767276,291881990
M01004,12619,2083.7865965237634,283787005
M01005,64097,2127.993589046148,289320854
M01006,34296,2106.4597965458993,287894726
M01007,41655,2098.848853138542,284312798
M01008,7244,2110.6808772709437,288125889
M01009,16508,2094.8437624314174,284215285
M01010,15327,2120.9722234959636,289108244
M01011,20066,2113.4919365352903,288421137
M02001,370730,2118.044720969295,288737514
M02002,764602,2016.8989700041466,271118316
M02003,77795,2117.5872776488595,288659719
M02004,1210820,2152.676371960813,291933281
M02005,63420,2164.1399598824933,297575808
M03001,63864,2287.7424850520883,328381570
M03002,45989,2136.016048688054,291041213
M03003,196907,2282.538810419542,326038539
M03008,105469,2346.882545806293,365173165
M03009,11812,2182.9978122411007,309096230
M04001,46899,2228.0913576745315,316954690
M04002,216897,2277.6015621750616,324774854
M04003,172076,2391.2351034276967,380101615
M04004,70554,2328.0184426217143,354264773
M04005,24889,2248.0838658803605,321146147
M04006,31214,2300.9493376551122,335330721
M04007,8401,2431.3045551005935,386009889
M04008,8400,2261.3855467800427,322270497
M04009,50563,2410.060729828902,383386371
M04010,23115,2445.215917200003,387514516
M04011,37681,2451.936068118549,391388284
M05001,1126,1549.8417337184137,174311546
M05002,110487,1311.6689891704889,137751946
M05003,20943,1408.5251148407804,154163685
M05004,19374,1712.5082928819932,204336339
M05005,1677,1559.437812417724,176880234
M05006,22530,1591.3743418896004,182087678
M05007,12154,1594.0752660590874,182462588
M05008,2784,1543.8766857803478,172309115
M05009,46452,1765.7347319287217,223265595
M05010,66579,1577.1326386755072,178904876
M05011,11316,1739.7924840719354,212992304
M05012,2050,1396.1098489184008,152925342
M05013,1441,1434.5488554634592,156272130
M05014,9724,1327.3733287898353,138734563
M05015,1610,1480.992888597489,162224690
M05016,1781,1577.1134399281154,178903095
M05017,92029,1788.983255120199,232589530
M05018,193744,1578.6701501410553,179442113
M05019,7263,1403.5731476814958,153985916
M05020,62773,1481.4890595185493,162226300
M05021,5946,1571.6736894647572,178560093
M05022,23019,1397.9035929473077,153204575
M05023,12053,1573.8544253268547,178624544
M05024,43339,1757.710711620519,220241849
M05025,128130,1360.2696022240434,145706149
M05026,3608,1508.586159529093,165758847
M05027,39853,1705.6490538432065,203265529
M05028,52379,1469.8003269195162,160702540
M05029,2006,1579.1874526813003,180107655
M05030,578046,1718.5036418857937,205448963
M05031,20046,1566.9271299527989,177688727
M05032,40138,1468.3158614192296,160546073
M05033,88343,1755.5681449907613,219608165
M05034,6023,1633.2051458020824,188351008
M05035,529512,1796.0732135449236,234140695
M05036,18969,1791.5246038999335,232748317
M05037,6159,1417.0627403720555,154375161
M05038,12664,1395.9632495204346,152912678
M06001,28574,2500.7084291491446,395290399
M06002,129958,2460.3262271492745,392739598
M06003,19384,2453.158513415481,391443353
M06004,18756,2467.841256221794,393196380
M06005,26771,2447.1841318605084,389851741
M06006,5478,2486.44853046103,394552748
M06007,125143,2500.3552175194445,394986661
M06008,8466,2456.0648452412784,392183619
M06009,99289,2500.427645888269,395111804
M06010,80808,2458.0653095385774,392328994
M07001,14189,2749.4495875876264,405434585
M07002,24754,2613.486200306195,401785846
M07003,25154,2755.774633674391,405604617
M07004,21948,2600.1367010032873,401412871
M07005,18778,2522.678747069461,396088722
M07006,26094,2743.5519398236215,405401311
M07007,6559,2619.5816108366257,402822545
M07008,21848,2690.1200401949413,404993419
M07009,37989,2643.6298477888286,403848856
M07010,6673,2740.8643607357717,405384811
M07011,18205,2725.8423770950644,405257906
M07012,28719,2583.6042872751477,399861867
M07013,22722,2564.2060277402866,398796805
M07014,14993,2558.017296825977,398608299
M07015,39033,2792.428313578085,405773531
M07016,15709,2490.834932706899,394725750
M07017,64013,2592.9992224901357,400904068
M07018,7217,2547.393764730684,397708044
M07019,105210,2652.8707703460336,404351953
M07020,39770,2663.1617665592803,404646332
M07021,19298,2551.1887242129724,397824863
M07022,12256,2569.958614724976,399190713
M07023,59005,2588.670619337116,400206004
M07024,7568,2606.6978880576985,401665808
M07025,6965,2524.4377985201763,396174808
M07026,27331,2577.390020205993,399500816
M07027,60620,2595.3288892478636,401262812
M07028,5242,2612.6923230890934,401775154
M07029,4345,2566.074025922664,398856228
M07030,24994,2707.9588126462145,405175658
M07031,77686,2557.0924648869122,398471171
M07032,28064,2751.7850458824423,405576553
M07033,5236,2528.183610364284,396474951
M07034,52168,2718.4843125557554,405205738
M07035,10917,2815.851654133464,406223473
M07036,5969,2734.352904575389,405308568
M07037,31464,2787.254088316236,405742067
M07038,18630,2599.163530068132,401373196
M07039,20041,2546.081851072867,397655462
M07040,48476,2773.2891613675747,405679657
M07041,32245,2653.8219015493787,404480259
M07042,8877,2530.3223525955086,396508251
M07043,9143,2514.5041370056592,395691456
M07044,18533,2585.4176076255926,399942425
M07045,4707,2507.8283381506603,395543299
M07046,34937,2596.436296643782,401325531
M07047,13076,2556.37169922141,398376873
M07048,19956,2494.545736698321,394839441
M07049,16538,2577.8241875488493,399535526
M07050,5288,2497.933418238187,394896336
M07051,39055,2736.5923897577227,405314537
M07052,87034,2647.2447758791513,403993261
M07053,7180,2748.1393290368014,405427405
M07054,24079,2804.0725128393933,406133807
M07055,4794,2809.1650355140896,406218679
M07056,7602,2580.8702590588287,399827783
M07057,59875,2750.128955268365,405448774
M07058,3135,2628.3369596511557,403065532
M07059,146696,2580.5568577128356,399677992
M07060,9271,2536.9937508064495,397307179
M07061,65673,2587.0658456148803,400131867
M07062,17026,2515.8335445045454,395799583
M07063,3132,2568.9210729014585,399166486
M07064,37887,2591.673312412382,400850760
M07065,85464,2515.0569138259493,395704763
M07066,16262,2566.253659833335,398893178
M07067,8566,2541.714061341029,397503416
M07068,29357,2505.6604122661793,395414959
M07069,46949,2707.462361399118,405128709
M07070,11641,2739.7139024016683,405373170
M07071,26706,2764.1190830701794,405629771
M07072,24405,2545.897456287781,397592674
M07073,6870,2540.513838947671,397456023
M07074,34809,2466.038452489507,393049253
M07075,21100,2638.390264538496,403629275
M07076,21156,2534.7735499623177,396946481
M07077,49300,2506.4827879935733,395446027
M07078,132421,2594.700174983854,401128862
M07079,26436,2575.9515908148824,399390381
M07080,32457,2728.1135967058085,405276111
M07081,31615,2549.37341158489,397768000
M07082,7987,2565.6073982453513,398848241
M07083,15171,2651.805969708688,404316324
M07084,7784,2515.141947039864,395791799
M07085,7767,2575.566616230823,399379672
M07086,15890,2603.445171915574,401511243
M07087,30251,2826.913627793811,406263214
M07088,1936,2507.101210302886,395513213
M07089,271674,2800.585549047427,405849812
M07090,3639,2541.12023922013,397484572
M07091,10349,2535.1766950668643,396967637
M07092,38383,2545.9018307841166,397617079
M07093,33161,2586.8202917411772,400095546
M07094,26996,2617.900543606524,402056487
M07096,58153,2533.9575189713737,396879956
M07097,78438,2660.5233188764773,404561545
M07098,5513,2615.697511071702,401921601
M07099,59686,2668.4282021830727,404763939
M07100,26866,2537.421850548338,397321770
M07101,434143,2589.5970428124315,400318332
M07102,33467,2797.9768587293556,405816345
M07103,23180,2772.86975498931,405656477
M07104,11925,2659.335235042401,404534116
M07105,13934,2785.071728156893,405728133
M07106,52833,2639.501037182592,403685611
M07107,68685,2651.7513537652426,404247639
M07108,85957,2646.393108298337,403903074
M07109,26044,2549.1800391397296,397741956
M07110,5673,2607.960046727057,401679407
M07111,29754,2591.503097248024,400821006
M07112,20688,2579.729772017795,399647492
M07113,3635,2574.2565599941477,399365059
M07114,14436,2641.1731060234483,403752589
M07115,10526,2674.397670940359,404860847
M07116,8580,2659.796635806081,404546041
M07117,5086,2710.6913680983544,405200652
M07118,3423,2549.7495277880853,397808021
M07119,2174,2571.59054224439,399272295
M08001,11901,1486.0577625717374,162519011
M08002,19378,1602.5444415093532,183072728
M08003,8561,1749.8928716096782,216129225
M08004,5327,1623.2019376434941,186541744
M08005,21939,1547.7691855568726,173855998
M08006,6403,1688.8402671460028,201860280
M08007,16770,1799.0143424040632,235143790
M08008,12545,1871.3618560443208,248508913
M08009,27907,1790.1755018472882,232681559
M08010,20056,1611.8763436161844,185039600
M08011,45852,1667.6338830677971,194786823
M08012,7760,1751.705029822139,216614970
M08013,10004,1600.3460339941646,182658376
M08014,2205,1757.1750161877421,220236248
M08015,1708,1499.9603699250765,165014583
M08016,3777,1652.2806467166135,192050800
M08017,124378,1697.1663223044773,202763815
M08018,5784,1709.89455368359,203822667
M08019,671790,1631.036106633465,187168312
M08020,6768,1886.9404026022428,249611173
M08021,116426,1636.4535589539137,188858667
M08022,3853,1696.5695561763437,202759962
M08023,3876,1599.2835491161982,182615129
M08024,4759,1673.4794590516894,200008474
M08025,8867,1669.3595135386367,194904880
M08026,3875,1690.0878528735736,202375615
M08027,40615,1851.5856595243426,244385120
M08028,10032,1396.6019884939394,152966718
M08029,48355,1912.6461145621522,251269859
M08030,8066,1881.4460782898684,249278294
M08031,39109,1722.1800336518052,206311837
M08032,100821,1764.4861963419796,223164774
M08033,1169,1780.4524161386535,232390956
M08034,7832,1647.320477308251,189779523
M08035,10214,1576.8536061035036,178892881
M08036,38323,1707.7049718062444,203683916
M08037,1218817,1394.6045221083775,151596790
M08038,5165,1613.0775297686982,185059656
M08039,4080,1725.4418805534503,207045525
M08040,34056,1709.261194377224,203788611
M08041,1795,1813.1909124932859,237401895
M08042,1746,1467.9635833725947,160544327
M08043,3221,1713.6552998764919,204413125
M08044,4429,1776.2728747766105,230847811
M08045,40018,1630.2016936092043,187113288
M08046,9482,1899.7985683829493,250409179
M08047,5219,1821.1013555135535,241291263
M08048,23643,1657.3898928523827,193315982
M08049,2946,1773.1678939524961,227675854
M08050,54390,1594.9176070548563,182474742
M08051,7276,1807.479577128383,236346436
M08052,24307,1452.581405228416,158901308
M08053,8905,1391.7008130361883,151478397
M08054,10020,1663.095026621726,194161535
M08055,14969,1641.6159423521601,189454432
M08056,2575,1762.4489650808864,220606260
M08057,2331,1731.3162482969908,208250793
M08058,2843,1685.41808974466,201654780
M08059,6054,1781.1010557221853,232392125
M08060,11597,1785.0350774043748,232420546
M08061,4962,1693.6387770146741,202569763
M08062,30644,1641.5144743214432,189323223
M08063,6989,1709.1232892340392,203781622
M08064,2177,1785.3379747592442,232432143
M08065,17655,1865.1079591518164,246348426
M08066,8282,1826.056404856501,242110294
M08067,5309,1723.149050757968,206641879
M09002,441008,2318.898495798126,345499657
M09003,640423,2333.096086070685,358748697
M09004,151222,2332.545009882451,358216046
M09005,1235542,2317.748347488594,344181797
M09006,411321,2327.0418713927866,353000229
M09007,1773343,2331.019264505938,355583292
M09008,222050,2335.8215924300403,360330561
M09009,96773,2348.0973305000566,365346863
M09010,687020,2328.2671746590668,354349757
M09011,302790,2336.3159542895496,360657209
M09012,581781,2338.7563065995746,362303672
M09013,369787,2340.9408618116377,363569116
M09014,360478,2327.368448068372,353450958
M09015,516255,2322.5899445223145,348532034
M09016,352640,2327.382140344685,353811436
M09017,462806,2324.9660658393627,350554018
M10001,31291,1955.8668853675213,256677283
M10002,4298,1982.4095553084453,262435512
M10003,4554,1910.337994245566,251265305
M10004,32805,1874.970828348029,248759357
M10005,491436,2001.6515341469092,267073981
M10006,10644,1874.448212367739,248650553
M10007,273315,1796.7462332815512,234670207
M10008,32011,1935.6826814240842,254704000
M10009,10794,1874.639522239677,248661197
M10010,4619,1792.0416956100414,232769543
M10011,6011,1840.1805812203609,243314113
M10012,112435,1800.3656905006549,235648388
M10013,22367,1784.3065234449723,232398179
M10014,27512,2045.7939936473217,276245727
M10015,12467,1856.580492100808,245141527
M10016,18039,2001.727081839525,267565417
M10017,10156,1803.1442461572678,236097326
M10018,12247,1843.3591912478785,243430658
M10019,5093,1995.7096730861508,265906343
M10020,12853,1948.6071530167228,256114424
M10021,10490,1897.0843879225501,250256075
M10022,24331,1980.3128293148145,262100241
M10023,45217,2056.7002188013807,277352244
M10024,12497,1880.8746262143948,249091685
M10025,4147,1846.7464203657375,243449512
M10026,21907,2050.9650052071993,276675464
M10027,6548,1863.5782463235619,246297662
M10028,12290,1916.7642273502252,252033357
M10029,2070,1844.7332128015535,243442905
M10030,1876,1830.5938017834244,242479941
M10031,6969,1901.62308815766,250485609
M10032,43517,1934.243976848195,254631128
M10033,7331,2011.3552002684003,270324330
M10034,27144,2018.659929627578,272066154
M10035,12937,1919.744574530334,252155999
M10036,19918,1738.7856463204364,212942419
M10037,8727,1975.4411676811803,261809065
M10038,19813,2002.8578458302243,268410855
M10039,25985,1933.408189879478,254605143
M11001,79093,2265.513848308684,322995473
M11002,110718,2290.3718204355387,328967796
M11003,134880,2195.346927203816,310918050
M11004,56817,2242.181961507164,320348520
M11005,68738,2233.8209266046815,317610602
M11006,5198,2133.931447639956,290134957
M11007,382958,2238.8618133192754,319382373
M11008,38309,2247.478510621588,321107838
M11009,67642,2217.3155783502816,314081203
M11010,10347,2264.1768387911065,322954927
M11011,81359,2247.431226914255,321026479
M11012,25610,2250.705088811362,321431246
M11013,19943,2160.679473949996,296713100
M11014,128994,2174.0341920092146,308257476
M11015,141196,2197.3335069848545,311069964
M11016,19693,2273.646728656505,324278673
M11017,440134,2236.6958096794438,318103637
M11018,31803,2261.8775428096756,322408431
M11019,55311,2272.784678876624,323991097
M11020,1134842,2197.9698080690914,311217431
M11021,47132,2291.2856448682005,329232037
M11022,20984,2135.8264278612683,291020229
M11023,144426,2272.9227506653174,324046408
M11024,10398,2253.2188452080422,321672393
M11025,44778,2213.1631015951607,313715797
M11026,51825,2220.16539593722,314831175
M11027,226654,2243.959979645977,320554302
M11028,94558,2274.3451029521952,324344021
M11029,34088,2139.129675189937,291296112
M11030,95359,2146.411990246733,291580406
M11031,100239,2213.854601900411,313830739
M11032,54661,2177.822486154654,308495634
M11033,96729,2148.388078346274,291703055
M11034,4533,2155.3056433447764,296035286
M11035,65479,2230.939331115677,317290364
M11036,7151,2281.612105477501,325969008
M11037,134337,2209.850338144499,313135809
M11038,11583,2288.8846805037347,328582413
M11039,37418,2263.4942224225383,322864872
M11040,14515,2161.5188269510886,296774552
M11041,52931,2290.0360836925875,328848309
M11042,130821,2262.9445567997955,322705523
M11043,17764,2150.7273318666007,291830234
M11044,45941,2245.0129503598046,320882775
M11045,11323,2137.6654415593334,291154028
M11046,73820,2280.8044727528168,325875045
M12001,722499,2617.922220821365,402083483
M12002,19388,2509.263154356537,395584654
M12003,41266,2489.4845429369607,394648389
M12004,15828,2529.009100630943,396487516
M12005,6062,2507.864774341417,395548006
M12006,13146,2480.733423468528,393907402
M12007,32818,2467.4535176044133,393163562
M12008,8504,2469.092451967435,393374592
M12009,5080,2549.109779184037,397736876
M12010,21407,2525.936780803013,396398053
M12011,61736,2591.2475386938836,400758227
M12012,55350,2594.202469001278,401030384
M12013,32400,2612.50396818097,401742754
M12014,15448,2599.9140356329044,401397423
M12015,12619,2435.139049462182,386538205
M12016,15372,2500.76439232384,395318973
M12017,15666,2463.6186155056384,392975661
M12018,13060,2631.9565940832604,403099720
M12019,12730,2475.769081818226,393762863
M12020,15753,2533.7315742654337,396737187
M12021,69059,2606.5251623135705,401596749
M12022,46172,2475.031469829859,393711444
M12023,25641,2639.0724935413605,403659970
M12024,6575,2502.2415588938916,395347018
M12025,15156,2616.5692101726167,401962204
M12026,9869,2478.34582815728,393807427
M12027,26166,2457.3315159882623,392279464
M12028,102853,2525.7298287831227,396295200
M12029,192947,2536.301477733877,397105415
M12030,19061,2621.3230257529785,402936296
M12031,7687,2451.8499126052575,391380597
M12032,35625,2518.759123461105,395936135
M12033,14291,2494.304821801599,394822847
M12034,35668,2450.7109792393608,391266686
M12035,123960,2450.069339933078,391103808
M12036,10192,2609.6437262080904,401685996
M12037,7119,2437.2652248728973,386682185
M12038,95548,2568.7524241313627,399070938
M12039,21994,2579.091843190006,399622564
M12040,22906,2527.706243241781,396450117
M12041,34925,2557.14168599954,398561275
M12042,13801,2512.5657795154257,395638685
M12043,30039,2559.040928793889,398623864
M12044,10133,2542.859235762409,397548714
M12045,22645,2499.244377714316,394942920
M12046,50356,2615.480815441304,401871245
M12047,7852,2438.1121253587116,386716352
M12048,46328,2573.7701681487742,399315127
M12049,10851,2408.352527292556,383183526
M12050,34740,2470.6502335563455,393615037
M12051,32541,2547.1192148952528,397675503
M12052,36813,2606.196365722612,401559936
M12053,48782,2617.602306895341,402007705
M12054,28986,2486.6319566630928,394558658
M12055,100245,2427.904369952035,385482250
M12056,43128,2594.4796048354265,401085734
