uid,population,distance,radiusPopulation
C2454,78917,1218.5755601144706,99003321
C2455,29980,1211.2864337421595,97472722
C2456,100753,1207.0513797052997,96986547
C2457,119993,1195.6957069241723,95458703
C2458,311838,1242.7969596990492,102088859
C2459,100263,1182.2576483310395,94514724
C2460,103977,1172.7088750248922,93504117
C2461,54167,1167.7317047691297,92862460
C2462,43177,1108.6495897919042,86283251
C2463,38740,1153.1298248094527,90005497
C2464,110087,1160.111966741876,92474181
C2465,343005,1154.333129103932,90083996
C2466,1812723,1154.600003654443,90427001
C2467,138172,1169.031799072114,92970023
C2468,22820,1181.285004364368,94397902
C2469,21851,1140.4786248587739,88575433
C2470,59137,1151.1306258168956,89771611
C2471,102100,1121.060554789027,87208399
C2472,81417,1144.5427684092078,88804608
C2473,130514,1147.7639018678478,89184256
C2474,27330,1133.2239033073267,88295866
C2475,90419,1128.6860870768703,87960961
C2476,28931,1102.454615163596,85952448
C2477,30866,1114.4992491325884,86559247
C2478,38433,1083.2142226101787,84504945
C2479,33456,1014.6997155356496,78398979
C2480,20367,1048.5854824296273,81362861
C2481,226696,1009.4245547002644,77062438
C2482,35188,990.9292729480412,72847742
C2483,18730,938.8007010869255,66113924
C2484,14565,976.8139189950595,71858060
C2485,17504,713.0206452221436,36248052
C2486,39621,734.8877709190162,38290647
C2487,21984,742.3586555058398,39265327
C2488,24613,818.0489899318222,48383295
C2489,42375,915.1838181658838,63253335
C2490,15862,1121.8944266554233,87310499
C2491,32839,1150.6002995312917,89738772
C2492,26900,1235.8024600216909,100350707
C2493,51760,1272.4384603973185,106948923
C2494,166780,1347.8652173119726,131008957
C2495,12894,1438.678890025257,161377761
C2496,33620,1537.6867759913198,186604685
C2497,38931,1598.1848007310125,193114901
C2498,12321,2008.139917253643,232189618
C2499,38575,1262.860289588559,105820148
C3501,109522,1075.1159647057661,83911410
C3502,76446,1054.7784508555237,82018357
C3506,774072,1005.8707791941647,75846176
C3507,96606,1018.5224711989244,78456805
C3509,62495,974.1293464160394,71471397
C3510,138606,974.1554903185286,71533892
C3511,39461,926.1493873051763,64179321
C3512,125915,886.426296633264,58244270
C3513,24901,948.3541199438098,69079022
C3514,77497,889.4728310453594,58611811
C3515,125856,860.4917250655416,54937848
C3516,69179,804.1012480353365,46742881
C3518,506901,830.6567270369197,52291428
C3519,729254,789.6605008995093,43351560
C3520,2481494,819.6220151132122,48465150
C3521,988948,784.9460733605957,42137598
C3522,51013,735.9628436828953,38330268
C3523,187313,738.5627121618827,38596677
C3524,375229,791.7167422923127,44087544
C3525,490268,805.0237502012019,47126493
C3526,410574,855.5682038558122,54198435
C3528,104670,799.1604969787993,45005284
C3529,118485,780.5081868061778,41834133
C3530,438515,748.0942775023217,39615201
C3531,73675,707.8151649807804,35379514
C3532,99270,752.9592860164989,40326588
C3534,81553,772.644519706074,41376361
C3536,107709,753.9631625338668,40425858
C3537,374975,710.2063036047804,35858597
C3538,126971,679.8386124608508,33487905
C3539,403185,726.0523026090586,37671329
C3540,59701,659.7443382020037,29829326
C3541,63892,623.5635813658556,26118998
C3542,89073,682.9445675529167,33628631
C3543,377050,739.8180847553983,38805411
C3544,53106,746.7456526706884,39473370
C3546,15085,804.674260578183,46826744
C3547,95138,894.2906331244758,59132559
C3548,82910,747.7727683470555,39532291
C3549,39665,691.9101386372915,33938870
C3551,12679,513.5070534560123,12093063
C3552,22894,518.7201786406109,12321564
C3553,155268,582.1077242218677,22286000
C3554,34442,633.6564069332956,26983384
C3556,85247,565.4708880097227,15320323
C3557,118567,299.5669856716582,1819743
C3558,150860,267.53059631249727,797753
C3559,22109,361.36624044426816,3043418
C3560,61802,787.2718554950304,43185981
C4601,16432,607.756990806201,24360489
C4602,50869,664.763563175688,30716722
C4603,42184,716.9270488089397,36685050
C4604,9942,798.6116872654924,44948731
C4605,13848,905.0298821341478,61837147
C4606,10110,954.6269835802204,69677352
C4607,57148,887.2859123770548,58375269
C4608,14603,828.5133322930005,52110830
C4609,23322,777.5108391064617,41801678
C4610,9464,719.3099062613123,36793766
C4611,621451,706.1685964343767,34688781
C4612,19251,665.9748625019091,30784548
C4613,42183,699.5680408488116,34553723
C4614,17589,736.5431736790489,38529562
C4615,21914,938.193280952301,66067485
C4616,10341,1019.2414681816264,78553411
C4617,22899,941.1719886399725,67755371
C4618,22593,793.2885532641687,44522575
C4619,15805,863.0324513126459,55132342
C4620,11013,1063.5708737515333,82683858
C4621,22556,1132.8737562011559,88230110
C4622,35077,1000.0037284675252,73462738
C4623,8989,1290.099878869992,111501997
C4701,30238,1058.5706943185899,82448766
C4702,21635,1160.877903744566,92645090
C4703,14839,1332.3769289075656,125207596
C4704,11714,1564.7233199419557,189063736
C4705,32492,1083.2665893316696,84543378
C4706,219250,1218.1009492336275,98784071
C4707,46982,1361.9438739984116,136197211
C4708,30720,1523.5471994923423,184290656
C4709,36895,1116.9801338476962,86960133
C4710,19365,1193.3588425717483,95413923
C4711,237629,1360.3098367399004,135888485
C4712,23697,1470.4974254103784,170941742
C4713,24054,1582.6653338944773,191618146
C4714,39476,1217.0088453367894,98724477
C4715,80668,1396.379738037937,153782074
C4716,37663,1482.5131197714497,173591345
C4717,39587,1617.5179809047477,194312152
C4718,32029,1569.3178797188848,189414699
C4801,67402,1668.8872316744716,198776337
C4802,133913,1763.3327969642658,208478477
C4803,37580,1865.1392497582021,215456887
C4804,11300,1689.2197330600416,200312929
C4805,47606,1850.7550288586501,214561325
C4806,1021060,1896.387260988742,217843690
C4807,40407,1743.2276753993788,207237390
C4808,153049,1892.9066100841198,217448974
C4809,19573,2012.5702279420245,232222113
C4810,83061,1762.2890785767395,208235422
C4811,975477,1897.6460946314733,218913481
C4812,58362,1811.007321751517,210711497
C4813,63954,1955.61903929583,224377625
C4814,26871,2110.4966248781625,236731463
C4815,34068,1987.1404434483597,226788670
C4816,42971,2017.4373024967406,232408893
C4817,57508,2220.356495281303,245495646
C4818,14346,2216.101319346292,245436009
C4819,86299,2270.6364370834112,247400063
C5901,56291,2013.7799174321524,232320787
C5903,57019,2140.849514632211,239221237
C5905,31843,2223.1933034795507,245579715
C5907,76635,2330.4520024707977,251062314
C5909,237550,2452.1896558804906,257667881
C5915,1986965,2546.3314207247536,271359071
C5917,325754,2620.2695124958573,281276946
C5919,71998,2622.811386860705,281687864
C5921,127016,2636.292421449875,283145917
C5923,30345,2736.856564080897,291121350
C5925,96131,2672.380449472343,286332584
C5927,19765,2637.7601734007903,283307586
C5929,25599,2588.1275183107095,279997155
C5931,33011,2503.899147861223,266128860
C5933,119222,2364.7666763165116,251961439
C5935,147739,2285.9290076998395,249773050
C5937,73227,2228.5555651372924,245618818
C5939,48219,2179.6296713782594,241498783
C5941,65659,2548.2278188940295,273346036
C5943,13111,2886.054367707569,317661928
C5945,3781,2798.2978421025614,295150642
C5947,21693,3137.7103854383986,346745465
C5949,40876,2986.3525243217737,335005540
C5951,40856,2693.2551665289907,286980491
C5953,95317,2432.698885913712,256559506
C5955,55080,2565.096886381469,273826305
C5957,1316,3012.044311798482,336215346
C5959,5720,2634.4410462585697,282562151
C6001,28674,3372.9830699160557,398298685
C6106,28824,2354.335100856781,251924680
C6107,8536,3445.1071365465577,402974223
C6204,14372,2601.4285041660573,280496597
C6205,7557,1773.56749652753,208925892
C6208,4816,2529.379487246732,270144102
M01001,643419,3051.268211388288,337896293
M01002,37763,3006.3033471020217,335914958
M01003,51291,3069.947779588371,339296615
M01004,12619,3000.473281196515,335591848
M01005,64097,3044.202843554593,337402954
M01006,34296,3022.6628550951737,336557671
M01007,41655,3015.4016764590347,336355952
M01008,7244,3027.51686935449,336841004
M01009,16508,3010.6863265755674,336148136
M01010,15327,3035.2385754464444,337225103
M01011,20066,3029.560920003493,336973506
M02001,370730,2923.018208693689,325715578
M02002,764602,2768.511391721621,292596473
M02003,77795,2856.1174661704713,314912074
M02004,1210820,2886.900977754249,317679091
M02005,63420,2902.185024959506,322540212
M03001,63864,3178.231934276147,352388371
M03002,45989,3003.6614144726227,335739483
M03003,196907,3187.0146082967517,353931934
M03008,105469,3258.707625446804,388825913
M03009,11812,3069.608444641549,339284803
M04001,46899,2964.0757437331613,331308644
M04002,216897,3025.313786475648,336624107
M04003,172076,3167.16162027013,350625420
M04004,70554,3080.474391721306,339710701
M04005,24889,2986.3246642235413,334980651
M04006,31214,3033.3029342497057,337184842
M04007,8401,3212.40338435812,368083133
M04008,8400,3001.9241470265583,335604467
M04009,50563,3163.6384949083385,349884663
M04010,23115,3169.9245507170635,351283687
M04011,37681,3212.3549381647663,368045452
M05001,1126,2471.025859798041,259053201
M05002,110487,2234.340986705947,245714538
M05003,20943,2329.6300462986187,250914640
M05004,19374,2627.8790452139765,282033156
M05005,1677,2476.8448683609336,260182110
M05006,22530,2511.9769887588077,266222908
M05007,12154,2516.65706932133,269342335
M05008,2784,2465.0945940002725,258196300
M05009,46452,2689.131816881943,286804499
M05010,66579,2498.0078685496933,265811458
M05011,11316,2658.1516752192515,284166725
M05012,2050,2315.229006089533,250703997
M05013,1441,2349.6636241405768,251482351
M05014,9724,2249.0303951309947,246368804
M05015,1610,2400.2785352448195,253931222
M05016,1781,2499.1560072771176,265903527
M05017,92029,2712.224007419534,287247085
M05018,193744,2499.4013897419018,265905308
M05019,7263,2324.8889371494415,250866911
M05020,62773,2403.82954307928,253932832
M05021,5946,2493.143097447736,265761130
M05022,23019,2318.832104911965,250800713
M05023,12053,2497.1762374726236,265799405
M05024,43339,2678.7690013600336,286596681
M05025,128130,2280.7739132907495,249567896
M05026,3608,2428.611141671146,256333317
M05027,39853,2621.772460423273,281608902
M05028,52379,2391.0044773030963,253836703
M05029,2006,2500.994280867486,266099052
M05030,578046,2634.6825227986774,282567871
M05031,20046,2488.3106024223234,265674750
M05032,40138,2390.1863568104145,253796565
M05033,88343,2678.6559389434037,286508338
M05034,6023,2556.2449487506733,273704057
M05035,529512,2719.5080380433865,287679207
M05036,18969,2713.9941602125537,287345528
M05037,6159,2337.479172183586,251332066
M05038,12664,2317.499266925284,250706047
M06001,28574,3418.847623116507,401655627
M06002,129958,3378.0407294025244,398615100
M06003,19384,3371.0871032264695,398215730
M06004,18756,3385.78712225514,399037563
M06005,26771,3364.535757962553,397934974
M06006,5478,3403.8397896794017,400369295
M06007,125143,3419.795239038681,401717240
M06008,8466,3375.079276877058,398380511
M06009,99289,3418.2105700534307,401493967
M06010,80808,3375.8380438232007,398423877
M07001,14189,3540.9406960243946,406416339
M07002,24754,3407.5317104367678,400557426
M07003,25154,3547.527750425513,406485437
M07004,21948,3380.4288455882897,398814386
M07005,18778,3317.175516579892,395478550
M07006,26094,3525.384488696001,406149621
M07007,6559,3407.0674631418174,400550344
M07008,21848,3482.576539426755,404334180
M07009,37989,3455.864510581796,403424958
M07010,6673,3523.425089622629,406113290
M07011,18205,3509.968496015495,405843396
M07012,28719,3385.807956309781,399056319
M07013,22722,3359.8831067200153,397659383
M07014,14993,3350.6861126284357,397381870
M07015,39033,3575.1363756675805,406711561
M07016,15709,3270.5299730405336,390087981
M07017,64013,3402.687702936915,400287343
M07018,7217,3347.7965296020698,397250697
M07019,105210,3434.9579498989087,402585031
M07020,39770,3455.0662544057654,403384431
M07021,19298,3352.4790521559876,397450674
M07022,12256,3360.7952140411126,397682105
M07023,59005,3380.724373110514,398836999
M07024,7568,3390.9989354748072,399853788
M07025,6965,3324.4267822855045,395967772
M07026,27331,3368.3382863853326,398100255
M07027,60620,3393.04899290963,399934085
M07028,5242,3405.241272902256,400433814
M07029,4345,3365.472949225165,397997392
M07030,24994,3492.7504065521193,404721817
M07031,77686,3341.668950693006,396718955
M07032,28064,3543.0023983064243,406448648
M07033,5236,3330.66709845532,396204044
M07034,52168,3500.739411533565,404864733
M07035,10917,3598.7648721735363,407085416
M07036,5969,3518.0891836063256,405988557
M07037,31464,3573.6858764249973,406680097
M07038,18630,3386.989076739038,399265788
M07039,20041,3338.149755405037,396417051
M07040,48476,3561.189407628568,406617687
M07041,32245,3433.8877357145952,402483193
M07042,8877,3328.184365374081,396158881
M07043,9143,3313.933895706428,395371607
M07044,18533,3381.2661450709543,398908779
M07045,4707,3305.6461957000297,395065718
M07046,34937,3404.919288863042,400391801
M07047,13076,3351.537324727775,397409896
M07048,19956,3295.828029464947,394175725
M07049,16538,3370.3279345243004,398194336
M07050,5288,3271.9699185324753,390531050
M07051,39055,3531.7943392979423,406256611
M07052,87034,3426.5535781353683,402154846
M07053,7180,3531.225247161961,406206786
M07054,24079,3591.6749115288926,407055735
M07055,4794,3592.3257622287674,407079814
M07056,7602,3371.8870296574783,398252529
M07057,59875,3534.2707132147757,406295666
M07058,3135,3418.4762591790013,401617034
M07059,146696,3361.8935157854144,397711821
M07060,9271,3337.5456507829676,396385281
M07061,65673,3390.9984036304045,399788115
M07062,17026,3319.4662391670445,395669946
M07063,3132,3368.107093443091,398095583
M07064,37887,3377.53105948098,398550067
M07065,85464,3294.1833195948034,393684353
M07066,16262,3354.4082572928446,397561064
M07067,8566,3340.2519708762748,396623694
M07068,29357,3305.535237125326,395036361
M07069,46949,3508.072941933865,405788490
M07070,11641,3524.424242185841,406134021
M07071,26706,3553.8967802545008,406567801
M07072,24405,3341.770113271457,396796641
M07073,6870,3338.3844063078936,396437092
M07074,34809,3266.57240686396,389385363
M07075,21100,3424.723645868006,402125419
M07076,21156,3324.4367465789655,395974737
M07077,49300,3292.1907815986174,393385307
M07078,132421,3385.841509520776,399085304
M07079,26436,3377.0725615781075,398514597
M07080,32457,3513.5596019064274,405934838
M07081,31615,3341.9514497707964,396821046
M07082,7987,3350.8243145017905,397396863
M07083,15171,3437.7724816052587,402755140
M07084,7784,3313.4151685087286,395347167
M07085,7767,3371.799180468526,398244762
M07086,15890,3402.4767691727707,400271453
M07087,30251,3609.39467502176,407096333
M07088,1936,3309.1523686065907,395172499
M07089,271674,3584.9439275840336,406784061
M07090,3639,3340.62096547882,396671130
M07091,10349,3333.1535633544095,396259067
M07092,38383,3348.9472327360463,397302885
M07093,33161,3375.6342219331486,398389514
M07094,26996,3406.081746547112,400463083
M07096,58153,3321.3405571844737,395844517
M07097,78438,3470.3288720462465,403816902
M07098,5513,3407.556630072259,400582180
M07099,59686,3449.0384041676502,403112723
M07100,26866,3322.8059632979416,395913670
M07101,434143,3389.1111116998036,399322386
M07102,33467,3580.735198969807,406750594
M07103,23180,3560.0218479688774,406594507
M07104,11925,3442.5552200894863,402894946
M07105,13934,3566.2985181641743,406666163
M07106,52833,3429.257255186253,402273977
M07107,68685,3453.5890568043083,403294043
M07108,85957,3448.221819247834,403024776
M07109,26044,3334.811618740427,396279997
M07110,5673,3400.4847465100534,400201265
M07111,29754,3384.135544345335,398989012
M07112,20688,3366.090033665818,398027085
M07113,3635,3366.3186629295515,398047773
M07114,14436,3395.1281958146396,400024831
M07115,10526,3441.053196459013,402858093
M07116,8580,3416.1407637679654,401452596
M07117,5086,3501.2914936921175,404916901
M07118,3423,3343.9295158047307,396943547
M07119,2174,3364.1267716658335,397916549
M08001,11901,2379.0593911088035,253711021
M08002,19378,2512.459858926248,266245438
M08003,8561,2669.1836281277738,285997580
M08004,5327,2534.444249778059,270195134
M08005,21939,2420.4091220897976,254364264
M08006,6403,2589.525521359841,280203208
M08007,16770,2714.248622012338,287364497
M08008,12545,2778.450734167814,293992040
M08009,27907,2694.0093790442656,287022938
M08010,20056,2502.59554547909,266104557
M08011,45852,2585.8783814902376,279945966
M08012,7760,2658.784172802285,285888193
M08013,10004,2481.39639120153,260288016
M08014,2205,2677.686527188076,286500472
M08015,1708,2412.005581912465,254305929
M08016,3777,2569.9162914779613,275380175
M08017,124378,2602.9253692645975,280513205
M08018,5784,2616.753985758534,281126973
M08019,671790,2540.8161896349793,270287016
M08020,6768,2786.5035626759804,294906799
M08021,116426,2551.6997635803873,273491499
M08022,3853,2606.2205883240586,280778276
M08023,3876,2486.225124778189,263933840
M08024,4759,2582.9114557842927,278712963
M08025,8867,2561.697588503976,273804489
M08026,3875,2599.0716208245344,280456352
M08027,40615,2763.57075270996,292110341
M08028,10032,2286.4294579348743,249920789
M08029,48355,2827.7523799884893,297398682
M08030,8066,2783.5862573371905,294017052
M08031,39109,2622.4945691065477,281648755
M08032,100821,2682.7841754369715,286651717
M08033,1169,2696.1466073148686,287068580
M08034,7832,2537.0404366561042,270277818
M08035,10214,2449.7368478606977,257317135
M08036,38323,2628.1739796843603,282052530
M08037,1218817,2276.579188535955,247821500
M08038,5165,2527.6722101132104,270138937
M08039,4080,2645.8207445214666,283742380
M08040,34056,2599.3246079706773,280460227
M08041,1795,2713.9702968781157,287339114
M08042,1746,2387.4359793661106,253722922
M08043,3221,2609.781886613133,280802566
M08044,4429,2695.3006919340155,287064151
M08045,40018,2545.1149664904683,271192146
M08046,9482,2808.9195927561914,296059139
M08047,5219,2715.8161107165542,287662935
M08048,23643,2553.4286255151637,273611110
M08049,2946,2684.365223101243,286783805
M08050,54390,2475.9491922618126,260127720
M08051,7276,2703.153987813872,287098813
M08052,24307,2368.1517793720486,252100031
M08053,8905,2282.672583815198,249696026
M08054,10020,2570.605557246029,275383952
M08055,14969,2556.4553533414687,273710080
M08056,2575,2676.655595683939,286497897
M08057,2331,2640.871840288785,283358162
M08058,2843,2603.266498986124,280647032
M08059,6054,2698.852307505601,287069749
M08060,11597,2703.0508610398742,287087216
M08061,4962,2606.3982969399262,280782129
M08062,30644,2558.207424871307,273725049
M08063,6989,2603.7854508240544,280707287
M08064,2177,2700.6220467077173,287075803
M08065,17655,2770.114102779933,293970904
M08066,8282,2725.0964374860546,288778464
M08067,5309,2639.2696383670464,283351798
M09002,441008,3206.6865461330976,362765508
M09003,640423,3220.3698695572457,375798151
M09004,151222,3221.081062872916,376824032
M09005,1235542,3204.83253010342,360829669
M09006,411321,3213.7822499025297,368286582
M09007,1773343,3217.629150603806,373628809
M09008,222050,3223.572809318239,377937249
M09009,96773,3233.6304176664253,382742661
M09010,687020,3216.032191662884,371416192
M09011,302790,3222.4137206596824,377128220
M09012,581781,3226.560300360481,379087932
M09013,369787,3227.8199231595363,379888534
M09014,360478,3214.7257788404318,370614190
M09015,516255,3209.9031464564687,364432402
M09016,352640,3215.0746593737053,371004653
M09017,462806,3211.915692915837,367466122
M10001,31291,2879.341705875394,317168467
M10002,4298,2901.7335182243955,322535914
M10003,4554,2833.6440764357953,300323320
M10004,32805,2798.3415690590614,295154423
M10005,491436,2925.23114898817,326163113
M10006,10644,2797.1275430121436,295139998
M10007,273315,2720.2224464372734,288208719
M10008,32011,2859.1889492992295,315088495
M10009,10794,2794.2347536048937,295121671
M10010,4619,2713.9929126030743,287340909
M10011,6011,2761.8855539067213,292104330
M10012,112435,2723.849491245045,288662928
M10013,22367,2707.8714445972087,287209451
M10014,27512,2969.1730718937188,331896520
M10015,12467,2780.1550601799013,294004585
M10016,18039,2925.1257120742753,326109987
M10017,10156,2723.145559606291,288652772
M10018,12247,2764.662615915262,292477236
M10019,5093,2917.302619176832,325485934
M10020,12853,2872.1719260705363,316262473
M10021,10490,2820.6254628132688,297314243
M10022,24331,2903.603476306175,322703351
M10023,45217,2980.0543804445415,334662559
M10024,12497,2804.2653199791166,295194748
M10025,4147,2767.5260260364485,292590256
M10026,21907,2973.3756698968436,332267262
M10027,6548,2785.2748077004735,294824525
M10028,12290,2840.3166465319846,301735213
M10029,2070,2768.219666058503,292594403
M10030,1876,2754.022251602546,291682203
M10031,6969,2824.3477799080724,297347197
M10032,43517,2856.6081535204867,315015854
M10033,7331,2934.3155979579224,327663415
M10034,27144,2936.8508561023905,327758214
M10035,12937,2841.0667833723205,301916163
M10036,19918,2662.3517939566677,285896369
M10037,8727,2894.490919338523,320159973
M10038,19813,2925.9671744719535,326654549
M10039,25985,2856.4420505088565,314989869
M11001,79093,3174.415839496342,351676827
M11002,110718,3192.801929728812,357703106
M11003,134880,3099.88164139509,341136559
M11004,56817,3144.7827012771145,347512472
M11005,68738,3137.1159764478866,346652791
M11006,5198,3030.9390543918907,337061625
M11007,382958,3143.069848254243,347070917
M11008,38309,3159.422921315288,349523445
M11009,67642,3121.502491507432,344023393
M11010,10347,3164.187093563683,349938773
M11011,81359,3152.5946698308,349047213
M11012,25610,3160.849791931144,349623528
M11013,19943,3062.470960756593,339125308
M11014,128994,3080.45360198705,339581707
M11015,141196,3105.654839933627,341629699
M11016,19693,3182.17766986359,353018165
M11017,440134,3144.8941040700633,347569289
M11018,31803,3167.5494399057143,350797496
M11019,55311,3173.838812859364,351621516
M11020,1134842,3109.133001932543,342055450
M11021,47132,3197.299524855469,358615731
M11022,20984,3046.8551168477975,337598800
M11023,144426,3182.9737861162753,353168407
M11024,10398,3161.2811625239788,349649138
M11025,44778,3125.293069137069,345282780
M11026,51825,3129.8390391888006,345971823
M11027,226654,3150.9463105901946,348772322
M11028,94558,3178.333528760839,352452235
M11029,34088,3045.8023475313753,337503157
M11030,95359,3055.428398069654,338744735
M11031,100239,3125.840746325537,345375737
M11032,54661,3079.8246874082483,339527046
M11033,96729,3052.0776505624044,338557476
M11034,4533,3055.0367518118796,338696809
M11035,65479,3136.6877297228857,346561177
M11036,7151,3186.3268445723284,353612297
M11037,134337,3119.1107488215557,343623767
M11038,11583,3189.6874425629217,355383896
M11039,37418,3166.757185654434,350588002
M11040,14515,3061.905071492915,339110793
M11041,52931,3195.998610497506,358285448
M11042,130821,3169.5187987995228,350932838
M11043,17764,3051.83632907217,338539712
M11044,45941,3150.483667084736,348726381
M11045,11323,3037.6651867051874,337329482
M11046,73820,3186.5607318095686,353619448
M12001,722499,3506.8150477178915,405052117
M12002,19388,3390.698752845107,399767523
M12003,41266,3386.166677705544,399222202
M12004,15828,3404.1286898027265,400374773
M12005,6062,3384.794068766778,399026538
M12006,13146,3372.5455046855186,398277791
M12007,32818,3362.69412982197,397874584
M12008,8504,3353.087431820718,397524735
M12009,5080,3426.276492081018,402147778
M12010,21407,3407.041818043013,400528937
M12011,61736,3485.441049093,404446011
M12012,55350,3475.725409424025,404128194
M12013,32400,3488.446690659189,404525396
M12014,15448,3494.2525342241456,404746811
M12015,12619,3322.8329388079023,395940536
M12016,15372,3406.7574966143015,400513565
M12017,15666,3353.2214299962952,397533239
M12018,13060,3511.5714895202,405870022
M12019,12730,3358.9552957082565,397631071
M12020,15753,3412.352891130381,401287166
M12021,69059,3497.3684372682774,404782916
M12022,46172,3373.651351327592,398331355
M12023,25641,3512.554214389403,405895161
M12024,6575,3380.8855311478324,398896004
M12025,15156,3496.739612919578,404767760
M12026,9869,3369.2698814337064,398164181
M12027,26166,3355.2942100687665,397577326
M12028,102853,3409.3490988165154,400700687
M12029,192947,3422.9500556086027,401899650
M12030,19061,3502.633998814364,404975332
M12031,7687,3345.5099676581362,397133364
M12032,35625,3410.266010726671,400880951
M12033,14291,3372.0559196979834,398260980
M12034,35668,3337.3739377685683,396349613
M12035,123960,3338.7611922208516,396443962
M12036,10192,3484.305669584004,404402191
M12037,7119,3328.6436467560197,396167758
M12038,95548,3472.232881445312,403912432
M12039,21994,3465.1809679982957,403711046
M12040,22906,3416.214520849972,401463205
M12041,34925,3434.8774486249185,402539649
M12042,13801,3397.9729930739772,400091122
M12043,30039,3433.8572665348297,402443366
M12044,10133,3428.0870263275774,402246979
M12045,22645,3378.8155789643592,398763043
M12046,50356,3489.2697960659816,404593175
M12047,7852,3330.337727100612,396190264
M12048,46328,3475.102596236814,404081866
M12049,10851,3299.1816858900947,394383049
M12050,34740,3369.1039907888394,398129441
M12051,32541,3430.9939473949316,402349951
M12052,36813,3483.706727573977,404363023
M12053,48782,3501.649906101152,404921987
M12054,28986,3382.4352855579587,398929319
M12055,100245,3317.6560362472496,395497328
M12056,43128,3477.655234333791,404199229
M12057,60313,3489.769495766542,404644843
M12058,53950,3345.46279732335,396961465
M12059,30838,3342.8580878260996,396864957
