uid,population,distance,radiusPopulation
C2424,51855,1141.399591202822,173304749
C2425,78808,1129.6440021846572,172051815
C2426,25850,1119.797122197832,171799926
C2427,18771,1108.8718005638586,171107604
C2428,17745,1133.186605152017,172343481
C2429,47873,1099.0882715026225,169685431
C2430,21830,1048.3912052219694,163299816
C2431,43247,1079.606654179837,167496310
C2432,24021,1067.6932656717572,166031843
C2433,26851,1095.0102762645004,169645248
C2434,44955,1104.3521004740694,170587681
C2435,12809,1091.8991691148278,169356299
C2436,64841,1059.671325217357,164075431
C2437,138355,1064.7997968660634,164707049
C2438,19088,1049.7354345356828,163359277
C2439,64089,1027.7097477037637,160647211
C2440,14535,1016.2229797645499,159436490
C2441,21394,1018.0446727099609,159568139
C2442,28176,985.1630127303821,155827595
C2443,141212,974.2739060959352,155222499
C2444,16595,964.6131854486196,154231622
C2445,41871,954.4015014096068,152957372
C2446,46165,919.5610156793953,147504263
C2447,79175,947.3779356195487,151729583
C2448,15167,973.9018577232231,155207332
C2449,87808,999.8311946376255,157906192
C2450,23496,1023.7074864383815,159887271
C2451,23401,1027.6706882265105,160623810
C2452,38347,1001.6654847369192,158378880
C2453,50066,991.0570337735777,156441363
C2454,78917,960.5598537053327,153781685
C2455,29980,937.6607837477678,150035041
C2456,100753,912.5834919920281,145085553
C2457,119993,947.5291397084586,151808758
C2458,311838,1061.8905012568102,164258335
C2459,100263,945.6875970018742,151610157
C2460,103977,960.4606724324473,153656882
C2461,54167,980.6880705690369,155575279
C2462,43177,1040.159324353361,161886460
C2463,38740,960.5744434164309,153860602
C2464,110087,947.8927458795156,152085105
C2465,343005,926.1501514099198,148992508
C2466,1812723,913.6508273875171,145331145
C2467,138172,909.3549210214329,144520808
C2468,22820,888.4123490062666,135311507
C2469,21851,860.6293257404319,133585712
C2470,59137,888.1047745570712,135252370
C2471,102100,888.9006228392557,135351169
C2472,81417,917.0561744454932,147288320
C2473,130514,930.39269907806,149598502
C2474,27330,925.6249666588535,148965178
C2475,90419,940.2919851218954,151276059
C2476,28931,918.0575196164275,147451400
C2477,30866,945.4861318124183,151579291
C2478,38433,960.3393700104748,153618449
C2479,33456,1027.5131775534655,160590354
C2480,20367,917.5214555260743,147431033
C2481,226696,858.9142201674817,133184412
C2482,35188,876.5500214270331,134572486
C2483,18730,997.5451433240216,157555077
C2484,14565,857.5775230055301,133015027
C2485,17504,1059.7967429167502,164140272
C2486,39621,1134.8702434887523,172373362
C2487,21984,1193.7875619761976,177544689
C2488,24613,1172.368962079137,175678046
C2489,42375,1146.786376514271,173854054
C2490,15862,1176.8907034907184,175860212
C2491,32839,1248.985985776766,181971399
C2492,26900,1315.1554527295318,187130565
C2493,51760,1281.4717004305005,184928570
C2494,166780,1341.516154269506,190329545
C2495,12894,1446.922656343268,201847793
C2496,33620,1493.1445721211426,205616743
C2497,38931,1789.3930098564908,221600759
C2498,12321,1873.6620174219622,229161382
C2499,38575,1700.6508108373348,214998427
C3501,109522,845.4919273195393,131490828
C3502,76446,871.7699112302435,134317315
C3506,774072,831.6179395672566,129679684
C3507,96606,765.9574856458177,119173968
C3509,62495,795.2304276086976,125285299
C3510,138606,745.0767480177527,116030248
C3511,39461,745.4879096072867,116168854
C3512,125915,744.8726437059917,115904333
C3513,24901,671.2170210982415,102021914
C3514,77497,656.0605600181264,97524706
C3515,125856,714.8174501856437,110027545
C3516,69179,723.3843277310888,111893551
C3518,506901,657.2125300732587,97748320
C3519,729254,667.0296785409083,100792020
C3520,2481494,630.0057349077936,89126306
C3521,988948,636.6490519097127,93202404
C3522,51013,684.0749255273972,104227913
C3523,187313,655.4004800609001,97308192
C3524,375229,614.954174321753,85125741
C3525,490268,591.3423421592213,79046113
C3526,410574,561.7443026855962,74489963
C3528,104670,553.9137491046203,74121615
C3529,118485,586.8219680841104,77787735
C3530,438515,627.1658817948543,87903021
C3531,73675,647.4191353214363,96199828
C3532,99270,602.6929634316664,82073336
C3534,81553,556.5543101447605,74300362
C3536,107709,545.3343413149413,72547849
C3537,374975,586.8807710671264,77906220
C3538,126971,633.4574212649179,92346478
C3539,403185,598.4055036720018,81448523
C3540,59701,679.0533201538553,103482144
C3541,63892,770.2729445350247,119816951
C3542,89073,737.1442460284641,115106199
C3543,377050,724.3914683892333,111973225
C3544,53106,796.0738117700631,125380294
C3546,15085,794.0315196395757,125270214
C3547,95138,852.4054975899786,132575713
C3548,82910,901.4545453053671,142584210
C3549,39665,859.5213036528909,133411108
C3551,12679,912.7647270175424,145186306
C3552,22894,1083.779957195785,167603744
C3553,155268,969.7938546425146,154430005
C3554,34442,1099.3879896765031,169733304
C3556,85247,1428.47288868403,200489709
C3557,118567,1185.1727764171662,177109966
C3558,150860,1464.1173869955287,202857149
C3559,22109,1653.7833992008043,213150204
C3560,61802,1934.327085391489,230364221
C4601,16432,1892.0694562643766,229382933
C4602,50869,1936.2571958414778,230429738
C4603,42184,1978.0008511397737,231697977
C4604,9942,2048.2163951487273,233891837
C4605,13848,2146.686161851185,237463859
C4606,10110,2205.756907384006,239362179
C4607,57148,2144.6330531234335,237393071
C4608,14603,2099.613834569045,235895697
C4609,23322,2050.863660797538,233914471
C4610,9464,1991.6697470447068,232516423
C4611,621451,1983.6383425355302,231802205
C4612,19251,1948.876771631043,230645068
C4613,42183,1985.5049374453279,232435434
C4614,17589,2018.4861208371892,232909003
C4615,21914,2206.644118215517,239392600
C4616,10341,2294.872936537431,246063305
C4617,22899,2222.9792708262044,239888871
C4618,22593,2083.029075729928,235582232
C4619,15805,2158.3977713198137,237923299
C4620,11013,2350.8278616316834,247909380
C4621,22556,2429.7927001343087,249069510
C4622,35077,2279.3737785252088,244001800
C4623,8989,2543.9432269306512,256082325
C4701,30238,2294.3979984856696,246033067
C4702,21635,2393.73244236763,248604906
C4703,14839,2555.458638991318,256816074
C4704,11714,2782.3467574355072,277863821
C4705,32492,2342.8012531588865,247775476
C4706,219250,2470.7310283953743,252748666
C4707,46982,2603.276151526994,257812911
C4708,30720,2764.143295371114,274857617
C4709,36895,2397.1373224948793,248687923
C4710,19365,2467.72555213352,251522539
C4711,237629,2627.1832407074457,259266371
C4712,23697,2733.5967599755936,271834003
C4713,24054,2842.0058838887358,285226545
C4714,39476,2508.1009614881177,253914263
C4715,80668,2681.5988484411014,264710728
C4716,37663,2764.0053814274347,274814441
C4717,39587,2900.647883145941,313979449
C4718,32029,2865.3796499065816,295362023
C4801,67402,2883.6333163968584,309369387
C4802,133913,2971.1817250197573,325933153
C4803,37580,3061.925264502537,332771491
C4804,11300,2928.7572372194304,321562357
C4805,47606,3083.4068055898565,337807672
C4806,1021060,3127.9276723995135,345645008
C4807,40407,3006.869517505532,328726542
C4808,153049,3145.7825281698333,347618807
C4809,19573,3263.083991001063,355831798
C4810,83061,3035.113961896762,330227650
C4811,975477,3168.3622173162235,350659250
C4812,58362,3095.8053532631884,340172927
C4813,63954,3233.346868069695,354961284
C4814,26871,3375.1881275261157,358884491
C4815,34068,3217.3312501592914,353177897
C4816,42971,3313.8979061054406,356607089
C4817,57508,3515.6635127777495,365809818
C4818,14346,3491.763353625861,365746571
C4819,86299,3552.565164424285,370911790
C5901,56291,3224.5770114152083,353513133
C5903,57019,3344.701135934765,356853280
C5905,31843,3413.194246770079,361700404
C5907,76635,3526.312807164086,366208727
C5909,237550,3649.555648109437,386945368
C5915,1986965,3737.7996267310714,394140406
C5917,325754,3796.417078036,403128151
C5919,71998,3805.4512573196876,403774032
C5921,127016,3828.574734187404,404744727
C5923,30345,3922.7783366366643,406849561
C5925,96131,3872.7493442508544,406626912
C5927,19765,3844.777379274741,405577646
C5929,25599,3789.4434302440354,402800174
C5931,33011,3719.2272337773234,393767707
C5933,119222,3574.8113858882057,381524147
C5935,147739,3490.4190648318777,365521037
C5937,73227,3440.98053993976,362328571
C5939,48219,3413.774715738191,361732247
C5941,65659,3791.6889911926546,403038230
C5943,13111,4105.764372443638,406930263
C5945,3781,4034.650347009066,406926482
C5947,21693,4389.330803593681,407005782
C5949,40876,4268.369860615495,406943374
C5951,40856,3963.830894074058,406885626
C5953,95317,3696.477918350294,389680789
C5955,55080,3849.5852702661005,405660190
C5957,1316,4303.651227913198,406984250
C5959,5720,3929.4727796529596,406879906
C6001,28674,4666.300310121842,407079533
C6106,28824,3639.2121767698095,383646073
C6107,8536,4717.09694533854,407108207
C6204,14372,3556.2941834904937,371033385
C6205,7557,2910.7012492669205,315515883
C6208,4816,3688.57484680451,388399476
M01001,643419,2899.65186029977,313234032
M01002,37763,2856.4362196726047,291818570
M01003,51291,2933.500767987693,322708747
M01004,12619,2862.313432442375,294309326
M01005,64097,2896.60886246257,312685141
M01006,34296,2877.4228978080664,304747780
M01007,41655,2874.2703936482676,303251028
M01008,7244,2887.7474231983347,309773797
M01009,16508,2863.4926198162884,294435187
M01010,15327,2871.5915528607975,300089586
M01011,20066,2882.3033425911613,308621347
M02001,370730,3436.3181836278873,361893977
M02002,764602,3385.2547188160515,359189739
M02003,77795,3491.5408577798235,365668776
M02004,1210820,3528.348725668852,366285362
M02005,63420,3537.1598256840284,367518763
M03001,63864,3438.30758964117,362264707
M03002,45989,3356.420701691703,356986707
M03003,196907,3379.283878833255,358911362
M03008,105469,3399.52146178905,361523416
M03009,11812,3352.274021147377,356974895
M04001,46899,2258.4615336522465,242902321
M04002,216897,2333.9483497093943,247478527
M04003,172076,2515.5135419413764,254031153
M04004,70554,2391.2206985145804,248490533
M04005,24889,2281.9140203922643,244347792
M04006,31214,2311.371063688108,246167726
M04007,8401,2566.5299875915784,256922681
M04008,8400,2299.7796655443144,246091942
M04009,50563,2466.217144072979,251452565
M04010,23115,2416.695405399495,248872691
M04011,37681,2522.8972466574833,254223672
M05001,1126,2455.4580133124286,249941801
M05002,110487,2284.9451769058146,245401377
M05003,20943,2335.8825919858173,247702687
M05004,19374,2526.119470202791,254537259
M05005,1677,2416.5183994077147,248871014
M05006,22530,2481.8494183437556,253770513
M05007,12154,2519.85686981789,254203229
M05008,2784,2450.952532679466,249404351
M05009,46452,2696.1306835128025,265667717
M05010,66579,2473.7912125214643,253265219
M05011,11316,2580.078852323642,257063241
M05012,2050,2299.554588148411,246089892
M05013,1441,2291.269351467286,245855860
M05014,9724,2277.8219595485994,243920499
M05015,1610,2371.7405511681886,248166756
M05016,1781,2493.6825148609364,253860238
M05017,92029,2708.941678080869,267404557
M05018,193744,2472.9487186330584,252984827
M05019,7263,2335.054984456868,247695424
M05020,62773,2418.815839858285,248987463
M05021,5946,2478.6344018305776,253482532
M05022,23019,2324.451431036361,246808149
M05023,12053,2526.013428686605,254525206
M05024,43339,2631.476737167414,259720113
M05025,128130,2287.457824819904,245541506
M05026,3608,2404.0592791439144,248848174
M05027,39853,2527.4067928343616,254557494
M05028,52379,2388.437909410545,248438154
M05029,2006,2490.967518928886,253807830
M05030,578046,2538.919944133159,255265187
M05031,20046,2473.166220181376,253180588
M05032,40138,2398.466569961548,248736514
M05033,88343,2673.8919638345437,263977163
M05034,6023,2634.6360329137256,259915228
M05035,529512,2724.991744834652,269865710
M05036,18969,2687.8350428582357,265312941
M05037,6159,2333.05846017877,247470085
M05038,12664,2332.3225759126562,247457421
M06001,28574,3253.7525679301943,355625006
M06002,129958,3211.959483713018,353047939
M06003,19384,3207.94814550584,352454037
M06004,18756,3221.5076338838185,353482435
M06005,26771,3195.85999692489,352124899
M06006,5478,3232.0186654112135,354955806
M06007,125143,3270.083291657472,355885700
M06008,8466,3224.0363398204054,353504667
M06009,99289,3249.2663723849037,355429421
M06010,80808,3210.581102717766,352967131
M07001,14189,2883.391003039098,309302209
M07002,24754,2769.041119518296,276016120
M07003,25154,2889.9472468270533,310669945
M07004,21948,2714.074860516061,267979346
M07005,18778,2689.376491042134,265433472
M07006,26094,2847.861462334589,287813699
M07007,6559,2753.782569508391,273618717
M07008,21848,2832.8678270873816,283537461
M07009,37989,2855.7958867505895,291632710
M07010,6673,2847.6788600568325,287739168
M07011,18205,2838.948666027424,284648360
M07012,28719,2768.6172775465393,275978828
M07013,22722,2730.16633401583,271425252
M07014,14993,2715.0511435961143,268055286
M07015,39033,2894.8449734851547,312487327
M07016,15709,2614.8704316955204,258153391
M07017,64013,2801.787808482862,279799955
M07018,7217,2730.4022575767503,271464521
M07019,105210,2766.889071213823,275562075
M07020,39770,2806.8402970606753,280606526
M07021,19298,2736.6746591378546,272183970
M07022,12256,2719.911342023556,268707948
M07023,59005,2740.4876460795394,272609858
M07024,7568,2732.315623451363,271721178
M07025,6965,2708.602716177184,267381802
M07026,27331,2726.9033862448705,270763116
M07027,60620,2764.5578023471803,274888337
M07028,5242,2763.567306810973,274809199
M07029,4345,2743.820952932577,272914816
M07030,24994,2824.869332573557,282480887
M07031,77686,2688.8349895207243,265355786
M07032,28064,2884.637447829926,309458221
M07033,5236,2720.058205998772,268720204
M07034,52168,2826.511847784608,282766195
M07035,10917,2916.7502535026597,317655242
M07036,5969,2845.430221250575,285602766
M07037,31464,2901.724608572934,314076250
M07038,18630,2736.555181957523,272132618
M07039,20041,2702.5003027980692,266560313
M07040,48476,2893.65919983001,312079586
M07041,32245,2761.525984511033,274690439
M07042,8877,2706.9679537139664,267262194
M07043,9143,2697.9513461109314,265906872
M07044,18533,2749.6727296503086,273232807
M07045,4707,2686.8117083728066,265231475
M07046,34937,2800.8371982365884,279706264
M07047,13076,2721.536384312769,269281176
M07048,19956,2686.2236696714517,265193490
M07049,16538,2732.2163417626625,271704640
M07050,5288,2603.978757915969,257886199
M07051,39055,2883.585171985,309316398
M07052,87034,2753.296963384054,273512236
M07053,7180,2855.883534882704,291670699
M07054,24079,2920.6537551074907,317965826
M07055,4794,2911.4409943428323,315558549
M07056,7602,2730.2305062041632,271447974
M07057,59875,2860.956222045239,293601417
M07058,3135,2769.9711509003846,276058036
M07059,146696,2699.774525173143,265925434
M07060,9271,2721.613980039576,269294252
M07061,65673,2777.380594413998,276705975
M07062,17026,2712.8251437408653,267846371
M07063,3132,2745.6750627198635,273020028
M07064,37887,2723.706864797384,269667054
M07065,85464,2634.6315497955534,259829764
M07066,16262,2708.1663612139905,267365540
M07067,8566,2719.2983452528365,268646261
M07068,29357,2691.528931984249,265511936
M07069,46949,2874.7380004626148,303302899
M07070,11641,2853.300960097284,289473013
M07071,26706,2891.2558687332876,311554934
M07072,24405,2714.456119137197,268001294
M07073,6870,2716.075793941257,268163293
M07074,34809,2658.507095256522,263340535
M07075,21100,2767.0553071988643,275667285
M07076,21156,2684.833756460351,265087901
M07077,49300,2647.30304749793,262432815
M07078,132421,2742.994135365051,272735525
M07079,26436,2758.240892867815,274488618
M07080,32457,2845.1042423869117,285567830
M07081,31615,2707.052325033478,267271071
M07082,7987,2698.4214260229082,265916015
M07083,15171,2777.961373253194,276771648
M07084,7784,2694.7823297802547,265651448
M07085,7767,2742.096123404371,272693070
M07086,15890,2776.062936843455,276574156
M07087,30251,2925.4701127657017,320587975
M07088,1936,2699.885369399072,266121708
M07089,271674,2907.3638607448884,314888076
M07090,3639,2721.8824983106615,269350988
M07091,10349,2711.66219221659,267769556
M07092,38383,2737.6897391298294,272256056
M07093,33161,2728.611468616013,271130670
M07094,26996,2754.4538972344285,273645018
M07096,58153,2676.9575835106853,264271508
M07097,78438,2862.813872227947,294349044
M07098,5513,2764.0727548030004,274852104
M07099,59686,2776.330509105791,276629900
M07100,26866,2673.811747537526,263950297
M07101,434143,2765.2260647542166,274976247
M07102,33467,2900.0361959608335,313910216
M07103,23180,2890.9344273865263,311531754
M07104,11925,2776.1993154888173,276592256
M07105,13934,2883.600101639549,309355453
M07106,52833,2778.784340869755,276802506
M07107,68685,2828.5466654295374,283010899
M07108,85957,2823.699961811642,282287258
M07109,26044,2685.0574783685283,265123346
M07110,5673,2759.249880149424,274569239
M07111,29754,2744.857534892717,272939056
M07112,20688,2714.5943281281493,268025699
M07113,3635,2727.627595387055,270798559
M07114,14436,2672.6453329854044,263869006
M07115,10526,2739.592180837734,272510603
M07116,8580,2696.2642416594167,265732993
M07117,5086,2845.5407076612464,285791971
M07118,3423,2712.4821911850977,267822586
M07119,2174,2726.749271075839,270703305
M08001,11901,2691.466871184477,265500035
M08002,19378,2730.7564481077147,271547490
M08003,8561,2796.3524380499443,279374731
M08004,5327,2742.1424725696265,272700837
M08005,21939,2798.0447415097624,279445083
M08006,6403,2849.025330670237,287973542
M08007,16770,2874.8602518409057,303766795
M08008,12545,2987.7075450981824,327116308
M08009,27907,2928.4762853655307,321522958
M08010,20056,2812.1917238374103,281050769
M08011,45852,2733.2881304561497,271788151
M08012,7760,2878.9942435639387,307000233
M08013,10004,2827.3661786608664,282919790
M08014,2205,2789.011850193628,278505106
M08015,1708,2628.1194332527275,259630616
M08016,3777,2724.9937514661565,270395222
M08017,124378,2835.718260699996,284015673
M08018,5784,2842.203845667749,285250599
M08019,671790,2756.95059692454,273762507
M08020,6768,3034.1425288539876,330173916
M08021,116426,2729.24591538675,271229221
M08022,3853,2816.468000719133,281563608
M08023,3876,2811.333936506415,280943196
M08024,4759,2796.828935233909,279394224
M08025,8867,2859.7202472148265,293040205
M08026,3875,2814.049560243991,281222725
M08027,40615,2943.5404739031983,323550903
M08028,10032,2620.0100263949457,258874825
M08029,48355,2978.476300381885,326385692
M08030,8066,3018.9120279417793,329531047
M08031,39109,2880.7153609027596,307870730
M08032,100821,2819.088390705987,281740508
M08033,1169,2854.8165168823143,291501139
M08034,7832,2847.4037708409824,287721259
M08035,10214,2824.2514536052327,282434151
M08036,38323,2745.6006739031345,272981705
M08037,1218817,2637.942553178483,260555360
M08038,5165,2712.8878067840224,267876353
M08039,4080,2762.4356877247856,274760524
M08040,34056,2903.028485330226,314433478
M08041,1795,2961.8999586743817,325406158
M08042,1746,2546.1242886580376,256332270
M08043,3221,2887.918180953905,310441616
M08044,4429,2822.587102913497,282140610
M08045,40018,2725.9763817648413,270413104
M08046,9482,3003.4008660233444,328642704
M08047,5219,2990.9852214070975,327209145
M08048,23643,2836.983645439547,284311523
M08049,2946,2877.1484392441084,303861544
M08050,54390,2822.4414873523824,282086220
M08051,7276,2975.25097880867,326251979
M08052,24307,2564.686611756431,256856740
M08053,8905,2612.466432312886,258118109
M08054,10020,2796.9442349868455,279398983
M08055,14969,2736.6403158584394,272169001
M08056,2575,2849.0556858638934,287979945
M08057,2331,2848.2783127682414,287867023
M08058,2843,2752.6068136979093,273404684
M08059,6054,2838.884277246278,284642306
M08060,11597,2840.0566692854336,284824938
M08061,4962,2796.441930086089,279383292
M08062,30644,2723.0948600397023,269535578
M08063,6989,2888.6483948868704,310484375
M08064,2177,2862.1951851550466,294298334
M08065,17655,2991.686262373477,327214364
M08066,8282,2980.291386294237,326586177
M08067,5309,2800.2521500573325,279700955
M09002,441008,2872.9701751646394,300472588
M09003,640423,2882.8983335347634,308661786
M09004,151222,2889.034605763242,310505261
M09005,1235542,2868.2767328088617,296994926
M09006,411321,2874.7468958282298,303349848
M09007,1773343,2877.6054227656996,304786483
M09008,222050,2887.816862032991,309849779
M09009,96773,2887.2491100681377,309677024
M09010,687020,2881.1730840568757,307910989
M09011,302790,2879.670822335847,307146076
M09012,581781,2890.703690791791,310940880
M09013,369787,2887.8206101740716,310071829
M09014,360478,2878.2433236054944,306620888
M09015,516255,2873.7679852736273,302271967
M09016,352640,2880.006839349334,307454830
M09017,462806,2873.9877677818085,302788222
M10001,31291,2900.661229308717,314019036
M10002,4298,3005.0077715409,328704517
M10003,4554,2869.515110206917,298984263
M10004,32805,2790.7377496949307,278813299
M10005,491436,2926.4143732797306,320632691
M10006,10644,2765.7896183255602,275457663
M10007,273315,2728.442341216276,270822605
M10008,32011,2853.7118165629026,289556691
M10009,10794,2904.79991546334,314521144
M10010,4619,2798.9464432357763,279601471
M10011,6011,2846.0255977076345,285915765
M10012,112435,2732.2047511763058,271592205
M10013,22367,2738.766456984009,272430664
M10014,27512,2943.139490111921,323523391
M10015,12467,2800.2082559404334,279688488
M10016,18039,2904.8732436711443,314533284
M10017,10156,2836.1280319910297,284150854
M10018,12247,2855.135786874756,291502308
M10019,5093,2987.502886857387,327001617
M10020,12853,2872.519437842978,300212103
M10021,10490,2823.0936862832714,282276768
M10022,24331,2880.175562978077,307816768
M10023,45217,2998.4334849554257,328277559
M10024,12497,2839.0828450229164,284666565
M10025,4147,2865.512279665344,295394052
M10026,21907,3022.15558603236,329654880
M10027,6548,2734.7595703864195,272012906
M10028,12290,2858.141060737314,292521202
M10029,2070,2800.8596647648073,279741201
M10030,1876,2792.283888454065,279163947
M10031,6969,2790.962052882979,278961003
M10032,43517,2918.032211225697,317807528
M10033,7331,2895.251029504491,312530127
M10034,27144,3049.336430257194,331526103
M10035,12937,2923.32408743899,319479399
M10036,19918,2687.4806468361003,265245381
M10037,8727,3001.597320969909,328557968
M10038,19813,2892.8020605628776,311724874
M10039,25985,2900.313900411711,313952697
M11001,79093,2955.619353345132,324733588
M11002,110718,2932.416351159774,322200238
M11003,134880,2861.9428020583478,294163454
M11004,56817,2890.648838557144,310883598
M11005,68738,2887.7781707570157,309781041
M11006,5198,2760.5797455156485,274669973
M11007,382958,2898.3465737784195,312769378
M11008,38309,2963.8107065599047,325451457
M11009,67642,2879.0722484833777,307007993
M11010,10347,2893.7168798016924,312128062
M11011,81359,2912.476142916463,315733869
M11012,25610,2952.0311766078485,324333253
M11013,19943,2813.2956331299665,281098254
M11014,128994,2856.0946253718544,291689576
M11015,141196,2890.5384404857496,310742402
M11016,19693,2960.0735024193864,325193272
M11017,440134,2924.627288196278,319756314
M11018,31803,2928.8645498084816,321577025
M11019,55311,2907.917452038013,315197407
M11020,1134842,2913.2026064060196,315970048
M11021,47132,2957.496412276229,325085807
M11022,20984,2856.9571575897126,291945699
M11023,144426,2971.138517861586,325788727
M11024,10398,2938.340556318407,323377831
M11025,44778,2934.751034811837,322874847
M11026,51825,2921.1173598302316,318862547
M11027,226654,2922.224767384513,319128485
M11028,94558,2928.4436400569057,321428400
M11029,34088,2827.0282352356453,282871888
M11030,95359,2850.617792600496,288473657
M11031,100239,2934.155500117322,322774608
M11032,54661,2829.773185343716,283270195
M11033,96729,2814.780174624229,281355203
M11034,4533,2795.6812630067043,279359234
M11035,65479,2901.865151401858,314177020
M11036,7151,2939.844744492096,323438718
M11037,134337,2908.752016298374,315254632
M11038,11583,2920.658708416427,317989905
M11039,37418,2913.943933430177,317123776
M11040,14515,2805.197190374851,280486778
M11041,52931,2956.0186253221323,324831942
M11042,130821,2936.1842227356283,323016234
M11043,17764,2800.2038731430252,279670724
M11044,45941,2912.4490477727977,315687928
M11045,11323,2781.809231207543,277852498
M11046,73820,2946.32981853082,323810607
M12001,722499,3147.3029788540393,347771856
M12002,19388,3010.7663358860186,328944493
M12003,41266,3075.196132597976,337240750
M12004,15828,2998.15238415778,328252854
M12005,6062,2987.6835949526826,327110246
M12006,13146,3039.3482698973166,330673601
M12007,32818,3046.871413121407,331175251
M12008,8504,2987.5048939163744,327006710
M12009,5080,3025.897762906644,329908104
M12010,21407,3024.1286679430305,329753059
M12011,61736,3152.6210005533385,349702304
M12012,55350,3087.7619102483436,338831314
M12013,32400,3077.2806582148846,337558009
M12014,15448,3161.3154529361063,350187053
M12015,12619,2976.1657651108053,326286541
M12016,15372,3145.7522757610755,347603435
M12017,15666,3011.880390415749,328985356
M12018,13060,3112.5182734344053,344277393
M12019,12730,2989.4142109320483,327151612
M12020,15753,3019.027875687521,329563006
M12021,69059,3147.5946166968533,348494355
M12022,46172,3073.8782878182024,337171173
M12023,25641,3089.7939903276897,339058127
M12024,6575,2990.8330466837174,327182971
M12025,15156,3101.3101411258885,343810352
M12026,9869,3032.301055127909,330134580
M12027,26166,3053.925703237046,331910730
M12028,102853,3036.5017935300953,330347339
M12029,192947,3061.6013837477067,332525520
M12030,19061,3111.2412695490675,344138530
M12031,7687,3023.7558978638726,329745372
M12032,35625,3071.907361965611,336946564
M12033,14291,2979.4261306557987,326519366
M12034,35668,2984.722445099301,326893212
M12035,123960,2994.8357752781476,328077531
M12036,10192,3068.677441695787,333474703
M12037,7119,2997.9033487480606,328245735
M12038,95548,3189.9433375535377,351974941
M12039,21994,3097.313032573623,340372899
M12040,22906,3063.6752515220605,332916892
M12041,34925,3035.8499998749976,330312414
M12042,13801,3033.7788823881974,330160115
M12043,30039,3023.7543139734394,329715333
M12044,10133,3060.143729683281,332277137
M12045,22645,2992.627352985626,327861523
M12046,50356,3069.8856537322913,333625627
M12047,7852,3003.353948099102,328634852
M12048,46328,3180.284463395107,351831275
M12049,10851,2968.987347435631,325682758
M12050,34740,3068.911851066109,333484895
M12051,32541,3057.0677627797318,332158744
M12052,36813,3079.036245610987,337661150
M12053,48782,3121.6381091133985,344809287
M12054,28986,3067.4299334828593,333445717
M12055,100245,2980.6481598395444,326595732
M12056,43128,3096.289747818876,340281371
M12057,60313,3164.497283529316,350220548
M12058,53950,3014.9402329147088,329044752
M12059,30838,2994.8146494823422,328046693
M12060,13318,2975.6780776481587,326265041
M12061,33620,3053.7351791900487,331877110
