uid,population,distance,radiusPopulation
M18016,42237,1001.9940202481005,64787684
M18017,305176,1040.6096985163808,78421293
M18018,31202,1029.2726791092828,70566820
M18019,12940,1006.9840764611481,65442716
M18020,59808,1126.0303800911745,111034697
M19001,2514,376.42248976842825,13524762
M19002,4390,304.1356214567933,7050617
M19003,2464,321.5913969043866,7621729
M19004,27773,427.91125484849096,17718067
M19005,18524,242.11314446740246,4871674
M19006,283497,383.1125998584333,13572539
M19007,14840,548.4967110545305,25725243
M19008,3499,326.63924295038083,11280209
M19009,75059,395.2795293811768,14783689
M19010,6644,375.7322494095056,13503843
M19011,9343,329.8358123092243,11723164
M19012,11204,364.9279935175226,13277743
M19013,11540,361.5510575678011,13250868
M19014,33721,603.70245973348,27181331
M19015,2246,336.41463541286527,12131500
M19016,3185,365.31991626202023,13347520
M19017,39519,478.0736401244392,23278236
M19018,28974,399.20381708557545,15573336
M19019,125978,404.1890467841514,17034982
M19020,5799,350.9188555468058,12638147
M19021,233457,386.47478977032847,13952221
M19022,15475,420.3148047801717,17622007
M19023,1699,311.24390485412096,7096236
M19024,5576,561.243685349837,25927081
M19025,6033,368.205351794382,13361370
M19026,670162,395.39785912335674,14858748
M19027,2795,343.51449479436957,12164622
M19028,1371,358.0178928452506,12969128
M19029,6413,460.07683765660545,20592608
M19030,3484,483.2846553906342,23472129
M19031,66497,392.9282805001155,14717192
M19032,5305,284.7535223622396,6466576
M19033,69205,460.3968427863981,20601354
M19034,4719,366.7389511419344,13356651
M19035,1215,330.8938151705506,11732507
M19036,7078,628.9439309529818,29169498
M19037,5049,377.6736910055344,13545406
M19038,52741,431.9167368107,17820939
M19039,1110997,399.33501530060005,15602310
M19040,1226,283.8572110828851,6445268
M19041,11321,377.14381575741237,13534085
M19042,6237,372.03651546216423,13441278
M19043,2613,457.4962858148148,20509865
M19044,32329,311.99621193509216,7097935
M19045,19024,369.6331234483992,13399724
M19046,496878,392.02590633214,14220314
M19047,14275,376.04047249622437,13510487
M19048,227026,405.84248691384,17160960
M19049,36812,417.8072561856578,17456445
M19050,2169,287.00858282551275,6546859
M19051,4247,325.3006830157693,11275962
M20001,1540,1289.5129589927233,132212211
M20002,44579,1168.204399293408,116749556
M20003,2567,1344.938556262862,144891769
M20004,883,1222.4552064580523,123609287
M20005,14249,1423.2694075180655,156128532
M20006,13745,1278.9865376802882,131265251
M20007,3655,1362.3807197319368,146347154
M20008,918,1429.909469135584,156751998
M20009,5660,1271.7435914447628,129852803
M20010,13186,1389.3099628048567,149507571
M20011,1317,1264.011764995028,128863882
M20012,9566,1457.4444720743847,161837729
M20013,2942,1346.7576742691622,144955846
M20014,22675,1415.6593639481368,152590412
M20015,5803,1387.6981844023555,149446229
M20016,5733,1292.901309540128,132707918
M20017,3998,1383.2891795821688,148820187
M20018,946,1230.6715561428998,124463666
M20019,3077,1240.7036437394431,125830382
M20020,3295,1319.958081311158,138057810
M20021,14467,1160.3468164970564,115672904
M20022,931,1198.2895582585224,120271515
M20023,12812,1335.3644711993702,141671214
M20024,4298,1227.9333132867948,124080257
M20025,9799,1470.8093844435764,164429616
M20026,7828,1323.2999865608915,138664480
M20027,2501,1225.8389320842682,123925994
M20028,17573,1383.4122578249098,148824185
M20029,4149,1203.9327753362697,120519315
M20030,7705,1425.5106137308717,156335950
M20031,6704,1340.6033041991827,143189497
M20032,1138,1222.6343899292945,123610170
M20033,2004,1315.6858057867773,136704827
M20034,1400,1239.5653053810734,125797613
M20035,754,1304.177455997809,134331723
M20036,5610,1385.2999017003503,149103636
M20037,4185,1333.5010848669458,141584750
M20038,2132,1324.2855930904445,139019446
M20039,53219,1235.8515840733212,125430701
M20040,6567,1213.4228701855823,122131714
M20041,31040,1209.3868886618939,121707637
M20042,7287,1302.897459469483,134105589
M20043,78512,1431.6935005310315,156869078
M20044,40877,1229.676112959704,124340930
M20045,3942,1307.7903599424144,134673361
M20046,3717,1294.10372842312,132826111
M20047,109,1237.887765758797,125742142
M20048,946,1344.772813620349,144876700
M20049,1029,1368.041207904716,147464360
M20050,3473,1300.6866734886826,133713470
M20051,3604,1451.2796724626703,160624368
M20052,6011,1421.6118258717204,156045484
M20053,1116,1419.9834529917791,155933936
M20054,434,1286.3948470272169,131758358
M20055,3383,1228.084236931678,124227848
M20056,1275,1374.8353161181644,147977966
M20057,40709,1383.7735045890227,148861532
M20058,13947,1220.9883333222213,123581999
M20059,32555,1411.6504242211827,152310667
M20060,2666,1329.7653119822146,140513913
M20061,2392,1406.7313053815024,151589963
M20062,579,1307.564079960495,134659904
M20063,3368,1314.6441057718273,135490854
M20064,7607,1391.1991000944947,149594523
M20065,1835,1267.492129055455,129643083
M20066,5308,1428.9454868822568,156719514
M20067,256130,1328.2736909981197,140172928
M20068,18183,1359.3446903940924,145925519
M20069,2032,1375.5007839144268,148009265
M20070,6226,1387.7160738991859,149452032
M20071,3828,1458.6056581049631,162290679
M20072,5661,1370.8896398043837,147557992
M20073,26406,1321.4613841318646,138374187
M20074,424,1417.9270543607604,155851844
M20075,2675,1450.7476776053152,160620807
M20076,3548,1366.4021195605446,147267432
M20077,2423,1311.8866643169017,135385906
M20078,1061,1336.333506454794,141723789
M20079,76452,1454.4445030274237,160984866
M20080,1796,1388.830975178324,149494805
M20081,2318,1256.1651400256746,127327432
M20082,4594,1391.4518499748324,149652693
M20083,4970,1334.6389257178162,141651646
M20084,3206,1314.2396384514516,135487188
M20085,22495,1443.928071647261,160001950
M20086,751,1304.7523626746613,134359835
M20087,3400,1327.6132782814934,139646961
M20088,3100,1338.0817519425336,141951519
M20089,2136,1248.9709141139765,126701926
M20090,5638,1398.957731275815,150765601
M20091,3909,1325.3334343669103,139042398
M20092,1377,1326.4892126617233,139542036
M20093,563,1263.2826294178117,128845955
M20094,2067,1304.6051346816298,134332477
M20095,3723,1425.3653086959616,156318539
M20096,677,1277.657709949661,131092673
M20097,1678,1313.807287922957,135410991
M20098,4295,1231.6354045144976,124507371
M20099,548,1249.0952340321073,126704062
M20100,537,1313.035921169305,135392055
M20101,916,1378.0637683214875,148372899
M20102,3074,1313.2623268575508,135392592
M20103,4809,1358.1019928228814,145793896
M20104,1929,1352.2169701259982,145334945
M20105,6200,1266.3999715796467,129284123
M20106,339,1244.635734945512,126214592
M20107,15261,1332.8991213952593,141299991
M20108,4315,1338.3544769788766,141972108
M20109,1313,1205.0916935706189,120623950
M20110,1362,1309.9166526081626,135320191
M20111,3818,1374.7473411011456,147974148
M20112,2881,1365.470171465402,147197568
M20113,2873,1436.7999868343354,157649765
M20114,788,1318.940074885808,137190846
M20115,4740,1340.6078594290043,143196201
M20116,3833,1223.0157369518538,123611308
M20117,2512,1449.6474004520799,160448946
M20118,2731,1349.728275021756,145150336
M20119,523,1301.0081407178805,133747564
M20120,638,1317.304200240791,137074605
M20121,827,1263.4118381982016,128863055
M20122,752,1410.92666281861,152216253
M20123,2727,1352.770208871213,145497897
M20124,15886,1438.136897692421,158665155
M20125,10882,1401.1700982103418,151091544
M20126,4236,1415.5368793285977,152586176
M20127,1180,1295.0932571353383,132846062
M20128,1252,1308.0933076228923,134682359
M20129,344,1247.749337819384,126572965
M20130,4931,1450.6698121995307,160615876
M20131,9788,1363.0071972738535,146389197
M20132,1043,1364.197399363251,146411833
M20133,3408,1318.5227351694966,137186580
M20134,23238,1220.7901278879292,123540985
M20135,6150,1321.6571869806269,138400593
M20136,11680,1241.9534083490244,125900272
M20137,3324,1340.3245466130097,143186173
M20138,472,1324.4927521590585,139036974
M20139,1914,1231.6300264950335,124505457
M20140,783,1281.4809699503105,131393392
M20141,5782,1456.2464256669953,161445465
M20142,1379,1200.5892485432603,120350674
M20143,9318,1455.4285280682473,161367104
M20144,1184,1286.6378546067135,131824507
M20145,1789,1336.794023204058,141734134
M20146,1868,1412.5419286997453,152409105
M20147,413,1285.9921397950802,131714188
M20148,1991,1442.4904468373172,159689083
M20149,1250,1385.9675731993032,149148222
M20150,9694,1300.2904494116428,133498778
M20151,452,1232.9794542429108,124591126
M20152,2064,1269.4415343419337,129735301
M20153,3959,1431.5370932196658,156865119
M20154,1938,1412.549649315327,152410973
M20155,849,1385.403791553001,149109246
M20156,3294,1308.0520337645717,134679065
M20157,8343,1324.063596394972,138893143
M20158,2355,1381.3171260913944,148664567
M20159,5227,1418.6832220985566,155891820
M20160,1895,1234.8210047988969,124661794
M20161,2717,1291.2940643970817,132311450
M20162,1529,1369.4144353502293,147544552
M20163,1702,1204.4236005615069,120601308
M20164,3353,1250.7792687972255,126780886
M20165,1271,1219.5103324709319,122841682
M20166,9867,1241.0588629648869,125834308
M20167,1892,1414.3660042133386,152509113
M20168,916,1393.9600259330712,149719595
M20169,4538,1200.5015640830038,120346136
M20170,3151,1410.0974659519297,151975883
M20171,19969,1209.1165672019781,121675937
M20172,531,1288.82554906645,132181205
M20173,1572,1291.506519246421,132532990
M20174,2887,1336.9194170187154,141763128
M20175,1775,1275.683368295307,130560716
M20176,3223,1248.4809187404915,126692531
M20177,9298,1244.3916647035471,126205294
M20178,3499,1309.9754031628886,135321553
M20179,1236,1287.7725445969904,131985921
M20180,2286,1377.5742693590507,148223250
M20181,442,1218.0592688794031,122583256
M20182,2242,1243.1305921709672,126075760
M20183,1511,1253.7898031863479,127008451
M20184,133913,1226.7628198344573,123946344
M20185,7514,1366.5175978046755,147277574
M20186,666,1228.5796855019196,124231231
M20187,2479,1219.5988557172366,122842953
M20188,8656,1384.2321299475875,148948075
M20189,2338,1311.4960050519962,135374222
M20190,21679,1334.612561356932,141629967
M20191,374,1307.504044634928,134659530
M20192,1338,1355.2747558291824,145681661
M20193,2285,1304.6211362633192,134357550
M20194,1350,1357.7164427595515,145792546
M20195,1468,1297.045972784823,132947465
M20196,422,1293.6968429313056,132767785
M20197,2914,1343.3864334744462,143949768
M20198,27399,1372.7846992856746,147732434
M20199,849,1240.8821376348205,125833459
M20200,3588,1356.6578312793738,145758764
M20201,1830,1303.4391630082494,134300084
M20202,4302,1423.8350389481443,156142781
M20203,3198,1383.2173255431553,148816989
M20204,675,1403.0801977255694,151336553
M20205,16775,1298.9500720876129,133399306
M20206,2466,1215.8030972208203,122413797
M20207,17090,1356.4308437747768,145737186
M20208,9543,1290.994341822956,132279612
M20209,932,1421.818937850161,156051495
M20210,6750,1281.5387723584342,131394175
M20211,3125,1438.4706966913268,158698491
M20212,2551,1295.9744200006749,132931082
M20213,3889,1406.1846766320953,151582456
M20214,2486,1271.5280226600075,129834564
M20215,665,1278.9385351819183,131264586
M20216,1150,1310.637381813678,135370272
M20217,3454,1311.9006025315875,135388329
M20218,572,1317.1760633574568,137074033
M20219,2817,1345.2636379798594,144894336
M20220,2974,1254.2607435307727,127012268
M20221,1448,1266.6847844124543,129301771
M20222,1605,1295.5742147484698,132857980
M20223,496,1300.8805323610138,133747068
M20224,720,1272.5178670049463,130010203
M20225,5380,1392.00683152756,149682757
M20226,2587,1353.0057966855923,145517600
M20227,9965,1320.484205665235,138321522
M20228,737,1199.9999154241598,120319821
M20229,5676,1375.9657959689564,148059402
M20230,1202,1249.3076426337107,126711918
M20231,3144,1359.834610080894,146027515
M20232,20118,1224.4364212086668,123866366
M20233,1941,1350.6825114669098,145188345
M20234,7227,1207.8706715298856,120942558
M20235,3618,1406.3482965409892,151586345
M20236,1741,1440.910017697729,159667815
M20237,2303,1244.7625249640248,126214931
M20238,757,1373.4704796273884,147771747
M20239,1078,1282.2264664291356,131425077
M20240,2614,1299.2650673158792,133463817
M20241,1200,1376.853774917673,148090688
M20242,8877,1283.311251946702,131442436
M20243,1776,1351.6197647381348,145225005
M20244,3254,1209.8652716934178,121946884
M20245,1370,1234.089331180929,124660424
M20246,642,1326.3366913754683,139541394
M20247,1391,1306.260291336415,134652037
M20248,10657,1456.7757657903057,161519119
M20249,2913,1207.7438646203793,120937584
M20250,1108,1283.158124306841,131441168
M20251,1150,1250.0255798381588,126752508
M20252,1838,1310.1871403187738,135331431
M20253,4148,1451.790141951508,160641145
M20254,3495,1434.1830903625691,157279126
M20255,1945,1328.15107300064,139914901
M20256,250,1237.9342303440822,125742251
M20257,1122,1317.6903259023763,137081842
M20258,880,1293.415711112339,132744802
M20259,2261,1248.3974646319464,126610706
M20260,2621,1290.8429443466182,132276991
M20261,6143,1224.8811680017661,123886484
M20262,1089,1308.9010117943499,135212913
M20263,3134,1424.8988564302415,156315405
M20264,2276,1259.5509958417615,128310164
M20265,5947,1408.8494702199928,151896104
M20266,8584,1462.7909480737824,163916963
M20267,307,1302.6805145835895,134105282
M20268,884,1381.822733967581,148690470
M20269,3635,1321.083211748789,138334548
M20270,1703,1248.5802315658443,126695754
M20271,2097,1357.258292984097,145762352
M20272,6705,1410.1798099849061,151979034
M20273,3205,1338.8689391444448,141980036
M20274,1193,1330.495747015715,140647659
M20275,5332,1355.7650974135615,145682999
M20276,874,1233.138216105285,124626473
M20277,12668,1385.996913520022,149158161
M20278,36036,1204.3990588905997,120565272
M20279,2617,1439.5405075253368,158728926
M20280,2673,1303.6060476229188,134304224
M20281,268,1285.6410228395252,131697165
M20282,821,1436.2883114081733,157644788
M20283,1038,1239.6390046763352,125799013
M20284,3160,1361.877715148178,146337590
M20285,3115,1388.7717846526211,149491690
M20286,3525,1273.5173625375817,130373649
M20287,432,1244.375385472584,126204862
M20288,601,1301.2670454246831,133825735
M20289,1131,1399.4809212004636,150789251
M20290,991,1236.4746684917295,125619429
M20291,4069,1420.7047170652531,155964841
M20292,1294,1335.4358919372721,141684026
M20293,7103,1319.259788731158,138035845
M20294,5071,1303.0417206259406,134114328
M20295,8470,1354.597033420468,145654130
M20296,1135,1279.4175651340458,131320482
M20297,2489,1325.0757904964626,139039909
M20298,10477,1349.8248845909648,145153067
M20299,1074,1327.6934073438365,139822437
M20300,5334,1362.2769237671812,146341820
M20301,1471,1364.7544429878792,146434091
M20302,3765,1380.8802807316308,148631445
M20303,1204,1324.5978325314816,139037446
M20304,1050,1293.8277134453313,132822935
M20305,3634,1421.9997652906811,156059722
M20306,4735,1445.7186284418215,160103755
M20307,9862,1461.107454583763,162934773
M20308,2588,1448.9048567942136,160419602
M20309,10854,1213.1366308470244,122075586
M20310,3604,1327.4396369755173,139593981
M20311,677,1255.594088794013,127145984
M20312,1298,1384.7807609844583,149014523
M20313,1010,1246.1998660252207,126387088
M20314,1548,1404.0682099878663,151454612
M20315,1903,1364.2305777132012,146412876
M20316,821,1407.6036836086707,151859559
M20317,1555,1278.4545066038575,131107616
M20318,32471,1443.6745748123417,159953813
M20319,1312,1422.713806049704,156075760
M20320,653,1315.4917490976864,136700272
M20321,926,1237.56976607263,125739760
M20322,877,1202.2696303457747,120415541
M20323,1780,1356.0170816495013,145690319
M20324,36982,1477.786249928501,165264269
M20325,9570,1371.4215635007781,147646661
M20326,4535,1245.465772730349,126371829
M20327,13377,1462.223210947158,163829341
M20328,1052,1378.6321589799386,148390406
M20329,1428,1327.2270619660196,139590069
M20330,4173,1228.5877772328215,124231897
M20331,850,1290.4287676794797,132227485
M20332,420,1280.1167030602464,131326847
M20333,2684,1378.4982709530846,148387722
M20334,42645,1422.9072200388628,156077072
M20335,991,1295.4707680378297,132856989
M20336,2546,1273.610866244448,130377174
M20337,5504,1343.543688673601,143952682
M20338,7819,1311.7514313407562,135378087
M20339,3486,1270.562700983585,129743770
M20340,2061,1207.7999081276644,120940497
M20341,246,1265.1001873904638,128922013
M20342,1584,1338.4155183745534,141976423
M20343,2029,1338.4831194335843,141978007
M20344,2366,1422.6347651840044,156073394
M20345,3722,1374.4563341706732,147970426
M20346,1633,1268.3705037365621,129730629
M20347,3288,1429.6214018508588,156748710
M20348,8671,1285.4507315409228,131660360
M20349,2062,1342.793873995231,143930566
M20350,15690,1329.8487552573665,140523036
M20351,2470,1401.3113020367016,151102426
M20352,2225,1232.0111490602035,124511666
M20353,1867,1408.7123962834162,151884966
M20354,524,1199.7635749944686,120315586
M20355,864,1226.1615187633959,123940524
M20356,2140,1340.1129042184184,143184033
M20357,993,1387.4602920671357,149438675
M20358,1990,1362.5389004291922,146379049
M20359,1149,1293.6145611838417,132766636
M20360,3415,1353.6872918992938,145562277
M20361,977,1417.5672401164936,152733889
M20362,1545,1413.2905913656273,152424189
M20363,2532,1308.81726933558,135206892
M20364,14036,1413.5261622638088,152425734
M20365,1542,1310.016143435216,135329889
M20366,4440,1438.2694769090288,158694051
M20367,4230,1398.5537680987027,150738837
M20368,1604,1361.5692667081048,146296716
M20369,1758,1348.751980480769,145118534
M20370,725,1288.2581801799538,132079852
M20371,858,1318.9360930141645,137189988
M20372,1848,1323.7203623484038,138850122
M20373,573,1208.1196076846268,120949785
M20374,1263,1205.3183478996662,120626696
M20375,6457,1329.8407170485712,140516579
M20376,410,1258.635091126044,128220663
M20377,10688,1340.0094479777074,142653037
M20378,3311,1356.5774619983126,145755453
M20379,2672,1306.3467723549043,134656858
M20380,1833,1342.6314175218351,143928733
M20381,2625,1231.573656445069,124502832
M20382,1158,1336.2916159684087,141722631
M20383,567,1287.00653768405,131926547
M20384,4061,1410.697205978854,152130514
M20385,52806,1332.6484950249205,141247185
M20386,15054,1378.8766327349217,148391458
M20387,3549,1358.4477846943043,145900302
M20388,2212,1342.367057114639,143926521
M20389,1177,1356.5145000550328,145754276
M20390,44364,1329.2368792177588,140462528
M20391,2808,1426.8544900041527,156570067
M20392,6663,1329.1451427749976,140448432
M20393,3455,1365.2651331160284,147191744
M20394,2660,1340.6511881462316,143200941
M20395,2531,1260.8924732222524,128464201
M20396,3329,1212.3320037394615,122061560
M20397,29026,1295.849319876503,132902056
M20398,5597,1369.0344657522583,147538955
M20399,15749,1323.7594340922647,138851970
M20400,1562,1226.2449957845781,123944782
M20401,18120,1454.7391356827925,161061318
M20402,1016,1384.314012401245,148956731
M20403,1658,1339.7462370319383,142524741
M20404,808,1270.939490676474,129758943
M20405,1711,1260.7330702713525,128462490
M20406,21436,1198.3900596871667,120272446
M20407,7106,1389.9906571567449,149524206
M20408,414,1287.51785321992,131960447
M20409,7272,1331.7972892861847,141227317
M20410,3369,1428.5815296893534,156716145
M20411,759,1337.2739228238454,141770739
M20412,3021,1390.4990496428293,149540455
M20413,28327,1470.086296582971,164401289
M20414,10118,1401.9730034819,151115567
M20415,4910,1364.2791173901153,146414779
M20416,594,1235.575236153825,125180618
M20417,9783,1249.7419311852407,126742725
M20418,10491,1420.583479856259,155954350
M20419,598,1298.793121788994,133213143
M20420,1070,1361.9839197093868,146340750
M20421,4041,1432.109721899389,157005743
M20422,770,1255.305347191038,127092008
M20423,606,1281.6053811742424,131400925
M20424,4156,1436.788609605173,157645609
M20425,2081,1248.4004605168936,126612967
M20426,6914,1323.479929656138,138840332
M20427,13648,1387.1981016324992,149420320
M20428,1506,1426.0779936751098,156524455
M20429,1675,1379.6422507515554,148410873
M20430,272,1312.4409941187503,135391783
M20431,1831,1226.2401136081085,123942951
M20432,958,1303.1552687637154,134119399
M20433,2622,1422.534642908238,156070772
M20434,4843,1204.7219599182613,120603010
M20435,2752,1348.203530576174,145032800
M20436,1204,1252.55348046331,126904652
M20437,8406,1336.4555255315665,141724850
M20438,1562,1230.892202525725,124499697
M20439,20228,1476.4535433785727,165104792
M20440,1016,1399.2700109030152,150775409
M20441,5698,1439.6030691331102,158731543
M20442,378,1316.8169297956222,137058063
M20443,460,1314.4406162589091,135490394
M20444,469,1340.7552541166967,143211145
M20445,1223,1313.8627321243407,135419099
M20446,6565,1323.1796594652726,138657915
M20447,15417,1350.6137391056245,145163544
M20448,1633,1366.8031664294535,147312895
M20449,3449,1389.7960481501295,149520757
M20450,9537,1366.8610810567575,147320848
M20451,1365,1258.6106526819005,128219298
M20452,4636,1357.4980889144567,145764449
M20453,2577,1465.1150811143996,164100788
M20454,2754,1337.751304298158,141945023
M20455,2404,1220.8102289427848,123564223
M20456,1341,1245.3241455973289,126356417
M20457,3058,1295.7177479596699,132859585
M20458,1544,1276.1381269830886,130645923
M20459,4314,1193.8022205475418,119788060
M20460,4837,1310.011843285329,135325052
M20461,725,1273.036735619708,130079136
M20462,3988,1233.58283531059,124627861
M20463,933,1281.47287905597,131392459
M20464,601,1233.6451267590273,124631849
M20465,1200,1362.9525118877752,146387997
M20466,10675,1374.2182817268922,147959751
M20467,17922,1404.7919087137413,151468469
M20468,12682,1290.6112546035765,132252860
M20469,28118,1286.9254416032868,131898429
M20470,6336,1392.0477472780365,149688137
M20471,520,1297.4577823379184,132984939
M20472,2788,1410.649432485888,152127726
M20473,1432,1318.3528422270372,137104876
M20474,3291,1379.9838521945421,148503890
M20475,1988,1355.9086605947625,145688331
M20476,397,1216.4541473665793,122537318
M20477,1674,1393.4467973540447,149717921
M20478,2422,1277.5644460698002,131050579
M20479,266,1281.6994600385842,131401531
M20480,1028,1289.1032965255972,132181736
M20481,2876,1323.659343587529,138847246
M20482,44193,1396.9901418350082,150635313
M20483,7937,1306.163400709837,134644100
M20484,4469,1248.728008933117,126697457
M20485,3234,1396.383291230861,150617968
M20486,2306,1253.869607433701,127009962
M20487,1721,1296.1609722448015,132933633
M20488,140,1241.2707306990815,125899816
M20489,4997,1400.8005637713168,150971165
M20490,2712,1199.1123272160673,120297323
M20491,3315,1363.3934655772293,146398985
M20492,3888,1297.0930125511388,132954245
M20493,506,1277.744725898087,131093350
M20494,7433,1329.2263451964936,140455095
M20495,3267,1452.5046464840204,160699236
M20496,1762,1307.9913881461043,134677303
M20497,3130,1414.9979186993153,152566641
M20498,6599,1317.6683916561142,137075243
M20499,1725,1274.1510824769105,130381787
M20500,7544,1340.6622705097832,143203601
M20501,1173,1255.771303130748,127151718
M20502,4963,1332.260473754364,141242222
M20503,465,1319.2523701422112,138035380
M20504,1757,1305.3188448013425,134639244
M20505,7295,1421.8315454175747,156052427
M20506,755,1336.8115440576244,141735923
M20507,3347,1397.3090226706515,150679506
M20508,1488,1411.2865415141198,152217005
M20509,8725,1465.0359331072739,164092063
M20510,878,1336.5310356262084,141733256
M20511,3430,1306.2794726347558,134653428
M20512,1125,1435.7053674067208,157612048
M20513,7379,1387.0618300798712,149173489
M20514,950,1308.766676676027,135205942
M20515,53229,1438.0281367264038,158611926
M20516,4334,1375.116834081124,147979241
M20517,4004,1351.9101479943013,145273470
M20518,160,1283.2671298760683,131442276
M20519,2834,1330.485134747481,140644825
M20520,7308,1249.1717418970782,126704610
M20521,327,1260.6600468204008,128462163
M20522,1041,1326.0993596492374,139510457
M20523,1565,1270.0865223806743,129742205
M20524,510,1257.2811336315867,127373420
M20525,10457,1445.4476406023784,160093298
M20526,14058,1429.4241531914029,156734652
M20527,2569,1244.9549514820146,126229722
M20528,1464,1275.6760765536703,130559252
M20529,1456,1237.648906302603,125740686
M20530,3095,1353.5917123562667,145555170
M20531,1939,1314.6930383171025,135494222
M20532,4139,1309.188177405531,135230244
M20533,1683,1418.06727840238,155852268
M20534,4173,1401.8274631953934,151111394
M20535,3390,1364.5796447146595,146430701
M20536,519,1277.063651550035,130984600
M20537,7786,1267.6454853678893,129665473
M20538,635,1409.9945176188194,151975248
M20539,3902,1315.6662656472806,136700925
M20540,6088,1251.644093626078,126791870
M20541,1855,1301.1380713818894,133777125
M20542,874,1383.179221952833,148799089
M20543,5306,1403.9171507807494,151361160
M20544,1747,1298.483971508,133198379
M20545,7476,1206.0876835330234,120823631
M20546,5562,1335.5138602546633,141685320
M20547,952,1246.396135663036,126388098
M20548,1573,1231.3340060527332,124501259
M20549,12346,1252.5083311767519,126892306
M20550,4724,1336.9832533802619,141766015
M20551,13507,1344.5232413752135,144095871
M20552,514,1233.3350433663732,124627347
M20553,6777,1328.9665329343507,140441655
M20554,5626,1319.297250852294,138042948
M20555,2813,1343.8656266450055,144027797
M20556,316,1241.4988413630012,125899956
M20557,12140,1432.200741376727,157009784
M20558,1507,1247.2057820170573,126544863
M20559,22886,1257.2254572687216,127350534
M20560,5594,1339.6811742610482,142519147
M20561,2256,1369.9137235167457,147546081
M20562,1305,1286.0848094830933,131714601
M20563,1413,1394.405115350663,149834735
M20564,1259,1324.8915685652833,139038650
M20565,19247,1340.8396101257747,143215488
M20566,3184,1343.2961407506136,143946584
M20567,3433,1238.9632904589234,125748035
M20568,1563,1226.1850648257416,123941388
M20569,1958,1305.0612257686814,134360586
M20570,16801,1349.709555330741,145133535
M21001,49462,1090.546798518238,103400826
M21002,9199,983.7819215314971,61970536
M21003,34765,1190.2953140132172,119551260
M21004,40439,1105.3192056699847,107151665
M21005,3074,1126.8289192775073,111362276
M21006,13058,990.9292792013624,63410528
M21007,3795,1148.3192290133265,114121282
M21008,9087,984.7154594276923,61979735
M21009,2614,1188.7166873312515,118750118
M21010,48642,1176.9206659562842,117426823
M21011,2004,1209.840938258423,121925235
M21012,6632,1094.1199541326775,104012145
M21013,15811,1177.68922283828,117684756
M21014,4704,986.5975980741035,62166585
M21015,64315,1096.6518719328806,105722597
M21016,7664,1013.7229686799128,67058596
M21017,18565,1012.9331992387657,66826208
M21018,3732,1169.975385339394,117251340
M21019,117111,1110.8579732738722,107911321
M21020,5782,1122.1291906557174,110256877
M21021,1310,1151.1425662763052,114354577
M21022,11933,1120.1943518078097,110066128
M21023,8104,1118.7280910742356,109831798
M21024,1302,1190.9540753150773,119633045
M21025,7704,985.013745483101,61999169
M21026,13571,1088.965318502073,102841134
M21027,5104,1196.2876480075095,120110292
M21028,2216,987.9949476024425,62429791
M21029,3931,986.4969514957539,62162654
M21030,884,985.669160124057,62054763
M21031,3564,1143.9172033780214,113696764
M21032,1880,1189.1984788545385,119486792
M21033,4596,1124.800483628748,110923033
M21034,27575,1086.2108291624622,102339614
M21035,18692,1190.8211407182494,119614353
M21036,12662,1190.528392618254,119586025
M21037,2524,1168.9205735662802,117030352
M21038,6583,1112.169521122668,108422684
M21039,8984,1001.7486876938935,64769473
M21040,7086,1106.6260150309301,107377824
M21041,46729,1091.0146406427643,103605303
M21042,3985,1158.1260373834039,115569421
M21043,45010,992.6248434275736,63435617
M21044,14434,1037.2823159815784,78080841
M21045,38711,1107.3717844571484,107405859
M21046,5542,1148.5767200862438,114125077
M21047,21133,1178.567523850224,117824527
M21048,17788,1078.055989709597,101170438
M21049,12855,980.5141711574995,61009768
M21050,20252,1088.449462893465,102588544
M21051,36606,1154.0543946588168,114703512
M21052,1301,1140.8202553891674,113352319
M21053,49266,1008.5428519104021,66092581
M21054,27216,1016.6628534338666,67983200
M21055,5043,1216.9529499624377,122545726
M21056,1961,1199.683288018798,120313625
M21057,7279,963.1728219249648,59036923
M21058,17833,1080.8443612570761,101681994
M21059,2810,1189.8794416369162,119509684
M21060,5581,1084.8595499031949,102193633
M21061,26108,1167.310877294296,116636515
M21062,4845,1140.5307509139905,113273705
M21063,13473,1122.4646686118576,110415988
M21064,16331,910.1747535290832,51713185
M21065,22151,1103.9114802721624,106668933
M21066,3177,1202.2762668098874,120439095
M21067,14833,1075.0209716155439,100733883
M21068,8194,979.0834236436723,60844906
M21069,28654,1126.051802436629,111094505
M21070,8026,1137.339879815781,112864046
M21071,83537,971.0004016002453,59849675
M21072,16130,981.7734209353862,61150954
M21073,9651,1170.3445003987101,117255072
M21074,50868,1082.7438034626425,101913974
M21075,10206,1008.2693472472988,66082375
M21076,28345,1004.1292214347599,65253528
M21077,5465,989.8533757835435,63273880
M21078,11670,996.2084484740111,64275068
M21079,4591,1127.8753042140872,111641982
M21080,2761,991.9804759974072,63427589
M21081,4614,1208.943432791909,121658593
M21082,6922,1162.815153722068,116205672
M21083,28358,1033.8201158351721,73411606
M21084,6589,990.572365107423,63374149
M21085,70739,1144.885373999186,113715304
M21086,13257,937.752303380535,55120941
M21087,12556,1176.6062793726544,117399301
M21088,4942,990.6993873354006,63380738
M21089,13489,974.8308076086853,60397568
M21090,14483,1088.578173801038,102608796
