uid,population,distance,radiusPopulation
M19013,11540,1817.7393441022896,203598550
M19014,33721,2034.435932997156,238407424
M19015,2246,1794.034743972995,195489625
M19016,3185,1793.701800844325,194993377
M19017,39519,1907.3788808833413,223942193
M19018,28974,1794.3395242392935,195491871
M19019,125978,1811.9341975937675,202814553
M19020,5799,1808.80037415908,200389831
M19021,233457,1796.3877445542819,195927250
M19022,15475,1862.6055738754415,218003092
M19023,1699,1757.3394514811873,181820082
M19024,5576,2004.254022911573,235233891
M19025,6033,1788.321745142802,193178052
M19026,670162,1811.3824399523783,201033394
M19027,2795,1793.8896381191635,195486830
M19028,1371,1782.065496377103,188619918
M19029,6413,1903.9266640800997,223647081
M19030,3484,1919.7323484737842,225656673
M19031,66497,1815.931155288588,203220322
M19032,5305,1660.3688544947358,144674786
M19033,69205,1907.7965715499467,224034249
M19034,4719,1790.707883762947,193941077
M19035,1215,1775.4030767473153,186978931
M19036,7078,2062.6413170798487,240950061
M19037,5049,1773.809635321618,185818745
M19038,52741,1869.156540115607,219099120
M19039,1110997,1811.738333850602,201703556
M19040,1226,1726.9207187413465,173749150
M19041,11321,1801.0262157530667,198501645
M19042,6237,1814.8214763606343,203214085
M19043,2613,1885.9112041190544,222795340
M19044,32329,1720.3633133847602,172660218
M19045,19024,1779.516692990558,187541384
M19046,496878,1803.9819736034651,199334148
M19047,14275,1777.0603462405268,187181544
M19048,227026,1810.297241520679,200681736
M19049,36812,1839.9579182284178,213825000
M19050,2169,1704.5702405066327,166718734
M19051,4247,1718.8386090147924,172548250
M20001,1540,2766.6736574515385,394999955
M20002,44579,2645.5384403235407,386037033
M20003,2567,2822.108784693463,398761450
M20004,883,2695.7803725659915,390652619
M20005,14249,2898.1706539319975,401079976
M20006,13745,2754.4140552794165,394603498
M20007,3655,2839.141366581534,399369818
M20008,918,2906.953246278027,401613526
M20009,5660,2748.970854467942,394073829
M20010,13186,2864.1313580019396,399987471
M20011,1317,2732.2589541086013,392756830
M20012,9566,2934.4139857163423,403276081
M20013,2942,2823.4503621749736,398799674
M20014,22675,2890.677707052525,400766758
M20015,5803,2864.509773085628,400000657
M20016,5733,2761.0237782935274,394866779
M20017,3998,2859.725237800638,399886970
M20018,946,2705.531807842959,391576152
M20019,3077,2717.4692013563485,392245598
M20020,3295,2790.7888485002004,396507878
M20021,14467,2637.6363791584463,385505457
M20022,931,2670.976045600709,389373388
M20023,12812,2812.067293705904,398457812
M20024,4298,2704.853480407981,391519474
M20025,9799,2940.9018855894456,403364438
M20026,7828,2796.6869239754124,397616896
M20027,2501,2702.9287844679957,391380826
M20028,17573,2860.0833695112706,399891842
M20029,4149,2680.826656950285,390030434
M20030,7705,2900.363029578265,401317312
M20031,6704,2817.8830198000023,398704354
M20032,1138,2692.42377195927,390623500
M20033,2004,2792.379036869674,397278611
M20034,1400,2709.0152776643718,391789327
M20035,754,2781.444560688892,395782575
M20036,5610,2861.004082043619,399912613
M20037,4185,2804.0468287484537,397893593
M20038,2132,2801.6206461784695,397796191
M20039,53219,2708.47357996731,391729899
M20040,6567,2690.4499423420316,390592644
M20041,31040,2686.334540364498,390370178
M20042,7287,2780.171586414893,395759378
M20043,78512,2906.4887796719127,401524163
M20044,40877,2706.2616448876324,391599623
M20045,3942,2784.4831325290447,395875224
M20046,3717,2769.4786196994883,395253766
M20047,109,2712.3281300481617,391890838
M20048,946,2821.0973884736445,398746997
M20049,1029,2844.8089434494636,399442608
M20050,3473,2774.3031773743537,395278000
M20051,3604,2906.6456243210555,401602675
M20052,6011,2898.3878534847913,401094225
M20053,1116,2895.4816439939823,400989545
M20054,434,2761.7838932296604,394894506
M20055,3383,2697.798747607234,390695679
M20056,1275,2842.7052670825246,399431507
M20057,40709,2858.181582885708,399818196
M20058,13947,2697.730098120501,390681732
M20059,32555,2888.5451423804934,400725722
M20060,2666,2807.0678578681554,398243900
M20061,2392,2883.5470476230985,400605081
M20062,579,2784.8754587110857,395879540
M20063,3368,2791.306234905473,397243903
M20064,7607,2868.4760947356335,400093928
M20065,1835,2737.7933200923167,393126849
M20066,5308,2901.384811103565,401355728
M20067,256130,2805.138196977315,397905856
M20068,18183,2836.2152402782094,399258613
M20069,2032,2852.0174509794297,399690432
M20070,6226,2857.877408128562,399811970
M20071,3828,2935.693608498448,403285647
M20072,5661,2847.703427882726,399552796
M20073,26406,2792.3697118658065,397252205
M20074,424,2895.225311977425,400974128
M20075,2675,2922.4629009118316,402587901
M20076,3548,2837.6678875341086,399355131
M20077,2423,2788.5923944251704,395978545
M20078,1061,2813.3479515807167,398486874
M20079,76452,2930.1823335248046,403009164
M20080,1796,2865.3315512235145,400007453
M20081,2318,2726.789397521819,392634904
M20082,4594,2862.861295558125,399974150
M20083,4970,2811.502888322075,398420696
M20084,3206,2791.048018549869,396511173
M20085,22495,2920.6805509273854,402565406
M20086,751,2778.5505354970055,395749976
M20087,3400,2804.5848515986218,397901382
M20088,3100,2810.677927774179,398395917
M20089,2136,2721.7872295023594,392531805
M20090,5638,2869.5062030378426,400193335
M20091,3909,2802.3167168053437,397808090
M20092,1377,2803.108293327517,397841751
M20093,563,2737.289023599488,393124222
M20094,2067,2780.401555371141,395766665
M20095,3723,2902.384819372806,401364170
M20096,677,2752.836495229306,394397529
M20097,1678,2791.156280546226,396514379
M20098,4295,2708.8421203458975,391785032
M20099,548,2716.3276374008933,392128987
M20100,537,2790.34737920037,396507341
M20101,916,2854.4040432224538,399764983
M20102,3074,2789.825066968197,395983959
M20103,4809,2834.959598685066,399198159
M20104,1929,2828.105147294481,399079894
M20105,6200,2739.1490407923966,393275762
M20106,339,2718.88422185757,392490919
M20107,15261,2809.791538965389,398378620
M20108,4315,2813.8302527464175,398518289
M20109,1313,2681.2581579929333,390038346
M20110,1362,2783.3967898312962,395839581
M20111,3818,2844.2640594684003,399436504
M20112,2881,2842.6409305790626,399428626
M20113,2873,2913.1223395483607,401895732
M20114,788,2796.28740795059,397608169
M20115,4740,2817.4635036753325,398677707
M20116,3833,2700.2208558402976,391298403
M20117,2512,2926.1570565113066,402774526
M20118,2731,2826.9126302612162,399028224
M20119,523,2775.212075253313,395455412
M20120,638,2794.6562836010876,397537870
M20121,827,2738.5472611223136,393178072
M20122,752,2888.225114255546,400724970
M20123,2727,2829.0845625011134,399121280
M20124,15886,2913.866815470575,401951834
M20125,10882,2878.521407770165,400554117
M20126,4236,2892.718971538596,400860113
M20127,1180,2768.6332356785824,395123511
M20128,1252,2785.4074129214837,395885175
M20129,344,2722.6788879667024,392599740
M20130,4931,2924.298380655267,402615999
M20131,9788,2840.283367139448,399374673
M20132,1043,2841.0470158428147,399403998
M20133,3408,2791.2544636714388,396517996
M20134,23238,2698.1189069770335,390699062
M20135,6150,2798.214597150355,397694922
M20136,11680,2719.2670686029805,392492892
M20137,3324,2815.061470943042,398567384
M20138,472,2801.8473627061494,397798323
M20139,1914,2708.68623171906,391783118
M20140,783,2756.4999973190575,394628284
M20141,5782,2928.4549704308038,402849271
M20142,1379,2677.323942604851,389885794
M20143,9318,2927.3974264977737,402777038
M20144,1184,2761.8538589155055,394894940
M20145,1789,2813.870239574538,398522604
M20146,1868,2889.766609078232,400763345
M20147,413,2760.8021868421733,394864379
M20148,1991,2919.8062800678113,402563415
M20149,1250,2861.8918996770253,399919988
M20150,9694,2776.797040230191,395737931
M20151,452,2707.3820322177626,391691453
M20152,2064,2737.765276603615,393124785
M20153,3959,2906.844942145299,401609567
M20154,1938,2889.6248313504934,400761407
M20155,849,2861.2987306853615,399918223
M20156,3294,2785.356799067078,395881881
M20157,8343,2800.8455941867087,397787848
M20158,2355,2855.43184367586,399804204
M20159,5227,2894.8277934831967,400928557
M20160,1895,2706.889872218829,391649494
M20161,2717,2767.41367557463,395001495
M20162,1529,2846.4181822030523,399474086
M20163,1702,2681.230156124978,390036644
M20164,3353,2720.672124556465,392515074
M20165,1271,2690.721403294366,390610065
M20166,9867,2718.275080116,392288105
M20167,1892,2891.419069521419,400858221
M20168,916,2861.747920005075,399919072
M20169,4538,2677.7709088211177,389887173
M20170,3151,2887.3660410108478,400703722
M20171,19969,2686.2837062925373,390350209
M20172,531,2762.777954244202,394919049
M20173,1572,2768.7472048521204,395233989
M20174,2887,2813.77437740891,398515402
M20175,1775,2752.464245901196,394395248
M20176,3223,2723.6152607318736,392600084
M20177,9298,2720.9326094219186,392518427
M20178,3499,2786.7655397937633,395899399
M20179,1236,2764.52869390006,394929123
M20180,2286,2844.54042808415,399440322
M20181,442,2691.501788375749,390615978
M20182,2242,2720.3953798051416,392511880
M20183,1511,2721.451882572212,392527725
M20184,133913,2703.8791672638567,391384191
M20185,7514,2835.29805453238,399209803
M20186,666,2697.032263118813,390681066
M20187,2479,2696.6726044017028,390653502
M20188,8656,2854.592802102368,399765899
M20189,2338,2788.6108472844758,395980968
M20190,21679,2811.43573973011,398399017
M20191,374,2784.7646800697726,395879166
M20192,1338,2832.1660258196234,399150912
M20193,2285,2781.376905458732,395776151
M20194,1350,2835.064324973691,399208453
M20195,1468,2771.6780501893445,395262718
M20196,422,2770.9334987741904,395262296
M20197,2914,2820.5264456320624,398720349
M20198,27399,2847.3395380781913,399514322
M20199,849,2709.151535337911,391790727
M20200,3588,2833.801231356045,399185025
M20201,1830,2780.794744315513,395771648
M20202,4302,2898.9985319034017,401310766
M20203,3198,2860.263373889323,399909415
M20204,675,2880.3278498183936,400590952
M20205,16775,2775.848243636859,395457682
M20206,2466,2692.1536862306007,390621034
M20207,17090,2832.381964203538,399152250
M20208,9543,2762.8318818261337,394919580
M20209,932,2899.102501468622,401315068
M20210,6750,2754.290859674147,394596748
M20211,3125,2915.7670627766315,402025395
M20212,2551,2773.1414119639876,395275449
M20213,3889,2880.5275012717266,400591627
M20214,2486,2748.745532935882,393985970
M20215,665,2754.091402384929,394593661
M20216,1150,2787.9760282820757,395969576
M20217,3454,2787.1593634969063,395963357
M20218,572,2791.48419065885,397247271
M20219,2817,2822.3063629222115,398764017
M20220,2974,2731.076030658898,392753179
M20221,1448,2741.2127374402203,393448283
M20222,1605,2772.927219589491,395270786
M20223,496,2778.1892273357507,395747625
M20224,720,2747.776261599163,393970231
M20225,5380,2862.929641936533,399978744
M20226,2587,2830.359069525458,399128011
M20227,9965,2797.187332580146,397624724
M20228,737,2676.8235228256794,389885057
M20229,5676,2851.019505403164,399602524
M20230,1202,2719.0816435155957,392491690
M20231,3144,2836.602260218558,399306153
M20232,20118,2701.789212877687,391304861
M20233,1941,2827.904716617443,399077953
M20234,7227,2684.6794442002556,390293195
M20235,3618,2883.428321813915,400601463
M20236,1741,2918.0510128147075,402503068
M20237,2303,2716.6596236308683,392171591
M20238,757,2850.1807393502245,399598002
M20239,1078,2755.653882058594,394617663
M20240,2614,2770.6765631561375,395258533
M20241,1200,2853.224379633005,399707518
M20242,8877,2751.8196681537465,394365750
M20243,1776,2828.469839619016,399119504
M20244,3254,2686.2437467113073,390346955
M20245,1370,2704.4676456168468,391518104
M20246,642,2803.6836014880037,397892951
M20247,1391,2783.5633195650666,395840943
M20248,10657,2931.635383479843,403119626
M20249,2913,2684.6427885141898,390290282
M20250,1108,2758.348535040876,394812331
M20251,1150,2716.98558936379,392244448
M20252,1838,2783.8732925221184,395873386
M20253,4148,2928.9985916422415,402855053
M20254,3495,2911.2750398669355,401843732
M20255,1945,2802.7295415900103,397811999
M20256,250,2712.584061666771,391890947
M20257,1122,2795.00559030195,397589071
M20258,880,2767.4483015666674,395004212
M20259,2261,2716.3585781058828,392129535
M20260,2621,2767.8635947966295,395090851
M20261,6143,2695.6150408125777,390641240
M20262,1089,2786.181394800367,395889909
M20263,3134,2901.529478239988,401361036
M20264,2276,2735.201437128973,393051321
M20265,5947,2881.8745844763903,400595516
M20266,8584,2940.1162230994355,403337224
M20267,307,2779.8677064805006,395759071
M20268,884,2858.4761878024456,399867308
M20269,3635,2794.1728165404697,397369063
M20270,1703,2724.487841781798,392604814
M20271,2097,2833.3636795741836,399182928
M20272,6705,2884.184535279837,400634339
M20273,3205,2814.8645638727394,398561425
M20274,1193,2805.658516259756,398169419
M20275,5332,2832.625523626094,399169340
M20276,874,2710.109494890874,391822790
M20277,12668,2861.911202553614,399921238
M20278,36036,2681.7453069451963,390101278
M20279,2617,2916.5964161638217,402066308
M20280,2673,2780.954331440521,395773478
M20281,268,2760.843058966073,394864792
M20282,821,2913.104075413917,401894911
M20283,1038,2714.738902636881,391982871
M20284,3160,2838.919881122502,399364668
M20285,3115,2858.221308002908,399858905
M20286,3525,2744.102522072732,393625254
M20287,432,2718.9410671904457,392491258
M20288,601,2778.620442466561,395750727
M20289,1131,2876.071249683568,400391613
M20290,991,2706.113777816387,391598632
M20291,4069,2897.1080081669593,401043797
M20292,1294,2811.837211117789,398440822
M20293,7103,2796.062353465394,397601066
M20294,5071,2779.587065090678,395754000
M20295,8470,2831.2345516165205,399137108
M20296,1135,2756.6611904683778,394629067
M20297,2489,2798.8643957241807,397701072
M20298,10477,2827.139914856261,399030955
M20299,1074,2805.045669118955,397904782
M20300,5334,2831.6496890352914,399145578
M20301,1471,2841.494702537023,399406674
M20302,3765,2850.9964674318144,399598759
M20303,1204,2801.9532250120046,397805458
M20304,1050,2769.547295091002,395257483
M20305,3634,2897.3380678264243,401047866
M20306,4735,2922.747084087198,402590576
M20307,9862,2938.140441424824,403327362
M20308,2588,2924.423554896194,402620930
M20309,10854,2690.481462181597,390599211
M20310,3604,2804.073655032708,397897778
M20311,677,2731.8610576489395,392756153
M20312,1298,2854.646955757382,399774555
M20313,1010,2722.351279988088,392594195
M20314,1548,2879.4843491381466,400564999
M20315,1903,2841.0080112809865,399402095
M20316,821,2884.934216448076,400661085
M20317,1555,2751.843606809935,394374627
M20318,32471,2918.924000199076,402523342
M20319,1312,2900.0093753227916,401316000
M20320,653,2789.081966515246,395983306
M20321,926,2711.6210225132927,391843584
M20322,877,2679.0812097079756,389891711
M20323,1780,2833.0437981960204,399177983
M20324,36982,2954.75353521748,403580785
M20325,9570,2848.715296867009,399584098
M20326,4535,2722.6374131415164,392595205
M20327,13377,2932.145944672995,403130283
M20328,1052,2855.71191781065,399808234
M20329,1428,2802.1297983572686,397806662
M20330,4173,2705.7343248321263,391594459
M20331,850,2765.0792368110865,394930359
M20332,420,2754.9841007119185,394617243
M20333,2684,2855.8197204307976,399809286
M20334,42645,2895.500275470816,400990661
M20335,991,2772.822702759331,395269795
M20336,2546,2750.865039252554,394116392
M20337,5504,2820.8390576740217,398726076
M20338,7819,2788.4829348457083,395970726
M20339,3486,2744.7237723646663,393628779
M20340,2061,2680.916953506237,390034583
M20341,246,2739.324618949552,393281962
M20342,1584,2815.165811496462,398570708
M20343,2029,2815.569325174525,398608426
M20344,2366,2898.9096190369596,401100236
M20345,3722,2843.289576579386,399432782
M20346,1633,2741.34818051581,393449731
M20347,3288,2906.701067784873,401606279
M20348,8671,2755.7503921413418,394619347
M20349,2062,2819.825794959295,398718287
M20350,15690,2806.806459124997,398228210
M20351,2470,2877.9522258368775,400470023
M20352,2225,2702.8740163717775,391378601
M20353,1867,2885.3376388576944,400661906
M20354,524,2676.6050696620646,389884533
M20355,864,2703.160016611697,391383327
M20356,2140,2817.3496665801886,398675567
M20357,993,2864.6616889872294,400006460
M20358,1990,2838.998356046173,399367828
M20359,1149,2770.761927711909,395261147
M20360,3415,2830.455305532517,399130598
M20361,977,2894.87942584496,400933784
M20362,1545,2890.092790039896,400765213
M20363,2532,2786.000227763952,395886427
M20364,14036,2887.9589807654534,400710934
M20365,1542,2787.294392900479,395966811
M20366,4440,2914.6961324519025,402004417
M20367,4230,2869.717019399054,400198973
M20368,1604,2838.549721036009,399363064
M20369,1758,2825.5086559845704,399009665
M20370,725,2761.912649075058,394896124
M20371,858,2792.548081808229,397280615
M20372,1848,2796.5273496134546,397614583
M20373,573,2681.9826444414252,390137314
M20374,1263,2682.2092324047726,390137887
M20375,6457,2806.7766619583904,398221753
M20376,410,2727.414528729606,392704351
M20377,10688,2812.7312923346462,398476186
M20378,3311,2832.929992697369,399174672
M20379,2672,2778.8397046940854,395751328
M20380,1833,2819.7136514383337,398716454
M20381,2625,2701.1832278572883,391302236
M20382,1158,2810.0624935398014,398393881
M20383,567,2760.6063890176374,394863812
M20384,4061,2887.4241206165943,400706873
M20385,52806,2809.4708863796523,398325814
M20386,15054,2852.3941140464467,399692464
M20387,3549,2835.0221046846214,399202968
M20388,2212,2818.8265363398377,398714242
M20389,1177,2833.200316792539,399179763
M20390,44364,2806.154395236473,398177389
M20391,2808,2903.655036797798,401395835
M20392,6663,2801.8898756325475,397798795
M20393,3455,2842.111094266708,399425171
M20394,2660,2817.647902822416,398701694
M20395,2531,2736.9019673920006,393113905
M20396,3329,2689.319299502041,390553307
M20397,29026,2768.7010215660275,395204963
M20398,5597,2845.4551037569086,399452780
M20399,15749,2800.506286523726,397711734
M20400,1562,2699.4333887093217,391178648
M20401,18120,2930.508209024597,403085616
M20402,1016,2851.820906502909,399635151
M20403,1658,2816.6037761669345,398625723
M20404,808,2746.14611566216,393763912
M20405,1711,2734.095637582393,392758147
M20406,21436,2675.3964097295893,389786999
M20407,7106,2862.3138921250597,399958167
M20408,414,2760.957424294153,394866365
M20409,7272,2808.821922598506,398313579
M20410,3369,2905.822528357919,401508654
M20411,759,2814.338145912362,398537416
M20412,3021,2866.3621727055597,400031242
M20413,28327,2947.2798546909453,403412985
M20414,10118,2872.5385221993643,400253508
M20415,4910,2834.1303570180035,399188613
M20416,594,2711.3480414604237,391842990
M20417,9783,2727.015407062527,392637222
M20418,10491,2896.9404768719764,401033306
M20419,598,2776.0336576277905,395474457
M20420,1070,2837.8491213345987,399358679
M20421,4041,2907.923176117073,401614444
M20422,770,2730.3575579250587,392752409
M20423,606,2755.654020205457,394618741
M20424,4156,2913.9819239137737,401967720
M20425,2081,2725.3316344042996,392620036
M20426,6914,2799.574499552683,397703561
M20427,13648,2862.0346720326334,399941285
M20428,1506,2903.4260509524047,401394329
M20429,1675,2855.4399531353106,399806559
M20430,272,2786.888091738542,395958248
M20431,1831,2702.6591490978476,391376770
M20432,958,2780.4611909056393,395768732
M20433,2622,2897.386433205094,401051500
M20434,4843,2681.424189428035,390039659
M20435,2752,2825.4430006464604,399006913
M20436,1204,2728.7221403852413,392750695
M20437,8406,2813.7285576814097,398506996
M20438,1562,2707.981160588798,391725766
M20439,20228,2953.264712457784,403522568
M20440,1016,2876.0029678827987,400372675
M20441,5698,2914.4710366208706,401971876
M20442,378,2794.1715195278384,397368685
M20443,460,2791.746713326225,397247843
M20444,469,2814.432180979394,398538175
M20445,1223,2787.625705192469,395968353
M20446,6565,2795.257160365392,397590193
M20447,15417,2820.8810649257407,398731580
M20448,1633,2841.241770755207,399405041
M20449,3449,2867.0742207748667,400078456
M20450,9537,2840.4464477662586,399387851
M20451,1365,2734.4883046748264,393027070
M20452,4636,2834.2769006138783,399193523
M20453,2577,2942.173189601898,403382962
M20454,2754,2814.8896396267455,398564630
M20455,2404,2692.121247054765,390618630
M20456,1341,2718.0587376099766,392286764
M20457,3058,2773.0312921130076,395272391
M20458,1544,2753.3918922214616,394420041
M20459,4314,2667.256338583434,389206273
M20460,4837,2787.0333258315477,395958520
M20461,725,2742.932152353357,393522682
M20462,3988,2706.4585398764543,391645506
M20463,933,2757.4990454904014,394777297
M20464,601,2708.347696887414,391727842
M20465,1200,2839.5068760862014,399373473
M20466,10675,2846.787798186737,399475615
M20467,17922,2876.0130054874235,400373691
M20468,12682,2767.607961753187,395078169
M20469,28118,2757.387195400336,394749179
M20470,6336,2868.4989997828434,400101535
M20471,520,2774.8031886907106,395281473
M20472,2788,2886.084943132407,400667196
M20473,1432,2795.7060775590785,397596758
M20474,3291,2847.4878173468487,399549505
M20475,1988,2833.204320627666,399180940
M20476,397,2689.7127626548695,390592247
M20477,1674,2868.289777352088,400092254
M20478,2422,2754.1036644485025,394594326
M20479,266,2756.4194103861814,394628018
M20480,1028,2762.031139958885,394896849
M20481,2876,2795.753436086,397598190
M20482,44193,2866.4788092095228,400034263
M20483,7937,2782.741372087341,395788516
M20484,4469,2717.5963368210832,392248675
M20485,3234,2862.289215678508,399954933
M20486,2306,2728.22170083214,392704761
M20487,1721,2772.3595564924653,395268074
M20488,140,2716.063431540535,392113637
M20489,4997,2872.583220953722,400263626
M20490,2712,2675.7914532240893,389819852
M20491,3315,2838.240450979932,399359749
M20492,3888,2771.8982003175424,395264186
M20493,506,2752.746257905369,394397023
M20494,7433,2805.3160778375445,398161986
M20495,3267,2929.8091898668044,402859201
M20496,1762,2785.3023446508105,395880119
M20497,3130,2889.5363453444206,400758277
M20498,6599,2794.2076285744865,397372698
M20499,1725,2747.820091834619,393970951
M20500,7544,2813.9079731037546,398524393
M20501,1173,2724.81430388926,392618863
M20502,4963,2809.3337594209456,398320851
M20503,465,2796.6047128830123,397616431
M20504,1757,2782.426134688642,395786759
M20505,7295,2895.1492764131085,400966833
M20506,755,2814.1610371077486,398536661
M20507,3347,2863.888500095148,399984124
M20508,1488,2886.540773930534,400669984
M20509,8725,2941.602479617946,403374237
M20510,878,2810.0685203347552,398395039
M20511,3430,2782.009706446131,395783329
M20512,1125,2912.9633025616918,401858849
M20513,7379,2861.9952909800863,399933906
M20514,950,2786.042695412305,395888959
M20515,53229,2913.8071624206946,401898605
M20516,4334,2850.0679050329104,399593668
M20517,4004,2829.199901638686,399124007
M20518,160,2758.1081812931957,394812171
M20519,2834,2807.5312378614203,398246566
M20520,7308,2720.2528742799354,392504572
M20521,327,2735.561988997548,393081037
M20522,1041,2803.4549409052934,397891910
M20523,1565,2745.006887147615,393632265
M20524,510,2730.334072500953,392751899
M20525,10457,2916.2944746847043,402055851
M20526,14058,2904.478540433364,401476329
M20527,2569,2721.7538713160407,392529236
M20528,1464,2746.7862975229014,393815766
M20529,1456,2708.454346335323,391728443
M20530,3095,2830.487670109982,399134013
M20531,1939,2791.2291490264683,396516057
M20532,4139,2781.3967535686584,395778436
M20533,1683,2894.964189702325,400934761
M20534,4173,2878.1196362371275,400472493
M20535,3390,2840.438702651556,399384461
M20536,519,2751.445283100781,394200594
M20537,7786,2737.127518969417,393116436
M20538,635,2887.006471962057,400671472
M20539,3902,2792.332813179725,397248303
M20540,6088,2725.4319732227514,392622117
M20541,1855,2778.4935612623485,395748121
M20542,874,2859.7951086836147,399890968
M20543,5306,2876.9954117460766,400413900
M20544,1747,2775.619276739695,395455935
M20545,7476,2682.4329891373677,390140463
M20546,5562,2812.7015815984473,398470624
M20547,952,2720.430348829963,392514122
M20548,1573,2706.3731064608096,391643933
M20549,12346,2724.712895546463,392606517
M20550,4724,2814.078912213264,398531937
M20551,13507,2821.7476786853113,398747943
M20552,514,2708.003010109746,391727328
M20553,6777,2805.970316113462,398170612
M20554,5626,2796.5008468382275,397608957
M20555,2813,2820.5819341002343,398723263
M20556,316,2715.727739048689,392010468
M20557,12140,2906.016759197322,401512023
M20558,1507,2723.6788687621906,392603307
M20559,22886,2734.5661571825212,393028435
M20560,5594,2816.9564364059343,398627381
M20561,2256,2847.099675394751,399512066
M20562,1305,2760.8555661772107,394865060
M20563,1413,2870.884605408756,400203203
M20564,1259,2799.7622714455297,397710475
M20565,19247,2817.59872205134,398682447
M20566,3184,2818.3417753776644,398711058
M20567,3433,2706.266062406857,391640500
M20568,1563,2698.500963195548,391142115
M20569,1958,2780.644989921251,395769690
M20570,16801,2826.354819864629,399011423
M21001,49462,2562.731532385692,373150540
M21002,9199,2460.591637521032,335789437
M21003,34765,2661.041385264879,388840223
M21004,40439,2578.6531062408008,376733688
M21005,3074,2591.104497617989,379241308
M21006,13058,2464.4762864431127,336049733
M21007,3795,2617.4667760588177,384389483
M21008,9087,2455.827340053886,335262705
M21009,2614,2657.9451783140507,386454931
M21010,48642,2652.7052174756295,386188786
M21011,2004,2675.705401281321,389808435
M21012,6632,2569.0608853128715,375655649
M21013,15811,2653.3034268975525,386243574
M21014,4704,2460.603446531727,335798636
M21015,64315,2568.034233755544,375182011
M21016,7664,2486.546144561224,340803276
M21017,18565,2488.7022500094104,341501443
M21018,3732,2643.208897702994,385930765
M21019,117111,2578.3964046739957,376510163
M21020,5782,2594.392168958442,380457345
M21021,1310,2617.1885465579503,384371726
M21022,11933,2586.0843776750485,378888860
M21023,8104,2594.5228090273745,380463127
M21024,1302,2658.521052025605,386463562
M21025,7704,2461.1353630908106,335836683
M21026,13571,2556.356041809091,372224859
M21027,5104,2670.919315348561,389368284
M21028,2216,2462.2633432085013,335981268
M21029,3931,2461.6820641852014,335883795
M21030,884,2460.11084618564,335599050
M21031,3564,2613.855590192982,382535676
M21032,1880,2652.0674210892194,386183493
M21033,4596,2589.0145625296896,379114362
M21034,27575,2555.2539959112582,371908439
M21035,18692,2666.9781189762684,389174919
M21036,12662,2667.175474953758,389193611
M21037,2524,2641.5003497180087,385888052
M21038,6583,2585.1771135100284,378866918
M21039,8984,2475.671304821179,338691348
M21040,7086,2578.1713297812194,376445460
M21041,46729,2560.366999826449,372720327
M21042,3985,2627.8932330670164,384946080
M21043,45010,2468.2089115000426,336436066
M21044,14434,2512.066822665685,353324482
M21045,38711,2582.6731843044977,378493151
M21046,5542,2623.8279433467624,384699131
M21047,21133,2643.8940737026587,385934497
M21048,17788,2545.469900833503,370546641
M21049,12855,2453.5431835810145,334535818
M21050,20252,2565.2647687144326,373628772
M21051,36606,2619.793493674874,384526558
M21052,1301,2611.655715872508,382365641
M21053,49266,2480.645037317315,339323087
M21054,27216,2492.717433479652,345271797
M21055,5043,2689.005257606707,390548264
M21056,1961,2666.217791349336,389172958
M21057,7279,2433.9792388114734,331252423
M21058,17833,2557.355260863901,372253614
M21059,2810,2658.708216774119,386464864
M21060,5581,2552.344537922606,371705644
M21061,26108,2644.138901124661,385955630
M21062,4845,2608.593655479033,382268123
M21063,13473,2598.0215249184,380838856
M21064,16331,2384.3426276169694,320426833
M21065,22151,2577.7160382149586,376410970
M21066,3177,2672.3301093125447,389375752
M21067,14833,2550.9703130439675,371075583
M21068,8194,2453.5016776662205,334527624
M21069,28654,2592.348164276972,379340521
M21070,8026,2608.4010345560964,382260097
M21071,83537,2443.184166689107,332450783
M21072,16130,2456.8899046733623,335314104
M21073,9651,2634.740075423625,385184945
M21074,50868,2550.786954386708,371015508
M21075,10206,2484.130224972274,339748980
M21076,28345,2480.6243112628185,339294742
M21077,5465,2464.491220737522,336062791
M21078,11670,2470.813783948474,337170848
M21079,4591,2600.355031578175,381258423
M21080,2761,2467.0276493756314,336344944
M21081,4614,2673.0437269946683,389523848
M21082,6922,2635.43570425896,385211831
M21083,28358,2507.398478324557,351299599
M21084,6589,2465.5008610840755,336098667
M21085,70739,2611.92969586216,382366942
M21086,13257,2411.0635551673154,326678991
M21087,12556,2639.035699795891,385606084
M21088,4942,2466.0225091384286,336121964
M21089,13489,2449.5889959728065,333829458
M21090,14483,2557.3916507432823,372271447
M21091,9301,2439.8508670374463,331773692
M21092,5239,2627.1405476294954,384940841
M21093,9207,2550.9436886828503,371066376
M21094,25719,2526.7250819667825,364912051
M21095,722,2598.849148427643,381145323
M21096,2396,2564.4967489850187,373583747
M21097,2044,2585.659534474717,378884132
M21098,6229,2603.7529577530026,381883074
M21099,17779,2610.5720345199884,382314577
M21100,9613,2436.388319236568,331420712
M21101,3617,2473.3733756286492,338280666
M21102,10644,2562.715109120196,373139896
M21103,5375,2625.9520910774486,384893577
M21104,19033,2552.224280718507,371645355
M21105,4945,2517.1999898231084,356776052
M21106,23619,2572.478176649199,375844707
M21107,12609,2456.9434344645174,335330234
M21108,13769,2537.4766648268596,369571647
M21109,18326,2430.918350880435,330916320
M21110,35812,2597.9279856565013,380803044
M21111,19401,2406.5479553628084,326151005
M21112,9680,2675.9730760348084,389822564
