uid,population,distance,radiusPopulation
C2476,28931,3744.796489817596,268165177
C2477,30866,3753.3743654285045,274215885
C2478,38433,3719.2422383283306,261675452
C2479,33456,3636.8251773426196,250885753
C2480,20367,3690.350492265151,257869545
C2481,226696,3657.599037865155,254223456
C2482,35188,3637.3865513595656,251089707
C2483,18730,3566.6335908853725,236596322
C2484,14565,3625.187889060364,248800409
C2485,17504,3331.030144433406,190299889
C2486,39621,3327.798960391461,189429306
C2487,21984,3311.9820175853342,188152063
C2488,24613,3395.3547860182966,200463933
C2489,42375,3502.4997641673367,225326297
C2490,15862,3708.7072354068814,260076997
C2491,32839,3715.362215361225,260895736
C2492,26900,3785.0148548963925,290650192
C2493,51760,3838.6393759135776,305562200
C2494,166780,3902.3376539299475,322096036
C2495,12894,3966.4467665358356,339190397
C2496,33620,4065.7318755868396,368577995
C2497,38931,3985.921193774677,345624899
C2498,12321,4489.006211078116,405222107
C2499,38575,3602.101429595195,244409557
C3501,109522,3724.5764911657006,262748140
C3502,76446,3701.8310549847947,259449556
C3506,774072,3656.27548196546,253170894
C3507,96606,3672.001933440764,255349994
C3509,62495,3626.7406292854193,249486821
C3510,138606,3627.984146601624,249742512
C3511,39461,3579.9912324154575,239066656
C3512,125915,3540.2143955872857,231362155
C3513,24901,3600.04035242306,244201251
C3514,77497,3538.6019637032896,231205842
C3515,125856,3513.198201040871,226917430
C3516,69179,3456.091434007564,214849626
C3518,506901,3477.1076735021543,221471455
C3519,729254,3434.522376820198,211198064
C3520,2481494,3460.697686661493,215201194
C3521,988948,3423.2616062161637,207306841
C3522,51013,3378.283607741284,198888903
C3523,187313,3374.1440498446323,197667377
C3524,375229,3425.5432767627985,208671961
C3525,490268,3434.374593690477,210707796
C3526,410574,3485.339609012797,222859717
C3528,104670,3411.973037675648,203371706
C3529,118485,3402.1820494337912,202247716
C3530,438515,3376.5656885702256,198281795
C3531,73675,3332.478914686005,190384457
C3532,99270,3372.6646103906724,197363074
C3534,81553,3374.1931944616585,197854690
C3536,107709,3317.7694294865487,188433983
C3537,374975,3259.239741042979,180855098
C3538,126971,3278.3831382988974,185087218
C3539,403185,3329.7159594361506,189716023
C3540,59701,3281.2455570105176,185689338
C3541,63892,3268.8234264734665,183972337
C3542,89073,3329.2810413582465,189626950
C3543,377050,3389.1050547731475,199861993
C3544,53106,3400.5696572838683,200730707
C3546,15085,3458.4063523706136,215129836
C3547,95138,3543.834578533291,232588177
C3548,82910,3395.6325418101183,200488546
C3549,39665,3344.911932749769,193002763
C3551,12679,3167.2631249370393,167191916
C3552,22894,3145.193756300128,164872862
C3553,155268,3228.8033244273743,176565681
C3554,34442,3244.4892514008343,178910051
C3556,85247,2996.5585871260337,142516026
C3557,118567,2923.0936564899516,135882109
C3558,150860,2668.053109709156,101643497
C3559,22109,2328.7747666976993,82688731
C3560,61802,2621.424495931662,99550068
C4601,16432,2094.3232002717577,74588019
C4602,50869,2018.9504072054347,73475778
C4603,42184,1957.9278393675756,71873761
C4604,9942,1870.6187654372625,69835915
C4605,13848,1763.595456075426,68219201
C4606,10110,1726.9683210377839,63639068
C4607,57148,1796.7892821001562,69052909
C4608,14603,1872.1661029200955,69852158
C4609,23322,1921.6176729516728,71486574
C4610,9464,1971.3829219374024,71981613
C4611,621451,1992.802808848394,72488792
C4612,19251,2040.5122611649635,74010361
C4613,42183,2020.9942742007838,73695376
C4614,17589,1977.4544522341632,72000287
C4615,21914,1770.3908902194999,68233049
C4616,10341,1720.1508943757353,63543489
C4617,22899,1805.9211048239831,69172024
C4618,22593,1960.111535255564,71927885
C4619,15805,1951.9239030453969,71816549
C4620,11013,1735.5345236895207,63832093
C4621,22556,1848.037451225436,69580328
C4622,35077,2125.1580359506092,74922830
C4623,8989,2180.2027673385774,76069260
C4701,30238,1613.6215300152746,55757464
C4702,21635,1514.6197661857134,50608001
C4703,14839,1343.6025433522889,35604145
C4704,11714,1121.117975286437,30531446
C4705,32492,1624.5701404107397,58692749
C4706,219250,1492.0080458883388,50191076
C4707,46982,1342.9432773993858,35557163
C4708,30720,1200.2551673347684,33085433
C4709,36895,1657.8870550275233,59389145
C4710,19365,1573.5074972995014,55343686
C4711,237629,1412.2696843623355,38327675
C4712,23697,1311.3964527365717,34635955
C4713,24054,1210.3094610767923,33170232
C4714,39476,1654.7297036779435,59349669
C4715,80668,1482.8395516291569,50077269
C4716,37663,1397.663006639167,37462490
C4717,39587,1325.4017469114103,35343154
C4718,32029,1687.604507752809,61298027
C4801,67402,1021.6764519944659,25029928
C4802,133913,924.9980271983874,19686152
C4803,37580,815.3240794880946,15258842
C4804,11300,1058.7548897706831,28141099
C4805,47606,908.300066356526,18306622
C4806,1021060,869.1818602330715,15942017
C4807,40407,1115.268111587074,30293464
C4808,153049,960.3678935574821,20700857
C4809,19573,873.6356086956125,17211476
C4810,83061,1159.4471493328888,32398829
C4811,975477,1067.735304935867,28169596
C4812,58362,1238.6285916286931,34097629
C4813,63954,1099.734266756871,29901278
C4814,26871,920.5509986255138,18435782
C4815,34068,796.385432109654,15203926
C4816,42971,1564.1363601943942,53742761
C4817,57508,1336.5905340089155,35409301
C4818,14346,990.6735268950764,23304801
C4819,86299,1057.8994618469583,28054800
C5901,56291,713.4661319319545,14110698
C5903,57019,592.0293583071071,12981423
C5905,31843,487.4422051078602,11883626
C5907,76635,426.8799153509792,11225925
C5909,237550,366.4754447213348,10544999
C5915,1986965,304.1089743590628,8056704
C5917,325754,209.08388903142162,5676583
C5919,71998,245.4463486992355,7020174
C5921,127016,302.38756475929637,7929688
C5923,30345,289.700693149774,7390561
C5925,96131,356.9717682663344,10448868
C5927,19765,394.0471615788155,11053820
C5929,25599,356.36483306690235,10423269
C5931,33011,453.11035386956024,11321819
C5933,119222,470.1536604472344,11721267
C5935,147739,489.8319933810022,11915469
C5937,73227,559.2746932087617,12810202
C5939,48219,690.0980939188834,14021981
C5941,65659,650.7415972429772,13312023
C5943,13111,566.4218129046652,12931477
C5945,3781,644.3739176621006,13292731
C5947,21693,948.7884995459603,20430224
C5949,40876,1195.3215851787381,33044557
C5951,40856,933.3421580298357,19833205
C5953,95317,834.2171146478393,15335378
C5955,55080,1099.8550663695632,29965232
C5957,1316,1391.705820538383,37446969
C5959,5720,1364.6332868301063,37030833
C6001,28674,2087.6579582474096,74509783
C6106,28824,1864.2769691696049,69741915
C6107,8536,2489.773726994209,91168214
C6204,14372,3510.7433815239,226503277
C6205,7557,2662.935871159834,101408506
C6208,4816,2799.015363745908,114287052
M01001,643419,3358.228519455416,195397748
M01002,37763,3334.763283728681,190797798
M01003,51291,3339.915036616357,191603476
M01004,12619,3311.59377916102,188139444
M01005,64097,3347.894937936185,193120532
M01006,34296,3333.9792702509767,190758248
M01007,41655,3323.4793918291452,189260594
M01008,7244,3326.5170450413334,189409122
M01009,16508,3332.0336630815864,190328908
M01010,15327,3372.055369506593,197260610
M01011,20066,3340.649236188425,191783619
M02001,370730,1981.3630677729138,72024886
M02002,764602,1699.3024364872163,62164820
M02003,77795,1669.9030556270884,60940013
M02004,1210820,1661.694890941658,59515395
M02005,63420,1681.6800518825617,61211024
M03001,63864,2624.5011964079727,99730319
M03002,45989,2364.0867010634033,85352240
M03003,196907,2767.419162118674,112501922
M03008,105469,2901.968651165924,134660238
M03009,11812,2535.4181037939015,95738757
M04001,46899,4217.696721709335,389343905
M04002,216897,4233.386553258445,390801417
M04003,172076,4258.312077575112,392708097
M04004,70554,4264.391070333448,393008717
M04005,24889,4229.573618860864,390631831
M04006,31214,4286.217606521773,394214725
M04007,8401,4277.243075086213,393511474
M04008,8400,4235.715902324648,391029673
M04009,50563,4330.0273309752265,395553698
M04010,23115,4424.058082260534,402035920
M04011,37681,4348.317727941748,396043361
M05001,1126,2912.2201488906994,135284474
M05002,110487,2754.416237199065,111421187
M05003,20943,2843.3601657882473,118886815
M05004,19374,3102.8839239918398,156593242
M05005,1677,2987.7314937728197,142112355
M05006,22530,2947.5491526614364,138853728
M05007,12154,2892.6931686978323,126369440
M05008,2784,2908.3096498973327,134912091
M05009,46452,2936.718070992002,137043567
M05010,66579,2933.827595445635,136509429
M05011,11316,3073.3476340813554,152667633
M05012,2050,2875.7566751909376,124135634
M05013,1441,2951.649685418626,139614058
M05014,9724,2791.9015930142086,114018046
M05015,1610,2915.8042749963133,135316206
M05016,1781,2902.696565881395,134791629
M05017,92029,2962.296158660568,140096297
M05018,193744,2937.9416804700954,137152971
M05019,7263,2836.0351979703146,117880676
M05020,62773,2845.025026101001,119936126
M05021,5946,2916.27568210778,135436799
M05022,23019,2842.188695097265,118792756
M05023,12053,2843.9904451218886,119924073
M05024,43339,3027.777137487306,145413621
M05025,128130,2833.0408867008205,117694948
M05026,3608,2916.2654296809774,135433191
M05027,39853,3088.5012577648613,154765980
M05028,52379,2871.111951696778,123594130
M05029,2006,2910.8488115017954,135000889
M05030,578046,3095.171583519477,155264316
M05031,20046,2916.0545586110743,135413145
M05032,40138,2853.0564995462087,120476522
M05033,88343,2954.0091293823643,139648127
M05034,6023,2772.7525841867187,112918914
M05035,529512,2949.2208718413035,139006892
M05036,18969,3002.9823150393418,143104462
M05037,6159,2862.316350849748,121512890
M05038,12664,2826.988480037472,117450479
M06001,28574,3565.855715336422,236547373
M06002,129958,3545.9385028418687,232888069
M06003,19384,3536.872627470495,229969393
M06004,18756,3546.7327918888436,233140720
M06005,26771,3543.5632222268114,232500131
M06006,5478,3570.1906953228427,238069119
M06007,125143,3537.9628587971565,231047080
M06008,8466,3516.750705515708,227218042
M06009,99289,3572.601766893383,238449528
M06010,80808,3543.2628170516095,232364662
M07001,14189,4510.228130853418,405479309
M07002,24754,4389.604916606857,399683862
M07003,25154,4514.693714955471,405671983
M07004,21948,4418.994995894893,402013972
M07005,18778,4313.577589852139,395004123
M07006,26094,4534.291120425529,405953675
M07007,6559,4414.354345508166,400324030
M07008,21848,4457.89477394467,404857526
M07009,37989,4355.419034561009,397076547
M07010,6673,4529.907510625153,405878547
M07011,18205,4512.730660529925,405578123
M07012,28719,4339.549079821948,395828305
M07013,22722,4344.050931086948,395993784
M07014,14993,4348.090958426851,396028368
M07015,39033,4572.737470913523,406190213
M07016,15709,4330.120907889743,395604261
M07017,64013,4322.7449033680405,395132504
M07018,7217,4315.626630205291,395025561
M07019,105210,4457.761895120473,404752316
M07020,39770,4437.2215136701325,402179265
M07021,19298,4315.934195449318,395065115
M07022,12256,4363.406111021575,397236855
M07023,59005,4375.184147067485,398085162
M07024,7568,4412.977495839367,400313327
M07025,6965,4298.168298879969,394717988
M07026,27331,4369.198596355088,397794023
M07027,60620,4363.308966347663,397176235
M07028,5242,4393.508422868871,399863998
M07029,4345,4334.060520779194,395654854
M07030,24994,4495.824008038429,405442592
M07031,77686,4371.10222985267,397885562
M07032,28064,4513.019740608439,405596328
M07033,5236,4293.384347383765,394540523
M07034,52168,4512.0639381740775,405525955
M07035,10917,4591.824589774131,406917544
M07036,5969,4520.999457882251,405707663
M07037,31464,4557.268858994032,406107912
M07038,18630,4396.445311486008,399907127
M07039,20041,4340.078498948103,395857024
M07040,48476,4541.128820337304,405986949
M07041,32245,4464.348887555034,404978333
M07042,8877,4309.570492485395,394886785
M07043,9143,4291.800162802953,394462284
M07044,18533,4360.955061407873,397116710
M07045,4707,4291.324473053629,394323592
M07046,34937,4329.572063716145,395518761
M07047,13076,4339.181062213741,395779019
M07048,19956,4269.769041127409,393251132
M07049,16538,4364.889775194541,397668926
M07050,5288,4351.398500941211,396084646
M07051,39055,4487.968110787548,405150447
M07052,87034,4461.013913380439,404891299
M07053,7180,4534.459469754615,405979769
M07054,24079,4567.822224329867,406139376
M07055,4794,4585.464000108233,406553567
M07056,7602,4371.863581137669,398077560
M07057,59875,4533.0083033089695,405885220
M07058,3135,4413.711219384245,400320895
M07059,146696,4399.7772298884975,399999955
M07060,9271,4306.660506158123,394811445
M07061,65673,4336.830062655895,395689058
M07062,17026,4279.677746158892,393558305
M07063,3132,4337.05951676314,395754731
M07064,37887,4396.007792129052,399869240
M07065,85464,4351.706050144183,396097701
M07066,16262,4368.282517924964,397777761
M07067,8566,4316.799648099539,395111779
M07068,29357,4283.205871512258,393658804
M07069,46949,4446.582507702656,402255979
M07070,11641,4522.605072187958,405713632
M07071,26706,4527.737890204176,405811328
M07072,24405,4328.429798418353,395301661
M07073,6870,4317.88261840841,395120345
M07074,34809,4248.920536906011,391819206
M07075,21100,4433.35292000293,402131416
M07076,21156,4337.910460384992,395757863
M07077,49300,4326.109998089252,395252361
M07078,132421,4382.900559285985,398291398
M07079,26436,4336.727103198193,395659199
M07080,32457,4510.72101042208,405493498
M07081,31615,4341.256680988396,395877065
M07082,7987,4376.298036679306,398173921
M07083,15171,4445.578665711775,402240808
M07084,7784,4295.896486014834,394556416
M07085,7767,4351.676569218081,396089934
M07086,15890,4365.873902098108,397685464
M07087,30251,4602.420799177525,406975426
M07088,1936,4277.576088050696,393535954
M07089,271674,4574.682322960794,406229246
M07090,3639,4313.319821234133,395000484
M07091,10349,4313.186999651725,394990135
M07092,38383,4306.048121223375,394762605
M07093,33161,4383.323413143992,399555003
M07094,26996,4410.905815190202,400226240
M07096,58153,4343.904327991289,395908680
M07097,78438,4377.525707019945,398181908
M07098,5513,4398.079199424239,399994442
M07099,59686,4474.983280769782,405010578
M07100,26866,4352.536121419043,396237430
M07101,434143,4352.985538484413,396515673
M07102,33467,4577.2518431822655,406500920
M07103,23180,4543.043490713976,406035425
M07104,11925,4459.871750342725,404879374
M07105,13934,4570.91760589402,406163455
M07106,52833,4424.107093036406,402059035
M07107,68685,4396.663718922797,399925757
M07108,85957,4392.283650337866,399714289
M07109,26044,4361.5285489534535,397146556
M07110,5673,4389.675159340967,399708616
M07111,29754,4375.77336662497,398144167
M07112,20688,4384.661405088565,399588164
M07113,3635,4363.2799657982,397172600
M07114,14436,4523.295852996933,405725273
M07115,10526,4518.580239201881,405697137
M07116,8580,4533.0512705530555,405945095
M07117,5086,4480.674477717861,405070264
M07118,3423,4336.738343287284,395685635
M07119,2174,4359.6586163771735,397114536
M08001,11901,2312.55839707375,82310061
M08002,19378,2508.914137129617,92792658
M08003,8561,2714.284309913501,104881011
M08004,5327,2532.929742401689,95698708
M08005,21939,2188.9150577427495,76161150
M08006,6403,2445.2765775266294,89334352
M08007,16770,2664.254588891761,101553030
M08008,12545,2588.9402134529505,98068409
M08009,27907,2517.295215213582,93700108
M08010,20056,2332.712587549483,82742032
M08011,45852,2655.739280762092,101156673
M08012,7760,2536.333714192381,95770287
M08013,10004,2258.184966714159,80057637
M08014,2205,2745.8038242737325,108974805
M08015,1708,2496.2606786083093,91455404
M08016,3777,2637.94123015645,100288692
M08017,124378,2499.5136553637226,92038182
M08018,5784,2516.5931103226735,93694324
M08019,671790,2518.3779687015,93827887
M08020,6768,2515.6108203741633,93687556
M08021,116426,2592.5166578055378,98341228
M08022,3853,2543.2210316672963,96153379
M08023,3876,2300.0174337824988,81550815
M08024,4759,2531.1835032301556,95690074
M08025,8867,2364.880535662775,85398229
M08026,3875,2532.664083551776,95694833
M08027,40615,2641.3514261288597,100310656
M08028,10032,2266.1639127356634,80452174
M08029,48355,2716.8800366451005,105070851
M08030,8066,2539.2087385575164,95870686
M08031,39109,2454.5564440057924,89599649
M08032,100821,2701.093754643195,104097542
M08033,1169,2662.9384494588194,101416063
M08034,7832,2336.470327055912,82829851
M08035,10214,2197.7670029900555,76326584
M08036,38323,2721.1721141470052,107170050
M08037,1218817,2213.118346035891,76705561
M08038,5165,2573.32889171442,96991323
M08039,4080,2727.345712041264,107394807
M08040,34056,2360.47028677577,85250948
M08041,1795,2495.9025259623177,91416396
M08042,1746,2595.6838595536265,98642814
M08043,3221,2412.9827912152286,87786186
M08044,4429,2721.314467795,107208373
M08045,40018,2584.986451809348,97926422
M08046,9482,2626.6353671379234,99824056
M08047,5219,2442.392620270001,88826773
M08048,23643,2391.747159173327,87380734
M08049,2946,2595.213405144368,98592369
M08050,54390,2256.4890108650684,79984133
M08051,7276,2445.460424799805,89342962
M08052,24307,2525.4402960333496,94825925
M08053,8905,2273.1350146476543,80499483
M08054,10020,2505.070781627199,92231483
M08055,14969,2588.6581718151997,98053440
M08056,2575,2631.8786919595545,100234876
M08057,2331,2556.5906356829846,96490719
M08058,2843,2656.372895921894,101206491
M08059,6054,2698.60140964472,103732502
M08060,11597,2705.4226135797085,104574080
M08061,4962,2581.3992329805183,97871431
M08062,30644,2617.275874002399,99265508
M08063,6989,2398.570735474412,87536255
M08064,2177,2658.691022848159,101289600
M08065,17655,2562.514311976565,96771055
M08066,8282,2484.3668594414958,91057466
M08067,5309,2643.7076161967434,100380842
M09002,441008,3752.5927576234285,273568025
M09003,640423,3766.4234931470005,280909473
M09004,151222,3757.460462617567,276177510
M09005,1235542,3756.477441945714,274913891
M09006,411321,3765.5576360215923,280254793
M09007,1773343,3769.3345397600924,283468723
M09008,222050,3765.1989575428543,279987565
M09009,96773,3788.9577596086365,291754849
M09010,687020,3759.5854843319817,277513732
M09011,302790,3776.601149461126,288753461
M09012,581781,3766.9875420107774,281753998
M09013,369787,3774.80883934433,287956199
M09014,360478,3761.6754408285046,278893342
M09015,516255,3758.48089038001,276620560
M09016,352640,3759.4289027023574,277161092
M09017,462806,3762.6471263822073,279289606
M10001,31291,2976.5073341130533,141293838
M10002,4298,2832.0886050672098,117682389
M10003,4554,2933.43596736692,136504875
M10004,32805,2999.415403019728,142711936
M10005,491436,3030.665767723384,145847560
M10006,10644,3041.130148404658,146888821
M10007,273315,2944.612070443437,138215990
M10008,32011,3017.699250042825,144544844
M10009,10794,2782.1925525326933,113440753
M10010,4619,2804.6652500200717,114935802
M10011,6011,2820.954302921258,116553585
M10012,112435,2945.5624455813513,138556470
M10013,22367,2900.333095559395,129224751
M10014,27512,3097.7223669407113,155995399
M10015,12467,2943.5432142854456,138159058
M10016,18039,3069.618403511528,148617035
M10017,10156,2755.855693563568,111572839
M10018,12247,2810.1574521151533,115140272
M10019,5093,2900.016261118612,129219658
M10020,12853,3012.004900182506,143468481
M10021,10490,2989.323107268034,142114032
M10022,24331,3066.949135535425,148508248
M10023,45217,3020.5527009822636,144686570
M10024,12497,2925.1253556985307,136061663
M10025,4147,2797.162186671934,114260124
M10026,21907,2961.312284640101,140074390
M10027,6548,3070.567720008032,148675332
M10028,12290,2968.653180100685,140458595
M10029,2070,2916.843133209781,135442745
M10030,1876,2902.002218308811,134765707
M10031,6969,3054.7165454702035,147934310
M10032,43517,2894.55039130278,127025439
M10033,7331,3107.2576453790903,157540651
M10034,27144,2827.124524636509,117463143
M10035,12937,2850.4900667661645,120381268
M10036,19918,2896.4174370879664,127086225
M10037,8727,2822.274540133929,116603015
M10038,19813,3093.293058609842,155005566
M10039,25985,2926.861622308461,136074160
M11001,79093,3535.870416394171,229798329
M11002,110718,3618.194288698965,247772973
M11003,134880,3532.321204859618,229265240
M11004,56817,3582.8035383708757,240091722
M11005,68738,3570.6087583800386,238083916
M11006,5198,3554.2543290446683,234986161
M11007,382958,3565.5681695957887,236164415
M11008,38309,3487.4727269915325,223351191
M11009,67642,3550.8053407858415,234673978
M11010,10347,3621.045462802574,248215381
M11011,81359,3562.3209421397382,235944199
M11012,25610,3511.5114008857076,226559452
M11013,19943,3533.4075229949967,229592406
M11014,128994,3499.288614262326,225057708
M11015,141196,3495.4320873116185,224373391
M11016,19693,3545.601621074083,232868376
M11017,440134,3523.730402050809,228058737
M11018,31803,3567.349658785742,237794805
M11019,55311,3618.092131379163,247717662
M11020,1134842,3463.5087283478774,217940129
M11021,47132,3584.4301844033344,240692881
M11022,20984,3423.35311618714,208295789
M11023,144426,3527.876041249737,228854755
M11024,10398,3536.585100378293,229877422
M11025,44778,3461.836317926936,217743741
M11026,51825,3496.0459189484714,224608299
M11027,226654,3541.5619314140745,231550740
M11028,94558,3592.429607467516,243238814
M11029,34088,3472.9913637338796,220766968
M11030,95359,3453.3530481294433,214651507
M11031,100239,3464.118080579335,219197644
M11032,54661,3543.4011022888244,232445470
M11033,96729,3507.9458203773424,226034572
M11034,4533,3547.238090779437,233203647
M11035,65479,3545.116112934179,232795315
M11036,7151,3590.5450321382136,242173956
M11037,134337,3493.6693793282634,224110849
M11038,11583,3631.6685231171773,250565523
M11039,37418,3591.63828470793,243122176
M11040,14515,3546.0600294505675,233018027
M11041,52931,3584.076198116077,240533256
M11042,130821,3558.9672145083,235386477
M11043,17764,3532.451667227114,229440243
M11044,45941,3557.6209082185173,235287456
M11045,11323,3532.8082492858016,229571380
M11046,73820,3579.702547546895,238992836
M12001,722499,3967.314399921168,339240313
M12002,19388,3935.453059877015,330929293
M12003,41266,3811.459860492304,298236482
M12004,15828,3988.7599436658516,345749318
M12005,6062,3962.009220535205,338051587
M12006,13146,3843.0622661435896,307451841
M12007,32818,3806.8930834930625,297228164
M12008,8504,3888.799678274751,319769480
M12009,5080,3991.999758274425,349261253
M12010,21407,3950.1526787830308,335266826
M12011,61736,3907.1357745747073,323494720
M12012,55350,3999.3898983500358,351554741
M12013,32400,4047.91872794185,366433835
M12014,15448,3912.4812293984446,324071498
M12015,12619,3838.724118164608,305613960
M12016,15372,3733.7617322114625,264613479
M12017,15666,3846.4751115680656,307976228
M12018,13060,4040.406918368857,365213142
M12019,12730,3899.0522270372476,321963934
M12020,15753,3971.4806864196044,341249104
M12021,69059,3944.38073164989,334075526
M12022,46172,3784.602122939823,290589249
M12023,25641,4082.9116931293775,372026203
M12024,6575,3947.4408406970524,334403729
M12025,15156,4025.102408451207,362459105
M12026,9869,3847.850489922517,308102966
M12027,26166,3777.229038747866,289071495
M12028,102853,3933.8388139390795,330328943
M12029,192947,3921.489312974407,326264007
M12030,19061,4021.4805143099193,360785476
M12031,7687,3807.7537796618226,297280247
M12032,35625,3873.602825040326,316766168
M12033,14291,3946.8155810302565,334325153
M12034,35668,3857.333072263332,312108474
M12035,123960,3842.86665377029,307319066
M12036,10192,4053.290352408582,367050715
M12037,7119,3814.130516067282,298707125
M12038,95548,3808.8462414445557,297425089
M12039,21994,3957.6304262193066,336662751
M12040,22906,3902.0625222830854,322073130
M12041,34925,3994.7008959865348,349730056
M12042,13801,3912.0710327193947,324015402
M12043,30039,4013.4969141282836,358345977
M12044,10133,3936.092392394374,331290048
M12045,22645,3939.504871483041,331743685
M12046,50356,4062.8876770147017,368349036
M12047,7852,3808.490070600562,297293560
M12048,46328,3833.043647821353,304612201
M12049,10851,3796.844906669728,293425637
M12050,34740,3782.814107019372,289700293
M12051,32541,3948.3223304023236,334708576
M12052,36813,4033.628178144533,364008167
M12053,48782,4000.7130821126248,354193460
M12054,28986,3816.5112948979177,299307059
M12055,100245,3818.9760938913087,299718763
M12056,43128,3988.870186052405,345808810
M12057,60313,3896.1526983234357,321359512
M12058,53950,3823.136872895817,301402056
M12059,30838,3852.372796334994,310212566
M12060,13318,3807.720320082944,297266929
M12061,33620,3925.4343819955807,327150381
M12062,15696,4056.2231043508013,367437819
M12063,9195,3989.1659194793624,345851938
M12064,12942,3787.8085900364017,291423453
M12065,6699,3979.0845201877387,344137088
