uid,population,distance,radiusPopulation
C2483,18730,1212.2864701148835,196343270
C2484,14565,1096.4272722760231,176360934
C2485,17504,1191.9998527773816,189990286
C2486,39621,1269.3834939986375,204876038
C2487,21984,1325.1316849656118,211241297
C2488,24613,1330.4178157180347,213689603
C2489,42375,1338.5037453177003,214050687
C2490,15862,1426.5467214084729,223314173
C2491,32839,1496.4041687006397,226496015
C2492,26900,1575.7425232101825,228736630
C2493,51760,1556.9592729790586,228414669
C2494,166780,1627.125545290086,229892060
C2495,12894,1738.1537079956363,233807025
C2496,33620,1800.4441729403213,235329885
C2497,38931,2059.185379708717,249861123
C2498,12321,2219.5197551616284,258487841
C2499,38575,1900.0699822814454,242455082
C3501,109522,1119.3518245233681,179291977
C3502,76446,1136.4788367464412,181423958
C3506,774072,1082.6605867538265,174480958
C3507,96606,1025.8231715263887,164929012
C3509,62495,1036.7275030289413,167457075
C3510,138606,988.6508788066858,157997558
C3511,39461,969.1547897705368,155093079
C3512,125915,951.1670659416106,152520881
C3513,24901,904.4201994907494,147186007
C3514,77497,859.5054447048797,130958460
C3515,125856,907.789455476684,147253591
C3516,69179,888.3282295258992,138616737
C3518,506901,827.8794041742045,122965922
C3519,729254,814.2228326439376,121135038
C3520,2481494,788.2045455077038,115258773
C3521,988948,772.3279118620053,110594522
C3522,51013,799.4759887193225,119054633
C3523,187313,762.0556381373865,108262810
C3524,375229,748.2722420749053,104954018
C3525,490268,726.2150414136539,100895734
C3526,410574,726.7000321261999,101386002
C3528,104670,662.3821904304557,90464742
C3529,118485,696.8705840379257,95632061
C3530,438515,728.6081114515986,101815233
C3531,73675,721.3751598762453,100180786
C3532,99270,694.0907033546878,95390720
C3534,81553,632.4388289708854,77438924
C3536,107709,551.675261722231,56695833
C3537,374975,549.1093663410172,55127330
C3538,126971,654.0828833364302,88419133
C3539,403185,650.8948065968774,86683677
C3540,59701,723.5073817894662,100664161
C3541,63892,835.0113766537761,125465479
C3542,89073,832.3888437413556,124916285
C3543,377050,853.0382100159637,129144560
C3544,53106,939.2633819529802,151981721
C3546,15085,964.7617602311708,154703970
C3547,95138,1060.7778461284581,172262743
C3548,82910,1050.4671490197018,171037722
C3549,39665,981.9823891552408,156030336
C3551,12679,952.038055393112,152646796
C3552,22894,1143.6937613082496,182384427
C3553,155268,1051.0867219600295,171120632
C3554,34442,1201.3447596660792,191803862
C3556,85247,1471.51804976983,225680963
C3557,118567,1164.4536206237012,185917407
C3558,150860,1397.2544731982814,221918392
C3559,22109,1498.5409145911328,226570042
C3560,61802,1912.625662900285,243535157
C4601,16432,1713.8252675073993,233235481
C4602,50869,1742.3351588430633,233834186
C4603,42184,1773.2671962803838,234239321
C4604,9942,1831.7038435303452,236760778
C4605,13848,1920.4759037825302,244523508
C4606,10110,1983.9499446053926,246802822
C4607,57148,1929.9064942783505,244743522
C4608,14603,1898.5916828845427,242424660
C4609,23322,1853.9099049794834,237815766
C4610,9464,1796.1324730632157,235238303
C4611,621451,1793.6165191623757,234612106
C4612,19251,1766.5227918855178,234106903
C4613,42183,1805.80126484351,235417727
C4614,17589,1832.2704210418326,236811233
C4615,21914,1999.305555809441,247167405
C4616,10341,2092.2101021429544,252269361
C4617,22899,2029.8876021310552,247520337
C4618,22593,1906.219472494485,243396485
C4619,15805,1993.7556796363383,247132022
C4620,11013,2162.474290288298,254884285
C4621,22556,2277.477595541293,260324167
C4622,35077,2171.5179743312037,254997543
C4623,8989,2463.3225481951017,281054956
C4701,30238,2058.7100207114127,249830885
C4702,21635,2152.774817642109,254781707
C4703,14839,2303.509519270516,261308848
C4704,11714,2521.352293149024,309664573
C4705,32492,2123.109936439448,253403377
C4706,219250,2241.652270540301,259041600
C4707,46982,2362.1553246624744,267402065
C4708,30720,2518.6959362298117,307947231
C4709,36895,2197.2058032402747,256533606
C4710,19365,2259.060929636092,259626284
C4711,237629,2406.868788199067,273635672
C4712,23697,2507.3325511269773,300475164
C4713,24054,2610.0906716060304,325356175
C4714,39476,2323.860545639149,263625024
C4715,80668,2482.984814946924,285292941
C4716,37663,2558.219696113207,319031803
C4717,39587,2695.0269991326827,340796393
C4718,32029,2715.68403926731,343742824
C4801,67402,2618.688655451396,326464450
C4802,133913,2700.42079321556,341488301
C4803,37580,2783.2853124412113,348528082
C4804,11300,2679.1511519325895,336672732
C4805,47606,2826.081981743861,352011575
C4806,1021060,2869.0726935536045,353053230
C4807,40407,2776.070168625119,348243937
C4808,153049,2902.892870256253,354508500
C4809,19573,3016.4202680602616,361783416
C4810,83061,2813.678974999145,349905238
C4811,975477,2942.5267275586957,355026010
C4812,58362,2890.054836663395,354318697
C4813,63954,3015.233578454432,361694932
C4814,26871,3140.0709126845777,369290751
C4815,34068,2956.085307817432,356308824
C4816,42971,3157.730189959751,370304915
C4817,57508,3331.9585514667697,389361020
C4818,14346,3267.8131057052665,384007194
C4819,86299,3336.8199870794283,390024552
C5901,56291,2950.946777713715,356143848
C5903,57019,3065.160908597848,361967996
C5905,31843,3125.1048493546923,366378118
C5907,76635,3239.729076677098,382984844
C5909,237550,3362.1708633091826,392375761
C5915,1986965,3446.1468137048305,401782329
C5917,325754,3496.2846044884573,405792265
C5919,71998,3508.4310267089913,406233904
C5921,127016,3536.287048574775,406548040
C5923,30345,3626.104809753893,406790952
C5925,96131,3584.384437638268,406694821
C5927,19765,3560.5323654857293,406675056
C5929,25599,3502.5566020662236,406208305
C5931,33011,3441.4294938182948,401732472
C5933,119222,3295.612827487702,384056640
C5935,147739,3209.1238005591385,380799253
C5937,73227,3165.021691961965,379867224
C5939,48219,3152.3659778790125,369545790
C5941,65659,3532.6475289613736,406482381
C5943,13111,3826.6067296382475,406945922
C5945,3781,3767.6767019824656,406942141
C5947,21693,4131.612887664418,407015295
C5949,40876,4046.6332231382353,406959033
C5951,40856,3728.8885721944766,406895565
C5953,95317,3456.6700960894896,404016583
C5955,55080,3635.2733258626,406821297
C5957,1316,4101.315298258294,407013979
C5959,5720,3741.3510678027383,406936421
C6001,28674,4519.145723545021,407095192
C6106,28824,3516.830392795156,406453557
C6107,8536,4613.350960734096,407123866
C6204,14372,3648.7976512488067,406876377
C6205,7557,2911.143281672906,354685874
C6208,4816,3681.530217046271,406890749
M01001,643419,2506.057905796427,295859259
M01002,37763,2462.052646669754,280933759
M01003,51291,2538.187104867383,315135146
M01004,12619,2466.371232441643,281651961
M01005,64097,2502.406151139827,295019111
M01006,34296,2482.651273650103,285237625
M01007,41655,2478.886705708012,283824373
M01008,7244,2492.3408550014315,289690546
M01009,16508,2468.821228726828,281894378
M01010,15327,2479.3813680131657,284064741
M01011,20066,2487.875935093154,286997271
M02001,370730,3013.615808978529,361260338
M02002,764602,2969.257557763053,358323716
M02003,77795,3076.3942179138844,364914467
M02004,1210820,3113.4794554268433,365091025
M02005,63420,3121.6958008089828,366301845
M03001,63864,3013.75263667736,361631068
M03002,45989,2930.3385914660726,354892711
M03003,196907,2957.1816538992393,356350118
M03008,105469,2980.368143626492,360665320
M03009,11812,2926.9666373223827,354880899
M04001,46899,1989.264945940005,246885085
M04002,216897,2061.1266952192263,250160377
M04003,172076,2232.342061325,258728482
M04004,70554,2118.8296008892407,253271850
M04005,24889,2012.7873533989787,247323798
M04006,31214,2049.5181031864954,248131567
M04007,8401,2282.3635659790507,260486754
M04008,8400,2030.1983068121986,247543236
M04009,50563,2198.3033216958147,256603933
M04010,23115,2169.219447393663,254954373
M04011,37681,2253.160292866095,259574568
M05001,1126,2040.7825827225975,247585101
M05002,110487,1863.7486366966405,239321072
M05003,20943,1918.1048946637138,244471654
M05004,19374,2121.1124047530757,253342404
M05005,1677,2005.517349704711,247271390
M05006,22530,2068.777467707224,251569366
M05007,12154,2104.313615453291,252441342
M05008,2784,2036.1031627240627,247569928
M05009,46452,2282.0570960691803,260440302
M05010,66579,2060.0880322065836,250093798
M05011,11316,2173.086616633975,255160284
M05012,2050,1883.0414023887504,241513064
M05013,1441,1878.3706752848886,241266973
M05014,9724,1857.8702755158322,239277923
M05015,1610,1957.1903551013925,246046607
M05016,1781,2078.578002184667,252161597
M05017,92029,2295.9029431108042,260890321
M05018,193744,2059.436726156849,249900054
M05019,7263,1916.981200747892,244454713
M05020,62773,2001.2849644452183,247189319
M05021,5946,2064.132396585566,250395617
M05022,23019,1906.5931329510956,243423918
M05023,12053,2108.532209785552,252466878
M05024,43339,2221.832475215706,258514293
M05025,128130,1869.1074345693942,239751398
M05026,3608,1989.5564047512123,246931984
M05027,39853,2121.5583524653666,253361778
M05028,52379,1971.9244622227404,246428185
M05029,2006,2076.218872914356,252131895
M05030,578046,2133.3893975115457,253440003
M05031,20046,2058.6569963858815,249810839
M05032,40138,1981.223133384353,246697848
M05033,88343,2260.6324985062156,259720660
M05034,6023,2214.726637160537,258170198
M05035,529512,2311.33086383596,261768264
M05036,18969,2276.717195731416,260305198
M05037,6159,1916.0572801478017,244435832
M05038,12664,1913.8847534176728,244312375
M06001,28574,2866.206008634686,353001829
M06002,129958,2824.1162007350026,351794744
M06003,19384,2819.6149850677903,350219355
M06004,18756,2833.4932650694536,352234718
M06005,26771,2808.2375602215707,349855968
M06006,5478,2845.2719878319876,352484071
M06007,125143,2880.396790701077,354144288
M06008,8466,2834.0668607467946,352253474
M06009,99289,2862.2614679674825,352565510
M06010,80808,2822.5975234528246,350338171
M07001,14189,2608.5195521251685,325138125
M07002,24754,2485.945949894226,285914076
M07003,25154,2615.1854890444574,325570002
M07004,21948,2439.535323342097,277451155
M07005,18778,2401.403372781919,273146161
M07006,26094,2579.3625350066645,322005943
M07007,6559,2475.412081408114,282671123
M07008,21848,2554.556796055869,317494421
M07009,37989,2561.688939329904,319487862
M07010,6673,2578.553647978063,321825588
M07011,18205,2568.0383156788057,320689494
M07012,28719,2478.540808082202,283746100
M07013,22722,2443.522241307978,278067448
M07014,14993,2430.1044296537116,276598548
M07015,39033,2628.027561748788,327410712
M07016,15709,2334.9215671245893,265160060
M07017,64013,2507.072206519999,299908328
M07018,7217,2439.749267482744,277473103
M07019,105210,2493.813920437808,291373715
M07020,39770,2527.617051122314,313015010
M07021,19298,2445.6157858768975,278381147
M07022,12256,2436.794707665641,277202389
M07023,59005,2457.501010511502,280249820
M07024,7568,2455.4337637030053,279931229
M07025,6965,2417.070028195331,274948518
M07026,27331,2444.0890558017845,278119479
M07027,60620,2478.0870560808157,283662019
M07028,5242,2481.4434723300833,284939385
M07029,4345,2454.773045691103,279880263
M07030,24994,2552.649988824856,317323023
M07031,77686,2409.2198935266692,274100261
M07032,28064,2610.06301906335,325323141
M07033,5236,2427.0496801987288,276206610
M07034,52168,2556.5285426360942,318568624
M07035,10917,2650.8631213751623,329140886
M07036,5969,2575.1909660894,321399826
M07037,31464,2632.092704876479,327721824
M07038,18630,2456.9317180591374,280172144
M07039,20041,2417.3438144538,274977988
M07040,48476,2622.369788950737,327085921
M07041,32245,2489.860225083732,287280581
M07042,8877,2417.15093154935,274969111
M07043,9143,2406.2852672954077,273580876
M07044,18533,2463.973844424301,281138654
M07045,4707,2395.872596951173,272429228
M07046,34937,2507.1089273682496,299972341
M07047,13076,2434.839348684319,276973770
M07048,19956,2392.306910109276,272102301
M07049,16538,2448.382874340493,278740431
M07050,5288,2328.09988225937,264161235
M07051,39055,2605.5533198979556,324841114
M07052,87034,2481.810889642183,284970211
M07053,7180,2586.741921349965,322738473
M07054,24079,2650.9747863078715,329151803
M07055,4794,2645.077590978347,328789758
M07056,7602,2447.5462945676572,278620839
M07057,59875,2591.183071273292,323260825
M07058,3135,2490.2466888323715,287314870
M07059,146696,2423.528558047818,275578730
M07060,9271,2430.3395607499046,276627310
M07061,65673,2486.3009206961992,285938830
M07062,17026,2418.427927483172,275142584
M07063,3132,2456.9117034516953,280169012
M07064,37887,2445.020391470759,278228501
M07065,85464,2356.372488530116,266830013
M07066,16262,2426.6485629431236,276131581
M07067,8566,2429.607720589159,276586591
M07068,29357,2399.115033816536,272951152
M07069,46949,2591.620262663664,323333111
M07070,11641,2582.6472286754324,322188498
M07071,26706,2618.245376993951,326437744
M07072,24405,2426.756401848372,276161112
M07073,6870,2426.7701447587942,276185517
M07074,34809,2363.608257935078,267553310
M07075,21100,2490.397204102675,287318005
M07076,21156,2400.6884752176984,273058697
M07077,49300,2364.272839650871,267615244
M07078,132421,2460.9221788503924,280647499
M07079,26436,2468.521248752229,281865613
M07080,32457,2573.397765029892,321297683
M07081,31615,2421.725083263646,275415821
M07082,7987,2418.823595830484,275159610
M07083,15171,2502.2141982792064,294998839
M07084,7784,2403.9169316937537,273316207
M07085,7767,2455.648546821782,279987331
M07086,15890,2489.102369886682,287157608
M07087,30251,2660.3850273675225,330075629
M07088,1936,2406.099727985699,273516001
M07089,271674,2639.778545812507,328202715
M07090,3639,2431.5184812798475,276714824
M07091,10349,2422.015244598381,275471312
M07092,38383,2445.1894951895915,278283386
M07093,33161,2447.7022485773855,278635669
M07094,26996,2475.5316497086114,282677682
M07096,58153,2394.2775355458957,272216244
M07097,78438,2571.1664056077325,321073497
M07098,5513,2482.5629314928015,285232112
M07099,59686,2505.0241737477713,295399461
M07100,26866,2392.6334579992113,272129095
M07101,434143,2477.261774265826,283133731
M07102,33467,2633.4392857459156,327808764
M07103,23180,2620.1433864534233,326591702
M07104,11925,2502.6801213986696,295083208
M07105,13934,2617.465023301993,326363093
M07106,52833,2499.8684227392005,293365113
M07107,68685,2541.988929732116,316038814
M07108,85957,2536.895391760066,314868527
M07109,26044,2404.331163325267,273382788
M07110,5673,2476.9081609522227,283044827
M07111,29754,2461.624169732045,280882724
M07112,20688,2434.9626369688913,276986846
M07113,3635,2443.9097446419137,278115844
M07114,14436,2417.7421861657704,275015862
M07115,10526,2477.971155400821,283651493
M07116,8580,2440.765376526872,277631713
M07117,5086,2569.4757283929093,320765487
M07118,3423,2426.1070059950753,276128158
M07119,2174,2442.5795203112352,277802995
M08001,11901,2265.483733554639,259839980
M08002,19378,2305.48504047817,261474927
M08003,8561,2374.7506991771515,268902638
M08004,5327,2317.158525806997,263299755
M08005,21939,2372.8668545310375,268629747
M08006,6403,2423.2645235211603,275572327
M08007,16770,2452.0632147883953,279491575
M08008,12545,2563.4841370027284,319707006
M08009,27907,2503.3555962412147,295109228
M08010,20056,2386.117597341363,270454008
M08011,45852,2310.3651511072458,261722412
M08012,7760,2454.0978080672953,279831563
M08013,10004,2401.5534260217055,273170839
M08014,2205,2368.2272694542758,268366405
M08015,1708,2202.622944389531,256672407
M08016,3777,2301.702460997324,261236721
M08017,124378,2410.4023796358433,274299799
M08018,5784,2417.071069193225,274955483
M08019,671790,2331.8020704026567,264340997
M08020,6768,2608.9695660051248,325165163
M08021,116426,2305.123513543355,261358501
M08022,3853,2391.650503050232,271221005
M08023,3876,2385.3335732538467,270358448
M08024,4759,2371.852668697934,268487770
M08025,8867,2433.649243167617,276931838
M08026,3875,2389.0976967056904,270764358
M08027,40615,2520.2301189498785,309504551
M08028,10032,2194.411410067491,256523574
M08029,48355,2556.6587072237867,318625755
M08030,8066,2594.0063213249,323470111
M08031,39109,2455.025613369009,279884608
M08032,100821,2397.150018379245,272605782
M08033,1169,2432.0088575072027,276772648
M08034,7832,2421.323301176332,275368194
M08035,10214,2398.9326302380196,272940938
M08036,38323,2324.2069243186465,263680737
M08037,1218817,2212.8747871817445,256951381
M08038,5165,2288.4460740820446,260732690
M08039,4080,2341.190314050632,265427248
M08040,34056,2476.9554334151985,283050500
M08041,1795,2536.5568003276267,314760008
M08042,1746,2121.837435584305,253401631
M08043,3221,2461.989993313835,280930538
M08044,4429,2401.1326682137556,273122285
M08045,40018,2301.7280199739494,261240498
M08046,9482,2579.760290592252,322070579
M08047,5219,2565.221910406946,319950964
M08048,23643,2410.966091873232,274613922
M08049,2946,2453.087887983623,279534612
M08050,54390,2396.6430603003505,272519267
M08051,7276,2549.5076308056387,316836988
M08052,24307,2139.4164549138277,254375261
M08053,8905,2186.8220653780213,255816127
M08054,10020,2371.670951677534,268472869
M08055,14969,2312.458172050096,262535667
M08056,2575,2425.6419341575656,276089892
M08057,2331,2423.645042189911,275725426
M08058,2843,2329.699325293882,264288938
M08059,6054,2416.8692515430284,274942464
M08060,11597,2418.199328282646,275130987
M08061,4962,2372.1662933529633,268525928
M08062,30644,2299.4052124513655,261053045
M08063,6989,2462.6628219008007,281008788
M08064,2177,2439.2952133098365,277448978
M08065,17655,2567.0885290878305,320537992
M08066,8282,2554.8405734712815,317517279
M08067,5309,2377.081622942002,269671322
M09002,441008,2510.5867027988093,301333266
M09003,640423,2521.438521924899,309688441
M09004,151222,2526.550541001287,312434134
M09005,1235542,2506.406408980741,297242086
M09006,411321,2513.4875267168727,302876625
M09007,1773343,2516.5944268162625,305679524
M09008,222050,2526.076865342466,311042194
M09009,96773,2527.711904554597,313054780
M09010,687020,2519.1483805861258,307986291
M09011,302790,2519.2571328578806,308673311
M09012,581781,2529.02778437793,313276670
M09013,369787,2526.958853178397,312639801
M09014,360478,2516.50893193536,305319046
M09015,516255,2511.894240463933,301776753
M09016,352640,2518.0075089324746,307475114
M09017,462806,2512.4875904443074,302293823
M10001,31291,2487.2182262244824,286775739
M10002,4298,2586.0841154139325,322476509
M10003,4554,2454.5715224677274,279847007
M10004,32805,2378.9061527730287,269970962
M10005,491436,2515.0318005485256,304777623
M10006,10644,2356.0126144058568,266819369
M10007,273315,2314.5754614038024,262913273
M10008,32011,2442.2863596384436,277770984
M10009,10794,2484.789939370183,285531042
M10010,4619,2379.835720755917,270049455
M10011,6011,2427.303777640237,276226361
M10012,112435,2318.362159936781,263344271
M10013,22367,2323.0989861795915,263602657
M10014,27512,2534.60417379145,314481962
M10015,12467,2385.9887117230096,270437930
M10016,18039,2495.380325081422,292171163
M10017,10156,2415.546040593429,274859508
M10018,12247,2436.060154629851,277141653
M10019,5093,2570.777728832193,320949007
M10020,12853,2460.7222655090527,280634646
M10021,10490,2410.639409155238,274450431
M10022,24331,2470.7627559664634,282059649
M10023,45217,2586.084777657801,322480807
M10024,12497,2423.969451384858,275734766
M10025,4147,2446.025472617217,278429389
M10026,21907,2607.367249830903,325070639
M10027,6548,2326.6285756869243,263999722
M10028,12290,2444.632071587968,278157100
M10029,2070,2385.5964278732135,270362324
M10030,1876,2376.494868978765,269631692
M10031,6969,2381.6566076742183,270154469
M10032,43517,2501.4564573679977,294922106
M10033,7331,2487.60960161821,286952224
M10034,27144,2630.090870398683,327551686
M10035,12937,2505.2746976594813,295497140
M10036,19918,2271.811110710319,260025973
M10037,8727,2582.4046099406673,322179771
M10038,19813,2484.5144559953915,285504646
M10039,25985,2484.9715118699537,285679268
M11001,79093,2573.1061874569837,321218590
M11002,110718,2556.781282905215,318674110
M11003,134880,2481.3837476481235,284793874
M11004,56817,2513.314728907713,302819808
M11005,68738,2509.558031343808,301004399
M11006,5198,2384.2369903798235,270318230
M11007,382958,2519.467606517725,308986448
M11008,38309,2577.6441623723967,321663610
M11009,67642,2499.5265858729467,293297471
M11010,10347,2519.367497679927,308976101
M11011,81359,2532.9940882247065,314381527
M11012,25610,2567.8321327082276,320656709
M11013,19943,2433.9794982710578,276940705
M11014,128994,2473.161597075878,282274018
M11015,141196,2506.5521908868286,298534931
M11016,19693,2578.1696976681687,321781178
M11017,440134,2541.9483124960657,315598680
M11018,31803,2549.3588517335515,316802111
M11019,55311,2532.9405779681174,314326216
M11020,1134842,2526.4344111795886,311299292
M11021,47132,2578.569793084815,321832261
M11022,20984,2468.503856865928,281844629
M11023,144426,2587.6790947711734,322851710
M11024,10398,2556.28961135376,318547213
M11025,44778,2547.4162324784834,316621446
M11026,51825,2536.497832478421,314526511
M11027,226654,2540.929290183996,315357024
M11028,94558,2550.8850839441843,316964754
M11029,34088,2442.7657397182306,277805169
M11030,95359,2464.422514293721,281197653
M11031,100239,2546.9918107129874,316372154
M11032,54661,2450.850231912907,278908585
M11033,96729,2433.4389635032403,276835109
M11034,4533,2417.896746301825,275085852
M11035,65479,2521.3284284812735,309597180
M11036,7151,2561.8432280662337,319529848
M11037,134337,2524.234162959601,310896340
M11038,11583,2546.426946537749,316270414
M11039,37418,2536.7015499484824,314831109
M11040,14515,2427.08478960122,276211846
M11041,52931,2577.102849231901,321605395
M11042,130821,2555.859837810422,317747966
M11043,17764,2421.1244345390587,275350430
M11044,45941,2532.6076128426525,314201146
M11045,11323,2403.197707359549,273304884
M11046,73820,2567.3273632470373,320555647
M12001,722499,2794.239503906154,348784969
M12002,19388,2660.319331497304,330056241
M12003,41266,2711.085773637693,343224976
M12004,15828,2653.464951787081,329318153
M12005,6062,2640.7926287362284,328523935
M12006,13146,2679.259631631719,336684032
M12007,32818,2683.349557942711,340042557
M12008,8504,2633.557559007821,327842641
M12009,5080,2680.312595813323,336819783
M12010,21407,2674.5400621694953,332171323
M12011,61736,2793.9673537157587,348723233
M12012,55350,2740.20436771935,346643792
M12013,32400,2734.9379128392675,346342271
M12014,15448,2802.7984732916543,349590377
M12015,12619,2617.999696542564,326411669
M12016,15372,2773.0176256769037,348182830
M12017,15666,2653.1029211503346,329301417
M12018,13060,2767.83829148454,348002669
M12019,12730,2636.3598997626455,328054874
M12020,15753,2671.724012006643,331762904
M12021,69059,2792.4409604311063,348641039
M12022,46172,2707.543792116563,342818836
M12023,25641,2750.379761706856,347583465
M12024,6575,2642.3767366230077,328603589
M12025,15156,2755.6423244242205,347739835
M12026,9869,2672.8966105645086,331868682
M12027,26166,2687.637375059455,340370166
M12028,102853,2684.846732765141,340079560
M12029,192947,2707.779701917638,342875141
M12030,19061,2764.785396006151,347851265
M12031,7687,2661.112547614171,330109498
M12032,35625,2713.3355017949875,343355379
M12033,14291,2631.3893321057762,327665560
M12034,35668,2627.9481439979354,327375044
M12035,123960,2636.359386751349,327930914
M12036,10192,2727.267815933752,345687365
M12037,7119,2636.7317422391143,328103942
M12038,95548,2821.720022646742,350242623
M12039,21994,2745.4029943597793,347406037
M12040,22906,2707.9856617064643,343068088
M12041,34925,2690.095095318594,340541862
M12042,13801,2680.1878733367653,336805982
M12043,30039,2680.4027015921542,336824863
M12044,10133,2707.7398788612486,342865008
M12045,22645,2643.3227767623057,328654131
M12046,50356,2729.38570185988,345882055
M12047,7852,2641.4898711465707,328570754
M12048,46328,2814.350744102141,349988299
M12049,10851,2607.2936729033404,325053638
M12050,34740,2702.5933716968048,341871730
M12051,32541,2705.939384356853,342339329
M12052,36813,2735.197327949122,346374671
M12053,48782,2772.7502219048215,348134048
M12054,28986,2704.0215465651563,342226062
M12055,100245,2620.5257536674953,326614882
M12056,43128,2747.3610503578375,347452438
M12057,60313,2804.4414223626864,349695835
M12058,53950,2653.9624738239277,329605651
M12059,30838,2637.206082129777,328117019
M12060,13318,2614.7215444551375,325537577
