uid,population,distance,radiusPopulation
C2430,21830,1525.8633536165273,220374252
C2431,43247,1511.420867334034,219354971
C2432,24021,1482.1128671289944,214474452
C2433,26851,1470.4434064992104,211992877
C2434,44955,1475.6014772449678,214303315
C2435,12809,1383.5593598268385,199080723
C2436,64841,1404.4569063438746,202140246
C2437,138355,1431.2396428906839,205082106
C2438,19088,1425.8959718553344,203858175
C2439,64089,1447.05646281856,207021189
C2440,14535,1450.216234716501,207156103
C2441,21394,1486.345285474415,214653570
C2442,28176,1430.9985017749443,205053930
C2443,141212,1436.273787349926,205863632
C2444,16595,1449.341498847258,207133049
C2445,41871,1419.5357517194557,203098014
C2446,46165,1371.9564065322152,197895826
C2447,79175,1381.8659224258613,198985548
C2448,15167,1401.623561739715,201791728
C2449,87808,1407.8763557202064,202345117
C2450,23496,1407.5589909989703,202320762
C2451,23401,1387.835518016327,199202807
C2452,38347,1359.434341905429,194309377
C2453,50066,1373.8144335797285,198111055
C2454,78917,1373.6696757522009,198032138
C2455,29980,1358.1697224211096,193977005
C2456,100753,1344.0562559841185,192720253
C2457,119993,1350.0821572114098,193349523
C2458,311838,1434.974950577018,205551794
C2459,100263,1338.641134724643,192010780
C2460,103977,1337.4279761306702,191867568
C2461,54167,1342.186250655434,192599783
C2462,43177,1320.9296039846106,187915140
C2463,38740,1321.8954869388742,187981976
C2464,110087,1321.9636369041568,188020716
C2465,343005,1307.8636359165453,184862617
C2466,1812723,1302.6050605385005,182637641
C2467,138172,1312.3252842156942,185599961
C2468,22820,1313.0194396997679,185753205
C2469,21851,1267.68688035118,164110634
C2470,59137,1288.5610211310866,172893569
C2471,102100,1264.4341136428466,163108593
C2472,81417,1295.9949693286721,178789589
C2473,130514,1304.4422706374164,184665563
C2474,27330,1290.6302784580091,174120684
C2475,90419,1293.4292800950336,176987516
C2476,28931,1262.2785927054185,161865551
C2477,30866,1284.2660024750655,170099195
C2478,38433,1265.5070323766754,163369002
C2479,33456,1239.933567220049,155292410
C2480,20367,1217.6946288675865,149298962
C2481,226696,1157.1254510258673,137815152
C2482,35188,1149.7616684469888,135973629
C2483,18730,1163.6573175048811,139142188
C2484,14565,1128.3062205067743,130875107
C2485,17504,1003.2411502342551,104783191
C2486,39621,1060.373547143051,116786044
C2487,21984,1094.8268007466836,124124169
C2488,24613,1146.2195738396622,135296161
C2489,42375,1212.9667910949818,148798132
C2490,15862,1388.9085765501334,200721639
C2491,32839,1440.2229198397797,206096071
C2492,26900,1531.024046409358,221328708
C2493,51760,1545.6601699526702,222549848
C2494,166780,1625.2587481946043,226023056
C2495,12894,1731.9803037077272,235036713
C2496,33620,1821.5242634567016,237962450
C2497,38931,1969.078201301114,250026447
C2498,12321,2293.633661099947,271663495
C2499,38575,1688.2505309539454,231566943
C3501,109522,1206.5920563219029,146576380
C3502,76446,1201.7007579826286,145573513
C3506,774072,1140.8412543027412,133888914
C3507,96606,1119.686679459901,129835956
C3509,62495,1094.739589333324,124061674
C3510,138606,1068.9509701668808,117759787
C3511,39461,1024.2522336281972,110255304
C3512,125915,985.5661293288634,102315832
C3513,24901,1004.4344324435683,105097017
C3514,77497,935.1191879557152,96561195
C3515,125856,941.4842232049579,97239274
C3516,69179,887.2445607270541,93216362
C3518,506901,870.6858014561639,90864579
C3519,729254,829.2343583395192,82017626
C3520,2481494,837.0565727919259,83519261
C3521,988948,797.9434310351695,76373412
C3522,51013,774.8367633629126,73621909
C3523,187313,750.8683161575354,70610795
C3524,375229,787.7264651520744,75303310
C3525,490268,784.5824198445453,74417423
C3526,410574,828.2337729926525,81581496
C3528,104670,735.7970469781949,69711133
C3529,118485,742.6257585811494,70221466
C3530,438515,735.5169012526611,69183974
C3531,73675,692.5187378013853,65814344
C3532,99270,714.9180983172557,67321379
C3534,81553,688.1837339029915,64825348
C3536,107709,600.8432641288628,55554044
C3537,374975,539.499422027843,48411873
C3538,126971,606.8146239779115,55969886
C3539,403185,654.6231705665529,61239047
C3540,59701,646.8758927624837,60873800
C3541,63892,704.0376624545219,66412239
C3542,89073,753.193752737857,70882001
C3543,377050,814.3353664217691,79512795
C3544,53106,875.4769137083937,92675665
C3546,15085,933.9737931286236,96353443
C3547,95138,1052.4892263261336,113931026
C3548,82910,944.4080865970203,97441540
C3549,39665,861.8966975335925,89174455
C3551,12679,704.7154347944346,66528206
C3552,22894,845.4004535248264,86880708
C3553,155268,827.8686265199397,81384463
C3554,34442,956.3718584750908,98339285
C3556,85247,1054.5050773183223,114053904
C3557,118567,717.9588309587945,67778671
C3558,150860,820.1747915978714,80743724
C3559,22109,800.0615358529755,78840252
C3560,61802,1340.2389487065393,192342827
C4601,16432,988.5629785623797,102691776
C4602,50869,1007.6744574510608,106292233
C4603,42184,1033.5062147287365,111374069
C4604,9942,1087.7995177705423,122522893
C4605,13848,1174.4285360333345,140491644
C4606,10110,1238.3612472174664,155232342
C4607,57148,1185.9138257312125,142785633
C4608,14603,1158.9753965427897,138194389
C4609,23322,1116.3594154890886,129138422
C4610,9464,1059.920850742734,116092368
C4611,621451,1060.0740206634969,116101832
C4612,19251,1037.5991410981167,111718924
C4613,42183,1077.6316749616706,119408628
C4614,17589,1100.0521811570914,125142364
C4615,21914,1256.8653601569358,159995592
C4616,10341,1350.5925732422695,193469516
C4617,22899,1292.1040835383455,176616177
C4618,22593,1177.8613999719848,141085855
C4619,15805,1271.0419002033889,164884579
C4620,11013,1425.418324685041,203822924
C4621,22556,1557.6648080636846,223058196
C4622,35077,1487.994931531214,214698554
C4623,8989,1796.5622820858202,237354407
C4701,30238,1311.8977428298408,185551533
C4702,21635,1406.1444750832666,202245171
C4703,14839,1558.44104976154,223080752
C4704,11714,1778.854474937239,236619710
C4705,32492,1377.4823416027853,198845303
C4706,219250,1494.9460603851844,215876395
C4707,46982,1615.6975467722978,225241641
C4708,30720,1772.8625748040397,236518035
C4709,36895,1455.811551658339,207223185
C4710,19365,1515.0869039121233,219437066
C4711,237629,1660.6629254758184,229190668
C4712,23697,1760.6154501904996,236086626
C4713,24054,1863.2940095263245,239380971
C4714,39476,1587.1774410822036,224213939
C4715,80668,1740.6497070307075,235349486
C4716,37663,1813.9628451448484,237569293
C4717,39587,1950.4840971716187,249006690
C4718,32029,1992.2144057040025,250414851
C4801,67402,1877.6191952755225,239946958
C4802,133913,1961.6627011911687,249802289
C4803,37580,2048.2133496431657,253640876
C4804,11300,1934.1722998146622,246877131
C4805,47606,2083.03597170178,257415807
C4806,1021060,2126.5056612155427,259547632
C4807,40407,2029.2789725851528,253503061
C4808,153049,2157.0810083238393,261855651
C4809,19573,2271.2806926969174,270965101
C4810,83061,2067.053278283511,254390993
C4811,975477,2195.7206162507878,263193590
C4812,58362,2145.122592992415,261589175
C4813,63954,2268.7081015341614,270892398
C4814,26871,2393.606781041204,277660374
C4815,34068,2214.344105014628,264417466
C4816,42971,2427.805152073967,279264471
C4817,57508,2591.0973988902306,298584911
C4818,14346,2521.003428651399,290546686
C4819,86299,2590.296148508339,298472358
C5901,56291,2213.802987748655,264361175
C5903,57019,2330.961382100078,274050609
C5905,31843,2395.704050962069,277718519
C5907,76635,2509.573089068819,289574062
C5909,237550,2632.621726920759,312929499
C5915,1986965,2719.304047370962,369474492
C5917,325754,2775.335900751439,384004400
C5919,71998,2785.2426323191958,385290960
C5921,127016,2809.9360287700924,392234064
C5923,30345,2902.768222214894,402671443
C5925,96131,2855.6433084297655,397370657
C5927,19765,2829.4018189581434,394139299
C5929,25599,2772.863155641226,383909028
C5931,33011,2706.8418168701774,362257760
C5933,119222,2561.5399834777345,295750083
C5935,147739,2476.012760255548,285837572
C5937,73227,2429.2274361630966,279390423
C5939,48219,2410.931216548928,278341053
C5941,65659,2790.9147272200476,386501602
C5943,13111,3093.0802649328725,406909908
C5945,3781,3028.8239405176246,406559596
C5947,21693,3390.0127293322053,406993653
C5949,40876,3299.822594692491,406937391
C5951,40856,2982.667096930701,406019368
C5953,95317,2710.849130901248,362965076
C5955,55080,2888.7227934831626,400774994
C5957,1316,3355.6365906896,406992337
C5959,5720,2998.5462400767237,406280406
C6001,28674,3787.9972005356285,407073550
C6106,28824,2802.686794123658,388502732
C6107,8536,3904.3196123699504,407102224
C6204,14372,3155.05365305195,406923019
C6205,7557,2318.2363957545253,273469090
C6208,4816,3063.130494267796,406905092
M01001,643419,2548.411845742274,294009684
M01002,37763,2503.058318804765,287509867
M01003,51291,2570.4181623270397,296514147
M01004,12619,2499.4523112067527,287368794
M01005,64097,2542.0254636900468,293707156
M01006,34296,2520.5998703017576,290512390
M01007,41655,2514.0358899458615,289892849
M01008,7244,2526.624037439072,291368579
M01009,16508,2508.0395694373115,289507472
M01010,15327,2529.7903324596355,291978899
M01011,20066,2527.2117241177275,291468985
M02001,370730,2630.9544618908876,312457056
M02002,764602,2523.120043372103,290568551
M02003,77795,2621.885295011391,310321299
M02004,1210820,2656.314979414548,321334957
M02005,63420,2668.5326597316257,338337253
M03001,63864,2789.8262808411505,386381457
M03002,45989,2645.8644397726493,316291191
M03003,196907,2775.987869437871,384422978
M03008,105469,2832.821337590041,394523573
M03009,11812,2687.092362357217,353753532
M04001,46899,2411.0431676469307,278389272
M04002,216897,2471.830651623398,285239872
M04003,172076,2613.3643400506826,306140659
M04004,70554,2526.8761391410394,291395224
M04005,24889,2433.2044686717354,279535930
M04006,31214,2480.562781524263,286353256
M04007,8401,2658.6801651151427,325867455
M04008,8400,2448.7115775595616,280679207
M04009,50563,2610.056183205266,305963493
M04010,23115,2617.9082744580396,309102261
M04011,37681,2658.6242276142507,325829774
M05001,1126,1985.420073759068,250299133
M05002,110487,1757.9643155847607,235970273
M05003,20943,1845.212999456946,238611732
M05004,19374,2127.0799143889985,260568692
M05005,1677,1981.2344783821934,250259858
M05006,22530,2024.044465067961,253480531
M05007,12154,2036.7696025289038,253563394
M05008,2784,1979.6664890956454,250198501
M05009,46452,2214.4594229879776,264451534
M05010,66579,2011.0858971240768,252813766
M05011,11316,2163.0063049275723,262081118
M05012,2050,1825.1859018552962,238113363
M05013,1441,1851.0718739951647,238665438
M05014,9724,1767.6064128645394,236182354
M05015,1610,1909.7284014402376,245393535
M05016,1781,2016.7033997911533,253247748
M05017,92029,2235.542673478182,265460510
M05018,193744,2011.9955098835726,252899336
M05019,7263,1841.2765444983145,238604469
M05020,62773,1923.735313911036,246702406
M05021,5946,2008.374659635213,252806605
M05022,23019,1833.9344522191457,238523065
M05023,12053,2023.1646208526909,253432408
M05024,43339,2190.908030602722,262679673
M05025,128130,1794.9550569691387,237226277
M05026,3608,1939.7596475203131,248559333
M05027,39853,2122.3673744316093,258420424
M05028,52379,1906.2732950381442,245250425
M05029,2006,2017.4985114650883,253249529
M05030,578046,2135.2729317026797,261000865
M05031,20046,2003.2642295429723,252767224
M05032,40138,1908.0526087811575,245314666
M05033,88343,2200.8354713626545,264183791
M05034,6023,2096.9584085638708,257965936
M05035,529512,2245.161664875061,265807055
M05036,18969,2231.8356504965304,265281350
M05037,6159,1850.741978570161,238659279
M05038,12664,1834.7973478328734,238576580
M06001,28574,2918.650314517295,403150131
M06002,129958,2877.1103884013414,400091285
M06003,19384,2870.6461691599175,399354290
M06004,18756,2885.316168388447,400642031
M06005,26771,2862.9146973422776,398397424
M06006,5478,2902.1205406693425,402649506
M06007,125143,2922.7047786831463,403208822
M06008,8466,2877.117469762317,400221243
M06009,99289,2917.2436701617466,402971204
M06010,80808,2875.0412158309487,399824463
M07001,14189,2987.3722082582685,406076130
M07002,24754,2854.1371685105437,396617776
M07003,25154,2993.9654340614456,406228407
M07004,21948,2826.6429446938196,393955843
M07005,18778,2763.8637259744683,382877466
M07006,26094,2971.5910895476554,404964718
M07007,6559,2853.4294210637004,396595044
M07008,21848,2929.0720649612226,403414355
M07009,37989,2903.6665527308555,402703885
M07010,6673,2969.642242487028,404936892
M07011,18205,2956.214924413662,404468166
M07012,28719,2832.8848073351132,394629042
M07013,22722,2806.5990096835644,388694850
M07014,14993,2797.266738597436,387323378
M07015,39033,3021.3457228078823,406487096
M07016,15709,2716.7614956415655,367895655
M07017,64013,2850.321660035879,396294120
M07018,7217,2794.790894158305,387203255
M07019,105210,2881.187170767205,400427776
M07020,39770,2901.5549225931386,402608265
M07021,19298,2799.526192956026,387433319
M07022,12256,2807.294353780624,390437905
M07023,59005,2827.2605175396134,393977791
M07024,7568,2837.2840403897035,395377042
M07025,6965,2771.416159809953,383766491
M07026,27331,2814.837471746216,392901642
M07027,60620,2839.847765422049,395526086
M07028,5242,2851.783396669286,396361850
M07029,4345,2812.390135567269,392729384
M07030,24994,2939.014586958221,403678910
M07031,77686,2787.9782696832654,386227386
M07032,28064,2989.4235611798554,406139545
M07033,5236,2777.8153252480774,384675755
M07034,52168,2946.956671717645,404119901
M07035,10917,3044.9727924518484,406863924
M07036,5969,2964.3265367479685,404725093
M07037,31464,3019.9618515053417,406455632
M07038,18630,2833.37007312851,394682859
M07039,20041,2784.7124957901647,385264049
M07040,48476,3007.5043437279483,406393222
M07041,32245,2880.0884008539592,400317854
M07042,8877,2775.0427991754323,383973480
M07043,9143,2760.8979234213507,382634465
M07044,18533,2827.97528629089,394040566
M07045,4707,2752.5211091580964,381856499
M07046,34937,2852.4479195714443,396421505
M07047,13076,2798.2336304706837,387388067
M07048,19956,2742.928579675642,379887747
M07049,16538,2816.889148899542,393016469
M07050,5288,2718.141491526334,368727376
M07051,39055,2978.3767906366807,405901505
M07052,87034,2872.7468644371615,399674430
M07053,7180,2977.4487944564476,405813508
M07054,24079,3037.9725438674386,406835051
M07055,4794,3038.538253732035,406859130
M07056,7602,2818.3868647214995,393452234
M07057,59875,2980.511365811985,405958577
M07058,3135,2864.918756061964,398778800
M07059,146696,2808.128377365195,390604167
M07060,9271,2784.55876083492,385254778
M07061,65673,2838.189579442583,395442311
M07062,17026,2766.7073917829557,383043468
M07063,3132,2815.009371185355,392929925
M07064,37887,2823.8594933124664,393682773
M07065,85464,2740.400028917695,379290900
M07066,16262,2800.814992201412,387492664
M07067,8566,2787.1394204037656,385393978
M07068,29357,2752.534736223121,381861206
M07069,46949,2954.9485371430087,404417929
M07070,11641,2970.6780673568755,404953077
M07071,26706,3000.2670175007415,406286126
M07072,24405,2788.5094382662132,386305072
M07073,6870,2785.234887838834,385284090
M07074,34809,2713.6519404321657,365210680
M07075,21100,2871.0464490412046,399375703
M07076,21156,2770.911902345397,383692231
M07077,49300,2738.5513790612695,378455265
M07078,132421,2832.3383302430607,394388541
M07079,26436,2824.086488749622,393722796
M07080,32457,2959.831566258201,404580792
M07081,31615,2788.5337207914563,386329477
M07082,7987,2797.1464074994356,387315391
M07083,15171,2884.081105824205,400584217
M07084,7784,2760.309965460811,382624202
M07085,7767,2818.5347681694902,393459836
M07086,15890,2849.3419765450503,396167774
M07087,30251,3055.595294887773,406874841
M07088,1936,2756.2920397566,382152265
M07089,271674,3031.176582664009,406563377
M07090,3639,2787.5656682175954,386163030
M07091,10349,2780.01444199963,384755742
M07092,38383,2796.116654241351,387270731
M07093,33161,2822.052385411988,393585299
M07094,26996,2852.4651727267114,396463146
M07096,58153,2767.738505012789,383145304
M07097,78438,2917.898396251101,403070493
M07098,5513,2854.0694181723497,396611508
M07099,59686,2895.243093011066,401367996
M07100,26866,2769.143954759451,383360372
M07101,434143,2836.015443285824,394934267
M07102,33467,3026.9442227694176,406526129
M07103,23180,3006.318536415452,406370042
M07104,11925,2888.802399258459,400831020
M07105,13934,3012.491313645885,406441698
M07106,52833,2875.6811920489954,400008124
M07107,68685,2900.582778807591,402505129
M07108,85957,2895.2194677649595,401282039
M07109,26044,2781.151344753604,384811921
M07110,5673,2847.028663455403,396131506
M07111,29754,2830.693772889839,394298004
M07112,20688,2812.4369015547677,392774840
M07113,3635,2812.863770832985,392853170
M07114,14436,2841.6723282034754,395864562
M07115,10526,2887.2800045296026,400731314
M07116,8580,2862.612292863354,398388844
M07117,5086,2947.7104355809656,404172069
M07118,3423,2790.5833646307774,386481523
M07119,2174,2810.69320743965,392380272
M08001,11901,1990.1976629712494,250301958
M08002,19378,2094.4415669838527,257931083
M08003,8561,2226.7753588226337,264753612
M08004,5327,2113.5514839104044,258237542
M08005,21939,2058.0815506733456,254061810
M08006,6403,2187.7044222141444,262631459
M08007,16770,2283.093537344281,271079643
M08008,12545,2364.388674930809,276548607
M08009,27907,2286.3008854307786,271133357
M08010,20056,2116.3949170006767,258282887
M08011,45852,2147.3688035061405,261656467
M08012,7760,2245.3833767572623,266336567
M08013,10004,2108.370897645365,258178231
M08014,2205,2230.849723564174,265269168
M08015,1708,1990.272138562893,250313859
M08016,3777,2133.313797055591,260958381
M08017,124378,2192.2797768678515,262744077
M08018,5784,2204.00387201956,264294538
M08019,671790,2122.884609115213,258470504
M08020,6768,2385.557003559039,277129553
M08021,116426,2121.5863479871277,258303998
M08022,3853,2188.1373722294143,262637862
M08023,3876,2105.3619394922735,258089957
M08024,4759,2165.4097322895213,262095264
M08025,8867,2172.8921281305925,262194471
M08026,3875,2182.358312162264,262434686
M08027,40615,2339.685027610696,274814339
M08028,10032,1902.561476852428,243726866
M08029,48355,2396.24681235,277750362
M08030,8066,2378.360452490352,276907607
M08031,39109,2221.1096154689453,264678717
M08032,100821,2243.4396473387005,265706234
M08033,1169,2263.9418356940173,270010413
M08034,7832,2152.0984979320756,261708989
M08035,10214,2087.0229958890127,257830572
M08036,38323,2181.854367751194,262396363
M08037,1218817,1903.2091438355349,243975892
M08038,5165,2099.318587610135,258008771
M08039,4080,2199.7178303434375,264179711
M08040,34056,2213.6234463487203,264327119
M08041,1795,2311.3636794640893,273403545
M08042,1746,1946.6161071830745,248574487
M08043,3221,2215.090214256229,264497986
M08044,4429,2253.580127908839,269804801
M08045,40018,2115.8670746879006,258242869
M08046,9482,2390.7551446038706,277325422
M08047,5219,2322.791528869091,273531783
M08048,23643,2159.147284720564,262012184
M08049,2946,2262.627784097967,269986916
M08050,54390,2102.9687785884453,258016269
M08051,7276,2308.7236036975396,273313985
M08052,24307,1938.6360332398583,246907273
M08053,8905,1897.229150297974,243629372
M08054,10020,2156.9060782290817,261845631
M08055,14969,2127.308009775347,260588066
M08056,2575,2248.2363457376264,269689791
M08057,2331,2222.7713907486627,264719812
M08058,2843,2165.8086337701225,262100023
M08059,6054,2261.028959047004,269980862
M08060,11597,2264.421189941965,270013233
M08061,4962,2181.752020575542,262391401
M08062,30644,2124.31084920675,259501477
M08063,6989,2211.3459135524945,264320130
M08064,2177,2269.4269944337193,270956352
M08065,17655,2359.9359729326106,276358125
M08066,8282,2325.2793190158404,273604610
M08067,5309,2206.331010302233,264314821
M09002,441008,2675.868551596113,343267264
M09003,640423,2689.1974558415186,354194034
M09004,151222,2690.640515319367,355464018
M09005,1235542,2673.6171884802025,341541474
M09006,411321,2682.3339267277993,348419326
M09007,1773343,2686.091087160233,351754689
M09008,222050,2692.662085828645,357610165
M09009,96773,2701.4280898524785,360757856
M09010,687020,2685.161216875544,350685450
M09011,302790,2690.5691641630897,355161228
M09012,581781,2695.6676638227414,358608072
M09013,369787,2696.39151233917,359274153
M09014,360478,2683.624996126911,349629432
M09015,516255,2678.7973847753133,346583318
M09016,352640,2684.165702335372,350035293
M09017,462806,2680.5938225469445,347480245
M10001,31291,2412.5063129282735,278436171
M10002,4298,2457.7533043647595,281337145
M10003,4554,2369.617256425868,276673796
M10004,32805,2322.512518976793,273498978
M10005,491436,2454.2208349241214,280795312
M10006,10644,2315.556712899062,273445284
M10007,273315,2246.5754859818726,266344327
M10008,32011,2385.17225571675,277057703
M10009,10794,2349.972842018352,276101388
M10010,4619,2260.5334363702636,269976243
M10011,6011,2309.3330920874646,273370058
M10012,112435,2250.3195461386895,269692366
M10013,22367,2239.707494529011,265682632
M10014,27512,2492.33373717741,286767947
M10015,12467,2310.8552016347767,273391078
M10016,18039,2448.827808237799,280687607
M10017,10156,2277.9068157004986,271067649
M10018,12247,2313.95652546525,273424207
M10019,5093,2464.3101564895705,283614235
M10020,12853,2399.870984318916,277883012
M10021,10490,2347.7677638131445,276008986
M10022,24331,2426.1103345132233,279206057
M10023,45217,2514.502374260035,289934504
M10024,12497,2339.3187295531516,274797953
M10025,4147,2319.0206812681963,273484606
M10026,21907,2515.6949769051903,289998260
M10027,6548,2298.994387531656,271826955
M10028,12290,2371.7592492085882,276794583
M10029,2070,2301.899053451969,273239487
M10030,1876,2288.8475253093698,271589133
M10031,6969,2342.8646269886463,275198481
M10032,43517,2399.912557008249,277895865
M10033,7331,2453.698417272248,280787981
M10034,27144,2496.294658782568,287098788
M10035,12937,2389.7857451049717,277183639
M10036,19918,2191.620598634917,262723012
M10037,8727,2451.4635337704685,280766391
M10038,19813,2446.584407039863,280379038
M10039,25985,2395.0205607702997,277692534
M11001,79093,2660.9218843233475,327009171
M11002,110718,2672.5883773308633,340582509
M11003,134880,2582.105177096695,297147294
M11004,56817,2624.957898894432,311303121
M11005,68738,2617.9673125099744,309125376
M11006,5198,2507.066511021164,289502274
M11007,382958,2624.7552221763854,310912792
M11008,38309,2649.863453994149,316820232
M11009,67642,2603.277081963047,301531947
M11010,10347,2642.022234754347,315176186
M11011,81359,2635.1689033689704,313402783
M11012,25610,2648.9281397446157,316766103
M11013,19943,2542.3438414504694,293777526
M11014,128994,2564.690841755448,295961968
M11015,141196,2591.8448267904896,298713469
M11016,19693,2668.21306078917,338303517
M11017,440134,2630.738417422391,311866358
M11018,31803,2650.56169134986,316992201
M11019,55311,2652.507536386932,320351941
M11020,1134842,2598.788912466675,299477012
M11021,47132,2680.5155793393483,347433113
M11022,20984,2536.6777977887473,293557233
M11023,144426,2670.8226627486415,340328618
M11024,10398,2646.8875535228008,316457894
M11025,44778,2616.1700189741655,307108783
M11026,51825,2617.4978607164658,307313402
M11027,226654,2635.4190269759247,313538733
M11028,94558,2659.63335207455,326787700
M11029,34088,2530.496462166528,292014539
M11030,95359,2542.6998324636943,293797469
M11031,100239,2616.515724470612,307201846
M11032,54661,2559.793317813119,295630447
M11033,96729,2533.742286316124,292334304
M11034,4533,2533.1899455635876,292107190
M11035,65479,2619.933948310791,309501254
M11036,7151,2668.2897569457446,338323210
M11037,134337,2606.3273413837155,302201256
M11038,11583,2668.0656319986833,338291934
M11039,37418,2647.431271544589,316591401
M11040,14515,2540.5683416526035,293674548
M11041,52931,2679.1680664807736,347380182
M11042,130821,2653.4578920907143,320795078
M11043,17764,2531.169210098554,292061884
M11044,45941,2633.3773580864377,313208223
M11045,11323,2516.1328178094127,290033062
M11046,73820,2669.5648584315923,338525091
M12001,722499,2975.4936326645498,405068514
M12002,19388,2855.7770707993977,397466788
M12003,41266,2860.4243864494733,397593820
M12004,15828,2866.2841877143264,399160299
M12005,6062,2847.795638781405,396139947
M12006,13146,2843.508000693184,395984181
M12007,32818,2836.004034337995,394901449
M12008,8504,2819.5977571472163,393560061
M12009,5080,2889.244983898039,400878213
M12010,21407,2871.9018643641352,399495703
M12011,61736,2957.5528529884596,404504301
M12012,55350,2940.5573787904223,403713105
M12013,32400,2950.68411157701,404230868
M12014,15448,2966.431322265762,404747538
M12015,12619,2791.487934201775,386995572
M12016,15372,2889.002180681841,400846040
M12017,15666,2822.884128592551,393656351
M12018,13060,2975.3769631210716,405049816
M12019,12730,2825.025131640398,393817036
M12020,15753,2876.0225917716352,400060957
M12021,69059,2967.2580056308534,404762986
M12022,46172,2849.434940893137,396187606
M12023,25641,2973.694687120928,405009938
M12024,6575,2844.6726025720295,396053363
M12025,15156,2960.8530173821778,404630861
M12026,9869,2839.682767427059,395516217
M12027,26166,2830.642370407877,394271838
M12028,102853,2875.4612051439403,399905271
M12029,192947,2890.6390540760317,400894163
M12030,19061,2967.2748235344284,404832045
M12031,7687,2817.7957531523384,393442772
M12032,35625,2880.88957896171,400392151
M12033,14291,2835.467216708714,394855366
M12034,35668,2805.3875834758855,388635187
M12035,123960,2807.9359373007273,390480207
M12036,10192,2946.0153134984125,404071351
M12037,7119,2799.5024409646953,387424320
M12038,95548,2951.761734764191,404270782
M12039,21994,2932.412008156769,403601663
M12040,22906,2884.9895174883973,400617697
M12041,34925,2898.0711275975136,402311229
M12042,13801,2865.0706531848923,398781935
M12043,30039,2895.7891643723874,401427682
M12044,10133,2894.980472185847,401270729
M12045,22645,2843.0405131878874,395931978
M12046,50356,2950.604852923059,404180512
M12047,7852,2801.7337534952007,388494880
M12048,46328,2952.7061396579093,404366330
M12049,10851,2769.8129152257984,383482270
M12050,34740,2844.776090171125,396065597
M12051,32541,2897.162556913239,401490258
M12052,36813,2946.642735342949,404083088
M12053,48782,2967.668269344107,404858772
M12054,28986,2856.0676040659787,397492997
M12055,100245,2787.5483444442043,386062785
M12056,43128,2943.3052153551666,403840951
M12057,60313,2962.9938924170056,404660891
M12058,53950,2816.522562963502,392948614
