uid,population,distance,radiusPopulation
M01008,7244,2988.520437165962,305230488
M01009,16508,2969.3316686755356,302856695
M01010,15327,2989.937538108203,305334365
M01011,20066,2988.5776505417166,305237732
M02001,370730,3064.9523093239636,335486358
M02002,764602,2937.8510650431276,298901143
M02003,77795,3032.1785879912877,316005266
M02004,1210820,3065.137178712654,335857088
M02005,63420,3078.7727898892995,339440499
M03001,63864,3252.5114658135535,397528584
M03002,45989,3101.1247367174174,345981806
M03003,196907,3242.4803693746594,396393961
M03008,105469,3301.066489088423,400923204
M03009,11812,3148.3974027304844,375241056
M04001,46899,2776.165566252221,278285602
M04002,216897,2842.0518311354585,284147756
M04003,172076,2996.3298835613386,305759998
M04004,70554,2898.6785245196015,292442754
M04005,24889,2799.1082834712265,280337707
M04006,31214,2842.4951067870384,284364653
M04007,8401,3043.7686438601604,317637114
M04008,8400,2815.5481235733346,282557186
M04009,50563,2981.1166536328356,304129611
M04010,23115,2973.3910779658754,303296022
M04011,37681,3032.6075641421185,316097284
M05001,1126,2452.3073369170365,257839003
M05002,110487,2226.4598251948382,248001260
M05003,20943,2312.5331530438107,251824770
M05004,19374,2589.842341553441,265004863
M05005,1677,2445.891910358077,257781143
M05006,22530,2490.421871502098,259278386
M05007,12154,2504.50252851243,259583358
M05008,2784,2446.5950051012414,257782820
M05009,46452,2682.6670953738367,271738862
M05010,66579,2477.684933003491,258954338
M05011,11316,2627.4103740574965,266752945
M05012,2050,2291.5026074783304,251614149
M05013,1441,2315.206012353689,251924002
M05014,9724,2235.4954093168717,249792439
M05015,1610,2375.766986115418,255804642
M05016,1781,2484.078729950126,259245189
M05017,92029,2703.4854866886308,274649757
M05018,193744,2478.4985816359,259020917
M05019,7263,2308.731726142188,251806187
M05020,62773,2391.585080936926,255956354
M05021,5946,2475.3751758133208,258939798
M05022,23019,2301.1943114019646,251656871
M05023,12053,2491.6215618027477,259321494
M05024,43339,2657.027072400357,267654638
M05025,128130,2262.127454320953,251206650
M05026,3608,2406.099687510113,256493693
M05027,39853,2585.5948654245553,264098012
M05028,52379,2373.4415488642803,255614655
M05029,2006,2484.7031258579136,259246970
M05030,578046,2598.4699555225134,265252209
M05031,20046,2470.2235532717186,258399503
M05032,40138,2375.632595613721,255764504
M05033,88343,2668.6639112658877,268055411
M05034,6023,2566.2536217893917,263661368
M05035,529512,2713.3788192790907,275723526
M05036,18969,2698.972701060434,273513450
M05037,6159,2317.6527891346022,251929487
M05038,12664,2302.4020479990686,251699981
M06001,28574,3380.1367107149745,404226447
M06002,129958,3338.393052716364,402967118
M06003,19384,3332.118037190869,402644679
M06004,18756,3346.754340539857,403353998
M06005,26771,3323.9624413312945,402075156
M06006,5478,3363.0687582433598,403660844
M06007,125143,3385.255442168578,404469540
M06008,8466,3339.444858081434,403125969
M06009,99289,3378.4503534960586,404051025
M06010,80808,3336.3762712754815,402823670
M07001,14189,3373.9875540010994,403925368
M07002,24754,3243.704100838055,396617295
M07003,25154,3380.6513531157043,404255021
M07004,21948,3209.0471240464713,393039312
M07005,18778,3154.787290707048,378489522
M07006,26094,3353.0667531480144,403470219
M07007,6559,3239.420543615623,396292771
M07008,21848,3316.88455299632,401846256
M07009,37989,3302.6534477973896,401136824
M07010,6673,3351.5412557559384,403461913
M07011,18205,3339.1319864096267,403107764
M07012,28719,3227.165683644318,394390650
M07013,22722,3197.6331668754397,391833338
M07014,14993,3186.777956778048,389831538
M07015,39033,3402.729628174606,405140772
M07016,15709,3100.2904610458186,345875850
M07017,64013,3248.500893042813,397184594
M07018,7217,3188.5442535498146,389931060
M07019,105210,3263.8874274653617,398251696
M07020,39770,3289.385606136399,400092409
M07021,19298,3193.7060940501947,390779338
M07022,12256,3195.6832624209815,391545714
M07023,59005,3216.0658542890737,393636244
M07024,7568,3221.737660912587,394261804
M07025,6965,3165.2299293888323,380659801
M07026,27331,3203.193421614109,392521016
M07027,60620,3231.594683278429,395895180
M07028,5242,3240.5605558859424,396308205
M07029,4345,3205.383310143955,392800856
M07030,24994,3322.4996932603485,402038116
M07031,77686,3173.2075035289586,382282660
M07032,28064,3375.8647594558834,403949672
M07033,5236,3172.908121662411,381855544
M07034,52168,3328.954826125806,402312906
M07035,10917,3426.2031137545396,406980407
M07036,5969,3346.9342857369174,403372754
M07037,31464,3403.417426412903,405337089
M07038,18630,3219.7940905182504,393976220
M07039,20041,3174.0539429571495,382704814
M07040,48476,3391.911050006065,404685887
M07041,32245,3261.6974052279584,398069031
M07042,8877,3167.6551376074513,380885763
M07043,9143,3154.537756400591,378325570
M07044,18533,3218.8425960715595,393903239
M07045,4707,3145.39020146746,373521923
M07046,34937,3249.941550783418,397266202
M07047,13076,3189.092063546906,390042752
M07048,19956,3137.797739925642,371640156
M07049,16538,3206.0673734966763,392834724
M07050,5288,3098.5974561881826,345162167
M07051,39055,3367.1409016099537,403807330
M07052,87034,3254.0335245037963,397705202
M07053,7180,3359.545738044408,403605079
M07054,24079,3421.873963075023,406899118
M07055,4794,3419.977679604534,406872970
M07056,7602,3206.7361680747804,392889690
M07057,59875,3363.1540436402634,403666322
M07058,3135,3252.2198720794045,397523771
M07059,146696,3191.3378736689965,390166966
M07060,9271,3178.5178047390873,386812226
M07061,65673,3233.3540754244736,396019394
M07062,17026,3162.560742777871,380420612
M07063,3132,3207.85481253856,392953554
M07064,37887,3209.3296957841526,393148703
M07065,85464,3123.3016560024776,359821563
M07066,16262,3187.825541392269,389887358
M07067,8566,3179.970403098385,387262212
M07068,29357,3146.5202751470556,375048133
M07069,46949,3346.9583631846644,403378723
M07070,11641,3353.747717998548,403497819
M07071,26706,3385.791650690559,404594683
M07072,24405,3179.8729092971253,387232964
M07073,6870,3177.7260363646965,384147048
M07074,34809,3108.4839011008166,350053298
M07075,21100,3256.1922575534977,397834536
M07076,21156,3159.121949221199,379392312
M07077,49300,3125.0379812960746,361688507
M07078,132421,3220.583620573701,394005124
M07079,26436,3217.8797765787695,393851023
M07080,32457,3343.432126293665,403249445
M07081,31615,3178.104606870044,384776152
M07082,7987,3182.6061052666523,388416630
M07083,15171,3268.867699503776,398472669
M07084,7784,3153.3288629268823,378202543
M07085,7767,3209.7261253195343,393204575
M07086,15890,3241.6933405516525,396360583
M07087,30251,3436.4676870507933,406991324
M07088,1936,3151.413116625062,377328972
M07089,271674,3413.360605188237,405791609
M07090,3639,3180.9156363310394,388085166
M07091,10349,3172.6277830527615,381841107
M07092,38383,3191.2945919343997,390128583
M07093,33161,3209.155772753559,393061260
M07094,26996,3238.8478530550183,396264999
M07096,58153,3154.7519346875606,378431369
M07097,78438,3315.389883192798,401712496
M07098,5513,3242.4419246946063,396388448
M07099,59686,3276.9630112224263,398826021
M07100,26866,3155.054873128606,378513517
M07101,434143,3228.788674093407,394477286
M07102,33467,3408.2923215235223,405571019
M07103,23180,3390.3256369123606,404653824
M07104,11925,3272.028872150949,398645868
M07105,13934,3393.159161891909,404765171
M07106,52833,3262.6429413514356,398151333
M07107,68685,3293.8790562085555,400460305
M07108,85957,3288.571885989427,399699770
M07109,26044,3167.041394111252,380781685
M07110,5673,3235.8500887410305,396128889
M07111,29754,3219.7727772166877,393946466
M07112,20688,3198.3244488035266,391949478
M07113,3635,3201.851019940305,392338623
M07114,14436,3209.5539153934524,393190139
M07115,10526,3261.475208163488,398037338
M07116,8580,3231.5107496613414,395886600
M07117,5086,3334.2867180411163,402750084
M07118,3423,3181.00007936008,388088805
M07119,2174,3199.965613973322,392104059
M08001,11901,2451.301491627898,257824638
M08002,19378,2561.051287359368,263540537
M08003,8561,2695.841606345074,273351137
M08004,5327,2580.5738314188625,264021052
M08005,21939,2512.8441374554504,259778938
M08006,6403,2651.888253379828,267066355
M08007,16770,2751.4219309241303,277580954
M08008,12545,2830.833179518306,282691250
M08009,27907,2751.670077795033,277597724
M08010,20056,2577.2658439990496,264000996
M08011,45852,2616.166302024998,266226764
M08012,7760,2711.565870461457,275605412
M08013,10004,2566.107569296872,263651364
M08014,2205,2700.0908742038537,273535328
M08015,1708,2457.21838925995,257911061
M08016,3777,2601.9665832740825,265830255
M08017,124378,2657.960617446302,267712476
M08018,5784,2670.0262094177633,268149901
M08019,671790,2589.5262026181467,264216647
M08020,6768,2849.9473097654522,284512850
M08021,116426,2589.667438297002,264888437
M08022,3853,2654.8952600828425,267230970
M08023,3876,2564.9873316421467,263647488
M08024,4759,2632.055794956504,266769631
M08025,8867,2634.4745635148342,266850454
M08026,3875,2648.9203826388366,267019195
M08027,40615,2807.339850745345,282209444
M08028,10032,2362.2528079443355,254672007
M08029,48355,2864.692530285967,286731131
M08030,8066,2843.4710126375576,284430133
M08031,39109,2685.2803636280037,273193109
M08032,100821,2712.3487852455883,275622705
M08033,1169,2732.3457956958455,277134587
M08034,7832,2612.7847010723935,266024381
M08035,10214,2541.9950598647115,262943594
M08036,38323,2651.0644107734865,267028032
M08037,1218817,2360.320979406974,253410219
M08038,5165,2567.196475649483,263764333
M08039,4080,2668.926230389019,268145821
M08040,34056,2674.6345435215967,271293111
M08041,1795,2775.917890428665,278283807
M08042,1746,2415.42220840463,257209476
M08043,3221,2677.981237300614,271374159
M08044,4429,2722.6247738292036,276946242
M08045,40018,2583.8557121285844,264057994
M08046,9482,2857.782693557132,286504563
M08047,5219,2785.5782167878024,279282194
M08048,23643,2621.8311802489147,266709062
M08049,2946,2729.948813267058,277127584
M08050,54390,2560.677116430896,263486147
M08051,7276,2771.7589649148927,278132311
M08052,24307,2406.439496901316,256497301
M08053,8905,2357.2693647753263,253381828
M08054,10020,2622.994810255055,266741548
M08055,14969,2595.298795665062,265237240
M08056,2575,2716.276975204675,276597261
M08057,2331,2689.5796860550663,273312501
M08058,2843,2634.546900969674,266859321
M08059,6054,2729.853551119969,277116911
M08060,11597,2733.2987662566406,277135756
M08061,4962,2649.319025230571,267023070
M08062,30644,2592.740764351182,265198167
M08063,6989,2673.776656545564,271282820
M08064,2177,2737.747545654148,277208000
M08065,17655,2825.805360359011,282618073
M08066,8282,2789.3618931673072,279363173
M08067,5309,2674.7501584820725,271327167
M09002,441008,3119.190698418667,356326619
M09003,640423,3132.1259703646024,368503173
M09004,151222,3134.287950745604,369718583
M09005,1235542,3116.5505774518388,354206396
M09006,411321,3125.005363937899,361277186
M09007,1773343,3128.6597754791746,365480926
M09008,222050,3135.8411014444496,370079927
M09009,96773,3143.263857788579,373268722
M09010,687020,3128.4025122437,363402411
M09011,302790,3132.81012140355,369163438
M09012,581781,3138.855488208436,371916968
M09013,369787,3139.0398877767943,372565380
M09014,360478,3126.642313698806,362171910
M09015,516255,3121.8245594306786,358299747
M09016,352640,3127.372388504895,362641565
M09017,462806,3123.3984858217264,359907027
M10001,31291,2881.3125285912706,290061797
M10002,4298,2926.9649015377304,297691097
M10003,4554,2838.632126130635,283909414
M10004,32805,2790.4802932457214,279548647
M10005,491436,2922.6317859491483,296913008
M10006,10644,2782.6897028640506,278981751
M10007,273315,2714.8695763696664,276255862
M10008,32011,2853.3064906983313,286246997
M10009,10794,2819.163597843453,282595085
M10010,4619,2729.8766005704083,277122965
M10011,6011,2778.67604136667,278619556
M10012,112435,2718.6232105762683,276676230
M10013,22367,2708.513931746729,275503246
M10014,27512,2960.0091815774003,301655128
M10015,12467,2779.524255964637,278629579
M10016,18039,2916.6176759555833,295618469
M10017,10156,2747.110025409941,277528596
M10018,12247,2783.2892059399305,279229945
M10019,5093,2933.649278355334,298307601
M10020,12853,2868.186766993476,287130198
M10021,10490,2816.0640522448452,282565586
M10022,24331,2893.7553546316603,292130703
M10023,45217,2983.3501176357295,304543912
M10024,12497,2808.2923360029854,282250059
M10025,4147,2788.3219770001115,279287413
M10026,21907,2984.9420844261763,304916307
M10027,6548,2765.2794881746154,277875197
M10028,12290,2840.4522243209235,283959734
M10029,2070,2770.8023206726543,278092733
M10030,1876,2757.8315389985955,277796062
M10031,6969,2809.980122589813,282271458
M10032,43517,2869.207540089989,287171663
M10033,7331,2920.833826718932,296159519
M10034,27144,2965.3818918298757,302500991
M10035,12937,2859.126882072694,286585603
M10036,19918,2660.2480716550367,267844242
M10037,8727,2920.639470616559,296150792
M10038,19813,2913.9263254978905,295189125
M10039,25985,2864.1599283243327,286705146
M11001,79093,3116.981922418087,355461726
M11002,110718,3124.569171682666,360854431
M11003,134880,3035.88656532108,316703300
M11004,56817,3077.320767720327,338897359
M11005,68738,3070.790472054705,337725169
M11006,5198,2956.8991387164738,301593351
M11007,382958,3078.092907388379,338987526
M11008,38309,3107.939964645015,349738269
M11009,67642,3056.725408209243,333285384
M11010,10347,3092.7279191773614,344085922
M11011,81359,3089.031754408874,342465835
M11012,25610,3105.8413299329013,349504799
M11013,19943,2994.726877475631,305740055
M11014,128994,3019.7156282870037,313792255
M11015,141196,3047.894103844695,321170660
M11016,19693,3124.000767925472,360569262
M11017,440134,3086.507719853734,341439044
M11018,31803,3104.6527655414434,349142715
M11019,55311,3103.7748784192827,349019215
M11020,1134842,3056.599014387076,332101071
M11021,47132,3134.6571136377147,369883151
M11022,20984,2994.7072224868457,305719071
M11023,144426,3127.569511827455,363002259
M11024,10398,3102.4879429508646,348405869
M11025,44778,3074.523507529964,338402270
M11026,51825,3074.265459058438,338304101
M11027,226654,3090.40658410043,343192396
M11028,94558,3112.6388658734363,351976732
M11029,34088,2985.8677058737026,304948490
M11030,95359,2999.4401613471077,306187466
M11031,100239,3074.7738459047755,338522774
M11032,54661,3012.1923642609217,308869137
M11033,96729,2987.3033016227137,305015089
M11034,4533,2984.422452290887,304628327
M11035,65479,3074.240528794262,338238622
M11036,7151,3121.6928879344273,358274808
M11037,134337,3062.890013243432,335071749
M11038,11583,3119.088310839591,356276387
M11039,37418,3100.063858537085,345523958
M11040,14515,2992.1360698692965,305514430
M11041,52931,3133.284810780034,369600724
M11042,130821,3108.0928397950474,349776578
M11043,17764,2983.2212399366076,304526148
M11044,45941,3087.4389017029634,342223164
M11045,11323,2967.633924696254,302755486
M11046,73820,3123.604979158096,360397408
M12001,722499,3417.457463046423,406138399
M12002,19388,3294.116289046294,400566607
M12003,41266,3307.807420436283,401341264
M12004,15828,3300.8830440090937,400907376
M12005,6062,3283.578671433129,399402901
M12006,13146,3288.052245147045,399613131
M12007,32818,3282.6565071093437,399364253
M12008,8504,3259.68725195058,397890743
M12009,5080,3324.8576851913,402103398
M12010,21407,3309.9332128203946,401488402
M12011,61736,3402.847268325235,405179805
M12012,55350,3378.3549137064247,403995675
M12013,32400,3385.137455644772,404434523
M12014,15448,3411.763369318306,405762185
M12015,12619,3233.937207526623,396091148
M12016,15372,3342.0708167334014,403214710
M12017,15666,3266.246972423582,398414036
M12018,13060,3411.810930527605,405777633
M12019,12730,3264.6044030281705,398366095
M12020,15753,3312.5771810167967,401564241
M12021,69059,3410.4522260440817,405693126
M12022,46172,3298.068670527236,400718906
M12023,25641,3406.545944466515,405424363
M12024,6575,3281.470484526175,399344341
M12025,15156,3397.7141631830723,404879517
M12026,9869,3283.721201838816,399408963
M12027,26166,3278.981396985671,399108391
M12028,102853,3314.9400827134073,401604538
M12029,192947,3331.8030994941287,402448283
M12030,19061,3404.7653827877252,405397152
M12031,7687,3263.6085990933266,398230136
M12032,35625,3325.015511515318,402110407
M12033,14291,3271.817377397537,398630393
M12034,35668,3247.1366655870165,397082603
M12035,123960,3250.860139987538,397374807
M12036,10192,3379.7558999830317,404216255
M12037,7119,3244.07132004304,396969691
M12038,95548,3402.9025397744995,405241541
M12039,21994,3372.968982468294,403899651
M12040,22906,3327.2958211831938,402267631
M12041,34925,3333.9502010516558,402685831
M12042,13801,3305.6725795871525,401255456
M12043,30039,3329.990665215759,402366126
M12044,10133,3335.274286740002,402805993
M12045,22645,3280.387764922159,399282635
M12046,50356,3383.8038816407993,404380060
M12047,7852,3246.791650964392,397074329
M12048,46328,3402.47198902832,405094444
M12049,10851,3214.2526799556385,393464905
M12050,34740,3293.334365178043,400346097
M12051,32541,3336.642850253666,402907868
M12052,36813,3382.0412159005964,404287378
M12053,48782,3406.7792039910414,405450004
M12054,28986,3302.940900236024,401174813
M12055,100245,3231.2342125652667,395775120
M12056,43128,3382.06044178897,404324191
M12057,60313,3409.2506348707293,405632813
M12058,53950,3261.2308101070334,397983388
M12059,30838,3253.9336353788203,397673128
M12060,13318,3223.4049489133577,394299196
M12061,33620,3326.538784156457,402222330
M12062,15696,3366.9220019777135,403791634
