uid,population,distance,radiusPopulation
C2437,138355,1381.0531195589383,198826661
C2438,19088,1375.8274409518503,197621406
C2439,64089,1397.4132632876867,201358813
C2440,14535,1400.7486578493904,202219753
C2441,21394,1437.2058739914628,207348771
C2442,28176,1381.7709283895354,198988857
C2443,141212,1387.2555044860046,200469474
C2444,16595,1400.6090988095204,202066933
C2445,41871,1370.6416664707942,196790498
C2446,46165,1323.1053629491323,188527006
C2447,79175,1332.7008940327078,191896498
C2448,15167,1352.2737990607573,195075318
C2449,87808,1358.243314236397,195450874
C2450,23496,1357.638375324283,195407067
C2451,23401,1337.7258299821633,192888822
C2452,38347,1309.400963023628,185867065
C2453,50066,1324.0094185236742,188573171
C2454,78917,1324.24777242732,188812838
C2455,29980,1308.9217188924395,185837085
C2456,100753,1295.0374845082388,182684038
C2457,119993,1300.628383410827,184961185
C2458,311838,1384.8448034510798,199061057
C2459,100263,1289.1149158344087,181807068
C2460,103977,1287.705721907561,181630791
C2461,54167,1292.261392401412,182109748
C2462,43177,1270.3051766369624,175625948
C2463,38740,1272.0533181281758,177962446
C2464,110087,1272.2749930964142,178001186
C2465,343005,1258.339067062002,171937684
C2466,1812723,1253.2030683639848,167052794
C2467,138172,1263.0648939558173,174713523
C2468,22820,1264.0687760141398,174867500
C2469,21851,1218.7417995986716,152658128
C2470,59137,1239.3950231277274,159513590
C2471,102100,1215.0556127249952,151511169
C2472,81417,1246.4936098324097,161391620
C2473,130514,1254.8357774927658,170400151
C2474,27330,1240.9767248587593,159852295
C2475,90419,1243.6172058176762,160322778
C2476,28931,1212.5079707235313,150663044
C2477,30866,1234.3280656482846,158108337
C2478,38433,1215.2872182352821,151624835
C2479,33456,1189.052582972932,146095278
C2480,20367,1167.6322098198648,141929766
C2481,226696,1107.3676565514004,131390238
C2482,35188,1099.7486657506859,129997815
C2483,18730,1112.6978952543527,131711248
C2484,14565,1078.389290403166,123981291
C2485,17504,952.1716112731638,99042409
C2486,39621,1009.5604011301967,106666168
C2487,21984,1044.3495665777693,114742477
C2488,24613,1095.3191859945937,128299972
C2489,42375,1161.80248062686,141075631
C2490,15862,1337.796107304978,192912223
C2491,32839,1389.0396152390313,200807057
C2492,26900,1479.8410213881907,214032491
C2493,51760,1494.573632643865,215332203
C2494,166780,1574.1741650178242,223089266
C2495,12894,1680.8368136165293,230376499
C2496,33620,1770.45817457243,235500318
C2497,38931,1918.1486505206058,241645162
C2498,12321,2242.6830466122965,264238361
C2499,38575,1638.6437978399283,226016528
C3501,109522,1157.3620094711212,140216372
C3502,76446,1152.0779190437277,139123122
C3506,774072,1091.3320983762937,127294684
C3507,96606,1071.0096151971345,122469003
C3509,62495,1045.4386907151181,114889537
C3510,138606,1020.2616968258935,108644030
C3511,39461,975.2806831144659,101162227
C3512,125915,936.3977560250022,97471604
C3513,24901,956.6808427144679,99343256
C3514,77497,887.326946915133,91425483
C3515,125856,892.6051989845233,92255163
C3516,69179,838.0163306630423,87319400
C3518,506901,822.6613656794375,84576286
C3519,729254,780.9251866754267,76713522
C3520,2481494,789.5860892235467,78451017
C3521,988948,750.3073915026441,72048879
C3522,51013,726.127489146213,69372100
C3523,187313,702.8268874563504,66584685
C3524,375229,740.6513997073852,70937680
C3525,490268,738.1636863041733,70175416
C3526,410574,782.5568824080317,77525748
C3528,104670,690.8536061964153,65819738
C3529,118485,696.5284030438639,66191615
C3530,438515,688.2553120686512,65154046
C3531,73675,644.8803213097956,61153136
C3532,99270,668.4971961987936,63076079
C3534,81553,643.7073131657723,61071583
C3536,107709,559.1014317446418,50952484
C3537,374975,497.6218455368478,43488912
C3538,126971,560.4578432217742,51107454
C3539,403185,608.9583533270381,56586136
C3540,59701,598.5949707195582,55889325
C3541,63892,653.7670520905361,61986422
C3542,89073,703.4677723758281,66781540
C3543,377050,764.9044713022026,74167003
C3544,53106,825.1802670506916,86070122
C3546,15085,883.8917274736528,91245295
C3547,95138,1002.2376007871534,104937918
C3548,82910,893.4094976678808,92466929
C3549,39665,810.9832591461944,82963535
C3551,12679,653.5353796717195,61973743
C3552,22894,795.1993575777764,81359795
C3553,155268,776.7462419276208,76500209
C3554,34442,905.730007511281,93671258
C3556,85247,1009.4603077819111,106580921
C3557,118567,671.7486265434408,63273676
C3558,150860,785.0794096701204,78119325
C3559,22109,784.4658177420308,78057566
C3560,61802,1307.9275048619347,185377099
C4601,16432,981.8337474881614,101709110
C4602,50869,1005.017555891417,105831616
C4603,42184,1033.7646160201964,112004301
C4604,9942,1091.346012953131,128068756
C4605,13848,1180.7598730869188,145156679
C4606,10110,1243.8993061486515,160413197
C4607,57148,1189.5486595410716,146128734
C4608,14603,1159.2182716442906,140538559
C4609,23322,1115.3451117839525,131798311
C4610,9464,1058.123750931812,120176272
C4611,621451,1056.9411590847699,119291086
C4612,19251,1032.4028674624346,111925798
C4613,42183,1072.201121406031,122593758
C4614,17589,1096.362368019012,128949305
C4615,21914,1259.1321380006812,172370170
C4616,10341,1352.2604717902434,195064977
C4617,22899,1291.3484800019098,182059752
C4618,22593,1172.6651166626311,142583394
C4619,15805,1263.938811441339,174851695
C4620,11013,1424.355325829879,204660663
C4621,22556,1550.028830267453,221277367
C4622,35077,1471.5166452735932,212534871
C4623,8989,1777.6979163826275,235720753
C4701,30238,1320.9125034402348,187493081
C4702,21635,1416.5732398100922,203703789
C4703,14839,1571.534711813099,223020410
C4704,11714,1794.0393169380839,236477077
C4705,32492,1383.0432240161506,199028565
C4706,219250,1502.91422590522,215495334
C4707,46982,1626.5008604672544,224816327
C4708,30720,1784.7709398636216,236183870
C4709,36895,1457.3505104646263,209291172
C4710,19365,1518.7094771883828,220012237
C4711,237629,1667.1454661179541,227511114
C4712,23697,1768.532611711769,235442676
C4713,24054,1872.528291458428,239156547
C4714,39476,1586.0143226518956,223926700
C4715,80668,1742.9238107337205,234791844
C4716,37663,1817.8634361625373,237178330
C4717,39587,1954.6704155108107,247557225
C4718,32029,1986.1315632549936,249225781
C4801,67402,1893.6617046867912,239725394
C4802,133913,1978.9211394279098,249004645
C4803,37580,2067.085247387159,253834917
C4804,11300,1947.07541716633,244649202
C4805,47606,2097.5792872549055,254575998
C4806,1021060,2141.370522432653,258509765
C4807,40407,2038.51041293614,253169753
C4808,153049,2168.8092494357984,259944481
C4809,19573,2283.8198431005167,265598582
C4810,83061,2074.5097928408272,253987350
C4811,975477,2204.193850831224,262113418
C4812,58362,2149.719403340114,259621073
C4813,63954,2275.81420791934,265221889
C4814,26871,2404.033192660155,276544910
C4815,34068,2229.7085206478214,263721638
C4816,42971,2424.159385700346,277278345
C4817,57508,2592.504022010189,294208447
C4818,14346,2529.474181800136,286465695
C4819,86299,2597.350697180109,295189102
C5901,56291,2231.630106829876,263760548
C5903,57019,2349.9470759068636,273504527
C5905,31843,2416.365424987707,276974677
C5907,76635,2529.8957987989265,286480041
C5909,237550,2653.05991807302,305786246
C5915,1986965,2740.5361438251853,360200823
C5917,325754,2798.1812469941187,382273993
C5919,71998,2807.4820492419663,383602663
C5921,127016,2831.2564964200196,386393667
C5923,30345,2924.890663248859,400483008
C5925,96131,2876.2013173255564,395309506
C5927,19765,2849.185641415167,392449610
C5929,25599,2793.1635219225304,381809662
C5931,33011,2725.424551079945,349158176
C5933,119222,2580.413357950368,292543930
C5935,147739,2495.3108737520597,280814421
C5937,73227,2447.4914807209166,278199555
C5939,48219,2426.3707403591707,277326300
C5941,65659,2805.984054554529,383355445
C5943,13111,3111.8691647274754,406919154
C5945,3781,3045.3797956322637,406435532
C5947,21693,3404.949509994789,407002899
C5949,40876,3308.5009873470985,406946637
C5951,40856,2993.450809926732,404254912
C5953,95317,2722.357150673971,345150848
C5955,55080,2895.816912279047,396943041
C5957,1316,3361.0994302099007,407001583
C5959,5720,3001.2837184122936,404615059
C6001,28674,3785.1612185775925,407082796
C6106,28824,2794.4299209482783,381953596
C6107,8536,3895.253322706904,407111470
C6204,14372,3119.7694657674756,406932265
C6205,7557,2290.5283896630126,265847481
C6208,4816,3039.15658530879,406295233
M01001,643419,2596.4384533732973,294475519
M01002,37763,2551.067939930304,287803222
M01003,51291,2618.7022557659197,297069295
M01004,12619,2547.643511756214,287539753
M01005,64097,2590.1097503731467,294073260
M01006,34296,2568.700552313563,291305564
M01007,41655,2562.194800199077,290682777
M01008,7244,2574.8162849037267,292268728
M01009,16508,2556.096895256578,289969918
M01010,15327,2577.6031725825055,292402338
M01011,20066,2575.2869429086595,292289229
M02001,370730,2680.3646770797163,313906008
M02002,764602,2570.865043355847,291382649
M02003,77795,2669.2588789169245,311567216
M02004,1210820,2703.565202912279,326320203
M02005,63420,2715.9146170215586,341313884
M03001,63864,2841.0004922569155,387809851
M03002,45989,2696.7485425465707,318504706
M03003,196907,2827.1489008230465,385387710
M03008,105469,2883.850552938871,396226720
M03009,11812,2738.2326753044263,358709712
M04001,46899,2443.597580299041,278041889
M04002,216897,2505.162483932174,281681098
M04003,172076,2648.631049472165,304070049
M04004,70554,2560.4756671863297,290575756
M04005,24889,2465.8886890657363,278826490
M04006,31214,2512.7215684934995,284739923
M04007,8401,2694.2826432124425,317532183
M04008,8400,2481.541433845874,279947150
M04009,50563,2643.6088447919037,301916910
M04010,23115,2649.2695520910142,304966809
M04011,37681,2692.626665396336,316992882
M05001,1126,2034.8366266523171,253160882
M05002,110487,1807.9403848116867,237000040
M05003,20943,1894.7586883910446,239792796
M05004,19374,2175.431932641585,261082015
M05005,1677,2030.0341882439159,253084858
M05006,22530,2073.312096979942,253964820
M05007,12154,2086.461740304889,254531095
M05008,2784,2029.0953594486125,253082074
M05009,46452,2264.329045310439,264904651
M05010,66579,2060.4174097394343,253483812
M05011,11316,2211.7573199074277,263199997
M05012,2050,1874.4230081183675,239260024
M05013,1441,1899.7259853663186,239825949
M05014,9724,1817.3436237310343,237168606
M05015,1610,1958.8920619796772,247689329
M05016,1781,2066.274960036309,253831130
M05017,92029,2285.314663162125,265665676
M05018,193744,2061.298907598798,253550391
M05019,7263,1890.866508053693,239707668
M05020,62773,1973.464446083846,248741334
M05021,5946,2057.827132259983,253477866
M05022,23019,1883.4599920851892,239523719
M05023,12053,2073.130321111184,253952767
M05024,43339,2240.1118442328116,264155167
M05025,128130,1844.4503454302683,238040023
M05026,3608,1989.0113129691897,249257810
M05027,39853,2170.8284306070027,260105181
M05028,52379,1955.7732082691766,247596812
M05029,2006,2067.0152812543643,253832911
M05030,578046,2183.7280227078268,261357996
M05031,20046,2052.703757141997,253425718
M05032,40138,1957.6874740381609,247649191
M05033,88343,2250.5660307287003,264389458
M05034,6023,2147.4314113667215,259612717
M05035,529512,2295.035606543957,265985607
M05036,18969,2281.340148965005,265563043
M05037,6159,1900.158308303891,239827390
M05038,12664,1884.4374229888574,239546738
M06001,28574,2966.782338798251,403256449
M06002,129958,2925.195489746281,400554676
M06003,19384,2918.771718462783,400133395
M06004,18756,2933.435447180258,401150831
M06005,26771,2910.948269155946,399674189
M06006,5478,2950.135700612418,402805502
M06007,125143,2971.071320787362,403369139
M06008,8466,2925.431337844111,400684634
M06009,99289,2965.3152638483216,403157160
M06010,80808,2923.1374738967256,400385321
M07001,14189,3023.3688761088674,406074274
M07002,24754,2890.496494709266,396710413
M07003,25154,3029.9753618161,406133349
M07004,21948,2861.952384632601,393948943
M07005,18778,2800.3750050603403,382813776
M07006,26094,3006.8427904404366,404746626
M07007,6559,2889.270103392621,396602040
M07008,21848,2965.21369919078,403135312
M07009,37989,2941.4288603296995,402596080
M07010,6673,3004.9534942742057,404721407
M07011,18205,2991.6652377083055,404189758
M07012,28719,2869.922189881646,394527606
M07013,22722,2843.148308572221,388919984
M07014,14993,2833.589192582379,386690454
M07015,39033,3056.6087946271878,406504939
M07016,15709,2752.1717542075144,365079733
M07017,64013,2887.9410266320365,396469407
M07018,7217,2831.7323479154165,386520683
M07019,105210,2916.568166558913,399985748
M07020,39770,2937.6858090327064,401525459
M07021,19298,2836.532599262053,387500452
M07022,12256,2843.458698306509,388946148
M07023,59005,2863.4956314628425,393997001
M07024,7568,2872.894335647315,395140655
M07025,6965,2808.3548623954935,383710493
M07026,27331,2851.000924227785,392646125
M07027,60620,2876.5176525461256,395445539
M07028,5242,2888.026804295289,396533420
M07029,4345,2849.228799278594,392469375
M07030,24994,2974.537788889131,403578152
M07031,77686,2823.674253277551,385133013
M07032,28064,3025.3961195807155,406093207
M07033,5236,2814.945313183007,384587094
M07034,52168,2982.270743074506,403722351
M07035,10917,3080.2253450588796,406877986
M07036,5969,2999.7365695712974,404586860
M07037,31464,3055.5202952057853,406473475
M07038,18630,2869.2629879708447,394480800
M07039,20041,2821.0037174320023,384991741
M07040,48476,3043.1931318265765,406350074
M07041,32245,2915.3122358903784,399893728
M07042,8877,2811.8070224296407,384076289
M07043,9143,2797.805779392044,382239816
M07044,18533,2864.5109513727703,394142267
M07045,4707,2789.3115217245563,381124518
M07046,34937,2889.9670551636723,396633467
M07047,13076,2834.75304101172,386988985
M07048,19956,2780.008248893841,378352892
M07049,16538,2853.1731941696175,392809986
M07050,5288,2753.109146312506,365695465
M07051,39055,3014.6793105449633,405067694
M07052,87034,2907.9206026392408,399238876
M07053,7180,3012.792226397318,405046634
M07054,24079,3073.603314941042,406849113
M07055,4794,3073.81753401553,406873192
M07056,7602,2854.5511791793215,392851258
M07057,59875,3015.9343874863666,405116297
M07058,3135,2900.9547703029734,398365163
M07059,146696,2843.543690045417,388958404
M07060,9271,2821.525353461607,385027883
M07061,65673,2875.3592184679346,395213321
M07062,17026,2803.943998105257,383172693
M07063,3132,2851.827687686351,392676995
M07064,37887,2859.609484575813,393510115
M07065,85464,2775.7331886071197,377324442
M07066,16262,2836.7758460216496,387537979
M07067,8566,2823.941782768182,385222516
M07068,29357,2789.4891800443706,381206756
M07069,46949,2991.7110487778727,404207963
M07070,11641,3006.1573976131463,404734985
M07071,26706,3036.112858709067,406268527
M07072,24405,2825.0976874550665,385335502
M07073,6870,2821.986497846881,385091284
M07074,34809,2750.711205298845,364918773
M07075,21100,2906.774150107705,398881746
M07076,21156,2807.031158191656,383538877
M07077,49300,2774.4026018537215,377027938
M07078,132421,2868.4946876472795,394334500
M07079,26436,2861.0481199875294,393848542
M07080,32457,2995.3816639780825,404391309
M07081,31615,2824.86035627297,385301273
M07082,7987,2832.880671535568,386644084
M07083,15171,2919.7636995725275,400280712
M07084,7784,2797.1263415252333,382216700
M07085,7767,2855.1130058840845,392867962
M07086,15890,2886.104772106233,396407687
M07087,30251,3090.8019326432886,406888903
M07088,1936,2793.415533898326,381869784
M07089,271674,3066.558589876073,406577439
M07090,3639,2824.4443460750663,385297634
M07091,10349,2816.781324630891,384675466
M07092,38383,2833.268117253394,386652071
M07093,33161,2858.0378134245407,393049047
M07094,26996,2888.3619634227525,396545785
M07096,58153,2803.682149350281,383114540
M07097,78438,2955.446463195985,402963208
M07098,5513,2890.255241875245,396670160
M07099,59686,2930.4907803283068,400896332
M07100,26866,2804.9284258832727,383305358
M07101,434143,2872.8334588393654,394694166
M07102,33467,3062.2048966659445,406543972
M07103,23180,3041.949470888236,406326894
M07104,11925,2924.2629422245545,400468942
M07105,13934,3047.6479544301556,406459541
M07106,52833,2911.6735196599343,399702780
M07107,68685,2937.5079031617865,401456774
M07108,85957,2932.150305760378,400999674
M07109,26044,2816.939300096233,384686689
M07110,5673,2883.2761127889426,396200170
M07111,29754,2866.9704085261337,394285786
M07112,20688,2848.2412150166215,390979076
M07113,3635,2849.117976933951,392445975
M07114,14436,2874.9248955560925,395177206
M07115,10526,2921.4509093957995,400322388
M07116,8580,2896.0205967637444,397705282
M07117,5086,2983.6825713760827,403781010
M07118,3423,2827.034397616588,385384287
M07119,2174,2846.98778849273,389229858
M08001,11901,2041.318611817119,253340755
M08002,19378,2145.603488004842,259546300
M08003,8561,2277.628909755887,265554482
M08004,5327,2164.6945752874967,259848895
M08005,21939,2108.9054880309263,254823093
M08006,6403,2238.895268416401,264144911
M08007,16770,2334.1171148717394,271773451
M08008,12545,2415.554252471749,276859426
M08009,27907,2337.4901676388226,271801114
M08010,20056,2167.511201316449,259924425
M08011,45852,2198.3061700454873,262011705
M08012,7760,2296.557904911773,269860583
M08013,10004,2159.3558906408493,259838891
M08014,2205,2281.6117039865635,265582012
M08015,1708,2041.4205720228802,253352656
M08016,3777,2184.283699366238,261936042
M08017,124378,2243.465339275489,264251829
M08018,5784,2255.1827170894094,264564645
M08019,671790,2174.0450128869575,260360744
M08020,6768,2436.7493167020048,277572460
M08021,116426,2172.6445426223495,260153964
M08022,3853,2239.2923234582895,264151314
M08023,3876,2156.431111407032,259835015
M08024,4759,2216.5695465862664,263231624
M08025,8867,2224.0323854527896,263240603
M08026,3875,2233.521195446079,263870768
M08027,40615,2390.782849423119,276242604
M08028,10032,1953.6257339986078,246328376
M08029,48355,2447.250849959224,278151200
M08030,8066,2429.551713557963,277391183
M08031,39109,2272.3004698910568,265167504
M08032,100821,2294.3459269292716,265884786
M08033,1169,2314.9542554632544,270726756
M08034,7832,2203.2092830011093,262105586
M08035,10214,2137.8609782897584,258443033
M08036,38323,2232.6379501994847,263827483
M08037,1218817,1954.1513725252125,246338408
M08038,5165,2150.399075437117,259679435
M08039,4080,2250.5022339886295,264385378
M08040,34056,2264.746699480943,264951103
M08041,1795,2362.556337296597,274270736
M08042,1746,1997.5545369042445,249708232
M08043,3221,2266.26359202376,265155031
M08044,4429,2304.441673604923,269985004
M08045,40018,2166.9357961817154,259884407
M08046,9482,2441.8950542458206,277975158
M08047,5219,2373.9639171837316,274724054
M08048,23643,2210.3157468122517,263173524
M08049,2946,2313.7515012338267,270703793
M08050,54390,2153.9521429077986,259684600
M08051,7276,2359.900569957599,273787378
M08052,24307,1989.7261889690094,249261418
M08053,8905,1948.3075531834738,244660502
M08054,10020,2208.083660216572,263154323
M08055,14969,2178.376330566154,261190172
M08056,2575,2299.2974372972544,269868343
M08057,2331,2273.9237673874763,265219558
M08058,2843,2216.7596922568573,263236383
M08059,6054,2311.9579739584733,270697739
M08060,11597,2315.336122595244,270768665
M08061,4962,2232.8589468345576,263865806
M08062,30644,2175.3211567154613,261051371
M08063,6989,2262.5093227027355,264756244
M08064,2177,2320.451894134719,271646570
M08065,17655,2411.1172304916963,276783177
M08066,8282,2376.4698491012164,275469442
M08067,5309,2257.341834267017,264570429
M09002,441008,2720.544153441667,344504439
M09003,640423,2733.8079853464383,355268522
M09004,151222,2735.3756140637947,356532489
M09005,1235542,2718.225130765488,342849333
M09006,411321,2726.898640955035,349584508
M09007,1773343,2730.6389462601696,352231319
M09008,222050,2737.3165995057566,358382506
M09009,96773,2745.8535706529506,363785079
M09010,687020,2729.824862593112,351503860
M09011,302790,2735.0616850315896,356229699
M09012,581781,2740.324349022831,359533323
M09013,369787,2740.9553594833706,362292574
M09014,360478,2728.249625338429,350523646
M09015,516255,2723.42265615826,347784625
M09016,352640,2728.8231509582492,350993495
M09017,462806,2725.181106123184,348691332
M10001,31291,2462.6366416967753,278684070
M10002,4298,2508.533048346911,283982204
M10003,4554,2419.860771011377,277181405
M10004,32805,2372.2956475488054,274657914
M10005,491436,2504.175261409518,281087218
M10006,10644,2365.0630817612155,274315180
M10007,273315,2296.4794184546995,269587268
M10008,32011,2435.017713102842,277528345
M10009,10794,2400.7661698163147,276502843
M10010,4619,2311.1285348309857,270693120
M10011,6011,2359.9408054086957,273794654
M10012,112435,2300.22733348323,269870918
M10013,22367,2289.8361663248415,265824148
M10014,27512,2542.019775524391,287112173
M10015,12467,2360.918885383151,274224517
M10016,18039,2498.5515759130612,281012529
M10017,10156,2328.693542110415,271721287
M10018,12247,2364.610254469824,274300562
M10019,5093,2514.8726283286314,284897842
M10020,12853,2449.786372877619,278302929
M10021,10490,2397.674530364869,276447571
M10022,24331,2475.7844799364266,279789575
M10023,45217,2564.654563111563,290788160
M10024,12497,2389.5377429752966,276219008
M10025,4147,2369.726414383829,274347486
M10026,21907,2566.1115898516614,291192024
M10027,6548,2348.2503201851328,273483568
M10028,12290,2421.8347386245823,277241397
M10029,2070,2352.078610978232,273643855
M10030,1876,2339.072229548583,271836823
M10031,6969,2392.3665730112784,276361353
M10032,43517,2450.3846237803727,278315782
M10033,7331,2503.2102783667588,281053049
M10034,27144,2547.1366753608845,287418119
M10035,12937,2440.408773427819,277732679
M10036,19918,2241.663680555832,264198506
M10037,8727,2502.264126513508,281044322
M10038,19813,2496.1605491309365,280962160
M10039,25985,2445.3462804575406,278097310
M11001,79093,2707.9191917141143,328788668
M11002,110718,2718.8109595571045,344282002
M11003,134880,2628.6523149141544,297740492
M11004,56817,2671.2442093000855,312170017
M11005,68738,2664.3387684883965,310338016
M11006,5198,2552.864406954651,289564982
M11007,382958,2671.2246413205025,311787059
M11008,38309,2697.2602937117726,318591792
M11009,67642,2649.7641965563716,305225903
M11010,10347,2688.004471673922,315754958
M11011,81359,2681.739361511349,314797894
M11012,25610,2696.0919593636054,318450604
M11013,19943,2588.620550812888,293930483
M11014,128994,2611.4739711900424,296426055
M11015,141196,2638.831191675462,299750909
M11016,19693,2715.158142530631,340237464
M11017,440134,2677.675113565135,313303621
M11018,31803,2697.1777675278004,318559989
M11019,55311,2698.5948663800905,322281894
M11020,1134842,2646.1261890155592,302672521
M11021,47132,2727.1454452885387,350046188
M11022,20984,2584.052171396476,292768264
M11023,144426,2717.956164007393,342480554
M11024,10398,2693.7934641200563,317395721
M11025,44778,2663.619367254286,310161100
M11026,51825,2664.62902929752,310411699
M11027,226654,2682.2047864067563,314902344
M11028,94558,2706.0453875503786,328361958
M11029,34088,2577.341963128408,292350486
M11030,95359,2589.81615108224,293977901
M11031,100239,2663.945712852216,310228805
M11032,54661,2606.0759170960932,295936375
M11033,96729,2580.2400492424013,292447201
M11034,4533,2579.2505659951175,292442668
M11035,65479,2666.586805083456,311404214
M11036,7151,2714.777945014511,340163906
M11037,134337,2653.41659318999,306061795
M11038,11583,2714.1104254313395,339678753
M11039,37418,2693.771514961296,317358303
M11040,14515,2586.692495172599,293154179
M11041,52931,2725.793028186947,349200537
M11042,130821,2700.1783072563253,323374968
M11043,17764,2577.3820493311755,292384574
M11044,45941,2679.9853655499824,313860067
M11045,11323,2562.240294982323,290724432
M11046,73820,2716.1739075581945,341495001
M12001,722499,3019.9972435005666,405261525
M12002,19388,2899.646302536428,397852642
M12003,41266,2905.845108130478,398777572
M12004,15828,2909.5373557272,399570126
M12005,6062,2891.238961849978,396748601
M12006,13146,2888.4290569685572,396572781
M12007,32818,2881.291741860877,395840505
M12008,8504,2863.7526762479865,394123599
M12009,5080,2932.6701617497843,401111867
M12010,21407,2915.7233829085994,399940547
M12011,61736,3002.6243228542376,404633493
M12012,55350,2984.355156318891,403826372
M12013,32400,2993.9337356579467,404346124
M12014,15448,3011.510825488239,404907100
M12015,12619,2836.0379195508403,387464372
M12016,15372,2935.457639547037,401410320
M12017,15666,2867.5972731660913,394317843
M12018,13060,3018.9569365333223,405248465
M12019,12730,2869.095289819756,394468070
M12020,15753,2919.6000004446087,400262228
M12021,69059,3011.969594467817,404971330
M12022,46172,2895.0761248352705,396891537
M12023,25641,3016.6891815901554,405183485
M12024,6575,2888.2829335656643,396538662
M12025,15156,3004.500229810516,404697595
M12026,9869,2884.515615746315,396366655
M12027,26166,2876.2278945401295,395405637
M12028,102853,2919.525506389129,400159375
M12029,192947,2934.9905638162145,401183333
M12030,19061,3011.0274785270844,404870712
M12031,7687,2862.932902955027,393973197
M12032,35625,2925.745297641324,400693100
M12033,14291,2879.0012316694247,395676471
M12034,35668,2849.8208580837345,392484745
M12035,123960,2852.5707184674234,392685682
M12036,10192,2989.1476200614948,403968296
M12037,7119,2844.4194013006813,389158288
M12038,95548,2997.870219796473,404441166
M12039,21994,2976.669433276125,403608177
M12040,22906,2929.5339679202757,400833820
M12041,34925,2941.5422216831043,402634069
M12042,13801,2909.321826585608,399554948
M12043,30039,2938.984528292079,402356263
M12044,10133,2939.185912495148,402464814
M12045,22645,2886.7416237343223,396441178
M12046,50356,2993.650203759491,404295768
M12047,7852,2846.736150644079,389183251
M12048,46328,2998.5659104285046,404536714
M12049,10851,2814.701673077406,384476894
M12050,34740,2890.403045737189,396675673
M12051,32541,2941.231733287661,402563539
M12052,36813,2990.0460945466016,403980162
M12053,48782,3011.690370372666,404922548
M12054,28986,2901.397651359131,398369178
M12055,100245,2832.3101242845164,386529981
M12056,43128,2987.262900135367,403913379
M12057,60313,3008.233737038437,404781229
M12058,53950,2861.466970196819,393874978
M12059,30838,2856.0742921258097,392964478
