uid,population,distance,radiusPopulation
C2413,22420,3645.5783670107894,355050308
C2414,22494,3582.226678124529,325337105
C2415,16624,3568.042835905396,311975560
C2416,13166,3541.1287524515888,300744302
C2417,19368,3564.1717031621015,310613875
C2418,23438,3553.8225019745432,305753637
C2419,29570,3551.3568913234217,304455621
C2420,6779,3529.2581671468542,298928093
C2421,20984,3487.0994282546226,286942939
C2422,26459,3478.199703059313,285400254
C2423,509950,3510.947384063142,292108150
C2424,51855,3521.9673266230616,296263089
C2425,78808,3511.7970708322246,293421055
C2426,25850,3545.3336518287656,302425866
C2427,18771,3559.7938658659496,309666083
C2428,17745,3589.5253567951486,332591267
C2429,47873,3585.9787926861222,330848876
C2430,21830,3581.2536846257362,324281521
C2431,43247,3537.573319490936,300372959
C2432,24021,3505.439279218699,290411743
C2433,26851,3468.1582806807132,281995538
C2434,44955,3468.05273447533,281950583
C2435,12809,3351.229407888634,251393177
C2436,64841,3404.7405171938767,264319943
C2437,138355,3437.290200545591,273148880
C2438,19088,3441.437766735706,274108028
C2439,64089,3486.7330080452653,286878850
C2440,14535,3499.421274745844,289355181
C2441,21394,3547.904546840651,302846701
C2442,28176,3495.4231562774125,288293637
C2443,141212,3510.1662360908126,291840322
C2444,16595,3534.539181044645,299506321
C2445,41871,3501.2915165525455,289591703
C2446,46165,3461.728423479324,280080650
C2447,79175,3455.9979250849874,278906136
C2448,15167,3463.856240623988,281379027
C2449,87808,3453.825715507124,277879023
C2450,23496,3436.0028249540146,272720389
C2451,23401,3406.569233099358,264950450
C2452,38347,3388.053446059217,261039121
C2453,50066,3414.727933352093,266995845
C2454,78917,3436.1088437886265,272763605
C2455,29980,3431.556719721989,271919914
C2456,100753,3430.1057787942646,271712601
C2457,119993,3414.262825095455,266875852
C2458,311838,3444.6308787762064,274893184
C2459,100263,3400.689666585016,263719003
C2460,103977,3388.827886836263,261157258
C2461,54167,3380.6486083267464,259884697
C2462,43177,3308.6853828977946,245937855
C2463,38740,3368.6828085200514,254925478
C2464,110087,3377.656670576889,258250456
C2465,343005,3374.5967980942683,255872128
C2466,1812723,3376.3796024334556,256284490
C2467,138172,3391.5949092604924,261669927
C2468,22820,3406.2762002037293,264927630
C2469,21851,3367.3940060723057,254852226
C2470,59137,3375.632390612264,256225353
C2471,102100,3345.0353273059923,250568828
C2472,81417,3365.7202211794465,254103030
C2473,130514,3367.3471941140656,254721712
C2474,27330,3353.1174296644376,251705282
C2475,90419,3346.5405279398497,250723723
C2476,28931,3322.7753037967423,247146857
C2477,30866,3331.327917005169,247925789
C2478,38433,3297.193821346962,243203794
C2479,33456,3214.8798413765094,227944970
C2480,20367,3268.3278074064337,236019446
C2481,226696,3235.7305766392396,232915477
C2482,35188,3215.4614714170343,227993476
C2483,18730,3144.612284748558,218165028
C2484,14565,3203.3338087599786,226177230
C2485,17504,2909.0313996901887,180832964
C2486,39621,2906.1116480510004,179451084
C2487,21984,2890.704180941391,175842155
C2488,24613,2974.0560977140194,191941630
C2489,42375,3081.127315068027,208481580
C2490,15862,3287.60584040619,240887961
C2491,32839,3294.969431858355,242918927
C2492,26900,3365.328223583854,253985473
C2493,51760,3418.4166951542625,268075463
C2494,166780,3482.6915773426003,286119386
C2495,12894,3548.1157531778526,302868095
C2496,33620,3647.6458236342073,355213853
C2497,38931,3575.1802150886697,319745289
C2498,12321,4074.802646358282,399018735
C2499,38575,3191.206309132271,223578978
C3501,109522,3302.7568396866614,244046492
C3502,76446,3279.913831102923,238449198
C3506,774072,3234.5251375841976,232141405
C3507,96606,3250.6469127611335,234287154
C3509,62495,3205.2114010900077,226318805
C3510,138606,3206.8300727031083,226415333
C3511,39461,3158.904166610812,219746783
C3512,125915,3119.21824159434,213281892
C3513,24901,3179.691145863624,221955839
C3514,77497,3118.6598663605128,213204395
C3515,125856,3092.6053125500125,210236731
C3516,69179,3035.641519675626,200620790
C3518,506901,3057.4855524715877,205953420
C3519,729254,3015.052473016466,197354241
C3520,2481494,3041.663915640366,201248689
C3521,988948,3004.457469097477,195164526
C3522,51013,2959.0280155043934,189547125
C3523,187313,2955.5208543508356,188680978
C3524,375229,3007.1621249909617,196192193
C3525,490268,3016.407302257981,198126395
C3526,410574,3067.4294808326285,207106688
C3528,104670,2995.3069411878014,193779093
C3529,118485,2984.78847243032,192667624
C3530,438515,2958.5584799048115,189077918
C3531,73675,2914.67992304648,182615146
C3532,99270,2955.353011314818,188553285
C3534,81553,2958.250761656754,188996365
C3536,107709,2904.159643005092,178862791
C3537,374975,2846.1979750934347,168767750
C3538,126971,2862.2779110064557,171367451
C3539,403185,2913.4589101366637,182207039
C3540,59701,2863.5544536528837,171759326
C3541,63892,2849.151108282892,169301086
C3542,89073,2909.5522932187187,180909955
C3543,377050,2969.059262648111,191036267
C3544,53106,2979.5325497929207,192338415
C3546,15085,3037.178176145409,200767632
C3547,95138,3122.0540870939017,214726290
C3548,82910,2973.8085387031438,191858720
C3549,39665,2923.4959622053875,183230728
C3551,12679,2746.2864160037634,151871293
C3552,22894,2723.1482975960807,148010700
C3553,155268,2806.9878973828017,163898411
C3554,34442,2822.515209446306,166489928
C3556,85247,2577.015030735493,132124800
C3557,118567,2501.0974191033997,126613701
C3558,150860,2246.402085113938,96373752
C3559,22109,1906.7266146466964,77310924
C3560,61802,2214.1591823681915,94500326
C4601,16432,1672.6864793568518,69026895
C4602,50869,1597.0498302839703,62241633
C4603,42184,1535.930213423503,56347408
C4604,9942,1448.58759428587,44408771
C4605,13848,1341.5960493966138,38676684
C4606,10110,1305.492414256642,38145267
C4607,57148,1375.26878544508,40133348
C4608,14603,1451.171919469597,44450576
C4609,23322,1500.3787271233737,55964901
C4610,9464,1549.7228044792287,59548437
C4611,621451,1571.3425126486288,61284715
C4612,19251,1619.1424014728966,62420650
C4613,42183,1600.1808137283192,62297078
C4614,17589,1556.5916907155986,61114391
C4615,21914,1350.3418627937133,38772762
C4616,10341,1302.9176379208093,38134926
C4617,22899,1388.2852512686316,40763437
C4618,22593,1541.2393027868018,56561290
C4619,15805,1536.898654842113,56391624
C4620,11013,1323.6372750560754,38329210
C4621,22556,1450.9185789240146,44428020
C4622,35077,1726.955396820871,72616355
C4623,8989,1809.6919576730477,74678948
C4701,30238,1191.8852678054427,33509680
C4702,21635,1093.2936460005374,25991959
C4703,14839,922.9139788116644,20030768
C4704,11714,704.0331032552191,16171257
C4705,32492,1205.4853757435403,33591964
C4706,219250,1074.4305252294587,25204184
C4707,46982,926.4905617024048,20045607
C4708,30720,790.5691095211067,18134171
C4709,36895,1245.1694369562942,34949614
C4710,19365,1161.693669771271,30824655
C4711,237629,1005.7572089961449,22525940
C4712,23697,910.6118450797386,19709734
C4713,24054,817.5853880222307,18699149
C4714,39476,1253.7817922398956,35138271
C4715,80668,1091.7517592300737,25885096
C4716,37663,1012.3399341374833,22826949
C4717,39587,960.4668216912465,21392980
C4718,32029,1342.8448648687565,38695289
C4801,67402,607.7078989102287,15282943
C4802,133913,512.8358644859219,14071107
C4803,37580,403.26063096878073,10331518
C4804,11300,662.2209669618471,15806605
C4805,47606,529.1763317161174,14332068
C4806,1021060,498.3843869696358,13017920
C4807,40407,750.55538524642,17587513
C4808,153049,616.787003553116,15356718
C4809,19573,565.5099348457566,14975752
C4810,83061,809.2658961721252,18446421
C4811,975477,748.503995940394,16612036
C4812,58362,914.4807152044691,19733431
C4813,63954,806.3843697222381,18382467
C4814,26871,669.6117609580805,15999174
C4815,34068,448.9353583038316,11822187
C4816,42971,1308.3307437206975,38162526
C4817,57508,1138.1926599733647,28350486
C4818,14346,792.1968532158761,18178002
C4819,86299,882.2886082789693,19474331
C5901,56291,343.6086104699223,6538930
C5903,57019,262.57076642928695,4157902
C5905,31843,183.87760866550164,1244648
C5907,76635,249.32021445251644,1679639
C5909,237550,335.62605750236906,5925578
C5915,1986965,391.04048463236205,7959772
C5917,325754,419.72585452017904,10544401
C5919,71998,436.28638194473325,11381506
C5921,127016,474.2968192351379,12457057
C5923,30345,552.5709935117303,14928976
C5925,96131,531.8961647012626,14379674
C5927,19765,524.8923060125509,14312303
C5929,25599,461.2596106428399,12182336
C5931,33011,455.28689013526576,11862925
C5933,119222,340.7038105111431,6188562
C5935,147739,275.99793500652174,4317900
C5937,73227,307.84660376596236,5352633
C5939,48219,438.5573348442874,11773968
C5941,65659,645.6045713510466,15584111
C5943,13111,791.0910082149826,18164891
C5945,3781,788.307300238074,18130390
C5947,21693,1157.3356699343349,29901767
C5949,40876,1274.8527613600952,35728476
C5951,40856,949.5507526021009,21218487
C5953,95317,740.8326945403517,16472418
C5955,55080,1036.6021885682674,23120758
C5957,1316,1438.9218681777672,44379737
C5959,5720,1292.9178601339365,36646531
C6001,28674,2110.770384457301,88788608
C6106,28824,1672.625064003307,68998071
C6107,8536,2464.7601374836704,117168066
C6204,14372,3227.4425433055017,229243259
C6205,7557,2335.944384279234,100752666
C6208,4816,2566.0092550329905,131298295
M01001,643419,3201.525934387495,225185530
M01002,37763,3173.388725542664,221387232
M01003,51291,3188.2776966808274,223183968
M01004,12619,3151.806910067456,218719551
M01005,64097,3191.192157114681,223514881
M01006,34296,3175.327198071996,221564315
M01007,41655,3164.805434299741,219985256
M01008,7244,3169.469743572961,220131081
M01009,16508,3171.6627881692784,221194858
M01010,15327,3211.246660816517,226892751
M01011,20066,3182.378497079241,222595421
M02001,370730,1962.6064839509907,81162336
M02002,764602,1677.9851198416357,70370992
M02003,77795,1676.3156544498095,69074530
M02004,1210820,1677.7809768050327,69160172
M02005,63420,1699.0790218457762,71510359
M03001,63864,2577.671112545856,132233244
M03002,45989,2314.367770373954,99561335
M03003,196907,2704.075797956716,144362486
M03008,105469,2835.3370454744386,167072725
M03009,11812,2477.939152495202,118530049
M04001,46899,3956.163484201154,390906224
M04002,216897,3978.420174109472,391704401
M04003,172076,4020.0976237459354,393933726
M04004,70554,4013.584972932812,393553050
M04005,24889,3969.764008181741,391224802
M04006,31214,4026.688088279752,394909382
M04007,8401,4043.2522487904566,396382955
M04008,8400,3977.3491108195426,391695117
M04009,50563,4083.4591121846533,399502567
M04010,23115,4168.033086038263,404387812
M04011,37681,4106.451923100324,399978934
M05001,1126,2707.7533957358146,144973587
M05002,110487,2526.1963202501984,127935012
M05003,20943,2622.7872210518503,137212365
M05004,19374,2905.4049813200227,179421952
M05005,1677,2777.510459218321,154690625
M05006,22530,2746.36285713435,151883972
M05007,12154,2697.1810163312903,143927648
M05008,2784,2703.256970868507,144320642
M05009,46452,2765.0843523456947,153344119
M05010,66579,2731.678118227555,149662257
M05011,11316,2883.4313144555263,174362585
M05012,2050,2650.3803278936875,140661928
M05013,1441,2725.2566412547576,148231699
M05014,9724,2563.078001057542,131288571
M05015,1610,2700.06442410092,144251554
M05016,1781,2703.5048094589683,144323426
M05017,92029,2791.951355594276,160614786
M05018,193744,2735.6436123694803,150007424
M05019,7263,2615.3261292597062,135935723
M05020,62773,2635.817707617393,138094133
M05021,5946,2714.924818084193,147462388
M05022,23019,2620.0573547729123,137080599
M05023,12053,2649.711127603513,140645256
M05024,43339,2845.5556746903458,168724411
M05025,128130,2605.845770253815,135148625
M05026,3608,2704.846654301457,144633738
M05027,39853,2891.439112231939,175886523
M05028,52379,2657.7105031723727,141259841
M05029,2006,2711.2205098002664,145682890
M05030,578046,2899.484681369216,176770622
M05031,20046,2713.9627164678855,145836351
M05032,40138,2641.042219271662,138639898
M05033,88343,2778.959594579458,156034686
M05034,6023,2594.6167152859875,133920976
M05035,529512,2781.3795642446767,156163762
M05036,18969,2828.896969861753,166772649
M05037,6159,2641.407487409546,138785884
M05038,12664,2605.8720067602276,135276755
M06001,28574,3445.352443451177,275218974
M06002,129958,3421.0620590205162,269513050
M06003,19384,3411.9334037554627,265704508
M06004,18756,3423.0468433214405,270000761
M06005,26771,3416.7337576017435,267576390
M06006,5478,3446.6667089914827,277115904
M06007,125143,3421.0158194725886,269387907
M06008,8466,3394.9011973739043,262698208
M06009,99289,3451.1724381615304,277534793
M06010,80808,3418.343071091471,267994655
M07001,14189,4296.379169269729,406316922
M07002,24754,4170.571496837511,404854221
M07003,25154,4301.271962952798,406367755
M07004,21948,4192.735551988183,405335673
M07005,18778,4090.307440229042,399691278
M07006,26094,4315.387940455323,406454123
M07007,6559,4192.4145126612475,405329114
M07008,21848,4241.744505067287,406000735
M07009,37989,4147.303062401906,403955599
M07010,6673,4311.235376760765,406410519
M07011,18205,4294.132705551643,406298717
M07012,28719,4123.13783744452,402976144
M07013,22722,4123.411618589769,403004863
M07014,14993,4125.679947599023,403054451
M07015,39033,4356.474228078835,406819897
M07016,15709,4098.39421820763,399878474
M07017,64013,4110.6937672433,400187336
M07018,7217,4096.493723402973,399780201
M07019,105210,4234.809205232099,405717372
M07020,39770,4219.515386783421,405434689
M07021,19298,4097.43677474522,399809876
M07022,12256,4140.692961244955,403662373
M07023,59005,4153.96945094051,404037891
M07024,7568,4188.9065952578585,405294550
M07025,6965,4077.6749740128043,399462594
M07026,27331,4146.900280129191,403928268
M07027,60620,4145.216008873588,403807283
M07028,5242,4173.699197292636,405082188
M07029,4345,4115.359262175957,402529290
M07030,24994,4276.725825174476,406156174
M07031,77686,4144.797201414085,403729597
M07032,28064,4299.141024334996,406339691
M07033,5236,4074.325295265419,398976517
M07034,52168,4292.220962982557,406214092
M07035,10917,4376.715028223288,407168865
M07036,5969,4302.601933375653,406392909
M07037,31464,4342.617732707506,406750420
M07038,18630,4173.694057669166,405063558
M07039,20041,4116.792229686785,402618952
M07040,48476,4326.573990991018,406656602
M07041,32245,4240.485217964218,405968490
M07042,8877,4088.322260194072,399605949
M07043,9143,4070.529332248216,398752095
M07044,18533,4141.443904449914,403678264
M07045,4707,4068.9259408592166,398731509
M07046,34937,4117.058743891707,402638993
M07047,13076,4117.90441848562,402737371
M07048,19956,4048.401249147884,396429158
M07049,16538,4143.366510222125,403696797
M07050,5288,4117.491975680744,402673930
M07051,39055,4275.4064837860515,406117119
M07052,87034,4236.4905120600215,405869531
M07053,7180,4316.374691506837,406540092
M07054,24079,4354.523912558851,406795818
M07055,4794,4370.177050323991,407164071
M07056,7602,4149.767229698095,404009478
M07057,59875,4315.5306836518985,406480217
M07058,3135,4193.474642867454,405357621
M07059,146696,4173.080582398974,404916862
M07060,9271,4087.0795335260646,399558295
M07061,65673,4121.476605164238,402910471
M07062,17026,4060.5683222792354,396623252
M07063,3132,4118.393451517081,402782062
M07064,37887,4171.960294201699,404878975
M07065,85464,4120.884506134744,402825007
M07066,16262,4144.1057629602465,403713335
M07067,8566,4096.454609911886,399771635
M07068,29357,4061.7075579579923,396660143
M07069,46949,4235.429310866885,405822582
M07070,11641,4304.929471061995,406398878
M07071,26706,4313.704240444872,406427417
M07072,24405,4106.981142937551,400016615
M07073,6870,4097.147901868274,399803006
M07074,34809,4025.728021920656,394716216
M07075,21100,4211.750169025194,405413589
M07076,21156,4112.920890553772,402504711
M07077,49300,4097.885180998444,399829174
M07078,132421,4161.534309728777,404255391
M07079,26436,4119.384322937396,402785194
M07080,32457,4292.872771207956,406266260
M07081,31615,4118.377858317658,402750447
M07082,7987,4150.701401376612,404017080
M07083,15171,4224.431391130096,405474459
M07084,7784,4074.088809540573,398968733
M07085,7767,4131.870977453395,403142938
M07086,15890,4148.839469285522,403993588
M07087,30251,4387.591812505211,407179782
M07088,1936,4057.2296069678528,396607158
M07089,271674,4359.602978036865,406858930
M07090,3639,4093.422613477629,399767996
M07091,10349,4092.2380971599537,399757647
M07092,38383,4088.1694173655337,399567566
M07093,33161,4160.453529034357,404222230
M07094,26996,4189.220908750028,405302118
M07096,58153,4117.797862314859,402679218
M07097,78438,4168.944451086059,404410927
M07098,5513,4178.076644452529,405134395
M07099,59686,4252.0517629383285,406032410
M07100,26866,4125.6614898057305,403027585
M07101,434143,4135.51018842436,403226056
M07102,33467,4361.263146512081,407130604
M07103,23180,4328.095266736858,406705078
M07104,11925,4237.759226579045,405956565
M07105,13934,4353.596979233346,406781884
M07106,52833,4204.216374837131,405360756
M07107,68685,4183.4385090886435,405225865
M07108,85957,4178.790726051175,405139908
M07109,26044,4135.336868554354,403200012
M07110,5673,4169.625259912848,404489365
M07111,29754,4154.97842019687,404152608
M07112,20688,4160.281069391927,404201542
M07113,3635,4141.368368258283,403674629
M07114,14436,4287.200365337572,406189130
M07115,10526,4289.4888955000915,406203566
M07116,8580,4298.786560779017,406331111
M07117,5086,4264.566017019217,406112033
M07118,3423,4114.654253209744,402525867
M07119,2174,4137.8471066864495,403660199
M08001,11901,2142.8296945142506,90185408
M08002,19378,2347.0987059229565,101564351
M08003,8561,2561.079711760135,131193996
M08004,5327,2372.9173063306403,104482024
M08005,21939,2037.1720285455522,85251204
M08006,6403,2303.544769401435,98684129
M08007,16770,2524.0585443503232,127918242
M08008,12545,2468.3473711322404,117634621
M08009,27907,2388.2160562594354,104882846
M08010,20056,2184.7634382778833,92537979
M08011,45852,2493.5327862906083,120646364
M08012,7760,2398.758465011084,106379410
M08013,10004,2112.669813414984,88865362
M08014,2205,2590.989316581325,133614179
M08015,1708,2317.58871550481,99645679
M08016,3777,2474.594504656063,117933530
M08017,124378,2355.1365342200816,102339755
M08018,5784,2373.1448048370453,104487351
M08019,671790,2360.842457699997,103219491
M08020,6768,2404.3489893632827,106505004
M08021,116426,2430.1483316116723,109660562
M08022,3853,2395.2857280678368,105831506
M08023,3876,2151.789796412684,90422917
M08024,4759,2380.1260451273647,104643230
M08025,8867,2225.39060142207,95002975
M08026,3875,2384.423601215155,104777255
M08027,40615,2512.495545225512,127295695
M08028,10032,2082.6333078299913,87561768
M08029,48355,2591.8086827961893,133656937
M08030,8066,2424.8656044428008,109410267
M08031,39109,2318.168398482535,99694315
M08032,100821,2551.5881623494583,130044137
M08033,1169,2519.6130917236405,127560691
M08034,7832,2194.8336113855225,93634365
M08035,10214,2051.151911301089,86293510
M08036,38323,2560.138805239735,130776605
M08037,1218817,2031.510627016929,83977348
M08038,5165,2408.445912089563,106737588
M08039,4080,2568.7834555824184,131523942
M08040,34056,2228.6951290679685,95111072
M08041,1795,2372.7898422457843,104425944
M08042,1746,2404.5641221742444,106511772
M08043,3221,2278.1857828433863,97582622
M08044,4429,2572.014051408615,131544593
M08045,40018,2422.1394417316683,108972916
M08046,9482,2507.742852017249,126887870
M08047,5219,2325.144911898843,100224462
M08048,23643,2248.180220987528,96677385
M08049,2946,2456.5154425638275,115037395
M08050,54390,2110.0484000973315,88730494
M08051,7276,2325.4381053449133,100229681
M08052,24307,2336.730335925087,100760223
M08053,8905,2088.4049869074793,87915923
M08054,10020,2354.201598269339,102293372
M08055,14969,2427.489254103866,109452281
M08056,2575,2488.1311944531826,119174710
M08057,2331,2413.7200593293337,107086083
M08058,2843,2497.1606807537437,126120805
M08059,6054,2552.1953961670265,130144958
M08060,11597,2559.0810115543136,130717134
M08061,4962,2429.8607808154557,109643114
M08062,30644,2453.7808453840134,111622403
M08063,6989,2264.0065279046794,97038440
M08064,2177,2516.596791077583,127505911
M08065,17655,2443.138991232024,111367535
M08066,8282,2364.5738251865328,104032271
M08067,5309,2492.0878481235704,120641055
M09002,441008,3576.2875335481635,320494156
M09003,640423,3590.6576347896375,335099568
M09004,151222,3582.8181822474394,325517067
M09005,1235542,3579.449642418341,322651978
M09006,411321,3588.878377156301,332164191
M09007,1773343,3592.8188096933436,336988479
M09008,222050,3590.0638869132363,332612943
M09009,96773,3612.675422265037,347732113
M09010,687020,3583.926393778066,328668482
M09011,302790,3599.9977911609762,343183365
M09012,581781,3592.109274451042,336353040
M09013,369787,3599.2380890298173,342268112
M09014,360478,3585.5794914712874,329873097
M09015,516255,3582.005220595144,324716276
M09016,352640,3583.6403778818076,328314958
M09017,462806,3586.010090052905,330896749
M10001,31291,2832.790052032239,166942093
M10002,4298,2707.914954855253,144974713
M10003,4554,2786.4566604070915,156929745
M10004,32805,2839.606963095236,167409750
M10005,491436,2888.9556583693748,175267455
M10006,10644,2876.8344614825264,173449443
M10007,273315,2777.348146683799,154400041
M10008,32011,2866.1850904446114,172824213
M10009,10794,2644.1878894821143,140367765
M10010,4619,2650.3110568720995,140657309
M10011,6011,2673.2566858173163,142370224
M10012,112435,2778.8065413100794,155894850
M10013,22367,2735.408275721501,149950162
M10014,27512,2956.1571361280608,188868291
M10015,12467,2786.4204412962767,156917278
M10016,18039,2923.6729581958807,183270393
M10017,10156,2607.9987389759312,135303174
M10018,12247,2664.050954409621,142065385
M10019,5093,2771.1695459990865,153504278
M10020,12853,2863.285671289935,171746473
M10021,10490,2834.291454455457,167038182
M10022,24331,2917.6677556212426,182855493
M10023,45217,2889.369965419248,175758891
M10024,12497,2773.9906927094717,154052753
M10025,4147,2652.8925308347075,140891039
M10026,21907,2835.559055584935,167178194
M10027,6548,2901.3188682373725,177729100
M10028,12290,2819.1118770449134,165931094
M10029,2070,2760.4319628128756,152512621
M10030,1876,2744.693953351154,151726439
M10031,6969,2893.5141474052475,176021780
M10032,43517,2755.6537032101123,152289218
M10033,7331,2958.7875733522064,189516433
M10034,27144,2709.8231896118364,145655746
M10035,12937,2713.5613316744784,145823414
M10036,19918,2724.282133581806,148078423
M10037,8727,2697.8760352988334,143952402
M10038,19813,2944.932588746032,187549689
M10039,25985,2784.498174596373,156754771
M11001,79093,3379.028049029065,258753764
M11002,110718,3454.927656922643,278640779
M11003,134880,3364.07767621246,253597688
M11004,56817,3415.980157139395,267471705
M11005,68738,3403.9474342895737,263915947
M11006,5198,3372.884392062138,255678844
M11007,382958,3400.4078235097472,263336045
M11008,38309,3333.719667402052,248726109
M11009,67642,3383.9031198066396,260439173
M11010,10347,3452.9687505184447,277804311
M11011,81359,3399.027033328928,263124923
M11012,25610,3355.2633177668504,251775055
M11013,19943,3359.1929314676836,252434362
M11014,128994,3331.646696645878,248107105
M11015,141196,3332.201141669509,248263504
M11016,19693,3388.8921250331437,261284074
M11017,440134,3363.5592201128816,253157554
M11018,31803,3405.852458718622,264867508
M11019,55311,3451.8587049449716,277733928
M11020,1134842,3304.3948687813263,244380163
M11021,47132,3425.7097165155105,270086878
M11022,20984,3258.7626931538075,234911007
M11023,144426,3373.3099682582383,255684042
M11024,10398,3377.5695427291844,258240058
M11025,44778,3305.4975189505717,245617890
M11026,51825,3336.590836221231,249223256
M11027,226654,3380.3438161246418,258962589
M11028,94558,3429.801094943403,270600239
M11029,34088,3302.788960906885,244279633
M11030,95359,3286.824323339457,240781208
M11031,100239,3307.6106296378575,245706756
M11032,54661,3370.792885070911,255308165
M11033,96729,3334.8998281788863,248929004
M11034,4533,3370.3542264966222,255170790
M11035,65479,3381.2426129293,259968838
M11036,7151,3429.392185944927,270582174
M11037,134337,3332.772387998492,248445168
M11038,11583,3466.386342664494,281797316
M11039,37418,3427.2751549132904,270464056
M11040,14515,3370.370647994919,255175323
M11041,52931,3425.189640081769,270033947
M11042,130821,3398.72943422398,262994102
M11043,17764,3356.6874056134957,251930463
M11044,45941,3394.5222940656467,262652267
M11045,11323,3354.806706869068,251732612
M11046,73820,3419.816767542438,269240977
M12001,722499,3812.5747496837557,380652110
M12002,19388,3766.4457975741684,376452227
M12003,41266,3656.2904060924798,356932450
M12004,15828,3815.586484309909,381396940
M12005,6062,3788.997127439886,378272988
M12006,13146,3682.045499744908,365870142
M12007,32818,3648.569284039596,355264968
M12008,8504,3719.430228317741,371394604
M12009,5080,3821.8411300934445,381506495
M12010,21407,3781.9435048143528,378038409
M12011,61736,3756.24789756097,375185262
M12012,55350,3835.9830261099555,383293135
M12013,32400,3880.7161035880067,385641142
M12014,15448,3762.3426297629994,376047725
M12015,12619,3670.4845558153947,362711562
M12016,15372,3591.072129134926,336242206
M12017,15666,3682.0489744833517,365883288
M12018,13060,3877.6665866793364,385567090
M12019,12730,3729.3962173197997,372028282
M12020,15753,3801.589720196516,380048065
M12021,69059,3790.9076942914144,378333874
M12022,46172,3630.6198682334193,351970221
M12023,25641,3915.257341115139,387093664
M12024,6575,3775.5265878434852,377681411
M12025,15156,3861.8912544544332,384954918
M12026,9869,3685.7623274098164,366054273
M12027,26166,3621.215917444979,350009507
M12028,102853,3767.8992636558814,376471615
M12029,192947,3759.111118983925,375534756
M12030,19061,3859.61380662989,384930889
M12031,7687,3646.637475521807,355191213
M12032,35625,3714.892762667913,370206321
M12033,14291,3773.620710639299,376673762
M12034,35668,3689.1881305864795,366127771
M12035,123960,3676.6147071525743,363548860
M12036,10192,3884.8141628549256,385682157
M12037,7119,3649.641351029753,356234320
M12038,95548,3667.664046140286,362254230
M12039,21994,3797.544810496501,378910477
M12040,22906,3740.92597814698,373376498
M12041,34925,3825.5462810513945,382790170
M12042,13801,3746.9241768331444,374131780
M12043,30039,3841.976726984462,383624573
M12044,10133,3772.790409571998,376642573
M12045,22645,3768.1972702273547,376574468
M12046,50356,3894.0361888151215,386343003
M12047,7852,3644.9194304708153,354950707
M12048,46328,3689.408566773883,366186915
M12049,10851,3629.7752308101976,351926449
M12050,34740,3628.3239993870316,351540377
M12051,32541,3784.0292429970464,378104538
M12052,36813,3867.3911243443645,385188034
M12053,48782,3841.171761398723,383575791
M12054,28986,3660.160008527863,357819992
M12055,100245,3652.218196806423,356469409
M12056,43128,3827.0118765539123,382858945
M12057,60313,3747.2656708100185,374175393
M12058,53950,3660.2208992138117,357848978
M12059,30838,3685.652301275845,366023435
M12060,13318,3640.9190799715057,353985703
M12061,33620,3761.933799774388,376010664
M12062,15696,3885.679807776788,385696733
M12063,9195,3820.6933063966026,381461547
