uid,population,distance,radiusPopulation
C3530,438515,1779.0331861073378,268265158
C3531,73675,1757.580693304586,265959376
C3532,99270,1744.563945341252,265231607
C3534,81553,1685.5211847356484,255309346
C3536,107709,1585.0443562191128,231001861
C3537,374975,1554.7930180606645,217238307
C3538,126971,1670.522856351883,253714937
C3539,403185,1687.8071017871805,255504145
C3540,59701,1740.729107092727,264880222
C3541,63892,1845.852797358498,277146517
C3542,89073,1864.1190845866975,283568804
C3543,377050,1901.9887527589965,288349645
C3544,53106,1987.333342033012,307010460
C3546,15085,2025.842789138469,314968629
C3547,95138,2134.4637541627994,323492966
C3548,82910,2091.7668190680533,319549339
C3549,39665,2012.6866767623394,313746304
C3551,12679,1922.8412888820385,290558467
C3552,22894,2104.378684184765,321210838
C3553,155268,2042.8885444742189,315887438
C3554,34442,2193.1096957464006,327756104
C3556,85247,2374.1185303231287,349021460
C3557,118567,2034.6175947923714,315558313
C3558,150860,2161.491850750828,324829131
C3559,22109,2084.979008178309,318059169
C3560,61802,2677.212505811641,372574753
C4601,16432,2207.0003210004047,328321024
C4602,50869,2192.8892534224074,327705235
C4603,42184,2191.0417620367098,327663051
C4604,9942,2207.860385965527,328504546
C4605,13848,2254.0702296166237,332669797
C4606,10110,2318.6765781335803,343983948
C4607,57148,2293.097263725087,339555256
C4608,14603,2303.0061451107467,339896042
C4609,23322,2276.422695080792,337067234
C4610,9464,2232.6096488739367,331338570
C4611,621451,2244.06573111646,331382300
C4612,19251,2240.293106877031,331363049
C4613,42183,2278.7655091607144,338149332
C4614,17589,2285.017805949032,339471632
C4615,21914,2370.4678975504735,348999546
C4616,10341,2461.164997174375,354864947
C4617,22899,2433.0563160077845,354362179
C4618,22593,2369.0110968928384,348710801
C4619,15805,2471.564414203175,355408756
C4620,11013,2558.244667768952,369513981
C4621,22556,2746.186010554081,375200547
C4622,35077,2750.362379889098,375557908
C4623,8989,3067.816390373783,392667834
C4701,30238,2341.750598462188,346226204
C4702,21635,2405.3550783118717,352476978
C4703,14839,2500.3063679595048,358561193
C4704,11714,2660.594908572483,372364092
C4705,32492,2441.389844696769,354399613
C4706,219250,2515.916734941042,358711309
C4707,46982,2584.2126903883805,369661118
C4708,30720,2707.6341953107894,374482442
C4709,36895,2558.1636927590393,369477086
C4710,19365,2588.1308498097032,369724773
C4711,237629,2684.227036937973,372732357
C4712,23697,2755.2864344585705,375592985
C4713,24054,2829.5211785245842,377781902
C4714,39476,2708.8969713800557,374556039
C4715,80668,2811.2776507120784,376976803
C4716,37663,2858.4384134275588,379253538
C4717,39587,2981.0892153808404,389578845
C4718,32029,3144.6799020177373,394094238
C4801,67402,2733.3352208196425,375020687
C4802,133913,2786.326728699123,375899601
C4803,37580,2833.1462300699923,378067249
C4804,11300,2836.5995424364883,378506591
C4805,47606,2943.297607080132,387867938
C4806,1021060,2976.9984565347727,388557785
C4807,40407,2981.159869334639,389618432
C4808,153049,3058.541286519438,392477972
C4809,19573,3149.7008321480007,395525102
C4810,83061,3042.743373531553,392012128
C4811,975477,3146.4164183253015,394226666
C4812,58362,3156.836847262222,395620401
C4813,63954,3235.3896160739037,400816307
C4814,26871,3298.6661275127676,402583671
C4815,34068,3047.761454987024,392361946
C4816,42971,3534.3166380321204,405896856
C4817,57508,3623.9032949639786,406313491
C4818,14346,3450.028412949664,405591837
C4819,86299,3538.1274677729048,405939827
C5901,56291,3001.3596821181227,390383841
C5903,57019,3084.4916348959537,392963518
C5905,31843,3108.662243382685,393342851
C5907,76635,3219.1102472101106,397660885
C5909,237550,3329.0283488820855,402764810
C5915,1986965,3391.202894575081,403109584
C5917,325754,3406.1617662191675,405161074
C5919,71998,3429.144815554263,405486828
C5921,127016,3472.5877378721057,405653944
C5923,30345,3540.047044560093,406026126
C5925,96131,3531.6962018333033,405800725
C5927,19765,3524.3189733311074,405780960
C5929,25599,3460.9000013688956,405628345
C5931,33011,3436.491841043813,405558826
C5933,119222,3296.815503193933,402464449
C5935,147739,3209.901294981777,397288819
C5937,73227,3188.19909947748,396760839
C5939,48219,3226.022176434889,400683096
C5941,65659,3585.0651562791904,406211624
C5943,13111,3791.2304890523055,406691771
C5945,3781,3778.035746596334,406687990
C5947,21693,4151.9825667811165,406920652
C5949,40876,4185.215046247697,406942345
C5951,40856,3845.5891559068277,406807917
C5953,95317,3576.362959182787,406116307
C5955,55080,3820.265436647502,406724973
C5957,1316,4294.205667955433,407003437
C5959,5720,3994.563608808508,406914932
C6001,28674,4842.998923475038,407075999
C6106,28824,3952.4904081521463,406886108
C6107,8536,5041.458242430875,407105481
C6204,14372,4495.532889537389,407046964
C6205,7557,3635.9795271422054,406370999
C6208,4816,4355.210179570947,407004753
M01001,643419,1406.5279585358314,165899000
M01002,37763,1363.5462132986088,144393812
M01003,51291,1440.8649499754533,186571387
M01004,12619,1370.0276928458818,146222044
M01005,64097,1403.6364353971594,161737731
M01006,34296,1384.6417443448956,151780876
M01007,41655,1381.7227474321273,150761030
M01008,7244,1395.1946300189336,157121852
M01009,16508,1370.6895821264259,146406426
M01010,15327,1378.2702021786656,149318124
M01011,20066,1389.406668246715,155315562
M02001,370730,2228.948086521277,330766921
M02002,764602,2277.909824766288,337384730
M02003,77795,2387.7079031905946,349195608
M02004,1210820,2425.5444659379164,353018392
M02005,63420,2426.980214309515,354229212
M03001,63864,2053.8839718702425,317176473
M03002,45989,2035.4671915855026,315676880
M03003,196907,1963.898631000191,296826451
M03008,105469,1960.6144417999553,296560684
M03009,11812,1987.0676088145892,306998648
M04001,46899,1095.390989981771,86061400
M04002,216897,1148.4308389018033,92651698
M04003,172076,1276.8218283681147,116189837
M04004,70554,1200.865488456015,102767275
M04005,24889,1115.9908503373326,89691397
M04006,31214,1167.7975717473894,96330700
M04007,8401,1320.6529340394616,126658985
M04008,8400,1129.9404269218642,90605669
M04009,50563,1283.7690121313092,117442849
M04010,23115,1311.2652718635468,124674951
M04011,37681,1328.9011638371358,127903604
M05001,1126,1011.8655251078401,71457221
M05002,110487,904.6457146133399,54663240
M05003,20943,918.2295477474822,55828772
M05004,19374,1046.5395857099911,79397400
M05005,1677,956.9467215968722,61040632
M05006,22530,1029.3488230347236,76228541
M05007,12154,1078.8708846947827,84723475
M05008,2784,1008.4778909938759,71058682
M05009,46452,1242.8009491847567,110421016
M05010,66579,1024.5495855236056,75453982
M05011,11316,1104.456328995786,87960151
M05012,2050,874.5051953259091,51777242
M05013,1441,844.6696027996179,49950809
M05014,9724,883.9590009215531,52300580
M05015,1610,930.6644131584451,56711085
M05016,1781,1051.117817781972,80706391
M05017,92029,1250.86196077694,111452554
M05018,193744,1022.7994252755695,74875075
M05019,7263,919.8340944835572,55933446
M05020,62773,994.8474250551731,69505516
M05021,5946,1033.3137939774738,77399568
M05022,23019,908.123179647105,54855460
M05023,12053,1096.9861445824738,86425990
M05024,43339,1162.567530402984,96038772
M05025,128130,877.6188205544759,51867760
M05026,3608,961.4233172607992,62424320
M05027,39853,1049.6959379514876,79881655
M05028,52379,958.7586711723568,61841024
M05029,2006,1046.5505139839927,79416774
M05030,578046,1060.3388271125868,81595429
M05031,20046,1028.0674509063244,76090588
M05032,40138,973.3996231633824,64512990
M05033,88343,1217.4513645951797,107321339
M05034,6023,1220.088548042847,108322196
M05035,529512,1269.218177926442,114221059
M05036,18969,1222.8642405696492,108426765
M05037,6159,909.6504332975585,55030240
M05038,12664,920.3076656754665,55942102
M06001,28574,1761.1844294484097,266099690
M06002,129958,1719.275316675166,262409434
M06003,19384,1715.1135988395752,261891197
M06004,18756,1728.7732242369232,263497865
M06005,26771,1703.2419365843186,259177955
M06006,5478,1739.7395334585422,264849438
M06007,125143,1776.9474345020708,268105686
M06008,8466,1730.8393620753036,263627348
M06009,99289,1756.8936906435395,265826598
M06010,80808,1717.8519582875208,262214725
M07001,14189,1647.6846913383147,245656987
M07002,24754,1513.665971328003,205895321
M07003,25154,1654.237710513951,248190186
M07004,21948,1489.453225283263,199748193
M07005,18778,1423.1315132469044,180301839
M07006,26094,1634.3817831120582,243490902
M07007,6559,1514.3125894638956,205981447
M07008,21848,1589.055198076855,231790498
M07009,37989,1562.0914090634722,220242721
M07010,6673,1632.205011667318,243305175
M07011,18205,1618.2791437023652,238907117
M07012,28719,1491.399325506193,200019913
M07013,22722,1465.7753934792288,194065299
M07014,14993,1456.9109454054226,191214994
M07015,39033,1684.0149790736655,254979416
M07016,15709,1379.3748579843138,150412930
M07017,64013,1508.6779301856234,204604153
M07018,7217,1453.4036680481447,190274502
M07019,105210,1543.6220587849803,212816719
M07020,39770,1561.5843991170775,220182294
M07021,19298,1458.0731798805905,191517722
M07022,12256,1467.3109172519453,194313522
M07023,59005,1487.0876298232877,199314507
M07024,7568,1498.9444567828207,202149934
M07025,6965,1430.0363466333283,184459417
M07026,27331,1474.8503603010395,196287827
M07027,60620,1498.8070284014377,202089314
M07028,5242,1511.5740228908107,205071094
M07029,4345,1471.1186898312294,195722569
M07030,24994,1600.841972218069,235213300
M07031,77686,1449.4109207741365,188380038
M07032,28064,1649.799206834452,246006324
M07033,5236,1436.2642038516158,186240866
M07034,52168,1609.543864928305,236471613
M07035,10917,1707.6473245916027,260134829
M07036,5969,1626.5263134241095,240936924
M07037,31464,1681.566965108692,254804503
M07038,18630,1494.1159288840852,201031180
M07039,20041,1444.4366839561606,187612358
M07040,48476,1668.6971679785702,253566570
M07041,32245,1543.1481186115782,212741049
M07042,8877,1433.881390975153,185410481
M07043,9143,1419.5547621872222,178023270
M07044,18533,1487.1671404431909,199406505
M07045,4707,1411.3294586457985,170114033
M07046,34937,1510.7820772607354,204988947
M07047,13076,1457.4692129625087,191351837
M07048,19956,1401.4194160890252,160157151
M07049,16538,1476.608269345376,196429673
M07050,5288,1382.7060789115474,151140839
M07051,39055,1637.959413470767,244271500
M07052,87034,1536.0279244476435,211159556
M07053,7180,1639.8774886030485,244490496
M07054,24079,1699.3187631773105,258966746
M07055,4794,1701.1201632331404,259057673
M07056,7602,1478.3947954842006,196623088
M07057,59875,1642.6409719408873,244965795
M07058,3135,1525.2251714126444,208443995
M07059,146696,1470.5531485462725,195575873
M07060,9271,1443.147144148912,187370687
M07061,65673,1496.6076088201037,201768241
M07062,17026,1425.0942992675596,181244040
M07063,3132,1473.7632814289448,196201991
M07064,37887,1485.0647753036606,199054909
M07065,85464,1403.2804076065852,161530254
M07066,16262,1461.39333441969,192705719
M07067,8566,1445.9216702886038,187773919
M07068,29357,1411.1416576501601,170074329
M07069,46949,1613.7414086160386,238039172
M07070,11641,1632.6185381697717,243440001
M07071,26706,1660.9894548764748,249947029
M07072,24405,1447.6238781330344,187874819
M07073,6870,1444.0885191523776,187605488
M07074,34809,1372.1639573939935,146851329
M07075,21100,1532.2669827775057,209985897
M07076,21156,1431.076211341399,184600576
M07077,49300,1399.535785025243,157959356
M07078,132421,1492.3555734884462,200252312
M07079,26436,1482.6731039669494,198853133
M07080,32457,1621.5382319683665,239388638
M07081,31615,1448.1741331163973,188117999
M07082,7987,1458.4376528164073,191542680
M07083,15171,1545.4339679035538,215219121
M07084,7784,1419.0807206678214,177301249
M07085,7767,1477.6542858009832,196569391
M07086,15890,1508.1613130509998,204503038
M07087,30251,1718.4314594944187,262317239
M07088,1936,1414.7477292015235,175391693
M07089,271674,1693.3864269816677,257147466
M07090,3639,1446.2508888992288,187790863
M07091,10349,1438.847761509438,186386731
M07092,38383,1454.5494066921503,190789650
M07093,33161,1482.5386925335906,198792526
M07094,26996,1513.1795778609633,205779883
M07096,58153,1428.4026458744922,182606403
M07097,78438,1576.2375678966484,225567333
M07098,5513,1513.996940325833,205922741
M07099,59686,1558.178509837968,218300801
M07100,26866,1430.3056001436812,184526384
M07101,434143,1494.7645479731361,201072273
M07102,33467,1689.6143156716475,255969627
M07103,23180,1667.698710115524,253403194
M07104,11925,1550.9263868586781,216298423
M07105,13934,1675.5934524454983,254297882
M07106,52833,1536.0982724246371,211248529
M07107,68685,1559.1939958259063,219758566
M07108,85957,1553.8256435095323,217084808
M07109,26044,1442.2862507487625,187088775
M07110,5673,1506.8129726741436,203723307
M07111,29754,1490.4208972311526,199803858
M07112,20688,1473.4806479696051,196050235
M07113,3635,1472.655474600013,196023587
M07114,14436,1516.0759572413365,206093185
M07115,10526,1555.5184194045169,217655916
M07116,8580,1535.79844579124,211025260
M07117,5086,1608.1211626619054,236254183
M07118,3423,1449.9563379771978,188499358
M07119,2174,1470.3921480466356,195463594
M08001,11901,1430.0516843780908,184466382
M08002,19378,1391.0645432897677,155531548
M08003,8561,1391.6985422641853,156129973
M08004,5327,1393.516632069,156451203
M08005,21939,1570.9227505036577,223311831
M08006,6403,1521.4233853297956,207113041
M08007,16770,1481.1037394935618,198620191
M08008,12545,1611.0992400398122,237053579
M08009,27907,1573.9043866454401,223834027
M08010,20056,1527.2087596671627,209293862
M08011,45852,1347.1098581885692,133965271
M08012,7760,1520.998862230188,207102714
M08013,10004,1568.6898061320378,221601061
M08014,2205,1376.536800164276,148767657
M08015,1708,1303.129433857718,123179606
M08016,3777,1344.486741300044,131935541
M08017,124378,1491.4459621561475,200048632
M08018,5784,1492.166583050389,200237377
M08019,671790,1412.0056837388047,171412391
M08020,6768,1676.3940868151567,254335982
M08021,116426,1362.3808099141077,143054020
M08022,3853,1459.6529021939657,192264343
M08023,3876,1538.6545615289594,211693773
M08024,4759,1444.9710460814526,187747359
M08025,8867,1558.555816265674,218365137
M08026,3875,1460.6587135852458,192501611
M08027,40615,1554.1248241715202,217170765
M08028,10032,1391.2276319870346,155672955
M08029,48355,1569.9876907141604,223185606
M08030,8066,1655.0273300273732,248295100
M08031,39109,1547.9591201992205,215589774
M08032,100821,1417.2199649538393,176638732
M08033,1169,1461.9613617958053,192781428
M08034,7832,1557.431787357587,218283184
M08035,10214,1589.6729913190386,231824344
M08036,38323,1340.7162133646307,130366196
M08037,1218817,1429.5687251797672,182950280
M08038,5165,1353.2328658134834,134890211
M08039,4080,1355.386828277782,135582365
M08040,34056,1599.796406833634,234639309
M08041,1795,1612.2431332559659,237355988
M08042,1746,1193.7105925076764,101453587
M08043,3221,1568.2094793708136,220991917
M08044,4429,1415.4531756161791,175809470
M08045,40018,1361.692245858845,142936087
M08046,9482,1616.651428607583,238785316
M08047,5219,1656.0865394260275,248320233
M08048,23643,1528.4546997100588,209364970
M08049,2946,1502.1226018362645,202676552
M08050,54390,1565.0323053405673,220607299
M08051,7276,1640.143901987936,244587931
M08052,24307,1236.3644404999343,109614563
M08053,8905,1382.0668287582694,151020077
M08054,10020,1453.454962843595,190288870
M08055,14969,1370.513292086481,146304545
M08056,2575,1464.8034491706694,193742643
M08057,2331,1485.711537435048,199201625
M08058,2843,1365.3360695944589,145152203
M08059,6054,1437.1359867475435,186320609
M08060,11597,1436.5331071233347,186255998
M08061,4962,1429.0730770845132,182927514
M08062,30644,1348.9437367964697,134277786
M08063,6989,1573.6697525044451,223755351
M08064,2177,1470.2559925182454,195441724
M08065,17655,1622.1178189206018,239422778
M08066,8282,1633.2940633918897,243465111
M08067,5309,1414.53807213807,173605381
M09002,441008,1407.7474834977659,167139710
M09003,640423,1419.209272342841,177309033
M09004,151222,1423.5728128355313,180320617
M09005,1235542,1403.9497836570247,162269714
M09006,411321,1411.4431881281228,170977451
M09007,1773343,1414.719631382452,173618350
M09008,222050,1423.6237881350255,180484488
M09009,96773,1426.9172001325326,182343548
M09010,687020,1416.5236505559305,175851036
M09011,302790,1417.8215944232509,176972648
M09012,581781,1426.6072682937279,181721452
M09013,369787,1425.144962699297,181261066
M09014,360478,1414.103599776395,172986322
M09015,516255,1409.4099246724954,168588673
M09016,352640,1415.4058809569667,175456830
M09017,462806,1410.2709869570433,169148564
M10001,31291,1440.885215419983,186622678
M10002,4298,1571.6967621544882,223373269
M10003,4554,1416.6857494036665,176572910
M10004,32805,1326.6164365063946,127559222
M10005,491436,1458.9150699554718,191673209
M10006,10644,1295.3454209251584,120648411
M10007,273315,1273.4984502025916,115447623
M10008,32011,1387.2847239455718,152701566
M10009,10794,1482.0102559375794,198730903
M10010,4619,1372.2449806740808,146886138
M10011,6011,1415.1977017314978,175422512
M10012,112435,1277.0770104713547,116508887
M10013,22367,1292.240277208894,119994545
M10014,27512,1467.4307279483658,194500460
M10015,12467,1345.4026131267285,133620762
M10016,18039,1432.0066121165232,184786198
M10017,10156,1420.231066815198,178496384
M10018,12247,1426.5787509747354,181699613
M10019,5093,1541.328092907355,212115884
M10020,12853,1407.0922722330185,166632649
M10021,10490,1360.7309370723551,142862253
M10022,24331,1407.348827784948,167043838
M10023,45217,1533.2786973381099,210016556
M10024,12497,1387.6277772024591,152777248
M10025,4147,1439.7242739326416,186410881
M10026,21907,1566.1041708815876,220775763
M10027,6548,1260.1349148872891,112326990
M10028,12290,1399.304003456916,157728056
M10029,2070,1350.9011873703953,134507686
M10030,1876,1345.1584317921022,132399281
M10031,6969,1318.8419940695123,126398371
M10032,43517,1472.3982513345074,195921487
M10033,7331,1417.8398926603047,177275438
M10034,27144,1617.2715621142045,238867190
M10035,12937,1486.1343936479857,199204683
M10036,19918,1242.2365712129822,110360653
M10037,8727,1570.2222352054068,223279875
M10038,19813,1416.9421867703381,176612690
M10039,25985,1448.7886787281393,188331076
M11001,79093,1465.4910880719647,193986206
M11002,110718,1448.4260838077662,188196925
M11003,134880,1373.2345069030048,147332016
M11004,56817,1404.8862770728801,163716207
M11005,68738,1401.1484139427803,160030024
M11006,5198,1275.8696819651764,116062379
M11007,382958,1411.1036211609112,169691371
M11008,38309,1471.6387286132845,195864899
M11009,67642,1391.227596987522,155605313
M11010,10347,1411.1904935308369,170103686
M11011,81359,1424.6971534407762,180885840
M11012,25610,1460.8413199957029,192505486
M11013,19943,1325.635973096102,127476639
M11014,128994,1365.6281661389266,145220521
M11015,141196,1399.4352850995551,157755553
M11016,19693,1470.3763254698952,195443901
M11017,440134,1434.369539526364,185419358
M11018,31803,1441.0697316471571,186670397
M11019,55311,1424.6651824475207,180830529
M11020,1134842,1420.756815803817,178697126
M11021,47132,1470.2235157469213,195394592
M11022,20984,1363.949715649085,144511015
M11023,144426,1480.4009833199186,197509332
M11024,10398,1448.5265711496618,188307643
M11025,44778,1442.110484431143,186968414
M11026,51825,1429.67489144289,184183475
M11027,226654,1432.9615412394592,184996482
M11028,94558,1442.4585521564047,187121092
M11029,34088,1335.7259007971015,129362889
M11030,95359,1358.3682915931759,141739506
M11031,100239,1441.5743973037743,186731211
M11032,54661,1342.4750784884243,130694638
M11033,96729,1325.4301667983896,127288885
M11034,4533,1309.4685322714545,124561158
M11035,65479,1413.1913912150899,172479081
M11036,7151,1453.4300803482427,190281719
M11037,134337,1417.3576450680023,176739553
M11038,11583,1438.2537833317833,186327550
M11039,37418,1428.2732020401986,182530048
M11040,14515,1318.662586129006,125899292
M11041,52931,1468.7551872477136,194932549
M11042,130821,1447.697685146532,187945751
M11043,17764,1312.7556130847363,124785155
M11044,45941,1424.3590586559276,180727974
M11045,11323,1294.7929378367637,120630049
M11046,73820,1458.9858940857662,192164645
M12001,722499,1697.4226731302347,257888962
M12002,19388,1566.9512799679815,220927564
M12003,41266,1606.455211361308,235830168
M12004,15828,1566.5213070672678,220805542
M12005,6062,1551.4347367200305,216386706
M12006,13146,1577.3224011002046,228459608
M12007,32818,1579.1408083286433,229556071
M12008,8504,1536.958448078222,211413106
M12009,5080,1592.0445245666099,232249779
M12010,21407,1581.94232405744,230359791
M12011,61736,1692.5941101940264,256921531
M12012,55350,1649.1974809922676,245862456
M12013,32400,1649.9021528576823,246069313
M12014,15448,1701.489015251616,259066491
M12015,12619,1517.818559098271,206908496
M12016,15372,1664.978830090015,252832261
M12017,15666,1552.2613275828521,216561523
M12018,13060,1679.7481559452563,254400132
M12019,12730,1540.5870002456097,211938626
M12020,15753,1581.6053410300567,230231952
M12021,69059,1693.818887871164,257448820
M12022,46172,1601.760384065855,235381840
M12023,25641,1668.7692084376865,253615046
M12024,6575,1551.2675834955319,216330529
M12025,15156,1666.5587985830502,253065510
M12026,9869,1571.487425083312,223359085
M12027,26166,1581.92002107064,230333625
M12028,102853,1590.0771533666623,231891223
M12029,192947,1610.8067916567143,236839486
M12030,19061,1674.7544337810943,254273427
M12031,7687,1557.5156492861822,218291016
M12032,35625,1612.3693109987018,237377285
M12033,14291,1540.8430944469465,211953314
M12034,35668,1528.8633955600187,209467245
M12035,123960,1535.8356158978431,211033840
M12036,10192,1643.447955358415,245205196
M12037,7119,1534.2046695486433,210789389
M12038,95548,1714.9262754152244,261795649
M12039,21994,1649.9606340981352,246101713
M12040,22906,1609.3673936157268,236448707
M12041,34925,1601.5358832903178,235318641
M12042,13801,1583.6049579892785,230521786
M12043,30039,1594.75379823473,232380810
M12044,10133,1612.084670146077,237344923
M12045,22645,1551.2922885435814,216337104
M12046,50356,1646.6643454933846,245596855
M12047,7852,1538.4716475607934,211672198
M12048,46328,1708.5369810184814,260238747
M12049,10851,1504.5251095309945,203019575
M12050,34740,1596.8284054870662,233785304
M12051,32541,1611.5321812777245,237070995
M12052,36813,1648.3907575436554,245713928
M12053,48782,1680.0899711022646,254413192
M12054,28986,1599.817352820175,234673365
M12055,100245,1518.820681704538,206961761
