uid,population,distance,radiusPopulation
C2413,22420,2510.3454932153045,371753331
C2414,22494,2447.45242392079,361110011
C2415,16624,2450.792548133951,361132505
C2416,13166,2404.127019391946,357883452
C2417,19368,2388.293590183298,356289787
C2418,23438,2367.6510927942786,356097040
C2419,29570,2342.1488628233715,353107199
C2420,6779,2344.8831130913018,353136769
C2421,20984,2351.298081723103,353165554
C2422,26459,2307.4903641766564,352036504
C2423,509950,2313.577260342257,352179692
C2424,51855,2318.053869511644,352741846
C2425,78808,2304.449095038291,351909823
C2426,25850,2308.3691350535755,352147872
C2427,18771,2304.310527356473,351891052
C2428,17745,2334.948311332137,353089454
C2429,47873,2305.1163307500256,351988631
C2430,21830,2260.932136135545,348191255
C2431,43247,2271.8731126345415,348298665
C2432,24021,2250.0992869375646,348093122
C2433,26851,2258.814673345956,348164404
C2434,44955,2266.6229917373444,348213085
C2435,12809,2207.8117164921373,345756133
C2436,64841,2203.4784824580966,345411145
C2437,138355,2221.179080622079,345929312
C2438,19088,2210.1751931781782,345833031
C2439,64089,2209.465287659411,345768942
C2440,14535,2204.6462085847716,345741598
C2441,21394,2223.898932503719,346379505
C2442,28176,2177.0681643179596,343646140
C2443,141212,2173.47290452646,343488333
C2444,16595,2174.2853975613702,343629545
C2445,41871,2153.475500344532,343052827
C2446,46165,2108.9003409258376,341508578
C2447,79175,2129.972585454911,342514214
C2448,15167,2155.381417686827,343116851
C2449,87808,2173.1797572697956,343400525
C2450,23496,2186.07497092111,343923394
C2451,23401,2177.24696213161,343674316
C2452,38347,2147.413615273336,342922021
C2453,50066,2149.7984111963233,342979862
C2454,78917,2132.9880527777564,342595406
C2455,29980,2111.848632118323,341611068
C2456,100753,2090.150589140819,339709653
C2457,119993,2112.9234238608587,341641048
C2458,311838,2221.6835083538617,346067667
C2459,100263,2105.5879174082584,340357282
C2460,103977,2112.9338651514854,341761041
C2461,54167,2126.4680234757348,342347814
C2462,43177,2144.574498450153,342814980
C2463,38740,2104.173290713844,340312543
C2464,110087,2097.4171421669284,340075901
C2465,343005,2077.666575786748,337592252
C2466,1812723,2067.887425497184,334982338
C2467,138172,2070.981380089887,336949997
C2468,22820,2059.7005275723645,332601289
C2469,21851,2018.9653378652492,329459540
C2470,59137,2045.9467452815031,331011883
C2471,102100,2032.6084864122217,330474634
C2472,81417,2065.9873446056063,334858604
C2473,130514,2078.015600615578,337935257
C2474,27330,2067.526272950411,334955008
C2475,90419,2076.9669998541467,337501833
C2476,28931,2046.944885914867,331071020
C2477,30866,2074.347482787395,337254530
C2478,38433,2070.8474719508135,336911564
C2479,33456,2087.9637977857124,339135472
C2480,20367,2019.7765746196017,329517365
C2481,226696,1951.9031528170967,318536403
C2482,35188,1956.2942039764046,320033757
C2483,18730,2024.1095992982641,330233159
C2484,14565,1932.8713039483612,317225728
C2485,17504,1937.118419226359,317490217
C2486,39621,2008.0508744213578,327489338
C2487,21984,2054.8513334310524,332149546
C2488,24613,2085.2246497833453,339087626
C2489,42375,2122.627162320895,342199472
C2490,15862,2251.8210618524763,348117143
C2491,32839,2316.740977383522,352709007
C2492,26900,2403.01733614333,357838607
C2493,51760,2396.1006742793475,357585553
C2494,166780,2471.406297003074,361675780
C2495,12894,2583.545285334966,374456414
C2496,33620,2656.0043887092083,376862257
C2497,38931,2879.0490525958003,391217806
C2498,12321,3095.49613702537,402607357
C2499,38575,2658.000772009355,376895877
C3501,109522,1975.1606035385573,325487051
C3502,76446,1986.212043019426,326432119
C3506,774072,1927.4175955819903,315292073
C3507,96606,1879.03349554782,307994576
C3509,62495,1878.8710553098224,307932081
C3510,138606,1835.3739279591423,301467073
C3511,39461,1805.9983341901334,294426125
C3512,125915,1779.1775874066157,277285604
C3513,24901,1752.039207909652,272079267
C3514,77497,1695.2016039295468,258046706
C3515,125856,1732.07037712114,266758766
C3516,69179,1697.0195095637205,258305805
C3518,506901,1648.2509858846597,223751409
C3519,729254,1621.8507483100666,215419081
C3520,2481494,1606.673393392103,208114565
C3521,988948,1579.3618116590728,202539266
C3522,51013,1588.1101535490081,205383605
C3523,187313,1551.6628460439326,195943068
C3524,375229,1557.9913621832932,197296804
C3525,490268,1540.8090158161556,194407387
C3526,410574,1558.3569822948828,197783430
C3528,104670,1473.6906843919012,183394589
C3529,118485,1501.866572149801,187444242
C3530,438515,1521.4124749570915,191294473
C3531,73675,1496.4586298576949,187151726
C3532,99270,1487.619448425422,185791303
C3534,81553,1430.5845542469367,173668820
C3536,107709,1327.2716078427388,148484183
C3537,374975,1291.7685977767105,141461019
C3538,126971,1406.6270958574032,167112590
C3539,403185,1428.3398486997198,172577476
C3540,59701,1475.4496797712923,183546780
C3541,63892,1577.2302843308835,201722694
C3542,89073,1599.9419154814311,207187989
C3543,377050,1641.8606555036304,220506911
C3544,53106,1725.725711146655,265083595
C3546,15085,1767.8797769118548,275297154
C3547,95138,1880.0916188450628,308413444
C3548,82910,1826.929827590983,300122385
C3549,39665,1746.0713385247077,269180054
C3551,12679,1645.7255100946081,222729872
C3552,22894,1823.4929954889094,299258287
C3553,155268,1767.7099726987767,275139712
C3554,34442,1916.270979718019,314022043
C3556,85247,2084.3455072442016,338925805
C3557,118567,1744.5435056864364,268898837
C3558,150860,1865.046827417244,305734273
C3559,22109,1788.7880912498538,285657332
C3560,61802,2379.8955005828093,356176194
C4601,16432,1915.6312632492077,313969762
C4602,50869,1904.1689788121312,312613450
C4603,42184,1904.751323506483,312664319
C4604,9942,1925.276004795066,315264271
C4605,13848,1976.1437224674462,325596573
C4606,10110,2041.4141216146152,330856112
C4607,57148,2012.6897829413967,327708188
C4608,14603,2018.9484357418194,329444937
C4609,23322,1990.598929142484,326707879
C4610,9464,1945.2822551055801,318129544
C4611,621451,1955.8116921492958,319412306
C4612,19251,1950.398732939709,318491082
C4613,42183,1989.2330148397168,326665696
C4614,17589,1996.9536626085135,327351878
C4615,21914,2090.1313500189476,339687739
C4616,10341,2181.9683323240542,343875834
C4617,22899,2150.355092494195,343029928
C4618,22593,2080.906150731324,338213405
C4619,15805,2183.1392523235304,343888434
C4620,11013,2277.3510147542756,348463411
C4621,22556,2460.2904514527577,361549771
C4622,35077,2457.1823543683663,361213790
C4623,8989,2774.3899658407013,383657608
C4701,30238,2070.499511930486,336881326
C4702,21635,2138.6434455396184,342746070
C4703,14839,2242.31791475155,347056888
C4704,11714,2413.295619747777,357896618
C4705,32492,2167.3138325884524,343360495
C4706,219250,2247.859847354812,347873872
C4707,46982,2323.7676227831425,352915475
C4708,30720,2453.3525439299497,361149129
C4709,36895,2280.7201896211523,350038153
C4710,19365,2314.4112192560483,352689642
C4711,237629,2417.635678976119,357920571
C4712,23697,2493.253047224998,371535064
C4713,24054,2572.186121447862,374269163
C4714,39476,2430.329051015049,358204914
C4715,80668,2539.7370917538447,372965850
C4716,37663,2590.680122299358,374480608
C4717,39587,2716.1908982424707,378446872
C4718,32029,2864.7563129564332,391129043
C4801,67402,2490.9024743053624,371467662
C4802,133913,2549.3637971454023,373118990
C4803,37580,2603.079778257325,374558021
C4804,11300,2588.545550758997,374469308
C4805,47606,2702.880489227154,378061802
C4806,1021060,2738.4957455866797,379869946
C4807,40407,2727.407299604387,379150177
C4808,153049,2813.084537993269,389100919
C4809,19573,2908.7309984470758,394254504
C4810,83061,2786.103543092205,383805396
C4811,975477,2894.3635312522665,391718436
C4812,58362,2895.9386240956683,392693913
C4813,63954,2981.6927529752656,395271906
C4814,26871,3054.9334235287633,401470938
C4815,34068,2812.7740683128363,389066851
C4816,42971,3262.180849143808,405690213
C4817,57508,3362.8768959893005,406321109
C4818,14346,3203.7847525624993,405197343
C4819,86299,3289.5844912298794,405860200
C5901,56291,2773.1589051492065,383601317
C5903,57019,2862.9394587686265,391043637
C5905,31843,2894.250954147149,391686593
C5907,76635,3006.6866266178004,397112965
C5909,237550,3120.1976632861706,402780095
C5915,1986965,3187.4048827744723,403145853
C5917,325754,3209.8830707692923,405211689
C5919,71998,3230.78246601529,405570454
C5921,127016,3271.3599598502265,405733184
C5923,30345,3344.135816895338,406184639
C5925,96131,3328.7197612890245,405966264
C5927,19765,3317.912579797051,405946499
C5929,25599,3255.030628260581,405664614
C5931,33011,3223.076475001243,405537443
C5933,119222,3080.8970017500533,402020611
C5935,147739,2993.2017849234985,396054277
C5937,73227,2967.0085025867133,394714586
C5939,48219,2995.9732599884637,396202016
C5941,65659,3362.028683084047,406255450
C5943,13111,3586.85862783241,406803211
C5945,3781,3564.4758157402425,406682071
C5947,21693,3939.104696713396,406956921
C5949,40876,3951.0264511267646,406978614
C5951,40856,3613.0139020938427,406816322
C5953,95317,3341.3184347290726,406089322
C5955,55080,3576.1945377654893,406748131
C5957,1316,4051.6397085777203,407039706
C5959,5720,3741.132322206681,406951201
C6001,28674,4583.359921686685,407112268
C6106,28824,3675.763228389065,406922377
C6107,8536,4769.204463369768,407141750
C6204,14372,4198.539257044671,407052522
C6205,7557,3339.0901098118106,406081765
C6208,4816,4060.8424763892276,407041022
M01001,643419,1617.2414201146416,212268904
M01002,37763,1572.6017977808344,201117715
M01003,51291,1647.536530400019,223536277
M01004,12619,1575.3670886600078,201633924
M01005,64097,1612.9787742906835,211255839
M01006,34296,1592.727644242468,206245619
M01007,41655,1588.374669290575,205434618
M01008,7244,1601.7588416579135,207398820
M01009,16508,1579.0513513892365,202490874
M01010,15327,1592.1700355875155,206073654
M01011,20066,1598.2777859022035,206960150
M02001,370730,2231.8399981482758,346656234
M02002,764602,2242.4535537481324,347071727
M02003,77795,2352.708548682657,353188189
M02004,1210820,2390.74344260421,356309155
M02005,63420,2394.8506689271235,357519975
M03001,63864,2144.685150788484,342858157
M03002,45989,2089.459756556801,339641750
M03003,196907,2075.363641230198,337285396
M03008,105469,2090.523479820581,339810406
M03009,11812,2065.582011337908,334846792
M04001,46899,1388.204540126351,164834815
M04002,216897,1443.2860443598872,176713059
M04003,172076,1574.1894733941099,201303132
M04004,70554,1496.3817941650475,187081172
M04005,24889,1409.261135296463,167569333
M04006,31214,1460.0434393408466,179575792
M04007,8401,1618.12795923875,213496482
M04008,8400,1423.637471721385,171639141
M04009,50563,1579.436532341348,203528214
M04010,23115,1602.3011049949691,207444782
M04011,37681,1625.2814164327156,216745410
M05001,1126,1144.909454865509,114494982
M05002,110487,982.0472079645573,79616727
M05003,20943,1026.5706169244904,88423633
M05004,19374,1224.168540153168,128249058
M05005,1677,1107.6219929505828,109712637
M05006,22530,1171.713973009383,121043060
M05007,12154,1209.3261421704294,125751746
M05008,2784,1140.3942185728436,113177369
M05009,46452,1385.7097504947396,164629359
M05010,66579,1163.4276739824318,118822113
M05011,11316,1275.3564281284105,136286033
M05012,2050,989.3927259320029,81219085
M05013,1441,981.1519766107986,79233100
M05014,9724,971.8282009808461,77504370
M05015,1610,1061.195699179984,95284178
M05016,1781,1183.1226417851813,122372259
M05017,92029,1398.876875912453,166685605
M05018,193744,1162.6449457987194,118439538
M05019,7263,1026.0362779862794,88382253
M05020,62773,1109.1906865595274,109734607
M05021,5946,1168.1049632818144,120467187
M05022,23019,1015.2328304621392,86859278
M05023,12053,1216.2496122404652,126772499
M05024,43339,1323.7928132220447,147907545
M05025,128130,978.8409011176044,78974168
M05026,3608,1093.5220539079885,107328167
M05027,39853,1224.2449865737126,128268432
M05028,52379,1078.2193444776817,103064653
M05029,2006,1180.4160594397338,122281761
M05030,578046,1236.1955710863276,129518643
M05031,20046,1162.6353483242704,118419492
M05032,40138,1088.651992725968,106704123
M05033,88343,1363.727266900275,159156386
M05034,6023,1327.5157783906934,148867359
M05035,529512,1414.693022644358,168430571
M05036,18969,1378.9087653631595,163161755
M05037,6159,1023.1448164779308,88289748
M05038,12664,1023.7190437023966,88295907
M06001,28574,1982.4474267366797,326367419
M06002,129958,1940.2075915310666,317698534
M06003,19384,1935.1711412785878,317345956
M06004,18756,1949.3483470171886,318393808
M06005,26771,1924.6548986764835,315159355
M06006,5478,1962.530803420033,324244940
M06007,125143,1994.2228681089148,327079110
M06008,8466,1947.7668995980903,318338173
M06009,99289,1979.1412524822965,326155917
M06010,80808,1938.536018322928,317522520
M07001,14189,1945.1258927332233,318097433
M07002,24754,1811.005594177311,295341341
M07003,25154,1951.6747467053192,318511249
M07004,21948,1786.8976668081925,281667831
M07005,18778,1720.4179604955157,263576557
M07006,26094,1931.8378009012974,317195040
M07007,6559,1811.7948566273167,295462744
M07008,21848,1886.463918389939,308990387
M07009,37989,1858.109438781127,305263202
M07010,6673,1929.6717915548847,316252017
M07011,18205,1915.76289392301,313987742
M07012,28719,1788.2846125173091,283634207
M07013,22722,1763.029956275992,273620189
M07014,14993,1754.2785237395613,272381567
M07015,39033,1981.4796727261419,326328386
M07016,15709,1676.821656134761,249746567
M07017,64013,1804.9025707041458,294317399
M07018,7217,1750.3842531378114,270596820
M07019,105210,1841.0898110989717,302177480
M07020,39770,1859.0009542883581,305444789
M07021,19298,1754.995814598596,272442226
M07022,12256,1764.732868410041,273746969
M07023,59005,1784.4826091037564,280637534
M07024,7568,1796.4337093856466,291699054
M07025,6965,1727.0260179309748,265366381
M07026,27331,1772.2712982121504,275774443
M07027,60620,1795.9790965835823,291611401
M07028,5242,1808.9613409988556,294834050
M07029,4345,1768.1776104108137,275467872
M07030,24994,1898.3303206631886,311868170
M07031,77686,1746.9017837624046,269251638
M07032,28064,1947.245889556502,318288403
M07033,5236,1733.076683221484,267073352
M07034,52168,1907.0083456967945,313609019
M07035,10917,2005.11297014004,327471292
M07036,5969,1924.0064801041012,315153386
M07037,31464,1979.0579899085928,326124453
M07038,18630,1791.593481391082,288164653
M07039,20041,1741.8192761568937,268749974
M07040,48476,1966.1844252945803,325165583
M07041,32245,1840.5816371377828,302101289
M07042,8877,1731.0064050843691,266613817
M07043,9143,1716.5732578840264,263231186
M07044,18533,1784.4240233481762,280619001
M07045,4707,1708.4419378537814,260752531
M07046,34937,1807.1370473175118,294652422
M07047,13076,1754.7425487835617,272429150
M07048,19956,1698.2908212491388,258747636
M07049,16538,1773.9870732488055,275838883
M07050,5288,1679.9814080089957,251190639
M07051,39055,1935.2986564884136,317365340
M07052,87034,1833.4457055009925,300978059
M07053,7180,1937.3501853891005,317507721
M07054,24079,1996.8082147690468,327327799
M07055,4794,1998.5894539739322,327379134
M07056,7602,1775.8148650728933,276545154
M07057,59875,1940.123673391366,317638659
M07058,3135,1822.672919828965,298783400
M07059,146696,1768.01710426152,275320724
M07060,9271,1740.109124551166,268602317
M07061,65673,1793.3639739285532,291400606
M07062,17026,1721.8002305158504,263734362
M07063,3132,1770.8370672860187,275540747
M07064,37887,1782.5548349884525,277930233
M07065,85464,1700.7123542838085,259467416
M07066,16262,1758.8638272355827,273207633
M07067,8566,1743.0153099796587,268872693
M07068,29357,1708.1234917878746,260712887
M07069,46949,1910.8200720598838,313789084
M07070,11641,1930.1054376812315,317115873
M07071,26706,1958.4595957037884,320207771
M07072,24405,1744.8605088582076,269034329
M07073,6870,1741.219650512105,268684375
M07074,34809,1669.0634805301422,241195474
M07075,21100,1829.7566985998722,300660312
M07076,21156,1728.5168564863202,266290439
M07077,49300,1697.0236966774798,258374984
M07078,132421,1789.7757165019752,287550728
M07079,26436,1779.6281792746645,277424459
M07080,32457,1919.0283926326638,314469083
M07081,31615,1745.5418624547294,269072083
M07082,7987,1755.9285549611916,272530150
M07083,15171,1842.9247578507288,302481988
M07084,7784,1716.1715684209018,263223402
M07085,7767,1774.8890316634843,276417949
M07086,15890,1805.2668360080374,294382486
M07087,30251,2015.8901587630403,328516299
M07088,1936,1711.5727742489637,262399004
M07089,271674,1990.8683707202226,326731201
M07090,3639,1743.285325225379,268881259
M07091,10349,1735.969448670721,267325191
M07092,38383,1751.3354042794954,271261063
M07093,33161,1780.002526475998,277583766
M07094,26996,1810.6549782208397,295309187
M07096,58153,1725.8789949938416,265148509
M07097,78438,1872.5431947043119,307191614
M07098,5513,1811.4039692718786,295380112
M07099,59686,1855.621049551384,304876404
M07100,26866,1727.7957673366607,265753539
M07101,434143,1791.8327692719938,288258371
M07102,33467,1987.0792572171363,326617656
M07103,23180,1965.1888638281546,325129732
M07104,11925,1848.4062956155935,302975411
M07105,13934,1973.0350653074502,325463734
M07106,52833,1833.5544003925277,301065093
M07107,68685,1856.1595061405017,304936090
M07108,85957,1850.7877641284451,303216029
M07109,26044,1739.7759672897805,268563729
M07110,5673,1804.1997058882293,294248115
M07111,29754,1787.7997956366444,282061632
M07112,20688,1770.9683320608403,275543879
M07113,3635,1770.046317735381,275493043
M07114,14436,1811.8171731009304,295469303
M07115,10526,1852.358346910699,303724798
M07116,8580,1831.7862287093888,300783566
M07117,5086,1905.5729637464628,312717810
M07118,3423,1747.2672167026014,269352127
M07119,2174,1767.7681012058567,275294980
M08001,11901,1444.258437480249,176994516
M08002,19378,1448.1308720246716,177895326
M08003,8561,1492.4403706199532,186511179
M08004,5327,1456.1218534185996,178830637
M08005,21939,1571.3948081526087,200899960
M08006,6403,1573.1758214144916,201179809
M08007,16770,1574.50517656043,201482221
M08008,12545,1693.859157135385,257431541
M08009,27907,1642.357156933523,220960379
M08010,20056,1555.5835752784617,196565414
M08011,45852,1434.04589723521,173961157
M08012,7760,1590.9990431242447,205905842
M08013,10004,1584.3844791069941,204954197
M08014,2205,1483.1890330738524,185109703
M08015,1708,1349.9125517720274,157038579
M08016,3777,1427.4324737481757,172460501
M08017,124378,1552.6539935451428,196190305
M08018,5784,1556.9003111895358,196993804
M08019,671790,1472.5813291385718,182477234
M08020,6768,1747.8350366943778,269919716
M08021,116426,1436.295508867766,174097694
M08022,3853,1528.2179162593966,193091937
M08023,3876,1560.847756433883,198656227
M08024,4759,1510.2537904700919,189846400
M08025,8867,1596.092277230002,206674855
M08026,3875,1527.0889887277722,192904565
M08027,40615,1645.0303647114297,221434278
M08028,10032,1388.1794886907658,164824783
M08029,48355,1674.6456748411954,246181111
M08030,8066,1730.0530467844906,266508591
M08031,39109,1603.060678277486,207515910
M08032,100821,1516.0500239330831,190818591
M08033,1169,1554.5805358725454,196496206
M08034,7832,1588.9640945153549,205476273
M08035,10214,1594.0749056888392,206326106
M08036,38323,1441.2965851448141,175432864
M08037,1218817,1417.7817637072478,169094236
M08038,5165,1422.321403412911,171628536
M08039,4080,1457.7146450991356,179160790
M08040,34056,1639.0901675028456,219708766
M08041,1795,1678.1215247212883,250698043
M08042,1746,1255.827761159715,132797720
M08043,3221,1616.1195229464272,212219628
M08044,4429,1518.2177327261065,190980256
M08045,40018,1433.9005308475944,173921139
M08046,9482,1706.1970864081327,260400422
M08047,5219,1713.7725521293785,262886089
M08048,23643,1569.5408498182233,200250523
M08049,2946,1582.8806156302508,204642147
M08050,54390,1580.025999338443,203716518
M08051,7276,1697.7615501642395,258684186
M08052,24307,1283.9529080600948,139454168
M08053,8905,1379.568042206672,163238990
M08054,10020,1513.6959704783123,190029470
M08055,14969,1444.0353775692188,176979547
M08056,2575,1551.4436651617712,195940493
M08057,2331,1558.2153480191926,197672033
M08058,2843,1453.2086698532385,178651104
M08059,6054,1536.010289157904,193959137
M08060,11597,1536.7185412264446,193965191
M08061,4962,1504.0644041615144,187756479
M08062,30644,1427.582321282573,172464278
M08063,6989,1619.011921899196,213802969
M08064,2177,1562.2903535253197,198780214
M08065,17655,1700.428523795874,259199588
M08066,8282,1697.8083052359082,258691462
M08067,5309,1501.753780217643,187438933
M09002,441008,1668.1545243919827,240456357
M09003,640423,1680.4649200394922,252096352
M09004,151222,1683.644548955585,253464481
M09005,1235542,1664.9763687599584,236198710
M09006,411321,1673.0266652699977,245480434
M09007,1773343,1676.5236766307628,247964695
M09008,222050,1684.51234252539,253710518
M09009,96773,1690.1041513382495,256793135
M09010,687020,1677.2012614115413,249793051
M09011,302790,1680.2186017229528,251793562
M09012,581781,1687.5235755340018,255002991
M09013,369787,1686.960322387473,254486813
M09014,360478,1675.1333099481508,246243037
M09015,516255,1670.354381617643,241533251
M09016,352640,1676.1272018381242,247099870
M09017,462806,1671.6104519718674,244837471
M10001,31291,1590.4717515078833,205870809
M10002,4298,1696.0656942648116,258160441
M10003,4554,1558.9706279372242,198224430
M10004,32805,1481.3419063642755,185043720
M10005,491436,1617.3449344384546,212912323
M10006,10644,1457.9916097770645,179164870
M10007,273315,1418.081375388888,170313053
M10008,32011,1544.5985633347527,195150394
M10009,10794,1597.3609037304102,206731491
M10010,4619,1490.4219258436376,186274900
M10011,6011,1537.023261342528,193976788
M10012,112435,1421.8514444888306,171499453
M10013,22367,1428.2278844924426,172555109
M10014,27512,1636.5615258205298,218685123
M10015,12467,1489.7686832010143,186243833
M10016,18039,1597.3484943238002,206713452
M10017,10156,1529.799372837577,193192400
M10018,12247,1546.5049149390738,195321607
M10019,5093,1677.1459361086509,249779535
M10020,12853,1563.1629765809962,198822312
M10021,10490,1513.3400760122086,190018980
M10022,24331,1572.7249157216572,201155478
M10023,45217,1688.7739583593661,256596108
M10024,12497,1528.52636573051,193120537
M10025,4147,1557.3762717946245,197180346
M10026,21907,1711.6378654483935,262436148
M10027,6548,1428.635326799852,172992029
M10028,12290,1547.919501386124,195549296
M10029,2070,1490.299086527161,186256300
M10030,1876,1481.7542021106499,185076525
M10031,6969,1483.6106793608697,185195116
M10032,43517,1607.645190980691,210663928
M10033,7331,1589.6507019987484,205619049
M10034,27144,1740.701753608131,268657231
M10035,12937,1613.678365687256,211366413
M10036,19918,1376.9468492377366,163126666
M10037,8727,1692.9480861130512,257365856
M10038,19813,1586.488486877946,205228690
M10039,25985,1589.753297528169,205728214
M11001,79093,1697.4651189738254,258575811
M11002,110718,1691.4019584868354,256997292
M11003,134880,1609.36059675301,210804457
M11004,56817,1645.8048717285828,222742551
M11005,68738,1640.7385381453514,220334082
M11006,5198,1519.8815058840332,191027406
M11007,382958,1649.5517422828154,224716085
M11008,38309,1697.1072872720317,258441001
M11009,67642,1628.8209045026572,217176400
M11010,10347,1656.4536341019661,230420983
M11011,81359,1662.0456957099987,232503093
M11012,25610,1689.9383392631644,256767525
M11013,19943,1564.3240284206736,198851460
M11014,128994,1597.7861328534095,206813472
M11015,141196,1629.424018130448,217262962
M11016,19693,1703.3333351641124,259972318
M11017,440134,1666.3340607214134,237757341
M11018,31803,1678.2155768429036,250823027
M11019,55311,1668.8671358493089,241105803
M11020,1134842,1645.4690518855193,221595030
M11021,47132,1707.9945765365605,260665755
M11022,20984,1585.7891588834805,205061137
M11023,144426,1710.630438947521,261879084
M11024,10398,1681.431484342647,252847656
M11025,44778,1665.5960283109466,237616271
M11026,51825,1658.276347048457,231708516
M11027,226654,1667.2737940324284,238494799
M11028,94558,1682.626510164482,253146036
M11029,34088,1565.7910605318502,198979455
M11030,95359,1584.6452210989787,204964201
M11031,100239,1665.3892734513345,237516032
M11032,54661,1581.6059817081277,203997163
M11033,96729,1560.7466279606085,198559498
M11034,4533,1550.803514832183,195912059
M11035,65479,1648.9479120396652,224394013
M11036,7151,1692.8048717336162,257344456
M11037,134337,1646.2430755550656,222853959
M11038,11583,1683.3668223236762,253304437
M11039,37418,1669.074700236559,241319665
M11040,14515,1559.3669363361034,198300790
M11041,52931,1706.557667991813,260550673
M11042,130821,1683.4629436446442,253333660
M11043,17764,1551.9784345332714,196133039
M11044,45941,1661.1343284938482,232329887
M11045,11323,1534.988624946768,193533043
M11046,73820,1696.7492748500772,258231985
M12001,722499,1963.38873610856,324250418
M12002,19388,1836.785702701569,301901943
M12003,41266,1862.3959855906737,305555134
M12004,15828,1840.979266655757,302161652
M12005,6062,1824.3891888742305,299439705
M12006,13146,1837.9475849999321,301950997
M12007,32818,1836.0565934659655,301825178
M12008,8504,1804.0916864542623,294187521
M12009,5080,1865.4916121197818,305890249
M12010,21407,1852.3081245163291,303703391
M12011,61736,1953.336152104412,319241520
M12012,55350,1920.3895098383853,314539908
M12013,32400,1925.0434873264865,315231871
M12014,15448,1962.268825559175,323933422
M12015,12619,1781.1588892848295,277805746
M12016,15372,1909.777377213672,313773712
M12017,15666,1814.5416543295569,295759583
M12018,13060,1952.8126613806746,318763099
M12019,12730,1808.4835302426777,294798749
M12020,15753,1853.8404041390006,303749461
M12021,69059,1957.920339296988,320129987
M12022,46172,1855.2016025390037,304773062
M12023,25641,1945.7269403555622,318166627
M12024,6575,1822.9667665852571,298791886
M12025,15156,1939.0264521681881,317610581
M12026,9869,1832.889208015634,300950617
M12027,26166,1835.6396701267256,301609152
M12028,102853,1858.57499493639,305330470
M12029,192947,1877.1149168130144,307636009
M12030,19061,1946.5131943029673,318269342
M12031,7687,1815.6604471257547,297361759
M12032,35625,1874.1172156792388,307419776
M12033,14291,1813.0212226114454,295514691
M12034,35668,1793.4329211792945,291466279
M12035,123960,1798.6296739456309,291817671
M12036,10192,1919.3310507651822,314501540
M12037,7119,1794.2281633547548,291531196
M12038,95548,1964.9403418883376,325034184
M12039,21994,1917.5001878663884,314259697
M12040,22906,1873.959132607164,307391334
M12041,34925,1874.732306484542,307462945
M12042,13801,1850.4617459423262,303184234
M12043,30039,1869.8432947747256,306460863
M12044,10133,1879.6499045102087,308385747
M12045,22645,1822.2921127651944,297792614
M12046,50356,1923.143326052476,315101289
M12047,7852,1797.6989794616807,291761777
M12048,46328,1961.3065225681323,323560246
M12049,10851,1764.3691060467347,273736118
M12050,34740,1850.3437355325027,303149494
M12051,32541,1880.2182562140451,308508582
M12052,36813,1922.4582712764495,315062110
M12053,48782,1949.8352628581733,318412564
M12054,28986,1856.61678643611,305024022
M12055,100245,1780.147158717843,277616927
