uid,population,distance,radiusPopulation
C3543,377050,3121.063639702358,288032647
C3544,53106,3161.5477624937466,294325496
C3546,15085,3223.052589822462,306818994
C3547,95138,3331.6499264794184,320400711
C3548,82910,3195.5902321386975,302813182
C3549,39665,3124.751131773639,288466771
C3551,12679,2941.921616283587,268032423
C3552,22894,2992.084640995666,273090413
C3553,155268,3039.1026393435986,279194047
C3554,34442,3108.5713489199534,286250129
C3556,85247,2972.218182342774,270604544
C3557,118567,2774.820332488548,239420299
C3558,150860,2603.6412235990165,192928026
C3559,22109,2259.3052280804313,139262637
C3560,61802,2783.911314205602,241511615
C4601,16432,2098.518101588643,121806689
C4602,50869,2017.5736663371422,110738436
C4603,42184,1956.101111338724,106401773
C4604,9942,1878.1879014392778,97882302
C4605,13848,1797.7390078307974,88070554
C4606,10110,1802.332751437448,88608046
C4607,57148,1856.4708482529236,94047933
C4608,14603,1937.2568651408196,105404526
C4609,23322,1970.023194195128,107465591
C4610,9464,1993.4543535958016,109260920
C4611,621451,2020.8609796043227,111021607
C4612,19251,2064.8844779036067,118489354
C4613,42183,2067.3143441176176,118553500
C4614,17589,2029.0639528378933,112200484
C4615,21914,1878.404963608876,97892244
C4616,10341,1885.6886872360353,98697010
C4617,22899,1950.441536908243,106072573
C4618,22593,2059.436631626319,117090520
C4619,15805,2108.0466424626284,122933523
C4620,11013,1958.499397666681,106744203
C4621,22556,2163.094330501851,131147426
C4622,35077,2401.419498868612,158981820
C4623,8989,2594.1420521072223,191816709
C4701,30238,1701.3820085112911,82454445
C4702,21635,1643.6863548077652,79336709
C4703,14839,1537.0111879967453,77098246
C4704,11714,1439.1073858401382,74281491
C4705,32492,1780.2639462422496,87465578
C4706,219250,1699.8935864403174,82197610
C4707,46982,1601.524031287663,78321821
C4708,30720,1556.1137911705994,77296859
C4709,36895,1886.5112323850117,98804694
C4710,19365,1826.3833858165967,89938369
C4711,237629,1739.0888368470191,84460335
C4712,23697,1694.820185228586,81303268
C4713,24054,1655.4128136721456,79939785
C4714,39476,1973.7386324055192,107772497
C4715,80668,1883.6377255732389,98136905
C4716,37663,1838.8118497204466,92183630
C4717,39587,1853.2505681336816,93936425
C4718,32029,2236.5308904798185,137142251
C4801,67402,1402.164178210517,72641153
C4802,133913,1353.7643768559383,69176915
C4803,37580,1289.413018613365,67568395
C4804,11300,1523.8475403478267,76609704
C4805,47606,1473.9424508294287,75663588
C4806,1021060,1467.125797537011,74618127
C4807,40407,1678.2236852581493,80907450
C4808,153049,1603.9643483526659,78374896
C4809,19573,1598.5279022139641,78226880
C4810,83061,1755.1974242186216,85894541
C4811,975477,1747.5554438468955,84831406
C4812,58362,1887.8651137952581,99037840
C4813,63954,1826.1783109147145,89856653
C4814,26871,1729.2996262538725,84025977
C4815,34068,1462.3370229951306,74421663
C4816,42971,2329.0505217078585,150190495
C4817,57508,2201.481310038655,133537479
C4818,14346,1865.4561644075188,94704976
C4819,86299,1958.723750428623,106755216
C5901,56291,1353.9260743110685,69310828
C5903,57019,1326.5793184784122,68684395
C5905,31843,1264.6854066439873,67172764
C5907,76635,1317.7836497094618,68486498
C5909,237550,1361.4313951609222,69576761
C5915,1986965,1362.4311506535357,69838168
C5917,325754,1310.3835712938144,67700928
C5919,71998,1345.7903355593726,69096437
C5921,127016,1404.3682250150634,72733247
C5923,30345,1416.643191235744,73975982
C5925,96131,1466.6946461078912,74521996
C5927,19765,1490.0894530825271,76055969
C5929,25599,1435.0531748079482,74098301
C5931,33011,1485.680701767886,76002410
C5933,119222,1407.5344912596897,73128043
C5935,147739,1355.2402979416438,69388932
C5937,73227,1388.5682826392892,72339759
C5939,48219,1512.9720483077974,76433664
C5941,65659,1694.933623717525,81340076
C5943,13111,1694.8812330482479,81326965
C5945,3781,1760.4944726119988,86066706
C5947,21693,2077.105496337698,119220592
C5949,40876,2301.154036965154,146659517
C5951,40856,2001.4273663283136,109532238
C5953,95317,1818.6505078516532,89100011
C5955,55080,2113.7456985057197,123133098
C5957,1316,2485.0794268462,176929739
C5959,5720,2373.0537053899934,155126723
C6001,28674,3172.85803904503,298575376
C6106,28824,2726.9247884435204,231526621
C6107,8536,3542.2673382552985,353582952
C6204,14372,4154.227180647969,405502697
C6205,7557,3206.4006856090514,304066295
C6208,4816,3571.685710706223,358607895
M01001,643419,2244.5305682448193,138079450
M01002,37763,2223.9310145223926,135975326
M01003,51291,2223.668767886464,135924035
M01004,12619,2199.9870926162016,133500335
M01005,64097,2234.2662936763786,136695794
M01006,34296,2221.5467366369057,135619515
M01007,41655,2211.1348619614682,133913710
M01008,7244,2213.225991962403,134275318
M01009,16508,2220.620508644819,135559720
M01010,15327,2260.6080763588534,139346189
M01011,20066,2227.950932050061,136119851
M02001,370730,881.6496529098309,48422959
M02002,764602,596.6488357890773,38383768
M02003,77795,600.2134427788462,39148370
M02004,1210820,606.488714208858,39235735
M02005,63420,627.9221132904617,44240584
M03001,63864,1507.9636256833396,76366522
M03002,45989,1245.131011253796,66915691
M03003,196907,1644.3363931352928,79364399
M03008,105469,1778.1633964301625,87310872
M03009,11812,1413.756330225175,73281471
M04001,46899,3205.8770471542457,303929791
M04002,216897,3210.7821713977414,305782114
M04003,172076,3211.1883635028917,306001548
M04004,70554,3234.9743136396264,307666278
M04005,24889,3214.735020301858,306390563
M04006,31214,3270.0242390918575,311026570
M04007,8401,3224.378053937712,306927584
M04008,8400,3218.449037787035,306509431
M04009,50563,3293.499601257783,313726279
M04010,23115,3400.295954562478,331136812
M04011,37681,3304.9814489342903,316199616
M05001,1126,1846.0129243582144,93054695
M05002,110487,1725.8648221917779,83845355
M05003,20943,1800.239754842484,88318971
M05004,19374,2024.765617699691,111895133
M05005,1677,1926.7302090181997,105130226
M05006,22530,1876.661856392994,97818623
M05007,12154,1816.6538068448126,88974887
M05008,2784,1842.9041930653168,92800586
M05009,46452,1837.2431839904036,92105319
M05010,66579,1864.3670654938512,94599093
M05011,11316,1988.0371293403202,108345566
M05012,2050,1838.5677621711966,92181580
M05013,1441,1913.5591586501596,103062007
M05014,9724,1762.870825060747,86108644
M05015,1610,1863.8205869097767,94597483
M05016,1781,1830.5457280686962,92024518
M05017,92029,1861.4482677748467,94384369
M05018,193744,1868.5594093558163,94764274
M05019,7263,1793.345721203393,87777355
M05020,62773,1786.456450544501,87644938
M05021,5946,1846.2934153570648,93055821
M05022,23019,1801.347850420287,88339914
M05023,12053,1767.6898326222095,86356492
M05024,43339,1935.969751039238,105340733
M05025,128130,1800.022264270758,88190841
M05026,3608,1858.595723006507,94325727
M05027,39853,2010.2035661112125,109873102
M05028,52379,1817.2757973802413,89004085
M05029,2006,1839.0089765757805,92221293
M05030,578046,2015.3098694429466,109997038
M05031,20046,1846.940939023173,93633005
M05032,40138,1797.9056026566846,88084402
M05033,88343,1857.0848965754608,94105081
M05034,6023,1681.6116661322615,80967211
M05035,529512,1846.6214174959127,93078709
M05036,18969,1904.5640620845666,100592926
M05037,6159,1819.071946490016,89207977
M05038,12664,1785.1797309688272,87625679
M06001,28574,2438.616315257274,164179579
M06002,129958,2419.5367218479073,161870734
M06003,19384,2410.5006421919497,159878474
M06004,18756,2420.0909708336,162048040
M06005,26771,2417.5875296941676,160985299
M06006,5478,2443.4779362532254,165075595
M06007,125143,2410.2373189342748,159753331
M06008,8466,2389.8148453961758,157835294
M06009,99289,2445.5068165570706,165131983
M06010,80808,2416.874920240398,160857077
M07001,14189,3432.070070829371,338209768
M07002,24754,3317.9220260282777,317669213
M07003,25154,3436.0692793407447,340182405
M07004,21948,3355.142294812048,323882461
M07005,18778,3247.352311615602,308960081
M07006,26094,3461.1717248378736,344040842
M07007,6559,3345.6290649298985,321633585
M07008,21848,3382.535994063773,326517104
M07009,37989,3272.87174123374,311417623
M07010,6673,3456.5801859150583,343062363
M07011,18205,3439.472817437824,341050541
M07012,28719,3265.5245875775213,310686680
M07013,22722,3274.561688328612,311702308
M07014,14993,3280.5409861681496,312521449
M07015,39033,3496.532338671224,347607313
M07016,15709,3273.7904803252836,311654984
M07017,64013,3244.360387419316,308696512
M07018,7217,3244.757945529289,308782623
M07019,105210,3389.7550701992973,327078906
M07020,39770,3363.6806222002583,324302786
M07021,19298,3244.3702245799404,308760525
M07022,12256,3296.044409219167,314787362
M07023,59005,3306.0296370615424,316285497
M07024,7568,3346.665215784576,321695283
M07025,6965,3228.9716606266265,307171920
M07026,27331,3301.312456772923,316041144
M07027,60620,3290.8572282581363,313013648
M07028,5242,3322.6322298168307,319077105
M07029,4345,3262.543232741057,310391860
M07030,24994,3423.2476561926505,336974117
M07031,77686,3307.791582065076,316569597
M07032,28064,3434.8689964043383,339320178
M07033,5236,3222.653128429265,306805483
M07034,52168,3440.1445328838818,341090832
M07035,10917,3514.2867189369595,350187536
M07036,5969,3447.457412872879,341790882
M07037,31464,3479.5418039210094,346443415
M07038,18630,3328.8012340276005,319854536
M07039,20041,3273.600748576824,311634943
M07040,48476,3463.4341854649415,344136377
M07041,32245,3397.3043807791314,330105074
M07042,8877,3241.1009350977934,308167688
M07043,9143,3223.535637895196,306897648
M07044,18533,3290.062117917948,312941298
M07045,4707,3224.3365904753246,306922877
M07046,34937,3251.5955361676747,309216682
M07047,13076,3270.447840655257,311063758
M07048,19956,3201.839021837977,303579276
M07049,16538,3296.178653894387,314799618
M07050,5288,3297.5575245067134,315588854
M07051,39055,3408.6989209749663,332900805
M07052,87034,3394.749486684028,329425882
M07053,7180,3460.4715245018533,343959099
M07054,24079,3488.6516338875786,347362710
M07055,4794,3508.156959460592,349504811
M07056,7602,3303.724654292391,316137432
M07057,59875,3458.3942705464256,343666721
M07058,3135,3343.1123330747337,321404287
M07059,146696,3336.6300633296514,320692865
M07060,9271,3236.3709703252316,307810575
M07061,65673,3261.7169863316863,310287946
M07062,17026,3209.1376583447527,304191216
M07063,3132,3265.4752825607284,310683548
M07064,37887,3329.83642111118,320055086
M07065,85464,3294.0170857793532,314555721
M07066,16262,3302.536330774055,316072391
M07067,8566,3247.2528691703415,308951515
M07068,29357,3215.2845439290554,306415452
M07069,46949,3366.2518522270348,324777837
M07070,11641,3448.2871355351854,342286507
M07071,26706,3449.624185620316,342304778
M07072,24405,3259.99548173947,310147405
M07073,6870,3248.7573465692185,309008361
M07074,34809,3183.2845667515785,300434934
M07075,21100,3364.0730877221226,324553084
M07076,21156,3273.4116507931376,311613787
M07077,49300,3265.5511168565504,310715399
M07078,132421,3313.8396815024516,317171759
M07079,26436,3263.7203590020613,310657112
M07080,32457,3436.6865722505113,340207559
M07081,31615,3274.3041190448744,311670693
M07082,7987,3312.1080640548475,316850592
M07083,15171,3375.681642663547,325961182
M07084,7784,3228.193623699923,307122840
M07085,7767,3281.1947714967046,312594595
M07086,15890,3292.2669244308454,313580134
M07087,30251,3524.515182869143,351772718
M07088,1936,3208.4237948689006,304170960
M07089,271674,3497.2502961391515,348079847
M07090,3639,3243.3127314796525,308636306
M07091,10349,3244.3469502376256,308686163
M07092,38383,3233.9097423979892,307499405
M07093,33161,3315.9415981001125,317616795
M07094,26996,3341.929953689513,321341825
M07096,58153,3280.6444688264005,312536442
M07097,78438,3295.246468865378,314644820
M07098,5513,3327.371124524094,319686799
M07099,59686,3406.790755773455,332228912
M07100,26866,3290.088571870301,312959831
M07101,434143,3279.9681407639714,312083702
M07102,33467,3500.7278398915278,349029885
M07103,23180,3465.7330932162345,344233920
M07104,11925,3390.908308052593,329413957
M07105,13934,3495.8227907400983,347573012
M07106,52833,3353.0340819605003,323617075
M07107,68685,3318.8246118449874,317731881
M07108,85957,3314.754695953367,317530838
M07109,26044,3298.184520260511,315622960
M07110,5673,3319.098158845741,317821254
M07111,29754,3306.1483561860123,316480260
M07112,20688,3318.983677799131,317800566
M07113,3635,3295.018438243681,314641185
M07114,14436,3470.3260539171524,345213772
M07115,10526,3457.061029056105,343328136
M07116,8580,3477.6749031160552,346199366
M07117,5086,3405.0764985350743,332161065
M07118,3423,3268.933740795052,311015514
M07119,2174,3291.320714869159,313321120
M08001,11901,1224.7167769339353,66433935
M08002,19378,1408.7082564471752,73247265
M08003,8561,1604.399330061148,78527945
M08004,5327,1430.789561237371,74087197
M08005,21939,1087.9709932693804,59057776
M08006,6403,1331.7953099604113,68887883
M08007,16770,1547.332235342293,77181739
M08008,12545,1464.4967403993685,74480096
M08009,27907,1396.4747814787067,72538105
M08010,20056,1225.2948740397653,66447694
M08011,45852,1553.1371965999829,77234734
M08012,7760,1419.3689662407467,74018605
M08013,10004,1150.5457778974849,64213255
M08014,2205,1636.5779569656725,79178146
M08015,1708,1412.091654544992,73271697
M08016,3777,1536.5398871519076,77094469
M08017,124378,1386.8841287335465,72215381
M08018,5784,1403.1654232944074,72708555
M08019,671790,1414.571950071964,73304192
M08020,6768,1389.0434101048088,72412986
M08021,116426,1491.145984099557,76079520
M08022,3853,1432.219674777139,74092524
M08023,3876,1193.4868743696452,65622559
M08024,4759,1422.440871468726,74030240
M08025,8867,1251.2287735615698,67092424
M08026,3875,1422.01314457703,74026365
M08027,40615,1519.4769779088888,76543254
M08028,10032,1195.5830992754886,65633778
M08029,48355,1593.1766363360962,78139807
M08030,8066,1413.2649783844588,73273405
M08031,39109,1337.903000525752,68915305
M08032,100821,1589.0300102647066,77987252
M08033,1169,1547.7009228669076,77204570
M08034,7832,1224.6305976617448,66426103
M08035,10214,1092.3789015923144,59085525
M08036,38323,1616.64719342715,78797339
M08037,1218817,1142.5556801309974,61154033
M08038,5165,1474.3836303688656,75721814
M08039,4080,1620.9372027521474,78847638
M08040,34056,1242.5448385872126,66869231
M08041,1795,1372.8886925503314,71855046
M08042,1746,1522.2891054131521,76589841
M08043,3221,1295.987813353609,67636786
M08044,4429,1608.8907988994683,78671965
M08045,40018,1484.1401523197521,75956152
M08046,9482,1501.4988139407383,76297491
M08047,5219,1317.7617961087687,68481279
M08048,23643,1280.2340076245625,67301480
M08049,2946,1478.2077860545187,75730761
M08050,54390,1149.5743447920145,64156629
M08051,7276,1321.711619850404,68578269
M08052,24307,1451.4144466250584,74337796
M08053,8905,1203.7289798745753,66334513
M08054,10020,1396.6145371641128,72566012
M08055,14969,1486.4046671745975,76035421
M08056,2575,1517.2167858756895,76518240
M08057,2331,1442.3110685170725,74293205
M08058,2843,1551.488805145988,77225546
M08059,6054,1584.720130473795,77953002
M08060,11597,1591.4298381189496,78108676
M08061,4962,1472.2222046258628,75657200
M08062,30644,1516.3604471205308,76485629
M08063,6989,1281.6317011800277,67326657
M08064,2177,1542.825921573573,77137012
M08065,17655,1437.8423402306598,74263836
M08066,8282,1360.2840676571009,69545763
M08067,5309,1533.7083611631015,77085560
M09002,441008,2648.3741827589997,206503511
M09003,640423,2661.7313165294613,214978982
M09004,151222,2652.0617418328684,207722023
M09005,1235542,2652.737384355681,208006603
M09006,411321,2661.5066374988924,213963258
M09007,1773343,2665.142024539003,216160240
M09008,222050,2660.0820108528824,213548450
M09009,96773,2684.463314865587,224335286
M09010,687020,2654.8682362927057,210360629
M09011,302790,2672.417656325137,221199910
M09012,581781,2661.682833293672,214397201
M09013,369787,2669.9230551620744,220235342
M09014,360478,2657.245690266739,211413064
M09015,516255,2654.3386919841464,209469769
M09016,352640,2654.802188466688,210007989
M09017,462806,2658.5876283418293,212008508
M10001,31291,1858.7421814735992,94329335
M10002,4298,1707.546965117373,82576742
M10003,4554,1817.6428890609977,89064311
M10004,32805,1890.5736896644426,99257083
M10005,491436,1911.6044212406248,102526262
M10006,10644,1934.8674350434321,105302980
M10007,273315,1841.6372864491877,92406999
M10008,32011,1903.6652426257572,100560915
M10009,10794,1663.1782905847397,80151275
M10010,4619,1694.4288029101215,81298649
M10011,6011,1706.5513384361445,82560880
M10012,112435,1842.1957168600136,92688151
M10013,22367,1796.192403821759,87798292
M10014,27512,1978.1914830705525,107950117
M10015,12467,1833.5500465437005,92052519
M10016,18039,1952.2835920917498,106178146
M10017,10156,1642.198708134346,79294757
M10018,12247,1694.977736362948,81405735
M10019,5093,1776.6399675087036,87208790
M10020,12853,1896.4991119902948,99708294
M10021,10490,1877.58152760875,97851401
M10022,24331,1951.3188214288216,106135707
M10023,45217,1897.4041277907613,100156150
M10024,12497,1811.689632081995,88833475
M10025,4147,1681.1172624169158,80956679
M10026,21907,1836.704100451243,92083412
M10027,6548,1967.5300437670098,107436974
M10028,12290,1853.9412325503843,93981832
M10029,2070,1806.677703104354,88702034
M10030,1876,1792.5722349142086,87763537
M10031,6969,1946.2231452751996,105802921
M10032,43517,1775.1242879023912,87039417
M10033,7331,1990.9180613591652,108540256
M10034,27144,1700.8152700646688,82427301
M10035,12937,1730.5000637023447,84074062
M10036,19918,1797.9354807813822,88124540
M10037,8727,1697.843282113455,82172754
M10038,19813,1976.9960298914764,107908307
M10039,25985,1808.8056413832248,88780675
M11001,79093,2421.154281184018,162123526
M11002,110718,2506.544660818181,181430570
M11003,134880,2424.3009223349513,162408283
M11004,56817,2473.5239587535266,169437532
M11005,68738,2461.312190431091,168061775
M11006,5198,2455.414196183941,167301876
M11007,382958,2455.382396217948,166918918
M11008,38309,2371.44105071118,155058622
M11009,67642,2441.797711345307,164639341
M11010,10347,2512.2894163640412,182958817
M11011,81359,2451.0398197326713,166619826
M11012,25610,2396.6225057240413,158379010
M11013,19943,2429.419248621141,163006026
M11014,128994,2391.126137336749,157974199
M11015,141196,2384.558200245125,156119646
M11016,19693,2430.760783152542,163048295
M11017,440134,2410.8971563770083,159905610
M11018,31803,2454.996164153152,166887115
M11019,55311,2508.211497853853,182118374
M11020,1134842,2350.462473924312,152202504
M11021,47132,2470.436988220209,169325144
M11022,20984,2313.826282904287,148992228
M11023,144426,2412.0324753799014,160371627
M11024,10398,2423.0319003211157,162397885
M11025,44778,2347.2863809563423,151890073
M11026,51825,2382.984346307019,156025194
M11027,226654,2429.2099700569643,162779372
M11028,94558,2480.5697154333793,171045687
M11029,34088,2366.722383330594,154640127
M11030,95359,2344.823398016189,151557238
M11031,100239,2349.6441659823554,151971168
M11032,54661,2438.2085998032876,163950102
M11033,96729,2403.3459634627584,159094468
M11034,4533,2445.0587288653796,165111784
M11035,65479,2434.291478707866,163202660
M11036,7151,2477.855260100495,170856266
M11037,134337,2381.4395062253993,155867479
M11038,11583,2521.123975086905,184117630
M11039,37418,2480.801118323237,171140245
M11040,14515,2443.0206092027097,164923665
M11041,52931,2470.174611883352,169272213
M11042,130821,2445.9551653518106,165284468
M11043,17764,2429.5821786035663,163025969
M11044,45941,2446.2552847756433,165415289
M11045,11323,2431.584825055101,163114585
M11046,73820,2466.371638897811,168868642
M12001,722499,2849.5597277597453,253942620
M12002,19388,2825.349922904695,247771024
M12003,41266,2694.537973477489,225663227
M12004,15828,2880.9303334332158,258421335
M12005,6062,2854.231554813561,255162663
M12006,13146,2728.9291724500763,231837208
M12007,32818,2691.538991401716,225467190
M12008,8504,2779.175497981354,240488522
M12009,5080,2882.2830961928457,258530127
M12010,21407,2839.4959735861635,250903291
M12011,61736,2787.916974887776,242631624
M12012,55350,2885.787526899317,260824232
M12013,32400,2936.1827091914333,266706797
M12014,15448,2792.9301599136534,243724548
M12015,12619,2728.702620515335,231816613
M12016,15372,2611.9273549928994,194062586
M12017,15666,2734.1871437134246,232722204
M12018,13060,2926.2661250693222,265420071
M12019,12730,2789.544299065224,242723695
M12020,15753,2861.713107236057,255742650
M12021,69059,2826.144418098219,247857507
M12022,46172,2667.238027239371,218563989
M12023,25641,2971.264079086745,270463122
M12024,6575,2839.053459350898,250822578
M12025,15156,2911.278443366497,263947994
M12026,9869,2734.2663009622565,232748786
M12027,26166,2660.8647798999773,213910006
M12028,102853,2821.9532094399274,247360719
M12029,192947,2807.701594232813,245114155
M12030,19061,2906.967192122852,263691168
M12031,7687,2693.8488876170572,225650273
M12032,35625,2758.1357610968935,236974041
M12033,14291,2839.2438177975705,250833108
M12034,35668,2747.1481272437104,234287918
M12035,123960,2731.6438952147505,232264100
M12036,10192,2942.2597972850695,268045910
M12037,7119,2702.0511328801513,227747003
M12038,95548,2686.2577795524826,224856673
M12039,21994,2842.483732621161,251291897
M12040,22906,2787.7098720643,242478331
M12041,34925,2884.368247313571,259185436
M12042,13801,2799.848317261935,244597107
M12043,30039,2904.4946284739576,262746055
M12044,10133,2822.7316442204,247476623
M12045,22645,2830.7839553605036,248770939
M12046,50356,2952.027844648828,269101252
M12047,7852,2695.923408000687,225740683
M12048,46328,2711.2381276270057,229410999
M12049,10851,2686.3644070951173,224952221
M12050,34740,2665.6956017148686,217933583
M12051,32541,2835.443422218624,250488431
M12052,36813,2921.4160617324246,265230806
M12053,48782,2885.1079427358923,260359874
M12054,28986,2700.1345988370704,226479834
M12055,100245,2708.1835585032118,228962360
M12056,43128,2874.4968798801137,257921819
M12057,60313,2776.1461390260615,239711269
M12058,53950,2710.1298487310914,229169513
M12059,30838,2741.3712218306487,233459129
