uid,population,distance,radiusPopulation
C2439,64089,1800.4100321997112,228004075
C2440,14535,1805.2688361977298,228612609
C2441,21394,1844.148309394578,234115810
C2442,28176,1788.238668283757,227524893
C2443,141212,1795.1818127005536,227671154
C2444,16595,1810.305750065647,229754501
C2445,41871,1779.4258082229958,226056158
C2446,46165,1732.2941256458823,220620085
C2447,79175,1739.7793809350803,220838176
C2448,15167,1757.9101355636108,223766144
C2449,87808,1761.4786028819417,223837821
C2450,23496,1758.0498299755172,223781311
C2451,23401,1736.0799186922195,220666250
C2452,38347,1708.7848204795425,219327231
C2453,50066,1725.7541289526691,220405112
C2454,78917,1729.4109328416328,220541168
C2455,29980,1715.4786648660718,219781913
C2456,100753,1703.2406473648828,217715694
C2457,119993,1705.620819027967,218055822
C2458,311838,1782.730227451441,226851931
C2459,100263,1693.5510253020718,215100528
C2460,103977,1690.4031254593594,214935483
C2461,54167,1692.91840392837,215046361
C2462,43177,1661.362348554451,203506642
C2463,38740,1673.6559836344031,209788454
C2464,110087,1675.3504843625626,209922939
C2465,343005,1662.9123273098594,203562708
C2466,1812723,1658.7920422105149,200448099
C2467,138172,1669.6932322190685,206925946
C2468,22820,1672.813475056062,209764193
C2469,21851,1627.6718845126,192542506
C2470,59137,1646.7862350148253,197962126
C2471,102100,1620.9791940660864,191707345
C2472,81417,1651.3084273783654,198437686
C2473,130514,1658.7219718331912,200317585
C2474,27330,1644.5060735540371,196765863
C2475,90419,1645.649645869904,197850764
C2476,28931,1615.0872183026831,190058795
C2477,30866,1635.124156031564,193784509
C2478,38433,1612.912476785102,190020362
C2479,33456,1574.9785119754872,181398186
C2480,20367,1567.422116672946,180368765
C2481,226696,1510.5997014277593,172372033
C2482,35188,1500.4826206393527,169878638
C2483,18730,1497.0167127087352,168583976
C2484,14565,1480.2527390506511,162643694
C2485,17504,1309.73748334894,129725721
C2486,39621,1355.1586039354727,136763553
C2487,21984,1379.0945879789817,144753060
C2488,24613,1442.4313585673992,154106144
C2489,42375,1522.948747334613,174228701
C2490,15862,1713.5710605657084,219718488
C2491,32839,1757.7216502692697,223733305
C2492,26900,1847.8003331039158,235721916
C2493,51760,1870.6184862500802,239164666
C2494,166780,1949.7926084292064,260125274
C2495,12894,2051.94602081915,265562804
C2496,33620,2145.893591638004,273214833
C2497,38931,2256.921979228188,286582670
C2498,12321,2620.9644839858634,386895669
C2499,38575,1942.426897313686,259567267
C3501,109522,1564.6179027206156,179114815
C3502,76446,1556.286157538872,177778740
C3506,774072,1496.7840148969626,167799973
C3507,96606,1482.027922925619,162791507
C3509,62495,1452.6907440190857,157307020
C3510,138606,1431.4077328438868,151827430
C3511,39461,1385.0211253775103,145732886
C3512,125915,1345.108463673763,134533779
C3513,24901,1372.1766408446804,143443805
C3514,77497,1302.9020573116834,127892371
C3515,125856,1303.286675588563,128017941
C3516,69179,1246.9175911694097,120552637
C3518,506901,1237.6180323399324,118172038
C3519,729254,1194.9290423738723,109010067
C3520,2481494,1206.5466826941542,111447163
C3521,988948,1166.8994887774309,104460272
C3522,51013,1138.633182418826,100721172
C3523,187313,1118.2578537907823,98054773
C3524,375229,1158.8614560273788,103088023
C3525,490268,1157.830777079932,102576970
C3526,410574,1203.3795773733164,110783232
C3528,104670,1112.6412348452038,97398072
C3529,118485,1116.857108703495,97819905
C3530,438515,1106.1618408736392,96336417
C3531,73675,1061.9129329517114,90258653
C3532,99270,1088.3285373097474,94174917
C3534,81553,1065.901241713625,90754091
C3536,107709,981.5544341674639,77881951
C3537,374975,920.1027454252765,70235331
C3538,126971,980.7019543386132,77689220
C3539,403185,1030.0835056452133,83933738
C3540,59701,1013.7451047078251,82818999
C3541,63892,1055.7400034171694,87014647
C3542,89073,1109.9048454067,97155000
C3543,377050,1172.9733895659845,105645372
C3544,53106,1224.8329513395493,116086333
C3546,15085,1285.4342281133509,126158899
C3547,95138,1400.8763732543675,147401185
C3548,82910,1278.9796453424592,125007962
C3549,39665,1200.2190487175508,110209241
C3551,12679,1026.8431661649788,83846118
C3552,22894,1130.2997191066793,99923060
C3553,155268,1141.49738318274,101014080
C3554,34442,1248.420336681814,120790467
C3556,85247,1256.482489069477,122364549
C3557,118567,952.3022386758732,74040268
C3558,150860,939.0929970586374,71936897
C3559,22109,764.3728781451063,47930820
C3560,61802,1401.0241158854124,147496323
C4601,16432,865.240749848225,59803186
C4602,50869,852.8188684437363,58082054
C4603,42184,855.6728637160281,59098003
C4604,9942,883.2057271586021,64708020
C4605,13848,946.182705616598,73541467
C4606,10110,1012.4290714506844,82649881
C4607,57148,975.2221873741134,76983492
C4608,14603,973.1490729555383,76424692
C4609,23322,941.9492166363203,72182612
C4610,9464,894.8848852977148,66062768
C4611,621451,904.6711150091292,66995429
C4612,19251,898.9364926761997,66748842
C4613,42183,937.7223160622524,71867581
C4614,17589,945.9045827108249,73517060
C4615,21914,1052.0873465666805,86679387
C4616,10341,1145.9499374097638,102009579
C4617,22899,1106.5461286831905,96842771
C4618,22593,1029.7821452276155,83911145
C4619,15805,1131.8177952912692,100183598
C4620,11013,1236.6216807328794,118066142
C4621,22556,1410.7081641408913,148877364
C4622,35077,1409.9751273487918,148808025
C4623,8989,1727.5944626365913,220455178
C4701,30238,1060.6123205876963,87950066
C4702,21635,1143.1590439542579,101696345
C4703,14839,1276.1199558650153,124786089
C4704,11714,1481.4002160447533,162735742
C4705,32492,1146.0375655780356,102019920
C4706,219250,1244.6933780957183,118888148
C4707,46982,1345.5300222227938,134659694
C4708,30720,1493.5663710249967,167338499
C4709,36895,1248.2807401600946,120753572
C4710,19365,1291.958817553039,127207176
C4711,237629,1415.702800054447,149689388
C4712,23697,1504.903623445495,170144203
C4713,24054,1598.050891271236,187464798
C4714,39476,1393.8741062086392,146754984
C4715,80668,1520.6799370133292,173798222
C4716,37663,1582.0907857153318,182321238
C4717,39587,1714.4404838021971,219742326
C4718,32029,1823.3978937537688,231864948
C4801,67402,1574.4494035362193,181322438
C4802,133913,1651.4224769404068,198519103
C4803,37580,1729.3214611817184,220503588
C4804,11300,1647.133489995183,198021263
C4805,47606,1785.6031793615975,227462614
C4806,1021060,1826.99623198398,232440864
C4807,40407,1761.7709127384132,223925629
C4808,153049,1874.06605477139,241462418
C4809,19573,1982.8101730867675,262068620
C4810,83061,1809.4538367121004,229671440
C4811,975477,1930.6645929555523,257603661
C4812,58362,1903.7503769576454,250399116
C4813,63954,2010.839576071046,263133400
C4814,26871,2115.629282511523,270983612
C4815,34068,1911.527147757123,252344565
C4816,42971,2235.735977965487,282916835
C4817,57508,2364.5772672403255,319735442
C4818,14346,2252.94362539223,286311785
C4819,86299,2329.7916407078374,313217871
C5901,56291,1898.7364669032036,250060459
C5903,57019,2009.6592831417015,262923157
C5905,31843,2066.447498614179,265904476
C5907,76635,2181.2936959312065,277500430
C5909,237550,2303.318851547679,309684519
C5915,1986965,2386.248002490411,322842524
C5917,325754,2435.4089435837764,334516672
C5919,71998,2447.754048064594,337098779
C5921,127016,2476.202064488242,341998845
C5923,30345,2565.4153400635014,369951599
C5925,96131,2525.016357547848,350587829
C5927,19765,2502.242530615361,347481878
C5929,25599,2443.6371893889313,336861326
C5931,33011,2385.5628388735413,322651774
C5933,119222,2239.5697164259445,283073763
C5935,147739,2152.5037214808053,275320804
C5937,73227,2110.757987520725,270865285
C5939,48219,2106.328505905207,269354467
C5941,65659,2486.0356341737333,344548357
C5943,13111,2769.466248671254,398485301
C5945,3781,2715.7240650353624,396482084
C5947,21693,3083.4180086067095,406628140
C5949,40876,3025.9274028847017,406483062
C5951,40856,2698.9117947266427,395712274
C5953,95317,2424.7424804776556,330390586
C5955,55080,2625.8817776005358,387565379
C5957,1316,3099.5446838084013,406649833
C5959,5720,2760.606261389588,398125607
C6001,28674,3580.271217831271,407098358
C6106,28824,2638.07847910057,389268580
C6107,8536,3737.537835167667,407127840
C6204,14372,3210.333605869417,406723854
C6205,7557,2312.347844316657,311955231
C6208,4816,3016.115938544696,406173105
M01001,643419,2374.071712855546,320370916
M01002,37763,2329.5417749385338,313180108
M01003,51291,2390.6352052710076,325686412
M01004,12619,2322.3170228323484,312838446
M01005,64097,2366.5989287014586,319832102
M01006,34296,2345.0709497441494,314833246
M01007,41655,2337.4003764204795,314046520
M01008,7244,2349.1767086445075,315216860
M01009,16508,2333.516351591783,313640884
M01010,15327,2359.852538878503,318408542
M01011,20066,2352.123962449628,317214554
M02001,370730,2285.488570638513,296395473
M02002,764602,2161.763199762122,275597251
M02003,77795,2257.9041033882745,286712258
M02004,1210820,2291.5302086382358,307840545
M02005,63420,2304.560068092886,309922069
M03001,63864,2495.5821563595077,346156081
M03002,45989,2331.899373382905,313315759
M03003,196907,2498.4298331396676,346398206
M03008,105469,2567.624862713605,371925284
M03009,11812,2388.6258462368237,325228393
M04001,46899,2437.191214798222,336525746
M04002,216897,2489.581738401661,345271637
M04003,172076,2609.811591697653,385612121
M04004,70554,2541.25556477692,359148498
M04005,24889,2457.7888302705887,337981524
M04006,31214,2509.5315042268476,347946561
M04007,8401,2651.0937801338205,390607821
M04008,8400,2471.6720704231616,340166966
M04009,50563,2623.838690284687,387405226
M04010,23115,2652.644944911097,390788775
M04011,37681,2667.3526381359716,392173904
M05001,1126,1787.1442149729307,227519401
M05002,110487,1547.9978702973274,176715851
M05003,20943,1645.9436441336943,197941183
M05004,19374,1951.3407266039412,260410740
M05005,1677,1797.982929747642,227877855
M05006,22530,1828.9414302014748,233577213
M05007,12154,1830.3376167768251,233601442
M05008,2784,1781.1638727102431,226143320
M05009,46452,2000.6366930348292,262643347
M05010,66579,1814.5795494132956,229888427
M05011,11316,1978.0565208143964,261939560
M05012,2050,1634.3082573046602,193592140
M05013,1441,1673.4917120312464,209787013
M05014,9724,1564.5240794132253,179037226
M05015,1610,1719.1004863695955,219949551
M05016,1781,1813.8572058618847,229880187
M05017,92029,2024.2450407309848,263480583
M05018,193744,1816.1846227364156,229957012
M05019,7263,1640.8810687556013,195511909
M05020,62773,1718.0393544670899,219812307
M05021,5946,1808.804275084354,229637195
M05022,23019,1635.4168474614894,194304424
M05023,12053,1809.0367022485011,229659387
M05024,43339,1994.9869668372592,262446296
M05025,128130,1597.9976122568373,187336668
M05026,3608,1746.4286262618,221914170
M05027,39853,1944.3746739671822,260043149
M05028,52379,1707.1329354230259,218219626
M05029,2006,1816.0995545307294,229955006
M05030,578046,1957.216828018879,260528935
M05031,20046,1804.1103754552616,228490157
M05032,40138,1705.2415504078965,218015684
M05033,88343,1991.1167939006093,262304323
M05034,6023,1864.8585220791394,238731047
M05035,529512,2030.848525802286,263675705
M05036,18969,2027.8092978034642,263601743
M05037,6159,1654.796450561761,198955308
M05038,12664,1633.1474566851143,193156082
M06001,28574,2738.827211551674,397443577
M06002,129958,2698.5579450250175,395581589
M06003,19384,2691.340105122642,395086047
M06004,18756,2706.015561604801,396078526
M06005,26771,2685.5010327292607,394640126
M06006,5478,2724.748948327318,396714033
M06007,125143,2738.0878304196717,397178573
M06008,8466,2693.9457439875287,395374535
M06009,99289,2738.6350334919557,397312859
M06010,80808,2696.2836715425237,395385706
M07001,14189,2972.1261237641784,405886697
M07002,24754,2836.3910633724645,402461433
M07003,25154,2978.516275494683,405928950
M07004,21948,2820.1973655517086,401955677
M07005,18778,2745.4721780444515,397628715
M07006,26094,2964.263587847996,405793548
M07007,6559,2841.1695867040403,402593385
M07008,21848,2912.868248718716,405310420
M07009,37989,2870.1694143152836,404244106
M07010,6673,2961.718719531742,405786875
M07011,18205,2946.9828429142435,405660178
M07012,28719,2808.0758236590477,400797335
M07013,22722,2787.3319078974387,399352786
M07014,14993,2780.520415749373,399182666
M07015,39033,3013.4237924403133,406134072
M07016,15709,2710.49059829525,396273558
M07017,64013,2818.956013051271,401877473
M07018,7217,2771.4314219031407,398622609
M07019,105210,2873.4288793905666,404451649
M07020,39770,2885.7421654872937,404900583
M07021,19298,2775.411452628614,398958670
M07022,12256,2792.116316246751,399988708
M07023,59005,2811.118229745821,400909546
M07024,7568,2827.602972197789,402128322
M07025,6965,2748.3431043139844,397676506
M07026,27331,2799.5874884239374,400252872
M07027,60620,2818.93242360618,401816853
M07028,5242,2835.293514026623,402431707
M07029,4345,2789.951027636985,399441222
M07030,24994,2929.1955538047,405473771
M07031,77686,2777.9348847324936,399070867
M07032,28064,2974.4115398796707,405900886
M07033,5236,2752.595159676527,397762888
M07034,52168,2939.2267281156282,405608010
M07035,10917,3036.937920378913,406552811
M07036,5969,2955.4325859285127,405730210
M07037,31464,3008.9919554085977,406102608
M07038,18630,2820.7739884417183,402010697
M07039,20041,2768.4353257570447,398439930
M07040,48476,2995.2939835280254,406040198
M07041,32245,2873.9654447867965,404558404
M07042,8877,2753.813429234044,397803228
M07043,9143,2738.2754360649005,397303716
M07044,18533,2808.6244794665135,400859215
M07045,4707,2731.2602115112263,396986120
M07046,34937,2822.165557134153,402049740
M07047,13076,2779.376955099527,399155518
M07048,19956,2718.644645808543,396515829
M07049,16538,2800.33868447833,400306639
M07050,5288,2716.4141326201066,396486984
M07051,39055,2959.982732191735,405736179
M07052,87034,2867.2160595804226,404135355
M07053,7180,2969.116606349004,405819642
M07054,24079,3026.080111059097,406523938
M07055,4794,3030.287483825737,406548017
M07056,7602,2803.08960378815,400569333
M07057,59875,2971.3252846813316,405826822
M07058,3135,2850.484751659505,402948528
M07059,146696,2800.7860090156596,400340092
M07060,9271,2761.038899867294,398131634
M07061,65673,2811.8859541182946,400974161
M07062,17026,2740.4474422846415,397525560
M07063,3132,2792.7615946004257,400014640
M07064,37887,2812.8629446314744,401039834
M07065,85464,2734.6575650033897,397048521
M07066,16262,2787.854628679688,399378075
M07067,8566,2765.3660785933143,398351211
M07068,29357,2729.501535126101,396921656
M07069,46949,2931.864410834119,405498765
M07070,11641,2961.003295890906,405775234
M07071,26706,2986.4822244814513,405954104
M07072,24405,2769.0221290349727,398459971
M07073,6870,2764.0291530489176,398327213
M07074,34809,2689.9233529256535,395025635
M07075,21100,2859.7857438626197,403948285
M07076,21156,2756.6091308117243,397923237
M07077,49300,2727.4338087275482,396829749
M07078,132421,2816.9761600101497,401632485
M07079,26436,2800.1925411076636,400280203
M07080,32457,2949.5273429581403,405697753
M07081,31615,2771.8382966003287,398634648
M07082,7987,2786.602774966947,399320707
M07083,15171,2873.156974098876,404436478
M07084,7784,2738.6820377607596,397412148
M07085,7767,2798.8292923517934,400243846
M07086,15890,2827.327566413784,402112432
M07087,30251,3047.935377739979,406563728
M07088,1936,2731.3813459736252,396990827
M07089,271674,3021.9324681999487,406211388
M07090,3639,2764.964007542505,398346450
M07091,10349,2758.7016226341593,398019108
M07092,38383,2770.4623235790527,398525888
M07093,33161,2808.60421654476,400826054
M07094,26996,2839.626588941894,402566389
M07096,58153,2755.322598778844,397856902
M07097,78438,2886.626779163044,404953480
M07098,5513,2838.16580905437,402543396
M07099,59686,2888.7185050311477,405062371
M07100,26866,2758.3828881184313,397992242
M07101,434143,2813.5466724688777,401142626
M07102,33467,3018.994268587863,406177921
M07103,23180,2994.723096810859,406017018
M07104,11925,2880.1411554791935,404806470
M07105,13934,3005.7502639583754,406088674
M07106,52833,2861.595844540806,403974316
M07107,68685,2876.287046367098,404651155
M07108,85957,2870.916517773777,404302509
M07109,26044,2770.2210474069984,398499844
M07110,5673,2830.5459237271516,402201177
M07111,29754,2814.0743125798517,401576769
M07112,20688,2800.994369552016,400486788
M07113,3635,2796.673360046044,400201796
M07114,14436,2855.7623068256953,403134282
M07115,10526,2891.7905055669266,405160466
M07116,8580,2874.953536333701,404611324
M07117,5086,2933.1095899893403,405545714
M07118,3423,2772.540473035257,398691830
M07119,2174,2794.0975628354186,400032871
M08001,11901,1694.1510429272557,215200791
M08002,19378,1821.59791803468,231529632
M08003,8561,1976.6038269810406,261929515
M08004,5327,1843.223207465124,234110483
M08005,21939,1744.693864940416,221834813
M08006,6403,1901.8866295504017,250392713
M08007,16770,2022.1490468453371,263458081
M08008,12545,2088.6605808290437,268235292
M08009,27907,2005.301035988088,262830136
M08010,20056,1818.8801987094268,230765587
M08011,45852,1893.3362834333177,249478882
M08012,7760,1968.9118964104293,261768794
M08013,10004,1801.9249684907516,228478927
M08014,2205,1985.1664589328298,262112562
M08015,1708,1720.5064886202981,219951161
M08016,3777,1877.4240186194431,241747177
M08017,124378,1913.4545496554604,253579054
M08018,5784,1926.9225723239583,257310793
M08019,671790,1850.012400366785,236071063
M08020,6768,2099.521063684032,268695206
M08021,116426,1859.5535259126307,238393790
M08022,3853,1915.4970311773689,253834372
M08023,3876,1804.11671437757,228510203
M08024,4759,1892.2386896222267,248575943
M08025,8867,1877.397726868694,241738310
M08026,3875,1908.54596855692,251095373
M08027,40615,2072.2605043207536,266197540
M08028,10032,1602.632271175558,188520913
M08029,48355,2135.7073801653496,271474896
M08030,8066,2095.5928630112494,268599240
M08031,39109,1935.0364821650912,258754990
M08032,100821,1990.245442695341,262169470
M08033,1169,2003.9553510679482,262828967
M08034,7832,1853.819671369492,238274726
M08035,10214,1773.9967809565667,225551229
M08036,38323,1935.653116172691,258794099
M08037,1218817,1596.13172581326,186116416
M08038,5165,1835.6451737341881,233652798
M08039,4080,1953.2889097015818,260447029
M08040,34056,1916.0672934765223,254065251
M08041,1795,2026.4328594576034,263599948
M08042,1746,1694.8619080447716,215212692
M08043,3221,1923.975839232288,255623220
M08044,4429,2002.7256435222168,262823820
M08045,40018,1853.0302591751458,238234708
M08046,9482,2118.4801198590117,271010483
M08047,5219,2030.7429741032965,263670486
M08048,23643,1867.577162328144,238857865
M08049,2946,1993.23630190449,262436950
M08050,54390,1796.4727818273514,227821296
M08051,7276,2017.6616326934386,263271694
M08052,24307,1675.894866964005,210033026
M08053,8905,1598.3926222089383,187817335
M08054,10020,1880.5242690713637,241910814
M08055,14969,1864.3887172809812,238716078
M08056,2575,1984.7605487323078,262089130
M08057,2331,1950.1985856320591,260298256
M08058,2843,1910.757690350654,251868900
M08059,6054,2006.3629296320587,262914926
M08060,11597,2010.536576927463,263121803
M08061,4962,1914.8178313703302,253703432
M08062,30644,1865.826105240204,238748413
M08063,6989,1918.5753774864197,254128774
M08064,2177,2008.509198108933,262920980
M08065,17655,2081.045685857248,266313986
M08066,8282,2038.2563962936945,264777226
M08067,5309,1946.9915921059833,260110775
M09002,441008,2557.0722441752764,364182869
M09003,640423,2571.224400115042,374613810
M09004,151222,2570.7974640830626,374432031
M09005,1235542,2555.8509719767258,362902605
M09006,411321,2565.113493219581,369540278
M09007,1773343,2569.0792511367954,372080354
M09008,222050,2573.998657861354,376057542
M09009,96773,2586.0529128413377,380053393
M09010,687020,2566.4425076873367,370935919
M09011,302790,2574.3253645636632,376311908
M09012,581781,2576.939785221024,377690888
M09013,369787,2579.032617031058,378509534
M09014,360478,2565.502743238772,369981944
M09015,516255,2560.717784151682,366872907
M09016,352640,2565.549915699956,370342422
M09017,462806,2563.0581343227177,368892131
M10001,31291,2188.6871757147333,277851859
M10002,4298,2209.1554711890158,280805381
M10003,4554,2142.5749774225505,273210279
M10004,32805,2109.9027550710416,270821836
M10005,491436,2235.340503310428,282387642
M10006,10644,2110.4856289696013,270854641
M10007,273315,2031.3747178752217,264212470
M10008,32011,2170.132874547954,276608552
M10009,10794,2101.655418433691,269320657
M10010,4619,2021.8073492790347,263453060
M10011,6011,2069.602610786626,266040567
M10012,112435,2034.9625988762866,264495200
M10013,22367,2017.7613134237408,263295398
M10014,27512,2280.6451587750917,292521307
M10015,12467,2090.1489832062375,268247837
M10016,18039,2236.538374137942,282959806
M10017,10156,2030.5806520894632,263660330
M10018,12247,2072.2677941870347,266238155
M10019,5093,2224.9640851242148,281252604
M10020,12853,2182.669049208649,277608142
M10021,10490,2131.3574021552213,271412361
M10022,24331,2215.3993327766148,280938224
M10023,45217,2289.0453876373153,296960899
M10024,12497,2113.387904933343,270938512
M10025,4147,2075.0330381544245,266250402
M10026,21907,2281.365762597594,295402336
M10027,6548,2100.4414906198276,269314109
M10028,12290,2150.052086296866,275232793
M10029,2070,2077.64111617412,266254549
M10030,1876,2063.25954716343,265901842
M10031,6969,2137.5996428026583,271528386
M10032,43517,2164.5925194919582,276383025
M10033,7331,2246.9975193229247,286185192
M10034,27144,2244.339691490503,286121946
M10035,12937,2148.667246316679,273596838
M10036,19918,1972.907819041453,261906984
M10037,8727,2201.920365312683,278444816
M10038,19813,2238.278306542821,283053950
M10039,25985,2164.9639847562366,276433964
M11001,79093,2504.731086582965,347631935
M11002,110718,2529.5593552202945,351559348
M11003,134880,2434.5799900661173,334318745
M11004,56817,2481.3706820184716,343748762
M11005,68738,2473.0289707442307,340266536
M11006,5198,2372.822255460728,320314612
M11007,382958,2478.0909819380267,342257405
M11008,38309,2486.5521261290028,344636799
M11009,67642,2456.5432262360896,337887689
M11010,10347,2503.2655352562883,347619006
M11011,81359,2486.6752244685513,344675108
M11012,25610,2489.8797902935275,345550716
M11013,19943,2399.8315522319967,326248655
M11014,128994,2413.284966272366,327541583
M11015,141196,2436.567558444889,334845146
M11016,19693,2512.872915360075,348349725
M11017,440134,2475.9305573938636,341539868
M11018,31803,2501.1262637480118,347005623
M11019,55311,2511.9206737916766,348081652
M11020,1134842,2437.0987384718505,335390904
M11021,47132,2530.5361770656027,351770280
M11022,20984,2374.9693217371832,321039102
M11023,144426,2512.0996421878235,348136963
M11024,10398,2492.4553953077416,345750903
M11025,44778,2452.227618231659,337581366
M11026,51825,2459.361104385925,338221065
M11027,226654,2483.209143669127,344058443
M11028,94558,2513.571766221287,348440732
M11029,34088,2378.380544140785,322111361
M11030,95359,2385.632918220491,322684785
M11031,100239,2452.9293659462433,337647908
M11032,54661,2416.984491521808,328749689
M11033,96729,2387.6001669166913,324909830
M11034,4533,2394.3633646078556,325930523
M11035,65479,2470.188059976719,340067761
M11036,7151,2520.8515249439643,350316466
M11037,134337,2449.060513597782,337279719
M11038,11583,2528.012181723959,351344732
M11039,37418,2502.7035223641415,347552973
M11040,14515,2400.6101679112808,326323828
M11041,52931,2529.286465937534,351506417
M11042,130821,2502.1951854375484,347342602
M11043,17764,2389.8500734735185,325620714
M11044,45941,2484.2598883028886,344502416
M11045,11323,2376.7339344537977,321294710
M11046,73820,2520.0539302617362,350242646
M12001,722499,2856.3058504624037,403154729
M12002,19388,2746.8463597049595,397651383
M12003,41266,2728.4289819572937,396879049
M12004,15828,2765.844392449419,398361319
M12005,6062,2744.9140293185615,397620695
M12006,13146,2719.327349638066,396547031
M12007,32818,2706.301117015534,396097282
M12008,8504,2706.9388791881756,396130100
M12009,5080,2786.211383384751,399309477
M12010,21407,2763.4905811447347,398156889
M12011,61736,2830.048868473086,402139441
M12012,55350,2831.8348712962998,402210604
M12013,32400,2849.4902084993532,402837616
M12014,15448,2838.727229282526,402548909
M12015,12619,2673.3494446545806,392862877
M12016,15372,2740.0151425297768,397507637
M12017,15666,2702.017544426044,395802224
M12018,13060,2869.3906828325566,404228684
M12019,12730,2713.531050062785,396304914
M12020,15753,2771.0003370396194,398564271
M12021,69059,2845.073601485094,402697338
M12022,46172,2714.0817914945987,396323787
M12023,25641,2875.764591253333,404624498
M12024,6575,2739.496188114053,397497575
M12025,15156,2854.0596621681552,403045540
M12026,9869,2716.865029008042,396492272
M12027,26166,2696.344480335163,395466514
M12028,102853,2763.5607543920974,398183922
M12029,192947,2774.4474660806413,398715986
M12030,19061,2858.9439615697925,403923442
M12031,7687,2690.5811022898292,395060444
M12032,35625,2757.338539776572,397946818
M12033,14291,2731.4471738603506,396992763
M12034,35668,2688.8259364842793,394944560
M12035,123960,2688.380131418619,394792642
M12036,10192,2846.4685890600704,402795056
M12037,7119,2675.810701122146,393591279
M12038,95548,2807.9826932685605,400701787
M12039,21994,2817.198346112475,401764906
M12040,22906,2766.026431139578,398377147
M12041,34925,2794.3167217894957,400050306
M12042,13801,2750.578334496043,397718611
M12043,30039,2795.855740309105,400150797
M12044,10133,2780.8654303339613,399200319
M12045,22645,2736.607495267305,397134312
M12046,50356,2852.198319055686,402978621
M12047,7852,2676.727833797026,394137233
M12048,46328,2812.94550004841,401079497
M12049,10851,2646.842144315166,390313792
M12050,34740,2709.6913924110995,396211867
M12051,32541,2784.986393148236,399240131
M12052,36813,2843.3701917048606,402636162
M12053,48782,2855.5161473309,403085500
M12054,28986,2725.5207512804363,396719511
M12055,100245,2666.3049083139013,391920455
M12056,43128,2832.2921912562488,402278910
M12057,60313,2832.8703289217788,402344200
