uid,population,distance,radiusPopulation
M20116,3833,2892.0995338158714,393224577
M20117,2512,3120.1713553510403,404701180
M20118,2731,3018.6650344258246,400823192
M20119,523,2973.3562927003827,398239494
M20120,638,2984.2221199491487,398431490
M20121,827,2935.4190194524826,396369409
M20122,752,3076.6904850046008,402627221
M20123,2727,3023.6984881952008,401201023
M20124,15886,3097.0926320980934,404269506
M20125,10882,3067.8587712256353,402362801
M20126,4236,3084.3636791018475,402991534
M20127,1180,2967.586661132016,397996057
M20128,1252,2974.3050923490155,398253219
M20129,344,2919.8681119272533,395001181
M20130,4931,3104.132255958985,404402562
M20131,9788,3031.3798616842823,401456070
M20132,1043,3034.187791333027,401492193
M20133,3408,2991.0930819023706,398765560
M20134,23238,2888.9638282441174,392622989
M20135,6150,2992.2747874013603,398771502
M20136,11680,2910.254867265112,394418435
M20137,3324,3012.4652561466332,400556849
M20138,472,2991.529769633945,398769826
M20139,1914,2901.2835474498047,393665733
M20140,783,2953.533451486017,397563295
M20141,5782,3106.5165371741473,404420967
M20142,1379,2871.078160839462,392330404
M20143,9318,3105.191521072103,404407493
M20144,1184,2958.582990520204,397632992
M20145,1789,3006.190786660005,400443125
M20146,1868,3081.1525522829393,402859752
M20147,413,2958.137064237417,397630840
M20148,1991,3110.3458349637085,404499503
M20149,1250,3057.2942284786595,402181442
M20150,9694,2971.017222918679,398163332
M20151,452,2905.3038738777136,393796570
M20152,2064,2941.383789209536,396649230
M20153,3959,3103.3102566059033,404393983
M20154,1938,3081.81931967997,402904666
M20155,849,3056.7590865464654,402171688
M20156,3294,2974.1503618418037,398249925
M20157,8343,2994.2652398750492,398871548
M20158,2355,3053.6530089777348,402098970
M20159,5227,3089.741686328517,403767204
M20160,1895,2907.39433215391,394047524
M20161,2717,2962.5267087494817,397885558
M20162,1529,3038.9894596148215,401693639
M20163,1702,2874.764052452458,392434219
M20164,3353,2923.0828953239684,395238103
M20165,1271,2892.0118838854696,393223306
M20166,9867,2906.5503941621378,393842342
M20167,1892,3083.709054206633,402948694
M20168,916,3065.848850506899,402358651
M20169,4538,2869.2624278139538,392298766
M20170,3151,3078.433544671853,402665941
M20171,19969,2878.4035743309514,392502676
M20172,531,2961.242623722702,397705171
M20173,1572,2960.2585700734207,397697702
M20174,2887,3006.93990496594,400458395
M20175,1775,2945.9623179397313,396974146
M20176,3223,2920.50028129102,395017626
M20177,9298,2915.1441991673405,394550703
M20178,3499,2980.181609993409,398400244
M20179,1236,2958.082924114985,397629604
M20180,2286,3049.207642732065,401996914
M20181,442,2890.5869155154783,393013329
M20182,2242,2911.830615695699,394479133
M20183,1511,2925.5274380660376,395738790
M20184,133913,2891.650163034142,393061907
M20185,7514,3038.644148914357,401583785
M20186,666,2900.524720470152,393660772
M20187,2479,2889.2173684660374,392646624
M20188,8656,3056.6736425358567,402163032
M20189,2338,2976.120038246571,398299488
M20190,21679,2997.7154932030267,398982409
M20191,374,2976.098250639253,398299114
M20192,1338,3025.1791171223535,401220173
M20193,2285,2974.906422930406,398258569
M20194,1350,3024.395343101388,401209153
M20195,1468,2969.2556199154674,398156403
M20196,422,2962.4681898374765,397868361
M20197,2914,3012.53061396363,400560173
M20198,27399,3028.8051915479246,401351819
M20199,849,2912.7862974283717,394481375
M20200,3588,3021.326730873903,400878243
M20201,1830,2970.6760153199757,398161502
M20202,4302,3095.7033620967777,403977060
M20203,3198,3052.6360402208375,402059156
M20204,675,3068.374151073113,402373683
M20205,16775,2962.499319734573,397868783
M20206,2466,2886.8610679161484,392592177
M20207,17090,3016.349083529809,400765898
M20208,9543,2963.5629979138585,397927679
M20209,932,3090.0184271277767,403805592
M20210,6750,2954.11171814106,397564950
M20211,3125,3106.528953362128,404426749
M20212,2551,2960.966953541012,397702620
M20213,3889,3078.4373392635925,402669092
M20214,2486,2940.4501292415057,396633424
M20215,665,2950.9243841700422,397039414
M20216,1150,2977.2189359579484,398351327
M20217,3454,2983.8007842714887,398423462
M20218,572,2989.4856539033876,398663876
M20219,2817,3014.757929644017,400743255
M20220,2974,2924.501510995482,395607335
M20221,1448,2938.9500204048004,396428585
M20222,1605,2962.5859862311872,397923084
M20223,496,2967.044172944541,397993242
M20224,720,2944.4504254133576,396922770
M20225,5380,3064.5213460100567,402347052
M20226,2587,3020.3552056036765,400860500
M20227,9965,2990.8485500184715,398755595
M20228,737,2870.3118903410295,392315044
M20229,5676,3047.9312920431666,401989270
M20230,1202,2921.5864396421043,395040619
M20231,3144,3022.6212240818013,400899035
M20232,20118,2891.616567337923,393027718
M20233,1941,3019.4238763820567,400833013
M20234,7227,2878.200826430971,392484424
M20235,3618,3075.611237822002,402588030
M20236,1741,3109.8769179129113,404497762
M20237,2303,2917.3288191844617,394782340
M20238,757,3043.743604011524,401855206
M20239,1078,2954.7398464256066,397584382
M20240,2614,2971.806245888349,398180620
M20241,1200,3047.676876040158,401988070
M20242,8877,2955.3137029521545,397586568
M20243,1776,3021.6286106590537,400881831
M20244,3254,2880.895522754095,392560933
M20245,1370,2906.474947855517,393840972
M20246,642,2993.0647693235596,398780947
M20247,1391,2974.5262751006358,398254471
M20248,10657,3113.2434076196937,404539058
M20249,2913,2877.8734126638697,392481511
M20250,1108,2955.1202676240505,397585460
M20251,1150,2921.5367306980374,395037333
M20252,1838,2982.650922326447,398421164
M20253,4148,3120.4184193242686,404703692
M20254,3495,3103.355494412619,404397942
M20255,1945,3000.3624545763028,399382668
M20256,250,2910.1732047703263,394418076
M20257,1122,2983.892130083859,398430368
M20258,880,2965.8120706030627,397953720
M20259,2261,2920.2195224949965,395015365
M20260,2621,2960.501016466936,397699274
M20261,6143,2897.3204283412197,393525364
M20262,1089,2977.3517233220223,398352477
M20263,3134,3095.249282586297,403931281
M20264,2276,2931.2386597356403,396178618
M20265,5947,3061.1179916728984,402230742
M20266,8584,3130.491703652995,404829739
M20267,307,2971.693114384868,398180313
M20268,884,3052.1911962947343,402057279
M20269,3635,2993.6270358410793,398825758
M20270,1703,2920.0693136829627,395013662
M20271,2097,3028.4302068226025,401349722
M20272,6705,3082.5333107209635,402921911
M20273,3205,3010.176011125699,400505735
M20274,1193,3002.4360561930484,399507223
M20275,5332,3018.9665326071113,400825923
M20276,874,2903.0395812345,393668593
M20277,12668,3057.333189448366,402182692
M20278,36036,2871.4207309363314,392335224
M20279,2617,3108.8321816994408,404454385
M20280,2673,2970.4282527115097,398158829
M20281,268,2957.594759338909,397620665
M20282,821,3099.0491444793497,404357799
M20283,1038,2911.6827713748603,394476695
M20284,3160,3031.345348501807,401452910
M20285,3115,3061.057010516547,402227627
M20286,3525,2945.9528016859854,396938080
M20287,432,2916.640486641457,394754351
M20288,601,2968.728970278484,398151914
M20289,1131,3069.936901324996,402470797
M20290,991,2908.717708214811,394102638
M20291,4069,3091.4270768523374,403811877
M20292,1294,3006.2691198026764,400444914
M20293,7103,2989.4251346550814,398656773
M20294,5071,2973.704520888946,398240017
M20295,8470,3025.032623319929,401211703
M20296,1135,2948.1765536976955,397006122
M20297,2489,2997.5143747757666,398979920
M20298,10477,3017.878333411883,400789934
M20299,1074,2994.5937147534974,398879891
M20300,5334,3034.533208260384,401498020
M20301,1471,3034.9808267781937,401503354
M20302,3765,3053.2829356293237,402087995
M20303,1204,2991.7187016082717,398770298
M20304,1050,2965.4282692970996,397952670
M20305,3634,3079.88776973145,402837808
M20306,4735,3115.091377715747,404648662
M20307,9862,3124.8472844869198,404744662
M20308,2588,3107.2043834242027,404429874
M20309,10854,2881.065676745826,392566191
M20310,3604,2997.9200445883453,399004088
M20311,677,2926.703174316186,395784197
M20312,1298,3057.1426306284516,402180144
M20313,1010,2917.452028036543,394784643
M20314,1548,3075.7918360863873,402591648
M20315,1903,3034.38103924823,401493236
M20316,821,3075.344555264165,402587209
M20317,1555,2950.973908292219,397040079
M20318,32471,3115.475395120336,404653397
M20319,1312,3090.810036304508,403806524
M20320,653,2987.970811515621,398656120
M20321,926,2909.985442971351,394415694
M20322,877,2872.6031733588684,392381801
M20323,1780,3020.020838108448,400834954
M20324,36982,3147.2954224917967,405202616
M20325,9570,3037.232663729824,401536594
M20326,4535,2914.660915109297,394546168
M20327,13377,3107.789328266786,404435335
M20328,1052,3047.943518670084,401994946
M20329,1428,2999.302680263781,399356259
M20330,4173,2897.9221251487115,393531507
M20331,850,2962.635414253683,397924689
M20332,420,2952.240696414196,397041634
M20333,2684,3046.418458117269,401941521
M20334,42645,3095.474177683797,403934415
M20335,991,2963.009510170583,397926688
M20336,2546,2942.316550099618,396674440
M20337,5504,3009.444071991542,400491691
M20338,7819,2982.074099678254,398409560
M20339,3486,2942.936739711065,396686195
M20340,2061,2880.3607281752306,392558299
M20341,246,2937.459804190621,396377776
M20342,1584,3008.6607381845743,400468905
M20343,2029,3007.841746532672,400461282
M20344,2366,3093.52970111237,403918283
M20345,3722,3046.6001031364844,401944205
M20346,1633,2940.9322484640516,396635910
M20347,3288,3098.8463235224876,404354511
M20348,8671,2957.845406520107,397620933
M20349,2062,3012.32695435895,400547003
M20350,15690,2999.6216694956343,399357687
M20351,2470,3071.6754344386163,402506045
M20352,2225,2904.4718499713076,393780054
M20353,1867,3079.094600333228,402765985
M20354,524,2870.037479551078,392314520
M20355,864,2895.9995774726513,393482874
M20356,2140,3008.7916563782483,400471647
M20357,993,3052.4347447709097,402058163
M20358,1990,3033.253194248929,401489133
M20359,1149,2962.82067477456,397925539
M20360,3415,3023.8732837758175,401203750
M20361,977,3085.5123287640763,403450601
M20362,1545,3083.314567642249,402947149
M20363,2532,2977.838014178033,398353566
M20364,14036,3085.7432262587313,403451578
M20365,1542,2978.480700420233,398388894
M20366,4440,3108.935866651872,404493322
M20367,4230,3071.0925921777343,402488190
M20368,1604,3031.2258419366262,401451306
M20369,1758,3018.9687490246174,400831255
M20370,725,2960.7348161600858,397701895
M20371,858,2991.4103302522826,398768968
M20372,1848,2996.2859522227004,398967073
M20373,573,2880.5860575192373,392560360
M20374,1263,2875.471091405188,392440764
M20375,6457,2999.672073359135,399373377
M20376,410,2930.689858410158,396171509
M20377,10688,3012.5780778284006,400568375
M20378,3311,3027.4505633942526,401328089
M20379,2672,2978.9263474710915,398390436
M20380,1833,3011.996803761922,400545170
M20381,2625,2903.8073681601913,393777429
M20382,1158,3008.729789313961,400470489
M20383,567,2959.4927740425596,397668914
M20384,4061,3080.8838492347245,402855691
M20385,52806,3002.7497294664845,399511170
M20386,15054,3051.3487454804254,402038934
M20387,3549,3028.9868369167225,401379218
M20388,2212,3013.107802864958,400579063
M20389,1177,3026.8589247875752,401306975
M20390,44364,2999.1170666179437,399311895
M20391,2808,3096.862192541165,404266698
M20392,6663,3001.7136971597242,399447088
M20393,3455,3035.2623761373634,401504825
M20394,2660,3004.5456134608335,399663280
M20395,2531,2932.2728531024477,396261166
M20396,3329,2882.226434950461,392577045
M20397,29026,2968.41557686567,398061152
M20398,5597,3039.797097989191,401747047
M20399,15749,2994.0336009207936,398855799
M20400,1562,2898.797126510946,393566047
M20401,18120,3126.140867453655,404754524
M20402,1016,3056.1157391857164,402162016
M20403,1658,3009.7562584246,400497195
M20404,808,2942.9024413029506,396685387
M20405,1711,2933.2600766790515,396321370
M20406,21436,2868.256043872017,392222919
M20407,7106,3040.81393269477,401752644
M20408,414,2960.0281792812957,397697288
M20409,7272,3001.3720616499104,399437880
M20410,3369,3093.754305761143,403920649
M20411,759,3006.7109731210776,400457636
M20412,3021,3050.0250048656594,402002623
M20413,28327,3138.759500260074,404933005
M20414,10118,3074.4482189802698,402566161
M20415,4910,3036.6295277378345,401528045
M20416,594,2907.192409986712,394046930
M20417,9783,2915.676205423553,394579931
M20418,10491,3081.6124957441934,402894175
M20419,598,2967.531394365883,397995459
M20420,1070,3033.390997128525,401491123
M20421,4041,3091.337742188077,403807836
M20422,770,2927.360939196014,395801629
M20423,606,2954.002893815542,397564344
M20424,4156,3105.522184798096,404416811
M20425,2081,2918.3807501383862,394891657
M20426,6914,2994.702082072756,398880965
M20427,13648,3043.8766498563514,401855963
M20428,1506,3092.6015778032515,403906320
M20429,1675,3051.091955373441,402037259
M20430,272,2984.7082072226704,398440960
M20431,1831,2897.194280566628,393523533
M20432,958,2969.279977452403,398157871
M20433,2622,3094.5700668110417,403924936
M20434,4843,2875.2644328033393,392435921
M20435,2752,3013.5742084407207,400652095
M20436,1204,2923.7791171872655,395443845
M20437,8406,3002.1496136740884,399498817
M20438,1562,2900.4377257652195,393659210
M20439,20228,3146.3654320419364,405182388
M20440,1016,3061.7894139502687,402241034
M20441,5698,3096.1581588842814,404113783
M20442,378,2983.8706770424164,398426916
M20443,460,2982.660129577952,398423002
M20444,469,3013.2105050852383,400638119
M20445,1223,2986.310535743614,398621955
M20446,6565,2995.7591165458634,398891788
M20447,15417,3023.0291180473178,401129121
M20448,1633,3039.043584416495,401695168
M20449,3449,3058.1004470543908,402201163
M20450,9537,3039.3248466228038,401696801
M20451,1365,2930.115393166169,395887044
M20452,4636,3027.655733927641,401331400
M20453,2577,3128.9818299287135,404824027
M20454,2754,3002.4419491146195,399508416
M20455,2404,2893.3234742484074,393281775
M20456,1341,2917.9007181458096,394804833
M20457,3058,2961.9547385147607,397865303
M20458,1544,2944.841195503696,396923490
M20459,4314,2866.3343659481716,392173222
M20460,4837,2974.125160843859,398245088
M20461,725,2945.35240379372,396925034
M20462,3988,2906.154730759456,393836984
M20463,933,2952.8135009882235,397042054
M20464,601,2905.8671229394167,393836383
M20465,1200,3024.8845300942935,401210503
M20466,10675,3046.7910824232026,401949202
M20467,17922,3077.336618318068,402630365
M20468,12682,2954.657564883354,397571700
M20469,28118,2959.3470147602015,397635716
M20470,6336,3053.5051472081664,402091760
M20471,520,2964.2188053599525,397937222
M20472,2788,3068.851567899174,402385667
M20473,1432,2985.783095745865,398614152
M20474,3291,3051.7813294967195,402053988
M20475,1988,3024.1379295927363,401207165
M20476,397,2889.0017950663523,392646227
M20477,1674,3065.505682061942,402356977
M20478,2422,2948.2725631020703,397008721
M20479,266,2953.884352705649,397564078
M20480,1028,2961.665570668954,397864275
M20481,2876,2996.23913415077,398964197
M20482,44193,3069.2870458825696,402400168
M20483,7937,2976.7692167251253,398307613
M20484,4469,2920.7982385899973,395021397
M20485,3234,3067.685644753014,402359567
M20486,2306,2926.198283230885,395749246
M20487,1721,2967.3000089254697,397993738
M20488,140,2913.4524440984214,394501612
M20489,4997,3073.3765537352724,402561164
M20490,2712,2869.704911620195,392311808
M20491,3315,3035.4704744547757,401508280
M20492,3888,2969.232671193857,398152515
M20493,506,2949.8084459104075,397025163
M20494,7433,3000.447092114531,399384613
M20495,3267,3120.4586859767305,404707840
M20496,1762,2976.176359737566,398303893
M20497,3130,3087.1743006631364,403478178
M20498,6599,2979.6946368964504,398393645
M20499,1725,2946.6297472196834,397004397
M20500,7544,3013.1848694660016,400630575
M20501,1173,2927.889743163147,395802399
M20502,4963,2996.5855244270438,398968921
M20503,465,2986.1765166750133,398621490
M20504,1757,2974.660404383123,398256812
M20505,7295,3074.70150181425,402576279
M20506,755,3003.589153771613,399579237
M20507,3347,3068.837146803014,402374358
M20508,1488,3068.982623623392,402388455
M20509,8725,3135.445654591881,404838323
M20510,878,3009.0125446797974,400490813
M20511,3430,2977.859089418219,398356098
M20512,1125,3104.066931840546,404401437
M20513,7379,3043.992962840528,401869611
M20514,950,2974.5628637893046,398255862
M20515,53229,3097.1314329874126,404285392
M20516,4334,3047.1358612032914,401963695
M20517,4004,3017.729154417878,400785930
M20518,160,2955.400528088971,397595445
M20519,2834,2999.994053397671,399379834
M20520,7308,2921.666585867479,395041821
M20521,327,2932.7821248075397,396263697
M20522,1041,2993.2815256850627,398781589
M20523,1565,2942.193732559749,396672875
M20524,510,2929.839065496045,395867468
M20525,10457,3092.9373962012824,403907826
M20526,14058,3101.3504242676922,404361295
M20527,2569,2915.2453028395516,394560001
M20528,1464,2948.181871136596,397007257
M20529,1456,2910.1034935594753,394416620
M20530,3095,3023.487111930765,401195999
M20531,1939,2985.354265878078,398611425
M20532,4139,2981.7691310552377,398405421
M20533,1683,3087.8594578256866,403481308
M20534,4173,3072.724766875049,402549224
M20535,3390,3035.9896647324776,401511595
M20536,519,2949.3711956472343,397023967
M20537,7786,2939.8728078826866,396550726
M20538,635,3079.4775440850176,402767852
M20539,3902,2986.1055914742324,398617588
M20540,6088,2924.109057289089,395505699
M20541,1855,2968.334784432957,398059297
M20542,874,3053.613121618985,402098096
M20543,5306,3076.4458841941196,402593196
M20544,1747,2967.730083585782,397997237
M20545,7476,2877.1653157511673,392454453
M20546,5562,3004.4612911058102,399657718
M20547,952,2918.8120117575118,394954103
M20548,1573,2903.413880544371,393740231
M20549,12346,2925.087211249598,395610309
M20550,4724,3006.3104912324534,400446208
M20551,13507,3013.2640837200984,400638588
M20552,514,2905.570175034652,393835869
M20553,6777,2998.609504249202,399263822
M20554,5626,2984.473844515813,398435334
M20555,2813,3014.1701512440745,400654847
M20556,316,2913.868537058935,394501752
M20557,12140,3086.1805233410014,403466038
M20558,1507,2918.0554758125036,394820279
M20559,22886,2923.9841227711986,395482813
M20560,5594,3008.107444375156,400463311
M20561,2256,3038.8052862498753,401591299
M20562,1305,2958.246201922839,397631687
M20563,1413,3065.0476534510453,402355564
M20564,1259,2996.983598643749,398973884
M20565,19247,3011.0632436882106,400525923
M20566,3184,3015.289822730928,400746072
M20567,3433,2910.574767595557,394430115
M20568,1563,2898.76499708571,393564484
M20569,1958,2976.754491291437,398305655
M20570,16801,3020.1382323350904,400836734
M21001,49462,2763.1076577629287,380636829
M21002,9199,2654.502652966403,347534947
M21003,34765,2862.7224955621596,391745350
M21004,40439,2777.8806732908133,384155429
M21005,3074,2797.151997215034,387149968
M21006,13058,2663.4949276863767,348291424
M21007,3795,2820.385234191591,389724372
M21008,9087,2657.103448647685,347802380
M21009,2614,2860.8335850308576,391635753
M21010,48642,2848.590197210186,391155998
M21011,2004,2880.920868588572,392564187
M21012,6632,2766.3433484412603,381171172
M21013,15811,2849.4833467607464,391333385
M21014,4704,2659.117944835718,347949068
M21015,64315,2769.1343784361056,383501505
M21016,7664,2686.302640822097,353121515
M21017,18565,2684.79269940162,353072785
M21018,3732,2842.53358748476,390880009
M21019,117111,2782.4098729180987,385155220
M21020,5782,2794.6990955882534,386903015
M21021,1310,2822.2145245633683,389757229
M21022,11933,2791.1644726355216,386390600
M21023,8104,2790.4524686450704,386217665
M21024,1302,2862.60173571625,391744048
M21025,7704,2656.627660590403,347717106
M21026,13571,2760.4414767636013,380451603
M21027,5104,2868.5584249695003,392244355
M21028,2216,2660.4719722266964,347977629
M21029,3931,2658.702498270877,347932852
M21030,884,2658.1115602431055,347903937
M21031,3564,2816.1681913800453,389438290
M21032,1880,2859.0093243958454,391577633
M21033,4596,2795.093853877613,386940743
M21034,27575,2758.196620274978,380270227
M21035,18692,2862.1353785688093,391725356
M21036,12662,2861.189624413178,391638367
M21037,2524,2841.5019214474137,390722311
M21038,6583,2784.746928870923,385702097
M21039,8984,2674.2753938808314,349543668
M21040,7086,2779.1322394767067,384693196
M21041,46729,2763.0871903924726,380590100
M21042,3985,2830.3484753395346,390073581
M21043,45010,2664.6240361805876,348504520
M21044,14434,2709.601038984391,359771027
M21045,38711,2779.4200484887615,384734527
M21046,5542,2820.616098369439,389728167
M21047,21133,2849.400413656579,391312252
M21048,17788,2749.526748789507,379385284
M21049,12855,2653.0954066264685,347481440
M21050,20252,2758.9697689422783,380312754
M21051,36606,2825.0136299413184,389811241
M21052,1301,2813.2402608240827,389321322
M21053,49266,2681.079185318488,352499676
M21054,27216,2688.2954084754138,353357733
M21055,5043,2889.523775117541,392649103
M21056,1961,2870.9938493033615,392328443
M21057,7279,2635.488009463983,345248396
M21058,17833,2751.883000727492,379669720
M21059,2810,2861.89503569248,391716598
M21060,5581,2756.362876617911,380049796
M21061,26108,2837.6685194626066,390299674
M21062,4845,2812.2825412722887,389263126
M21063,13473,2794.3511313826766,386764399
M21064,16331,2582.6984405527805,333339161
M21065,22151,2776.4228296537663,384035113
M21066,3177,2874.585757332688,392431042
M21067,14833,2746.6718179379236,378785411
M21068,8194,2651.5342074984937,347199960
M21069,28654,2797.1839518664315,387163893
M21070,8026,2809.793224031397,388646358
M21071,83537,2643.534063823375,346236138
M21072,16130,2654.011177050665,347514392
M21073,9651,2840.7878982268194,390677920
M21074,50868,2754.4285386580796,379889066
M21075,10206,2680.068353469416,350008782
M21076,28345,2675.308215911196,349605382
M21077,5465,2662.2450717386455,348090900
M21078,11670,2668.6052335993963,348762289
M21079,4591,2800.4537875826077,388031538
M21080,2761,2664.237593401332,348488490
M21081,4614,2879.3221530114665,392522645
M21082,6922,2835.3965589541376,390248173
M21083,28358,2706.375478750913,358932070
M21084,6589,2662.8739477606173,348128003
M21085,70739,2816.3094407786994,389441854
M21086,13257,2610.3328932537097,341425858
M21087,12556,2846.1946972003875,391064286
M21088,4942,2662.838981854942,348123061
M21089,13489,2647.197511005112,346900751
M21090,14483,2760.5018038989,380465174
M21091,9301,2639.808029434523,346005836
M21092,5239,2826.612600914327,389900625
M21093,9207,2746.310600373327,378776204
M21094,25719,2724.8665643742693,367560187
M21095,722,2800.5432584171917,388036129
M21096,2396,2763.0255446581627,380587704
M21097,2044,2785.773570167277,385885783
M21098,6229,2804.0950030100375,388245720
M21099,17779,2807.3432636996413,388532633
M21100,9613,2637.129817459297,345545068
M21101,3617,2670.464673230288,349182110
M21102,10644,2766.582879706942,381201396
M21103,5375,2821.9754619980495,389751854
M21104,19033,2751.567750748226,379645457
M21105,4945,2714.9853514521983,361070920
M21106,23619,2775.4759382495663,383975789
M21107,12609,2654.5375271138164,347544146
M21108,13769,2735.1934697797383,374839699
M21109,18326,2631.934896034669,344962105
M21110,35812,2795.542729043475,386945339
M21111,19401,2605.758249559038,340109676
M21112,9680,2876.8169595432464,392444773
M21113,5948,2862.0304643215345,391719408
M21114,1346916,2768.4045538902183,381395953
M21115,38649,2781.397732815968,385058991
M21116,19235,2752.5573521594065,379801268
M21117,14766,2750.6874836750985,379431770
M21118,20849,2781.6630432213324,385097640
M21119,56066,2767.2439497086148,381262272
M21120,4495,2834.914579442756,390230736
M21121,1116,2793.7941130467875,386540352
M21122,8632,2746.200496700103,378750505
M21123,4425,2654.2625685399175,347530522
M21124,13554,2854.0634679568097,391448838
M21125,6934,2769.714752509574,383574859
M21126,5267,2770.7178923414117,383608392
M21127,4317,2861.3272180780577,391651029
M21128,6744,2748.8503023872045,379255587
M21129,11697,2858.3412127520055,391495382
M21130,3708,2767.481800993004,381329410
M21131,815,2802.4842853919927,388184815
M21132,121071,2740.601908883553,377881449
M21133,951,2811.438298586243,388810697
M21134,16361,2735.881422383684,375478930
M21135,727,2886.95807627247,392594643
M21136,9350,2754.08281075191,379879716
M21137,8334,2759.2303786585685,380353021
M21138,10009,2763.8655110690847,380781735
M21139,3441,2871.168457996664,392331783
M21140,99794,2765.8538962148314,381056194
M21141,3711,2872.162270741134,392378090
M21142,23342,2761.684752372831,380524542
M21143,22649,2741.8554253719494,378516413
M21144,10631,2784.584326225147,385691466
M21145,13219,2849.0449127282354,391294022
M21146,887,2816.7277577535783,389512593
M21147,6112,2839.1414123249187,390552040
M21148,8815,2773.135158735289,383700067
M21149,14249,2827.6544726465686,389922581
M21150,6734,2802.585427535061,388195043
M21151,7082,2787.3109504769814,385944401
M21152,11068,2762.8856547450328,380575643
M21153,16844,2785.735096099224,385776089
M21154,59177,2788.936795683315,386102498
M21155,6830,2871.492143371837,392371260
M21156,226258,2838.0676562303006,390325782
M21157,12650,2847.415715980764,391112510
M21158,7060,2648.5241795266284,346972594
M21159,4840,2804.744045780799,388416198
M21160,3549,2829.7632692440907,390070032
M21161,16717,2826.7366985892736,389905864
M21162,4003,2664.059720185458,348484487
M21163,14055,2765.7067651800708,380912181
M21164,62651,2778.63842227929,384564046
M21165,1272,2800.732210010678,388042584
M21166,8671,2803.1572164012955,388234389
M21167,9457,2667.787074073891,348721285
M21168,6392,2810.9819780398707,388754266
M21169,18145,2821.648808710382,389733709
M21170,15268,2723.114048106633,366519473
M21171,2864,2795.781528123615,386981151
M21172,25859,2684.9308474115455,353091350
M21173,5556,2682.673719740531,352711753
M21174,81156,2688.021046182666,353276577
M21175,9640,2774.615493945703,383922122
M21176,8331,2817.016056562324,389513480
M21177,42295,2811.727233843417,389028545
M21178,17764,2626.749098655022,342897650
M21179,25674,2765.5137833627036,380886507
M21180,31665,2734.8811210896797,374510464
M21181,5370,2753.6608598570383,379852209
M21182,4198,2790.092512852941,386208601
M21183,18233,2648.542139369377,346979654
M21184,6502,2650.5405448440833,347058577
M21185,8686,2805.4536589247123,388489570
M21186,47106,2683.215840730538,352717309
M21187,6271,2616.0655450392574,341957211
M21188,17171,2783.5123799785943,385582142
M21189,17259,2793.1293640192034,386523093
M21190,1161,2861.6177482652038,391715437
M21191,11025,2878.307023231463,392491651
M21192,6176,2658.8573046950796,347942892
M21193,6185,2791.8349925540015,386419531
M21194,25115,2609.3971066808326,341347127
M21195,21164,2831.236106170524,390118079
M21196,1701,2859.4280050683774,391579513
M21197,70164,2633.2934452996324,345110761
M21198,1433,2876.444586828131,392443340
M21199,30426,2690.71312011604,353803052
M21200,4306,2685.440464122483,353117209
M21201,3279,2811.4200571788692,388807418
M21202,11760,2669.3495823102694,349076452
M21203,5101,2808.6059482809587,388641257
M21204,6649,2681.284172917003,352648716
M21205,19368,2799.3338978794163,387469639
M21206,4407,2819.466708723626,389670466
M21207,49242,2680.430746588095,350156509
M21208,69698,2671.1024820450198,349194860
M21209,8900,2852.2720285576265,391387954
M21210,5267,2664.9531771072707,348613373
M21211,13810,2691.634623289167,354062978
M21212,19447,2697.0933584914756,355307022
M21213,13535,2636.2866703670493,345382006
M21214,13641,2853.5419893105127,391396854
M21215,4392,2667.4644166506882,348705076
M21216,2949,2664.9058871690463,348610424
M21217,19715,2855.2434096537813,391468439
M22001,54591,2637.258421040514,345739409
M22002,27290,2531.6787863258232,328966932
M22003,12667,2485.6988200907695,326273302
M22004,51790,2580.6335614480217,332877743
M22005,46878,2570.351827254123,332488314
M22006,74558,2598.624059843793,337641020
M22007,27598,2583.911339417826,333370760
M22008,29140,2616.3472132319653,342001526
M22009,22839,2522.653802794906,328326167
M22010,19493,2526.745443812437,328468046
M22011,71397,2590.6664933572624,334336196
M22012,49554,2602.042712597095,338198740
M22013,16557,2540.746405827262,330848704
M22014,641386,2592.9065156321553,335538777
M22015,7665,2556.0744235459374,331679780
M22016,179668,2614.6555453665346,341633117
M22017,49969,2599.85316702759,337735420
M22018,21266,2556.7005527699494,331697870
M23001,60091,2861.561165714564,391655346
M23002,60365,2918.643490882258,394893738
M23003,11313,2792.660432963511,386437630
M23004,208164,3022.882381009994,400920957
M23005,419815,2799.367217864947,387489007
M23006,31052,2909.112462434092,394103629
M23007,20411,2780.3870222836626,385021924
M23008,63752,2845.2836416332925,390967716
M24001,19192,2393.972067043756,319340013
M24002,8781,2421.002126219798,322561888
M24003,42782,2478.594499215556,325946943
M24004,4889,2409.2097650770347,320690644
M24005,18824,2435.7365679117943,323895875
M24006,9889,2249.416869623393,302301886
M24007,16153,2234.229100216854,299440230
M24008,20703,2387.504675135749,319168784
M24009,3404,2412.8090716949378,320909998
M24010,30603,2391.0926119922133,319287622
M24011,39944,2441.773705792021,324120660
M24012,19904,2481.593520717033,326083036
M24013,146604,2438.5083398389406,323974056
M24014,17352,2487.931625186787,326423375
M24015,21070,2312.5572311928013,309141064
M24016,39687,2415.273078052696,321504611
M24017,25359,2367.1058626569275,317104339
M24018,14289,2487.0904179826716,326409086
M24019,6538,2481.0616698509225,326076498
M24020,78187,2253.4613578325498,302589454
M24021,48392,2408.4730249903537,320635459
