uid,population,distance,radiusPopulation
C2491,32839,1764.4888204857239,161856454
C2492,26900,1848.5912308853312,191038598
C2493,51760,1886.9041998466291,203700267
C2494,166780,1961.7036972018263,233629824
C2495,12894,2050.2750462675363,251590637
C2496,33620,2149.876420409306,266690613
C2497,38931,2187.6294347729277,270430879
C2498,12321,2617.5693594214968,327380129
C2499,38575,1831.8204941739673,185170628
C3501,109522,1675.3427161809855,138554001
C3502,76446,1657.8671488286395,135987807
C3506,774072,1605.4196959767114,129456751
C3507,96606,1610.037715688038,130404494
C3509,62495,1569.5038974218862,124892556
C3510,138606,1562.6687836535552,124190025
C3511,39461,1514.0892796476307,119838255
C3512,125915,1473.2866042054059,113379135
C3513,24901,1524.076816817164,120658261
C3514,77497,1459.2452390684696,110748118
C3515,125856,1440.8381285427033,104634629
C3516,69179,1382.5978072612734,96645521
C3518,506901,1395.5967460111935,98184668
C3519,729254,1352.1766513999949,89760795
C3520,2481494,1375.3752618132614,93624928
C3521,988948,1336.8520763237523,85809783
C3522,51013,1294.8262428648918,80517583
C3523,187313,1287.0359944299103,80022555
C3524,375229,1337.0823680405401,86839921
C3525,490268,1344.2452245894224,88495220
C3526,410574,1394.869083185993,97774094
C3528,104670,1318.4946128895422,84316818
C3529,118485,1310.3362678426042,82892042
C3530,438515,1286.762862590011,79577426
C3531,73675,1242.0645237184792,72787743
C3532,99270,1280.66107203967,78441726
C3534,81553,1279.7476194718367,78225405
C3536,107709,1223.2100926521523,69836997
C3537,374975,1165.2307960463359,64308921
C3538,126971,1184.1898365781879,65789165
C3539,403185,1235.6798435538174,71786730
C3540,59701,1190.620422933036,66188818
C3541,63892,1189.4125499108543,65937080
C3542,89073,1249.79174525389,73574327
C3543,377050,1311.9584174247163,83207638
C3544,53106,1336.2705609080135,85560144
C3546,15085,1396.837236747107,98935387
C3547,95138,1496.2117807335053,117011541
C3548,82910,1353.2683061982705,90507944
C3549,39665,1289.6800394092068,80342994
C3551,12679,1106.1189062767578,56927280
C3552,22894,1133.915761716762,61435848
C3553,155268,1190.7532071701826,66248519
C3554,34442,1248.8630230659878,73506548
C3556,85247,1125.5765316511622,59953532
C3557,118567,913.9978259315083,36544716
C3558,150860,758.1439536910875,19070180
C3559,22109,448.3840507918719,7423055
C3560,61802,1090.897629135212,54750846
C4601,16432,441.18482918312094,7347993
C4602,50869,408.4620850379984,6716041
C4603,42184,400.18061380328515,6622527
C4604,9942,421.3252818962417,7051172
C4605,13848,486.80205891021626,8764115
C4606,10110,552.9757697626195,11199460
C4607,57148,513.3277628967118,10215903
C4608,14603,513.0319334484683,10201300
C4609,23322,485.2612930165746,8740793
C4610,9464,443.1952471620495,7374825
C4611,621451,457.1276926272422,7497394
C4612,19251,461.275886153562,8159873
C4613,42183,496.8646072195708,9009470
C4614,17589,497.1437363616215,9051653
C4615,21914,590.0767319073711,12314863
C4616,10341,684.0664971617416,15542858
C4617,22899,645.405436300154,13984994
C4618,22593,580.7338434022264,12178721
C4619,15805,683.5951269860469,15527053
C4620,11013,774.7590111615108,20616657
C4621,22556,955.008478966339,41547627
C4622,35077,985.2090417565934,44889411
C4623,8989,1300.0079998513015,80879045
C4701,30238,611.5666247020721,12745790
C4702,21635,702.006813297329,16341956
C4703,14839,851.3578884805894,32397945
C4704,11714,1072.409712014016,51811877
C4705,32492,689.0353383057442,15696186
C4706,219250,796.2884497055245,22907106
C4707,46982,910.4697969600627,35869493
C4708,30720,1066.3093675752534,51692960
C4709,36895,786.8529475648237,22550196
C4710,19365,833.4146229498342,31449667
C4711,237629,965.5452152614284,43003331
C4712,23697,1060.7397351233703,50815834
C4713,24054,1160.1890373784167,63951496
C4714,39476,931.8441452033269,38410704
C4715,80668,1062.279528022749,51257799
C4716,37663,1127.362657630202,60212730
C4717,39587,1261.6850973351707,74700276
C4718,32029,1361.919778475025,91320088
C4801,67402,1172.0572267733037,64800079
C4802,133913,1257.91778782795,74472893
C4803,37580,1347.8954436555155,89137618
C4804,11300,1227.0882955909622,70343058
C4805,47606,1376.1861871088306,96106422
C4806,1021060,1419.8462454250575,101476562
C4807,40407,1325.881550280203,84652675
C4808,153049,1450.4994232752313,109824237
C4809,19573,1564.2645221147257,124366041
C4810,83061,1367.3559437727786,91471877
C4811,975477,1493.4858094891797,115909463
C4812,58362,1453.7215942580365,110044546
C4813,63954,1569.3858442203061,124823856
C4814,26871,1688.1179324611223,141926353
C4815,34068,1508.0691540628825,118948683
C4816,42971,1774.3093289986339,169652513
C4817,57508,1910.0789843564103,214951931
C4818,14346,1818.3373316051427,179306282
C4819,86299,1890.4958084186478,204662299
C5901,56291,1511.0140431845855,119195603
C5903,57019,1630.6688859530518,132807618
C5905,31843,1700.0948161714848,144271263
C5907,76635,1812.7682150570054,178400013
C5909,237550,1936.03407021312,224468725
C5915,1986965,2025.1412474220335,245562406
C5917,325754,2087.0596525484357,259336893
C5919,71998,2094.5740555745615,260023704
C5921,127016,2115.962042584911,261382284
C5923,30345,2211.4964244868365,273887927
C5925,96131,2159.2078844423077,267539273
C5927,19765,2130.7982919498413,263991537
C5929,25599,2075.7384557222945,257526137
C5931,33011,2005.40103311769,240972720
C5933,119222,1860.8251262139247,194746133
C5935,147739,1776.3920980185965,170028198
C5937,73227,1727.2281016768418,148791782
C5939,48219,1704.727048156359,145162628
C5941,65659,2084.425774135091,259242862
C5943,13111,2391.9452404107105,316384089
C5945,3781,2323.827692543404,306258473
C5947,21693,2683.450576606065,332879123
C5949,40876,2596.2178092790564,324938275
C5951,40856,2276.594228866341,297872558
C5953,95317,2004.2772313838038,240573278
C5955,55080,2188.4287765548174,270469810
C5957,1316,2658.732104037569,331848291
C5959,5720,2310.811195335706,305441325
C6001,28674,3122.270373184375,397025533
C6106,28824,2176.2270988569703,269515298
C6107,8536,3275.492204666625,404723200
C6204,14372,2843.4041038702744,345116172
C6205,7557,1912.8043910641309,215533127
C6208,4816,2585.920919288883,324507974
M01001,643419,2709.4475134042123,333664174
M01002,37763,2666.4488265204445,332333744
M01003,51291,2720.698826048533,334504790
M01004,12619,2656.0564562899553,331165140
M01005,64097,2701.1140590420555,333287771
M01006,34296,2679.8728991636476,332808862
M01007,41655,2671.326195089756,332590630
M01008,7244,2682.144454111966,332843158
M01009,16508,2669.440469342341,332445187
M01010,15327,2699.4368066302613,333261951
M01011,20066,2687.203430817075,332975648
M02001,370730,2356.119338457151,313207686
M02002,764602,2181.5962165119968,269655769
M02003,77795,2264.124683664789,296373079
M02004,1210820,2293.3599075657085,302003373
M02005,63420,2309.5927637804775,305365360
M03001,63864,2676.2435242721285,332719381
M03002,45989,2478.6079353861433,318721742
M03003,196907,2707.0969679531286,333467267
M03008,105469,2793.785037589102,338922386
M03009,11812,2564.139940849751,324101463
M04001,46899,2885.1025135158093,353339254
M04002,216897,2934.837910106704,366437078
M04003,172076,3047.3885961703268,391758165
M04004,70554,2985.2319422198593,385648531
M04005,24889,2905.1733008609635,355713888
M04006,31214,2957.896567595229,380014864
M04007,8401,3086.949606272028,394716334
M04008,8400,2918.5346252643017,359416973
M04009,50563,3067.2338360619324,393242778
M04010,23115,3101.9875838278163,395562296
M04011,37681,3108.9004962478207,396610570
M05001,1126,2113.304239379366,261306663
M05002,110487,1870.660329640788,197308411
M05003,20943,1975.6069123387274,235729404
M05004,19374,2294.0456678469554,303214193
M05005,1677,2137.9191517810323,264444076
M05006,22530,2156.964518008122,267516743
M05007,12154,2147.082999866463,266469094
M05008,2784,2107.2806874955413,260927804
M05009,46452,2304.88935224724,305131221
M05010,66579,2141.657259513924,264896565
M05011,11316,2311.783466554286,305447045
M05012,2050,1972.2554587259938,235550996
M05013,1441,2022.034664719077,245249997
M05014,9724,1893.374248070734,205623603
M05015,1610,2054.5838300707196,252361855
M05016,1781,2134.714273153271,264259758
M05017,92029,2330.5961460878525,308461381
M05018,193744,2143.8884901795873,265149984
M05019,7263,1969.6287098956348,235049275
M05020,62773,2038.9953285703868,251051057
M05021,5946,2133.0596231812465,264085240
M05022,23019,1966.1584905584423,234688867
M05023,12053,2118.404085294676,262170283
M05024,43339,2317.8218388960663,305939342
M05025,128130,1931.513550053497,222805412
M05026,3608,2078.550595240035,257604355
M05027,39853,2285.245366045891,299537018
M05028,52379,2034.913038901985,249962164
M05029,2006,2138.334135601557,264453006
M05030,578046,2297.7230117605714,304034337
M05031,20046,2128.912136911263,262424560
M05032,40138,2029.48834914308,249282415
M05033,88343,2299.99755885091,304990278
M05034,6023,2152.3875951782265,267004922
M05035,529512,2333.787259599304,309591298
M05036,18969,2341.6840778052197,311186819
M05037,6159,1987.33799380514,237294501
M05038,12664,1960.9421324508673,233457512
M06001,28574,3063.3717432724447,392776550
M06002,129958,3024.886661570855,390195149
M06003,19384,3017.057618669371,389681188
M06004,18756,3031.526278314883,390746152
M06005,26771,3013.0944296418033,389207238
M06006,5478,3051.821105142854,392227142
M06007,125143,3058.008548234669,392361687
M06008,8466,3015.9146678419206,389518887
M06009,99289,3064.3397054581387,393020668
M06010,80808,3022.450674080017,389991109
M07001,14189,3403.242631357197,406473209
M07002,24754,3267.2022045897475,404569142
M07003,25154,3409.5165412941014,406575337
M07004,21948,3255.5758942596044,404059045
M07005,18778,3176.538633893385,399374980
M07006,26094,3398.5890021259283,406439935
M07007,6559,3274.1765045369807,404679109
M07008,21848,3343.898955518632,406174890
M07009,37989,3293.9278022471135,405184420
M07010,6673,3395.823919943468,406433262
M07011,18205,3380.646522082909,406325935
M07012,28719,3236.073002385282,402708824
M07013,22722,3217.793134439388,401306270
M07014,14993,3212.0562078198245,400982105
M07015,39033,3447.2831138516513,406744251
M07016,15709,3146.5121092877494,398142379
M07017,64013,3244.0004284658608,403514041
M07018,7217,3200.2690882411994,400653251
M07019,105210,3308.0336415879747,405639313
M07020,39770,3317.0778945017073,405930548
M07021,19298,3203.9031935267676,400732350
M07022,12256,3224.222186380307,401445077
M07023,59005,3242.727375013158,403441319
M07024,7568,3261.696724950993,404389374
M07025,6965,3177.442252288993,399406614
M07026,27331,3231.6226297582816,402372127
M07027,60620,3248.5228764528324,403732116
M07028,5242,3266.626657415827,404563900
M07029,4345,3219.068269205509,401333745
M07030,24994,3362.715924573405,406243687
M07031,77686,3212.1516720758477,400997098
M07032,28064,3405.6126265288367,406547273
M07033,5236,3180.753095910036,399470230
M07034,52168,3373.5165271948235,406273767
M07035,10917,3470.6426566675673,407117298
M07036,5969,3389.187908946561,406376597
M07037,31464,3441.662384222271,406712787
M07038,18630,3253.756448703298,404012474
M07039,20041,3200.2306084330844,400633210
M07040,48476,3427.531954260858,406650377
M07041,32245,3309.1960752956093,405744523
M07042,8877,3183.6551415828044,399605189
M07043,9143,3167.6262535423234,399050193
M07044,18533,3238.928257525699,402800804
M07045,4707,3161.2246608249707,398773591
M07046,34937,3247.6755035318347,403672781
M07047,13076,3210.0540586241896,400912718
M07048,19956,3147.413603877549,398184294
M07049,16538,3231.8420331059074,402399458
M07050,5288,3154.081158176033,398592055
M07051,39055,3389.854182787497,406382566
M07052,87034,3302.7058755941252,405406016
M07053,7180,3403.0261012936935,406466029
M07054,24079,3458.29628787222,407088425
M07055,4794,3463.9381573701985,407112504
M07056,7602,3235.086147210568,402507267
M07057,59875,3404.888132442415,406487398
M07058,3135,3282.570542156701,404955927
M07059,146696,3235.922656018933,402562128
M07060,9271,3189.871328453658,399778677
M07061,65673,3239.2131248880232,402819337
M07062,17026,3168.2334718026987,399062004
M07063,3132,3221.943142519396,401376642
M07064,37887,3246.519914872359,403620820
M07065,85464,3170.7476651453044,399117090
M07066,16262,3220.871600042432,401357274
M07067,8566,3194.910577715347,400217746
M07068,29357,3158.7329240707604,398706891
M07069,46949,3359.8919877555027,406196738
M07070,11641,3394.42342164451,406421621
M07071,26706,3418.124789447529,406600491
M07072,24405,3199.4988034165867,400567633
M07073,6870,3193.8197409527743,400167859
M07074,34809,3119.1080897639795,396793786
M07075,21100,3293.09073541218,405107865
M07076,21156,3189.265838004328,399749115
M07077,49300,3161.510144753313,398778298
M07078,132421,3248.8694456782537,403792736
M07079,26436,3228.6296765597804,401584842
M07080,32457,3382.75464445077,406344140
M07081,31615,3203.444354106245,400691980
M07082,7987,3220.577995849781,401349287
M07083,15171,3306.52552690661,405596912
M07084,7784,3168.448109169797,399079030
M07085,7767,3229.041948571235,401615171
M07086,15890,3256.405465487732,404336025
M07087,30251,3481.7367584210197,407128215
M07088,1936,3159.803616501802,398750297
M07089,271674,3455.2294711423788,406816751
M07090,3639,3194.1618165201075,400203427
M07091,10349,3188.4791628948337,399649858
M07092,38383,3198.323273836396,400441353
M07093,33161,3241.313221203828,402968681
M07094,26996,3272.4112298614946,404641062
M07096,58153,3188.734943253885,399664116
M07097,78438,3311.29767944739,405789897
M07098,5513,3269.722434618457,404618558
M07099,59686,3323.7222193161847,406010416
M07100,26866,3192.42673613753,399810301
M07101,434143,3242.512188341382,403007176
M07102,33467,3452.816380557874,406783284
M07103,23180,3427.2117588122087,406627197
M07104,11925,3314.3617202393425,405907531
M07105,13934,3440.107459700291,406698853
M07106,52833,3293.7627429058402,405131587
M07107,68685,3304.10528642446,405528227
M07108,85957,3298.762600000801,405295693
M07109,26044,3204.13413012806,400753306
M07110,5673,3261.9082505450406,404396942
M07111,29754,3245.4724561942485,403586732
M07112,20688,3234.5397033248896,402480918
M07113,3635,3228.343840359582,401581207
M07114,14436,3298.2356756536183,405238612
M07115,10526,3330.850194225478,406107154
M07116,8580,3316.77139115852,405921968
M07117,5086,3364.6910994905516,406268681
M07118,3423,3203.5921192436244,400723595
M07119,2174,3225.6176973750253,401492560
M08001,11901,1896.4145765394876,206670643
M08002,19378,2056.4669786554614,254723207
M08003,8561,2238.2145941525246,279202441
M08004,5327,2081.06534172444,258152629
M08005,21939,1911.9776999065884,215221334
M08006,6403,2113.511872850187,261307789
M08007,16770,2267.7402864120263,296573664
M08008,12545,2310.4644716717867,305428780
M08009,27907,2221.3252214782515,274943299
M08010,20056,2013.4658091308818,243871682
M08011,45852,2152.4081784607124,267010945
M08012,7760,2193.223201835217,271055906
M08013,10004,1980.607444394871,236450878
M08014,2205,2252.3579296019334,290708426
M08015,1708,1963.7541348340008,233895765
M08016,3777,2134.5150131394876,264254442
M08017,124378,2135.924626511361,264274981
M08018,5784,2151.6624745785984,266776641
M08019,671790,2083.8224763610738,258248113
M08020,6768,2304.461629795557,305119116
M08021,116426,2108.777141649661,261032641
M08022,3853,2147.4098811079584,266484972
M08023,3876,1992.5012811894892,239676089
M08024,4759,2124.1344373172533,262416580
M08025,8867,2073.3926201916306,257353689
M08026,3875,2138.919143879799,264455012
M08027,40615,2307.0684171531398,305272004
M08028,10032,1802.1256945294458,176791508
M08029,48355,2378.6579619116396,315350341
M08030,8066,2306.021526139268,305263938
M08031,39109,2145.1044774444076,266415548
M08032,100821,2247.4329346028962,280373848
M08033,1169,2251.432451750751,290312715
M08034,7832,2045.7117257607056,251562926
M08035,10214,1940.7921426390624,226520954
M08036,38323,2203.6607693551396,273661930
M08037,1218817,1782.647158086928,171480511
M08038,5165,2083.3805811854922,258242948
M08039,4080,2220.469104390613,274939219
M08040,34056,2107.0079625626604,260893748
M08041,1795,2235.416979795943,276383349
M08042,1746,1963.9424332969684,233897473
M08043,3221,2125.9416925838086,262421339
M08044,4429,2262.662366734235,295928434
M08045,40018,2101.345794217028,260769599
M08046,9482,2344.727112062707,312298679
M08047,5219,2227.5795275661867,276020241
M08048,23643,2070.756697415694,257083871
M08049,2946,2227.506022518011,276017295
M08050,54390,1975.275809300121,235675014
M08051,7276,2216.6142855488347,274366099
M08052,24307,1930.9381136105371,222759942
M08053,8905,1800.0515217559391,176162122
M08054,10020,2107.923793147872,261022621
M08055,14969,2112.1999074657338,261244455
M08056,2575,2227.8920615761976,276025460
M08057,2331,2181.074021649054,269632802
M08058,2843,2167.899777716669,268420608
M08059,6054,2261.0891612859177,294728443
M08060,11597,2266.1959521272793,296487008
M08061,4962,2155.193891568917,267416177
M08062,30644,2119.7646243372587,262182336
M08063,6989,2117.874695305912,262163294
M08064,2177,2254.5440120957282,294053798
M08065,17655,2298.11995377604,304612383
M08066,8282,2243.4043519631005,279297561
M08067,5309,2197.116757927191,272809062
M09002,441008,2934.3870129471575,365988652
M09003,640423,2948.9473057649234,375560390
M09004,151222,2947.2043361898855,373512874
M09005,1235542,2933.905291860609,364728548
M09006,411321,2943.4382805066966,371680887
M09007,1773343,2947.5023444904555,373771567
M09008,222050,2951.2016699118008,376947235
M09009,96773,2965.4155056725067,381810160
M09010,687020,2943.697975214313,372104620
M09011,302790,2953.2222520434993,377517549
M09012,581781,2954.061800092285,378166449
M09013,369787,2957.09316901549,379624118
M09014,360478,2943.1898299733266,371299240
M09015,516255,2938.4928729656526,368257598
M09016,352640,2942.8888159403996,370889017
M09017,462806,2941.186797444238,369145396
M10001,31291,2477.124744469412,318690451
M10002,4298,2466.516650754954,318430970
M10003,4554,2428.3758827857446,317226638
M10004,32805,2412.7248586109095,316743603
M10005,491436,2528.338770150573,320797075
M10006,10644,2421.2880197427544,317180544
M10007,273315,2333.3351343638274,309317983
M10008,32011,2468.887163481159,318462188
M10009,10794,2362.160489449666,313813788
M10010,4619,2296.716525528455,304029718
M10011,6011,2341.9555919831287,311209935
M10012,112435,2336.660626094487,311017154
M10013,22367,2312.5995409375573,305458361
M10014,27512,2580.623507119426,324480462
M10015,12467,2384.51961570575,315669703
M10016,18039,2536.809654646829,322078780
M10017,10156,2294.342085159742,303233567
M10018,12247,2342.092487551272,311215946
M10019,5093,2493.8597390855925,319891421
M10020,12853,2478.7415573689022,318767731
M10021,10490,2429.5123578566686,317246032
M10022,24331,2517.8450107621757,320721853
M10023,45217,2573.3067651408815,324237804
M10024,12497,2401.205152411403,316486018
M10025,4147,2341.8638972859117,311205788
M10026,21907,2555.175094623379,322552235
M10027,6548,2418.141550718574,317160690
M10028,12290,2441.823420672612,317429676
M10029,2070,2368.290536327247,314640247
M10030,1876,2352.748702305017,312827143
M10031,6969,2447.572117438467,317587642
M10032,43517,2439.9473227776302,317371660
M10033,7331,2553.044206730147,322544904
M10034,27144,2496.3526591244663,319929119
M10035,12937,2417.2104222005382,317147753
M10036,19918,2272.5624170393094,297721838
M10037,8727,2458.2090485424146,317833120
M10038,19813,2542.805344982788,322130349
M10039,25985,2446.6629011661307,317561657
M11001,79093,2853.8927158571523,345856216
M11002,110718,2889.1107649929036,353909710
M11003,134880,2791.915823992236,338667138
M11004,56817,2841.1592689878084,344675070
M11005,68738,2831.8659229823465,343211705
M11006,5198,2741.379604561972,335281917
M11007,382958,2835.4754575639968,343663014
M11008,38309,2829.8961270001632,343042518
M11009,67642,2814.187321870415,340387848
M11010,10347,2866.5254208474375,350994831
M11011,81359,2842.4596290098157,345014617
M11012,25610,2836.843939683049,344272626
M11013,19943,2761.6607260725236,336126428
M11014,128994,2767.801682490186,336501742
M11015,141196,2787.528738206844,338379816
M11016,19693,2862.6287711181335,349844599
M11017,440134,2826.682351157157,341858960
M11018,31803,2855.935514922597,346133144
M11019,55311,2873.637442255911,351663507
M11020,1134842,2782.620377141605,337012275
M11021,47132,2884.478195443323,353038350
M11022,20984,2721.4818895342905,334686738
M11023,144426,2859.006201879639,347410626
M11024,10398,2843.2731938606025,345095976
M11025,44778,2795.5604029852125,339037971
M11026,51825,2807.5670356883547,339902550
M11027,226654,2836.0071485760704,344045972
M11028,94558,2870.9303617637443,351206434
M11029,34088,2732.8635647358115,334946752
M11030,95359,2735.902535060231,335081814
M11031,100239,2796.5606817829453,339087156
M11032,54661,2778.325310896573,336772821
M11033,96729,2746.754332318053,335508247
M11034,4533,2759.1285414377658,335857601
M11035,65479,2825.197708252262,341711690
M11036,7151,2876.998284721106,352541551
M11037,134337,2798.1605338485692,339297895
M11038,11583,2889.923709668764,354293746
M11039,37418,2861.2826829959154,349654545
M11040,14515,2764.4117481380285,336334102
M11041,52931,2883.326357891378,352910810
M11042,130821,2855.493562685414,345983704
M11043,17764,2752.758669900215,335741941
M11044,45941,2839.57348606591,344555347
M11045,11323,2741.3228348014645,335270594
M11046,73820,2874.5287703599197,351832109
M12001,722499,3229.9854774550035,401643281
M12002,19388,3128.8639930261434,397311360
M12003,41266,3094.01206504236,395035448
M12004,15828,3153.3452138958924,398560691
M12005,6062,3131.0163163034485,397422430
M12006,13146,3090.856500209365,394800631
M12007,32818,3073.879625130019,393663406
M12008,8504,3086.8183227224554,394588711
M12009,5080,3171.799700072043,399254508
M12010,21407,3145.6899159854447,398120972
M12011,61736,3197.8807435129015,400379617
M12012,55350,3213.130453545307,401082293
M12013,32400,3235.685783279503,402523781
M12014,15448,3206.3146500492544,400836100
M12015,12619,3049.7602546706153,392126305
M12016,15372,3091.9714552714454,394852172
M12017,15666,3076.1522867974186,393776779
M12018,13060,3252.185780251036,403979052
M12019,12730,3094.1439399485434,395078545
M12020,15753,3155.413331881557,398628648
M12021,69059,3216.6898490916988,401193407
M12022,46172,3077.258142873518,393795774
M12023,25641,3263.859087876519,404433902
M12024,6575,3124.1264047834934,397057187
M12025,15156,3236.4545477135143,402743879
M12026,9869,3089.4180865096046,394751140
M12027,26166,3060.5479513911314,392583973
M12028,102853,3143.3619485878967,397896930
M12029,192947,3151.1274740393037,398315825
M12030,19061,3240.2411126266265,402936999
M12031,7687,3060.203976633068,392576286
M12032,35625,3128.901736846485,397330748
M12033,14291,3116.931349900018,396758816
M12034,35668,3066.177648910727,393172767
M12035,123960,3063.610526847586,392805124
M12036,10192,3233.7778637839365,402421944
M12037,7119,3048.198455803847,392009593
M12038,95548,3163.371916629711,398845806
M12039,21994,3194.122321325003,400181433
M12040,22906,3140.821293914897,397844295
M12041,34925,3179.3448892559118,399426731
M12042,13801,3128.7101507176153,397297559
M12043,30039,3183.39466026077,399575150
M12044,10133,3158.9412518997356,398736248
M12045,22645,3120.424040018216,396833313
M12046,50356,3240.200002165304,402886643
M12047,7852,3048.1435442340794,392001741
M12048,46328,3171.50036265218,399202554
M12049,10851,3020.093795241398,389809099
M12050,34740,3073.1279421652607,393452009
M12051,32541,3164.373013945283,398959908
M12052,36813,3228.242141345035,401544394
M12053,48782,3234.202576010926,402432136
M12054,28986,3092.2373845454013,394867544
M12055,100245,3040.577066532993,391356370
M12056,43128,3212.0037367446153,400938977
M12057,60313,3198.6923789347798,400490859
M12058,53950,3064.0222303529436,392952647
M12059,30838,3069.316599465853,393309428
