uid,population,distance,radiusPopulation
C2427,18771,2079.3463041353057,309816355
C2428,17745,2104.4476271399276,313916926
C2429,47873,2070.57530799325,308267803
C2430,21830,2020.1775200201043,299462411
C2431,43247,2049.4889634548836,305911565
C2432,24021,2035.993586552241,304020784
C2433,26851,2060.1115209858244,307445639
C2434,44955,2069.2488568426616,307930378
C2435,12809,2044.6121503673978,305066455
C2436,64841,2019.568582390985,299308515
C2437,138355,2027.8569472044824,302709142
C2438,19088,2013.5000246963994,298082931
C2439,64089,1995.4995121404413,296135061
C2440,14535,1985.0191208773704,292837661
C2441,21394,1989.1387939659764,294585645
C2442,28176,1954.2181985171235,288070379
C2443,141212,1944.296368700018,283746762
C2444,16595,1935.7968768892151,275771550
C2445,41871,1924.2455607991385,270016662
C2446,46165,1887.4955312521001,258556626
C2447,79175,1914.3964784340453,265682395
C2448,15167,1941.034501560462,281055565
C2449,87808,1965.687604730388,289580821
C2450,23496,1987.5281679002742,293645002
C2451,23401,1988.4878137031885,294491831
C2452,38347,1961.0188050484048,289241222
C2453,50066,1953.5189237539503,287340997
C2454,78917,1925.679347759032,270157901
C2455,29980,1902.823479104794,263173090
C2456,100753,1878.0997728077127,256960173
C2457,119993,1910.854712692077,264964830
C2458,311838,2025.6830359296318,301438532
C2459,100263,1907.649084952608,264543557
C2460,103977,1920.8015223314778,268546057
C2461,54167,1939.6433948785418,279139231
C2462,43177,1988.0514672797008,294414680
C2463,38740,1918.520063472448,268003019
C2464,110087,1907.2024479496008,264428571
C2465,343005,1885.5523828508858,257987354
C2466,1812723,1873.5278583811066,254699985
C2467,138172,1871.076618829379,254384777
C2468,22820,1852.1195203852212,252115069
C2469,21851,1820.4808127873928,248635609
C2470,59137,1848.4154276002148,251710551
C2471,102100,1845.2496161001634,251389421
C2472,81417,1875.5544212023915,256593312
C2473,130514,1888.8157539629537,258906837
C2474,27330,1882.3171033055498,257600546
C2475,90419,1895.794266302764,261009331
C2476,28931,1870.6251772722512,254334682
C2477,30866,1898.7517473293644,261541995
C2478,38433,1908.0974932918243,264649430
C2479,33456,1959.3422387072349,288856105
C2480,20367,1861.132905181642,253411215
C2481,226696,1797.023450811584,245906955
C2482,35188,1810.224732995497,247740187
C2483,18730,1914.5246262071535,265761570
C2484,14565,1788.6811242602034,244576481
C2485,17504,1909.5671062497897,264786329
C2486,39621,1987.1093009600377,293403394
C2487,21984,2043.2566464928482,304958441
C2488,24613,2046.0486362870788,305489236
C2489,42375,2048.1828637913572,305730415
C2490,15862,2118.373120915648,316731348
C2491,32839,2189.765497377131,322374612
C2492,26900,2263.829474235444,329163728
C2493,51760,2237.3179596006794,328079450
C2494,166780,2302.1131540563174,331269279
C2495,12894,2410.211502711214,336926853
C2496,33620,2461.5842569257557,338304265
C2497,38931,2745.1558848532786,348614472
C2498,12321,2844.8222859288376,349616632
C2499,38575,2611.244725985121,342024575
C3501,109522,1796.2491312363643,245676949
C3502,76446,1818.1793459787496,248475982
C3506,774072,1769.7233942620717,240412764
C3507,96606,1707.980321207224,226258315
C3509,62495,1726.9183430960534,228563995
C3510,138606,1677.0782424418078,221096332
C3511,39461,1664.5913799331413,219750569
C3512,125915,1651.7826053090475,217805954
C3513,24901,1594.9435026125352,207975738
C3514,77497,1558.797250957907,204784748
C3515,125856,1611.2190579478881,209807779
C3516,69179,1597.915748089775,208228005
C3518,506901,1534.8931309460404,199417808
C3519,729254,1525.6293635852646,196950279
C3520,2481494,1496.8823766959051,192221357
C3521,988948,1484.7436675139102,189893786
C3522,51013,1515.2019453122275,196369233
C3523,187313,1478.1382752871525,189149461
C3524,375229,1460.4979608352623,183911652
C3525,490268,1437.6032952454248,172626902
C3526,410574,1432.0370296436615,172032766
C3528,104670,1376.0761491376254,161271766
C3529,118485,1411.2531623031568,166753939
C3530,438515,1444.6684813036704,174714915
C3531,73675,1439.4859362170369,173131982
C3532,99270,1410.535929735729,166654669
C3534,81553,1349.1258079111212,152687313
C3536,107709,1270.4413325042276,134097392
C3537,374975,1265.755851303337,131511013
C3538,126971,1372.6427247412637,159758570
C3539,403185,1369.3289153508556,158943681
C3540,59701,1442.255321856698,174602482
C3541,63892,1553.7761600168963,203906672
C3542,89073,1550.2690542112878,203740551
C3543,377050,1567.9924905385212,205994828
C3544,53106,1653.4721401721397,218143545
C3546,15085,1674.551487162146,220772337
C3547,95138,1762.8016316687224,238458576
C3548,82910,1765.15810948119,238945107
C3549,39665,1699.061598150073,224497134
C3551,12679,1668.8047295289475,220070540
C3552,22894,1860.6926619676258,253375766
C3553,155268,1769.754347752188,241186836
C3554,34442,1920.114450095282,268471075
C3556,85247,2183.073056852755,321700650
C3557,118567,1865.184545761875,253755883
C3558,150860,2072.5927713050837,308558931
C3559,22109,2111.1868500267747,316252304
C3560,61802,2597.377596002269,341924234
C4601,16432,2294.8618856732755,331127686
C4602,50869,2305.7361999665213,331470681
C4603,42184,2323.10796236664,332546733
C4604,9942,2364.6628409435166,335054794
C4605,13848,2436.7951052519816,337467837
C4606,10110,2502.9387246784386,339162957
C4607,57148,2460.2963009496752,338247117
C4608,14603,2446.7111395476595,337613214
C4609,23322,2408.672237516912,336501441
C4610,9464,2355.1666372637537,334055667
C4611,621451,2358.751023894177,334331219
C4612,19251,2340.9496613877864,333591658
C4613,42183,2381.1678924225453,335821846
C4614,17589,2399.692061347048,336360501
C4615,21914,2535.566204508112,339804373
C4616,10341,2630.2157810116037,342251086
C4617,22899,2581.460151945292,341867733
C4618,22593,2480.2917480633832,338593431
C4619,15805,2576.6854502730366,340891862
C4620,11013,2714.3742618575193,347880406
C4621,22556,2863.3144894312873,349783764
C4622,35077,2798.779034797458,349388976
C4623,8989,3104.6530328764243,361293894
C4701,30238,2555.7579847910547,340646908
C4702,21635,2638.1734795422553,345453618
C4703,14839,2766.1803494036953,348930324
C4704,11714,2961.1922382954167,354629170
C4705,32492,2638.743848153035,345475253
C4706,219250,2739.9907223175787,348304868
C4707,46982,2838.741595495252,349569650
C4708,30720,2983.0842666038234,356462900
C4709,36895,2734.4579409003372,348222190
C4710,19365,2783.413638991274,349326866
C4711,237629,2910.932586462436,351812891
C4712,23697,2999.893787986452,356520914
C4713,24054,3091.340401843484,361220385
C4714,39476,2874.9438284460284,351207666
C4715,80668,3012.2665886105915,356577606
C4716,37663,3076.3033349904126,361045867
C4717,39587,3209.3657665684755,375854698
C4718,32029,3293.139858866587,377821390
C4801,67402,3048.4746806662934,359598559
C4802,133913,3117.4484547464917,361612409
C4803,37580,3183.5430750490796,374438669
C4804,11300,3131.7024823323645,364643489
C4805,47606,3261.6443395017177,376847355
C4806,1021060,3300.811067338052,378149962
C4807,40407,3253.864429739696,376790207
C4808,153049,3359.061101713201,380893219
C4809,19573,3463.591751833609,386460145
C4810,83061,3303.647098494491,379325013
C4811,975477,3422.8449136054724,382987663
C4812,58362,3399.0731187904503,382158938
C4813,63954,3504.5503629533127,391764221
C4814,26871,3601.803846206722,395625598
C4815,34068,3381.268073828713,381630817
C4816,42971,3719.621751576181,402971582
C4817,57508,3859.1228557304244,406276283
C4818,14346,3742.9802448627274,403480142
C4819,86299,3822.1179138347597,405694696
C5901,56291,3354.8761807663195,380828993
C5903,57019,3455.0083919177755,386395866
C5905,31843,3497.099243907232,391476776
C5907,76635,3611.4354050799493,395652469
C5909,237550,3729.1143906921507,403098469
C5915,1986965,3802.5963937370752,403707731
C5917,325754,3834.2476070208913,405878531
C5919,71998,3852.518788250907,406204285
C5921,127016,3889.274976011563,406359390
C5923,30345,3968.0984437789616,406763278
C5925,96131,3944.0081753742666,406601488
C5927,19765,3928.7063101934114,406581723
C5929,25599,3866.9945407076293,406333791
C5931,33011,3824.5814324057837,405780995
C5933,119222,3679.7996059791867,401274791
C5935,147739,3591.687923371436,395289033
C5937,73227,3558.6245624475337,393461952
C5939,48219,3571.8463914688346,393874139
C5941,65659,3946.9988442357057,406697619
C5943,13111,4198.658605875709,406922164
C5945,3781,4163.252750310718,406877527
C5947,21693,4536.544641318933,407015129
C5949,40876,4510.301341396362,406960183
C5951,40856,4178.226682436169,406881308
C5953,95317,3903.9687306876954,406486406
C5955,55080,4116.709881506013,406822447
C5957,1316,4591.615299432126,407042968
C5959,5720,4255.904362974645,406935275
C6001,28674,5072.112000166489,407096342
C6106,28824,4107.257720345415,406793623
C6107,8536,5209.683070691827,407125824
C6204,14372,4360.982779317197,406945811
C6205,7557,3594.723319570033,395436772
C6208,4816,4355.841582694302,406940995
M01001,643419,2025.9799123372059,301750370
M01002,37763,1986.0429581273017,293329599
M01003,51291,2064.1500366867003,307591966
M01004,12619,1996.5009012103849,296357444
M01005,64097,2024.7725355279792,301290571
M01006,34296,2007.7013213288599,297546310
M01007,41655,2006.4651494552772,297490794
M01008,7244,2019.7012587180125,299451843
M01009,16508,1993.7919047165667,295854978
M01010,15327,1994.61422014347,295902928
M01011,20066,2011.4484436541943,297728140
M02001,370730,2890.448649825002,351274600
M02002,764602,2917.649473095759,352050520
M02003,77795,3027.9628606163024,356700507
M02004,1210820,3066.0007180352895,359771627
M02005,63420,3069.2380449747984,360982447
M03001,63864,2732.72019773202,348158326
M03002,45989,2712.522478228355,347834417
M03003,196907,2639.9477911947783,345507745
M03008,105469,2631.4480616395554,342261427
M03009,11812,2666.281311329534,346442249
M04001,46899,1290.312528416484,139176041
M04002,216897,1364.8551797871849,157577907
M04003,172076,1544.336498522768,201385406
M04004,70554,1422.3923228441104,169607582
M04005,24889,1313.8540177832385,144311651
M04006,31214,1346.189473762258,152452812
M04007,8401,1595.2504800883041,208005091
M04008,8400,1331.61590882714,151003449
M04009,50563,1499.0628308127777,194782142
M04010,23115,1459.1925062230557,183814155
M04011,37681,1555.2326813701823,204434149
M05001,1126,1687.551877099411,222705307
M05002,110487,1582.03200766596,206982334
M05003,20943,1597.368696675687,208207062
M05004,19374,1703.833583282532,225286552
M05005,1677,1628.407096542314,211770613
M05006,22530,1702.5138695460123,224796749
M05007,12154,1754.6033434453188,237275835
M05008,2784,1684.4303263642703,221654442
M05009,46452,1913.6458843837288,265529239
M05010,66579,1698.726784097929,224430555
M05011,11316,1764.5227139721983,238837022
M05012,2050,1553.4332821485164,203835181
M05013,1441,1521.1275604149832,196563941
M05014,9724,1562.4434798763143,205101351
M05015,1610,1607.479875130307,208857179
M05016,1781,1726.7204382031262,228431312
M05017,92029,1919.7299561606874,268359693
M05018,193744,1696.7366420548808,224073051
M05019,7263,1599.0273382917578,208297184
M05020,62773,1673.447553461139,220684715
M05021,5946,1708.4275057656855,226373692
M05022,23019,1587.307721833697,207239683
M05023,12053,1774.6141066301332,242088854
M05024,43339,1826.7381549135116,249536736
M05025,128130,1556.8153795625462,204499104
M05026,3608,1637.7096933727908,213608418
M05027,39853,1708.7579236103177,226393392
M05028,52379,1636.990259093177,212742869
M05029,2006,1721.769520796407,227863181
M05030,578046,1718.4064208692062,227024841
M05031,20046,1703.2778309384269,224910602
M05032,40138,1651.9918002830618,217931869
M05033,88343,1887.3344553111438,258468283
M05034,6023,1898.6762572957298,261535972
M05035,529512,1938.877083237258,278607187
M05036,18969,1888.6475937281098,258870609
M05037,6159,1588.567532249395,207262702
M05038,12664,1599.5342561334157,208304447
M06001,28574,2358.1289053821774,334296659
M06002,129958,2317.637897819959,331883247
M06003,19384,2314.8527809533853,331715829
M06004,18756,2327.450745249633,332615381
M06005,26771,2301.2557722057522,331200969
M06006,5478,2334.852694849968,332773124
M06007,125143,2379.359969229497,335669318
M06008,8466,2334.703170154682,332764658
M06009,99289,2352.4499681833067,333896086
M06010,80808,2316.612421631998,331795163
M07001,14189,1914.7585445726431,265783321
M07002,24754,1798.205788567368,246210363
M07003,25154,1921.358084623307,268664661
M07004,21948,1745.2587654499864,234193475
M07005,18778,1717.67333801689,226886432
M07006,26094,1881.3051420729646,257489940
M07007,6559,1783.982077269718,243250069
M07008,21848,1863.2004033722965,253538898
M07009,37989,1883.6341031507252,257822115
M07010,6673,1880.8923290599887,257457332
M07011,18205,1871.5154423990612,254528324
M07012,28719,1796.7350538613853,245825937
M07013,22722,1758.6821780016794,238182645
M07014,14993,1743.8173173553705,233589569
M07015,39033,1929.015150567462,271275580
M07016,15709,1644.4806886677889,216805947
M07017,64013,1829.5766728430926,249900730
M07018,7217,1758.4371743931436,238166065
M07019,105210,1798.614354832187,246530802
M07020,39770,1836.9064141698204,250591682
M07021,19298,1764.6766731385105,238868918
M07022,12256,1749.011146426116,234813574
M07023,59005,1769.6381562959416,240353759
M07024,7568,1762.8690168655187,238553714
M07025,6965,1736.54831656155,230607172
M07026,27331,1756.0703768617734,237568822
M07027,60620,1793.133346692126,245041185
M07028,5242,1792.9198756657775,245035943
M07029,4345,1772.0335173255917,241568935
M07030,24994,1856.9720322815797,252631780
M07031,77686,1718.6342580852256,227602887
M07032,28064,1916.0965223827066,265919614
M07033,5236,1747.9064354715595,234499161
M07034,52168,1859.3790573213516,253198337
M07035,10917,1951.328790143193,286860066
M07036,5969,1878.2415533803514,257060926
M07037,31464,1934.851586912861,275698964
M07038,18630,1766.4233502368927,239383642
M07039,20041,1731.217795670929,229958497
M07040,48476,1926.1915549624964,270252025
M07041,32245,1793.697689027148,245577655
M07042,8877,1735.0686094502375,230487641
M07043,9143,1725.880552954398,228255224
M07044,18533,1778.353307389315,242699682
M07045,4707,1714.7932947541026,226770379
M07046,34937,1828.6762166019744,249820683
M07047,13076,1750.0360281226715,234929146
M07048,19956,1714.01138992706,226680279
M07049,16538,1761.1972052030244,238317440
M07050,5288,1634.5834753209951,212488342
M07051,39055,1914.0636389288404,265643340
M07052,87034,1785.513195433987,243455160
M07053,7180,1889.1060113920703,259039395
M07054,24079,1953.7967313063907,287391063
M07055,4794,1945.8200863448576,284693961
M07056,7602,1759.427256332038,238205367
M07057,59875,1893.9603702933475,260065122
M07058,3135,1799.863884980908,246854942
M07059,146696,1730.4467441371514,228730643
M07060,9271,1749.5882776806502,234877385
M07061,65673,1805.4058576554762,247186802
M07062,17026,1740.60084934101,231409431
M07063,3132,1773.9226521604312,241960205
M07064,37887,1753.7816661718566,237111572
M07065,85464,1664.6704549991262,219834157
M07066,16262,1737.5716884060678,230628911
M07067,8566,1747.421128918381,234420874
M07068,29357,1719.4015767467251,227680573
M07069,46949,1904.02426226283,263440949
M07070,11641,1885.9817370366168,258360845
M07071,26706,1923.214162722626,269021633
M07072,24405,1742.8105189373434,233552183
M07073,6870,1744.2376215248955,233651827
M07074,34809,1686.251872012958,222556952
M07075,21100,1797.7254634575172,246169072
M07076,21156,1713.7022691490527,226659123
M07077,49300,1676.326739236548,220942720
M07078,132421,1772.3306944351784,241671837
M07079,26436,1786.389144500005,244270038
M07080,32457,1877.4120734450505,256921901
M07081,31615,1735.747054985907,230532316
M07082,7987,1728.239115734589,228722656
M07083,15171,1808.9034210686186,247646658
M07084,7784,1722.775261526277,227918799
M07085,7767,1770.6528906631736,241414612
M07086,15890,1804.5768444425987,247134779
M07087,30251,1960.3898104908928,289189958
M07088,1936,1727.6837696394768,228708957
M07089,271674,1941.2602118437353,281074911
M07090,3639,1749.93917976681,234925507
M07091,10349,1739.7839441997457,231214465
M07092,38383,1765.5789176296987,239290878
M07093,33161,1758.1757415671618,238132904
M07094,26996,1784.5172012225967,243360591
M07096,58153,1706.086463863096,225961517
M07097,78438,1890.8382597316456,259645783
M07098,5513,1793.5550887754212,245119175
M07099,59686,1808.6495009375735,247507568
M07100,26866,1703.2410898364212,224883736
M07101,434143,1793.5907191344993,245124688
M07102,33467,1934.3022750557986,275653944
M07103,23180,1923.633396450824,269052156
M07104,11925,1807.8019115046634,247479053
M07105,13934,1918.0181422919716,266347386
M07106,52833,1808.8852511505265,247593825
M07107,68685,1857.171199407172,252658396
M07108,85957,1852.2821031048,252144633
M07109,26044,1714.600258960877,226744335
M07110,5673,1788.5522565966298,244516443
M07111,29754,1773.965915824602,242027971
M07112,20688,1744.4281969439019,233658697
M07113,3635,1756.62416021985,238081163
M07114,14436,1711.725243268214,226497352
M07115,10526,1775.6147477208235,242241502
M07116,8580,1735.0962254739,230496518
M07117,5086,1876.5003540179046,256801194
M07118,3423,1741.020058218628,231442788
M07119,2174,1755.6630029681507,237438420
M08001,11901,2093.6576828639027,313273061
M08002,19378,2067.265387722173,307826502
M08003,8561,2070.5060277031334,308259242
M08004,5327,2070.6659566188655,308472955
M08005,21939,2229.1519603597185,327757151
M08006,6403,2196.994380135823,325746824
M08007,16770,2160.221109554222,320208668
M08008,12545,2290.306734848559,330941171
M08009,27907,2252.199923750005,328651294
M08010,20056,2196.519682605801,325726768
M08011,45852,2026.3085700748088,302458305
M08012,7760,2199.370600636623,326661562
M08013,10004,2233.560453728541,328017162
M08014,2205,2054.8337272748604,306517719
M08015,1708,1976.758015132325,291648374
M08016,3777,2023.560400398906,301170669
M08017,124378,2168.6341644764934,320838625
M08018,5784,2169.8646022221124,321309271
M08019,671790,2088.8836875887623,312310536
M08020,6768,2355.1016838096903,334048899
M08021,116426,2040.8616598134802,304381248
M08022,3853,2137.761009018527,318840351
M08023,3876,2205.8660255397995,326884933
M08024,4759,2122.638037789025,317522532
M08025,8867,2230.7949698029684,327925595
M08026,3875,2138.5107108051598,318856687
M08027,40615,2233.283557706829,327976547
M08028,10032,2046.8116062734578,305653518
M08029,48355,2248.0908012232503,328371481
M08030,8066,2333.9650961777975,332748045
M08031,39109,2224.257325073388,327593375
M08032,100821,2096.123266452756,313353802
M08033,1169,2141.1169259408075,319257919
M08034,7832,2227.882716940788,327723357
M08035,10214,2249.8197345038648,328528303
M08036,38323,2019.6095117048908,299373356
M08037,1218817,2080.8473605763243,310069216
M08038,5165,2031.1742938957404,303232735
M08039,4080,2034.132264317509,303486943
M08040,34056,2272.6625123496565,329638316
M08041,1795,2290.3125210024195,330953716
M08042,1746,1870.0981381118233,254315614
M08043,3221,2243.0979309310496,328205817
M08044,4429,2094.05701960564,313290271
M08045,40018,2040.003738372026,304313071
M08046,9482,2295.820587712486,331144118
M08047,5219,2333.088858566471,332742826
M08048,23643,2201.5508610508778,326773777
M08049,2946,2181.227305388585,321657730
M08050,54390,2229.6072941361044,327779090
M08051,7276,2317.1012254438538,331875971
M08052,24307,1909.865646374614,264858804
M08053,8905,2037.8683942791374,304256438
M08054,10020,2130.392874599576,318130511
M08055,14969,2048.9720434213073,305809549
M08056,2575,2144.027702197983,319473077
M08057,2331,2164.2672844300387,320452107
M08058,2843,2044.5543089546734,305063612
M08059,6054,2116.0107825643436,316580819
M08060,11597,2115.315311411434,316569222
M08061,4962,2107.7567139391604,314769814
M08062,30644,2027.7840164438842,302678498
M08063,6989,2247.983347453305,328364492
M08064,2177,2149.4240123472723,319813220
M08065,17655,2301.199716854498,331183314
M08066,8282,2311.2334259777735,331609596
M08067,5309,2093.75948030009,313284962
M09002,441008,1937.502549423204,277057172
M09003,640423,1946.099125824035,284731504
M09004,151222,1953.5172130074873,287189775
M09005,1235542,1932.181459709105,272905427
M09006,411321,1937.7780405384303,278020547
M09007,1773343,1940.2830742973988,279231391
M09008,222050,1951.328927715062,286870983
M09009,96773,1947.9562667432242,285641210
M09010,687020,1945.1348072187968,283992318
M09011,302790,1941.5607109544876,281457452
M09012,581781,1954.0996035532614,287417427
M09013,369787,1950.193604806634,285824070
M09014,360478,1941.8556599336011,281763724
M09015,516255,1937.6145165737798,277504292
M09016,352640,1943.9482583414583,283386530
M09017,462806,1937.3412585614033,276544812
M10001,31291,2107.1831804535045,314617055
M10002,4298,2246.016064437005,328241246
M10003,4554,2086.223363209204,312024977
M10004,32805,1991.7518241630014,295510033
M10005,491436,2120.689456916836,316946128
M10006,10644,1956.8906730123988,288316550
M10007,273315,1943.448731402582,283098255
M10008,32011,2050.4548898835346,305960008
M10009,10794,2158.7180240987936,320184937
M10010,4619,2048.8458257107445,305804930
M10011,6011,2090.8640555709594,313201631
M10012,112435,1946.9217499289364,285485882
M10013,22367,1964.9288006260854,289525632
M10014,27512,2122.8143600980884,317546689
M10015,12467,2014.7622796282815,298145160
M10016,18039,2090.2037891563373,313155557
M10017,10156,2098.059113988036,313533431
M10018,12247,2102.602676700781,313774675
M10019,5093,2212.3112005341636,326991385
M10020,12853,2070.6642820010775,308460102
M10021,10490,2026.4694880915692,302504157
M10022,24331,2065.847781152809,307745249
M10023,45217,2195.812054127699,325681551
M10024,12497,2057.9197258656773,307419228
M10025,4147,2116.153272870683,316586873
M10026,21907,2233.099048303694,327946279
M10027,6548,1918.9144833500604,268041759
M10028,12290,2066.4271953167945,307781243
M10029,2070,2022.0217497843093,300690111
M10030,1876,2017.254989604741,298451253
M10031,6969,1978.8943115718264,291993301
M10032,43517,2144.0318394437195,319475652
M10033,7331,2072.1709567066387,308531019
M10034,27144,2291.6313273009428,331051248
M10035,12937,2160.026605860006,320195731
M10036,19918,1915.6837790258458,265835840
M10037,8727,2244.971490328505,328229156
M10038,19813,2072.7536124454173,308709791
M10039,25985,2118.5674983177737,316829852
M11001,79093,2053.323432177635,306309047
M11002,110718,2016.9044906935399,298340535
M11003,134880,1957.1291691108931,288327194
M11004,56817,1978.9406472116966,292000270
M11005,68738,1977.8250548242493,291783978
M11006,5198,1849.170233494131,251834578
M11007,382958,1989.5150810886864,294626052
M11008,38309,2069.560961317645,307975333
M11009,67642,1971.891958545257,290767032
M11010,10347,1976.468862896369,291635960
M11011,81359,2004.6142760383273,297203531
M11012,25610,2053.4843831897433,306388140
M11013,19943,1906.7952375674154,264240983
M11014,128994,1956.4564335809675,288154601
M11015,141196,1992.6075750404977,295550066
M11016,19693,2056.40936102339,306677484
M11017,440134,2023.2125017572773,300729810
M11018,31803,2020.7849658605237,299503619
M11019,55311,1991.578667028557,295448522
M11020,1134842,2021.3074470109395,299535422
M11021,47132,2047.82054387543,305667619
M11022,20984,1970.3228002737924,290587326
M11023,144426,2070.631658471979,308315676
M11024,10398,2035.3476378070668,303516983
M11025,44778,2043.8178333116202,305015700
M11026,51825,2024.0621605180665,301210740
M11027,226654,2017.9108192546425,298482566
M11028,94558,2016.5715724961344,298245977
M11029,34088,1930.9236649625145,272631194
M11030,95359,1958.563256604519,288637705
M11031,100239,2042.8191503197168,304858202
M11032,54661,1922.18793616907,268810172
M11033,96729,1912.4637621264046,265211991
M11034,4533,1886.4384963446948,258405213
M11035,65479,1996.3198168264937,296291965
M11036,7151,2028.644933700431,303022455
M11037,134337,2011.6892702664138,297847365
M11038,11583,2002.8076892328734,297060090
M11039,37418,2001.6951843676784,296883559
M11040,14515,1896.4315817650847,261137424
M11041,52931,2046.3443021701619,305575501
M11042,130821,2029.637479107308,303062360
M11043,17764,1893.4598904568927,260032485
M11044,45941,2005.3102705727767,297409941
M11045,11323,1874.457086454037,256581989
M11046,73820,2036.9761269023807,304092148
M12001,722499,2198.546035828747,325778243
M12002,19388,2060.42721833267,307472490
M12003,41266,2139.8808084308157,319159954
M12004,15828,2042.8015108083353,304842374
M12005,6062,2034.2594368718976,303491023
M12006,13146,2099.229573737944,313543587
M12007,32818,2111.0524997923235,316219486
M12008,8504,2040.8635962656983,304497674
M12009,5080,2071.113584374534,308478282
M12010,21407,2072.8836145949163,308729604
M12011,61736,2209.8249849458184,326915737
M12012,55350,2134.2680195035414,318458218
M12013,32400,2119.6402195681335,316886664
M12014,15448,2218.293044744936,327294720
M12015,12619,2034.3291988391757,303497085
M12016,15372,2222.478736310612,327372746
M12017,15666,2070.436026441875,308204168
M12018,13060,2156.486964307895,320135501
M12019,12730,2041.8268439959757,304756345
M12020,15753,2065.75471564599,307721644
M12021,69059,2200.9783704313554,326704718
M12022,46172,2141.640211733214,319259088
M12023,25641,2130.0006802235266,318104870
M12024,6575,2038.7807244243284,304273927
M12025,15156,2146.1400782459464,319544495
M12026,9869,2091.4185546556664,313234720
M12027,26166,2121.8320894637695,317452178
M12028,102853,2087.143898572098,312069139
M12029,192947,2114.2390685655964,316328429
M12030,19061,2156.665871890101,320148561
M12031,7687,2087.011865198675,312061452
M12032,35625,2129.687227002903,318069245
M12033,14291,2027.0743748051013,302531261
M12034,35668,2041.198529835059,304666856
M12035,123960,2053.1917134053065,306185087
M12036,10192,2110.39435211039,315970470
M12037,7119,2059.5260864038864,307434080
M12038,95548,2259.2406567781445,328992736
M12039,21994,2147.766689566544,319791226
M12040,22906,2118.2771266957193,316708442
M12041,34925,2081.145278184099,311294738
M12042,13801,2086.3933355127906,312029531
M12043,30039,2067.1830538775466,307796463
M12044,10133,2111.352166664731,316274413
M12045,22645,2041.3425725329853,304708722
M12046,50356,2110.9436149514568,316159428
M12047,7852,2065.8050129325734,307737397
M12048,46328,2246.4342870066193,328245544
M12049,10851,2031.567975176031,303379673
M12050,34740,2136.702997190637,318711591
M12051,32541,2107.0480096434926,314584514
M12052,36813,2122.529428236031,317485719
M12053,48782,2169.1042138934395,320985515
M12054,28986,2131.2576869540767,318154944
M12055,100245,2041.1291507204392,304566611
M12056,43128,2143.953882930936,319429949
M12057,60313,2223.248263284489,327477447
