uid,population,distance,radiusPopulation
M09010,687020,2248.393873318357,303140729
M09011,302790,2248.1261354819094,302818555
M09012,581781,2258.1965166309196,307018388
M09013,369787,2255.935528819627,306306368
M09014,360478,2245.6831729659284,301784100
M09015,516255,2241.0986173590877,296770111
M09016,352640,2247.24613097462,302245691
M09017,462806,2241.6035995967995,297333743
M10001,31291,2249.4684869190364,304512035
M10002,4298,2358.202067330207,322942507
M10003,4554,2219.220314947381,283700657
M10004,32805,2138.8793766436975,271612359
M10005,491436,2274.3255791430615,310701283
M10006,10644,2113.2771502155233,266886443
M10007,273315,2077.5958155511003,261861449
M10008,32011,2201.670001986747,279749029
M10009,10794,2259.578514178564,307624098
M10010,4619,2152.630784845524,272779298
M10011,6011,2199.1647181690014,279112185
M10012,112435,2081.3415940685304,262620913
M10013,22367,2089.0960571286255,263572345
M10014,27512,2290.309647885612,314594219
M10015,12467,2149.5125119441113,272598072
M10016,18039,2252.2465861131473,305263934
M10017,10156,2191.901606747714,277883007
M10018,12247,2208.700149346375,281426237
M10019,5093,2338.456701409064,320833990
M10020,12853,2220.6069051139416,284196862
M10021,10490,2171.4766407533516,275019597
M10022,24331,2227.537681220936,289876823
M10023,45217,2346.6819370805406,321470137
M10024,12497,2188.92600804283,277389628
M10025,4147,2219.6030378412875,284019640
M10026,21907,2371.651892627074,324161273
M10027,6548,2081.9080804396517,262743458
M10028,12290,2207.0089045570116,281288402
M10029,2070,2150.8383885267563,272677462
M10030,1876,2142.655182910739,272005820
M10031,6969,2138.3265435752087,271590122
M10032,43517,2268.920576239023,310230655
M10033,7331,2242.2941179860777,298390851
M10034,27144,2402.8827850278535,325864755
M10035,12937,2275.611299361922,311270904
M10036,19918,2037.8624633400673,256551443
M10037,8727,2355.1307012427824,322824048
M10038,19813,2239.940925730791,296658365
M10039,25985,2250.2660608799156,304563739
M11001,79093,2309.436477727809,317259235
M11002,110718,2290.2065525061066,314483501
M11003,134880,2216.7677755542295,283335572
M11004,56817,2247.3690009597112,302607231
M11005,68738,2243.9674795594588,299868020
M11006,5198,2117.8090244640243,267583648
M11007,382958,2254.1562718749765,305381351
M11008,38309,2315.785839383414,318140683
M11009,67642,2234.4833524212677,291369299
M11010,10347,2252.291657307085,305281973
M11011,81359,2267.9461372684214,309975347
M11012,25610,2304.9683715431797,316770478
M11013,19943,2168.793099728202,274716363
M11014,128994,2209.626334624826,281592443
M11015,141196,2243.5464403331957,298862013
M11016,19693,2314.2209797670707,317960668
M11017,440134,2278.337013864811,311794977
M11018,31803,2284.3317315714175,312698234
M11019,55311,2266.103806441664,309503055
M11020,1134842,2264.865375003493,308353694
M11021,47132,2313.317315772413,317729497
M11022,20984,2207.8282031861436,281354592
M11023,144426,2324.4670221954198,318841479
M11024,10398,2292.394915329373,315004446
M11025,44778,2286.164675690977,313147480
M11026,51825,2273.823913160831,310624066
M11027,226654,2276.680639772666,311375515
M11028,94558,2285.0544375286386,312791195
M11029,34088,2179.855482199132,276304494
M11030,95359,2202.5128663604137,279809525
M11031,100239,2285.647176118175,312902835
M11032,54661,2185.5100102891906,277016457
M11033,96729,2169.1393524897744,274796829
M11034,4533,2152.064138784058,272749046
M11035,65479,2256.7292623467065,306855258
M11036,7151,2296.1985840682682,315797870
M11037,134337,2261.502072573594,307921169
M11038,11583,2279.3272645837105,312251775
M11039,37418,2270.7352852978925,310407810
M11040,14515,2161.392175683254,274029860
M11041,52931,2311.8448926666533,317445221
M11042,130821,2291.1900517159206,314635069
M11043,17764,2155.8287580590554,273533675
M11044,45941,2267.713252237105,309929406
M11045,11323,2137.6932811530983,271414769
M11046,73820,2302.0993482477093,316480691
M12001,722499,2521.8014277535926,341448704
M12002,19388,2387.3848247848473,324875742
M12003,41266,2440.9755484814355,332737083
M12004,15828,2379.7472502507976,324464069
M12005,6062,2367.3423028491893,323666748
M12006,13146,2408.155639519269,326395560
M12007,32818,2413.0711870924533,326642147
M12008,8504,2361.190077779647,323072049
M12009,5080,2406.7145744346362,326317487
M12010,21407,2401.4827454623437,325776831
M12011,61736,2522.612809261016,342533324
M12012,55350,2466.888962794204,336790210
M12013,32400,2460.99376536934,336338005
M12014,15448,2531.419429213288,343183023
M12015,12619,2346.4406227598324,321430932
M12016,15372,2505.5348717832353,340080996
M12017,15666,2381.6947026896437,324671889
M12018,13060,2494.1680259929117,339091621
M12019,12730,2363.8376289850394,323167454
M12020,15753,2398.342813357235,325418337
M12021,69059,2520.3802622230355,341212128
M12022,46172,2438.0310574670893,332457969
M12023,25641,2476.1594945326497,338294767
M12024,6575,2369.139670932852,323706411
M12025,15156,2482.0872110493333,338823290
M12026,9869,2401.6364532043317,325798238
M12027,26166,2418.099432755264,327586442
M12028,102853,2412.1162400140934,326508198
M12029,192947,2435.4303494527735,332101605
M12030,19061,2491.3344132691955,338957683
M12031,7687,2390.600415224032,325011833
M12032,35625,2441.918400378036,332870361
M12033,14291,2358.0884123796886,322928216
M12034,35668,2356.1105385308133,322838584
M12035,123960,2364.876855448181,323258424
M12036,10192,2453.225871466858,335671407
M12037,7119,2365.8507819382658,323462278
M12038,95548,2552.820553771868,347490582
M12039,21994,2472.745153229353,338105058
M12040,22906,2435.981704613268,332331064
M12041,34925,2416.5224001714732,327523488
M12042,13801,2407.782860828149,326381759
M12043,30039,2406.544903630774,326287448
M12044,10133,2435.14509607952,332052397
M12045,22645,2370.207978779592,324046582
M12046,50356,2455.256862319681,335832946
M12047,7852,2370.7759884818006,324075692
M12048,46328,2544.789955700606,347199532
M12049,10851,2336.5175789802292,320727712
M12050,34740,2433.0731126141727,331893365
M12051,32541,2433.1348741193124,331956432
M12052,36813,2461.4161656190126,336482044
M12053,48782,2499.636926149744,339960046
M12054,28986,2433.726952712942,331988973
M12055,100245,2349.3937369493055,322317654
M12056,43128,2474.2418880528535,338225528
M12057,60313,2533.4017061332606,343241606
