uid,population,distance,radiusPopulation
C2466,1812723,3826.571059097685,312123492
C2467,138172,3841.43661469273,316904242
C2468,22820,3854.859953452891,320009966
C2469,21851,3814.765726541864,308377938
C2470,59137,3824.4535512468883,311665517
C2471,102100,3794.098617987552,305070099
C2472,81417,3816.1697319624045,308505201
C2473,130514,3818.4921015244295,309947095
C2474,27330,3804.104492007804,306497693
C2475,90419,3798.340105208676,305809043
C2476,28931,3773.522712211654,301800176
C2477,30866,3783.483327206507,303324610
C2478,38433,3750.268852709739,298455135
C2479,33456,3671.517364291233,284424513
C2480,20367,3719.2075236293995,293007117
C2481,226696,3683.3605605477774,287379876
C2482,35188,3664.050927035389,283057871
C2483,18730,3599.5753802008753,261350905
C2484,14565,3650.800092829801,280919652
C2485,17504,3365.0074015967066,210474054
C2486,39621,3366.2166775060496,210599824
C2487,21984,3353.660018548272,208415657
C2488,24613,3436.7803139962525,224823780
C2489,42375,3543.274472263289,246662052
C2490,15862,3751.012116209967,298680168
C2491,32839,3761.341963222521,299782918
C2492,26900,3833.853127081331,315534913
C2493,51760,3885.2538357194776,326174143
C2494,166780,3951.2240922905503,339727669
C2495,12894,4019.6979002535754,365067991
C2496,33620,4119.638191779976,384930808
C2497,38931,4055.6480204745503,372949652
C2498,12321,4552.07899880432,406352369
C2499,38575,3671.748215195649,284543747
C3501,109522,3749.590418462384,298247886
C3502,76446,3728.2682042935094,293974035
C3506,774072,3680.581688591301,286172924
C3507,96606,3692.841058668494,289012437
C3509,62495,3649.0000477612225,280490804
C3510,138606,3647.536344597335,280206193
C3511,39461,3599.2065501089064,261291922
C3512,125915,3558.954557037393,249651849
C3513,24901,3615.3299446870283,269767390
C3514,77497,3552.2218284719424,248622483
C3515,125856,3529.8152275751945,242606402
C3516,69179,3472.1200158542615,233959335
C3518,506901,3489.563923015413,235822698
C3519,729254,3446.4841350266115,227042642
C3520,2481494,3471.0322084750674,231201886
C3521,988948,3432.8904456532487,223235859
C3522,51013,3389.5744492053086,215163466
C3523,187313,3383.2804356226898,213445743
C3524,375229,3433.793327956647,224280011
C3525,490268,3441.3350013126737,225708666
C3526,410574,3492.021025880466,236907913
C3528,104670,3415.3560316148223,219166622
C3529,118485,3407.5527950849237,217786655
C3530,438515,3383.7721405842444,213702342
C3531,73675,3339.1676521217078,205165168
C3532,99270,3377.873172435095,212055343
C3534,81553,3375.834727308764,211845149
C3536,107709,3314.293025812007,201207906
C3537,374975,3254.7509046273017,190074502
C3538,126971,3280.6567966439384,196781959
C3539,403185,3332.2434498427847,204458643
C3540,59701,3287.7398985476298,197448548
C3541,63892,3281.9097383066946,196933773
C3542,89073,3342.4572365487115,205662023
C3543,377050,3403.4531492290694,216996218
C3544,53106,3419.807404664031,220056754
C3546,15085,3478.734078690773,234638711
C3547,95138,3568.65797641872,250994530
C3548,82910,3421.2282527707184,220296927
C3549,39665,3366.769212375928,210661984
C3551,12679,3186.620480814314,175345385
C3552,22894,3176.154469930104,174506938
C3553,155268,3254.5965878027864,189919234
C3554,34442,3279.189666372184,196610171
C3556,85247,3046.8132074191744,159898384
C3557,118567,2952.4996252905134,144537413
C3558,150860,2707.981845132884,112801343
C3559,22109,2362.7173753433667,87235504
C3560,61802,2697.1853874147455,111737160
C4601,16432,2135.9271566101297,78774364
C4602,50869,2057.979441612507,74799926
C4603,42184,1995.4482028059622,73121940
C4604,9942,1907.501164496198,72530587
C4605,13848,1801.9769528642796,70991628
C4606,10110,1771.2902564193992,70297909
C4607,57148,1840.4700621052764,71769405
C4608,14603,1918.783310580306,72592734
C4609,23322,1966.6700958794438,72976740
C4610,9464,2013.22316223017,73511610
C4611,621451,2036.1424231931394,73878676
C4612,19251,2084.310444796731,77776600
C4613,42183,2068.013858319497,74896013
C4614,17589,2024.371910372469,73593922
C4615,21914,1821.548367212866,71676937
C4616,10341,1779.7080397762693,70333715
C4617,22899,1864.2407937915532,72159484
C4618,22593,2014.5989571872713,73533967
C4619,15805,2015.7019685999057,73560703
C4620,11013,1805.3236667736896,71386056
C4621,22556,1936.01780598568,72786704
C4622,35077,2212.0124204653575,80214960
C4623,8989,2289.801444469833,83211265
C4701,30238,1656.4187234397912,66958172
C4702,21635,1561.0420042201656,60913902
C4703,14839,1394.3306030910367,52329359
C4704,11714,1183.5979791848597,33494015
C4705,32492,1679.5292240848403,67922438
C4706,219250,1551.5365836938959,60689290
C4707,46982,1405.6015824827434,54086882
C4708,30720,1274.4409348678462,47122000
C4709,36895,1726.4864416133994,68979582
C4710,19365,1643.7525742567232,66786589
C4711,237629,1490.1260538062454,58862082
C4712,23697,1395.7060347745237,54017536
C4713,24054,1301.9414953288021,49048250
C4714,39476,1738.7777166285873,69296279
C4715,80668,1576.2071284231029,61647861
C4716,37663,1495.5287610090443,59248168
C4717,39587,1436.4928157562636,54306788
C4718,32029,1810.904764382808,71607536
C4801,67402,1090.3327475117865,32057217
C4802,133913,996.7432856676357,29288323
C4803,37580,887.6777161856834,26202178
C4804,11300,1146.887244940133,33367108
C4805,47606,1008.3306582330185,29772194
C4806,1021060,973.6733933110812,27833670
C4807,40407,1225.3406226170428,36551442
C4808,153049,1079.4768675939492,31657487
C4809,19573,1005.2967226644332,29422236
C4810,83061,1277.4259337807634,48862154
C4811,975477,1198.246294831154,35507357
C4812,58362,1368.8282194153462,52198092
C4813,63954,1239.8449167603335,37484419
C4814,26871,1070.4820540457486,31626451
C4815,34068,911.1411505021688,26453904
C4816,42971,1719.2695680108295,68905449
C4817,57508,1503.4804951221943,59374509
C4818,14346,1153.9809709673568,33434950
C4819,86299,1226.4579579164454,36591849
C5901,56291,815.9475725994806,21052454
C5903,57019,707.0233538800861,15390786
C5905,31843,602.7438093380351,13994631
C5907,76635,569.3204499973037,13172851
C5909,237550,533.6349320493268,11746079
C5915,1986965,483.9610398569018,9436016
C5917,325754,394.59667393947745,8179951
C5919,71998,431.2134270398667,8826830
C5921,127016,488.52196246624806,11435562
C5923,30345,470.0046348059167,9229393
C5925,96131,542.8652023895012,12130515
C5927,19765,580.1796118503444,13305658
C5929,25599,540.8428101360702,12097656
C5931,33011,631.9711599926076,14430194
C5933,119222,628.5818128621358,14154303
C5935,147739,630.7249489907099,14273525
C5937,73227,696.2012333030137,15137681
C5939,48219,833.7428451743834,22627940
C5941,65659,834.0989394960952,22676159
C5943,13111,740.6873924430201,17636099
C5945,3781,827.763923969808,22624159
C5947,21693,1117.3859286916672,32606254
C5949,40876,1379.3332495464088,52272093
C5951,40856,1119.3900761584553,32627947
C5953,95317,1011.9183647290014,29835494
C5955,55080,1282.9177931298975,48945215
C5957,1316,1576.923669480161,61728529
C5959,5720,1548.1853662919998,60617037
C6001,28674,2272.9601317470933,82363504
C6106,28824,2035.0799296152468,73847432
C6107,8536,2675.961867925696,110912074
C6204,14372,3662.36290970314,282668096
C6205,7557,2796.7777404586136,122036457
C6208,4816,2963.579569715981,146411174
M01001,643419,3203.7771240012776,178295973
M01002,37763,3181.6301409503553,175102499
M01003,51291,3184.180550872174,175248048
M01004,12619,3158.09350421199,172469365
M01005,64097,3193.4707879939383,176999642
M01006,34296,3180.11289013886,174675113
M01007,41655,3169.6471390138554,173885459
M01008,7244,3172.241440867743,174060634
M01009,16508,3178.635726842946,174587807
M01010,15327,3218.668973105793,183036083
M01011,20066,3186.66276228312,175358064
M02001,370730,1803.8291982534604,71011890
M02002,764602,1523.4386441356655,59467222
M02003,77795,1490.3346850828166,59099711
M02004,1210820,1481.0074345210687,57500177
M02005,63420,1500.7634061533925,59311089
M03001,63864,2449.135872368556,93847914
M03002,45989,2189.897108562008,79750101
M03003,196907,2594.3622458349987,101500586
M03008,105469,2729.1536162327916,114245945
M03009,11812,2361.989181468087,87223692
M04001,46899,4096.3708542162985,379987130
M04002,216897,4109.307732390202,381101604
M04003,172076,4127.61535735323,386159372
M04004,70554,4138.566010019654,387361668
M04005,24889,4107.499457154027,380936018
M04006,31214,4163.90164465718,391313562
M04007,8401,4144.930973146816,387849627
M04008,8400,4113.02856971595,382505347
M04009,50563,4202.387076993195,393982329
M04010,23115,4300.005275398301,398753272
M04011,37681,4218.819680491277,395479583
M05001,1126,2773.5157692645375,118279504
M05002,110487,2624.7704458198004,104659394
M05003,20943,2710.5148387067698,113338838
M05004,19374,2961.1664104380307,145721846
M05005,1677,2850.6634159734,128556350
M05006,22530,2807.6170561486715,124560723
M05007,12154,2751.1382459398824,115952260
M05008,2784,2769.81692036375,117207255
M05009,46452,2787.712510989343,120538831
M05010,66579,2794.2671777080404,121212058
M05011,11316,2929.3406224993832,143263957
M05012,2050,2744.5025406583213,115074640
M05013,1441,2820.439631624771,126140445
M05014,9724,2662.2997113911842,110142533
M05015,1610,2780.9348404201087,120364053
M05016,1781,2762.291750541228,116906194
M05017,92029,2812.8270050545407,125318569
M05018,193744,2798.413819638696,122188519
M05019,7263,2703.2714905850703,112312868
M05020,62773,2708.202601140268,112952203
M05021,5946,2776.5229114769245,119999859
M05022,23019,2709.9080350694912,113246448
M05023,12053,2702.240773871655,112118653
M05024,43339,2881.5718807725652,133686359
M05025,128130,2702.6455374397524,112182437
M05026,3608,2779.896601703531,120298969
M05027,39853,2946.7007710648263,144275937
M05028,52379,2735.618544723118,114436154
M05029,2006,2770.5533997000593,117334608
M05030,578046,2952.9071907501693,144666234
M05031,20046,2776.54681410442,120005805
M05032,40138,2717.1616523147363,113642324
M05033,88343,2805.9352917548113,124168467
M05034,6023,2626.302208506724,104769881
M05035,529512,2799.083091763103,122382263
M05036,18969,2854.4515172475576,129550423
M05037,6159,2729.506903882823,114351414
M05038,12664,2694.411691207299,111657693
M06001,28574,3402.129727897316,216932002
M06002,129958,3383.2299608958015,213315785
M06003,19384,3374.196930760579,211825765
M06004,18756,3383.754308787777,213683586
M06005,26771,3381.3033217615225,212623984
M06006,5478,3407.1283631988845,217781177
M06007,125143,3373.513509234346,211689654
M06008,8466,3353.422627126356,208396187
M06009,99289,3409.0673669028906,218018103
M06010,80808,3380.5695594651684,212457006
M07001,14189,4370.368596327643,402275913
M07002,24754,4251.73230236499,396680282
M07003,25154,4374.682876726692,402629160
M07004,21948,4283.595641355634,398470318
M07005,18778,4177.327905902048,392625288
M07006,26094,4396.104578203394,405081089
M07007,6559,4277.441854061913,398273276
M07008,21848,4318.907693691167,400063997
M07009,37989,4213.942850592201,394862269
M07010,6673,4391.649568611596,405007361
M07011,18205,4374.47843219018,402610955
M07012,28719,4200.8750250745525,393919378
M07013,22722,4206.821879951167,394534236
M07014,14993,4211.471523412252,394796310
M07015,39033,4433.581154511142,405511823
M07016,15709,4196.86846944887,393762168
M07017,64013,4182.633098800791,392862858
M07018,7217,4177.932248772282,392679280
M07019,105210,4321.121191590533,400085845
M07020,39770,4298.803148149141,398653411
M07021,19298,4178.020329741945,392686497
M07022,12256,4226.862453083259,395851667
M07023,59005,4238.094383008321,396153864
M07024,7568,4276.814799297034,398265708
M07025,6965,4160.979372628142,391000560
M07026,27331,4232.498431010975,395923189
M07027,60620,4225.16368267908,395648421
M07028,5242,4255.89598159364,397248527
M07029,4345,4196.181149333402,393701047
M07030,24994,4357.774533948498,402250919
M07031,77686,4235.812328555737,395997740
M07032,28064,4373.165175279802,402322559
M07033,5236,4155.708654419509,390508465
M07034,52168,4374.241334740637,402558787
M07035,10917,4452.244515924139,405880089
M07036,5969,4382.663470196044,404926221
M07037,31464,4417.595083156089,405359417
M07038,18630,4259.850853326035,397598045
M07039,20041,4203.7818013588085,394032892
M07040,48476,4401.451278360437,405115763
M07041,32245,4328.015566663008,400369603
M07042,8877,4172.621323531224,391559475
M07043,9143,4154.894402706716,390499322
M07044,18533,4223.302437814302,395593978
M07045,4707,4154.813607297409,390494615
M07046,34937,4189.601555324986,393460066
M07047,13076,4202.183163438102,393948097
M07048,19956,4132.941517181894,387108182
M07049,16538,4227.927453591545,395879813
M07050,5288,4218.903280266012,395517264
M07051,39055,4347.717752128973,402107905
M07052,87034,4324.919288762106,400202980
M07053,7180,4395.992036739453,405073909
M07054,24079,4427.67574420092,405473810
M07055,4794,4445.954922361214,405875295
M07056,7602,4235.087638790133,395990138
M07057,59875,4394.336000741598,405014034
M07058,3135,4276.208016826068,398262573
M07059,146696,4264.570835237714,397779128
M07060,9271,4169.138606483022,391456843
M07061,65673,4197.801923978128,393777877
M07062,17026,4142.0468543395755,387802795
M07063,3132,4199.162163986371,393903602
M07064,37887,4259.869574056748,397616675
M07065,85464,4218.080193352369,395369034
M07066,16262,4232.24383465863,395906927
M07067,8566,4179.522194985387,392847422
M07068,29357,4146.396707819303,388155052
M07069,46949,4305.938657584613,398870693
M07070,11641,4384.019143417016,404942716
M07071,26706,4387.908972662269,404966219
M07072,24405,4191.513028866383,393517379
M07073,6870,4180.738291359003,392855988
M07074,34809,4112.774582168685,382467815
M07075,21100,4296.286790861619,398545099
M07076,21156,4202.218963352335,393961173
M07077,49300,4191.596549319613,393541784
M07078,132421,4245.848606442553,396494012
M07079,26436,4198.376453187,393843550
M07080,32457,4372.215639577645,402290102
M07081,31615,4204.814609970787,394058222
M07082,7987,4240.74606423064,396464853
M07083,15171,4308.331006122515,398917642
M07084,7784,4159.1697809645775,390906517
M07085,7767,4214.143738353516,394900258
M07086,15890,4227.361429642533,395863923
M07087,30251,4462.727675850912,405891006
M07088,1936,4140.377509237286,387603976
M07089,271674,4435.122131300696,405550856
M07090,3639,4175.894097002174,392601767
M07091,10349,4176.126450731321,392605406
M07092,38383,4167.941277297086,391409142
M07093,33161,4246.795900895047,396626433
M07094,26996,4273.911023266441,397984200
M07096,58153,4208.597487896725,394593238
M07097,78438,4236.160636752766,396075426
M07098,5513,4260.524847082226,397685614
M07099,59686,4338.302867231087,400401848
M07100,26866,4217.486041251051,395342168
M07101,434143,4214.648639038357,394908025
M07102,33467,4437.994503389396,405822530
M07103,23180,4403.495098801483,405164239
M07104,11925,4322.933338123614,400191055
M07105,13934,4432.124021284566,405497889
M07106,52833,4286.46453548882,398492266
M07107,68685,4256.80381597008,397253769
M07108,85957,4252.521828019163,396727487
M07109,26044,4226.217142793795,395821988
M07110,5673,4252.153297926253,396721814
M07111,29754,4238.536561658812,396435099
M07112,20688,4248.662582289492,396659594
M07113,3635,4226.456224565623,395848032
M07114,14436,4391.275641235729,404992925
M07115,10526,4384.005782561527,404932190
M07116,8580,4400.334740851431,405107183
M07117,5086,4341.631281856424,402084552
M07118,3423,4200.026935209525,393909394
M07119,2174,4222.807012024129,395591804
M08001,11901,2165.9143956732446,79165476
M08002,19378,2358.9083837431044,87131595
M08003,8561,2560.985659770767,99864392
M08004,5327,2382.299290593354,89587245
M08005,21939,2037.8772228319926,74500127
M08006,6403,2290.1223467843033,83220254
M08007,16770,2507.7459266705123,97850228
M08008,12545,2427.939131420379,92283276
M08009,27907,2358.6171388308485,87087327
M08010,20056,2179.7858674684685,79376625
M08011,45852,2505.1646560892527,97785517
M08012,7760,2379.6917956928096,89021647
M08013,10004,2105.0231809230545,78193410
M08014,2205,2592.8145134609194,101481201
M08015,1708,2351.270056676652,86576788
M08016,3777,2487.766540159371,96604189
M08017,124378,2344.794900825789,86170579
M08018,5784,2361.552512208977,87203982
M08019,671790,2367.1255987872623,87431966
M08020,6768,2352.7579461592377,86594134
M08021,116426,2442.270324990316,93003154
M08022,3853,2389.2422327397726,90079783
M08023,3876,2147.3478515068045,78904073
M08024,4759,2378.096506246396,88994426
M08025,8867,2209.543267008031,80187309
M08026,3875,2378.8146573993336,88999185
M08027,40615,2482.1139767642208,96103033
M08028,10032,2124.028445105712,78532843
M08029,48355,2556.4557064595037,99728898
M08030,8066,2376.9599060561554,88919910
M08031,39109,2297.982723538257,83370861
M08032,100821,2546.859071468197,99364473
M08033,1169,2507.238495053814,97849059
M08034,7832,2181.842147511928,79422987
M08035,10214,2045.2656617836544,74616475
M08036,38323,2569.991703341391,100685786
M08037,1218817,2070.7356681831448,75084908
M08038,5165,2423.8863038883105,91060505
M08039,4080,2575.454802075459,100840568
M08040,34056,2203.186482105781,80018416
M08041,1795,2335.874823018939,84651385
M08042,1746,2454.061751547257,94143254
M08043,3221,2256.202811714696,82048145
M08044,4429,2566.9450203730503,100212574
M08045,40018,2434.9101988252673,92629628
M08046,9482,2465.095267280575,94835092
M08047,5219,2281.213271444601,82873133
M08048,23643,2237.3392040589592,81047315
M08049,2946,2438.6049567208893,92896658
M08050,54390,2103.5864073993134,78139020
M08051,7276,2284.9179989454556,83073350
M08052,24307,2383.4135893924895,89712853
M08053,8905,2131.3320626851923,78620723
M08054,10020,2352.0553087047424,86580118
M08055,14969,2438.091564630169,92723807
M08056,2575,2476.4150733430474,95284740
M08057,2331,2401.220513042979,90242309
M08058,2843,2504.9587680544128,97782674
M08059,6054,2543.5600768935196,99206613
M08060,11597,2550.337439512635,99540335
M08061,4962,2428.213881702302,92295821
M08062,30644,2467.2356754490947,94844574
M08063,6989,2241.801728876393,81632127
M08064,2177,2502.690680891253,97186444
M08065,17655,2401.3326525576417,90244640
M08066,8282,2323.602656603511,84535870
M08067,5309,2490.273734853829,96711837
M09002,441008,3602.5973537388577,263491597
M09003,640423,3616.242278077328,270277604
M09004,151222,3606.9783831365853,266297874
M09005,1235542,3606.6810892439134,264909494
M09006,411321,3615.6404776058002,269857410
M09007,1773343,3619.3618908858066,271816176
M09008,222050,3614.8401100943033,269497502
M09009,96773,3638.874314741888,279592759
M09010,687020,3609.3890498849278,267549578
M09011,302790,3626.637404498532,276672176
M09012,581781,3616.551412306447,270918027
M09013,369787,3624.553037342526,275883295
M09014,360478,3611.599489099854,268415726
M09015,516255,3608.52114968436,266603171
M09016,352640,3609.269885056771,267187851
M09017,462806,3612.7243780414965,268868865
M10001,31291,2819.783184464542,126109154
M10002,4298,2671.0600069059724,110713895
M10003,4554,2777.689726416099,120252629
M10004,32805,2846.8640416297453,127947030
M10005,491436,2873.2649344483275,132208273
M10006,10644,2889.6791012129365,140292217
M10007,273315,2794.3268326706034,121278637
M10008,32011,2862.86174005655,131672791
M10009,10794,2624.6841493100173,104648600
M10010,4619,2651.3243450628843,106666176
M10011,6011,2665.7862902152747,110389720
M10012,112435,2795.1299442549507,121551952
M10013,22367,2749.5473170826813,115632899
M10014,27512,2940.0853780905913,143863048
M10015,12467,2790.4501567288326,120834347
M10016,18039,2913.1737617798917,141558418
M10017,10156,2600.9717534849356,102221850
M10018,12247,2654.614239056503,108976610
M10019,5093,2739.8726484468884,114811328
M10020,12853,2856.454327746452,129592577
M10021,10490,2835.5120868131858,127117324
M10022,24331,2911.3731647229324,141437394
M10023,45217,2860.5995503551767,131151394
M10024,12497,2770.493605152141,117322111
M10025,4147,2641.191268301546,105960033
M10026,21907,2800.2501805095826,123936414
M10027,6548,2920.4142060358286,141882234
M10028,12290,2813.457050084563,125410598
M10029,2070,2763.650101904997,117005564
M10030,1876,2749.104732942649,115631023
M10031,6969,2902.3653267058958,140909409
M10032,43517,2736.87721647639,114645296
M10033,7331,2951.349548660432,144528856
M10034,27144,2664.531061764328,110289208
M10035,12937,2692.474647317753,111639429
M10036,19918,2747.7063014084983,115524439
M10037,8727,2661.330673991362,110048862
M10038,19813,2937.398373612589,143663100
M10039,25985,2769.9544213931663,117210039
M11001,79093,3381.01342673464,212544891
M11002,110718,3464.8652369536403,229608094
M11003,134880,3380.5666861876957,212322126
M11004,56817,3430.532103600328,222189928
M11005,68738,3418.321840661779,219873221
M11006,5198,3406.2114486323435,217679468
M11007,382958,3412.8801718125997,218571104
M11008,38309,3331.920090267363,204390501
M11009,67642,3398.633015708169,216709679
M11010,10347,3469.0303254859045,230521449
M11011,81359,3409.1308178858208,218117392
M11012,25610,3356.555530280038,209501212
M11013,19943,3383.3365324538386,213652813
M11014,128994,3347.4490835203724,206032088
M11015,141196,3342.3877264669864,205520827
M11016,19693,3390.6865720687465,215286286
M11017,440134,3369.7890608578227,210748141
M11018,31803,3413.6608684300068,219075937
M11019,55311,3465.574399230811,230049624
M11020,1134842,3309.4315288568746,199388219
M11021,47132,3429.957396198853,222072614
M11022,20984,3270.864004010947,195245109
M11023,144426,3372.439582119959,211455504
M11024,10398,3382.3035511241696,213136935
M11025,44778,3307.025071216397,199008256
M11026,51825,3341.9798216209024,205456297
M11027,226654,3387.859345537163,214521556
M11028,94558,3438.987551256347,225473751
M11029,34088,3321.935388408105,201977807
M11030,95359,3301.321371333106,198456121
M11031,100239,3309.345802970358,199287980
M11032,54661,3392.846917940124,216091184
M11033,96729,3357.6057280563004,209562300
M11034,4533,3397.900702173702,216610967
M11035,65479,3392.1252837809743,215443565
M11036,7151,3436.708932451928,224816629
M11037,134337,3339.9966217292636,205280505
M11038,11583,3478.8579308997078,234653796
M11039,37418,3438.6699567963256,225418525
M11040,14515,3396.380602172294,216596452
M11041,52931,3429.648448923332,222008769
M11042,130821,3404.9595045101746,217425957
M11043,17764,3382.8282658116414,213298021
M11044,45941,3404.388922199401,217380016
M11045,11323,3383.8321730632583,214140857
M11046,73820,3425.5517513679997,221090273
M12001,722499,3811.0000519328705,307384212
M12002,19388,3783.0116991334226,303213930
M12003,41266,3655.560727133532,281701888
M12004,15828,3837.3735270578504,316107556
M12005,6062,3810.630947243008,307378150
M12006,13146,3688.63839780718,288231592
M12007,32818,3651.8289875413034,281046784
M12008,8504,3736.5534759969587,296791808
M12009,5080,3839.7647560147093,316673429
M12010,21407,3797.4618539959683,305757168
M12011,61736,3749.9493406983033,298361815
M12012,55350,3845.2972748455027,318163819
M12013,32400,3894.7621846941975,328148176
M12014,15448,3755.094882066824,299141536
M12015,12619,3686.269644761254,287795576
M12016,15372,3574.8684818865986,252225283
M12017,15666,3692.9612430257516,289109043
M12018,13060,3886.058133031843,326358085
M12019,12730,3746.8644000686973,297999992
M12020,15753,3819.211959423206,310705549
M12021,69059,3787.7835388094322,304100494
M12022,46172,3628.450045499726,277105884
M12023,25641,3929.812875559863,335432475
M12024,6575,3795.7838544533906,305644049
M12025,15156,3870.9084661153765,323612049
M12026,9869,3693.7034165080536,289187709
M12027,26166,3621.619824622636,275506977
M12028,102853,3780.5591008987276,302570394
M12029,192947,3767.271953185344,300728266
M12030,19061,3866.9338792451704,323013220
M12031,7687,3653.429279399392,281623691
M12032,35625,3718.505429874214,292863631
M12033,14291,3795.5194718507664,305309081
M12034,35668,3704.8135425447595,291688703
M12035,123960,3689.8574133732836,288335893
M12036,10192,3900.4725518712694,328985807
M12037,7119,3660.7011167772553,282571167
M12038,95548,3649.437871516617,280714890
M12039,21994,3802.731961884609,306428817
M12040,22906,3747.551807593777,298012722
M12041,34925,3842.182770594237,317044478
M12042,13801,3758.619218734935,299643934
M12043,30039,3861.598552616061,322286320
M12044,10133,3782.0942597631256,303169295
M12045,22645,3787.6943035158783,304061457
M12046,50356,3910.1548997485343,330499567
M12047,7852,3654.8237016241264,281669748
M12048,46328,3674.187891577848,284988597
M12049,10851,3644.1570187922252,280121870
M12050,34740,3626.797161433793,276974966
M12051,32541,3794.567349414972,305172199
M12052,36813,3880.2355081243045,325957335
M12053,48782,3845.5888411284527,318226047
M12054,28986,3660.909773418406,282600935
M12055,100245,3666.155548004626,283394081
M12056,43128,3834.3830409786715,315865878
M12057,60313,3738.4817241341784,296925442
M12058,53950,3669.263248107837,284004259
M12059,30838,3699.4720325572393,289743154
M12060,13318,3654.935517371394,281677600
M12061,33620,3771.5107414417625,301625042
M12062,15696,3903.970446355586,329877169
M12063,9195,3836.4706280368696,316097044
M12064,12942,3632.378037289301,278010472
