uid,population,distance,radiusPopulation
C2405,18267,1649.2025799038126,219280610
C2406,15268,1590.5645013780243,213540858
C2407,19920,1557.515732381702,211794922
C2408,22507,1604.1606758170228,214297787
C2409,19326,1558.9388767162309,211836069
C2410,52289,1516.508474021073,209759940
C2411,9848,1467.694307396292,206669445
C2412,31826,1422.89675284218,202974320
C2413,22420,1435.1728545344222,204086453
C2414,22494,1384.0255231638776,200315363
C2415,16624,1393.3318391818038,200775979
C2416,13166,1348.5714386705974,198676729
C2417,19368,1320.9898182080576,197127416
C2418,23438,1300.5808490153274,191800456
C2419,29570,1271.4222729086591,190243940
C2420,6779,1283.2697085800767,190963715
C2421,20984,1307.7841238401052,195287273
C2422,26459,1259.771237276421,189473238
C2423,509950,1253.6004132377288,188259457
C2424,51855,1254.4830510543975,188769407
C2425,78808,1242.4855783531812,186264283
C2426,25850,1233.8765283042653,186067668
C2427,18771,1223.5216454824238,185216358
C2428,17745,1248.5001307759026,188067472
C2429,47873,1214.626576206651,184154975
C2430,21830,1164.2779445039846,179825574
C2431,43247,1193.821480140183,183202695
C2432,24021,1180.9047268479474,181262007
C2433,26851,1206.5538064379716,183685187
C2434,44955,1215.804696413468,184202848
C2435,12809,1198.3235784810608,183313095
C2436,64841,1168.8538348722723,179935497
C2437,138355,1175.361056133239,180857444
C2438,19088,1160.6058817666078,179765359
C2439,64089,1140.608097446962,178119056
C2440,14535,1129.7104188758472,177291477
C2441,21394,1133.19960853877,177594704
C2442,28176,1098.800861407146,175334588
C2443,141212,1088.5635029245148,173311264
C2444,16595,1079.8492791938816,171780015
C2445,41871,1068.5583967904968,171011422
C2446,46165,1032.4820285129765,166343687
C2447,79175,1059.7964830793721,169696439
C2448,15167,1086.401368183733,173025697
C2449,87808,1111.6740647883637,176058202
C2450,23496,1134.5779644126862,177616098
C2451,23401,1137.199695374809,177967659
C2452,38347,1110.5341932839979,175720632
C2453,50066,1101.2647745322458,175460822
C2454,78917,1071.9960192245194,171313998
C2455,29980,1049.096468288451,168226651
C2456,100753,1024.1747673972714,165718566
C2457,119993,1058.082347801915,169548968
C2458,311838,1172.785818446434,180404303
C2459,100263,1055.6090284142406,168973794
C2460,103977,1069.6860846480186,171114322
C2461,54167,1089.3556971350906,173865381
C2462,43177,1144.7164214722795,178532916
C2463,38740,1068.7862085137444,171053293
C2464,110087,1056.6543602543786,169091014
C2465,343005,1034.9133204154707,166553045
C2466,1812723,1022.5972920791933,163827520
C2467,138172,1019.1147756136534,163528376
C2468,22820,999.0741270997431,161790955
C2469,21851,969.4674084853109,156841598
C2470,59137,997.1967434917191,161453277
C2471,102100,996.3050931328391,161316903
C2472,81417,1025.417112234918,165873351
C2473,130514,1038.7472784684428,167201229
C2474,27330,1033.2516009364995,166443267
C2475,90419,1047.4688450833567,168129773
C2476,28931,1024.0246940489653,165658198
C2477,30866,1051.7942838477964,168298751
C2478,38433,1064.62218037665,170504862
C2479,33456,1126.6302300582406,176953352
C2480,20367,1020.1668122374667,163666548
C2481,226696,959.3636795732436,154054011
C2482,35188,975.5595628389431,158149517
C2483,18730,1091.8889815869125,175063984
C2484,14565,955.6109596683826,153666146
C2485,17504,1136.0994116825939,177906771
C2486,39621,1212.5545682377358,184004194
C2487,21984,1271.3157547709795,190221956
C2488,24613,1255.8350096743009,188871699
C2489,42375,1237.4918375135437,186114828
C2490,15862,1279.6294688599003,190799685
C2491,32839,1351.6820040355567,198754867
C2492,26900,1420.5743996408953,202893632
C2493,51760,1389.3644211501357,200638601
C2494,166780,1451.3003557473867,205948926
C2495,12894,1557.8946266354865,211814842
C2496,33620,1606.5785522142737,214492948
C2497,38931,1897.7646701043657,231809472
C2498,12321,1991.8937630716016,235863682
C2499,38575,1795.9564406387215,229138470
C3501,109522,950.5403692372217,152754330
C3502,76446,975.2605297216121,158055462
C3506,774072,931.928770826295,149150213
C3507,96606,867.3494864395273,137073812
C3509,62495,893.0807160007279,142289448
C3510,138606,842.6953281505366,128287144
C3511,39461,838.6513487721787,127799307
C3512,125915,834.0001217603348,127133106
C3513,24901,765.2657724932569,118081067
C3514,77497,742.6764194965012,115111423
C3515,125856,800.1834605376112,122677375
C3516,69179,802.0462740501893,123341556
C3518,506901,735.6576602554173,113048358
C3519,729254,739.7195804065501,114003041
C3520,2481494,704.44021575542,103661465
C3521,988948,705.3762604610541,106345295
C3522,51013,748.9647792096713,115565891
C3523,187313,717.0327229360349,109962736
C3524,375229,682.2998365618263,98519061
C3525,490268,658.2215625149656,93123212
C3526,410574,635.5985091061253,84547708
C3528,104670,611.8786323878535,75619263
C3529,118485,646.7337639746596,91270431
C3530,438515,686.3638212898263,100051368
C3531,73675,699.913196862187,103297309
C3532,99270,658.1455754921059,93023942
C3534,81553,605.4558639810275,73698318
C3536,107709,573.6041135470676,63392849
C3537,374975,605.0943820214728,73303050
C3538,126971,670.6242478459806,96089214
C3539,403185,642.8334270865902,90688550
C3540,59701,724.6979355397434,111675123
C3541,63892,824.3096167362381,126498740
C3542,89073,798.2931656599017,122505719
C3543,377050,793.8759854690485,121153880
C3544,53106,870.9030280975061,137667166
C3546,15085,875.5772260681952,139018188
C3547,95138,943.691767233971,151820647
C3548,82910,979.6005585341446,158876968
C3549,39665,930.4438104401396,149110548
C3551,12679,963.5043096299086,155192590
C3552,22894,1142.6868975692432,178326037
C3553,155268,1032.359912397524,166188419
C3554,34442,1168.9042894923496,180000338
C3556,85247,1486.8255171019175,207756505
C3557,118567,1224.6724737380011,185305742
C3558,150860,1494.314813614793,208330718
C3559,22109,1660.8237664460053,219895203
C3560,61802,1979.5055896607969,234709597
C4601,16432,1893.755467808207,231778234
C4602,50869,1933.4659248972696,232681739
C4603,42184,1972.1142356570035,234566166
C4604,9942,2038.9942745443166,237080188
C4605,13848,2134.8012167095885,240377512
C4606,10110,2195.4606296082748,244813059
C4607,57148,2136.3320360584735,240986437
C4608,14603,2095.3621531184212,238880923
C4609,23322,2047.6553360024661,237191185
C4610,9464,1988.6398889328893,235528169
C4611,621451,1982.2372333638195,234776224
C4612,19251,1949.6138880673645,232983963
C4613,42183,1987.199113029907,235485986
C4614,17589,2018.3805563473816,236385035
C4615,21914,2200.8492442122138,244935990
C4616,10341,2290.813060725477,248115250
C4617,22899,2221.5968229302507,246041412
C4618,22593,2086.0026352433083,238733870
C4619,15805,2165.2672659749674,242130831
C4620,11013,2351.306659210295,250683693
C4621,22556,2441.206786520714,255563810
C4622,35077,2302.93301040886,248240087
C4623,8989,2575.8439606327393,265211825
C4701,30238,2279.987131977396,247925167
C4702,21635,2377.912507248744,253184292
C4703,14839,2536.4595467337394,260861219
C4704,11714,2760.8162847305853,305853074
C4705,32492,2333.6064330009826,248754579
C4706,219250,2458.93035582951,256487449
C4707,46982,2587.931663039736,266807133
C4708,30720,2747.7366837127956,295688671
C4709,36895,2394.234165580744,253499071
C4710,19365,2462.332741017079,256746309
C4711,237629,2618.556621215309,271705833
C4712,23697,2723.3264004164316,284546433
C4713,24054,2830.1522505425555,323440803
C4714,39476,2510.290419340956,258251118
C4715,80668,2679.862936321257,279101905
C4716,37663,2760.2448735943135,305779319
C4717,39587,2897.230506005465,328708936
C4718,32029,2878.706684728418,327787558
C4801,67402,2860.955666385378,325959732
C4802,133913,2946.6694424162647,332031148
C4803,37580,3034.8309133784564,347154259
C4804,11300,2911.295890571712,329556690
C4805,47606,3063.6339671036967,349432264
C4806,1021060,3107.709730551847,350959093
C4807,40407,2995.6881817063736,340503361
C4808,153049,3130.903653810323,352199714
C4809,19573,3247.1405704738413,356310276
C4810,83061,3026.981346576214,346007256
C4811,975477,3159.054458392055,354509291
C4812,58362,3092.7214821315765,350215416
C4813,63954,3226.608644963236,356029242
C4814,26871,3363.1987945716082,362188237
C4815,34068,3196.438909849728,355671421
C4816,42971,3326.2085508465407,361508741
C4817,57508,3520.054835632539,381404718
C4818,14346,3483.5481218343866,370667572
C4819,86299,3547.0521487076885,382499650
C5901,56291,3199.454916643838,355726067
C5903,57019,3317.6777228345222,361435616
C5905,31843,3383.229266551742,362287259
C5907,76635,3497.012496455376,380983221
C5909,237550,3620.1001922353626,387260223
C5915,1986965,3706.898018325409,398985618
C5917,325754,3762.4779654489903,404275587
C5919,71998,3772.6622383725316,404958768
C5921,127016,3797.5288589593447,405552159
C5923,30345,3890.2196793547564,406888311
C5925,96131,3843.1589541375956,406737100
C5927,19765,3816.6349417029614,406717335
C5929,25599,3760.304967668521,404109737
C5931,33011,3693.2411243429424,394953714
C5933,119222,3548.178587327199,382609740
C5935,147739,3462.953104147434,367300209
C5937,73227,3415.3276720484846,365264020
C5939,48219,3393.0954582341183,362324173
C5941,65659,3772.258597406349,404893109
C5943,13111,4079.6631469553854,406969013
C5945,3781,4012.7444602744895,406965232
C5947,21693,4370.914119511233,407038386
C5949,40876,4261.761205343223,406982124
C5951,40856,3952.6241963935413,406924376
C5953,95317,3683.372115313098,394141208
C5955,55080,3844.9039661437514,406833231
C5957,1316,4303.240466032197,407023000
C5959,5720,3933.063011848087,406918656
C6001,28674,4682.95173264837,407118283
C6106,28824,3661.7996985173895,393399281
C6107,8536,4746.188850265128,407146957
C6204,14372,3633.0789229163784,389044200
C6205,7557,2964.64873343357,337087414
C6208,4816,3742.000943724755,403178359
M01001,643419,2781.2529584683225,310896369
M01002,37763,2738.1344485547297,291342317
M01003,51291,2815.287271925638,321856832
M01004,12619,2744.1925253733802,293892932
M01005,64097,2778.277221391664,310213882
M01006,34296,2759.1600200550834,304900897
M01007,41655,2756.0794978372896,301730582
M01008,7244,2769.5559057449686,308426372
M01009,16508,2745.221695598224,293970411
M01010,15327,2753.055351804547,299142529
M01011,20066,2764.0002229188926,307278404
M02001,370730,3340.5934152571645,361616547
M02002,764602,3296.211451147833,359056967
M02003,77795,3403.2004246838815,365186225
M02004,1210820,3440.23369902795,365565415
M02005,63420,3448.565154031254,366856192
M03001,63864,3330.10727703119,361551712
M03002,45989,3252.5998174353876,356335643
M03003,196907,3268.669763054926,356413247
M03008,105469,3287.0715469612246,358951498
M03009,11812,3245.3197855023886,356298464
M04001,46899,2144.166011019933,241233922
M04002,216897,2219.359332210861,245629926
M04003,172076,2400.055422404787,253535966
M04004,70554,2276.7369589150453,247846404
M04005,24889,2167.6535056984076,242524276
M04006,31214,2197.9358417292447,244823169
M04007,8401,2451.016437972812,256363179
M04008,8400,2185.491746726416,243949665
M04009,50563,2352.2885028310893,251883308
M04010,23115,2305.074880160335,248279411
M04011,37681,2408.8274350897145,253983259
M05001,1126,2341.431655074374,249152442
M05002,110487,2174.0914553311213,243646017
M05003,20943,2223.151936520577,246072655
M05004,19374,2409.521452067164,254063128
M05005,1677,2301.3659011399573,248238410
M05006,22530,2367.2768635798607,252699734
M05007,12154,2406.116241177929,253971105
M05008,2784,2336.9899631242065,249137065
M05009,46452,2581.793763977985,265496797
M05010,66579,2359.4254738245263,252344637
M05011,11316,2463.870485879604,256831826
M05012,2050,2186.3023232317664,243958065
M05013,1441,2176.7378163479666,243906436
M05014,9724,2166.216770263382,242146636
M05015,1610,2257.711520259651,246908098
M05016,1781,2379.7917612421807,253215620
M05017,92029,2594.2636651263283,267387005
M05018,193744,2358.520932740295,252004869
M05019,7263,2222.4604264002037,246064311
M05020,62773,2305.932273093351,248302526
M05021,5946,2364.53646657988,252663615
M05022,23019,2211.7634623895606,245011038
M05023,12053,2413.057315042582,254178332
M05024,43339,2515.8721243056348,259113476
M05025,128130,2175.019317044996,243756504
M05026,3608,2289.9974738493916,248079628
M05027,39853,2410.9772944207684,254138479
M05028,52379,2275.1387873631115,247794025
M05029,2006,2376.9503998032806,253179456
M05030,578046,2422.4210551014967,254192362
M05031,20046,2359.073344362032,252198613
M05032,40138,2285.46764461,248007732
M05033,88343,2559.297236022259,263840765
M05034,6023,2522.8363273857058,259855526
M05035,529512,2610.5068210922163,269982955
M05036,18969,2572.5991651960103,264998071
M05037,6159,2219.9900490948226,245859487
M05038,12664,2219.901455005495,245846823
M06001,28574,3134.737966805289,352386452
M06002,129958,3092.9737617332953,350273778
M06003,19384,3089.0012855059745,349940240
M06004,18756,3102.5336748583445,350779161
M06005,26771,3076.859849601838,349696786
M06006,5478,3112.948281336881,351998031
M06007,125143,3151.2378347496838,353843099
M06008,8466,3105.222604516644,350928246
M06009,99289,3130.212224704224,352100425
M06010,80808,3091.6064330373797,350130724
M07001,14189,2769.0685192768874,308260961
M07002,24754,2653.784215115221,275890554
M07003,25154,2775.641260659953,310028555
M07004,21948,2599.659087774213,268175662
M07005,18778,2573.5877715237334,265045359
M07006,26094,2734.211121338491,290379336
M07007,6559,2638.9956360111455,273530314
M07008,21848,2718.1449411416825,283816515
M07009,37989,2739.5397279914077,291920721
M07010,6673,2733.9584423914894,288749966
M07011,18205,2725.0237815701607,284834610
M07012,28719,2652.682225460975,275844892
M07013,22722,2614.5333481080465,271090973
M07014,14993,2599.572844362614,268139981
M07015,39033,2781.4208737465383,311545852
M07016,15709,2499.8137978372138,257703917
M07017,64013,2685.4449952387654,280071383
M07018,7217,2614.3884755368967,271042811
M07019,105210,2652.6721191504935,275739682
M07020,39770,2692.0040233011505,280670410
M07021,19298,2620.627126627843,272081449
M07022,12256,2604.6172719286265,269192428
M07023,59005,2625.2213486903297,272521781
M07024,7568,2617.6673153406255,271474538
M07025,6965,2592.4930505531893,267249370
M07026,27331,2611.644513739264,270595660
M07027,60620,2648.965038284315,274309491
M07028,5242,2648.404009950765,274273232
M07029,4345,2627.966957507701,272791819
M07030,24994,2710.79028010899,282933627
M07031,77686,2573.8706466067993,265084055
M07032,28064,2770.347801320214,308462734
M07033,5236,2603.8204785593507,269022924
M07034,52168,2712.6795670178612,283020958
M07035,10917,2803.449112931947,317614458
M07036,5969,2731.584380008537,288021953
M07037,31464,2787.9891571347866,312515206
M07038,18630,2621.6262220557023,272269366
M07039,20041,2586.992542586966,266680377
M07040,48476,2779.7339930355943,310793764
M07041,32245,2647.457427990126,274039253
M07042,8877,2591.0169225277664,267183096
M07043,9143,2581.8224063289936,265543249
M07044,18533,2634.1450298663362,273332331
M07045,4707,2570.7425743626845,264906463
M07046,34937,2684.5834949501455,279674925
M07047,13076,2605.8923315034394,269403850
M07048,19956,2569.8820859536345,264860463
M07049,16538,2616.8599298077947,271351361
M07050,5288,2489.330851291502,257440358
M07051,39055,2768.9271898850275,308221906
M07052,87034,2639.241323327893,273536873
M07053,7180,2742.1676873442034,293032484
M07054,24079,2806.927202673743,318823385
M07055,4794,2798.081386415541,315810611
M07056,7602,2614.987040704813,271162937
M07057,59875,2747.174026040468,294105254
M07058,3135,2655.0565245580237,275938568
M07059,146696,2585.1672434168217,266455713
M07060,9271,2605.5366826791587,269390940
M07061,65673,2661.357040207738,276537516
M07062,17026,2596.457150437736,267651001
M07063,3132,2629.849308888356,272969902
M07064,37887,2608.8645264432157,269779441
M07065,85464,2519.763056655738,259736740
M07066,16262,2593.0237525670327,267300379
M07067,8566,2603.367411272977,268938510
M07068,29357,2575.3271526207595,265182468
M07069,46949,2759.550559637634,304951192
M07070,11641,2739.415394603873,291909080
M07071,26706,2777.140354985678,310166274
M07072,24405,2598.7107926004305,267999327
M07073,6870,2600.178971735249,268250731
M07074,34809,2542.059856490904,262554036
M07075,21100,2652.457075509204,275696620
M07076,21156,2569.412363805911,264829207
M07077,49300,2531.96365507249,260648923
M07078,132421,2627.821295149797,272655855
M07079,26436,2642.332789242102,273811962
M07080,32457,2731.0966873487187,287856421
M07081,31615,2591.5311316522166,267191973
M07082,7987,2583.4662191504513,265698871
M07083,15171,2663.467507665042,277496234
M07084,7784,2578.7253412646583,265399017
M07085,7767,2626.4903539723564,272602296
M07086,15890,2660.4303559476457,276479549
M07087,30251,2812.26768599502,321152345
M07088,1936,2583.5643214027696,266164235
M07089,271674,2793.862442562298,313779818
M07090,3639,2605.8901310946867,269400211
M07091,10349,2595.7302737121886,267595476
M07092,38383,2621.5096679855947,272230983
M07093,33161,2613.5455331222756,270701299
M07094,26996,2639.610408091315,273623907
M07096,58153,2561.6753197230187,264171187
M07097,78438,2746.789299637823,293989979
M07098,5513,2648.9718182952824,274370111
M07099,59686,2662.313015539499,277323734
M07100,26866,2558.677406018059,263813899
M07101,434143,2649.489550001543,274384197
M07102,33467,2786.641175959658,312460889
M07103,23180,2777.062196525887,310141945
M07104,11925,2661.941856860911,277298227
M07105,13934,2770.244777875757,308448012
M07106,52833,2663.9594908942,277557458
M07107,68685,2712.987675749849,283078977
M07108,85957,2708.113766306826,282283710
M07109,26044,2569.9773358619555,264880419
M07110,5673,2644.061583137258,273876980
M07111,29754,2629.569746887684,272932920
M07112,20688,2599.6479918648092,268154974
M07113,3635,2612.2793647114217,270643061
M07114,14436,2560.4158472067093,263948079
M07115,10526,2626.6340762625605,272610063
M07116,8580,2583.9868298785705,266433876
M07117,5086,2731.063392654259,287647233
M07118,3423,2596.862968561845,267687228
M07119,2174,2611.355710443265,270588219
M08001,11901,2589.1976864316907,266924972
M08002,19378,2623.898418832973,272418478
M08003,8561,2685.5467316337954,280157149
M08004,5327,2634.7700060915367,273389187
M08005,21939,2698.3899845845385,281254932
M08006,6403,2743.3206354748013,293210882
M08007,16770,2764.9479686650734,307337570
M08008,12545,2879.196375193152,327862390
M08009,27907,2821.278164305226,322643830
M08010,20056,2709.0197228524335,282606526
M08011,45852,2623.534055585702,272359805
M08012,7760,2771.437782728287,309397112
M08013,10004,2725.8929568127896,284971187
M08014,2205,2677.669830506275,278986996
M08015,1708,2521.771601565896,259853818
M08016,3777,2615.577174459486,271207149
M08017,124378,2728.914639200489,287158827
M08018,5784,2735.0529860531065,290672080
M08019,671790,2649.854933167529,274818340
M08020,6768,2927.008752485242,330436238
M08021,116426,2620.6980040261446,272100747
M08022,3853,2708.809554715233,282538639
M08023,3876,2708.9217054774635,282556306
M08024,4759,2689.4259654281495,280423427
M08025,8867,2755.7210158894877,301602557
M08026,3875,2706.601511227918,282167349
M08027,40615,2834.068070315036,324008893
M08028,10032,2519.3106179387323,259726708
M08029,48355,2867.7627367600544,326479444
M08030,8066,2911.3293707965977,329567990
M08031,39109,2774.785611345023,309858434
M08032,100821,2708.515794737072,282402599
M08033,1169,2744.920015566258,293969242
M08034,7832,2744.0607817222476,293876200
M08035,10214,2724.2619459797543,284699454
M08036,38323,2634.670485792826,273350864
M08037,1218817,2538.558136479477,261002839
M08038,5165,2604.7388710292444,269204684
M08039,4080,2651.39979392607,275652953
M08040,34056,2799.0551051825114,315884782
M08041,1795,2855.1148350440867,325654779
M08042,1746,2437.8428316878153,255549421
M08043,3221,2782.843987189989,311877817
M08044,4429,2711.6703047795386,283016529
M08045,40018,2617.5798616990833,271416767
M08046,9482,2894.236380169641,328585345
M08047,5219,2885.250030228569,328195957
M08048,23643,2732.4382391865965,288295782
M08049,2946,2768.479041846571,308202097
M08050,54390,2721.0252252807245,284317098
M08051,7276,2869.4564451873807,326549677
M08052,24307,2457.884490229873,256463142
M08053,8905,2511.628686960412,258333769
M08054,10020,2690.0685374371947,280443074
M08055,14969,2628.160319508552,272815230
M08056,2575,2739.713138264219,291958710
M08057,2331,2740.3420291817256,292041051
M08058,2843,2642.832182373187,273845236
M08059,6054,2728.3614969279283,287114043
M08060,11597,2729.4175606731683,287369638
M08061,4962,2688.054512801464,280361468
M08062,30644,2614.0729831936715,271007775
M08063,6989,2783.877724036399,311966717
M08064,2177,2752.3759047232356,298919341
M08065,17655,2883.6572164920126,328170634
M08066,8282,2873.731343530503,327404759
M08067,5309,2690.696192533374,280601292
M09002,441008,2753.146175095551,299186996
M09003,640423,2763.0748084514507,306617179
M09004,151222,2769.2106306109044,308275150
M09005,1235542,2748.4527272804257,295775482
M09006,411321,2754.9236630370146,301086491
M09007,1773343,2757.782754401306,302682508
M09008,222050,2767.9930085757433,307541522
M09009,96773,2767.4325609270636,307433252
M09010,687020,2761.349034461372,305877076
M09011,302790,2759.850029092985,305122898
M09012,581781,2770.8799158817733,308539328
M09013,369787,2767.998439533518,307763572
M09014,360478,2758.419442200259,304529509
M09015,516255,2753.9439890785006,300091178
M09016,352640,2760.1827965117586,305426679
M09017,462806,2754.1641355998363,300611685
M10001,31291,2786.0433923888754,312389154
M10002,4298,2892.5504611170522,328552112
M10003,4554,2755.4170256735288,301596887
M10004,32805,2675.6661232993056,278923964
M10005,491436,2811.169112290497,320407260
M10006,10644,2650.1687985638096,275504963
M10007,273315,2614.023961287945,270734460
M10008,32011,2738.502468248887,291839739
M10009,10794,2792.9565325679005,313608630
M10010,4619,2686.6542806985503,280285065
M10011,6011,2733.520415521075,288666467
M10012,112435,2617.7769005297573,271482106
M10013,22367,2624.982134870459,272487947
M10014,27512,2827.155603613,323089433
M10015,12467,2685.8818590573646,280247058
M10016,18039,2789.1341101407747,312603080
M10017,10156,2724.644372519027,284805099
M10018,12247,2742.8055521211168,293198635
M10019,5093,2874.049911269947,327413041
M10020,12853,2757.409749843433,301791328
M10021,10490,2708.194506093601,282375042
M10022,24331,2764.4243395031044,307299592
M10023,45217,2883.445354025591,328117565
M10024,12497,2725.056535471352,284852815
M10025,4147,2753.3938539103137,299951465
M10026,21907,2907.952627320491,329438334
M10027,6548,2618.74952202789,271943462
M10028,12290,2743.558830005341,293217285
M10029,2070,2686.9016476958213,280329915
M10030,1876,2678.525921130312,278993156
M10031,6969,2675.2139027513285,278909986
M10032,43517,2804.540688386271,317865517
M10033,7331,2779.075894638244,310774614
M10034,27144,2937.0305931591647,331410182
M10035,12937,2810.4705241485276,320368965
M10036,19918,2573.7169389721066,265064137
M10037,8727,2889.2788127488625,328302921
M10038,19813,2776.7756285035084,310122132
M10039,25985,2786.350359798983,312432372
M11001,79093,2836.317505434144,324186821
M11002,110718,2812.8069779376024,321185050
M11003,134880,2742.5497572250724,293053746
M11004,56817,2771.1067068415655,309121109
M11005,68738,2768.2728114749007,308133359
M11006,5198,2641.0151024379215,273785576
M11007,382958,2778.868585426941,310391656
M11008,38309,2844.741143138839,324934882
M11009,67642,2759.6273508414156,304998141
M11010,10347,2774.0697171647994,309599466
M11011,81359,2793.0238004817443,313665365
M11012,25610,2832.8312339368463,323907351
M11013,19943,2693.849130837819,280768278
M11014,128994,2736.832696689241,290895301
M11015,141196,2771.335131700643,309254428
M11016,19693,2840.737007902718,324704870
M11017,440134,2805.3396236470458,318338145
M11018,31803,2809.411162844817,320106237
M11019,55311,2788.2886579372143,312547122
M11020,1134842,2794.185788134044,314061172
M11021,47132,2838.01310594343,324573036
M11022,20984,2738.082705844083,291321333
M11023,144426,2851.8898213951998,325329998
M11024,10398,2819.015314882263,322451433
M11025,44778,2815.7729079654728,321910027
M11026,51825,2801.949526307201,317102612
M11027,226654,2802.8610443805474,317372516
M11028,94558,2808.906043749674,319091317
M11029,34088,2707.8535050237447,282249622
M11030,95359,2731.5707295898305,287926594
M11031,100239,2815.1644660832335,321754652
M11032,54661,2710.3062904353296,282723205
M11033,96729,2695.435072480618,281048843
M11034,4533,2676.1693714156663,278971499
M11035,65479,2782.465265621521,311684016
M11036,7151,2820.3238806916643,322498704
M11037,134337,2789.5796435914112,312657057
M11038,11583,2801.005461046,316024206
M11039,37418,2794.395468755683,315324132
M11040,14515,2685.697915794191,280206312
M11041,52931,2836.535019700087,324266992
M11042,130821,2816.769046648784,322035710
M11043,17764,2680.7482538481145,279283796
M11044,45941,2793.013650518933,313619424
M11045,11323,2662.334998160664,277383420
M11046,73820,2826.851268560533,323007773
M12001,722499,3027.5831199808176,346090317
M12002,19388,2891.093343312059,328472422
M12003,41266,2955.3739063669277,336416478
M12004,15828,2878.6434788094843,327771730
M12005,6062,2868.103707129551,326535627
M12006,13146,2919.531681213693,329950127
M12007,32818,2927.048031156514,330443006
M12008,8504,2867.757673159012,326470940
M12009,5080,2906.363059895374,329352914
M12010,21407,2904.478140515099,329186263
M12011,61736,3032.818056147792,347061528
M12012,55350,2968.1737705283354,337136991
M12013,32400,2957.8664128203727,336736870
M12014,15448,3041.514086198555,347473168
M12015,12619,2856.3617793083276,325691401
M12016,15372,3026.0409538535505,345965377
M12017,15666,2892.07221398912,328528214
M12018,13060,2993.0247968429826,340468579
M12019,12730,2869.6834074687777,326564590
M12020,15753,2899.4394621089255,328896156
M12021,69059,3027.836605633974,346878759
M12022,46172,2954.0682591513932,336291735
M12023,25641,2970.498710122406,337297683
M12024,6575,2871.2089364409726,326597854
M12025,15156,2981.7822046235724,338153712
M12026,9869,2912.488653175318,329639077
M12027,26166,2934.115800678605,331107323
M12028,102853,2916.803319737512,329735355
M12029,192947,2941.8612259556735,331601095
M12030,19061,2991.6892957590267,340398031
M12031,7687,2903.931828245894,329131965
M12032,35625,2952.10272583871,335691889
M12033,14291,2859.812306105093,325820903
M12034,35668,2864.933484930506,326267570
M12035,123960,2875.0296246233593,327483439
M12036,10192,2949.297683785788,332810017
M12037,7119,2878.0814265212766,327731841
M12038,95548,3070.148818794935,349542544
M12039,21994,2977.613815537001,337990443
M12040,22906,2943.9045037051906,331913210
M12041,34925,2916.3111100362444,329700430
M12042,13801,2914.0411077749186,329657776
M12043,30039,2904.2951882386164,329156224
M12044,10133,2940.4311075179385,331555719
M12045,22645,2872.9809815411086,327365848
M12046,50356,2950.542231337325,332896528
M12047,7852,2883.530459896909,328162782
M12048,46328,3060.4692263386646,349362550
M12049,10851,2849.163945198079,325240749
M12050,34740,2949.1018164339057,332775277
M12051,32541,2937.3828530766064,331437326
M12052,36813,2959.567594145393,336852620
M12053,48782,3002.015700736269,340934152
M12054,28986,2947.6062722987485,332217022
M12055,100245,2860.8302940626345,325859487
M12056,43128,2976.6637088479006,337865136
M12057,60313,3044.683391754502,347910672
M12058,53950,2895.11914808991,328610082
M12059,30838,2875.01676483327,327452601
M12060,13318,2855.856596286191,325674558
M12061,33620,2934.0072844972306,331073703
