uid,population,distance,radiusPopulation
C2407,19920,1238.1385953042545,174608646
C2408,22507,1280.159465472802,177994294
C2409,19326,1233.0888349445888,174396752
C2410,52289,1190.056628948236,172001543
C2411,9848,1140.9301279828924,168050258
C2412,31826,1095.4191802012788,165658850
C2413,22420,1113.402314436127,166520936
C2414,22494,1056.7335453010155,162952862
C2415,16624,1063.8155659278607,164080598
C2416,13166,1017.8187215531818,159580125
C2417,19368,994.5692126098767,157783590
C2418,23438,973.8180876736687,156179846
C2419,29570,945.8747499859603,154328859
C2420,6779,954.0538915997543,154799073
C2421,20984,972.2773639314242,156135445
C2422,26459,925.0598306179825,152049509
C2423,509950,923.3508148747919,151539559
C2424,51855,925.6889391497883,152075968
C2425,78808,912.8807704718421,150531857
C2426,25850,909.5499632135363,149902848
C2427,18771,902.0511139451982,148768465
C2428,17745,930.169979637751,152381837
C2429,47873,898.0547337239082,148467957
C2430,21830,850.620962957748,142082773
C2431,43247,870.6511598075958,145011472
C2432,24021,853.4998546179274,142890653
C2433,26851,872.7202783802354,145054719
C2434,44955,881.5794347111694,146054123
C2435,12809,851.8354951684213,142214194
C2436,64841,828.5614981202798,139452866
C2437,138355,838.7824126193461,140632105
C2438,19088,825.1152772859546,138736872
C2439,64089,812.4773502994433,137304749
C2440,14535,804.1850628642245,136536193
C2441,21394,815.7807192475543,137696868
C2442,28176,774.4250902598743,132677098
C2443,141212,767.4206040215577,131730409
C2444,16595,763.8930090528632,131164732
C2445,41871,747.1350725225823,124421275
C2446,46165,706.173084462314,119838299
C2447,79175,730.9977010154892,122344704
C2448,15167,757.4950726172997,125492347
C2449,87808,779.9815086006971,133774882
C2450,23496,799.377936334529,136306568
C2451,23401,798.1061052692132,135329083
C2452,38347,770.0018099929915,132188204
C2453,50066,764.4543774468518,131327561
C2454,78917,739.4442922143753,123489551
C2455,29980,716.8819538490462,120998387
C2456,100753,692.9011424355601,117073926
C2457,119993,722.8572428467588,121271347
C2458,311838,837.2419450409196,140140329
C2459,100263,718.529781684776,121048486
C2460,103977,730.5108391050986,122222079
C2461,54167,748.538596148915,124478196
C2462,43177,795.4153182442878,135230145
C2463,38740,727.0797425554332,122005015
C2464,110087,716.427339097285,120888300
C2465,343005,694.9461984443599,117350004
C2466,1812723,683.2592767847943,113751729
C2467,138172,682.0619055152678,113068886
C2468,22820,665.0736533817873,111162743
C2469,21851,630.5774039580061,102669942
C2470,59137,658.5877997359664,110477995
C2471,102100,653.5363337867393,108825982
C2472,81417,684.5549674278016,115674558
C2473,130514,697.7131397085194,118487178
C2474,27330,690.5673044980617,116886123
C2475,90419,703.6484094576747,119607152
C2476,28931,677.9914391475525,112914761
C2477,30866,706.164031505288,119807433
C2478,38433,715.3904600922798,120703644
C2479,33456,771.386911227243,132316339
C2480,20367,668.9078315717561,111406765
C2481,226696,605.9171028193697,98573869
C2482,35188,620.7149495176839,101611016
C2483,18730,734.3728133783025,122832592
C2484,14565,600.0952881078616,96675092
C2485,17504,785.9142644920282,134863078
C2486,39621,861.16514234096,143580977
C2487,21984,920.0810848462091,150962859
C2488,24613,900.3861362933063,148717119
C2489,42375,879.6575250216658,145634930
C2490,15862,927.3429750706905,152291939
C2491,32839,999.136999212683,158006097
C2492,26900,1071.3869031348381,164494179
C2493,51760,1044.6843374005314,162120654
C2494,166780,1110.5872291894684,166210614
C2495,12894,1219.7897798808249,173790712
C2496,33620,1276.3249288136547,177867320
C2497,38931,1552.3532986955847,203385450
C2498,12321,1688.0314704556636,214342300
C2499,38575,1438.3624876279082,193630467
C3501,109522,603.5340819316823,97946473
C3502,76446,625.4860658092281,102045103
C3506,774072,578.4936430094717,93985967
C3507,96606,515.6102346710618,84599004
C3509,62495,537.6779743726757,88805691
C3510,138606,487.35748588179825,78352082
C3511,39461,481.1093192923491,77618475
C3512,125915,476.2009103417657,77012162
C3513,24901,408.17844200721817,58664592
C3514,77497,385.311702083173,49033421
C3515,125856,443.35579623608913,70483147
C3516,69179,449.58577945219815,70986780
C3518,506901,383.338567653673,47578705
C3519,729254,393.6139339082094,51979095
C3520,2481494,356.31336564205327,37733674
C3521,988948,364.8278154375264,42399267
C3522,51013,413.9383723061948,62670834
C3523,187313,387.88464799328324,50626045
C3524,375229,344.0649258742928,34528704
C3525,490268,321.0206067525905,30277557
C3526,410574,288.39804474761655,23370678
C3528,104670,292.4294475214013,26240222
C3529,118485,322.2285257829718,30982437
C3530,438515,362.25296199934195,41066298
C3531,73675,388.8518874390626,50937353
C3532,99270,342.25522716562955,34280718
C3534,81553,306.59182088795933,27452744
C3536,107709,331.3535349743189,32354928
C3537,374975,387.3127488073606,50228962
C3538,126971,396.27903001198985,53650033
C3539,403185,352.3829041587065,36606736
C3540,59701,427.65887509470394,65809813
C3541,63892,507.40227434114627,82228035
C3542,89073,468.91962393915776,75527930
C3543,377050,451.75420284297144,71487137
C3544,53106,522.1668225456436,86699472
C3546,15085,520.9651102393922,85823300
C3547,95138,585.8183728859241,95565689
C3548,82910,627.7066520574624,102407969
C3549,39665,586.1105685096388,95678494
C3551,12679,650.9588972303867,108431808
C3552,22894,814.683052657423,137594277
C3553,155268,699.1680378882504,118909457
C3554,34442,825.9858321314235,138804409
C3556,85247,1158.6846279512833,169743296
C3557,118567,931.4625404190848,152399582
C3558,150860,1218.2283394134076,173558653
C3559,22109,1437.0363379330877,193578964
C3560,61802,1671.952759863848,213782889
C4601,16432,1681.3321484245416,214240603
C4602,50869,1732.2195526730438,216258798
C4603,42184,1778.6583331815464,218305591
C4604,9942,1853.8700744401494,223069611
C4605,13848,1956.1132970252133,230300491
C4606,10110,2012.0462051615598,231703336
C4607,57148,1948.0058440030843,230178784
C4608,14603,1896.6718518380405,225385579
C4609,23322,1846.5990246638798,222695228
C4610,9464,1787.5687101896954,218980460
C4611,621451,1777.0046244101013,217617648
C4612,19251,1739.1596591027965,216596425
C4613,42183,1774.0344152683217,217533699
C4614,17589,1809.5579611173148,219417862
C4615,21914,2005.467742735125,231610752
C4616,10341,2090.3627658391965,233631900
C4617,22899,2014.6863270963383,231738596
C4618,22593,1868.9451909155741,224754602
C4619,15805,1938.1360504464938,230079271
C4620,11013,2138.9622038707957,234884771
C4621,22556,2201.952583758272,238321755
C4622,35077,2036.949453403144,232278797
C4623,8989,2291.902906215305,242580720
C4701,30238,2107.1451335899774,234090071
C4702,21635,2208.2981904354565,238375237
C4703,14839,2374.6990164852155,244577480
C4704,11714,2604.9538599691987,255505772
C4705,32492,2146.3539432190682,234937358
C4706,219250,2277.908323963253,241892758
C4707,46982,2415.8051510059036,247839028
C4708,30720,2577.7172223740645,252080504
C4709,36895,2190.2361518747944,238086660
C4710,19365,2264.389210570662,241786179
C4711,237629,2428.2801683560297,248117885
C4712,23697,2536.903659283399,250776469
C4713,24054,2647.470616830935,256920457
C4714,39476,2292.9249993922613,242705718
C4715,80668,2471.578773343451,249124922
C4716,37663,2556.766449712301,250990764
C4717,39587,2692.365825644385,259467239
C4718,32029,2633.6200613726924,255996981
C4801,67402,2707.8478357948634,259851600
C4802,133913,2798.377875256856,264121135
C4803,37580,2893.5588883979153,273045403
C4804,11300,2743.434540777476,261061373
C4805,47606,2901.5248944428267,274050186
C4806,1021060,2946.663981680336,280374100
C4807,40407,2810.5671665115437,265060484
C4808,153049,2955.1627701763505,282282438
C4809,19573,3073.87168545273,321731336
C4810,83061,2833.7550357164127,267591010
C4811,975477,2968.44154550251,283934353
C4812,58362,2886.3630997982873,271803456
C4813,63954,3029.1323568849252,299557778
C4814,26871,3178.988238292226,338752562
C4815,34068,3036.9346332342348,302567434
C4816,42971,3082.386300202788,322617052
C4817,57508,3294.264221985783,354286265
C4818,14346,3289.1455721519105,354200388
C4819,86299,3345.575119458464,358613125
C5901,56291,3051.8543603332673,315094886
C5903,57019,3175.077873333059,338525394
C5905,31843,3248.915172998301,352475224
C5907,76635,3360.3656537255006,359144002
C5909,237550,3483.502419512213,367378210
C5915,1986965,3574.245273118265,389076313
C5917,325754,3638.6135798349605,396024129
C5919,71998,3645.358002403344,397241590
C5921,127016,3665.026256670652,397629055
C5923,30345,3761.8910463204506,405758216
C5925,96131,3706.2854444155955,401835163
C5927,19765,3675.653562584775,398623993
C5929,25599,3622.3608637176867,393806918
C5931,33011,3546.444216615628,386137610
C5933,119222,3403.6721381441876,362189512
C5935,147739,3321.1170390110983,354956226
C5937,73227,3268.460473589119,353439354
C5939,48219,3232.317702921195,350260688
C5941,65659,3606.92511808585,393022096
C5943,13111,3932.155485166284,406822714
C5945,3781,3853.62989542459,406818933
C5947,21693,4201.448555589942,406898233
C5949,40876,4061.5669608589874,406835825
C5951,40856,3764.8558288517606,405788561
C5953,95317,3501.2297440439147,370306376
C5955,55080,3640.6514794517648,396412263
C5957,1316,4087.5893970596017,406876701
C5959,5720,3708.3876915219184,403375035
C6001,28674,4427.62223477807,406971984
C6106,28824,3395.012892299038,361948379
C6107,8536,4465.238646166577,407000658
C6204,14372,3282.7822391947116,354105527
C6205,7557,2641.612424829086,256126366
C6208,4816,3419.4108612849213,362752833
M01001,643419,3034.903701090147,301305352
M01002,37763,2990.6666863287196,288598894
M01003,51291,3066.3890536911867,320090411
M01004,12619,2994.400785371819,289075410
M01005,64097,3031.0466181869697,299752184
M01006,34296,3011.107158361361,291707261
M01007,41655,3007.119193412661,290813902
M01008,7244,3020.5515175367896,294275255
M01009,16508,2997.326421586332,289441320
M01010,15327,3008.690070022674,291199715
M01011,20066,3016.4505037626427,293162078
M02001,370730,3444.573252702619,363173006
M02002,764602,3370.030356100596,360982291
M02003,77795,3473.4730816586502,366641934
M02004,1210820,3509.3672803877866,370435521
M02005,63420,3519.7440972090994,375203322
M03001,63864,3500.109338658844,370242512
M03002,45989,3397.867284656823,362109194
M03003,196907,3454.120807178321,363547135
M03008,105469,3484.98900575912,368000920
M03009,11812,3408.2494091382464,362342096
M04001,46899,2482.82951151701,249356582
M04002,216897,2556.966853995232,251028427
M04003,172076,2734.2944447136933,260692784
M04004,70554,2614.5884144538677,255733809
M04005,24889,2506.383880854547,249620914
M04006,31214,2538.982808117824,250813412
M04007,8401,2784.9581052690696,262733591
M04008,8400,2524.1078272495715,250532924
M04009,50563,2691.7237030731358,259416676
M04010,23115,2650.265951286451,256944511
M04011,37681,2747.7633983475293,261212066
M05001,1126,2555.475051340238,250952648
M05002,110487,2367.0874823259483,244282075
M05003,20943,2428.4838613051297,248355514
M05004,19374,2644.887269730479,256892178
M05005,1677,2524.583855573051,250541324
M05006,22530,2585.404619776937,253572215
M05007,12154,2617.5988186306754,255804363
M05008,2784,2550.5756992860233,250945145
M05009,46452,2796.858173918326,264074683
M05010,66579,2575.9755072076555,252013925
M05011,11316,2695.31038149421,259524446
M05012,2050,2395.6347842219207,246263765
M05013,1441,2395.7813421500464,246265815
M05014,9724,2364.231103568732,244257711
M05015,1610,2472.3176253314796,249205590
M05016,1781,2592.566553466027,254748396
M05017,92029,2811.9665491633455,265117879
M05018,193744,2575.5616868117672,251753684
M05019,7263,2426.8385216253523,248104463
M05020,62773,2511.7787985237574,249736445
M05021,5946,2578.9836671822454,252128543
M05022,23019,2416.8758035079495,247963709
M05023,12053,2618.7367187117334,255816517
M05024,43339,2741.6815580993193,261018034
M05025,128130,2378.6543839840465,245070502
M05026,3608,2504.640342591008,249616748
M05027,39853,2644.7440458194847,256852325
M05028,52379,2484.1909099535737,249407871
M05029,2006,2590.703183984842,254740470
M05030,578046,2656.7776508963602,256990928
M05031,20046,2573.5154646401625,251716849
M05032,40138,2492.2776080078693,249554563
M05033,88343,2776.5164531068344,261960152
M05034,6023,2719.7664657412765,260497762
M05035,529512,2826.5876746592644,266454431
M05036,18969,2794.982639694049,263889637
M05037,6159,2427.7527096019026,248111726
M05038,12664,2423.0854662084635,248062154
M06001,28574,3396.483954806414,362000030
M06002,129958,3354.348824197423,358992338
M06003,19384,3349.7369505956112,358745752
M06004,18756,3363.6820774904763,359220637
M06005,26771,3338.5276615180605,358184194
M06006,5478,3375.7311663745704,361796830
M06007,125143,3410.1467950622687,362353908
M06008,8466,3363.768280970078,359239393
M06009,99289,3392.658729109995,361826938
M06010,80808,3352.799031934467,358765136
M07001,14189,3106.7645857702,331343388
M07002,24754,2988.4018817943634,288359298
M07003,25154,3113.382312408016,332064347
M07004,21948,2937.2628687225297,279486441
M07005,18778,2906.2344572438474,275013190
M07006,26094,3073.974512012654,321776301
M07007,6559,2975.3157360608,285700498
M07008,21848,3054.5828698018895,316162640
M07009,37989,3069.9045323400005,320802641
M07010,6673,3073.520808457442,321717902
M07011,18205,3063.995983339506,319848822
M07012,28719,2984.59519811157,287841258
M07013,22722,2947.7516863483834,281485225
M07014,14993,2933.4236073271018,279186390
M07015,39033,3121.7700253204066,333202150
M07016,15709,2835.383209780901,267838708
M07017,64013,3015.4905500366817,293078697
M07018,7217,2946.021160120416,280309350
M07019,105210,2990.8387204877818,288636657
M07020,39770,3028.0852230317364,299002148
M07021,19298,2952.1035513313673,281884174
M07022,12256,2939.164498632004,279786005
M07023,59005,2959.8435350184204,283000515
M07024,7568,2954.48510641063,282191402
M07025,6965,2923.7408030567735,278246755
M07026,27331,2946.3135158388427,280343134
M07027,60620,2982.2940321235346,287310322
M07028,5242,2983.3757629926413,287728491
M07029,4345,2960.2595989894307,283102585
M07030,24994,3049.3133750077154,313474811
M07031,77686,2909.6615196645307,275554458
M07032,28064,3108.146797337409,331504941
M07033,5236,2934.477082034166,279275678
M07034,52168,3051.939753827348,315151177
M07035,10917,3144.1127129605925,335463474
M07036,5969,3070.7835132664054,320920199
M07037,31464,3127.4496263711544,333733591
M07038,18630,2957.4761900194812,282772361
M07039,20041,2920.7469676187543,277153570
M07040,48476,3118.6444743591155,332779685
M07041,32245,2986.08727601207,288067879
M07042,8877,2922.955497124676,278224539
M07043,9143,2913.0018820639534,276135174
M07044,18533,2967.7526806947744,283839618
M07045,4707,2902.2028878031715,274125498
M07046,34937,3015.041659535478,293014901
M07047,13076,2939.0790404040317,279772929
M07048,19956,2900.11723467788,273867580
M07049,16538,2951.1542432472556,281852417
M07050,5288,2826.325057297581,266449143
M07051,39055,3105.5231947034563,331245787
M07052,87034,2977.9203096826795,286121982
M07053,7180,3081.734271942613,322501515
M07054,24079,3146.393454344246,335589285
M07055,4794,3138.590955589437,335299555
M07056,7602,2949.7087415609103,281716542
M07057,59875,3086.542543247491,323852406
M07058,3135,2990.912245954578,288752094
M07059,146696,2922.164629820005,277338569
M07060,9271,2936.9063471738145,279435432
M07061,65673,2992.8759648997743,288872903
M07062,17026,2926.5258542899487,278392982
M07063,3132,2962.257165116336,283177001
M07064,37887,2945.033795714293,280221647
M07065,85464,2855.9654304635537,269781007
M07066,16262,2928.147985510175,278678598
M07067,8566,2935.372546756844,279300027
M07068,29357,2906.1919217413147,274966658
M07069,46949,3094.286472754124,329184326
M07070,11641,3078.4883911968927,322241242
M07071,26706,3115.4760285570446,332310107
M07072,24405,2931.4975927384967,279111525
M07073,6870,2932.3335654167013,279149071
M07074,34809,2871.846090831159,270990680
M07075,21100,2989.3969142656897,288450715
M07076,21156,2903.5272371724313,274313890
M07077,49300,2866.4463854490914,270672198
M07078,132421,2962.786260635628,283180133
M07079,26436,2974.37582428847,285534708
M07080,32457,3069.813787611338,320770184
M07081,31615,2925.226311767089,278320415
M07082,7987,2919.2759734136575,276930271
M07083,15171,3000.7372604988996,290101848
M07084,7784,2910.2260005429916,275632144
M07085,7767,2959.799997972383,282992748
M07086,15890,2993.5837094374924,289039004
M07087,30251,3153.1885948099075,336832472
M07088,1936,2913.8720718992195,276287451
M07089,271674,3133.9837040471803,334613561
M07090,3639,2937.6284112497315,279549374
M07091,10349,2927.742983586561,278667080
M07092,38383,2952.39850423042,281903472
M07093,33161,2948.919129302393,281659782
M07094,26996,2975.7346829387743,285716812
M07096,58153,2896.328689520253,273476809
M07097,78438,3078.1790400400782,322125140
M07098,5513,2984.1704722022905,287830509
M07099,59686,3001.0798617223422,290131781
M07100,26866,2893.8806390358577,273127993
M07101,434143,2982.237168908852,286876179
M07102,33467,3127.065172916917,333663162
M07103,23180,3116.1332835801254,332378445
M07104,11925,2999.9704514641467,289856367
M07105,13934,3110.794510789207,331921794
M07106,52833,3000.1163912567663,289868292
M07107,68685,3046.361048077936,310806185
M07108,85957,3041.3856602886785,307227321
M07109,26044,2905.360665775116,274925503
M07110,5673,2978.9472795349184,286494121
M07111,29754,2964.1053343407284,283362840
M07112,20688,2935.4667017235297,279308593
M07113,3635,2946.611268094098,280370465
M07114,14436,2904.002006486989,274747346
M07115,10526,2968.3853986543763,283923827
M07116,8580,2927.438481970487,278588802
M07117,5086,3068.3044697621644,320463981
M07118,3423,2930.1625073852124,278979081
M07119,2174,2945.5162189169305,280295709
M08001,11901,2729.734682622079,260647757
M08002,19378,2789.3846193256995,263714766
M08003,8561,2874.9149881308253,271123633
M08004,5327,2803.1871339707695,264421465
M08005,21939,2824.869148124761,266367196
M08006,6403,2901.5257927863763,274097792
M08007,16770,2948.125229289549,281524167
M08008,12545,3053.079655623564,315932604
M08009,27907,2987.6263596173217,288264267
M08010,20056,2853.5661781003664,269694179
M08011,45852,2806.484640338567,264733047
M08012,7760,2940.160612986915,279825908
M08013,10004,2861.4354891482403,270277041
M08014,2205,2870.637296744046,270949589
M08015,1708,2684.9705687500377,259386822
M08016,3777,2796.457491522045,264070906
M08017,124378,2893.47232712262,272921025
M08018,5784,2901.5943409345573,274104195
M08019,671790,2816.564896135946,265411409
M08020,6768,3092.4376840304385,328897391
M08021,116426,2796.207488418133,263954480
M08022,3853,2878.482300224248,271374040
M08023,3876,2849.4523064521754,269477508
M08024,4759,2857.702586589869,270086157
M08025,8867,2904.4367948505155,274787429
M08026,3875,2875.045153637885,271144533
M08027,40615,3014.1132132895063,292665461
M08028,10032,2652.2394136812463,256980896
M08029,48355,3055.5966248190753,316363992
M08030,8066,3079.4792154479774,322268620
M08031,39109,2934.0846936059056,279201383
M08032,100821,2896.237569781766,273367089
M08033,1169,2928.1023821209533,278677429
M08034,7832,2889.311794239865,272101589
M08035,10214,2852.2589288166764,269523157
M08036,38323,2825.1359962422453,266389135
M08037,1218817,2664.7491137901393,257779903
M08038,5165,2777.938029393043,262116879
M08039,4080,2842.4707817439917,268583260
M08040,34056,2947.3840867975323,281445122
M08041,1795,3018.8800841821035,294071132
M08042,1746,2612.895786748661,255732063
M08043,3221,2937.301421862696,279546153
M08044,4429,2901.629654142381,274120185
M08045,40018,2792.1916338848023,263799266
M08046,9482,3072.060768975447,321015350
M08047,5219,3042.8549452793236,307805990
M08048,23643,2884.2661527960995,271584229
M08049,2946,2943.8987416413734,280213756
M08050,54390,2856.3035900619802,269866471
M08051,7276,3027.479124073697,298895078
M08052,24307,2624.1117378987437,255847189
M08053,8905,2645.314453936665,256911552
M08054,10020,2855.265586100512,269754750
M08055,14969,2803.2143876136124,264426792
M08056,2575,2919.4381247697393,276938258
M08057,2331,2911.490249683691,275918236
M08058,2843,2825.8023040921244,266446300
M08059,6054,2915.6539504985553,276554642
M08060,11597,2917.4618037339187,276772402
M08061,4962,2862.203676563169,270336261
M08062,30644,2792.5171857465257,263839284
M08063,6989,2936.6501804546983,279403909
M08064,2177,2935.0289843604032,279292237
M08065,17655,3054.6061312375477,316184488
M08066,8282,3036.09952280222,302022620
M08067,5309,2872.022412736494,271025489
M09002,441008,3041.6639253722924,307325960
M09003,640423,3052.405855115224,315221734
M09004,151222,3057.645872830128,317871614
M09005,1235542,3037.419329185058,302628575
M09006,411321,3044.4257291288363,309416211
M09007,1773343,3047.5014667521473,310896780
M09008,222050,3057.0815015224052,317635480
M09009,96773,3058.420301753562,318571378
M09010,687020,3050.1855017533394,313942400
M09011,302790,3050.085023029048,313639610
M09012,581781,3060.025584439839,318794947
M09013,369787,3057.850597131678,318182623
M09014,360478,3047.508985410318,312670123
M09015,516255,3042.9098137401047,307811209
M09016,352640,3049.0410601995522,313122171
M09017,462806,3043.4563601011105,308327464
M10001,31291,3002.335137870191,290276289
M10002,4298,3092.1332635829103,328893093
M10003,4554,2967.7575661260826,283858151
M10004,32805,2896.1715753294084,273334284
M10005,491436,3032.5020969745387,300712927
M10006,10644,2875.4468455536276,271148408
M10007,273315,2829.5612193776083,267028493
M10008,32011,2959.8599673149242,283059520
M10009,10794,2988.7328853954127,288384052
M10010,4619,2886.0783068597993,271740250
M10011,6011,2934.203151360946,279240492
M10012,112435,2833.3696240736617,267469794
M10013,22367,2835.5682435589706,267854417
M10014,27512,3054.8463680703344,316202143
M10015,12467,2900.3358200140133,273906730
M10016,18039,3014.810478209543,292839312
M10017,10156,2918.317106990814,276789683
M10018,12247,2942.209343212931,280099107
M10019,5093,3080.9451959455187,322496422
M10020,12853,2977.848486585958,286109129
M10021,10490,2927.1260311859437,278578312
M10022,24331,2990.3154945012775,288511629
M10023,45217,3102.3222947381173,330841320
M10024,12497,2936.9882473082803,279461797
M10025,4147,2951.266009432269,281868955
M10026,21907,3120.421152208696,333007117
M10027,6548,2847.6126936104115,268915497
M10028,12290,2959.7618623925655,282980458
M10029,2070,2898.4957767504316,273623023
M10030,1876,2888.6393293241968,272065831
M10031,6969,2901.4839019719802,274043217
M10032,43517,3012.041885307482,292023687
M10033,7331,3008.7098960059184,291218276
M10034,27144,3135.3442932068097,335007368
M10035,12937,3013.2652455765347,292521101
M10036,19918,2784.4180749705138,262713673
M10037,8727,3087.8976224623343,327940741
M10038,19813,3005.0655963750764,290658511
M10039,25985,2997.5088016585833,289457828
M11001,79093,3104.3696405465234,331153745
M11002,110718,3088.5460178088197,328176337
M11003,134880,3012.882815571997,292231093
M11004,56817,3045.0241912683227,309858183
M11005,68738,3041.2224558270136,307158583
M11006,5198,2915.9972503865356,276560696
M11007,382958,3051.0892219915368,314682613
M11008,38309,3108.3454074249353,331578648
M11009,67642,3031.1048764958573,299816281
M11010,10347,3051.154855858474,315065571
M11011,81359,3064.5697375053023,319915537
M11012,25610,3098.867164901788,330375826
M11013,19943,2965.588940036408,283676759
M11014,128994,3004.4083416236626,290449289
M11015,141196,3037.6438238777278,305821513
M11016,19693,3109.5037280642496,331694942
M11017,440134,3073.2020166470325,321273454
M11018,31803,3080.9290646960053,322464619
M11019,55311,3064.7201676195114,319996896
M11020,1134842,3057.0481745966426,316500638
M11021,47132,3110.1764415035755,331734936
M11022,20984,2998.8010179947237,289725426
M11023,144426,3118.8132766842596,332835135
M11024,10398,3087.61378041412,327918044
M11025,44778,3077.9057940373295,322057678
M11026,51825,3067.4817070081053,320152655
M11027,226654,3072.3406809120847,321024832
M11028,94558,3082.578512164146,322684868
M11029,34088,2973.8442861536137,285452080
M11030,95359,2995.1759274869332,289154040
M11031,100239,3077.5163794944892,321892795
M11032,54661,2982.4825868294374,287441458
M11033,96729,2964.8779003593413,283392594
M11034,4533,2949.5989276104515,281712009
M11035,65479,3052.8188839702448,315863273
M11036,7151,3093.5113710925734,329085097
M11037,134337,3055.2391146451882,316229655
M11038,11583,3078.2145667843047,322203578
M11039,37418,3068.4120233333033,320470018
M11040,14515,2958.769057293888,282892268
M11041,52931,3108.710546171351,331616957
M11042,130821,3087.360464738281,327118566
M11043,17764,2952.7526197744755,281968633
M11044,45941,3064.1550860632174,319867027
M11045,11323,2934.8584736977973,279280914
M11046,73820,3098.930929256482,330402672
M12001,722499,3323.9978381478068,355328634
M12002,19388,3189.4709915267613,342190897
M12003,41266,3242.416790717525,351662839
M12004,15828,3181.2695830109815,340967402
M12005,6062,3169.128324289045,338176735
M12006,13146,3210.1108054210654,348225661
M12007,32818,3214.613332967928,348484646
M12008,8504,3163.392969335832,337725231
M12009,5080,3208.3619694936197,347786698
M12010,21407,3203.5160400547466,343783066
M12011,61736,3324.6634389056785,356057061
M12012,55350,3268.7678955712863,353527447
M12013,32400,3262.199526765466,353039692
M12014,15448,3333.4782515336656,358018774
M12015,12619,3148.5464486215533,336416919
M12016,15372,3304.806783176194,354655259
M12017,15666,3183.757751292147,341688603
M12018,13060,3295.7284343987776,354359847
M12019,12730,3166.0268022723703,337932547
M12020,15753,3200.1801663208266,343618337
M12021,69059,3322.578576840025,355117100
M12022,46172,3239.0665988769565,351392117
M12023,25641,3276.848960950522,354029330
M12024,6575,3171.077997692262,338226014
M12025,15156,3283.767628753728,354136005
M12026,9869,3203.6505164395508,343804473
M12027,26166,3219.1523702829395,348775542
M12028,102853,3214.265261581011,348359980
M12029,192947,3237.633668431862,351102204
M12030,19061,3293.1071845536153,354267204
M12031,7687,3192.2741388739805,342464452
M12032,35625,3243.986273209872,351887565
M12033,14291,3159.9866199503454,337532113
M12034,35668,3158.2782467626103,337464418
M12035,123960,3166.9618452162213,337986838
M12036,10192,3254.2721988889375,352856353
M12037,7119,3167.708264150928,338142393
M12038,95548,3353.384077502154,358896790
M12039,21994,3274.909166475449,353846259
M12040,22906,3238.1739154454763,351312317
M12041,34925,3218.1935144994245,348727738
M12042,13801,3209.9831299779758,348202323
M12043,30039,3207.886079556874,347756659
M12044,10133,3237.322049602905,351092071
M12045,22645,3172.2150137243493,338280022
M12046,50356,3256.1418745615065,352925182
M12047,7852,3172.553796035574,338311338
M12048,46328,3345.8652399875828,358699424
M12049,10851,3138.3242442959445,335286700
M12050,34740,3234.113906757316,350554414
M12051,32541,3235.2629829372736,350600469
M12052,36813,3262.8499283036117,353116997
M12053,48782,3301.636402108668,354561344
M12054,28986,3235.279705618286,350633010
M12055,100245,3151.3575487151784,336548499
M12056,43128,3276.239884782991,353868253
M12057,60313,3335.335715727511,358060578
M12058,53950,3184.9208695040497,341794590
M12059,30838,3167.675273362479,338111555
M12060,13318,3145.6619451666143,335515721
M12061,33620,3230.3156112919,350075930
